id,run_type,exe_time,err
20716099,aot,49169204.79661017,
20711906,aot,59783521.57692308,
20712331,aot,96414849.31147541,
20715233,aot,70098173.22222222,
20711987,aot,59331070.65789474,
20716089,aot,62772208.60240964,
20716680,aot,34475845.7867647,
20712408,aot,35100909.09322034,
20714186,aot,27317597.215246636,
20716176,aot,64356576.59375,
20716406,aot,52355612.0989011,
20716284,aot,66381950.025641024,
20717216,aot,33555266.76190476,
20716419,aot,49195845.79545455,
20717029,aot,49755921.64814815,
20715736,aot,45904467.07575758,
20715564,aot,40884014.234375,
20716580,aot,45367355.406504065,
20712359,aot,38568883.80869565,
20711680,aot,60472937.51136363,
20711589,aot,77543820.76056337,
20716147,aot,70111650.78082192,
20711805,aot,70548935.4516129,
20716464,aot,54331823.01098901,
20712048,aot,46106454.526315786,
20716055,aot,48907404.90833333,
20716382,aot,46450937.23728813,
20716359,aot,37142562.66438356,
20712596,aot,44541405.5338983,
20711612,aot,28068132.127777778,
20715804,aot,28607841.033707865,
20713982,aot,48072215.236363634,
20715339,aot,40149920.115384616,
20716538,aot,42926390.93333333,
20712713,aot,33908782.592857145,
20712675,native,32965124.23529412,
20715607,aot,35649185.73846154,
20713961,aot,46050016.59130435,
20713928,aot,80066139.2,
20711720,aot,11489605.077868853,
20714564,aot,37571637.08695652,
20712552,aot,78919189.42857143,
20711874,aot,58255710.57,
20712332,aot,47165638.549295776,
20711733,aot,49837714.17391305,
20712082,aot,71968890.15384616,
20716177,aot,42703310.666666664,
20712282,aot,24328433.219298247,
20716036,aot,54900653.375,
20715234,aot,29508239.282352943,
20712409,aot,16603552.640569394,
20711907,aot,26013235.704761904,
20711988,aot,42437160.992,
20711738,aot,43590214.03539823,
20716100,aot,54586668.40625,
20715871,aot,50231044.72519084,
20716285,aot,37904613.76190476,
20715565,aot,46971472.71,
20716090,aot,38046207.47204969,
20711806,aot,73321439.64150943,
20711681,aot,65121995.72058824,
20715737,aot,50524149.89,
20716581,aot,47579139.77227723,
20716681,aot,70648872.22352941,
20717217,aot,35463370.897435896,
20711590,aot,62349950.974358976,
20716420,aot,54298555.65048543,
20717030,aot,80951604.88235295,
20716407,aot,48328544.473684214,
20716465,aot,29907222.98888889,
20712049,aot,98151984.76,
20712597,aot,42878511.690265484,
20716383,aot,52082672.645833336,
20716056,aot,32864662.497076023,
20716148,aot,61721940.04081633,
20712676,native,56631037.58571429,
20715805,aot,78754569.44615385,
20716360,aot,51534965.56603774,
20715340,aot,57928016.77108434,
20711613,aot,57354903.1122449,
20713983,aot,39362387.64900662,
20712360,aot,55827148.61702128,
20716539,aot,45253314.984375,
20713962,aot,52606147.68131868,
20712714,aot,40297210.16891892,
20715608,aot,33866491.80745342,
20711875,aot,59538934.62820513,
20712333,aot,53985072.69318182,
20713929,aot,45377534.5648855,
20712553,aot,74843891.42465754,
20714565,aot,55273563.55555555,
20711908,aot,81943849.46666667,
20711734,aot,62980585.0125,
20711721,aot,144916629.975,
20716101,aot,49505095.686746985,
20715872,aot,49339528.47945205,
20712083,aot,54382340.495145634,
20711739,aot,66080126.92307692,
20716178,aot,50675042.336363636,
20716037,aot,51542905.123809524,
20715235,aot,64379666.790123455,
20712410,aot,61269109.325,
20712283,aot,73376547.43421052,
20711989,aot,23744686.792207792,
20716421,aot,32330760.81954887,
20716286,aot,51593182.17821782,
20716582,aot,47746553.49,
20717031,aot,44319830.8367347,
20717218,aot,51102478.86666667,
20715566,aot,61653378.70930233,
20716091,aot,86343171.4,
20715738,aot,32612584.63690476,
20711807,aot,46064537.23076923,
20716408,aot,86431137.98181818,
20711591,aot,48385582.71551724,
20716466,aot,53552860.406593405,
20716682,aot,38858674.49689441,
20716057,aot,47253847.663157895,
20711682,aot,35656149.37823834,
20716361,aot,44205668.0,
20716384,aot,39959177.16030534,
20715806,aot,37304535.68,
20716149,aot,57799295.802325584,
20713984,aot,33680294.01626016,
20712677,native,9245971.774647888,
20712598,aot,41262203.241134755,
20715341,aot,41303883.91735537,
20712050,aot,87178909.89041096,
20711614,aot,6182238.98001998,
20716540,aot,62107222.506172836,
20713963,aot,37492886.16153846,
20712361,aot,72983534.26923077,
20712715,aot,37832374.0546875,
20711876,aot,33152011.652173914,
20715609,aot,30527653.648809522,
20712554,aot,31751254.222972974,
20711909,aot,41343353.5945946,
20712334,aot,52743987.63809524,
20711735,aot,49027643.94623656,
20714566,aot,59379164.8375,
20711722,aot,86817159.48888889,
20716425,aot,60478677.11111111,
20713930,aot,46667650.00826446,
20715873,aot,51864866.48863637,
20716102,aot,40462056.449152544,
20711740,aot,43395169.54782609,
20712084,aot,42310281.42276423,
20716179,aot,42166958.792,
20715236,aot,44121055.788135596,
20716287,aot,63511296.746031746,
20712411,aot,52366396.5,
20712284,aot,34619167.67549669,
20716583,aot,53104007.4939759,
20716409,aot,39123164.63736264,
20715567,aot,43500096.98095238,
20716092,aot,61544454.733333334,
20711990,aot,70593508.22222222,
20717032,aot,49129785.56481481,
20717219,aot,18266928.19,
20716422,aot,39181970.31506849,
20711808,aot,39606069.44,
20716058,aot,38446823.39669421,
20711592,aot,90846804.81818181,
20716150,aot,33674856.54074074,
20715739,aot,59714768.1122449,
20716362,aot,54841021.655555554,
20716683,aot,33958850.74846626,
20715807,aot,50280985.52040816,
20716385,aot,30772654.80116959,
20711683,aot,60862239.12790698,
20716467,aot,46751957.50793651,
20712051,aot,48809894.92222222,
20713985,aot,92962629.1509434,
20712599,aot,38785027.666666664,
20715342,aot,55239011.75510204,
20712678,native,109042376.1875,
20711615,aot,43190056.776,
20713964,aot,69850577.69863014,
20711877,aot,74774291.45588236,
20712362,aot,50173079.38181818,
20712555,aot,78762271.37254901,
20716180,aot,55820877.47058824,
20715610,aot,46601172.50862069,
20716541,aot,49170936.36,
20716426,aot,52153617.3,
20712716,aot,47794963.452380955,
20714567,aot,46400973.475247525,
20712335,aot,39901995.97560976,
20711736,aot,35614386.53571428,
20711723,aot,31563692.625,
20715874,aot,44581710.0173913,
20716103,aot,3287278.680254777,
20711910,aot,52267054.47413793,
20713931,aot,58769066.56043956,
20716410,aot,36034101.78448276,
20712285,aot,68471966.6969697,
20716584,aot,14138722.734824281,
20716288,aot,52587436.22580645,
20712412,aot,35020258.60689655,
20715237,aot,39416707.53623188,
20715568,aot,34511026.91851852,
20711741,aot,77715509.15384616,
20712085,aot,68508683.8,
20716093,aot,54834732.84210526,
20711809,aot,73688653.63793103,
20711991,aot,41355850.21428572,
20717033,aot,45812771.30630631,
20716423,aot,82991100.18333334,
20717220,aot,105671674.36956522,
20716684,aot,38161661.37837838,
20716059,aot,84391324.57142857,
20716468,aot,34522369.449152544,
20713986,aot,50493751.815789476,
20716363,aot,37499142.384,
20715808,aot,54665968.0,
20712679,native,48067539.71794872,
20711684,aot,40311530.5862069,
20711593,aot,48197420.68644068,
20716386,aot,23555254.48636364,
20715740,aot,41213293.03448276,
20712600,aot,45804089.67272727,
20712052,aot,56710812.07920792,
20715343,aot,16655151.240506329,
20716151,aot,76171912.03296703,
20711878,aot,47791027.604395606,
20713965,aot,36623511.0703125,
20712556,aot,19693884.326180257,
20712363,aot,45490637.78095238,
20716427,aot,54873986.9,
20712717,aot,50372802.97802198,
20716181,aot,49810659.13,
20711737,aot,73187991.41666667,
20716542,aot,54696534.578947365,
20711616,aot,111067127.43137255,
20716554,aot,46234528.92079208,
20714568,aot,37676015.574324325,
20716104,aot,79666119.32142857,
20713932,aot,48798456.17204301,
20715611,aot,63661886.530612245,
20716289,aot,32867121.360902257,
20711724,aot,76103310.44117647,
20712336,aot,68299567.6744186,
20716585,aot,73904303.50819673,
20715238,aot,49532011.73255814,
20712286,aot,43431311.2,
20711911,aot,50070311.018867925,
20716411,aot,37832485.43571428,
20711810,aot,48675836.921052635,
20711742,aot,45417496.75728156,
20715569,aot,79559495.31147541,
20711992,aot,26458084.955128204,
20712413,aot,43357933.38888889,
20712086,aot,70139491.91428572,
20713987,aot,41631298.25263158,
20716469,aot,64214572.68253968,
20717221,aot,67624819.01515152,
20716424,aot,51866704.46315789,
20716094,aot,57150475.97,
20711685,aot,46965709.615384616,
20715809,aot,23757643.62755102,
20717034,aot,68488133.15384616,
20716364,aot,79476288.6,
20716060,aot,38331349.78,
20716685,aot,12236231.109243697,
20715741,aot,27880291.93125,
20712680,native,64772613.807228915,
20711594,aot,63289912.75294118,
20712601,aot,52951592.18888889,
20716387,aot,54799796.13207547,
20712053,aot,71546159.26760563,
20711879,aot,47245020.336842105,
20716428,aot,48822945.46236559,
20713966,aot,82305632.09836066,
20716152,aot,59040932.06,
20715344,aot,99682689.26984127,
20712557,aot,74942462.13157895,
20712718,aot,44832087.219512194,
20712364,aot,49819093.76271187,
20716543,aot,67560455.2739726,
20716105,aot,55466027.58024691,
20716555,aot,42019314.83478261,
20716586,aot,26912190.807453416,
20715612,aot,43577673.216981135,
20715757,aot,60331036.45918367,
20715239,aot,70264513.66666667,
20712287,aot,22697338.46268657,
20711617,aot,80086963.88732395,
20714569,aot,62200267.34090909,
20716290,aot,42013477.784,
20712337,aot,53121511.59223301,
20711725,aot,49032656.28695652,
20711743,aot,43683831.71551724,
20716412,aot,49986219.30188679,
20711912,aot,31500506.685714286,
20712414,aot,54024170.9875,
20716182,aot,80129990.9368421,
20715570,aot,26404707.07253886,
20711811,aot,60884027.125,
20711993,aot,55626494.56666667,
20713988,aot,19354720.259259257,
20713933,aot,62089381.76521739,
20711595,aot,17206820.937888198,
20716095,aot,40426420.70909091,
20717222,aot,49883324.267326735,
20717035,aot,18752898.391666666,
20711686,aot,49651210.78021978,
20712087,aot,56767851.40594059,
20716470,aot,46056991.81666667,
20712569,aot,48303289.85454545,
20716365,aot,56881408.035294116,
20716061,aot,58113720.18518519,
20715742,aot,56008024.37647059,
20716686,aot,74014899.25714286,
20712602,aot,69340422.47540984,
20715810,aot,74589552.66666667,
20712681,native,49252243.03448276,
20716388,aot,56473777.27472527,
20711880,aot,19517937.52307692,
20713967,aot,41614632.16190476,
20712054,aot,60178116.36734694,
20715345,aot,52887200.0,
20712365,aot,50722612.37362637,
20716544,aot,39501552.327586204,
20716429,aot,55040101.481132075,
20716556,aot,39833187.380530976,
20715613,aot,45187190.739583336,
20716153,aot,39464267.868965514,
20716587,aot,39342909.09565217,
20712558,aot,64841804.855421685,
20714750,aot,44398617.73076923,
20716106,aot,67184368.10465117,
20712719,aot,46344833.12592593,
20715758,aot,33002891.457831327,
20715240,aot,53277876.04,
20712338,aot,58593975.87179487,
20711913,aot,74529872.54545455,
20711812,aot,66659881.57575758,
20712288,aot,70467492.95061728,
20712570,aot,37555092.06818182,
20714570,aot,53937497.06603774,
20715571,aot,51027502.177083336,
20714937,aot,48240169.57281554,
20716183,aot,65248794.68493151,
20712415,aot,56017520.1978022,
20711618,aot,58144598.5754717,
20711744,aot,39838889.25,
20711994,aot,39185389.278195485,
20716471,aot,46683924.97530864,
20712088,aot,47242145.62352941,
20716291,aot,41773791.62745098,
20713934,aot,61800344.12345679,
20711596,aot,88735993.28301887,
20713989,aot,54897580.26530612,
20716096,aot,18304727.87162162,
20713941,aot,54886213.23529412,
20712007,aot,45994437.99009901,
20711687,aot,55434956.9223301,
20712603,aot,39557516.094827585,
20717223,aot,51694719.2601626,
20715811,aot,29740084.306358382,
20716687,aot,60453178.59090909,
20715743,aot,73384714.2739726,
20712682,native,45384599.60952381,
20717036,aot,80680832.02325581,
20712055,aot,44334960.98888889,
20711881,aot,27324778.611374408,
20713968,aot,14951983.221333334,
20716389,aot,55300976.39047619,
20715346,aot,37890839.307692304,
20712559,aot,5931.88393921632,
20715614,aot,41564363.13043478,
20716557,aot,74494850.51515152,
20712366,aot,46040649.29090909,
20716430,aot,63237540.46511628,
20716107,aot,27468821.59006211,
20716588,aot,72491833.0140845,
20716154,aot,72537878.49315068,
20716545,aot,23549007.270916335,
20712571,aot,83515861.46511628,
20712289,aot,49237630.921052635,
20714751,aot,40895050.155555554,
20715759,aot,31228142.563636363,
20711813,aot,43608654.62037037,
20716292,aot,25843961.73619632,
20712720,aot,73075208.44871795,
20712089,aot,83275578.3,
20711619,aot,52280329.913978495,
20715241,aot,50413846.28695652,
20711914,aot,50047609.53448276,
20711745,aot,50156053.603960395,
20716184,aot,42420544.125,
20712416,aot,43422895.88983051,
20712339,aot,34037573.20212766,
20714938,aot,46832224.88617886,
20713935,aot,57462022.41975309,
20711995,aot,82067089.23076923,
20714571,aot,52103982.05785124,
20711597,aot,33619814.25949367,
20712008,aot,31308007.589743588,
20716566,aot,36762873.12162162,
20711688,aot,26662782.661202185,
20712604,aot,55734426.361445785,
20715812,aot,55388579.90410959,
20713990,aot,58837708.635416664,
20716472,aot,62503012.69811321,
20715572,aot,50997122.780141845,
20716688,aot,54745301.373333335,
20717037,aot,45596544.95555556,
20713942,aot,24285353.37984496,
20717224,aot,54934899.41052631,
20712683,native,56057497.0,
20715744,aot,38163345.368421055,
20712056,aot,54951601.98863637,
20716203,aot,24874342.794444446,
20715347,aot,35345291.547619045,
20713969,aot,61232161.02325582,
20715615,aot,30914758.883870967,
20711882,aot,109525652.72,
20716546,aot,13056492.386292836,
20712560,aot,73661695.76056337,
20716558,aot,55960879.64210527,
20712367,aot,47682206.40869565,
20716589,aot,35440160.88111888,
20712290,aot,29871332.544303797,
20712572,aot,40290833.5,
20716108,aot,77608549.49333334,
20716155,aot,55085281.25925926,
20714752,aot,55245027.27,
20712721,aot,73621214.47619048,
20711620,aot,19001951.383064516,
20715760,aot,47127186.95762712,
20715242,aot,60195565.61333334,
20711814,aot,46443575.644067794,
20712340,aot,60315283.17142857,
20716431,aot,57642032.09166667,
20712417,aot,41152319.468468465,
20711915,aot,42933239.82608695,
20713936,aot,47479051.494505495,
20714572,aot,18363003.42918455,
20712090,aot,66649451.44444445,
20716293,aot,89705077.78333333,
20716567,aot,16197689.781481482,
20713991,aot,38173135.92920354,
20716185,aot,44375733.81203008,
20711598,aot,57325055.42352941,
20711746,aot,97667621.38333334,
20711996,aot,41848877.42748091,
20716689,aot,38854064.60330579,
20714939,aot,54729114.86363637,
20712009,aot,56298627.12631579,
20715573,aot,30826071.64117647,
20713943,aot,43439140.75247525,
20712605,aot,53960560.097087376,
20715813,aot,53394829.36111111,
20716473,aot,60888726.84375,
20711689,aot,100107102.01666667,
20717225,aot,44656362.36153846,
20715745,aot,40264176.57931034,
20712057,aot,46314236.49557522,
20716204,aot,45563984.094827585,
20717038,aot,66863647.352380954,
20713970,aot,48253901.09677419,
20716559,aot,32132593.285714287,
20715348,aot,21467526.82889734,
20715616,aot,17850074.713333335,
20712368,aot,46998797.2,
20711883,aot,71197239.12676056,
20712684,native,73621883.04761904,
20716547,aot,81465934.1076923,
20712722,aot,35711933.9009009,
20712291,aot,88023903.77586207,
20712561,aot,54676030.514563106,
20712573,aot,69865589.94520548,
20711815,aot,41097116.782178216,
20716590,aot,85673941.22222222,
20715243,aot,34240763.18115942,
20716560,aot,52163994.0,
20711916,aot,33733956.71014493,
20716432,aot,45252395.44660194,
20714753,aot,59582140.384615384,
20716294,aot,47917856.55789474,
20711621,aot,91323128.08333333,
20716296,aot,39440439.405063294,
20712418,aot,50396011.2962963,
20715761,aot,69776498.36144578,
20713937,aot,58474331.166666664,
20716186,aot,68137495.78787878,
20714573,aot,64585874.011764705,
20711747,aot,39929306.973913044,
20711997,aot,66845279.73239437,
20712091,aot,39185336.93464052,
20716568,aot,83741119.1076923,
20711599,aot,105323821.64583333,
20712341,aot,62371503.6036036,
20713992,aot,30165151.695,
20715574,aot,54634733.86666667,
20712010,aot,51873910.94059406,
20716690,aot,68405251.5925926,
20712606,aot,55907841.25,
20717226,aot,51368739.46511628,
20711690,aot,47211353.371681415,
20716474,aot,50950443.74285714,
20715814,aot,39326935.97972973,
20714940,aot,46604755.03448276,
20715746,aot,38701078.048780486,
20716205,aot,59009729.121212125,
20712058,aot,69370245.06557377,
20713971,aot,50601786.96774194,
20712369,aot,39068544.239583336,
20713944,aot,104935124.47058824,
20715617,aot,102572611.58536585,
20715349,aot,70055471.02857143,
20712685,native,66045763.211267605,
20711884,aot,44374654.65765766,
20712292,aot,12302550.325153375,
20716591,aot,34436979.31428572,
20716548,aot,50975504.969387755,
20717039,aot,59410894.518867925,
20712723,aot,58780839.28409091,
20715762,aot,7609509.659817352,
20711622,aot,70333546.74509804,
20712574,aot,57560861.90322581,
20714754,aot,31787736.855172414,
20713938,aot,29539260.22962963,
20716295,aot,36031445.28125,
20716433,aot,44374111.608333334,
20712562,aot,62998804.52040816,
20711816,aot,34619310.32386363,
20714574,aot,32419534.632,
20715265,aot,88228842.51648352,
20712419,aot,60522109.7875,
20716187,aot,86436846.81818181,
20711748,aot,50815653.79120879,
20711998,aot,45353613.489583336,
20715244,aot,87860973.64788732,
20712342,aot,35686292.4,
20711917,aot,80589440.64197531,
20716561,aot,66642798.61386139,
20716297,aot,80376346.44578314,
20712092,aot,46118395.58677686,
20711600,aot,40777902.45,
20716475,aot,41346579.81632653,
20713993,aot,67311746.64473684,
20712011,aot,48644042.36190476,
20716691,aot,30928936.76470588,
20716569,aot,54484166.54310345,
20715575,aot,29931420.87046632,
20712059,aot,30097956.31756757,
20714941,aot,83347048.87272727,
20715747,aot,38256312.176923074,
20712607,aot,44607245.42307692,
20717227,aot,50174336.0,
20715618,aot,41577198.46590909,
20711691,aot,46252536.823076926,
20712293,aot,95621865.0,
20715815,aot,70168932.04545455,
20717040,aot,38488308.489795916,
20716206,aot,51820156.72727273,
20713945,aot,50556168.28181818,
20712686,native,50328296.104166664,
20712370,aot,49697574.29365079,
20716549,aot,60550795.0625,
20713972,aot,72020944.06593406,
20716592,aot,46607034.13043478,
20711623,aot,51965300.474358976,
20712724,aot,42955908.09009009,
20715763,aot,56944407.01204819,
20711885,aot,41823637.058823526,
20715350,aot,58858348.0,
20712575,aot,42214330.216216214,
20714575,aot,41861123.95495495,
20713939,aot,83612097.89285715,
20711603,aot,35273320.321428575,
20714755,aot,60933852.802325584,
20715245,aot,41859979.58947369,
20712563,aot,40626425.56097561,
20716434,aot,43209548.172413796,
20715266,aot,46424525.928571425,
20711999,aot,42383943.49074074,
20711817,aot,33009876.42261905,
20712420,aot,51446969.94,
20716692,aot,53494228.65,
20711749,aot,69373227.78947368,
20711918,aot,24096698.629268292,
20716188,aot,35808790.564417176,
20712343,aot,54774468.97029703,
20716562,aot,53678164.30612245,
20716476,aot,61265352.95890411,
20716570,aot,37280536.324324325,
20715576,aot,77714503.12,
20712012,aot,37990848.248,
20711601,aot,61611624.469879515,
20712093,aot,71900080.78082192,
20716298,aot,72889116.57333334,
20713994,aot,49877627.5,
20715816,aot,26905402.182539683,
20717228,aot,52465292.820512824,
20716207,aot,66887506.34,
20712608,aot,39423874.69172932,
20714942,aot,55737140.50943396,
20711692,aot,43859729.18644068,
20712294,aot,55929516.93333333,
20713973,aot,24987700.202531647,
20715748,aot,50896293.34615385,
20715619,aot,55404265.0990991,
20713946,aot,61266017.27710843,
20712060,aot,83896252.80722892,
20715351,aot,41770987.07058824,
20717041,aot,22940840.934108526,
20715406,aot,44949382.58260869,
20712576,aot,35496987.4537037,
20712371,aot,43909236.951219514,
20715246,aot,34030796.18947368,
20716593,aot,47004741.057142854,
20711886,aot,63201227.18461538,
20716550,aot,33044495.647058822,
20712725,aot,50319570.902912624,
20711624,aot,47624487.08,
20714576,aot,33840962.5,
20714756,aot,52279171.44318182,
20715764,aot,51541041.663716815,
20713940,aot,40242476.5703125,
20711818,aot,49841035.71428572,
20711604,aot,41235912.315789476,
20712421,aot,41926889.3963964,
20716435,aot,46818222.077586204,
20716189,aot,46282734.88235294,
20712564,aot,62188948.13186813,
20716563,aot,53448364.225352116,
20712344,aot,38811916.619469024,
20715267,aot,63445520.445544556,
20716693,aot,43522317.828125,
20711919,aot,71643776.57534246,
20715577,aot,35471708.0,
20712000,aot,117121470.91071428,
20715817,aot,43139388.39795918,
20712013,aot,71054151.72857143,
20713974,aot,146905349.125,
20716477,aot,55007040.239583336,
20713995,aot,45614265.23300971,
20716299,aot,45332900.03703704,
20711602,aot,51891821.79611651,
20712094,aot,48397904.95495495,
20716571,aot,43699851.60294118,
20717229,aot,51479823.88181818,
20712609,aot,51298753.69892473,
20712066,aot,21360379.576530613,
20711693,aot,43204155.405660376,
20714943,aot,50057785.24074074,
20712295,aot,66539058.88,
20716208,aot,68163931.55913979,
20713947,aot,22407445.16744186,
20712372,aot,75423508.14285715,
20715352,aot,36459857.64444444,
20715620,aot,49369695.26956522,
20717042,aot,66295082.315789476,
20712726,aot,37629966.104347825,
20715407,aot,76490535.40845071,
20712577,aot,81315529.9264706,
20712061,aot,36016340.04624277,
20714577,aot,35325592.18644068,
20711887,aot,43031045.31538462,
20715247,aot,61792220.64210527,
20711625,aot,60581456.897435896,
20715749,aot,65543528.97,
20716594,aot,38783076.89032258,
20711605,aot,56262371.115384616,
20716190,aot,39457626.09090909,
20711819,aot,70046284.7260274,
20716812,aot,51992291.89814815,
20714757,aot,59562901.21,
20716551,aot,57917913.53333333,
20716436,aot,49822732.981132075,
20715765,aot,64905901.520833336,
20712422,aot,45660670.66101695,
20715818,aot,37207072.70526316,
20715578,aot,48025296.38554217,
20712345,aot,34971517.472972974,
20711920,aot,45719744.27551021,
20715268,aot,38198151.83739837,
20716694,aot,38540042.5,
20713996,aot,46993191.63636363,
20712565,aot,18911714.606508877,
20711697,aot,42964570.77551021,
20712014,aot,49977308.90322581,
20716300,aot,51216289.53333333,
20716564,aot,55073367.12711865,
20712001,aot,47664719.2962963,
20712095,aot,45974778.09677419,
20716572,aot,54749966.8021978,
20716478,aot,58859319.3367347,
20713975,aot,57719430.79591837,
20712610,aot,57034952.45882353,
20712067,aot,80304964.8852459,
20711694,aot,40957003.603053436,
20717230,aot,50767685.91818182,
20712296,aot,36056113.8,
20715353,aot,69284424.33333333,
20712373,aot,45683883.038095236,
20714944,aot,67075867.59259259,
20716209,aot,55929636.82653061,
20712062,aot,57277559.50793651,
20715248,aot,32032327.764227644,
20711888,aot,44256128.04395604,
20717043,aot,51344385.41836735,
20715408,aot,57397390.8125,
20715621,aot,34355190.17218543,
20711626,aot,41514472.71296296,
20712727,aot,30385518.022099447,
20714578,aot,70880160.57142857,
20716595,aot,42248193.31428572,
20713948,aot,82164579.025,
20712578,aot,39256688.75,
20715750,aot,47769499.67619047,
20711606,aot,43795112.27927928,
20716813,aot,75082139.86206897,
20716552,aot,51078150.75,
20714758,aot,56897370.85,
20716197,aot,41944305.72881356,
20716191,aot,51727577.48275862,
20715766,aot,68515945.8,
20712096,aot,19843116.124324325,
20712423,aot,54236947.87368421,
20711921,aot,39398826.64285714,
20711820,aot,32034389.1,
20712015,aot,45531427.35294118,
20712346,aot,55095199.68181818,
20716695,aot,47408282.822916664,
20715819,aot,66436366.072289154,
20716573,aot,15506078.116883118,
20711698,aot,42230070.230088495,
20715269,aot,34823885.15151515,
20716301,aot,53972253.406976745,
20713997,aot,55892244.60215054,
20715579,aot,48663240.664122134,
20712566,aot,78413068.45454545,
20712002,aot,53701922.237623766,
20712063,aot,63444781.08974359,
20712611,aot,58165547.06024096,
20712068,aot,67308459.61538461,
20711695,aot,38464834.15702479,
20716479,aot,50800490.68141593,
20716718,aot,33034930.867256638,
20715354,aot,33997759.85925926,
20716565,aot,58495019.53435115,
20712374,aot,48850285.09,
20714579,aot,32308898.086956523,
20717231,aot,41870011.69863014,
20712297,aot,58958161.653465346,
20713949,aot,38720587.1368421,
20715409,aot,6228112.303370787,
20712579,aot,61854454.28787879,
20715249,aot,26469392.86734694,
20714945,aot,42893782.301470585,
20711627,aot,43406987.946902655,
20711889,aot,56894317.50537635,
20716210,aot,52205884.876106195,
20717044,aot,56564210.84375,
20715751,aot,49696479.35555556,
20716596,aot,32120835.721518986,
20712728,aot,44617180.88333333,
20715622,aot,41473429.64,
20711821,aot,35838521.09565217,
20716192,aot,39073023.54237288,
20716553,aot,50540823.40952381,
20711607,aot,66705343.73626374,
20711922,aot,78066223.875,
20712424,aot,33635837.510344826,
20714759,aot,52545880.07619048,
20712347,aot,64332975.75342466,
20716198,aot,57085016.07,
20715820,aot,49277791.37,
20711699,aot,55236113.8125,
20715767,aot,41322489.65625,
20716814,aot,48883724.651851855,
20716696,aot,63270802.87951807,
20712016,aot,41918265.82857143,
20712097,aot,78135590.24,
20715580,aot,84551339.32142857,
20712003,aot,65491807.516666666,
20716302,aot,47902011.4,
20713998,aot,38313305.23448276,
20716574,aot,80371673.6875,
20715270,aot,81333158.34210527,
20712567,aot,46420980.408,
20716719,aot,62854077.52941176,
20712612,aot,42760423.6504065,
20716480,aot,55164509.59090909,
20715355,aot,29557161.99386503,
20711696,aot,78471232.39705883,
20712064,aot,35188478.2202381,
20715253,aot,59014335.27710843,
20712069,aot,64628795.05263158,
20712375,aot,72532051.87692308,
20714580,aot,40853398.09090909,
20713950,aot,23531858.102040816,
20717232,aot,69266138.71212122,
20712298,aot,47872106.96226415,
20715410,aot,59438886.51282051,
20714946,aot,54113460.2,
20717045,aot,38724843.515625,
20716597,aot,48522856.67,
20715250,aot,51763673.1,
20715752,aot,67358586.88157895,
20712729,aot,74429755.33846153,
20712580,aot,58265995.138613865,
20715623,aot,55581397.197674416,
20713999,aot,43463712.39705882,
20711628,aot,28344884.76818182,
20716211,aot,44398549.63120567,
20711608,aot,36267678.82926829,
20714760,aot,62192789.047619045,
20716575,aot,22005866.79090909,
20712348,aot,47356480.237623766,
20716193,aot,42037137.12,
20715768,aot,52046424.1627907,
20715821,aot,29836158.300613496,
20716815,aot,55509424.32530121,
20711700,aot,60521248.9,
20711822,aot,89259610.73846154,
20715581,aot,43635984.95,
20712098,aot,75210144.2909091,
20716199,aot,108584376.52083333,
20711923,aot,61724056.34736842,
20712425,aot,47305994.92063492,
20712004,aot,38674159.99230769,
20712017,aot,56720283.22105263,
20716697,aot,39539501.8410596,
20715271,aot,20438310.034632035,
20712453,aot,59867394.91860465,
20712568,aot,75429767.03448276,
20715259,aot,68160468.34285714,
20716720,aot,64974354.95890411,
20716303,aot,81145281.26027398,
20715356,aot,57678468.15789474,
20712613,aot,54698335.52272727,
20714581,aot,47329186.13253012,
20715254,aot,44333220.64864865,
20716481,aot,53974239.7962963,
20712070,aot,21523887.072340425,
20717046,aot,30855860.491525423,
20717233,aot,59097600.2875,
20712299,aot,44126604.06666667,
20715411,aot,41148534.58490566,
20712065,aot,93378337.60655738,
20715640,aot,43620996.872340426,
20713951,aot,77169802.34920634,
20714947,aot,45682652.802083336,
20715251,aot,37955388.43103448,
20712376,aot,43285265.15231788,
20711629,aot,77265491.21428572,
20715753,aot,41043999.615384616,
20712730,aot,41640774.53174603,
20716598,aot,67220697.3888889,
20716212,aot,62328416.868421055,
20715624,aot,57514311.27,
20712587,aot,91088576.76666667,
20714761,aot,49507351.53,
20716200,aot,74426907.2745098,
20712099,aot,42814712.69387755,
20712005,aot,52764753.731481485,
20711701,aot,42996987.07272727,
20716194,aot,51074201.29032258,
20715288,aot,36925511.55555555,
20715769,aot,41996872.272,
20716576,aot,29434518.385714285,
20715822,aot,83286381.78461538,
20712581,aot,61058969.00793651,
20711823,aot,63616159.0,
20712349,aot,45987727.924812034,
20716816,aot,48822929.77118644,
20715582,aot,62979502.97727273,
20711924,aot,45936805.54545455,
20717093,aot,9238323.163106795,
20716698,aot,37965942.427536234,
20712426,aot,59720691.5,
20712018,aot,58612248.78947368,
20715260,aot,48938426.85148515,
20715272,aot,95313876.23214285,
20717234,aot,63812543.654545456,
20716721,aot,40643994.42142857,
20715357,aot,50745908.96,
20716304,aot,45711042.652173914,
20712454,aot,63723397.885416664,
20716484,aot,73626363.25490196,
20715255,aot,47989157.657142855,
20712377,aot,36555461.98901099,
