id,run_type,exe_time,err
20666716,aot,50526227.958333336,
20663816,aot,33419818.089041095,
20664840,aot,30301816.818181816,
20668340,aot,45436141.347826086,
20668714,aot,60376765.894117646,
20664567,aot,25596218.256544504,
20668517,aot,56791101.95,
20666679,aot,24996139.07804878,
20664664,aot,37599054.46099291,
20664384,aot,62491334.17283951,
20668430,aot,57663162.63736264,
20664214,aot,25235662.280612245,
20666824,aot,48177670.19811321,
20664735,aot,32259679.59411765,
20664951,aot,35203191.8382353,
20664852,aot,42605111.94067796,
20666739,aot,75445080.88235295,
20667998,aot,75479932.37878788,
20663614,aot,73775111.8235294,
20668424,aot,34707709.85714286,
20664600,aot,37230944.17557252,
20668586,aot,23737056.488687783,
20664084,aot,48537490.41509434,
20667675,aot,30911947.720238097,
20664845,aot,49189080.883495145,
20666849,aot,31867397.30379747,
20668339,aot,29838800.242774565,
20664583,aot,32068342.621794872,
20667003,aot,19942564.47692308,
20668546,aot,41492512.824,
20664706,aot,31211118.94852941,
20664572,aot,27382313.01612903,
20667681,aot,14633677.01098901,
20664003,aot,52597338.479166664,
20666737,aot,60702546.09411765,
20664263,aot,29330485.82142857,
20664630,aot,28044976.360215053,
20666550,aot,24612317.240740743,
20668881,aot,55365317.07692308,
20664565,aot,37684800.827067666,
20663839,aot,27239019.244444445,
20664645,aot,25070464.31279621,
20664797,aot,51420008.85714286,
20667034,aot,29518429.11851852,
20664456,aot,42896592.97560976,
20663711,aot,4694526.998127341,
20664619,aot,31207209.9375,
20664434,aot,44737945.95495495,
20666717,aot,39981833.479674794,
20663817,aot,36805587.932330824,
20664841,aot,30438868.12121212,
20668341,aot,42394988.37068965,
20664568,aot,22410323.195454545,
20668518,aot,25264793.336787567,
20668715,aot,74219164.08571428,
20666680,aot,44234305.51304348,
20664385,aot,41198504.458333336,
20664665,aot,27067931.779487178,
20666825,aot,40130859.52542373,
20664952,aot,37120707.38983051,
20668431,aot,77569170.70769231,
20664736,aot,12783893.56617647,
20663615,aot,30008103.372670807,
20664215,aot,46665628.91869919,
20664853,aot,46150519.97272728,
20667999,aot,37589570.808823526,
20664601,aot,31412286.055900622,
20664216,aot,44253168.765765764,
20666740,aot,22732291.612,
20664085,aot,23934824.53211009,
20664846,aot,32481569.53164557,
20664584,aot,45742105.40740741,
20666850,aot,57018966.63636363,
20667676,aot,3846900.057416268,
20668547,aot,28972521.388235293,
20664634,aot,34984735.24324324,
20668587,aot,68221714.6,
20667004,aot,54948252.68131868,
20664707,aot,14808676.184135977,
20664004,aot,21087753.255411256,
20667682,aot,26310003.538860105,
20664804,aot,26186370.387096774,
20664264,aot,35956856.3382353,
20664573,aot,35250439.0945946,
20666890,aot,58644673.03614458,
20664631,aot,34092596.413333334,
20666551,aot,38384911.88148148,
20664646,aot,25478470.333333332,
20668882,aot,58543871.233333334,
20664798,aot,30465505.335294116,
20663840,aot,46221732.83478261,
20664457,aot,35729660.59558824,
20667035,aot,54997672.49504951,
20663712,aot,4764936.179389313,
20664435,aot,32160997.71895425,
20664620,aot,24235804.302884616,
20666718,aot,36532514.01481482,
20663818,aot,33269648.951724138,
20664842,aot,51880304.34736842,
20668519,aot,35445122.625954196,
20668716,aot,28891085.837349396,
20668342,aot,33297685.714285713,
20664675,aot,44038133.57723577,
20666681,aot,36048406.687943265,
20664666,aot,36782078.903703704,
20664386,aot,15247791.387931034,
20666826,aot,56280651.155555554,
20664953,aot,35132944.9862069,
20668432,aot,38654108.216,
20664737,aot,43805229.817391306,
20664602,aot,24725785.505263157,
20663616,aot,46699255.99056604,
20665625,aot,55561522.2,
20664854,aot,38436815.610687025,
20664217,aot,13965460.462162161,
20666741,aot,32686337.626666665,
20668000,aot,27051592.74611399,
20664847,aot,37086525.75362319,
20664086,aot,58969664.3372093,
20666851,aot,28217491.044198897,
20668548,aot,34578868.18666667,
20664635,aot,41040317.97560976,
20667005,aot,51063845.72448979,
20667677,aot,86951252.39655173,
20668588,aot,37768630.301470585,
20664005,aot,44393896.40869565,
20664585,aot,12802566.747826086,
20667683,aot,35474588.74324324,
20664574,aot,24452796.798076924,
20664632,aot,7806324.7378048785,
20664604,aot,28263857.22162162,
20666891,aot,59287728.61627907,
20666552,aot,35862397.68965517,
20664805,aot,60217994.538461536,
20664708,aot,84572864.66666667,
20667036,aot,46513532.54545455,
20664647,aot,41426190.15873016,
20668883,aot,18894089.151943464,
20664799,aot,51896621.63,
20663841,aot,38846401.06666667,
20664458,aot,38388680.93333333,
20664621,aot,30999953.71917808,
20663713,aot,70924323.43661971,
20664436,aot,32831664.783783782,
20666719,aot,20880443.48979592,
20668906,aot,30869659.133333333,
20668520,aot,14389950.091194969,
20664843,aot,42116694.30578513,
20668717,aot,25394755.790816326,
20666744,aot,55285068.34883721,
20664676,aot,40621588.992,
20666682,aot,23209425.375,
20664667,aot,27287323.139784947,
20664387,aot,41878110.37190083,
20666827,aot,32523265.848101266,
20664954,aot,28118347.840425532,
20668433,aot,21353890.395256918,
20664738,aot,17682018.199312713,
20665626,aot,27051031.575268816,
20664855,aot,36291328.02898551,
20664603,aot,31226174.843930636,
20663617,aot,30481481.605555557,
20666742,aot,53737004.38709678,
20668001,aot,53808060.979166664,
20663726,aot,44193983.23275862,
20664848,aot,36075727.78985507,
20667006,aot,31104588.16,
20664636,aot,32791610.520547945,
20668549,aot,38381336.66923077,
20664087,aot,21081823.88679245,
20667678,aot,40933952.29268292,
20668589,aot,49331606.44,
20664006,aot,35130106.10294118,
20664586,aot,21709186.03982301,
20666852,aot,69813004.05479452,
20664575,aot,11956239.028915662,
20667684,aot,40826235.9661017,
20666892,aot,29874641.696969695,
20664633,aot,56973552.39772727,
20666553,aot,26697006.360215053,
20664605,aot,40733781.81746032,
20664709,aot,29013995.923976608,
20667037,aot,15875965.414201183,
20664648,aot,39143290.22900763,
20668884,aot,71034721.87323944,
20664800,aot,40559286.93650793,
20664806,aot,37966134.531034485,
20663842,aot,43311776.618644066,
20664459,aot,34607974.06164384,
20664622,aot,24558674.767676767,
20664437,aot,36367596.36029412,
20666720,aot,54591629.16470588,
20664844,aot,12333846.343930636,
20663714,aot,59450203.38372093,
20668907,aot,42035575.01626016,
20664816,aot,44620374.06122449,
20668521,aot,65243086.053333335,
20666745,aot,46435422.18518519,
20664677,aot,16215113.779310346,
20666683,aot,36861690.76470588,
20664668,aot,31931350.192546584,
20664388,aot,47541225.85714286,
20666828,aot,50247594.95,
20664955,aot,38785313.375,
20668434,aot,59570629.45348837,
20664739,aot,62169781.32941177,
20665250,aot,43402172.443478264,
20665627,aot,66932388.78947368,
20663618,aot,35980804.25531915,
20666743,aot,29179600.730994154,
20664856,aot,22311735.126530614,
20668002,aot,17789221.151943464,
20663727,aot,33077289.061643835,
20664849,aot,32865196.077419356,
20664637,aot,32931003.66,
20668550,aot,29941236.375,
20667007,aot,24050981.745454546,
20667679,aot,31041073.0875,
20668590,aot,15385521.47164179,
20664007,aot,39658096.048,
20664088,aot,43296589.25,
20666853,aot,28986790.016666666,
20667685,aot,23393364.62443439,
20664587,aot,61704229.51764706,
20666893,aot,43134834.483050846,
20667019,aot,31249103.141104296,
20666554,aot,29029347.074285716,
20664710,aot,42250631.041666664,
20667038,aot,59246514.73076923,
20664606,aot,22695575.447826087,
20664576,aot,61546462.82954545,
20668885,aot,41062672.23728813,
20664801,aot,37278624.0367647,
20664807,aot,33635514.12582781,
20664649,aot,35189666.145695366,
20664863,aot,31631577.04347826,
20664460,aot,48891199.45283019,
20664438,aot,13701482.282191781,
20664623,aot,42418395.76984127,
20666721,aot,25795053.772020724,
20668908,aot,54466259.56790123,
20664476,aot,35435988.69594595,
20664817,aot,28138093.8,
20668522,aot,39817862.368,
20663715,aot,44189070.2,
20666746,aot,41738698.327586204,
20664678,aot,60203682.666666664,
20666684,aot,68179024.80246913,
20664669,aot,30953346.9375,
20666829,aot,34821189.42465753,
20664389,aot,48717795.54368932,
20664956,aot,25961350.17277487,
20668435,aot,56723046.42222222,
20664740,aot,40375385.3902439,
20665628,aot,9034641.45970696,
20664101,aot,24365873.44949495,
20663619,aot,27132729.466666665,
20664850,aot,22852639.858536586,
20665251,aot,48188854.30555555,
20667680,aot,34336613.03174603,
20668003,aot,44378774.0,
20664857,aot,52398658.60204082,
20663728,aot,39440576.0625,
20667008,aot,35500812.8,
20668551,aot,43386693.875,
20664638,aot,45472810.80833333,
20664089,aot,34241302.83687943,
20664008,aot,45271383.840707965,
20668591,aot,68400168.62666667,
20664588,aot,26590200.212435234,
20667686,aot,30063074.434285715,
20666555,aot,3149320.8329129885,
20667039,aot,27102206.333333332,
20664577,aot,22240712.085201792,
20666894,aot,32251301.602484472,
20664711,aot,31666611.29113924,
20667020,aot,62191158.54216868,
20664607,aot,42023155.95867769,
20664864,aot,36176709.0234375,
20664650,aot,33257020.80821918,
20664808,aot,32124240.518987343,
20664802,aot,43971438.75,
20668886,aot,59764828.41111111,
20664461,aot,29180831.05263158,
20666854,aot,101088063.64705883,
20664624,aot,29003989.63095238,
20664439,aot,35766898.885714285,
20666722,aot,40524938.70634921,
20664477,aot,17504320.603636365,
20664818,aot,22555228.577272728,
20668523,aot,21914071.296460178,
20663716,aot,41547580.65833333,
20666747,aot,30317813.46875,
20668909,aot,15621270.274358975,
20664679,aot,36394854.375,
20666685,aot,37506805.827067666,
20664670,aot,29589268.28313253,
20664390,aot,24086125.815920398,
20664957,aot,39202104.88,
20666830,aot,38602726.0882353,
20664741,aot,11127306.805164319,
20664102,aot,33515260.468085106,
20668436,aot,40485836.208,
20665252,aot,29312809.670886077,
20665629,aot,34516731.84137931,
20664860,aot,30777948.181818184,
20668004,aot,40781620.65853658,
20663620,aot,44917976.381355934,
20666723,aot,45946070.7,
20667009,aot,41521019.26446281,
20668552,aot,46575343.95283019,
20664639,aot,41317791.0338983,
20664858,aot,45393107.27118644,
20663729,aot,58634474.79518072,
20664090,aot,31252873.53416149,
20664009,aot,45892636.21238938,
20668592,aot,57871214.54117647,
20664589,aot,27131128.816216215,
20663632,aot,33237437.69333333,
20667040,aot,19631661.171875,
20666556,aot,64304450.64473684,
20664712,aot,22959481.431818184,
20666895,aot,51886372.0625,
20664578,aot,30080502.684210528,
20664608,aot,35348790.6013986,
20664651,aot,11484243.76146789,
20664865,aot,33969437.32258064,
20668887,aot,35432293.5,
20664809,aot,51043779.72,
20664462,aot,31445348.0,
20667021,aot,38404835.95333333,
20664803,aot,58636148.28888889,
20666855,aot,40076792.30434783,
20664625,aot,36145327.37931035,
20664440,aot,45260365.41739131,
20664869,aot,32574506.73548387,
20664478,aot,53829001.8,
20663717,aot,32921517.818181816,
20664819,aot,54797591.60215054,
20668910,aot,29144492.666666668,
20666748,aot,28608786.918128654,
20668524,aot,53943030.229166664,
20664680,aot,35830387.62962963,
20664671,aot,31047512.544871796,
20666686,aot,53343817.52688172,
20664391,aot,36008376.5319149,
20664958,aot,38816461.222222224,
20666831,aot,33825176.62328767,
20665630,aot,48774834.54736842,
20664103,aot,17499217.78983051,
20664866,aot,51225585.67,
20665253,aot,38799062.47407407,
20664861,aot,43342196.198275864,
20664742,aot,53757331.942857146,
20668005,aot,57968322.705882356,
20663621,aot,48152522.154545456,
20663730,aot,30833024.662162162,
20667010,aot,23403764.57079646,
20663720,aot,19228367.264367815,
20664859,aot,27839298.48888889,
20666724,aot,25658485.27149321,
20668553,aot,50591537.23469388,
20664010,aot,19028302.256603774,
20664091,aot,80492569.24615385,
20663633,aot,21960930.41125541,
20668593,aot,22779086.757575758,
20664590,aot,44005936.56521739,
20667041,aot,27543921.51891892,
20666557,aot,67231947.57894737,
20664579,aot,33250292.006451614,
20664713,aot,43514625.84166667,
20664580,aot,24742707.277777776,
20664609,aot,29869063.7251462,
20668888,aot,50542474.04950495,
20666896,aot,40033660.07801419,
20664652,aot,57549071.571428575,
20664463,aot,44103441.6036036,
20664810,aot,40113885.86923077,
20667022,aot,25722716.60199005,
20664822,aot,36502241.344827585,
20666856,aot,44649893.41509434,
20664626,aot,32889306.9602649,
20664441,aot,30006890.72891566,
20664870,aot,30474450.325153373,
20666749,aot,17959892.31020408,
20664479,aot,37134622.0,
20664820,aot,39563184.5390625,
20663718,aot,46672502.43396226,
20664681,aot,28389889.148809522,
20668525,aot,151024355.72727272,
20668911,aot,74163442.1764706,
20664672,aot,40380673.10743801,
20666687,aot,19237195.505882353,
20664392,aot,33665414.092857145,
20664959,aot,30173617.87272727,
20664104,aot,12119690.663316583,
20666832,aot,49856021.08737864,
20665631,aot,47767623.522123896,
20664867,aot,41190091.690476194,
20665254,aot,20579870.23137255,
20664862,aot,25173830.36407767,
20668006,aot,34514792.88965517,
20664743,aot,35622586.74825175,
20663731,aot,35074746.07971015,
20663622,aot,45521154.24324324,
20666725,aot,56141530.38823529,
20667011,aot,62449227.61728395,
20664095,aot,48035127.77142857,
20668554,aot,42343936.15,
20663721,aot,49961444.666666664,
20664011,aot,50403631.95918367,
20664591,aot,22062245.429864254,
20664092,aot,19484426.39849624,
20663634,aot,56902031.46590909,
20664757,aot,11206368.243478261,
20668594,aot,74448086.61428571,
20666558,aot,64154487.8375,
20667042,aot,77302326.14705883,
20664610,aot,36205364.26086956,
20666913,aot,40376410.07936508,
20664714,aot,41236041.780487806,
20664653,aot,25598157.005,
20666897,aot,45355986.71681416,
20664464,aot,52682757.979166664,
20668889,aot,51159473.74,
20667023,aot,43869039.77391304,
20664811,aot,34751917.897435896,
20664823,aot,47991400.41509434,
20666857,aot,36991123.76086956,
20664627,aot,23133984.923076924,
20664442,aot,32147425.870967742,
20664871,aot,29442795.023121387,
20664480,aot,33819425.686274506,
20668526,aot,25743735.607526883,
20664682,aot,31382426.7,
20664821,aot,25388769.429268293,
20664872,aot,37445221.60897436,
20663719,aot,39674724.2519084,
20668912,aot,47587276.106796116,
20664673,aot,36743185.91111111,
20666688,aot,31767386.012820512,
20664393,aot,23332109.39351852,
20664960,aot,11767781.576832151,
20666833,aot,2912049.1670574443,
20664105,aot,77626177.87301587,
20664868,aot,39252354.246031746,
20668007,aot,26444950.654054053,
20663623,aot,27871156.472727273,
20665632,aot,3034216.8613636363,
20665255,aot,59185517.71604938,
20664744,aot,27013814.967567567,
20666925,aot,54825949.516483516,
20663732,aot,45996638.46226415,
20668555,aot,39812347.04237288,
20663626,aot,43108275.644067794,
20664096,aot,36313219.55319149,
20667012,aot,53499918.49473684,
20663722,aot,22621229.941704035,
20664592,aot,36209182.11034483,
20664611,aot,31117717.8,
20664012,aot,65925594.565789476,
20664093,aot,51847110.01941747,
20663635,aot,41701277.00833333,
20664758,aot,54023560.31868132,
20666914,aot,16743760.395348838,
20667043,aot,35436566.34265734,
20666559,aot,35972618.70921986,
20668595,aot,44448747.00847457,
20664654,aot,38799197.91603053,
20664465,aot,31584506.31875,
20664715,aot,26834082.115384616,
20668890,aot,39719387.0234375,
20666898,aot,43404142.89830509,
20667024,aot,45589676.04504505,
20664812,aot,31244290.949367087,
20666858,aot,25585798.375,
20664824,aot,34361824.192307696,
20665062,aot,22223244.57142857,
20664674,aot,39530252.766917296,
20664481,aot,17811734.96491228,
20664683,aot,38064088.87301587,
20664443,aot,41918766.81428572,
20666901,aot,57736335.988372095,
20663738,aot,49534843.21052632,
20668527,aot,33916737.52941176,
20664873,aot,33447827.70967742,
20668913,aot,55020723.87368421,
20664657,aot,27614168.233333334,
20666689,aot,63276248.32098766,
20664961,aot,56472464.67058823,
20664394,aot,41615452.328,
20666834,aot,1036813.821127037,
20664745,aot,38764693.603174604,
20667013,aot,35297297.50735294,
20668008,aot,53278675.08421053,
20665256,aot,32524473.025641024,
20665633,aot,63747519.28205128,
20666926,aot,24191909.495238096,
20663733,aot,27593901.573770493,
20663624,aot,45081890.10344828,
20664106,aot,61527539.91836735,
20663627,aot,28165402.759562843,
20664447,aot,34907466.66206896,
20664097,aot,43574149.66949152,
20668556,aot,46830624.79661017,
20664094,aot,29741791.128205128,
20664612,aot,24160991.895238094,
20663723,aot,63752970.469135806,
20664013,aot,29969318.101190478,
20663636,aot,24950496.0,
20666560,aot,26642583.010471202,
20668894,aot,67124262.8,
20667044,aot,32164120.751552794,
20664759,aot,50393616.75728156,
20666915,aot,5817423.058378378,
20668596,aot,35963219.134751774,
20664716,aot,34098577.2260274,
20664655,aot,37661103.948148146,
20666899,aot,40363764.84920635,
20664466,aot,38317048.13333333,
20668891,aot,20646146.37549407,
20667025,aot,26431032.846153848,
20664813,aot,38965435.55725191,
20666859,aot,54501239.97802198,
20665063,aot,5440609.876033057,
20664825,aot,24310208.48837209,
20666931,aot,52199283.97959184,
20664874,aot,6541334.126984127,
20664684,aot,38906992.325925924,
20668528,aot,36860707.85294118,
20666902,aot,49383259.504854366,
20663739,aot,18082695.913793102,
20664444,aot,32927505.34355828,
20664482,aot,42581573.808823526,
20668914,aot,37419396.61643836,
20664658,aot,60345461.915662654,
20666690,aot,25330993.096938774,
20664962,aot,27018895.67204301,
20664395,aot,26109680.342105262,
20664746,aot,16248679.786885247,
20668009,aot,23829836.096938774,
20666835,aot,74918567.02857143,
20667014,aot,46666024.95495495,
20665257,aot,28198064.93922652,
20665634,aot,41694101.19491526,
20663734,aot,38822463.8125,
20664107,aot,26163529.1160221,
20666927,aot,59785146.481481485,
20664448,aot,20706662.958333332,
20663625,aot,39281328.678571425,
20663628,aot,37492637.4117647,
20663724,aot,28814059.916666668,
20664098,aot,25084018.958715595,
20666866,aot,48955185.342857145,
20668557,aot,48917779.36363637,
20664014,aot,52255422.739583336,
20664613,aot,49617458.074074075,
20663637,aot,37999680.28888889,
20667045,aot,35838211.5319149,
20666561,aot,33712188.1372549,
20664760,aot,34444402.21333333,
20666900,aot,27506837.257142857,
20664656,aot,27879961.64044944,
20668895,aot,45057505.46666667,
20668597,aot,24072545.71559633,
20668892,aot,27005215.433333334,
20664467,aot,10582722.373195875,
20664717,aot,38055252.85507246,
20666916,aot,89802883.39285715,
20667026,aot,46332500.26126126,
20666860,aot,32592571.25,
20664814,aot,35912437.86666667,
20664826,aot,23621437.291666668,
20665064,aot,65135785.58974359,
20666932,aot,29478664.645714287,
20664685,aot,34048454.22972973,
20664614,aot,25238925.918269232,
20668529,aot,36548782.333333336,
20666903,aot,27098258.276595745,
20664483,aot,46841634.358490564,
20664445,aot,36654669.44680851,
20663740,aot,56622868.62637363,
20668915,aot,43009722.76422764,
20664659,aot,36107074.08510638,
20666691,aot,52597189.41935484,
20664963,aot,38897228.190476194,
20664396,aot,37451930.55639098,
20667015,aot,31078404.135135137,
20668010,aot,21365349.475,
20666836,aot,44734206.15044248,
20664747,aot,56760621.21978022,
20665635,aot,24047080.76097561,
20663735,aot,31651073.7124183,
20666928,aot,29384483.154761903,
20665258,aot,46587379.139130436,
20664108,aot,49458088.902912624,
20664449,aot,34962119.54609929,
20668558,aot,36280495.47933884,
20666929,aot,38096939.62962963,
20663629,aot,60981943.27710843,
20663725,aot,29094130.164705884,
20666867,aot,26313219.494623657,
20664099,aot,71079173.54929577,
20667028,aot,30474191.26380368,
20664015,aot,34113956.245033115,
20667046,aot,22653956.82222222,
20666934,aot,48060121.88679245,
20668598,aot,7715147.503134796,
20663638,aot,45250594.70434783,
20668896,aot,40032635.472,
20664468,aot,51726973.91208791,
20667078,aot,34244390.56,
20664718,aot,13951412.761235954,
20664761,aot,46307316.230088495,
20666907,aot,92786746.58928572,
20668893,aot,75641745.8235294,
20667027,aot,32369645.717948716,
20666917,aot,60180065.86363637,
20666861,aot,34676989.67333333,
20664827,aot,45756262.91304348,
20664815,aot,37001285.92810457,
20665065,aot,47890838.472222224,
20664686,aot,35178114.73529412,
20666933,aot,44581172.19130435,
20666904,aot,47806554.61,
20668530,aot,56952829.81818182,
20664446,aot,27530646.318918917,
20664615,aot,26412416.860696517,
20663741,aot,22519413.41704036,
20664484,aot,47027993.63636363,
20668916,aot,37561814.0625,
20664660,aot,26962473.494623657,
20664964,aot,31324916.974358976,
20666692,aot,39199958.30075188,
20664397,aot,42153856.76859504,
20668011,aot,46573216.71875,
20667016,aot,25948886.677419353,
20664748,aot,46341374.24528302,
20666837,aot,48940177.06930693,
20665636,aot,38489255.34375,
20663736,aot,30653227.98757764,
20668900,aot,41229336.95867769,
20664109,aot,36029420.81481481,
20665259,aot,31358747.325,
20666930,aot,55910977.42222222,
20664450,aot,68543938.03947368,
20663630,aot,32666251.44516129,
20666919,aot,38023473.65942029,
20668559,aot,45507194.37301587,
20666868,aot,65867270.71794872,
20664100,aot,29773974.125,
20664016,aot,55430338.02272727,
20667029,aot,44899504.37068965,
20666935,aot,38535529.97709924,
20667047,aot,62341377.01204819,
20663639,aot,46144904.166666664,
20668897,aot,42349089.24793389,
20664469,aot,40707609.104,
20667079,aot,54137037.957894735,
20664762,aot,34419669.66,
20668599,aot,79781952.95384616,
20666908,aot,18159606.53264605,
20664719,aot,59010152.95454545,
20666922,aot,34998356.0,
20665437,aot,53458077.92307692,
20666918,aot,31525672.62576687,
20666862,aot,53709513.37894737,
20665066,aot,43639025.63963964,
20668566,aot,39768480.5546875,
20664019,aot,33498581.934640523,
20664398,aot,26211220.341836736,
20664451,aot,27817363.42196532,
20664400,aot,43495990.495934956,
20663644,aot,42271541.93220339,
20668560,aot,40544877.35114504,
20663742,aot,49521474.33980583,
20664485,aot,28649318.303867403,
20668917,aot,31047068.246835444,
20666905,aot,45467277.030075185,
20664965,aot,39054039.75423729,
20664661,aot,31918483.30379747,
20666693,aot,42957426.927927926,
20664403,aot,34374334.26573426,
20668012,aot,23021097.466666665,
20667017,aot,78131206.58730158,
20664749,aot,13937773.146551725,
20666838,aot,30461749.122699387,
20665637,aot,30925644.45962733,
20663737,aot,25542931.833333332,
20664110,aot,14524219.949404761,
20663631,aot,35505511.539130434,
20668901,aot,39678225.34920635,
20665260,aot,58191103.105882354,
20664017,aot,25950825.321243525,
20666697,aot,47695075.873786405,
20666869,aot,32686684.032051284,
20666920,aot,56740084.125,
20668953,aot,25298167.37914692,
20666878,aot,28479437.163934425,
20663640,aot,25885865.207650274,
20666936,aot,30157060.49404762,
20667030,aot,52184162.58163265,
20667048,aot,45832359.88679245,
20668976,aot,61816626.54651163,
20667080,aot,60870140.14814815,
20668898,aot,48404007.70476191,
20664470,aot,38299935.428571425,
20666923,aot,35158564.08695652,
20664720,aot,21204681.194915254,
20664763,aot,47906689.527777776,
20666909,aot,66505411.434210524,
20668600,aot,48955222.75,
20665438,aot,48263118.81481481,
20665343,aot,44801512.81818182,
20666863,aot,36173886.72340426,
20664020,aot,34307867.4527027,
20668567,aot,47771117.7735849,
20665067,aot,40334471.984375,
20664399,aot,40184266.94615385,
20664452,aot,37761925.68115942,
20664401,aot,28589675.243243244,
20663645,aot,46550345.927927926,
20664966,aot,17658542.49361702,
20668561,aot,48439261.91262136,
20664486,aot,24663402.687804878,
20663743,aot,40784451.389312975,
20668918,aot,38707972.879699245,
20666906,aot,31970353.994219653,
20666694,aot,32057065.20886076,
20664662,aot,42858512.46280992,
20664404,aot,43294478.288135596,
20668013,aot,69025507.49295774,
20664750,aot,58455387.833333336,
20667018,aot,41980134.616,
20666839,aot,27040314.73224044,
20665638,aot,27479520.364640884,
20666695,aot,42248657.0,
20666864,aot,4542274.359665427,
20664111,aot,59870892.38271605,
20668902,aot,45327835.905660376,
20665261,aot,34258391.27586207,
20664018,aot,33101894.106382977,
20666698,aot,36935987.44360902,
20666879,aot,24587460.8172043,
20668954,aot,43814887.5,
20666870,aot,45098373.80555555,
20666921,aot,40706987.44,
20667049,aot,25265591.845,
20663641,aot,54536809.04301076,
20666924,aot,41545800.15,
20668977,aot,38999771.7890625,
20664473,aot,46089550.230088495,
20664471,aot,29848216.21818182,
20668899,aot,15399579.619631901,
20664474,aot,39601912.959349595,
20667081,aot,32982455.651612904,
20664764,aot,41265257.73728813,
20664721,aot,49830418.25742574,
20668601,aot,49415841.89108911,
20665439,aot,45664613.777777776,
20666910,aot,44372607.96551724,
20664475,aot,25411049.48292683,
20668568,aot,19620253.359683793,
20665344,aot,22821452.31512605,
20665068,aot,31734630.26451613,
20664021,aot,51864747.6632653,
20666911,aot,36084875.77941176,
20668572,aot,40788335.97520661,
20664402,aot,31933487.790849674,
20664487,aot,32954799.88235294,
20668562,aot,61045295.25,
20663646,aot,46463882.345132746,
20663744,aot,9949407.100401606,
20664967,aot,83251350.09836066,
20668919,aot,45285911.95689655,
20666872,aot,4833478.37416268,
20664968,aot,23918255.366666667,
20668903,aot,70840727.57746479,
20664751,aot,27032109.503030304,
20668014,aot,36309913.46376812,
20664405,aot,34839650.89375,
20665639,aot,55475598.64705882,
20666696,aot,28479524.82285714,
20666840,aot,54917688.989583336,
20666700,aot,40985062.86923077,
20664112,aot,38511973.2890625,
20666865,aot,89923444.24528302,
20664488,aot,53571071.042105265,
20665262,aot,40357952.78861789,
20666871,aot,18538070.19402985,
20666699,aot,23331137.0,
20666875,aot,26943324.30054645,
20668955,aot,38851532.358778626,
20667050,aot,32913114.146853145,
20666880,aot,60501824.55813953,
20663642,aot,44145817.265486725,
20668569,aot,58477663.68235294,
20668978,aot,28241043.277777776,
20664472,aot,30093220.417177916,
20666912,aot,50157856.66990291,
20667082,aot,19497062.46875,
20666841,aot,30749786.187878788,
20664765,aot,29296009.85714286,
20664722,aot,31636969.897435896,
20668613,aot,30810030.674285714,
20665440,aot,24265496.572139304,
20664754,aot,32068159.629139073,
20666884,aot,78497761.5909091,
20668602,aot,43595154.31896552,
20665345,aot,44492648.85185185,
20665069,aot,17618339.666666668,
20666887,aot,45585749.65740741,
20664113,aot,65589668.58974359,
20664022,aot,25027122.252427183,
20663650,aot,34603584.74825175,
20663647,aot,44001336.718446605,
20668573,aot,58441094.28409091,
20668619,aot,16933377.79477612,
20668988,aot,74883411.01470588,
20668563,aot,28800747.828729283,
20668929,aot,31466286.662650604,
20663745,aot,48238878.2,
20668920,aot,32779276.248447206,
20664969,aot,29473645.42857143,
20666873,aot,57102005.37362637,
20668904,aot,2138732.1965913596,
20668015,aot,26721856.478723403,
20663648,aot,32870083.496732026,
20664752,aot,19983831.028469753,
20665640,aot,34589570.23076923,
20663747,aot,50039792.69892473,
20666701,aot,55372898.0,
20665531,aot,21465595.453061223,
20664769,aot,30638208.776397515,
20664489,aot,39185127.91269841,
20668905,aot,77522391.26153846,
20666702,aot,12859613.640419947,
20665263,aot,35577756.442857146,
20666874,aot,78943891.0,
20666876,aot,49419960.17,
20668956,aot,34770625.62937063,
20666881,aot,51960431.53125,
20667051,aot,56057338.571428575,
20663643,aot,43696015.91304348,
20668570,aot,33787465.37162162,
20668979,aot,45485166.481818184,
20668923,aot,43068838.52845529,
20668614,aot,39831814.704,
20667083,aot,49354706.97142857,
20664723,aot,35291163.64137931,
20666885,aot,3566506.351408451,
20668926,aot,4435527.904318375,
20664755,aot,43061871.615384616,
20664766,aot,36562580.87586207,
20666842,aot,58997337.96590909,
20665441,aot,48960179.45283019,
20668603,aot,52420361.603960395,
20664114,aot,21028585.75107296,
20665346,aot,30721573.48809524,
20666888,aot,7428448.448920864,
20664023,aot,32965857.905405406,
20665070,aot,49924864.59223301,
20663651,aot,23843289.339534882,
20668574,aot,52601113.526315786,
20664025,aot,30866711.829545453,
20668989,aot,36738628.31428572,
20668620,aot,21599839.169354837,
20668930,aot,45149953.551724136,
20663746,aot,32721125.366013072,
20668564,aot,76927919.72857143,
20668921,aot,33665917.067567565,
20668924,aot,33291718.38,
20664753,aot,45601357.31868132,
20664970,aot,59633689.21505377,
20666889,aot,68229082.97260274,
20663649,aot,45478864.722222224,
20668016,aot,63556293.875,
20665641,aot,36769580.308823526,
20663748,aot,32267850.17647059,
20668038,aot,28595392.710982658,
20665264,aot,20482972.967592593,
20664770,aot,33505149.41258741,
20665532,aot,34779157.134751774,
