id,run_type,exe_time,err
20663402,native,46198162.86111111,
20665089,native,12348691.219626168,
20667902,native,59277015.88235294,
20667152,native,41999939.96825397,
20667711,native,59070944.84,
20667337,native,97582886.65517241,
20667304,native,53351157.64516129,
20666190,native,54834257.03614458,
20667526,native,35916081.984615386,
20664291,native,40509944.608,
20668652,native,21438954.583333332,
20664339,native,53753355.85714286,
20665277,native,59924702.222222224,
20668277,native,46151228.77391304,
20664667,native,42631304.20231214,
20666403,native,82638116.6984127,
20663917,native,45450788.094339624,
20666678,native,85125005.30357143,
20663589,native,43341313.515625,
20663611,native,49422057.25,
20663671,native,48558947.569767445,
20666028,native,38303780.51239669,
20665840,native,29693411.01840491,
20663929,native,58817522.16049383,
20664153,native,45772842.20388349,
20664573,native,42377330.93636364,
20665454,native,72570406.36619718,
20665359,native,35797798.02797203,
20663708,native,65290345.666666664,
20663965,native,32923990.95862069,
20667246,native,57515293.593023255,
20664996,native,31313314.97647059,
20663824,native,51938099.63736264,
20663923,native,43468825.64,
20665652,native,43528467.56034483,
20664429,native,8252063.080223881,
20667785,native,2921147.653263403,
20664949,native,53634780.473684214,
20664715,native,37239770.95364238,
20663496,native,35085287.69565217,
20666590,native,103259633.73913044,
20666777,native,44025885.04310345,
20667338,native,36452593.860869564,
20664042,native,38878108.67175572,
20667198,native,30577477.975903615,
20667527,native,30786491.38167939,
20667305,native,40618341.238938056,
20667153,native,45778710.99115044,
20667712,native,31611852.759036146,
20667903,native,20300907.253731344,
20665090,native,84859373.98412699,
20666191,native,52069957.574257426,
20668653,native,57101205.244186044,
20664292,native,32570271.06626506,
20668278,native,31721702.43137255,
20665278,native,29906416.069892474,
20663403,native,64518795.0,
20663918,native,28339516.765027322,
20666404,native,61647710.86046512,
20664340,native,70951640.44444445,
20663590,native,48233358.11320755,
20663612,native,52638886.53684211,
20664668,native,49741759.76190476,
20665841,native,75460969.76923077,
20663930,native,37010132.13076923,
20666679,native,37055938.073619634,
20663672,native,54117847.55339806,
20665360,native,47266241.07368421,
20666029,native,59516911.63,
20664574,native,30686597.138728324,
20664154,native,74607504.45070423,
20663709,native,8454564.3,
20665455,native,39758451.34057971,
20663966,native,56588142.175,
20667247,native,43969789.59090909,
20664997,native,59684942.32098766,
20667786,native,72171688.95,
20663924,native,48273770.79591837,
20664430,native,76496774.1724138,
20663825,native,45836110.26956522,
20664950,native,44149408.86956522,
20664716,native,43115007.73913044,
20666778,native,53746865.744186044,
20666591,native,40680207.137931034,
20664043,native,38622803.176,
20667199,native,4452975.606498195,
20665653,native,51329835.833333336,
20667713,native,42501173.91,
20667154,native,24331237.839378238,
20667339,native,45719486.075,
20667904,native,58066211.807692304,
20667306,native,57047987.777777776,
20667528,native,82769319.9,
20665091,native,42179047.85217391,
20663497,native,94369630.52459016,
20666192,native,33637614.97163121,
20668279,native,42076268.6171875,
20664293,native,41827221.58015267,
20663673,native,24612931.65925926,
20666405,native,44988425.11320755,
20663632,native,41043053.708333336,
20663404,native,42925240.016666666,
20665279,native,51907899.809523806,
20668654,native,33576022.20967742,
20664341,native,36611921.17482518,
20664669,native,37556491.5,
20665842,native,42624377.216981135,
20663613,native,29464934.42857143,
20663591,native,38240471.46206897,
20665361,native,47326214.78095238,
20666680,native,59027993.6,
20664575,native,14553788.872222222,
20663931,native,35367718.02352941,
20666030,native,36364103.95424837,
20665456,native,63583596.65384615,
20664155,native,42820644.723076925,
20663710,native,75429819.16901408,
20667248,native,52768764.39784946,
20664998,native,37907185.572463766,
20664431,native,39277936.17355372,
20667787,native,61097182.22352941,
20664078,native,44624928.175,
20664951,native,42491634.76724138,
20663967,native,53823005.34126984,
20663826,native,58611138.30681818,
20664717,native,40548427.83783784,
20666779,native,64321499.29333334,
20666592,native,37781030.39705882,
20665654,native,48728424.969387755,
20664044,native,57197223.23255814,
20667714,native,29420855.963636365,
20667340,native,38388393.47933884,
20667200,native,99912825.5,
20667307,native,49183290.24175824,
20667155,native,37461835.53333333,
20667529,native,60760389.51282051,
20667905,native,50595321.6952381,
20665092,native,22090065.362139918,
20663498,native,43897081.19008265,
20668655,native,29050565.832,
20668280,native,86963474.03636363,
20664294,native,36443860.2481203,
20663674,native,81537176.87931034,
20663633,native,24560375.197044335,
20666193,native,68395697.3265306,
20664670,native,33812081.5882353,
20664342,native,40091101.809523806,
20666406,native,25899240.380733944,
20663405,native,37674661.26027397,
20665843,native,36020629.69178082,
20663614,native,98584179.47058824,
20665280,native,45123389.0942029,
20663592,native,34575110.346666664,
20663932,native,44404289.71428572,
20665362,native,20661578.284,
20664576,native,79028127.31034483,
20665457,native,20532922.82222222,
20664999,native,27898376.832258064,
20666681,native,46477863.56349207,
20664156,native,49951084.98019802,
20663711,native,5012686.681407035,
20667249,native,18360178.652985074,
20666031,native,69883346.5625,
20667788,native,26018227.6374269,
20664079,native,23901979.28358209,
20666780,native,46134654.25263158,
20664952,native,45454886.63636363,
20664432,native,83566243.03030303,
20664718,native,17976587.986013986,
20663968,native,55554596.12903226,
20667715,native,14218466.214723926,
20667341,native,49973972.302325584,
20667530,native,40133344.28828829,
20663827,native,59788936.28,
20665655,native,31884768.86309524,
20666593,native,55889220.25,
20667156,native,91881854.56862745,
20664045,native,36337749.48366013,
20667906,native,29637180.7,
20667201,native,25935830.946341462,
20667308,native,65511909.725,
20663499,native,19451022.26119403,
20668656,native,61086292.973684214,
20665093,native,75528456.64383562,
20663675,native,40203742.04424779,
20664295,native,38546780.74045801,
20663634,native,62999850.36363637,
20664343,native,29456362.775,
20668281,native,75562270.49333334,
20664671,native,33724859.20915033,
20666194,native,33320210.692771085,
20663406,native,46062866.93333333,
20666407,native,8838230.802588997,
20663615,native,34496999.31428572,
20665844,native,29275067.675531916,
20663933,native,61779556.94186047,
20665281,native,1156655.6656577885,
20665363,native,64510708.85,
20665458,native,63749147.44871795,
20666682,native,26445020.34285714,
20664577,native,27626639.885,
20664157,native,47342621.126213595,
20665000,native,54692244.12631579,
20666032,native,43783431.2920354,
20663712,native,6410252.946745562,
20663593,native,57194377.13043478,
20664953,native,36000725.801724136,
20667250,native,63612390.4,
20667789,native,43847328.0952381,
20664080,native,73430239.17142858,
20663969,native,17081095.829181496,
20666781,native,39316599.4140625,
20666594,native,33032646.05,
20667531,native,15968796.182142857,
20667716,native,70637474.42105263,
20667907,native,36838897.46341463,
20664719,native,78694613.07142857,
20663828,native,47174263.8490566,
20667342,native,38808662.08219178,
20667157,native,45006638.04504505,
20664433,native,41142991.588607594,
20665656,native,51852389.72815534,
20664046,native,47039084.60176991,
20667309,native,43445202.47692308,
20663500,native,54572777.21111111,
20663676,native,33411751.016,
20668657,native,28939688.444444444,
20667202,native,100484591.75409836,
20663635,native,51248902.31395349,
20665094,native,52469310.958333336,
20664296,native,38504095.264,
20668282,native,28638606.10897436,
20664344,native,72208622.81690142,
20666195,native,61722635.7875,
20666408,native,57030405.10465116,
20663407,native,46303019.90909091,
20664672,native,56810567.05940594,
20665845,native,79146035.01666667,
20663934,native,15176376.938080495,
20663616,native,63778789.875,
20665459,native,44944206.03478261,
20665001,native,96713604.0,
20664578,native,37675159.20714286,
20665282,native,79757694.04285714,
20666683,native,44662890.36,
20666033,native,60185567.61176471,
20665364,native,57558722.85185185,
20663713,native,77643780.15517241,
20667251,native,65500098.76056338,
20667790,native,36279180.172932334,
20664081,native,33818930.4822695,
20663594,native,51788140.39805825,
20664158,native,51802802.36585366,
20664954,native,34550843.62048193,
20663970,native,95904313.01818182,
20666595,native,28679582.714285713,
20666782,native,56958280.729166664,
20664720,native,26630322.17801047,
20665657,native,27389191.843373492,
20663829,native,38657831.93650793,
20664047,native,45440791.902912624,
20664434,native,57682768.60465116,
20663501,native,27876966.10967742,
20667532,native,96898298.34482759,
20667343,native,42895171.77862596,
20667158,native,43370901.264,
20667310,native,37377172.7421875,
20667908,native,68354873.34117647,
20667717,native,61553694.59223301,
20663636,native,26557133.788235296,
20664345,native,39789878.12222222,
20665095,native,32724867.941935483,
20667203,native,42500165.432,
20663408,native,28251407.845528454,
20663677,native,34455763.51204819,
20668658,native,47420422.301724136,
20668283,native,44240798.13888889,
20664297,native,28983370.205263156,
20666409,native,65745442.984126985,
20664673,native,43585148.0,
20665846,native,52671429.13,
20663617,native,36704135.16030534,
20666196,native,41353605.60958904,
20663935,native,84504731.18181819,
20667252,native,45361918.87096774,
20665460,native,37033766.55,
20665002,native,48314437.46296296,
20666684,native,73265326.3,
20665283,native,61175663.04651163,
20664082,native,38439270.03968254,
20666034,native,30314961.166666668,
20663595,native,48535025.594339624,
20663714,native,69312733.74666667,
20664159,native,35620691.15,
20667791,native,100364260.69090909,
20665365,native,36787751.144578315,
20664955,native,53283985.08,
20665658,native,23564695.586021505,
20664579,native,54013739.8515625,
20664435,native,38905342.48571429,
20666596,native,58250474.564705886,
20666783,native,42565731.97272728,
20663502,native,63194087.809523806,
20663830,native,47663492.19444445,
20663971,native,47559543.99173554,
20667159,native,24265614.60106383,
20667533,native,4542815.943159923,
20664721,native,62833411.430232555,
20664048,native,39097247.21538462,
20667718,native,39825377.54545455,
20667311,native,37756334.578947365,
20667344,native,64555972.4,
20664346,native,30281935.27972028,
20663637,native,42018243.88181818,
20667909,native,42078656.6953125,
20667204,native,54673894.58139535,
20663409,native,58463910.51807229,
20663678,native,41753415.69105691,
20668659,native,49020545.123809524,
20665096,native,31624416.15882353,
20664298,native,30723887.025316454,
20668284,native,50496566.50909091,
20666410,native,16071375.487341773,
20664674,native,50769885.074074075,
20663936,native,36052484.442028984,
20666685,native,38082504.15,
20666197,native,47452024.60344828,
20663618,native,48263940.24137931,
20667253,native,41445968.00900901,
20666035,native,5417568.968545216,
20665461,native,43403591.45762712,
20665847,native,41166093.18589743,
20664083,native,44478123.91,
20665003,native,50448506.58163265,
20665284,native,38626141.43609022,
20664956,native,32700563.453125,
20663715,native,50626107.25274725,
20667792,native,39061587.81666667,
20663972,native,55857370.044117644,
20666597,native,43222711.190476194,
20665366,native,49964383.73584906,
20665659,native,70053639.57746479,
20664160,native,51792281.72972973,
20664436,native,40846208.08130081,
20663596,native,55247942.96396396,
20666784,native,69201665.90789473,
20667534,native,56460998.62650602,
20667345,native,35644040.848,
20664580,native,33728526.16477273,
20663503,native,40249975.70676692,
20667719,native,30524827.757575758,
20663831,native,34142682.13125,
20664049,native,41079329.096,
20664722,native,39149573.364285715,
20664347,native,40699576.08264463,
20663410,native,34470972.55,
20663638,native,49619861.02,
20667160,native,61969006.957894735,
20666703,native,77809338.13235295,
20667910,native,28901864.516853932,
20663679,native,39429023.93518519,
20667205,native,31245748.89440994,
20665097,native,49757062.30681818,
20668285,native,19455608.116591927,
20668660,native,36749815.77862596,
20666411,native,50815461.777777776,
20664675,native,43055331.76136363,
20664299,native,65589876.244186044,
20667259,native,64687939.5890411,
20666036,native,69829494.96363637,
20667254,native,15017757.068111455,
20663619,native,41141105.690476194,
20665462,native,28635259.360248446,
20666198,native,70754170.67901234,
20666686,native,72336793.97530864,
20664084,native,55587018.68131868,
20667793,native,33664247.60144927,
20665004,native,34673696.56024096,
20665848,native,28336565.344186045,
20665285,native,73498685.38356164,
20665367,native,31102186.48666667,
20664957,native,48039367.666666664,
20663716,native,56412845.39,
20664161,native,55971622.11111111,
20664437,native,40667601.47826087,
20663597,native,53201916.176470585,
20667535,native,33933256.5234375,
20665660,native,38364247.381679386,
20663973,native,14325602.101736972,
20666598,native,32413660.449438203,
20667346,native,30285979.46153846,
20666785,native,40104885.17886179,
20663504,native,27654807.323863637,
20664581,native,53816653.208333336,
20667720,native,46648394.03539823,
20664723,native,42672969.29752066,
20664050,native,46247547.0862069,
20667161,native,31308215.61875,
20666704,native,20916707.821576763,
20663639,native,57822163.822222225,
20663411,native,43340683.603174604,
20667911,native,3683116.9811320757,
20666412,native,38156846.720338985,
20663832,native,33049267.524324324,
20668661,native,38085118.288,
20664348,native,55486057.8490566,
20668286,native,83890839.4137931,
20663680,native,58933159.47777778,
20667206,native,38104860.19565217,
20665098,native,35828023.93103448,
20664676,native,41455042.29310345,
20664300,native,38836480.23846154,
20663620,native,45962491.42352941,
20667255,native,80669859.5,
20667260,native,56127123.51578947,
20666199,native,37875201.872727275,
20666037,native,27172026.863414634,
20665463,native,55152379.32967033,
20666687,native,23130343.67,
20664085,native,27779630.43125,
20667794,native,43843212.722222224,
20665849,native,31961736.485507246,
20665005,native,40029252.551724136,
20663717,native,34597760.60902256,
20664958,native,42572640.92035398,
20665368,native,56531442.822222225,
20663974,native,59771062.442857146,
20664438,native,14839775.708333334,
20665286,native,33528973.820224717,
20663598,native,36909507.333333336,
20667536,native,57317223.538461536,
20664582,native,27818313.687116563,
20666599,native,50471521.718446605,
20664162,native,45732566.651851855,
20667347,native,76386131.26760563,
20666786,native,46593095.608,
20665661,native,69781331.74444444,
20667721,native,47123017.485436894,
20663412,native,38431112.301724136,
20666705,native,53846784.0,
20664724,native,60367334.7875,
20667162,native,40007934.06504065,
20663640,native,33548734.12142857,
20663681,native,34904486.10743801,
20667912,native,48923603.653061226,
20663505,native,71200608.06976745,
20664051,native,36370330.614379086,
20666413,native,21253589.195020746,
20663833,native,50747425.59375,
20668287,native,29051731.247058824,
20664349,native,36829171.77142857,
20664301,native,47521086.07777778,
20665099,native,47875011.172413796,
20667207,native,46909079.4887218,
20668662,native,52396165.10569106,
20664677,native,21847916.84818482,
20667256,native,43619087.14285714,
20666688,native,35136832.845454544,
20663621,native,58712396.822222225,
20666038,native,45473546.06315789,
20667261,native,41078039.720338985,
20666200,native,43832075.477876104,
20664086,native,68550965.22222222,
20665464,native,30739815.695364237,
20665006,native,3349617.8339828528,
20663718,native,49418211.24731183,
20664439,native,38992126.30555555,
20667795,native,53897835.67961165,
20663975,native,53203295.209876545,
20665369,native,24877401.957894735,
20664959,native,41968266.094827585,
20665287,native,62171421.22891566,
20665850,native,96535651.19117647,
20664583,native,36861598.36029412,
20667537,native,27121655.50236967,
20666600,native,51850642.00990099,
20666787,native,28522386.80952381,
20663641,native,70430088.04761904,
20664725,native,65957755.704225354,
20663599,native,68363224.36666666,
20667722,native,57010263.65909091,
20667163,native,46124338.0952381,
20667348,native,42142785.8,
20667913,native,62013019.21917808,
20663413,native,36995769.52054795,
20666706,native,39893628.2631579,
20665662,native,48760918.36283186,
20663506,native,39573064.827067666,
20664052,native,60734638.09876543,
20666414,native,57494940.79545455,
20667208,native,38824851.494505495,
20663834,native,45008114.03539823,
20664163,native,61855343.62962963,
20664350,native,36612255.73049645,
20668288,native,45370063.0,
20665100,native,40048879.23728813,
20663682,native,79158857.6375,
20664302,native,48178297.81818182,
20668663,native,29903260.17721519,
20666039,native,48775342.62244898,
20666201,native,25381012.794444446,
20664678,native,81365864.6969697,
20667262,native,29589403.43373494,
20663622,native,52079224.1632653,
20664087,native,26245512.970149253,
20667257,native,62754937.958333336,
20666689,native,76775658.66666667,
20665465,native,52111930.123809524,
20665007,native,80846304.23809524,
20663719,native,46051098.583333336,
20664960,native,15021544.889570553,
20663976,native,41294977.00833333,
20667796,native,34046081.84,
20665370,native,47901146.067961164,
20664440,native,53417729.43877551,
20665288,native,60153951.98717949,
20664584,native,60664480.34210526,
20665851,native,34443488.57446808,
20666788,native,49011570.81052632,
20664726,native,29914537.894039735,
20663600,native,37514145.72727273,
20666601,native,49608985.702970296,
20667914,native,42120965.038095236,
20663642,native,55125341.1978022,
20667538,native,61734862.61627907,
20666707,native,45193737.72277228,
20667164,native,61142576.31764706,
20667723,native,38232185.52142857,
20664053,native,16436574.017361112,
20665663,native,65285063.0,
20667349,native,61765408.54651163,
20663683,native,37077974.485436894,
20663835,native,21339195.85520362,
20663507,native,48038782.94059406,
20666415,native,39884288.08130081,
20664351,native,39754510.75,
20665101,native,55339157.71084338,
20664164,native,26721546.994897958,
20667209,native,84766341.36507936,
20663414,native,50808749.641666666,
20668664,native,27623650.005714286,
20668289,native,68796347.0,
20663623,native,33225216.087301586,
20666040,native,39834891.89380531,
20664303,native,72195701.5125,
20667263,native,48045823.29473684,
20666202,native,32733636.77027027,
20664679,native,54592317.957894735,
20666690,native,29317538.916666668,
20664088,native,49209323.30107527,
20667258,native,33391325.64516129,
20665466,native,36493534.77142857,
20665008,native,18789081.17753623,
20663977,native,34558617.192,
20664441,native,35769655.88095238,
20663720,native,22657263.880733944,
20665289,native,33912258.3,
20667797,native,28077001.40425532,
20665371,native,35383488.69863014,
20664585,native,14801960.617747441,
20664961,native,75439316.05333333,
20666789,native,38519161.53043478,
20666708,native,34083560.78571428,
20667165,native,16381769.709302325,
20663601,native,52140835.75,
20667539,native,25796444.045918368,
20665852,native,52525317.5,
20667915,native,41019800.0546875,
20664727,native,46733112.34920635,
20666602,native,68724441.08139534,
20667210,native,39776385.554545455,
20664352,native,35260135.222222224,
20667350,native,65795896.90123457,
20663643,native,59626473.98058253,
20664054,native,65653712.475,
20663684,native,50559156.33018868,
20665102,native,47620253.647619046,
20666416,native,53392671.84,
20663415,native,39175289.046875,
20665664,native,47421651.488,
20663836,native,70189404.2,
20664165,native,50934317.11,
20663508,native,48617681.333333336,
20667724,native,93298251.39436619,
20668290,native,53454932.16483516,
20668665,native,81448910.69117647,
20664304,native,53265929.92307692,
20663624,native,46819390.81553398,
20664680,native,55030578.95061728,
20666041,native,69070936.70454545,
20664089,native,37278743.2132353,
20666203,native,75589772.34666666,
20665467,native,40482025.3,
20667264,native,73041616.05128205,
20666691,native,55995061.610526316,
20665009,native,65742891.323076926,
20663978,native,26226821.387434553,
20664442,native,36931391.28455284,
20665290,native,79432500.96363637,
20663721,native,56603369.177777775,
20664586,native,22990553.73809524,
20668062,native,59352943.08490566,
20665372,native,45603497.70247934,
20666790,native,29951405.46625767,
20664962,native,32750598.555555556,
20667798,native,55822370.27,
20667166,native,37018159.047619045,
20667916,native,33983535.578125,
20666709,native,65175726.05128205,
20667540,native,50286440.473684214,
20663602,native,36987554.055944055,
20666603,native,33651272.02205882,
20667211,native,22193734.17073171,
20665853,native,84955708.50819673,
20664728,native,60188332.22093023,
20667351,native,21660635.357466064,
20664055,native,19536307.616935484,
20663685,native,57526838.578313254,
20663644,native,52091197.284210525,
20664353,native,53190256.645833336,
20665665,native,33638836.244755246,
20663509,native,43170193.98019802,
20665103,native,68360825.15068494,
20666417,native,72455904.6,
20668666,native,27918674.365384616,
20663416,native,57073940.15789474,
20663837,native,61072936.73626374,
20668291,native,39933098.112,
20664166,native,54713944.78703704,
20667725,native,53185887.16981132,
20663625,native,44561510.27118644,
20664305,native,48237064.91891892,
20666042,native,53846353.45454545,
20665468,native,38244213.44628099,
20664681,native,41192848.676923074,
20664359,native,32738277.24822695,
20664443,native,43307296.768421054,
20666204,native,34860483.13548387,
20664090,native,38553879.50967742,
20665010,native,75090259.0,
20663979,native,67323471.4520548,
20666692,native,45454346.02962963,
20663722,native,26680950.737704918,
20665291,native,61488750.4939759,
20665373,native,29709388.65822785,
20667799,native,58437081.1,
20664963,native,45481279.99056604,
20668063,native,36467627.031645566,
20664587,native,73898904.78947368,
20666791,native,56838232.895833336,
20667917,native,30901179.38,
20667167,native,81643295.68181819,
20667541,native,35869015.27536232,
20666710,native,38382635.91111111,
20664729,native,54601986.67469879,
20665854,native,20313525.0,
20664354,native,37374244.09917355,
20667212,native,42614078.479674794,
20664056,native,42428645.03478261,
20667352,native,62155988.55,
20665104,native,31869340.964539006,
20663645,native,53001204.844444446,
20665666,native,28044876.278787877,
20666604,native,72121041.83333333,
20663510,native,45564867.188118815,
20663686,native,34886658.2260274,
20668667,native,81765944.5471698,
20663417,native,33716805.64661654,
20663603,native,62875837.37864078,
20666418,native,30738111.457831327,
20668292,native,46697600.153061226,
20664167,native,55307931.18518519,
20663838,native,63002065.93589743,
20667726,native,39446909.40909091,
20666043,native,33936831.14074074,
20665469,native,65270814.60606061,
20664306,native,53392460.74736842,
20664682,native,37103415.888,
20663626,native,51973048.61386139,
20664360,native,41681087.0610687,
20665011,native,35531751.54545455,
20666205,native,20809028.733333334,
20664444,native,39132118.39189189,
20663723,native,64988258.8630137,
20663980,native,36091971.34246575,
20666693,native,51451449.08490566,
20664964,native,36037252.00813008,
20664091,native,97912727.36666666,
20665374,native,45706137.127272725,
20665292,native,46938564.904,
20667800,native,33670426.60897436,
20668064,native,68788681.62857144,
20664588,native,34768733.40645161,
20667542,native,32201093.227586206,
20666711,native,40413753.018181816,
20666792,native,18888447.989473686,
20667213,native,45931671.94318182,
20667918,native,52829438.60185185,
20664730,native,29960818.73125,
20667168,native,36689416.06622516,
20663646,native,53019087.20481928,
20665667,native,42415445.60377359,
20667353,native,46927558.95049505,
20664057,native,62235748.42666667,
20664355,native,46918428.725663714,
20663687,native,39661737.184,
20665855,native,103970272.29411764,
20665105,native,4864555.241835834,
20668668,native,38777150.64885496,
20663511,native,54521778.631578945,
20666605,native,57076613.09375,
20663418,native,65700365.08235294,
20667727,native,37661806.21052632,
20663839,native,31292322.48809524,
20664168,native,40899280.721804515,
20663604,native,56396703.37864078,
20668293,native,28126438.970873788,
20664683,native,47582486.572916664,
20666419,native,40137896.13043478,
20663627,native,32757097.912162162,
20664307,native,28393286.483333334,
20666044,native,48428001.168141596,
20665012,native,35164447.35862069,
20665470,native,66617263.97777778,
20664361,native,60823951.604395606,
20663724,native,34512590.6617647,
20666206,native,65327507.68131868,
20664445,native,49661616.451327436,
20663981,native,36553553.820689656,
20664965,native,44296338.31818182,
20665375,native,37904649.416,
20664092,native,22977258.25116279,
20665293,native,31737346.341935486,
20664589,native,35763550.23076923,
20667801,native,42564437.50413223,
20668065,native,27783734.92631579,
20666694,native,39657848.161490686,
20667919,native,25800357.75,
20666712,native,48690381.66019417,
20667543,native,49271512.48514851,
20664731,native,46466966.18446602,
20665668,native,24688842.569148935,
20667169,native,3336388.453298498,
20667354,native,28794671.63125,
20667214,native,49196094.58558559,
20664356,native,16862812.09774436,
20664058,native,62351582.5131579,
20663688,native,42653469.38,
20663647,native,54722783.14285714,
20666606,native,1850721.243064182,
20668669,native,53202456.78823529,
20665856,native,39180550.97692308,
20663512,native,52879307.09677419,
20666793,native,87201094.63157895,
20665106,native,77168072.26153846,
20664169,native,30711783.315068495,
20663419,native,56985773.35789473,
20667728,native,41207760.66165414,
20664684,native,42671429.19090909,
20663605,native,64508072.17283951,
20664308,native,52327678.29069767,
20663840,native,57035944.67346939,
20666420,native,40701007.47457627,
20663628,native,40952512.75833333,
20668294,native,49255577.050847456,
20666045,native,35801027.27407408,
20665471,native,62264834.94736842,
20664362,native,34906307.205882356,
20665013,native,14882139.786486486,
20663725,native,35631280.97872341,
20666207,native,56538253.91764706,
20665376,native,46871100.279569894,
20664966,native,20385756.512711864,
20664446,native,33058580.906832296,
20663982,native,53476011.6875,
20665294,native,63681982.9868421,
20664093,native,58342238.20930233,
20664590,native,59264449.34615385,
20667544,native,55803094.21917808,
20667802,native,37286916.29710145,
20667920,native,62987120.85333333,
20668066,native,77482891.84507042,
20664732,native,37646315.109375,
20667215,native,19460733.669491526,
20666695,native,52747348.583333336,
20666713,native,65661767.75,
20665669,native,82886375.81034483,
20663648,native,37114023.18333333,
20663689,native,48230413.47959184,
20667170,native,68411767.10666667,
20666794,native,28642899.419354837,
20663513,native,28721281.134615384,
20668670,native,34476012.95862069,
20665107,native,40409622.10810811,
20664059,native,36730209.80625,
20667355,native,57056618.93518519,
20665857,native,34772595.474683546,
20664357,native,74102812.04705882,
20663606,native,44116904.43157895,
20664170,native,51844394.23469388,
20666607,native,100923137.5490196,
20663420,native,33215093.949367087,
20666421,native,51960512.93877551,
20665472,native,58630069.49230769,
20664685,native,41901411.88095238,
20667729,native,51320784.37068965,
20668295,native,81238010.46031746,
20664309,native,32733714.833333332,
20666046,native,41010211.4351145,
20663841,native,50565342.648,
20663629,native,77449539.2236842,
20664363,native,26683190.0,
20665014,native,52776537.54,
20665377,native,36555980.162962966,
20663726,native,54542462.58490566,
20664447,native,43659009.69491526,
20663983,native,56440767.78021978,
20666208,native,40487709.70344827,
20664967,native,98443495.0,
20664591,native,24887043.557142857,
20664733,native,53075021.21794872,
20665295,native,45418575.138211384,
20667921,native,33578090.85314685,
20664094,native,40614047.062937066,
20667545,native,48084415.10169491,
20667803,native,28285488.974358976,
20666696,native,32398369.698630136,
20668067,native,31743372.58433735,
20663649,native,57488286.65384615,
20665670,native,37527266.0234375,
20667216,native,69918055.4923077,
20663690,native,37658806.6796875,
20663514,native,45334914.39784946,
20666714,native,49880062.858490564,
20663691,native,43617961.60185185,
20666795,native,57268091.2125,
20665108,native,37563999.74166667,
20668671,native,31439632.30666667,
20664060,native,51738384.62,
20664358,native,50742588.93548387,
20663607,native,33328282.671428572,
20667356,native,36160773.9054054,
20664171,native,26187460.062827226,
20665858,native,67455836.1764706,
20666608,native,41984320.64285714,
20663421,native,49858490.37894737,
20664310,native,43611906.3,
20666422,native,3807313.7915168945,
20666047,native,5039469.8255555555,
20665473,native,39388407.7037037,
20668296,native,46907900.217821784,
20664686,native,49275331.19090909,
20667730,native,44877279.20634921,
20663842,native,46090582.79245283,
20663630,native,44019958.74166667,
20664364,native,72699404.47619048,
20665378,native,68949769.33802816,
20665015,native,59958018.36666667,
20664066,native,38316415.03333333,
20663727,native,50647000.24752475,
20664734,native,64297468.646153845,
20665296,native,39727351.796460174,
20664448,native,26157622.185365852,
20663984,native,46221125.208333336,
20666209,native,43029374.16793893,
20664095,native,61654545.828947365,
20664592,native,45148499.21138211,
20667804,native,63206630.833333336,
20663650,native,39169903.20325203,
20666715,native,17981444.697318006,
20668068,native,41593439.807692304,
20667546,native,62913774.57954545,
20667922,native,46724666.1328125,
20663692,native,56565322.855421685,
20667217,native,48425789.0,
20666796,native,54106803.71590909,
20665671,native,55515290.92079208,
20666697,native,52251072.05405405,
20663515,native,51597419.475247525,
20665109,native,48124554.861386135,
20665319,native,82273905.1764706,
20664172,native,52543626.84210526,
20664061,native,56651777.96385542,
20665859,native,55852322.121212125,
20663608,native,41136200.1,
20668672,native,39317686.13907285,
20667357,native,57947650.08235294,
20666609,native,30658165.86713287,
20666726,native,51388921.55855856,
20668297,native,26112173.052941177,
20665474,native,68000251.16176471,
20664311,native,46851321.025,
20666632,native,71643456.14473684,
20666048,native,66569460.746987954,
20663422,native,41974300.0,
20667731,native,45885041.54310345,
20666423,native,85034333.36986302,
20664365,native,39426764.20300752,
20667828,native,36479572.30718954,
20665379,native,30712968.586666666,
20663631,native,50046384.252173916,
20664449,native,48737612.105882354,
20665016,native,42548357.63478261,
20664096,native,48044521.481481485,
20663728,native,43025029.33057851,
20664735,native,36926501.22758621,
20665297,native,33819439.48717949,
20663985,native,40798424.46875,
20666210,native,39226917.58015267,
20664067,native,27992998.82568807,
20667923,native,15670878.717054263,
20664453,native,45550910.018867925,
20667805,native,43453041.230088495,
20666716,native,55087196.17283951,
20668069,native,23770749.636363637,
20663651,native,30297605.285714287,
20667547,native,39096170.166666664,
20665672,native,29850429.917721517,
20666797,native,18939196.868217055,
20667851,native,47765392.79207921,
20663693,native,37241828.020979024,
20665320,native,37655170.02439024,
20663516,native,48001989.8,
20668673,native,56188449.76056338,
20666698,native,54753688.188118815,
20666610,native,46601183.55913979,
20665860,native,40676800.23076923,
20665110,native,72183173.42352942,
20664173,native,43237593.1,
20664062,native,35674913.8516129,
20667358,native,45617110.91891892,
20665906,native,55315786.0,
20666727,native,41125024.2,
20665475,native,18902141.93023256,
20668298,native,45776003.689320385,
20666049,native,52845049.43209877,
20666633,native,6460456.336486487,
20666468,native,57637653.11827957,
20663423,native,35595081.81746032,
20667732,native,15882965.597359736,
20667406,native,2903695.743478261,
20664366,native,39942205.50381679,
20666424,native,59463806.07954545,
20665380,native,56896242.78947368,
20665017,native,39230753.86259542,
20666211,native,44080406.177777775,
