id,run_type,exe_time,err
20664215,native,42882679.71681416,
20664067,native,21761930.349775784,
20663933,native,50495766.40625,
20664210,native,30738861.833333332,
20664326,native,32799118.546666667,
20664225,native,27904190.491428573,
20665703,native,17592501.648351647,
20666351,native,32279941.134969324,
20664203,native,42926490.9661017,
20668765,native,76987005.25757575,
20665140,native,32852693.20261438,
20667212,native,36118379.37857143,
20667021,native,39495933.05555555,
20669145,native,16392710.359477125,
20667953,native,33558486.848101266,
20669083,native,37097724.808823526,
20666336,native,32711045.88741722,
20669075,native,45470391.38181818,
20668097,native,72367998.75714286,
20665328,native,53421559.82417583,
20666476,native,38263813.526315786,
20668058,native,28071603.7027027,
20669249,native,45628775.44144144,
20666079,native,71126463.94520548,
20667015,native,33497042.80392157,
20664575,native,12124654.126190476,
20666453,native,17007002.265454546,
20668037,native,38567950.28888889,
20666089,native,55404222.741935484,
20668328,native,44315949.89830509,
20664216,native,46424691.516483516,
20668000,native,26260293.591623038,
20668828,native,21546810.968609866,
20665961,native,24179035.124444444,
20668703,native,53699273.03960396,
20665867,native,41539389.74796748,
20665196,native,40834956.152,
20668706,native,30240933.910256412,
20664766,native,36981868.635714285,
20666177,native,69227621.48717949,
20663992,native,33830788.37086093,
20667056,native,42729411.13559322,
20665148,native,35851686.496503495,
20666687,native,20134734.34262948,
20668724,native,24138359.51184834,
20667203,native,32500250.92,
20664413,native,17002764.5,
20666640,native,42504713.70434783,
20663934,native,13543509.119565217,
20665718,native,33363373.593333334,
20664068,native,59547763.49411765,
20664211,native,63518405.626666665,
20664327,native,21705755.61304348,
20664226,native,49170095.1980198,
20666352,native,15851788.759075908,
20665704,native,42811246.04347826,
20664204,native,34399920.466216214,
20668766,native,45231725.234234236,
20667022,native,25315940.545,
20667213,native,47018293.65740741,
20665141,native,34473800.677018635,
20667954,native,24340244.7184466,
20669146,native,45653700.72972973,
20666337,native,36913571.926470585,
20669084,native,34607090.39189189,
20669076,native,59776858.058823526,
20668098,native,37549669.61764706,
20665329,native,42991167.25,
20666477,native,50230410.24489796,
20667016,native,27470092.306818184,
20666080,native,25825599.497409325,
20669250,native,35655323.28965517,
20666454,native,28603851.94736842,
20668059,native,50482981.48571429,
20668704,native,53115229.83950617,
20666644,native,36734791.38970588,
20668329,native,11568282.246511627,
20664217,native,13814488.566666666,
20666090,native,38494116.76153846,
20664576,native,65616357.39506173,
20668001,native,76650923.70588236,
20664767,native,37150321.328125,
20665962,native,57873416.22727273,
20665868,native,28300325.672222223,
20665197,native,48343445.4,
20668829,native,20927807.226618703,
20666178,native,47657321.21359223,
20663993,native,36127274.007246375,
20668707,native,50733500.57,
20665149,native,43654144.442477874,
20667057,native,38200146.86259542,
20666688,native,31300068.57142857,
20668725,native,60583591.5060241,
20664414,native,75073557.82539682,
20666641,native,49283260.65263158,
20667204,native,46320335.882882886,
20665719,native,30188449.15625,
20663935,native,69721501.7,
20666650,native,32793479.869281046,
20664069,native,18360892.246666666,
20664328,native,53062401.62962963,
20664227,native,49995639.16504855,
20665705,native,26080844.05945946,
20666353,native,66184172.75308642,
20664205,native,30593354.506329115,
20667214,native,39473970.663716815,
20668767,native,43803333.37931035,
20665142,native,21152688.230769232,
20667023,native,45555956.68468469,
20667955,native,31177690.67878788,
20669147,native,43711721.415254235,
20669085,native,36477802.22857143,
20666338,native,37917779.86764706,
20665330,native,37291404.051470585,
20669077,native,35762403.32413793,
20666478,native,38688243.45112782,
20668099,native,71387171.59154929,
20665765,native,42273640.72357724,
20667017,native,75705104.3235294,
20669251,native,34748758.69594595,
20668060,native,28999777.420454547,
20668705,native,48296055.03773585,
20668906,native,30656605.047058824,
20666455,native,67369086.80263157,
20666091,native,39361071.5,
20664577,native,23962112.604651164,
20666645,native,73052564.8,
20668002,native,17840289.088339224,
20668330,native,79227852.06153846,
20665963,native,3302770.6858605244,
20664768,native,32316308.90625,
20667058,native,30044917.877300613,
20666179,native,40407905.57723577,
20665198,native,40895224.512,
20665869,native,40974422.421875,
20668708,native,31145274.151515152,
20663994,native,50533179.316831686,
20665150,native,36156458.09219858,
20666689,native,64365160.775,
20664415,native,23263474.224770643,
20666642,native,26063325.255102042,
20668726,native,38530092.27659574,
20667205,native,28515034.331491712,
20668830,native,90963320.8923077,
20664070,native,20014339.7,
20665720,native,47894871.141509436,
20663936,native,31898602.22875817,
20664228,native,52381672.04938272,
20666651,native,50592579.0462963,
20664329,native,30169422.315151516,
20665706,native,31286886.589403972,
20666354,native,19826287.384313725,
20667215,native,15494825.495356036,
20664265,native,40705568.35714286,
20665143,native,60552408.97333334,
20668768,native,30966417.98757764,
20667024,native,46788939.0754717,
20666339,native,32827752.58041958,
20667956,native,41311392.23966942,
20669148,native,54839078.96774194,
20669086,native,22157133.30869565,
20665331,native,28988648.701754387,
20669078,native,52158157.15,
20668100,native,28380618.805714287,
20666479,native,44717868.017699115,
20665766,native,30093806.851190478,
20667018,native,41971767.87804878,
20664578,native,32499925.48275862,
20668061,native,36027864.7,
20666515,native,5916673.8926940635,
20666092,native,28920746.38150289,
20666456,native,18338604.035971224,
20669252,native,62656677.62650602,
20668907,native,43224973.49137931,
20666646,native,37250427.166666664,
20668331,native,15210158.634146342,
20668003,native,52246550.79591837,
20664769,native,31995129.74375,
20663995,native,35044190.63043478,
20665870,native,28726912.125,
20665199,native,38071656.30827068,
20668709,native,45455399.18181818,
20665964,native,71554955.98630136,
20665151,native,35197169.79310345,
20666180,native,34925681.333333336,
20667059,native,32572223.905555554,
20666690,native,26722064.21025641,
20666643,native,23812748.84507042,
20664416,native,62358819.176470585,
20668727,native,58354162.34090909,
20668831,native,44151176.782608695,
20665721,native,39176563.91603053,
20664241,native,50202984.941747576,
20664071,native,87498286.0,
20664593,native,58134630.708333336,
20664229,native,36420260.36296296,
20666652,native,27799953.666666668,
20664330,native,62466411.759036146,
20665707,native,69258777.81578948,
20666355,native,44495299.19090909,
20664266,native,34842261.75714286,
20664453,native,39359830.16,
20668769,native,47267215.594339624,
20667216,native,63798728.6625,
20667025,native,26932675.64864865,
20666340,native,53318856.15053763,
20669149,native,34062440.803921565,
20665332,native,33365397.14,
20669087,native,42404724.71666667,
20669079,native,44427943.166666664,
20668101,native,48863276.089108914,
20667957,native,48940137.83898305,
20666480,native,29562231.4566474,
20665767,native,24482866.105769232,
20664579,native,35467175.68571428,
20666647,native,18490634.564575646,
20669253,native,30863612.467948716,
20664359,native,29082043.916666668,
20667078,native,34224775.69178082,
20667101,native,24706357.0591133,
20668908,native,57785575.5,
20668332,native,54053223.489583336,
20666457,native,5365764.064700286,
20668004,native,43370136.40677966,
20666516,native,82832750.92307693,
20663996,native,9117702.448598132,
20665200,native,1072267.3024903391,
20664770,native,34742552.37162162,
20665152,native,31454585.732919253,
20665965,native,7070069.425101215,
20668710,native,36705431.241134755,
20665871,native,44392199.141666666,
20666181,native,70443303.08450705,
20667060,native,58671707.68604651,
20666691,native,51663213.0,
20668859,native,36076331.80851064,
20668728,native,27831914.143646408,
20665722,native,46881270.21428572,
20664417,native,33616677.212903224,
20668832,native,28240943.58918919,
20664242,native,34690639.75342466,
20664594,native,33234814.793333333,
20664072,native,40864979.520325206,
20664230,native,36023375.36090226,
20666653,native,28766904.511764705,
20664331,native,32304842.61935484,
20665708,native,34631672.234042555,
20666356,native,54957059.23863637,
20668770,native,35650072.224,
20664454,native,41958957.54545455,
20664267,native,47906171.5,
20667026,native,44692228.38181818,
20667217,native,42005816.07438017,
20666341,native,24325617.70707071,
20669088,native,23183516.295964126,
20665333,native,71410092.5890411,
20668102,native,37664075.518796995,
20669080,native,13290697.237373738,
20669254,native,35422523.35714286,
20664580,native,26123941.122340426,
20667958,native,34119637.19354839,
20665768,native,22841849.31838565,
20666648,native,40385728.41322314,
20669150,native,49535283.541666664,
20666481,native,50929594.78095238,
20664360,native,37906762.02898551,
20668909,native,13186858.652173912,
20667079,native,56936238.37362637,
20667102,native,60018554.29069767,
20668333,native,27585465.064864866,
20663997,native,63848688.828947365,
20668005,native,60793449.74117647,
20666458,native,66763914.256410256,
20666517,native,44018557.03333333,
20664771,native,44201803.60869565,
20665201,native,57770873.13333333,
20668711,native,32345749.698717948,
20665153,native,68314542.58666667,
20666182,native,35741163.62068965,
20665966,native,70565897.17333333,
20668860,native,56650123.093023255,
20666692,native,36495451.31884058,
20667061,native,26929385.92670157,
20665872,native,94789586.93103448,
20664418,native,28674302.352601156,
20668729,native,48069328.95145631,
20665723,native,29153136.782857142,
20668833,native,63503499.192307696,
20664595,native,34283174.4137931,
20664243,native,27831025.430939227,
20664073,native,43966430.17391305,
20664231,native,42306945.422413796,
20666654,native,39693545.853658535,
20664332,native,32106468.134615384,
20665709,native,40650891.59322034,
20666357,native,28909493.589403972,
20668771,native,43314270.17699115,
20664455,native,35414217.58778626,
20664268,native,25798228.220430106,
20667027,native,32316012.358108107,
20664429,native,6847346.645892351,
20666342,native,44169613.443478264,
20669089,native,36130439.24637681,
20668103,native,22756787.549295776,
20665976,native,28065703.094444446,
20665334,native,45665669.203539826,
20669255,native,33942829.705882356,
20667959,native,13082567.624352332,
20664581,native,44985593.3963964,
20665769,native,46317155.71296296,
20666482,native,27068594.102150537,
20669151,native,45421828.54954955,
20666649,native,54337257.161290325,
20667080,native,61213784.83950617,
20668910,native,29238351.125714287,
20664361,native,56059638.623655915,
20667103,native,38340835.0,
20668006,native,36693010.407142855,
20666518,native,24461434.956730768,
20665202,native,36662799.81481481,
20663998,native,43792283.85123967,
20665967,native,57066112.76712329,
20664772,native,36956975.52142857,
20665873,native,13451776.920127796,
20666459,native,45803499.6173913,
20668334,native,57008952.5,
20668712,native,31595985.53416149,
20666183,native,35892896.15789474,
20665154,native,33140695.509677418,
20668861,native,16042930.784810126,
20667062,native,38582949.84962406,
20666693,native,44688976.24347826,
20664419,native,34634386.5,
20668834,native,44287730.63478261,
20665724,native,40134026.33834586,
20664596,native,33999374.39333333,
20668730,native,43700877.00793651,
20664244,native,22281416.722689077,
20664074,native,44752045.59130435,
20666655,native,39484569.15873016,
20664232,native,28627541.52150538,
20665710,native,4533537.0938069215,
20664333,native,31108060.93373494,
20666358,native,45222015.95495495,
20668772,native,24358184.76585366,
20664269,native,32420813.589403972,
20664430,native,63137032.3,
20667028,native,32474275.63870968,
20664456,native,47785679.126126125,
20666343,native,34889946.24375,
20669090,native,52537535.78571428,
20668104,native,60846165.469879515,
20665335,native,55276647.307692304,
20667960,native,25434319.135,
20664582,native,21729392.832618024,
20665977,native,69432649.33333333,
20669256,native,49924352.02912621,
20665770,native,25460021.924170617,
20669281,native,21926329.65254237,
20666483,native,42018421.99206349,
20669152,native,38875786.75735294,
20667081,native,33253175.993548386,
20667104,native,51694462.406593405,
20668911,native,78610907.15384616,
20664362,native,33495306.455128204,
20668007,native,26975336.818181816,
20664640,native,2767350.646889401,
20666519,native,45624966.17272727,
20665968,native,24371560.033653848,
20663999,native,29164884.674285714,
20664773,native,34244324.3630137,
20666460,native,35780846.957446806,
20665874,native,625521.2026089038,
20668335,native,26230045.61025641,
20668713,native,47568566.8490566,
20668862,native,49100359.094736844,
20666184,native,40638989.656,
20665155,native,13063845.951653944,
20667063,native,38497289.58730159,
20666694,native,31781153.6125,
20664420,native,41867266.79674797,
20668731,native,30430717.595092025,
20665725,native,35432826.90909091,
20664075,native,35374569.22794118,
20664597,native,39106774.70769231,
20668835,native,43971492.43478261,
20664245,native,54971282.13978495,
20664233,native,37622452.652173914,
20666703,native,64449471.8,
20668773,native,45745018.28125,
20664334,native,36869591.666666664,
20666359,native,64579943.78947368,
20665711,native,72380142.9,
20664270,native,36485477.4047619,
20664431,native,34868698.83076923,
20664457,native,41155485.484126985,
20667029,native,45910408.168141596,
20668105,native,27915587.35955056,
20666344,native,57316059.266666666,
20665336,native,12567611.484184915,
20665978,native,52185161.885416664,
20664583,native,33930669.8,
20669091,native,49987669.08108108,
20667961,native,68248442.07894737,
20669257,native,47991518.981481485,
20669282,native,54032207.376344085,
20669153,native,45061580.442477874,
20667105,native,53645212.71590909,
20667082,native,19442697.89353612,
20666484,native,50066827.074074075,
20666520,native,13545608.122448979,
20664363,native,22320931.524444446,
20668912,native,50244177.02,
20665771,native,39788067.1862069,
20668008,native,53824851.989247315,
20664774,native,21364692.826271188,
20666461,native,22565165.592105262,
20664000,native,41911103.36585366,
20665969,native,71102633.94366197,
20666185,native,34663301.57931034,
20668714,native,63255034.9625,
20666345,native,37515108.85925926,
20665875,native,77684095.33333333,
20664641,native,85017419.16923077,
20667064,native,44561130.86486486,
20668863,native,68851298.53947368,
20668336,native,67644684.44,
20666695,native,43597716.47826087,
20668836,native,21561464.033333335,
20664421,native,48969393.346534654,
20665726,native,33594090.1589404,
20668732,native,66711958.025641024,
20664598,native,33512763.2875817,
20664076,native,54193883.37894737,
20664246,native,33044770.56849315,
20664234,native,13161081.764542935,
20666704,native,16540720.727868853,
20664335,native,25894587.214285713,
20666360,native,37813425.453125,
20664271,native,37799071.824,
20668774,native,60397770.84090909,
20664432,native,60311942.061728396,
20664458,native,34654749.91269841,
20665712,native,73186076.15068494,
20667030,native,53225283.3,
20668106,native,28072894.70520231,
20668953,native,23763090.404761903,
20665337,native,62560197.7375,
20665979,native,30717272.64242424,
20669092,native,50313524.47,
20667962,native,24812808.51707317,
20669258,native,35151514.10489511,
20664584,native,51193036.524752475,
20667106,native,16603029.825503355,
20669283,native,18949050.479245283,
20666485,native,36959115.162962966,
20669154,native,38467541.2,
20667083,native,52382196.1632653,
20666521,native,28470903.14044944,
20668913,native,55164149.21590909,
20664364,native,65580541.473684214,
20665772,native,46073960.08181818,
20668009,native,25802415.359605912,
20666186,native,3618177.408085431,
20664775,native,44662864.58260869,
20664001,native,52466020.74736842,
20665970,native,35687887.096551724,
20664642,native,37090919.234375,
20666462,native,57202196.766666666,
20668715,native,73716425.4,
20666346,native,40234205.31538462,
20667065,native,56516777.01098901,
20665876,native,66706224.87179487,
20668337,native,45771013.097345136,
20666696,native,30426558.63583815,
20668864,native,58688368.45555556,
20668837,native,53345519.322916664,
20664422,native,34214953.925675675,
20664599,native,34540918.63235294,
20664077,native,37219358.51908397,
20668733,native,31306848.674698796,
20665727,native,48745392.71818182,
20664247,native,32189809.751552794,
20664336,native,35853901.64383562,
20664235,native,70059873.81333333,
20666361,native,13375199.432432432,
20666705,native,53032526.089108914,
20668775,native,33746422.4,
20664272,native,34546404.01324503,
20664433,native,30516208.773006134,
20665713,native,37703352.93478261,
20665973,native,23604222.15238095,
20664459,native,39876710.51428571,
20668107,native,46123291.76415094,
20668954,native,43867918.03603604,
20665338,native,35767284.7368421,
20664423,native,36478751.3671875,
20667963,native,18225999.54074074,
20665980,native,70665995.16176471,
20669259,native,44604428.30630631,
20667107,native,49741721.0,
20664585,native,14694113.62568306,
20667084,native,31640618.839743588,
20666486,native,34453373.19863014,
20668914,native,34799350.15602837,
20669155,native,48691371.883495145,
20669284,native,79623534.35294117,
20664365,native,38063527.0,
20665773,native,46639591.60377359,
20668010,native,21234190.35714286,
20665974,native,28936541.833333332,
20666522,native,74695377.91176471,
20664776,native,37269700.22794118,
20666463,native,29650175.305882353,
20664643,native,30302002.3625731,
20665971,native,43370315.09322034,
20664002,native,25388266.633333333,
20668716,native,30289903.041666668,
20666347,native,19466798.03358209,
20665877,native,40485474.928,
20667066,native,32366412.366459627,
20668338,native,30236788.076470587,
20668865,native,35864763.53900709,
20666697,native,49247080.77669903,
20664600,native,38756805.9765625,
20668838,native,38205908.941176474,
20664078,native,39768586.26984127,
20668734,native,43027230.451327436,
20665728,native,43728398.47272728,
20664382,native,33186717.22857143,
20664248,native,35336328.56291391,
20664236,native,40534944.016666666,
20666706,native,37193276.52205882,
20664337,native,61665735.22891566,
20668776,native,34156992.68666667,
20666362,native,63626893.129411764,
20664273,native,32249038.16129032,
20664434,native,48027822.06481481,
20668788,native,50859301.53684211,
20665714,native,29916972.826589596,
20664460,native,51297817.635416664,
20668108,native,28684931.482352942,
20668955,native,40256863.808,
20665339,native,47131322.981132075,
20664424,native,18930621.486792453,
20669260,native,39589457.266666666,
20665981,native,25774792.37948718,
20667964,native,43480950.70434783,
20664586,native,21335060.914893616,
20666487,native,11873365.495238096,
20667108,native,37684436.787234046,
20667085,native,35573797.06993007,
20665774,native,24339192.185,
20668915,native,42351226.1,
20669156,native,36353351.35460993,
20664366,native,34290897.36986301,
20668011,native,49089294.510204084,
20666523,native,33620267.04666667,
20669285,native,32388689.43558282,
20665975,native,53761057.663157895,
20666464,native,34165837.6013986,
20665972,native,31901367.793548387,
20664003,native,52781117.89010989,
20664644,native,56993073.98863637,
20664777,native,37431244.41891892,
20668717,native,26852219.37948718,
20665878,native,45610886.57272727,
20668339,native,30115383.472727273,
20664601,native,32558787.524475526,
20667067,native,31508170.8375,
20666348,native,90355307.98181818,
20666698,native,39026892.884615384,
20668866,native,44969475.70689655,
20668839,native,41801100.18181818,
20665729,native,27470516.31693989,
20668735,native,41485224.20325203,
20664079,native,24524868.311627906,
20664249,native,33041906.587837838,
20664383,native,48598765.047619045,
20664237,native,31810022.07096774,
20664338,native,14142856.133903135,
20668777,native,36320648.315789476,
20666707,native,43427920.728,
20666363,native,31777119.463855423,
20668789,native,16854831.852459017,
20664435,native,34709264.65359477,
20664274,native,37678100.01986755,
20664461,native,30496368.19375,
20665715,native,35678836.448275864,
20668109,native,45529604.67961165,
20668956,native,36190888.0952381,
20665340,native,10935492.345153665,
20669261,native,32956128.375886526,
20664425,native,49043302.74257426,
20667965,native,28843356.68674699,
20665982,native,41741083.108333334,
20667109,native,32311674.0794702,
20664587,native,64363292.692307696,
20667086,native,17526569.02097902,
20668916,native,40781543.30081301,
20669157,native,47027412.17142857,
20668012,native,23595409.134259257,
20666488,native,79186833.77272727,
20664367,native,44149204.948275864,
20669286,native,32546528.877419356,
20665775,native,41993686.481203005,
20666524,native,26689060.69154229,
20664645,native,26721840.443820223,
20666465,native,53238408.92631579,
20664253,native,30385969.16374269,
20664004,native,19772106.14559387,
20664394,native,44625824.99206349,
20668867,native,49076864.61176471,
20664778,native,38739884.58015267,
20667068,native,57009720.964705884,
20665879,native,23790693.314814813,
20668340,native,48019596.93396226,
20664602,native,25661087.33497537,
20665730,native,42368067.475728154,
20666699,native,26095471.76344086,
20664441,native,32824890.378881987,
20666349,native,28329798.893258426,
20668840,native,41792431.80487805,
20664250,native,39423486.0,
20664080,native,58110672.12222222,
20668736,native,32413004.09411765,
20664384,native,65391420.025641024,
20664238,native,65827288.20512821,
20664339,native,46434948.85454545,
20668778,native,20289994.90588235,
20666708,native,32952863.039215688,
20666364,native,42994554.72727273,
20664275,native,28524101.00595238,
20664462,native,29567173.25882353,
20664436,native,36939685.680851065,
20668790,native,57669310.68131868,
20665716,native,52863597.1632653,
20668110,native,29477269.36904762,
20668957,native,39731773.416,
20665341,native,57874917.8117647,
20669262,native,12735770.083116883,
20665983,native,36307473.69421487,
20664426,native,39187539.38211382,
20667966,native,3458563.0165706053,
20668013,native,75882072.8,
20664588,native,28014080.629834253,
20667110,native,52488549.29591837,
20667087,native,48086129.83018868,
20668917,native,29368826.730994154,
20669158,native,45003663.796460174,
20666489,native,23367526.21238938,
20666525,native,27343575.137142856,
20664368,native,35429321.77333333,
20669287,native,40871885.328,
20664646,native,27387077.73142857,
20665776,native,46578653.14814815,
20664395,native,26228872.569060773,
20666466,native,40169829.69105691,
20664254,native,34604437.05673759,
20664005,native,45917086.04504505,
20667069,native,3059715.1852074564,
20664779,native,39730878.7734375,
20668341,native,43536007.62068965,
20668868,native,52961395.59223301,
20664603,native,31659440.717791412,
20666700,native,40713386.328,
20666350,native,42356850.788135596,
20664442,native,37591605.1617647,
20665731,native,55551562.89010989,
20665880,native,69111328.51315789,
20668841,native,31408520.8404908,
20664251,native,47936156.352380954,
20668737,native,46833215.63636363,
20664081,native,30258403.22857143,
20664385,native,43165557.449152544,
20664239,native,35692409.88356164,
20668779,native,60454222.72289157,
20664340,native,64966285.9,
20666709,native,58207354.31818182,
20666365,native,48958937.16504855,
20664276,native,16645181.33114754,
20664463,native,45274087.946902655,
20664437,native,40386332.16793893,
20668791,native,41794472.23966942,
20665717,native,42545511.875,
20665342,native,17681760.75,
20668111,native,32364366.269230768,
20668958,native,49401395.80582524,
20664427,native,23033390.032863848,
20665984,native,29100217.38150289,
20669263,native,52613875.526315786,
20667967,native,72776582.5076923,
20668014,native,37340299.8015873,
20664589,native,27583186.37142857,
20669288,native,44893726.69892473,
20667111,native,35402677.0141844,
20668918,native,39471364.88095238,
20669159,native,31506920.26451613,
20666490,native,40587786.19130435,
20665777,native,39083296.35454545,
20667088,native,50761844.65,
20664369,native,62160691.20512821,
20666526,native,39269290.296875,
20664647,native,42328817.40677966,
20664396,native,38020773.09375,
20664255,native,26024115.062176164,
20666467,native,43380206.355932206,
20668869,native,29441680.756410256,
20664780,native,26249263.282722514,
20668342,native,32524045.56756757,
20664006,native,40398666.93984962,
20664604,native,30095185.795180723,
20668976,native,60191729.74074074,
20667070,native,61387609.894117646,
20664443,native,46631555.68181818,
20668842,native,41374957.539130434,
20665732,native,71652281.74647887,
20666701,native,57849599.97727273,
20665881,native,45741909.47413793,
20664252,native,35230025.54109589,
20664082,native,34674522.54482759,
20664386,native,14682879.379104478,
20668738,native,22790509.884955753,
20664240,native,28591839.289017342,
20668780,native,32597331.692307692,
20664341,native,32312159.93670886,
20664464,native,52165864.0,
20666710,native,34514508.35616438,
20664277,native,52200460.416666664,
20666366,native,48207590.981481485,
20664438,native,13937424.391304348,
20668792,native,31754937.760736197,
20666369,native,23182010.513043478,
20665343,native,46020434.309734516,
20668112,native,41813761.00826446,
20669264,native,14541649.12063492,
20664428,native,32248178.86754967,
20668959,native,33799393.60927153,
20665985,native,51526752.197916664,
20665437,native,60173579.85882353,
20668929,native,33770206.55128205,
20669289,native,30595986.692810457,
20664590,native,45955587.28181818,
20667112,native,40960986.6,
20668919,native,44614243.47272728,
20665778,native,33117767.264900662,
20667089,native,37221293.518796995,
20666491,native,18039333.57,
20664370,native,34269391.20945946,
20669160,native,59914650.10227273,
20664648,native,41375290.74796748,
20666527,native,58674196.870588236,
20664397,native,41553149.512,
20664256,native,41458839.512195125,
20668343,native,54264430.05555555,
20669163,native,41842190.08,
20668870,native,60351740.406976745,
20665531,native,22665943.855932202,
20668977,native,40210362.912,
20664605,native,42888037.458333336,
20664444,native,33127040.114864863,
20664007,native,43508391.872,
20667071,native,41770986.81300813,
20665733,native,32907156.42948718,
20666702,native,12299518.455813954,
20668843,native,30898134.14035088,
20665882,native,45908093.782608695,
20664387,native,41469877.96460177,
20669328,native,35871611.81428572,
20668739,native,40885548.71544716,
20664083,native,40043386.15625,
20664376,native,43122622.088,
20664342,native,39434001.546875,
20664465,native,32644040.875816993,
20668781,native,33412719.93125,
20666711,native,40291093.0859375,
20666367,native,3451261.1915606163,
20664278,native,52193478.3125,
20664439,native,36203154.10294118,
20668793,native,34147198.04666667,
20666370,native,46130761.072072074,
20668113,native,26393116.356382977,
20664347,native,34516811.00769231,
20665344,native,25903786.421296295,
20668960,native,32610516.74834437,
20669265,native,66907436.41025641,
20665986,native,69903698.07692307,
20665438,native,48394113.28571428,
20669290,native,42493880.94067796,
20668930,native,46620982.05555555,
20668920,native,31063486.926666666,
20664591,native,21374828.7106383,
20665779,native,28080886.636363637,
20667113,native,4952342.217996289,
20667090,native,38719730.24615385,
20664371,native,30355093.14375,
20664398,native,23969638.261780106,
20664649,native,34571519.234042555,
20666528,native,40852318.29752066,
20666492,native,69620035.18666667,
20664257,native,33298118.864864863,
20669161,native,55713287.82178218,
20668344,native,36060562.87142857,
20668871,native,31680316.329113923,
20669164,native,47622812.018867925,
20665532,native,38119207.2519084,
20664606,native,23276584.811926607,
20664445,native,38763399.25954199,
20668978,native,29906025.514285713,
20667072,native,43112702.93220339,
20664008,native,44974156.556521736,
20664259,native,31349967.773006134,
20668844,native,53552333.91578947,
20665883,native,34022304.51351351,
20664388,native,49385954.08,
20665734,native,33836913.412121214,
20669329,native,36284132.928571425,
20668740,native,31368127.8404908,
20664084,native,50468010.188118815,
20664377,native,32754945.0875,
20664343,native,25553996.139303483,
20664466,native,38210912.29323308,
20668782,native,36763090.8,
20666712,native,35472200.19310345,
20664279,native,9103579.036777584,
20666368,native,76317695.63636364,
20664440,native,46619195.41441441,
20665345,native,49008867.29545455,
20668794,native,44232679.423728816,
20666371,native,40004444.015625,
20668114,native,44927374.62068965,
20664348,native,45514910.84684685,
20665987,native,25124602.151515152,
20669266,native,14413440.615151515,
20668961,native,36103073.68115942,
20665439,native,47091034.0,
20668931,native,46878385.47619048,
20664592,native,37209187.32061069,
20669291,native,40474400.307692304,
20668921,native,36751514.342857145,
20667114,native,37367651.1875,
20665780,native,52592365.47311828,
20664372,native,14331699.456456456,
20664650,native,34216489.13970588,
20667091,native,42602839.827586204,
20664399,native,41010030.46551724,
20666529,native,23086713.02293578,
20664258,native,30588547.56441718,
20666493,native,52448961.720430106,
20669165,native,31903304.3630137,
20668872,native,48348291.49,
20668345,native,18592101.601423487,
20665533,native,33885486.87671233,
20669162,native,36552878.78620689,
20664607,native,43822696.45454545,
20665884,native,57109886.55263158,
20664446,native,31452865.50877193,
20668979,native,49625695.23809524,
20667073,native,49278680.97169811,
20664260,native,38384476.38518518,
20668845,native,67536246.15789473,
20664009,native,49591771.58181818,
20665735,native,50528869.77227723,
20664389,native,55721473.78125,
20669330,native,43887988.25423729,
20664085,native,24589056.077669904,
20668741,native,59655851.593023255,
20664378,native,25187099.27804878,
20664467,native,11021423.5944206,
20664344,native,61726123.313253015,
20668783,native,38059442.051851854,
20666713,native,51402089.44,
20664280,native,46004766.27927928,
20665788,native,29672742.994285714,
20666726,native,39278078.571428575,
20666372,native,37292440.774436094,
20668795,native,47487376.19444445,
20665346,native,32945893.00621118,
20668115,native,23957942.474418603,
20669267,native,52504044.70454545,
20664349,native,32860173.215189874,
20668962,native,54328657.92222222,
20665988,native,28610582.636363637,
20665440,native,26134651.075268816,
20668941,native,14093600.597484278,
20669292,native,41715566.67272727,
20667115,native,71581806.70491803,
20668932,native,50205195.46,
20668922,native,23666288.80952381,
20665781,native,32501789.424836602,
20664373,native,46079269.66037736,
20667092,native,21603957.09090909,
20664400,native,42751884.27272727,
20664651,native,11966389.619385343,
20666530,native,48962336.84946237,
20666494,native,32007010.222222224,
20669166,native,44893884.911504425,
20666503,native,58435274.70454545,
20668346,native,40024800.752,
20665800,native,47045987.905660376,
20664447,native,39325103.644067794,
20668873,native,44192506.544,
20665885,native,23632235.8,
20665534,native,40017205.91304348,
20664010,native,20156888.23766816,
20668980,native,12074874.756690998,
20664608,native,39498382.34057971,
20667074,native,15263709.439628484,
20664261,native,38999384.414814815,
20664390,native,25118683.875647668,
20668846,native,41124259.53623188,
20665736,native,68421383.32051282,
20669331,native,45819137.73873874,
20664086,native,60318448.71764706,
20668742,native,46486166.36036036,
20664379,native,37702083.93984962,
20664345,native,36123317.27536232,
20668784,native,42814026.686956525,
20664468,native,55665145.2,
20664281,native,56125216.15909091,
20666714,native,47839517.445454545,
20665789,native,34945174.51048951,
20666727,native,33352367.60135135,
20666373,native,20521400.636734694,
20668796,native,49812948.8125,
20665347,native,32710697.728476822,
20668116,native,29722314.023391813,
20669268,native,34337020.44516129,
20664350,native,29979950.09248555,
20668963,native,54212608.13978495,
20665989,native,50002679.408163264,
20668942,native,57521076.21052632,
20665441,native,49446201.316831686,
20669293,native,36044088.44360902,
20665782,native,31176604.72,
20667116,native,56279236.48863637,
20668933,native,65821777.256410256,
20668923,native,41404669.9,
20664374,native,53924615.07777778,
20664652,native,59347305.5,
20667093,native,35184898.19580419,
20666531,native,43116324.50943396,
20664401,native,29230444.085714284,
20666495,native,22754840.666666668,
