id,run_type,exe_time,err
20715614,aot,39834404.64285714,
20711772,aot,49674922.52,
20715714,aot,37662758.703125,
20715239,aot,48082550.89,
20712474,native,47696585.1509434,
20713740,native,34279613.15384615,
20714231,native,51774718.64210527,
20717208,native,35767398.01449275,
20713459,native,32762007.25,
20714025,aot,58294156.58888889,
20712368,aot,37916243.21481481,
20717203,aot,29993971.32352941,
20717022,aot,37867900.71428572,
20715340,aot,47437231.57281554,
20712393,native,60127286.743589744,
20715934,aot,48680294.97142857,
20716975,native,28694859.03468208,
20712729,native,70360335.0120482,
20716929,native,44840866.513274334,
20712943,aot,31377941.324324325,
20713202,native,47296764.584070794,
20716659,aot,57590762.87912088,
20714125,native,49567569.04950495,
20713137,native,32427935.19354839,
20715534,aot,33496572.104895104,
20716426,native,47433778.3592233,
20713598,native,30508665.791666668,
20714783,aot,45628192.05405405,
20713330,native,34300416.22,
20713501,native,42209804.91869919,
20714460,aot,45039176.46551724,
20713616,native,10223837.774193548,
20712445,native,36368447.72340426,
20717115,native,24353604.63265306,
20714050,native,50107379.861386135,
20713652,aot,42630822.83783784,
20712374,native,40169364.09774436,
20711960,aot,47687961.22123894,gas-used mismatch for 0x6cca9c6d2c9045b07f43ce264698d0792caf4e50334ba29e520dc859e8c4b4ff: expected 344644 found 295471
20712189,aot,34266368.97794118,
20715181,aot,32400309.615384616,
20714203,aot,33234664.272727273,
20712240,native,39119161.37777778,
20712053,aot,48521855.76415094,
20712563,aot,30609417.670588236,gas-used mismatch for 0x6b6cf0357a005d8edbf1a094a4101385d529a2a820da054387319e9125115d80: expected 373394 found 281203
20711467,aot,31561188.042424243,
20712095,aot,36468034.071428575,
20713553,native,56625019.82105263,
20712562,native,54772166.95555556,
20715615,aot,26806865.942408375,
20711773,aot,45694279.982300885,
20714232,native,47790908.06451613,
20715715,aot,39953555.56923077,
20712475,native,41149370.208333336,
20715240,aot,35941529.7739726,
20717209,native,44916147.52727272,
20713460,native,41654514.50847457,
20713741,native,58726181.96511628,
20717204,aot,30851066.549668875,
20714026,aot,44549003.59322034,
20715341,aot,35138460.14814815,
20717023,aot,50404826.010752685,
20712369,aot,42429662.171875,
20715935,aot,50944501.41052631,
20716976,native,44774228.62857143,
20712394,native,45759891.74336283,
20712944,aot,39218354.766666666,
20712730,native,37421656.315789476,
20714126,native,58749339.88888889,
20716660,aot,58462046.024096385,
20711984,aot,52482315.71428572,
20716930,native,48456653.56637168,
20713138,native,45614323.53703704,
20716427,native,51653298.78494623,
20715535,aot,39381657.42063492,
20714051,native,33034400.692307692,
20713331,native,43874978.57272727,
20713502,native,34187559.41958042,
20713599,native,55850370.3367347,
20712446,native,65379774.27142857,
20714784,aot,39814083.94736842,
20714461,aot,40416468.71900827,
20713617,native,69114783.67605634,
20717116,native,84447290.46551724,
20713653,aot,36806712.52142857,
20711961,aot,39603495.5078125,
20715182,aot,53434736.78021978,gas-used mismatch for 0x3c1be54cedac7a125ab5c6e60daa9005023cadfd4bd017600734a3c434470650: expected 263246 found 196681
20712375,native,57508937.1882353,
20712190,aot,31297138.361445785,
20714204,aot,35860985.60714286,
20712096,aot,17727570.201550387,
20712564,aot,42988359.58181818,
20711468,aot,31878367.379084967,gas-used mismatch for 0x1042921d970cf3e42a71e0b4ef84f72700ea2cd8f3c4ff4195d527b09e8eb209: expected 349856 found 276450
20712241,native,60548983.084337346,
20712054,aot,40979577.30578513,
20713554,native,55105512.5,
20712563,native,31739510.71875,
20715616,aot,13261431.937142856,
20712476,native,46038521.84375,
20711774,aot,50146980.485436894,
20715241,aot,38788511.0390625,
20714233,native,39576912.674074076,
20715716,aot,48226162.60185185,
20717210,native,46021998.54716981,
20717205,aot,16801015.7027027,
20713461,native,34633415.62251656,
20713742,native,32608463.64242424,
20714027,aot,26010958.33,
20712370,aot,40049472.50413223,
20717024,aot,55458884.08791209,
20715342,aot,41230030.96923077,
20716977,native,35508121.089655176,
20715936,aot,16615640.164179105,
20712945,aot,30478498.476190478,
20712395,native,33892443.49032258,
20712731,native,36855502.68571428,
20711985,aot,33955758.72340426,
20716931,native,35190875.60958904,
20714127,native,40477269.57692308,
20716661,aot,36281078.24324324,
20713139,native,46834970.30630631,
20716428,native,45789153.263636366,
20715536,aot,38101068.820689656,
20713332,native,25392500.357894737,
20714785,aot,40018696.49137931,
20713503,native,47205293.445544556,
20714052,native,49645125.85148515,
20713600,native,49871900.22330097,
20712447,native,43443946.983050846,
20713618,native,50536547.916666664,
20714462,aot,27607834.435,
20717117,native,25866063.280612245,
20713654,aot,34730308.44927536,
20712376,native,30455228.222222224,
20711962,aot,26061523.98404255,
20715183,aot,58931606.125,
20712565,aot,14248498.555214724,
20714205,aot,67715915.02739726,
20712097,aot,53076322.715789475,
20712055,aot,41160784.56198347,
20712242,native,26653002.27179487,
20712191,aot,60952372.64772727,
20711469,aot,49909165.44,
20713555,native,41555708.12396694,
20712564,native,44479322.03636364,
20715617,aot,69727461.81428571,
20711775,aot,2549512.453181583,
20715242,aot,48908774.83157895,
20712477,native,35218397.429487176,
20714234,native,65472194.87671233,
20717211,native,37575353.63076923,
20715717,aot,35428431.70860927,
20713462,native,29490444.485380117,
20717206,aot,69394981.43835616,
20713743,native,31396034.63291139,
20715343,aot,14318828.633136095,
20714028,aot,35321663.20547945,
20712371,aot,37103275.26950355,
20717025,aot,41391596.18253968,
20712946,aot,42687220.25423729,
20716978,native,41732507.232,
20711986,aot,38899619.71428572,
20712732,native,30629832.162650604,
20712396,native,44138580.112068966,
20715937,aot,69411821.78082192,
20714128,native,38744000.015384614,
20716932,native,34338276.25333333,
20713140,native,36684161.35507246,
20716429,native,43695532.123893805,
20716662,aot,32427240.9122807,
20715537,aot,52272204.50526316,
20713333,native,52596644.020833336,
20714786,aot,43473917.24576271,
20713504,native,37626396.837037034,
20714053,native,41890491.398373984,
20712448,native,37086037.97101449,
20712687,aot,38507915.955882356,
20713619,native,35576863.172413796,
20717118,native,29677505.75,
20714463,aot,37920119.768115945,
20713655,aot,42762255.761061944,
20712377,native,38230062.225563906,
20711963,aot,43448854.077586204,
20715184,aot,36297454.99375,
20714206,aot,40419943.03053435,
20712566,aot,59264161.40860215,
20712243,native,11972575.254587157,
20711470,aot,33402446.189542484,
20712056,aot,47448813.84684685,
20712192,aot,42887080.02439024,
20712098,aot,65796226.62962963,
20712565,native,14768641.837606838,
20713556,native,53731942.64,
20715618,aot,34887663.15231788,
20715243,aot,27208427.109289616,
20717212,native,37170855.244444445,
20711776,aot,89207675.6,
20714235,native,38169556.7037037,
20715718,aot,38865687.04958678,
20712478,native,53094612.5631068,
20713463,native,55857468.21590909,
20713744,native,50822542.49473684,
20717207,aot,32532672.555555556,
20714029,aot,32815031.075342465,
20712372,aot,53409949.395604394,
20712947,aot,30517507.074324325,
20717026,aot,48088667.010416664,
20715344,aot,71805436.60563381,
20716979,native,19542193.264,
20712397,native,36706835.86923077,
20715938,aot,35799334.1328125,
20711987,aot,50925787.458333336,
20716933,native,25085935.049723756,
20714129,native,14962979.53939394,
20712733,native,61388854.36263736,
20713141,native,56260772.93333333,
20716430,native,40595360.032,
20716663,aot,41202916.138211384,
20715538,aot,47034591.63888889,
20713334,native,43206741.39130435,
20712688,aot,17888763.89473684,
20714787,aot,38122843.698529415,
20713505,native,45978178.75221239,
20712449,native,46726947.9537037,
20714054,native,50582559.27,
20717119,native,30561881.662576687,
20714464,aot,36685210.316176474,
20713620,native,60850816.20930233,
20713656,aot,28727013.71270718,
20711964,aot,33830718.14285714,
20712378,native,40080000.76190476,
20715185,aot,64486275.22857143,
20714207,aot,51025573.85714286,
20712057,aot,36601176.544117644,
20712567,aot,37550452.316176474,
20711471,aot,36817868.581560284,
20712244,native,65752383.10666667,
20712193,aot,38201018.044117644,
20713557,native,32595282.12837838,
20712099,aot,35286886.216216214,
20712566,native,56261037.71111111,
20715619,aot,39557234.075,
20714236,native,19309497.640816327,
20715244,aot,56379119.0,
20711777,aot,41104034.352,
20717213,native,50934137.237623766,
20715719,aot,28015088.19680851,
20712479,native,42293078.89256199,
20713464,native,30171946.865030676,
20717208,aot,34361197.06849315,
20713745,native,42132646.674074076,
20712373,aot,37497061.04347826,
20715939,aot,31209644.67808219,
20714030,aot,21782434.696153846,
20717027,aot,41281604.9338843,
20715345,aot,45080641.23478261,
20712948,aot,42422666.640625,
20712398,native,54274463.21428572,
20716934,native,56302543.222222224,
20711988,aot,34611563.21935484,
20714130,native,54266870.777777776,
20716980,native,59919365.45263158,
20713142,native,46966632.64356436,
20712734,native,41678961.0,
20716664,aot,61797136.409638554,
20716431,native,38264684.092857145,
20713335,native,40129729.016666666,
20715539,aot,34297241.222972974,gas-used mismatch for 0x2422df61184b70109da2c8e06ed87fa2d1fc0c545882f177f7f93f861ebbb9f3: expected 242939 found 194990
20714788,aot,30549952.826923076,
20713506,native,36015182.87407407,
20712689,aot,64693418.320512824,
20714055,native,38798309.44715447,
20712450,native,37018019.29710145,
20717120,native,44868367.14545455,
20713621,native,31512779.278481014,
20714465,aot,33140992.522875816,
20713657,aot,41816204.39655172,
20711965,aot,29327597.933333334,
20712379,native,86304457.14285715,
20714208,aot,21087537.22943723,
20715186,aot,47301533.41509434,
20711472,aot,33035698.62142857,
20712245,native,13121030.717808219,
20712194,aot,41202921.63636363,
20712058,aot,56867593.65909091,
20712567,native,39022558.4,
20713558,native,42691035.30508474,
20715620,aot,34642582.27536232,
20712568,aot,67737539.65384616,
20712100,aot,50174336.4,
20714237,native,56519516.375,
20715245,aot,36941796.768115945,
20711778,aot,38658630.632,
20717214,native,56207507.8372093,
20715720,aot,69725035.81428571,
20713465,native,55603334.733333334,
20712480,native,73330787.31428571,
20717209,aot,42289696.775,gas-used mismatch for 0xb01df55725525c1c441a4cba1a2ee575e1c130dff44d4999ff6f2b792a4cd847: expected 407845 found 281194
20715940,aot,35791670.48854962,
20713746,native,34458181.51048951,
20712374,aot,37807006.71851852,
20712949,aot,21469711.377777778,
20715346,aot,29941353.63190184,
20717028,aot,48150945.32038835,
20714031,aot,46348278.59259259,
20714131,native,45272556.29591837,
20716935,native,43597621.527777776,
20716981,native,47663184.25925926,
20712399,native,48242361.25225225,
20711989,aot,20558514.825925928,
20713143,native,33490296.589403972,
20716665,aot,25158087.15270936,
20712735,native,52443354.71287129,
20713507,native,33217844.594405595,
20713336,native,46503283.8,
20715540,aot,53267858.182795696,
20716432,native,39403394.414814815,
20714789,aot,34381624.32911392,
20714056,native,30764536.588957056,
20712690,aot,37630815.17037037,
20712451,native,43291151.74336283,
20717121,native,44008117.10909091,
20713622,native,28237479.276243094,
20714466,aot,48722952.43809524,
20713658,aot,41638090.666666664,
20711966,aot,50550831.276190475,
20712380,native,12941518.79040404,
20714209,aot,50068847.00990099,
20712195,aot,29002272.41566265,
20715187,aot,34231585.18954249,
20711473,aot,71689858.32857142,
20712246,native,65627932.171052635,
20713559,native,40804159.112068966,
20712059,aot,24240149.106976744,
20712568,native,66074683.38356164,
20715621,aot,28225906.106741574,
20712569,aot,39518757.4609375,
20712101,aot,23892755.25592417,
20715246,aot,29432127.335403726,
20714238,native,28724878.099447515,
20711779,aot,69610046.64383562,gas-used mismatch for 0x1ac30ff4e858a13a1e9209615dce3df5152a50363dac1f9da584c5d306b189a2: expected 845032 found 844683
20717215,native,36649795.687943265,
20713466,native,41376301.827586204,
20712481,native,29924975.785276074,
20717210,aot,41590702.139130436,
20715941,aot,40927025.8362069,
20715721,aot,42006061.496,
20712950,aot,33777878.566176474,
20717029,aot,33408526.67832168,
20716936,native,32534038.269503545,
20713747,native,47965779.32380953,
20714032,aot,39013105.309523806,
20715347,aot,33284579.348387096,
20712375,aot,61772146.5,
20714132,native,52514061.65263158,
20712400,native,28401910.50867052,
20716982,native,23814346.45238095,
20713144,native,39028725.152671754,
20711990,aot,61717077.25925926,
20716666,aot,34545488.25517242,
20714057,native,27971715.525316454,
20713508,native,42746653.39823009,
20713337,native,54420621.07777778,
20715541,aot,35980901.25531915,
20712736,native,47988598.2037037,
20712452,native,28849377.081871346,
20716433,native,38390544.32608695,
20712691,aot,46275726.28318584,
20714790,aot,38963046.82608695,
20717122,native,62798812.222222224,
20713623,native,43609502.56198347,
20714467,aot,24670039.26851852,
20713659,aot,39223485.63235294,
20711967,aot,15432573.366366366,
20712381,native,46077509.336283185,
20715188,aot,30778166.341614906,
20714210,aot,36466239.24285714,
20713560,native,26624036.123655915,
20712196,aot,47260619.56637168,
20712569,native,41309072.47933884,
20712247,native,61192930.02469136,
20711474,aot,31396870.247191012,
20712060,aot,53240662.979166664,
20712570,aot,33959299.56291391,
20715622,aot,28065650.523316063,
20712102,aot,60576155.18888889,
20711780,aot,41531658.3495935,gas-used mismatch for 0xe1a1b0455db9664424a87030dcd63c3c4222c367acf0e4d4a872083fba97d1e4: expected 421758 found 327954
20717216,native,31755272.07096774,
20713467,native,28691335.953216374,
20715247,aot,56884390.75728156,
20714239,native,47460124.330434784,
20717211,aot,35419450.53793103,
20715942,aot,34568986.425675675,
20712482,native,58481029.55555555,
20712951,aot,52519763.59375,
20716937,native,34013704.88811189,
20715722,aot,32945472.206060607,
20715348,aot,15410018.063492063,
20717030,aot,52591698.989583336,
20714133,native,32226221.14,
20714033,aot,34471621.39333333,
20712376,aot,28450733.844444446,
20713748,native,30912476.462427747,
20711991,aot,31542049.19858156,
20712401,native,39623676.92682927,
20716983,native,52255048.75268817,
20713145,native,48987764.23584906,
20716667,aot,29253416.15882353,
20713509,native,48298408.10204082,
20714058,native,29037663.83815029,
20712737,native,24702708.573770493,
20715542,aot,32873262.794701986,
20713338,native,40378632.5859375,
20716434,native,39224478.064,
20711972,aot,58029372.95454545,
20714791,aot,50493726.469387755,gas-used mismatch for 0x42435a1f55483812acbbe30f815187d8cb3d8820db425f6a6fc76ad2df66d300: expected 323267 found 155812
20712692,aot,51084641.89,
20713624,native,31069589.012658227,
20717123,native,48016628.885714285,
20714468,aot,29666060.73006135,
20713660,aot,63107542.35526316,
20711968,aot,70700981.84285714,
20714281,native,33313701.689655174,
20713561,native,48164659.768421054,
20715189,aot,42313746.12396694,
20714211,aot,40130322.83076923,
20712248,native,20396511.848,
20712570,native,36147133.797202796,
20712197,aot,52480555.49,
20712061,aot,25272320.06403941,
20711475,aot,38611942.93129771,
20715623,aot,40172396.21875,
20712103,aot,47980798.31,
20712571,aot,64398710.6,
20711781,aot,21463338.151515152,
20717217,native,30782351.11801242,
20715248,aot,28571161.502923977,
20714240,native,45447899.69811321,
20713468,native,68328844.29577465,
20717212,aot,34879465.18439716,
20715943,aot,35510221.623188406,
20712483,native,43270308.83739837,
20712952,aot,40243393.68253968,
20716938,native,25960721.285714287,
20715723,aot,42047618.63333333,
20717031,aot,40378551.18699187,
20714134,native,46548327.768518515,
20715349,aot,60873587.50588235,
20712377,aot,36692020.557142854,
20714034,aot,36957179.64285714,
20713749,native,45522846.51304348,
20711992,aot,24205810.658536587,
20713146,native,36706252.10169491,
20716984,native,39128345.8984375,
20712402,native,37346038.97163121,
20713510,native,39091051.328125,
20714059,native,57981602.855421685,
20712738,native,36479013.821428575,
20716668,aot,26579227.721393034,
20715543,aot,33936346.093333334,
20713339,native,47259127.65,
20716435,native,41298720.33884297,
20714792,aot,35902065.36296296,
20711973,aot,43192739.60869565,
20717124,native,37718970.227642275,
20712693,aot,40598433.69465649,
20714469,aot,30689117.38095238,
20715640,aot,36034347.75,
20713661,aot,44400877.47413793,
20711969,aot,27494797.888888888,
20714282,native,29070657.843930636,
20715190,aot,43126388.23584906,
20714212,aot,18754538.182509504,
20713562,native,49864783.38,
20711476,aot,28825806.386503067,
20712249,native,58967709.95180723,
20712198,aot,48288508.08571429,
20712062,aot,48416595.116504855,
20712571,native,67466218.23684211,
20715624,aot,43385376.051724136,
20712572,aot,31963299.5,
20712104,aot,38187430.0075188,
20717218,native,44026521.69444445,
20711782,aot,49948921.19,
20715249,aot,23837604.77184466,
20713469,native,31473810.607594937,
20714241,native,35580955.05,
20717213,aot,51093919.94623656,
20712484,native,42986214.45714286,
20712953,aot,33284247.709219858,
20715944,aot,82779502.05,
20716939,native,41699422.81666667,
20715724,aot,51951984.715789475,
20717032,aot,40067478.24390244,
20715350,aot,39090094.07317073,
20714135,native,36405684.157142855,
20714035,aot,64755141.47142857,
20716985,native,29249847.632258065,
20713750,native,38343547.6796875,
20712378,aot,41608725.36,
20711993,aot,44768350.26126126,
20712403,native,53814141.88888889,
20713147,native,76974171.22857143,
20714060,native,41124512.788135596,
20712739,native,35603847.47101449,
20715544,aot,29251167.94642857,
20716436,native,40867632.8,
20713511,native,57096112.05555555,
20716669,aot,21097368.490118578,
20713340,native,42777950.66101695,
20714793,aot,26894790.98918919,
20711974,aot,36774404.75384615,
20717125,native,32646206.006622516,
20712694,aot,17459172.066433568,
20715641,aot,20050508.14473684,
20714470,aot,39361876.46564885,
20711970,aot,18475818.6,
20713662,aot,39477902.4296875,
20715191,aot,41947075.92035398,
20714283,native,40788473.29365079,gas-used mismatch for 0x73104d16ba850f1350e0e1be87622173a23024c09ddda6d7860111cddc2cea05: expected 166024 found 93693
20714213,aot,80260587.31666666,
20712199,aot,21372286.112676058,
20713563,native,35856729.373333335,
20712250,native,32706104.88235294,
20712063,aot,52407257.255555555,gas-used mismatch for 0x65eddc065092712175bb10de79b2833ee0dbd2968a71be59150f54594c1ea160: expected 259230 found 212300
20711477,aot,38137551.29710145,
20715625,aot,34578819.15384615,
20712572,native,33305905.096153848,
20712573,aot,54848255.21505377,
20717219,native,12301111.619617226,
20712105,aot,45069354.18644068,gas-used mismatch for 0xb874e9f26986a17185746fed051d8cb99f37c87605fe078cf4c806bc1118a8e6: expected 281609 found 217282
20714242,native,27690332.086705204,
20715250,aot,41415179.92366412,
20711783,aot,65518734.938271604,
20717214,aot,55708011.15625,
20713470,native,47519671.347826086,
20712954,aot,35840920.70714286,
20712485,native,48337051.44444445,
20715351,aot,40229722.92920354,
20715725,aot,12020483.705463182,
20716940,native,32810341.673076924,
20716986,native,18427345.976095617,
20714136,native,40104524.37398374,
20717033,aot,39076282.562962964,
20715945,aot,30748008.97849462,
20714036,aot,21353456.845833335,
20713751,native,43180436.051724136,
20712379,aot,76629799.06349206,
20711994,aot,31896208.56875,
20712404,native,33752966.832167834,
20713148,native,39087784.272,
20715545,aot,56350791.084337346,
20714061,native,35411254.71034483,
20713512,native,36862741.34351145,
20712593,aot,35467701.76086956,
20716670,aot,72187762.66176471,gas-used mismatch for 0xbc07f937635bc1316182df2119b50cdd7f4f41234d02f3989242708af1ea268e: expected 390462 found 274784
20711975,aot,16500747.519434629,
20712740,native,60484354.46511628,
20713341,native,43842116.64545455,
20717126,native,42817041.25225225,
20714794,aot,41433207.396825396,
20711971,aot,59614148.04615384,
20712695,aot,62471172.913580246,
20714471,aot,39938490.144,
20715642,aot,75454016.33823529,
20715192,aot,36792572.1484375,
20713663,aot,38954352.853846155,
20714284,native,29180191.25882353,
20712251,native,15033608.915254237,
20714214,aot,37700001.60902256,
20712064,aot,26693047.2972973,
20715626,aot,41271969.27272727,
20713564,native,66177789.57333333,
20712200,aot,81508216.51470588,
20711478,aot,61825425.12790698,
20712574,aot,41347643.904,
20712573,native,59967773.78888889,
20712106,aot,14871792.582582582,
20717220,native,78044772.79365079,
20711784,aot,24535254.195,
20714243,native,51120449.571428575,
20717215,aot,33416075.356643356,
20712955,aot,42621270.0990991,
20715251,aot,36386668.0141844,
20712486,native,46693605.92380952,
20715352,aot,32895456.012903225,
20713471,native,65222440.1875,
20716941,native,39625067.752,
20714137,native,38060947.656,
20715726,aot,50309863.37,
20714037,aot,19551218.008064516,
20715946,aot,28143231.77840909,
20713752,native,27135223.58857143,
20716987,native,70020940.84285714,
20717034,aot,52781710.30107527,
20711995,aot,66207455.5131579,
20712380,aot,14319109.94951923,
20713149,native,53597516.34736842,
20714062,native,31780774.80392157,
20712405,native,50688231.548672564,
20715546,aot,28271078.7752809,
20713513,native,58430719.5,
20716671,aot,30016755.6,
20713342,native,37144917.7132353,
20712594,aot,32638614.116564415,
20711976,aot,50490478.276190475,
20712007,aot,38305186.96031746,
20717127,native,33327519.751633987,
20712741,native,44423618.12195122,
20714795,aot,53698076.27722772,
20715643,aot,34254121.02290076,
20712696,aot,55207526.30681818,
20715193,aot,42422994.33009709,
20714472,aot,21784369.10887097,
20713664,aot,63860695.3875,
20714285,native,59486304.105882354,
20712252,native,79417992.1724138,
20714215,aot,46221658.833333336,
20712065,aot,67775075.9090909,
20715627,aot,46102923.69444445,gas-used mismatch for 0xe36631822a4dad4c224ba832932bf12fb81e91bbf88aeea12ff5772a1dd41367: expected 380940 found 283722
20713565,native,40391941.65289256,
20711479,aot,42804580.698275864,
20712574,native,42337088.93518519,
20712575,aot,31785742.804195803,
20712201,aot,49463276.88181818,
20712107,aot,73028702.23809524,
20717216,aot,30784235.944827586,
20717221,native,48720992.46666667,
20714244,native,38565721.35772358,
20711785,aot,35915570.42553192,
20712956,aot,50787979.91836735,
20715252,aot,48810028.291262135,
20712487,native,26992775.109289616,
20715727,aot,41178621.477876104,
20713472,native,43542483.152542375,
20714138,native,24501953.541463416,
20715353,aot,58578198.94505495,
20716942,native,60527187.15116279,
20713753,native,34776912.6013986,
20716988,native,70345897.41428572,
20715947,aot,35603821.1986755,
20717035,aot,16310459.147540983,gas-used mismatch for 0xd9737506de730bff59bc05c37bbe2651d3db60059edcb6b95e922d8f1dfc48ff: expected 240675 found 194178
20714038,aot,76098804.8,
20711996,aot,27504534.222222224,gas-used mismatch for 0xf191a70b07d922128550ab07711f6d1e94c5f1e263bcfe1e2ee7a6c6f32c4f62: expected 356423 found 294743
20713150,native,28460144.379746836,
20715547,aot,32931269.52027027,
20712381,aot,43359863.02586207,
20714063,native,61311095.11111111,
20712781,native,52961850.65591398,
20712008,aot,23594299.82,
20712595,aot,42216033.076271184,
20713343,native,51761350.947916664,
20713514,native,51683692.0,
20712742,native,46610976.510204084,
20716672,aot,22911698.77118644,
20717128,native,63929772.47945205,
20711977,aot,38186093.6,
20714796,aot,27050792.759562843,
20712697,aot,44481805.75675676,
20715194,aot,40897779.63414634,
20715644,aot,37547061.64189189,
20714473,aot,48592067.58252427,
20713665,aot,35013698.182432435,
20712066,aot,14282366.872781064,
20714286,native,30340862.843930636,
20714216,aot,32941529.0,
20712253,native,49859760.058252424,
20713566,native,38299224.42276423,
20712576,aot,28130379.450292397,
20715628,aot,40628151.54961832,
20711480,aot,32601329.12,
20712575,native,32538082.602564104,
20717217,aot,30397990.19047619,
20712108,aot,28575904.823834196,
20712202,aot,41933615.97794118,
20717222,native,38645822.823076926,
20714245,native,31376832.75151515,
20711786,aot,30567328.247058824,
20715728,aot,35019243.335877866,
20712957,aot,39321934.870229006,
20712488,native,36293833.57857143,
20713473,native,26295351.872340426,
20715253,aot,51302241.481132075,
20715948,aot,27160775.222891565,
20716943,native,31444808.135483872,
20714139,native,54774148.741935484,
20716989,native,42907220.06086957,
20713754,native,56103612.666666664,
20715354,aot,31962375.988304093,
20711997,aot,55422677.488372095,gas-used mismatch for 0x0fd27d89e65b791987d12a2fa08d018a8acc8be2158ae95f5a25e8f9d9cb966d: expected 624931 found 381098
20717036,aot,50337456.57,
20714039,aot,41146163.2,
20715548,aot,33561678.2556391,
20713151,native,40814722.50862069,
20714064,native,33167278.00689655,
20712382,aot,39375641.146153845,
20712782,native,33420103.993464053,
20713344,native,33417537.659574468,
20716673,aot,62648814.80263158,
20712009,aot,48136457.43,
20712743,native,23742216.490740743,
20711978,aot,44432031.75675676,
20712596,aot,43465975.050847456,
20713515,native,54711999.3655914,
20717129,native,32639073.97515528,
20714797,aot,39548242.28099173,
20712698,aot,34368567.16083916,
20715195,aot,33078372.049689442,
20715645,aot,52993388.11827957,
20714474,aot,6938301.949547219,
20713666,aot,37983204.7480916,gas-used mismatch for 0x401fd18ef44b29196d32183ac119500bbcafdb1325a27cf1b4efc66da5a1ad46: expected 244612 found 195210
20714287,native,48345109.11,
20712254,native,35040730.36296296,
20714217,aot,38679102.98550725,
20713567,native,34553877.82978723,
20712067,aot,63605328.086419754,
20712577,aot,55699192.37777778,
20715629,aot,38283585.47407407,
20712576,native,28693850.75144509,
20711481,aot,28947288.816666666,
20717218,aot,40985255.449152544,
20712109,aot,44171649.71296296,
20717223,native,33661313.6013986,
20714246,native,25461505.147959184,
20712203,aot,48895022.80909091,
20712958,aot,33579380.980645165,gas-used mismatch for 0x50f2c6a14c7d47bb225db7a8427daa3ba6ce4bc0dba20fb8f8cc8cfd71840992: expected 363403 found 390270
20711787,aot,50286537.81481481,
20712489,native,46694084.69444445,
20715729,aot,37961274.02797203,
20715254,aot,36379079.03448276,
20711998,aot,42049264.93693694,gas-used mismatch for 0x1f89598dbf68509bb3ce046f7222bb40169e16a27781a75543be7d8d10fb957d: expected 270716 found 216172
20715355,aot,24095761.45128205,
20713755,native,34133421.83561644,
20715949,aot,67523670.53846154,gas-used mismatch for 0xb2a9679ccb4441773f522f29c4c260788a7f1910818d2b5c6a3f14938427db03: expected 391539 found 339232
20716990,native,18469928.724381626,
20713474,native,54228963.32,
20716944,native,48269904.168141596,
20717037,aot,37313499.082706764,
20714140,native,43528199.0703125,
20714040,aot,38546699.97037037,
20713152,native,53483816.768421054,
20714065,native,64378026.9875,
20715549,aot,56648624.37,
20712783,native,11435480.441048035,
20713345,native,41020991.43333333,
20712383,aot,34003451.4,
20716674,aot,40526204.624,
20711979,aot,30387965.61764706,
20713516,native,50274424.32038835,
20712597,aot,35986919.66438356,
20712010,aot,37288001.04137931,
20712744,native,49806307.4245283,
20714798,aot,29685864.12865497,gas-used mismatch for 0x7c717724932081cdf1114c11b800e29a2c9cef1f73e91d1087f098622f036f31: expected 251497 found 209795
20712699,aot,40360062.96,gas-used mismatch for 0xf788bfdf363155563f92849f091115e1510449025012b7b5b5eb8717a7790462: expected 127917 found 56972
20715196,aot,44899607.61320755,
20717130,native,47314118.31404959,
20715646,aot,61884197.9875,
20714475,aot,55634917.94444445,
20714288,native,29463396.284848485,
20714218,aot,35843037.55833333,
20713667,aot,51223446.1,
20712255,native,27255868.322580647,
20712068,aot,54954400.93181818,
20711482,aot,36711257.73809524,
20713568,native,56244132.62637363,
20715630,aot,36707315.140625,
20712577,native,57175120.32530121,
20712578,aot,30537734.42857143,
20717219,aot,11843000.350467289,
20712110,aot,44189226.796460174,
20717224,native,43688385.03603604,
20714247,native,40884463.375,
20712204,aot,16002019.393650794,
20712959,aot,24798266.545,
20711788,aot,28308326.511363637,
20715730,aot,32217947.17647059,
20712490,native,37836886.78461538,
20715950,aot,36236014.26153846,
20715255,aot,35647347.492753625,
20716945,native,46651903.11,
20713756,native,40539748.28455284,
20715356,aot,51500897.14851485,
20711999,aot,37460207.15862069,
20716991,native,62437483.790123455,
20717038,aot,32701271.317880794,
20714141,native,33746964.87671233,
20713475,native,45259727.313043475,
20714041,aot,39081607.832,
20713153,native,51017441.22448979,
20714066,native,41332723.32173913,
20715550,aot,33736093.74468085,
20713346,native,51748086.86666667,
20712784,native,69696107.75714286,
20712384,aot,28135734.58426966,
20716675,aot,33065688.911392406,
20712598,aot,33960014.97163121,
20711980,aot,38993011.5625,gas-used mismatch for 0xccd4826d307d345f19847cb358ed49c7837279695b268d4a908bab048aa2196a: expected 255487 found 211278
20714799,aot,34928994.15384615,
20712745,native,30172053.089285713,
20712011,aot,42372580.87603306,
20715197,aot,13135382.219178082,
20713517,native,55584279.09677419,
20712700,aot,26832609.078534033,
20717131,native,36982236.06849315,
20715647,aot,48521417.6036036,
20714476,aot,39870506.712,
20714219,aot,51495668.8,
20714289,native,64378290.325,
20713668,aot,63667321.328947365,
20712256,native,47993907.19444445,
20713569,native,29790518.091503266,
20712069,aot,49982915.48571429,
