id,run_type,exe_time,err
20666697,native,93199831.48275863,
20666466,native,90781733.43076923,
20664576,native,138548281.5348837,
20664376,native,67841782.27142857,
20664751,native,71024198.61971831,
20666454,native,56171148.23076923,
20666662,native,47659871.117117114,
20667340,native,55040039.45945946,
20664028,native,28508590.69090909,
20666692,native,63349184.2625,
20666512,native,101921490.23913044,
20667180,native,56323381.62857143,
20663749,native,50177067.56842105,
20666370,native,84056014.39705883,
20666847,native,120210329.63934426,
20666715,native,26513097.56216216,
20666597,native,55121966.61445783,
20666538,native,16736578.256603774,
20666942,native,147545226.78787878,
20664617,native,34142787.26153846,
20664605,native,82875466.4509804,
20667539,native,34858240.76027397,
20666709,native,107504559.81666666,
20664647,native,92556100.50909092,
20667938,native,51855154.5,
20664193,native,61256962.7368421,
20664397,native,71895040.78688525,
20665576,native,82212298.35294117,
20666501,native,52636907.81884058,
20666681,native,72652353.22352941,
20664564,native,78619105.7413793,
20663443,native,126935081.88333334,
20667301,native,7169119.72907489,
20666788,native,91711505.16071428,
20664432,native,125281096.375,
20666731,native,31587819.18382353,
20665229,native,72791520.41176471,
20666531,native,98591060.14545454,
20666686,native,90368871.60344827,
20664377,native,45230760.78947368,
20666271,native,48338602.60330579,
20666698,native,72788892.11267605,
20667689,native,60126736.80645161,
20667245,native,51646290.74380165,
20667341,native,58829978.85,
20666663,native,73740606.63076924,
20666455,native,132552445.51428571,
20664752,native,45373781.73275862,
20664577,native,37483699.45341615,
20667406,native,3900337.427672956,
20666848,native,54108671.17808219,
20666513,native,63947162.887323946,
20666371,native,61018151.80821918,
20664618,native,90303121.55263157,
20664029,native,121407837.46511628,
20664251,native,91809585.64473684,
20666693,native,66328890.45555556,
20666943,native,47728525.14285714,
20667939,native,73938679.19444445,
20666467,native,84872997.40860215,
20667181,native,98011523.98214285,
20666502,native,3022.334667117005,
20666716,native,75524862.3,
20666598,native,57601179.3,
20664606,native,57503615.582417585,
20664194,native,67075219.53448276,
20666710,native,80042206.48484848,
20665577,native,47502836.22093023,
20667540,native,80328654.38157895,
20664398,native,54939260.63736264,
20666539,native,85254239.26666667,
20666789,native,77879434.71666667,
20666682,native,39453377.762237765,
20665230,native,34521226.09090909,
20666732,native,94053855.7826087,
20666532,native,86759896.33333333,
20663444,native,72669001.57894737,
20664433,native,67751050.21052632,
20664648,native,69096415.58333333,
20664757,native,17875114.362244897,
20667302,native,141814574.95348838,
20664565,native,73099974.24752475,
20666687,native,39693500.823529415,
20667246,native,83167553.63793103,
20666699,native,50288107.81818182,
20664378,native,48721405.66115703,
20667407,native,122757359.89285715,
20666272,native,39299202.896774195,
20666849,native,53944305.54117647,
20664030,native,70413493.0754717,
20666664,native,84538674.26229508,
20666372,native,53362026.5882353,
20664252,native,61835659.89041096,
20667690,native,9338226.708083833,
20664379,native,65456555.06896552,
20664753,native,105669461.60416667,
20667342,native,58637142.554455444,
20664619,native,71553630.8235294,
20666514,native,78457511.94366197,
20664578,native,49697456.03305785,
20667182,native,106845914.07894737,
20666599,native,70567831.78333333,
20667940,native,45335322.53097345,
20666694,native,55725148.86792453,
20666717,native,68054761.36986302,
20664380,native,72467777.9625,
20666711,native,63928807.89393939,
20664607,native,90416840.98113208,
20666944,native,9901899.29120879,
20666540,native,79858645.2264151,
20664195,native,32898580.38150289,
20664663,native,57723211.17894737,
20665231,native,49577252.666666664,
20667541,native,60519234.38823529,
20664399,native,75041122.88732395,
20664434,native,79335066.71698113,
20666733,native,77353704.46666667,
20666533,native,75534236.36923076,
20663445,native,38149312.25185185,
20666683,native,72772238.1923077,
20666790,native,49121244.52892562,
20664566,native,63028654.14285714,
20664649,native,69337828.69333333,
20664758,native,73786878.77777778,
20667303,native,76885930.47619048,
20666700,native,67717305.81967214,
20666796,native,93455313.93478261,
20667247,native,67849726.38571429,
20664253,native,46792778.13953488,
20667408,native,83817983.8490566,
20666665,native,82080625.60377358,
20666688,native,62469822.86666667,
20666890,native,100165790.90196079,
20666600,native,49296177.63636363,
20664620,native,46309427.302083336,
20666850,native,103322296.4,
20667183,native,44344682.79069767,
20664754,native,65702608.02816901,
20667691,native,119902910.35,
20666373,native,42717928.52857143,
20667343,native,72950999.34210527,
20666684,native,102652927.92727272,
20664608,native,60188127.44615385,
20666712,native,53755130.18072289,
20666273,native,164733363.7,
20664579,native,73176622.91111112,
20666718,native,86812797.61538461,
20667941,native,46929953.319148935,
20666945,native,176349184.10714287,
20665232,native,73832123.75384615,
20664381,native,54280565.443478264,
20666541,native,102105285.64705883,
20664400,native,91381600.86956522,
20666695,native,114885379.73333333,
20664196,native,104391761.94339623,
20664435,native,43410018.489583336,
20663446,native,57984852.36065574,
20664664,native,56405718.47959184,
20667542,native,59804127.01,
20666534,native,95642555.9,
20666734,native,60354817.1,
20664769,native,61968887.41111111,
20666689,native,82574756.94736843,
20664759,native,88990934.17857143,
20664567,native,37084476.241830066,
20666791,native,57348069.71287129,
20666797,native,38991086.55555555,
20667184,native,33165302.103174604,
20664755,native,48212568.43209877,
20667409,native,63849846.49333333,
20666701,native,82060551.03174603,
20667304,native,71645631.23529412,
20664650,native,64402278.37,
20666851,native,58327727.9868421,
20666666,native,31462210.88554217,
20667692,native,36354058.18518519,
20664621,native,51793183.53465346,
20664254,native,54434516.74774775,
20666374,native,119710049.33333333,
20667248,native,92450421.83098592,
20667344,native,94268233.83333333,
20666601,native,76421585.0125,
20667253,native,47299217.66019417,
20666719,native,42431691.62352941,
20666891,native,116213930.87931034,
20666274,native,73400122.5,
20666713,native,99445003.89655173,
20666542,native,47023924.92941176,
20667942,native,62597506.684210524,
20663447,native,67099712.96226415,
20664609,native,63260780.9537037,
20664401,native,49782079.64516129,
20664580,native,50493647.2,
20666946,native,102123869.84313725,
20665233,native,48150481.154545456,
20667543,native,59933778.23287671,
20666696,native,54760554.041666664,
20664197,native,96450429.71698113,
20664665,native,39561854.2578125,
20664436,native,71756474.7875,
20664770,native,65875718.88333333,
20666690,native,45665985.89,
20667185,native,78096756.6521739,
20664756,native,46659466.0,
20666735,native,88020526.45,
20666792,native,29299146.36196319,
20666798,native,115866873.0,
20664760,native,49027577.17886179,
20666702,native,21746987.73305085,
20667410,native,41529373.288,
20664255,native,32579286.23664122,
20666535,native,59920975.666666664,
20664622,native,37563949.55833333,
20666667,native,170074849.92307693,
20666852,native,116536024.45,
20664651,native,21643844.760416668,
20664581,native,105280571.76744185,
20666720,native,77207472.0,
20666892,native,45391064.84883721,
20667305,native,67534750.41666667,
20666602,native,68519132.73529412,
20667693,native,81307560.45454545,
20664568,native,50062897.31125828,
20667254,native,20468500.482213438,
20667345,native,58838117.87,
20667943,native,46724473.030612245,
20666275,native,75266842.53030303,
20664761,native,82374230.04651164,
20664402,native,65285173.56338028,
20667249,native,38900595.051020406,
20666947,native,77413922.6226415,
20663448,native,80174698.9589041,
20664763,native,81768843.91666667,
20667306,native,72199255.92682926,
20664610,native,75573408.33333333,
20664437,native,59714855.56,
20666543,native,88586796.4,
20665234,native,55675137.53333333,
20667544,native,92940790.79310344,
20664666,native,54451329.97029703,
20667186,native,56263599.2,
20666799,native,53190348.8,
20664198,native,66890376.694736846,
20664771,native,82937199.27941176,
20666793,native,96486534.34883721,
20664403,native,59036189.67032967,
20664256,native,52327238.5882353,
20666736,native,74772475.5,
20664623,native,63774603.78461538,
20666536,native,55861002.20879121,
20664652,native,82051669.53333333,
20666721,native,39182570.18584071,
20666893,native,77695879.8,
20666603,native,38540040.11111111,
20666853,native,47402605.3963964,
20664582,native,44899934.7,
20668625,native,95273118.56060606,
20664657,native,52543718.616,
20667411,native,77753329.77647059,
20667694,native,48800914.7735849,
20666278,native,73206065.55263157,
20666668,native,77110206.6,
20667255,native,133066302.3,
20667346,native,52089978.54716981,
20666276,native,71862778.27272727,
20664438,native,20736221.878205128,
20667944,native,46253239.99115044,
20667250,native,90023213.63043478,
20664762,native,67633202.0375,
20666913,native,92081161.30120482,
20667453,native,119468448.27083333,
20667545,native,68838187.3,
20663449,native,94861546.45,
20667307,native,91240934.70689656,
20664199,native,60018480.723076925,
20666544,native,56103872.166666664,
20666800,native,70718317.44642857,
20664764,native,85071628.21333334,
20666948,native,52821997.129770994,
20664772,native,66566644.413333334,
20666737,native,115252220.28947368,
20664667,native,39424241.018181816,
20664611,native,66988731.0,
20667187,native,46394616.01449275,
20664624,native,53764303.44318182,
20664404,native,90250121.45454545,
20664653,native,41579055.75423729,
20666537,native,68890470.42857143,
20665235,native,104613253.17333333,
20666794,native,43939508.503067486,
20666894,native,49756337.98058253,
20667695,native,55705189.807692304,
20664257,native,66426975.19090909,
20666722,native,86529932.66666667,
20668626,native,26091003.97309417,
20664583,native,63216839.447916664,
20664658,native,92125539.03278689,
20666279,native,50037495.50909091,
20667412,native,70799730.2159091,
20666604,native,102574198.2,
20666669,native,30722874.653658535,
20667347,native,98855121.8,
20667454,native,80992309.5,
20666914,native,40172803.53703704,
20667945,native,83383934.31428571,
20666854,native,186367550.5357143,
20667546,native,83393726.75,
20667251,native,99023528.38181818,
20667429,native,113882134.82926829,
20666949,native,86488345.1111111,
20664200,native,38562798.50862069,
20667256,native,85255155.03488372,
20666277,native,93301054.06578948,
20666801,native,26650046.19354839,
20664773,native,47878059.192771085,
20664439,native,79141311.92631578,
20667188,native,86301101.77083333,
20667308,native,120783948.1764706,
20663450,native,63815345.524752475,
20666738,native,16702404.69,
20664765,native,61739414.00970874,
20664612,native,44929024.53043478,
20665236,native,83433220.26829268,
20666545,native,72070119.34,
20667696,native,28956966.52173913,
20664654,native,85468661.14545454,
20664405,native,64811874.825,
20666795,native,83867375.42,
20666895,native,86829518.80434783,
20664625,native,82524575.93150684,
20666723,native,94375443.95121951,
20664668,native,61061358.34259259,
20664258,native,64526398.10666667,
20669000,native,131948454.0,
20664584,native,63132555.938271604,
20668627,native,111239358.94339623,
20667413,native,57158761.645833336,
20666605,native,86673103.40983607,
20667252,native,51650503.602564104,
20664659,native,70603986.6043956,
20664201,native,62724850.19672131,
20666670,native,126107268.55555555,
20666915,native,12441046.473563218,
20666280,native,8437093.753939394,
20667348,native,59235080.92079208,
20666950,native,52225425.95555556,
20667430,native,68213423.84507042,
20667455,native,25671421.86440678,
20667547,native,74706284.08450705,
20667946,native,100431183.64285715,
20664587,native,107819832.42857143,
20666855,native,56225000.02857143,
20664440,native,84699172.24,
20667309,native,67892338.13333334,
20667257,native,82296521.83098592,
20663451,native,64367841.39393939,
20664774,native,30354884.398907103,
20664613,native,89073085.8372093,
20667189,native,80752083.5409836,
20664766,native,61233024.16049383,
20667697,native,83756663.97826087,
20664669,native,57516343.333333336,
20664660,native,44586798.22772277,
20666802,native,85527995.90697674,
20666546,native,77496128.04761904,
20666739,native,189729471.76666668,
20666896,native,75257025.44615385,
20665237,native,59528413.37,
20664655,native,91621048.68852459,
20664626,native,67274608.86746988,
20668628,native,51642011.321428575,
20667414,native,35489092.70754717,
20664585,native,25147408.64736842,
20664259,native,58938890.69811321,
20666606,native,2329917.454865182,
20664206,native,59137827.03571428,
20667359,native,63261961.823529415,
20666724,native,52398914.59602649,
20664588,native,36572900.15238095,
20666951,native,45361691.62135922,
20667947,native,32371723.703703705,
20666671,native,57442769.14285714,
20667548,native,72719715.93442623,
20669001,native,88208118.75,
20668250,native,35353905.457446806,
20667431,native,85893271.62121212,
20667258,native,45473343.114583336,
20664441,native,59219366.03488372,
20667456,native,74165516.28395061,
20664202,native,61083822.18584071,
20667349,native,81599680.32098766,
20667310,native,58374958.85714286,
20666740,native,39182250.12345679,
20664775,native,69408305.5909091,
20667698,native,59418353.49333333,
20663452,native,41525614.45454545,
20667190,native,69401537.66666667,
20666856,native,88026136.40789473,
20664614,native,45737231.38888889,
20666916,native,170128222.5116279,
20664661,native,64616032.50684932,
20665238,native,56603397.85714286,
20664656,native,52485514.31428572,
20666803,native,132122461.43333334,
20666897,native,65235818.65,
20664627,native,35492439.3047619,
20664767,native,63189435.069767445,
20666547,native,79151437.4590164,
20664670,native,61311663.95604396,
20667415,native,68902030.33333333,
20664586,native,37445454.22448979,
20668629,native,84195374.53968254,
20664207,native,67325042.28169014,
20664260,native,79149364.4109589,
20667360,native,71874917.86419754,
20666952,native,93023202.16981132,
20667549,native,92378381.11764705,
20666725,native,104935832.61818182,
20664203,native,66731898.41509434,
20664589,native,49604892.36521739,
20667432,native,32618867.37037037,
20666607,native,180878967.16129032,
20667948,native,135139478.025,
20667311,native,55525391.9,
20669002,native,72742667.67901234,
20668251,native,61441643.93181818,
20667457,native,131102815.8611111,
20666672,native,75968458.32941176,
20664776,native,57681566.75308642,
20667350,native,101846789.75,
20667259,native,111355585.54,
20663453,native,98798420.525,
20664442,native,58721227.26530612,
20666741,native,75047823.61971831,
20667699,native,87780340.78431372,
20666857,native,76447425.48333333,
20664615,native,42219708.64655172,
20666804,native,80330350.03773585,
20666917,native,108538006.1521739,
20664768,native,50333737.294117644,
20667191,native,28578474.29032258,
20665239,native,57139925.270588234,
20669187,native,71359622.54285714,
20666548,native,41669603.34146342,
20664671,native,48496622.66336634,
20664662,native,75643852.4736842,
20664628,native,90869688.55172414,
20666898,native,75379594.85,
20665244,native,90152244.35384615,
20664208,native,54319245.6125,
20666953,native,42883079.3,
20664261,native,82010635.68333334,
20668630,native,95998859.8630137,
20667433,native,83474695.33333333,
20667416,native,5979731.171809257,
20664590,native,74265245.44642857,
20667949,native,37439135.38095238,
20667262,native,39865385.591836736,
20667550,native,24277525.601659752,
20668252,native,103891713.75609756,
20664204,native,58904028.54736842,
20667260,native,85780669.26829268,
20667458,native,41232555.42727273,
20667351,native,45737418.62,
20666673,native,6072974.920481928,
20667417,native,141296974.97777778,
20667361,native,44532513.638554215,
20663454,native,48098943.04,
20669003,native,89392062.81538461,
20666858,native,54230645.71084338,
20664777,native,53144786.16504855,
20666742,native,128723430.36842105,
20665240,native,31957184.47972973,
20667194,native,93293704.47272727,
20664672,native,73219413.83928572,
20664443,native,89784464.39344262,
20667192,native,65527263.223684214,
20666608,native,89131946.37349397,
20667700,native,77585818.49333334,
20666805,native,50859113.45762712,
20664629,native,54921405.54216868,
20664591,native,39625890.86666667,
20666918,native,58862387.28828829,
20666866,native,88911026.44827586,
20669188,native,83766547.85185185,
20668631,native,35149133.11881188,
20664209,native,68047654.08219178,
20666899,native,78117558.87209302,
20665245,native,47877567.5,
20666549,native,103092018.78666666,
20666954,native,77910493.52307692,
20667434,native,76783291.5,
20667551,native,44582242.30120482,
20667593,native,24654424.262626264,
20664262,native,74790682.0,
20668253,native,71951028.36363636,
20667263,native,74827331.03030303,
20667362,native,104354378.06451613,
20666878,native,49324574.827586204,
20667459,native,84776065.29310344,
20664205,native,70893611.77464789,
20663455,native,49940193.705882356,
20666674,native,80631710.83606558,
20666743,native,64699835.85245901,
20667352,native,82017222.56896552,
20667950,native,60313660.45945946,
20667418,native,77332189.70588236,
20664444,native,57993696.191176474,
20667193,native,82304342.06521739,
20669004,native,53811666.67741936,
20666859,native,104684121.72916667,
20666609,native,58197791.065789476,
20664778,native,72754744.65789473,
20667195,native,52249682.67032967,
20667261,native,72258393.61458333,
20664592,native,77136382.71698113,
20667701,native,43948851.80508474,
20666867,native,39124056.5462963,
20666806,native,87354155.64285715,
20669189,native,47733351.32876712,
20664673,native,69551439.43956044,
20665241,native,145179815.96,
20666919,native,71350273.95061728,
20664630,native,66807665.047619045,
20666900,native,51538623.1686747,
20664210,native,58123116.176470585,
20666550,native,47126494.260416664,
20666955,native,82438506.2,
20668632,native,114632317.4,
20667435,native,24989779.35680751,
20667552,native,85977023.85714285,
20667951,native,67258764.47916667,
20668254,native,58007348.35294118,
20664263,native,61934083.86666667,
20666879,native,52943121.64516129,
20667460,native,121706072.22222222,
20668437,native,63211275.693333335,
20667264,native,119845425.39534883,
20667594,native,129268975.0625,
20665246,native,57699473.54135338,
20666675,native,69562252.34285714,
20667419,native,42346655.59259259,
20667363,native,58158216.09009009,
20666807,native,91005424.96666667,
20663456,native,65821345.76136363,
20667702,native,54311718.368421055,
20666744,native,116736089.60416667,
20666610,native,78391846.35384615,
20669005,native,96216681.84482759,
20664779,native,78571568.95238096,
20667353,native,80808041.70666666,
20664445,native,69183390.58823529,
20669190,native,100321795.30232558,
20666868,native,111465002.73170732,
20664674,native,73159729.96551724,
20667196,native,64487232.958333336,
20666676,native,111064224.74603175,
20668062,native,83263660.33333333,
20666860,native,72241996.73,
20666819,native,61011412.407079645,
20666901,native,78619368.33333333,
20664631,native,61463476.69411765,
20666920,native,94868731.21428572,
20665242,native,52959098.5045045,
20668633,native,41976144.33980583,
20664211,native,93403233.21818182,
20666956,native,28470842.03723404,
20667461,native,41282796.54666667,
20668255,native,31051083.776223775,
20664264,native,72662638.46551724,
20667952,native,54208910.530120485,
20666551,native,79731728.6125,
20667553,native,85031213.23214285,
20668438,native,68357736.77586207,
20665247,native,55691520.114285715,
20666880,native,119649801.22222222,
20666863,native,70165008.61666666,
20667436,native,67602732.69892474,
20667354,native,32360006.409638554,
20667595,native,52539097.48387097,
20664780,native,40924205.872727275,
20667703,native,16309945.231759656,
20667420,native,52630626.14444444,
20666808,native,10717578.98021978,
20669191,native,57994403.70909091,
20667364,native,109515112.125,
20663457,native,89536082.0,
20667476,native,59701644.266666666,
20666677,native,59433516.276315786,
20666820,native,85267830.36585365,
20666869,native,60613820.8313253,
20666745,native,124380121.54,
20666921,native,57047111.81967213,
20669006,native,81345666.79012346,
20666611,native,55587002.82113821,
20664446,native,61751850.39814815,
20664675,native,76447379.63157895,
20668634,native,79336443.92682926,
20668063,native,54252668.8367347,
20667462,native,50853567.984126985,
20664632,native,13029592.601156069,
20667197,native,76903595.47058824,
20665243,native,34120543.36090226,
20667554,native,41563427.56164384,
20664212,native,52649840.65625,
20666957,native,119904145.78947368,
20666902,native,82975797.1369863,
20666861,native,61028128.94782609,
20664265,native,61756519.163934425,
20666881,native,93143194.55,
20665248,native,67599189.4262295,
20668439,native,119764103.82857142,
20667596,native,7796744.462857143,
20667953,native,68098086.48717949,
20668256,native,99847603.6981132,
20667421,native,50846103.084337346,
20666864,native,10844074.308851223,
20666552,native,82814666.32098766,
20667437,native,72361075.81927711,
20669192,native,85743802.57142857,
20667365,native,98666637.31111111,
20667477,native,12142.367385412985,
20667355,native,102374053.81428571,
20666809,native,108002412.24528302,
20663458,native,107660993.26,
20668635,native,60111612.75757576,
20667198,native,43126364.59259259,
20664447,native,57319177.19178082,
20669007,native,26580734.46857143,
20666922,native,55955659.51807229,
20667704,native,190339660.5,
20666821,native,64361090.72727273,
20664633,native,87061733.375,
20666612,native,88971231.71428572,
20667463,native,77531090.2,
20666870,native,112969599.19607843,
20666678,native,154592008.1818182,
20668064,native,93381803.3,
20664213,native,55877450.16438356,
20666746,native,103080541.66666667,
20664676,native,62199077.2631579,
20667555,native,108660032.55813953,
20667569,native,75222543.14084508,
20665249,native,52013480.569767445,
20664266,native,56860702.072289154,
20666903,native,44757683.08695652,
20668440,native,65070101.06153846,
20667597,native,109804735.97560975,
20666958,native,103917417.7586207,
20666882,native,73985131.2962963,
20669193,native,74868211.87804878,
20666862,native,98781290.77272727,
20667422,native,40141225.432,
20667438,native,84893390.49056605,
20667366,native,54692877.72727273,
20666865,native,197724496.92,
20668257,native,8242550.284009547,
20667954,native,49377236.867132865,
20666553,native,62273131.333333336,
20667356,native,65806977.76923077,
20667478,native,108492240.0,
20669008,native,67250402.66071428,
20666871,native,27325424.03053435,
20663459,native,85468434.15,
20667199,native,5905922.130071599,
20666923,native,55274452.61445783,
20667464,native,69451651.55172414,
20666810,native,97538241.06557377,
20669093,native,83129401.6,
20667705,native,42987388.72173913,
20664634,native,57510402.5875,
20666822,native,41633184.952,
20664448,native,39614254.608391605,
20668065,native,45520789.405660376,
20666613,native,67348006.52564102,
20664677,native,31067395.64375,
20664214,native,47938493.0754717,
20668636,native,47949952.25174825,
20666904,native,71734112.35384615,
20667470,native,79796963.38333334,
20666959,native,50787925.325,
20667556,native,21497950.910344828,
20666747,native,69080778.36458333,
20667570,native,61465855.0,
20667367,native,75441745.675,
20667598,native,104688347.4,
20668441,native,75077608.30232558,
20666883,native,34885214.85806452,
20669194,native,62911531.45783132,
20666554,native,47218777.385714285,
20664267,native,86316702.6375,
20667557,native,109768674.62857144,
20668258,native,64530160.50704225,
20669009,native,57357494.8,
20667439,native,80125713.28571428,
20667357,native,73725622.47169812,
20667955,native,55055716.0,
20663460,native,20810978.069892474,
20668156,native,62449175.08695652,
20667423,native,72536965.47572815,
20666924,native,81670719.47058824,
20667465,native,62944382.885714285,
20666872,native,8369257.279620853,
20669094,native,84010624.2,
20667479,native,82620626.56410256,
20664449,native,65686809.873239435,
20667200,native,196600671.92857143,
20667706,native,60241669.68181818,
20664215,native,70539776.03174603,
20666823,native,117672139.48837209,
20664678,native,95669894.63043478,
20668637,native,74486021.63333334,
20664635,native,74415224.32894737,
20667471,native,48617512.96296296,
20666811,native,91567290.21794872,
20666905,native,57774819.54444444,
20668066,native,119193296.53333333,
20666614,native,66544980.47619048,
20666960,native,85799025.61538461,
20667571,native,72628967.20588236,
20666748,native,62696305.244186044,
20667599,native,54490696.97674418,
20668442,native,71425221.21212122,
20666555,native,5793404.369337979,
20666884,native,156427275.1153846,
20667368,native,46163494.6,
20664268,native,45823390.81818182,
20667440,native,43353329.84,
20669195,native,62527128.93406593,
20669010,native,63944715.1369863,
20663461,native,101162738.76315789,
20667558,native,109739387.60377358,
20667358,native,63701408.325,
20668259,native,114489403.82608695,
20668157,native,103318162.14583333,
20666873,native,101989873.65853658,
20669095,native,78111906.14545454,
20667707,native,71401964.72413793,
20667424,native,158693310.8888889,
20664450,native,143953128.73333332,
20667956,native,86305591.2962963,
20667466,native,56473253.13333333,
20668638,native,64813103.71428572,
20666824,native,68415841.01587301,
20667480,native,81749691.73529412,
20666925,native,86077110.42105263,
20664216,native,75294969.53030303,
20667201,native,49922793.45528455,
20666812,native,83819682.54166667,
20667472,native,60784522.19736842,
20664636,native,57932955.04444444,
20668443,native,60237119.88,
20666749,native,37649967.78703704,
20666906,native,42172990.99137931,
20666615,native,88574542.96226415,
20667572,native,36246751.24427481,
20668067,native,48966457.31531531,
20666961,native,97945347.9,
20664679,native,83303570.85555555,
20667441,native,64342730.22413793,
20666556,native,83860758.60869566,
20669196,native,59042800.5,
20667600,native,69044038.22352941,
20666885,native,6321467.2625,
20664269,native,56708390.663157895,
20667369,native,101702148.35849057,
20669011,native,22414828.931330472,
20667206,native,49811171.8125,
20667559,native,79534976.36065574,
20668260,native,72715437.18309858,
20668158,native,67560289.73333333,
20668639,native,69103125.75,
20667467,native,77365771.65517241,
20664451,native,45379318.26415094,
20667425,native,30209699.12280702,
20664217,native,27669124.141891893,
20669096,native,67075461.43181818,
20667473,native,23772651.970588237,
20666825,native,71027266.51470588,
20663462,native,83604834.31578948,
20667957,native,82816065.13846155,
20666926,native,48186082.942857146,
20667708,native,60941715.716981135,
20666874,native,166358348.02631578,
20666907,native,128349773.39285715,
20667481,native,61456390.31182796,
20666962,native,35521389.578947365,
20668444,native,73767577.18181819,
20667202,native,163370346.8,
20664637,native,59780499.29591837,
20667447,native,59158615.930232555,
20668068,native,58750293.469879515,
20664680,native,71294515.48484848,
20669197,native,64962293.746031746,
20667207,native,49058030.983333334,
20667573,native,119495252.28888889,
20666886,native,122311333.78787878,
20667442,native,48778292.301724136,
20666616,native,4319697.7725856695,
20667601,native,113576682.6,
20666813,native,78472843.31531532,
20664270,native,71444812.64705883,
20667370,native,59606104.39784946,
20667560,native,86696614.72413793,
20666557,native,142203885.78,
20669012,native,94677924.7,
20663463,native,45071492.256410256,
20668261,native,75475636.225,
20667426,native,78590566.50943395,
20664452,native,63741701.450704224,
20668640,native,55044790.833333336,
20668159,native,120618375.76744185,
20669097,native,48935008.64285714,
20667468,native,104677135.26415095,
20666826,native,89439831.61666666,
20666632,native,122053659.89130434,
20667958,native,55076125.75,
20667203,native,56104845.86153846,
20667482,native,44358579.336363636,
20666908,native,29596795.988439307,
20668445,native,65045892.634920634,
20667474,native,73710055.24096386,
20667448,native,29503737.23529412,
20666875,native,49092794.11818182,
20666963,native,115058656.97777778,
20664638,native,70882568.25,
20666927,native,117065251.54,
20667709,native,76318398.725,
20668069,native,37731935.66206896,
20667208,native,65314014.14814815,
20667443,native,100308672.60465117,
20667574,native,34053125.89375,
20664681,native,62706410.3367347,
20666887,native,74622299.74285714,
20664271,native,70960289.21212122,
20667602,native,57969954.89772727,
20666814,native,65851706.29487179,
20666558,native,101600764.1388889,
20667561,native,65281767.23529412,
20669198,native,105780042.62121212,
20667371,native,82282960.40983607,
20663464,native,73721553.86153845,
20668641,native,4132032.8398902104,
20669013,native,119660469.8372093,
20666617,native,164381641.2857143,
20667469,native,36415219.840707965,
20669098,native,120072657.77142857,
20667427,native,45832348.76033058,
20667449,native,61945382.875,
20664453,native,88156313.26470588,
20668262,native,90903929.01515152,
20666964,native,56310876.31666667,
20667959,native,20540310.303030305,
20668446,native,60119399.4117647,
20667483,native,102431044.33333333,
20667204,native,91466544.56862745,
20668160,native,72381626.68131869,
20666827,native,64458867.88421053,
20666633,native,8147427.295103093,
20667444,native,38785963.8313253,
20666876,native,101756068.83928572,
20667475,native,49023864.416,
20666909,native,137360667.26666668,
20667710,native,66653912.20481928,
20664639,native,80642723.59210527,
20667209,native,129027339.05555555,
20668070,native,93156155.39655173,
20667575,native,56418667.27272727,
20666928,native,65215474.79279279,
20666888,native,16116442.953488372,
20666559,native,63170871.015384614,
20664682,native,63589176.22093023,
20664272,native,61208145.421686746,
20667372,native,55160969.0,
20663465,native,59120048.96551724,
20666815,native,97438429.12727273,
20669199,native,11631100.887201736,
20667562,native,87108263.2,
20667603,native,58733811.844827585,
20667428,native,17983320.183333334,
20667450,native,50511195.12048193,
20668642,native,139876123.9722222,
20669099,native,66638253.3,
20669014,native,88679083.96551724,
20667205,native,47547048.52325582,
20668447,native,47860234.17894737,
20668263,native,70178661.36363636,
20666828,native,65303393.54,
20666618,native,127333971.5,
20666965,native,67482184.39473684,
20667484,native,45394137.51304348,
20667960,native,51917086.60185185,
20666634,native,142588109.5,
20668161,native,106698830.7826087,
20667445,native,73366840.94827586,
20664454,native,79990365.29487179,
20666910,native,77185764.28301887,
20666877,native,106863281.36842105,
20667711,native,84521858.41304348,
20667210,native,47639277.17808219,
20668071,native,53905274.836065575,
20664683,native,54164293.679245286,
20667382,native,75706906.09210527,
20666929,native,60711194.469879515,
20666889,native,145353505.77419356,
20667576,native,83006474.07692307,
20666560,native,55447227.74736842,
20669200,native,99886389.71428572,
20664273,native,61807240.34939759,
20666816,native,59335717.21794872,
20663466,native,66208325.78666667,
20667373,native,91157346.98333333,
20667563,native,40082205.3826087,
20668643,native,97677269.025,
20666911,native,76302528.74285714,
20669015,native,56859111.71764706,
20668448,native,76963981.85245901,
20666829,native,64866794.464788735,
20668162,native,20571780.430107526,
20668264,native,60634458.13580247,
20666619,native,84589125.84482759,
20669100,native,89046302.38235295,
20667604,native,92647199.8630137,
20667488,native,70246355.87951808,
20667451,native,63570069.87037037,
20667211,native,37268277.04347826,
20667781,native,79184509.77586207,
20666966,native,63347101.72,
20666635,native,112666847.70833333,
20667212,native,68086907.05,
20667485,native,43754455.30821918,
20667446,native,65936056.97727273,
20667712,native,53681394.518867925,
20664455,native,82095156.63013698,
20664684,native,49931379.22105263,
20667961,native,129956855.74,
20668072,native,26076790.523809522,
20667383,native,25176833.28888889,
20669201,native,72071367.53571428,
20667734,native,53086324.4,
20666817,native,45103237.435294114,
20667374,native,60480220.86363637,
20666930,native,92448317.06349206,
20667577,native,94779972.84126984,
20666561,native,76043538.025,
20664274,native,63119330.71428572,
20667564,native,122523043.48780487,
20663467,native,44310401.55072464,
