id,run_type,exe_time,err
20701644,native,31849282.492857143,
20702440,native,44922501.644067794,
20699604,native,54328143.73255814,
20702042,native,45918065.87826087,
20701010,native,69094921.86206897,
20701690,native,50035066.2920354,
20700894,native,66438825.97183099,
20702394,native,33438110.673202615,
20702581,native,24242654.49047619,
20700144,native,98930616.32727273,
20700319,native,73852665.48571429,
20702118,native,49968899.585365854,
20700519,native,53891518.40909091,
20702019,native,44803890.5942029,
20699534,native,56280121.052083336,
20703145,native,77445232.55714285,
20703331,native,42524793.75,
20702206,native,42065802.46902655,
20701128,native,54771364.6626506,
20699394,native,42768716.4,
20699629,native,73153095.70689656,
20701269,native,54002888.47311828,
20701034,native,70441149.99,
20699395,aot,41057541.93069307,
20701105,native,35665970.26956522,
20701176,native,42543741.89855073,
20701832,native,38511439.3826087,
20702230,native,27473525.05472637,
20702488,native,29815947.239766084,
20703596,native,22821947.72,
20703642,native,49854955.655555554,
20702301,native,44091849.05376344,
20701645,native,40951721.12,
20701011,native,45216910.13333333,
20701738,native,38762225.38356164,
20703895,native,35587428.754966885,
20701697,native,40583209.746031746,
20702119,native,42545882.204301074,
20699676,native,42528801.053097345,
20699770,native,32689491.31693989,
20700941,native,43142876.87962963,
20703520,native,34840153.62411348,
20702066,native,60445330.35,
20700145,native,43814796.24761905,
20702770,native,52563240.2,
20702441,native,64039986.02857143,
20702254,native,66535238.92222222,
20701035,native,30256264.801652893,
20702582,native,40696266.52586207,
20702113,native,52718567.79591837,
20702266,native,44142594.426470585,
20700895,native,39867739.61904762,
20701129,native,48607754.222222224,
20702043,native,26925315.32,
20702453,native,76742913.3150685,
20700520,native,32683424.66,
20702395,native,54796766.27368421,
20703332,native,41936764.63963964,
20702160,native,91548147.75,
20699511,native,64977272.45555556,
20699605,native,83718750.16923077,
20701691,native,43373057.06666667,
20703146,native,23955776.21719457,
20699395,native,41147864.23728813,
20702020,native,58729405.10752688,gas-used mismatch for 0x88a5328c43f7bf985bffad8862738f44f0e95d1e636f28a013b7c2eee1d98d02: expected 127917 found 56972
20702207,native,67093869.90410959,
20701270,native,41195790.25423729,
20703695,native,62528033.310679615,
20700320,native,48790297.23809524,
20699535,native,50684053.34234234,
20699630,native,82888538.12698413,
20699396,aot,55261360.76136363,
20701106,native,43558894.52,
20701833,native,27846252.783216782,
20701177,native,56510899.125,
20703597,native,7748166.448698316,
20702489,native,52461289.448979594,
20701739,native,38156694.75,
20703643,native,37222405.24827586,
20702161,native,37763584.395833336,
20700942,native,40594782.17117117,
20702302,native,27517432.7960199,
20702231,native,51779221.220338985,
20702442,native,27121480.352941178,
20702583,native,45806404.21111111,
20702771,native,75344176.68965517,
20701646,native,73815968.34285714,
20700146,native,72256126.59016393,
20703896,native,39063104.20714286,
20701036,native,61573384.225352116,
20702454,native,48929616.58888889,
20701130,native,31134815.846153848,
20699677,native,80804738.86666666,
20702067,native,38540286.46666667,
20703333,native,30596801.051612902,
20699771,native,87662021.8,
20702114,native,51129018.260416664,
20701698,native,20467539.094405595,
20702255,native,56219372.755555555,
20702396,native,29412146.638554215,
20702120,native,27558978.945454545,
20702044,native,68731473.4,
20701271,native,51244643.61333334,
20700896,native,62268575.63529412,
20701012,native,52916014.075,
20703696,native,72386991.31372549,
20700321,native,28800280.1372549,
20699606,native,36970694.058823526,
20703521,native,39204874.65625,
20701692,native,78676176.68253969,
20700521,native,48756453.522123896,
20703147,native,56939744.733333334,
20699536,native,15007628.967741935,
20699512,native,44434271.015384614,
20702267,native,53752745.73728813,
20702021,native,40234551.217391305,
20699397,aot,29788793.732026145,
20702208,native,54760352.910891086,
20699396,native,67291437.64444445,
20699631,native,43333525.017699115,
20701107,native,45923790.481481485,
20701834,native,32601644.99264706,
20701178,native,14031983.589928057,
20702490,native,48921378.91111111,
20703644,native,40555310.883495145,
20702162,native,25099441.502890173,
20702584,native,25349079.852941178,
20702115,native,32016767.583333332,
20701037,native,46261967.89010989,
20702256,native,35872692.25925926,
20702772,native,24550170.184210528,
20703598,native,68337752.0,
20702443,native,19505185.325490195,
20703897,native,41504920.24324324,
20700943,native,30351143.942307692,
20701740,native,68328896.01234567,
20701647,native,53155334.1,
20699772,native,6231465.128590971,
20702397,native,39932705.76521739,
20699678,native,43092916.371681415,
20703334,native,45625936.4368932,
20702303,native,57816764.430232555,
20700322,native,58250022.24242424,
20702455,native,37450516.53793103,
20702022,native,39591750.82954545,
20702045,native,35563985.52592593,
20702268,native,17199849.509259257,
20701693,native,38054195.38181818,
20702068,native,7199567.77948718,
20700147,native,38036295.90849673,
20701699,native,68845192.46478873,
20702232,native,65825317.825581394,
20701131,native,89545937.41818182,
20700522,native,39284551.61818182,
20699607,native,60712251.26027397,
20699632,native,51575021.21428572,
20699537,native,56574768.36,
20703697,native,35394644.823529415,
20700897,native,54793587.458333336,
20701013,native,46587120.16,
20699397,native,33909175.607407406,
20702209,native,40527864.948275864,
20699398,aot,21767143.07017544,
20703148,native,35761927.19354839,
20701272,native,30021498.91904762,
20703522,native,90277005.09523809,
20701108,native,42824286.55555555,
20699513,native,63090976.13636363,
20701835,native,16661330.554716982,
20701179,native,42355077.481132075,
20702121,native,110465949.75471698,
20703645,native,62161727.39705882,
20702491,native,33500076.108108107,
20702773,native,22205179.942105263,
20700944,native,38504800.47,
20702163,native,73113213.82539682,
20701038,native,52648114.397435896,
20699514,native,49046454.094736844,
20703898,native,47032864.41052631,
20702585,native,77899040.40983607,
20701906,native,28319949.207142856,
20700323,native,47868443.70454545,
20701700,native,35154571.70689655,
20701741,native,28219156.691891894,
20700218,native,63859448.144578315,
20703599,native,53303510.5,
20699679,native,62691074.15492958,
20703335,native,19923282.48,
20703406,native,21868394.873239435,
20702304,native,33876004.957446806,
20702269,native,59006233.112676054,
20703698,native,64981549.255813956,
20702328,native,28288201.95522388,
20702456,native,48268925.27368421,
20702398,native,58252433.90909091,
20700523,native,30372350.2,
20700148,native,54449991.255555555,
20702069,native,94779184.17857143,
20701132,native,51830092.58163265,
20701859,native,60660432.28235294,
20700898,native,61448829.27142857,
20699398,native,25135225.364705883,
20702462,native,63772798.192307696,
20702233,native,27576872.686868686,
20699608,native,43811354.973451324,
20699773,native,107865869.84313725,
20703546,native,54381010.47945205,
20699633,native,25535795.855769232,
20703149,native,1668233.0698529412,
20703523,native,35561842.27272727,
20701273,native,68746308.0909091,
20701014,native,39426247.42276423,
20699538,native,73912028.76712328,
20699399,aot,30345867.285714287,
20703616,native,13441.789338033133,
20701953,native,40448974.34931507,
20702122,native,47972639.072916664,
20701836,native,66133811.2875,
20701180,native,17986473.58445946,
20702164,native,12139737.75,
20702492,native,51350633.10204082,
20703699,native,27988557.539007094,
20702774,native,33258216.444444444,
20701907,native,63500280.21212121,
20703646,native,59727309.10891089,
20703600,native,43468290.66,
20701039,native,40954641.03076923,
20702586,native,44708258.922413796,
20702463,native,30316665.429752067,
20699680,native,32520345.286713287,
20702305,native,54815900.807692304,
20703336,native,45734756.04854369,
20701742,native,33390020.32,
20700324,native,32175163.08125,
20701701,native,27810905.22162162,
20703407,native,64920683.69014084,
20701860,native,43906003.55681818,
20702399,native,44770645.48571429,
20702351,native,35341137.68644068,
20703899,native,46343390.533834584,
20699634,native,25674728.71153846,
20702656,native,85120116.77777778,
20703547,native,17652785.220408164,
20699399,native,27279027.43859649,
20700149,native,67834438.95454545,
20702457,native,29760776.46590909,
20701133,native,48601086.02150538,
20702070,native,29080590.70760234,
20699774,native,43354058.86792453,
20700945,native,94479927.40845071,
20702329,native,79993360.78571428,
20700524,native,38333194.12162162,
20703534,native,41141106.81746032,
20699539,native,21086825.393034827,
20702270,native,86607372.01587301,
20700899,native,39117840.39285714,
20699400,aot,269935.02034709754,"invalid touch count: expected all non-native, found 0.00%"
20701274,native,42733955.137931034,
20703617,native,82105802.28888889,
20703150,native,82799349.66071428,
20703604,native,54813555.989583336,
20700219,native,82333379.09411764,
20701837,native,29981094.673758864,
20701954,native,48134781.93684211,
20703524,native,55991927.30827068,
20702123,native,44620000.7107438,
20701181,native,61670601.65882353,
20703647,native,3938659.120903955,
20701908,native,38630120.253968254,
20701040,native,53945630.91860465,
20702165,native,18779428.931818184,
20702493,native,52766081.68571428,
20703900,native,64199614.461538464,
20703601,native,51889710.61904762,
20702587,native,52270454.572916664,
20701702,native,50476148.56989247,
20703700,native,42641536.127819546,
20702458,native,51084242.14814815,
20700150,native,38970887.522522524,
20702464,native,62641568.18518519,
20702306,native,60639290.14117647,
20703408,native,54871916.51612903,
20700325,native,39034466.28148148,
20702775,native,29029965.865384616,
20703548,native,52334884.29545455,
20702352,native,25541018.72906404,
20702657,native,28149617.420212764,
20703337,native,46422288.04132231,
20702071,native,43094628.19090909,
20701861,native,37481805.84246575,
20700525,native,43584835.578947365,
20701743,native,81044233.01538461,
20699775,native,59160195.17283951,
20702330,native,36961113.967479676,
20702400,native,40630330.39705882,
20699681,native,72986911.45,
20699635,native,80827414.21666667,
20703618,native,44023817.6,
20702271,native,12203187.23902439,
20700946,native,45173131.550847456,
20699400,native,312374.45171133603,
20703535,native,67101202.85915493,
20701275,native,43489539.76415094,
20703151,native,42785081.17117117,
20700220,native,41042685.00909091,
20703605,native,63537546.2,
20701134,native,72673697.44444445,
20699540,native,72140478.13157895,
20700900,native,81741686.93939394,
20699401,aot,105038524.30434783,
20701838,native,34952699.36956522,
20701955,native,22360115.17073171,
20703525,native,59273423.28915662,
20701182,native,51439433.520833336,
20702124,native,16652256.159459459,
20703648,native,86954059.30357143,
20703901,native,21611499.87864078,
20702588,native,39036594.29565217,
20702465,native,43812987.697916664,
20701909,native,31086268.971098267,
20703338,native,37156291.73913044,
20703409,native,32197171.713333335,
20700326,native,55388795.3,
20701041,native,66620184.64705882,
20702658,native,62260700.126760565,
20700151,native,42361310.15079365,
20702494,native,46771163.32,
20701862,native,36090590.684210524,
20702331,native,46299508.08421053,
20702307,native,37148956.32857143,
20703549,native,24913065.383495145,
20702459,native,53864735.55339806,
20702166,native,101565300.62,
20702776,native,55943479.70967742,
20702072,native,61103450.4117647,
20703602,native,77940313.36842105,
20703152,native,33522905.793650795,
20703701,native,43530186.91851852,
20700526,native,42736443.141666666,
20701703,native,71713555.33333333,
20702401,native,54480063.97674418,
20701744,native,44167144.50833333,
20699682,native,41861578.01626016,
20703536,native,45125952.4368932,
20699776,native,42721110.896,
20700947,native,37540315.7480916,
20699636,native,29099899.767567568,
20701276,native,76159766.33928572,
20703619,native,83398199.87931034,
20703606,native,38937347.672,
20700901,native,46269386.20454545,
20702353,native,66868012.84090909,
20701839,native,27959444.17777778,
20701135,native,69970283.8095238,
20700221,native,92783104.60784313,
20699402,aot,60871225.36363637,
20699541,native,48703671.62,
20699401,native,105915476.79245283,
