id,run_type,exe_time,err
20837444,aot,74402014.84,
20840303,aot,36961841.64900662,
20840603,aot,38224525.147435896,
20836737,aot,35658306.27272727,
20839835,aot,33284023.352564104,
20839635,aot,37440198.35135135,
20837758,aot,34465581.422619045,
20840385,aot,43204824.44444445,
20839888,aot,42502297.530120485,
20841304,aot,46742348.61386139,
20837740,aot,35526955.01369863,
20838109,aot,32250017.4625,
20838182,aot,41932586.390625,
20841391,aot,50441621.427083336,
20837787,aot,31653648.864516128,
20840618,aot,37051454.55072464,
20841441,aot,43700934.89473684,
20839554,aot,33498989.7124183,
20839892,aot,26174767.43452381,
20837933,aot,53186745.93684211,
20838160,aot,57813476.3373494,
20841073,aot,59129881.04109589,
20840076,aot,43462224.58024691,
20836549,aot,40852915.809523806,
20841019,aot,53084052.0,
20841656,aot,59402007.77906977,
20839615,aot,58922094.2,
20839325,aot,54989967.08695652,
20837637,aot,10164473.250896057,
20840972,aot,55532439.564705886,
20837833,aot,74222878.48,
20840784,aot,65246632.23863637,
20840081,aot,62151850.05,
20840584,aot,46770035.38181818,
20840895,aot,47974555.86734694,
20841865,aot,59452816.75308642,
20841839,aot,54360030.60194175,
20841723,aot,35458868.783783786,
20840367,aot,60088735.75294118,
20839151,aot,75595495.03076923,
20841917,aot,38728484.9375,
20837445,aot,43681042.72839506,
20839236,aot,32403619.80821918,
20840700,aot,73979730.16923077,
20840643,aot,31053728.757894736,
20838207,aot,39793725.26351351,
20840304,aot,35164326.030075185,
20837759,aot,41990102.010416664,
20840411,aot,68013881.72727273,
20839836,aot,49948495.06,
20839636,aot,32308388.145454545,
20840604,aot,82184465.61764705,
20840386,aot,51971367.041666664,
20837788,aot,40212919.74336283,
20841392,aot,39040038.368,
20841346,aot,24756360.01438849,
20837741,aot,8457142.56060606,
20840619,aot,30194515.89440994,
20841305,aot,46564571.625,
20841442,aot,46537517.22330097,
20838183,aot,39506224.0,
20838110,aot,52725725.17346939,
20841366,aot,74223105.97674419,
20841132,native,65873574.56190476,
20839889,aot,46421318.78947368,
20839893,aot,48080496.310679615,
20839555,aot,59330482.43333333,
20841074,aot,34112105.277777776,
20837934,aot,47250909.71,
20840077,aot,41768054.33962264,
20839616,aot,32423199.776,
20836550,aot,60922580.77142857,
20838161,aot,29119006.443181816,
20837834,aot,22444673.81111111,
20841020,aot,43233094.24347826,
20837638,aot,58487971.97674418,
20840785,aot,49308254.396039605,
20840896,aot,40765372.11016949,
20840973,aot,52950860.9245283,
20840585,aot,41414898.87603306,
20840082,aot,31967823.910714287,
20839326,aot,66808165.09375,
20841657,aot,70708533.32631579,
20841840,aot,50588126.10989011,
20840368,aot,39438292.69166667,
20841866,aot,43990475.47457627,
20841918,aot,47444420.694736846,
20840701,aot,50051250.91208791,
20837760,aot,16322138.064516129,
20841724,aot,51503566.628318585,
20839237,aot,50278360.85,
20839152,aot,32899703.2247191,
20838208,aot,33579079.54545455,
20837446,aot,40594602.45714286,
20840644,aot,50870122.83168317,
20840412,aot,30655579.24698795,
20839637,aot,65578531.176470585,
20840305,aot,51212903.35454545,
20837789,aot,34667921.88148148,
20841367,aot,35577797.81415929,
20841133,native,44586646.174418606,
20841393,aot,50981631.14285714,
20840605,aot,46633321.516949154,
20841347,aot,70572994.58823529,
20839837,aot,48995863.76859504,
20841306,aot,41225778.176,
20841443,aot,48468146.61320755,
20839894,aot,57210939.209876545,gas-used mismatch for 0x20103dd3699f03769036e24aa9f54ea399dcec37c1499b8d7b715f02b556daa3: expected 164356 found 83660
20838184,aot,38974146.53333333,
20840620,aot,54375642.21359223,
20840387,aot,51997819.93913043,
20840394,aot,35078713.69536424,
20838111,aot,33753451.62650602,
20837742,aot,95231843.7586207,
20839556,aot,41693093.73553719,
20841319,aot,56740445.395604394,
20839617,aot,40715475.88333333,
20837935,aot,29765452.891891893,
20836551,aot,49221308.13888889,
20841021,aot,39263132.782608695,
20841075,aot,60731397.302083336,
20838162,aot,33944849.71428572,
20840897,aot,62161783.19672131,
20837835,aot,50558202.324324325,
20840586,aot,51768374.6627907,
20837639,aot,42350921.34074074,
20840974,aot,47483992.21238938,
20840786,aot,61160463.63636363,
20840083,aot,60034335.26136363,
20839327,aot,58590100.94186047,
20841658,aot,33875163.87581699,
20841919,aot,16794652.55755396,
20840369,aot,38821203.28125,
20841841,aot,21846369.398373984,
20841725,aot,44167367.71875,
20841867,aot,36898553.10810811,
20840702,aot,38375629.34042553,
20839238,aot,34367263.05806451,
20837761,aot,81488482.05,
20837447,aot,44150691.5862069,
20839153,aot,45147329.48529412,
20838209,aot,67691363.64705883,
20839638,aot,37173625.97058824,
20840645,aot,65177579.71604938,
20840606,aot,36251612.81034483,
20840413,aot,47678215.733333334,
20841134,native,14280385.181818182,
20837790,aot,62929597.024096385,
20838112,aot,14421236.13651877,
20840395,aot,41070384.106796116,
20841444,aot,47236589.83018868,
20838185,aot,47313042.9223301,
20840621,aot,37447505.91056911,
20841394,aot,34098220.95151515,
20840306,aot,65728401.14285714,
20841348,aot,56600319.75,
20841368,aot,50600333.24793389,
20841307,aot,36883336.17218543,
20840388,aot,50115200.910891086,
20837743,aot,74428259.42857143,
20839838,aot,59238185.1,
20839618,aot,25600930.862244897,
20839895,aot,36452144.08235294,gas-used mismatch for 0x5ac91b1b3f242d0d754f86368a70ee6f6e37f1f63048ad6c8e8a94e90139a0f0: expected 160997 found 97401
20841320,aot,50932876.396039605,
20839557,aot,35824741.468354434,
20841022,aot,56496060.2368421,
20837936,aot,73280066.44285715,
20841076,aot,56067620.5,
20836552,aot,73374550.95714286,
20840898,aot,48839571.77669903,
20840587,aot,47537008.17582417,
20837836,aot,43924378.35135135,
20838163,aot,51877145.54954955,
20840787,aot,31005892.63157895,
20839620,aot,54758501.564705886,
20840084,aot,52520137.55555555,
20840975,aot,35544366.233082704,
20841659,aot,48432106.65,
20841920,aot,73839207.57142857,
20839328,aot,49885927.12871287,
20841842,aot,56024929.96296296,
20840370,aot,25473204.865800865,
20841726,aot,64737119.12048193,
20839239,aot,45660844.699029125,
20841868,aot,20350301.53846154,
20840703,aot,44814424.72727273,
20840607,aot,39052767.689320385,
20837448,aot,44280936.66101695,
20837762,aot,50026905.56363636,
20839154,aot,45228991.35135135,
20839639,aot,17436255.57337884,
20838210,aot,40631667.853658535,
20840646,aot,58323449.32954545,
20841135,native,79371090.18032786,
20840414,aot,71694745.64383562,
20840396,aot,40877711.34166667,
20837791,aot,31973487.532163743,
20840307,aot,39691947.65289256,
20840389,aot,11937525.17085427,
20841369,aot,30846205.404907975,
20839839,aot,27639866.378881987,
20838186,aot,40422724.7037037,
20841395,aot,42433291.072,
20840622,aot,41606298.30534351,
20841445,aot,45846160.06504065,
20841023,aot,43632792.62,
20841308,aot,72236420.52857143,
20838113,aot,72399212.3076923,
20841349,aot,25935451.555555556,
20839619,aot,71462453.8235294,
20837937,aot,31767800.816455696,
20837744,aot,53891806.26126126,
20841321,aot,13880572.267156864,
20841077,aot,38533656.2481203,
20840588,aot,35380129.76086956,
20839896,aot,31346627.920212764,
20839558,aot,36572591.42424242,
20840976,aot,65352610.47619048,
20840788,aot,46059602.72277228,
20839329,aot,47162892.0,
20841660,aot,63610364.44444445,
20837837,aot,36058230.27814569,
20840899,aot,55022530.24761905,
20838164,aot,59389576.266666666,
20836553,aot,87845857.67692308,
20841843,aot,52447277.47311828,
20840085,aot,59430895.041666664,
20839621,aot,49649535.277777776,
20841921,aot,45875343.73170732,
20839240,aot,43583142.633663364,
20840371,aot,77014891.0,
20841727,aot,45530215.38842975,
20841869,aot,69680646.0,
20837449,aot,28350418.474285714,
20840608,aot,83733372.67213115,
20837763,aot,79096169.22950819,
20840704,aot,28727373.383838385,
20839640,aot,70362962.11267605,
20840397,aot,51269897.093023255,
20838211,aot,39640330.97058824,
20840647,aot,39745234.96694215,
20839155,aot,66938470.31868132,
20840415,aot,37861873.1617647,
20841136,native,50296192.32380953,
20837792,aot,92886156.5,
20841370,aot,64071733.118421055,
20838187,aot,53658791.93181818,
20841024,aot,62727416.01408451,
20839840,aot,69789037.21428572,
20840308,aot,41824919.74074074,
20838114,aot,50190568.06818182,
20840623,aot,14845021.261971831,
20840390,aot,49491868.867256634,
20836556,aot,23290088.73755656,
20841446,aot,61121092.62352941,
20841396,aot,50263652.02586207,
20841309,aot,52102028.45454545,
20837745,aot,40300111.8671875,
20841350,aot,65737377.53488372,
20841078,aot,64429693.961538464,
20841322,aot,60701977.569767445,
20840789,aot,47782888.64516129,
20839559,aot,54812010.96703297,
20841661,aot,37043117.872,
20840589,aot,18485898.434640523,
20837938,aot,64721112.166666664,
20839897,aot,86608805.75757575,
20840977,aot,46697631.56034483,
20837838,aot,40174615.8125,
20840900,aot,55460753.49473684,
20838165,aot,54030718.34736842,
20836554,aot,53406729.083333336,
20841844,aot,50584191.41052631,
20839622,aot,54649626.71084338,
20839330,aot,48424151.375,
20840086,aot,41175209.6953125,
20839241,aot,41560157.416666664,
20841922,aot,40237612.8984375,
20840372,aot,36730678.47142857,
20841870,aot,47383067.62637363,
20841728,aot,49087807.405172415,
20837450,aot,64229268.0,
20839641,aot,35506743.1037037,
20840609,aot,42023524.5078125,
20840705,aot,67706073.88732395,
20840398,aot,31398388.22875817,
20839841,aot,47414754.493827164,
20837764,aot,29003496.044334974,
20839156,aot,43280692.324074075,
20838212,aot,36068795.03448276,
20837793,aot,29598426.76190476,
20841137,native,50446956.08163265,
20841371,aot,22246421.976744186,
20840416,aot,48946295.93636364,
20838188,aot,39177583.64227642,
20841025,aot,47916840.86792453,
20840648,aot,64619852.645833336,
20840309,aot,37806962.41304348,
20841447,aot,46343861.91428571,
20840391,aot,48487848.468468465,
20840624,aot,79902362.84126984,
20838115,aot,40404628.82269503,
20841397,aot,69459412.18309858,
20840590,aot,63147706.72413793,
20836557,aot,15300522.671232877,
20841310,aot,43815353.05555555,
20839560,aot,35778765.63970588,
20840790,aot,37778883.729323305,
20841323,aot,48083268.18095238,
20837746,aot,38132731.28965517,
20841662,aot,42862010.23140496,
20838166,aot,66502662.24242424,
20836555,aot,44060850.12244898,
20837939,aot,59714757.79545455,
20841079,aot,65909134.72727273,
20837839,aot,46927126.02857143,
20839898,aot,36117880.84,
20840978,aot,71324594.31578948,
20840901,aot,28690071.22162162,
20841351,aot,59348840.06306306,
20839623,aot,36176341.63703704,
20839331,aot,38233243.384,
20840373,aot,31178386.125,
20841845,aot,73582144.01333334,
20841923,aot,78960006.3,
20840087,aot,53649508.056603774,
20841871,aot,30994243.651612904,
20839242,aot,41542771.4,gas-used mismatch for 0x3db5f8de1e148ace866b4662ebf9d7c5c63630409dce8c00f507cb8817ce35a1: expected 56102 found 49564
20841729,aot,30801189.410256412,
20837451,aot,40999675.06666667,
20840610,aot,46947497.95049505,
20837794,aot,19334394.52888889,
20839157,aot,51694032.9,
20839842,aot,34702924.864285715,
20840399,aot,42377475.682926826,
20838213,aot,30605213.589403972,
20840417,aot,63912939.52941176,
20840706,aot,63471242.44318182,
20841138,native,40438003.16,
20839642,aot,40124613.37748344,
20838189,aot,14700730.967455622,
20837765,aot,68060108.2625,
20840649,aot,37153257.415254235,
20841372,aot,81350018.61904761,
20840310,aot,64668664.6875,
20840392,aot,36276236.95035461,
20840625,aot,50994455.32,
20841026,aot,50577923.15652174,
20841311,aot,36145400.15,
20841398,aot,54257633.0,
20838116,aot,34158534.221518986,
20840591,aot,32850093.72891566,
20841324,aot,45006953.64356436,
20841448,aot,67174206.84883721,
20840791,aot,50506784.947916664,
20841352,aot,48873880.55128205,
20839561,aot,43026700.088,
20837747,aot,42806022.16521739,
20841663,aot,36737477.47857143,
20840374,aot,22553859.78888889,
20836558,aot,106156911.82142857,
20839899,aot,42138450.449152544,
20841080,aot,40516208.2,
20840979,aot,40366355.984126985,
20838167,aot,40002051.572413795,
20839624,aot,45941767.73,
20837940,aot,75564873.69333333,
20837840,aot,86668352.56896552,
20840400,aot,36259958.6626506,
20839332,aot,42210619.516666666,
20840902,aot,56874816.72631579,
20841924,aot,34523045.46099291,
20841846,aot,49592885.75247525,
20841872,aot,44206427.5462963,
20840088,aot,45865181.946902655,
20839243,aot,50533299.32743363,
20841730,aot,52298259.03703704,
20837452,aot,55997501.906666666,
20837453,aot,37687660.179245286,
20840707,aot,31555892.349593494,
20839158,aot,30118499.34437086,
20841139,native,40073542.5,
20840611,aot,35825036.16891892,
20836559,aot,63634212.93333333,
20839643,aot,35710867.34351145,
20838214,aot,47114816.36363637,
20837766,aot,37758194.81818182,
20840418,aot,47972149.675925925,
20837795,aot,74973196.4125,
20840650,aot,49289556.8125,
20841373,aot,25230843.888888888,
20838190,aot,52763263.11881188,
20840311,aot,44993254.5462963,
20840393,aot,54283355.95348837,
20841027,aot,55524553.28235294,
20841312,aot,47772369.43564356,
20838117,aot,46485112.9223301,
20840592,aot,38857574.88617886,
20837748,aot,47572565.22093023,
20840792,aot,30290957.096153848,
20840626,aot,53749661.86792453,
20841353,aot,31450000.387096774,
20840980,aot,22499892.319277108,
20841325,aot,54312343.23655914,
20841399,aot,73706204.64197531,
20841449,aot,29109552.76,
20840453,aot,50080274.3047619,
20839900,aot,74621377.84126984,
20838168,aot,43861575.63809524,
20839625,aot,46538836.94736842,
20838173,aot,41128657.216,
20841664,aot,36628023.0443038,
20841081,aot,39418414.030075185,
20841925,aot,38548078.17117117,
20840401,aot,16607163.242811501,
20841873,aot,61039521.31818182,
20837941,aot,29248711.356020942,
20837841,aot,23544455.463829786,
20839333,aot,37918324.05072464,
20840903,aot,37199286.24822695,
20841847,aot,46427369.518518515,
20840375,aot,76098423.66666667,
20840089,aot,51812454.663157895,
20839244,aot,37080405.97777778,
20840708,aot,38837402.415254235,
20841731,aot,56847249.67032967,
20839159,aot,59227285.946666665,
20837454,aot,34779899.20547945,
20838215,aot,29063554.5942029,
20839644,aot,51339240.481481485,
20837769,aot,57162863.0,
20840612,aot,48391349.010526314,
20836560,aot,44345648.68571428,
20841140,native,36065406.43918919,
20837796,aot,30212954.20945946,
20837767,aot,59199259.52325582,
20841374,aot,68571089.29230769,
20840651,aot,41572362.25663717,
20840419,aot,39153388.24822695,
20838191,aot,34782092.81333333,
20838197,aot,32107085.086092714,
20840403,aot,90337354.56603773,
20841313,aot,34058352.376811594,
20837751,aot,64144345.03030303,
20840981,aot,61339505.90410959,
20841450,aot,29954835.81884058,
20840793,aot,53799700.421052635,
20837749,aot,63178363.9625,
20840627,aot,50668908.591836736,
20839901,aot,32454806.48,
20841028,aot,49344614.47413793,
20841354,aot,59110187.97647059,
20838169,aot,39178719.7962963,
20841326,aot,37960876.96946565,
20838118,aot,37936896.574324325,
20840454,aot,36592856.33846154,
20841400,aot,45497095.04310345,
20841665,aot,71241083.95384616,
20841926,aot,71650222.34920634,
20839626,aot,34823353.83125,
20840402,aot,53614981.192771085,
20838174,aot,40955081.51111111,
20837942,aot,18688449.96551724,
20841874,aot,49584411.92079208,
20840090,aot,11217863.051470589,
20837842,aot,65295856.09210526,
20841848,aot,69001238.46153846,
20840376,aot,85569442.94827586,
20840904,aot,50611460.39090909,
20839334,aot,28259949.55609756,
20841082,aot,107978278.4,
20840709,aot,61115757.475,
20839245,aot,48281696.63207547,gas-used mismatch for 0x20284d7550986d20d35775c540fcb21a7b7173fe20de0f310a4c75d75543da7f: expected 56102 found 49564
20840613,aot,33619797.383458644,
20837455,aot,42445476.63063063,
20837770,aot,54625440.47674418,
20836561,aot,51064004.791666664,
20839160,aot,51335994.481481485,
20841732,aot,44015699.45,
20840420,aot,40523246.69306931,
20839645,aot,49845537.644067794,
20841141,native,48632664.00900901,
20838216,aot,41439441.111801244,
20840404,aot,40510513.16504855,
20837768,aot,34484582.863354035,
20838198,aot,29323824.613333333,
20840652,aot,36791000.573426574,
20837797,aot,44841657.08396947,
20838192,aot,24772535.614634145,
20841375,aot,41523071.44680851,
20837752,aot,32176869.32278481,
20841314,aot,48557000.747826084,
20838170,aot,45489704.091836736,
20840982,aot,65203207.6,
20841029,aot,59903819.875,
20840628,aot,40296701.80833333,
20841355,aot,44482500.123809524,
20839902,aot,52499588.56,
20841451,aot,71576774.88157895,gas-used mismatch for 0xe7f70221c62f7e5803c7d6fb93747ed28bc928caed6cc8429c158d2d6a68e6e5: expected 127917 found 56972
20841327,aot,57287578.011764705,
20840794,aot,62426985.94318182,
20841401,aot,37766568.55725191,
20840455,aot,56037784.12087912,
20838119,aot,43304480.472,
20839627,aot,68835209.36923076,
20837750,aot,54205872.23275862,
20837943,aot,70223646.56666666,
20838175,aot,42162419.26956522,
20841927,aot,42302942.646153845,
20841666,aot,42318021.19548872,
20837843,aot,27784847.208333332,
20841875,aot,38826924.192307696,
20838226,aot,58807617.989247315,
20840710,aot,54566397.06896552,
20841083,aot,35805866.23664122,
20840377,aot,26205973.50777202,
20840091,aot,15375146.695890412,
20839246,aot,33145381.448,
20840905,aot,44046018.828125,
20841849,aot,38486125.472972974,
20839335,aot,93874385.76666667,
20837456,aot,43432861.97272728,
20839161,aot,24138490.336842105,
20838217,aot,37596612.60215054,
20837771,aot,50978382.93069307,
20840614,aot,59686186.041666664,
20840429,aot,41237377.921875,
20838199,aot,29124546.1,
20839646,aot,49072731.4661017,
20840421,aot,35494484.794117644,
20841733,aot,25787410.345528454,
20838193,aot,57783318.6626506,
20840653,aot,48363917.82857143,
20841142,native,57443446.833333336,
20839629,aot,33604160.030120485,
20837753,aot,26624474.983333334,
20837798,aot,60566575.744186044,
20840405,aot,54269506.2962963,
20841376,aot,71559593.22535211,
20841315,aot,33483838.65925926,
20841030,aot,40518880.64814815,
20838171,aot,48128145.09375,
20840983,aot,78892076.06349206,
20840629,aot,77246124.22413793,
20840795,aot,32864390.375886526,
20841356,aot,20938444.600806452,
20839903,aot,3406870.7332916926,
20841328,aot,44026527.652542375,
20841402,aot,37679582.56153846,
20838120,aot,43076527.018018015,
20838172,aot,33824565.06164384,
20839628,aot,44942301.5,
20841452,aot,62058015.1,
20840456,aot,41155230.19178082,
20837944,aot,37945375.25342466,
20841928,aot,39895493.071428575,
20840711,aot,15941354.344051447,
20838176,aot,45807703.01724138,
20838227,aot,53492976.53125,
20841667,aot,56647201.48387097,
20837844,aot,56628473.07,
20840378,aot,30595387.120481927,
20841084,aot,48753951.36363637,
20840092,aot,80572464.29508197,
20841850,aot,73338219.2,
20841876,aot,52527507.808,
20839162,aot,73115528.46551724,
20839336,aot,35365788.8962963,
20840906,aot,80183159.26153846,
20839247,aot,42369535.57971015,
20837457,aot,60739956.906976745,
20840430,aot,49969743.22448979,
20838218,aot,59591349.406593405,
20837772,aot,29093544.612903226,
20840615,aot,40266751.2109375,
20840422,aot,67156078.96721311,
20838200,aot,58765827.88636363,
20837799,aot,29530142.83916084,
20839630,aot,70723999.19672132,
20841031,aot,54772303.042253524,
20841316,aot,44708272.03125,
20839647,aot,42596370.19083969,
20841734,aot,67283654.3974359,
20840654,aot,44785442.769911505,
20840796,aot,47235329.15384615,
20841143,native,60349073.62790698,
20838194,aot,54996200.75247525,
20841953,aot,50741743.78571428,
20840101,aot,20863485.451612905,
20841377,aot,39321443.75,
20837754,aot,90710017.8852459,
20841329,aot,45505454.93069307,
20840630,aot,39823637.53900709,
20840984,aot,62347841.36666667,
20841357,aot,54334910.32653061,
20837945,aot,37324693.25471698,
20841413,aot,13863213.251396649,
20837968,aot,38520860.83739837,
20839904,aot,103032571.14,
20838121,aot,45474935.0,
20841453,aot,29357051.97515528,
20841403,aot,88121161.78688525,
20840457,aot,54798211.686746985,
20837845,aot,31754621.511278197,
20841929,aot,35748073.673758864,
20838228,aot,29568684.85714286,
20840379,aot,48904206.28571428,
20838177,aot,57322957.9010989,
20841851,aot,40980662.46902655,
20840093,aot,43192617.3826087,
20841085,aot,41797313.041666664,
20840712,aot,74857691.3375,
20841877,aot,56760799.7625,
20840907,aot,41768753.512195125,
20841668,aot,69393728.0,
20839337,aot,37194649.962025315,
20837458,aot,39046330.94444445,
20840431,aot,46367373.0776699,
20839248,aot,45906068.53968254,
20838219,aot,41004063.79674797,
20838201,aot,38928276.31132075,
20839163,aot,59749070.50925926,
20837773,aot,44018228.79674797,
20839631,aot,40003849.405660376,
20840113,aot,48215428.78448276,
20840423,aot,45962506.233333334,
20841032,aot,50992425.25,
20837800,aot,45189330.654867254,
20839648,aot,53190013.7311828,
20841317,aot,69955279.53424658,
20840797,aot,72343210.66153847,
20838195,aot,31440276.65625,
20840102,aot,50819193.87777778,
20840655,aot,60696281.825,
20841954,aot,52055692.29,
20841735,aot,39049103.31034483,
20841378,aot,57470529.6,
20841144,native,53915073.39047619,
20841358,aot,48005125.6875,
20837755,aot,32114394.245398775,
20837946,aot,52353861.675,
20837969,aot,24053050.28888889,
20840631,aot,28608593.777142856,
20840985,aot,33228578.65359477,
20841454,aot,48145240.7,
20841330,aot,45571997.78571428,
20840458,aot,15957557.385665528,
20841414,aot,69343495.46478873,
20841404,aot,48208817.38613861,
20839905,aot,47546725.81818182,
20838122,aot,39593268.76153846,
20841930,aot,38017260.05,
20838229,aot,50909917.16470588,
20841852,aot,35063637.256,
20840380,aot,65452896.209876545,
20841086,aot,45008939.02727272,
20837846,aot,48815019.97709924,
20838178,aot,52848608.346534654,
20840713,aot,78881515.4923077,
20841669,aot,52621898.95348837,
20841878,aot,48218341.69090909,
20840094,aot,88821034.52380952,
20840908,aot,48486194.64545455,
20838220,aot,32092698.592592593,
20839338,aot,49695826.1122449,
20839249,aot,45748438.25714286,
20838202,aot,37926787.666666664,
20837459,aot,58171857.95604396,
20840432,aot,41463168.20769231,
20839164,aot,39660323.25185185,
20837774,aot,37850142.36923077,
20840663,aot,45977176.276190475,
20840103,aot,12659567.147058824,
20840114,aot,48295088.731481485,
20840798,aot,46820273.82795699,
20840424,aot,39432050.68115942,
20838196,aot,50854250.79545455,
20841033,aot,42905630.05384615,
20839649,aot,38003347.41958042,
20837801,aot,32586898.782352943,
20840656,aot,34932310.153333336,
20841318,aot,48974044.66115703,
20841359,aot,36515457.825,
20841955,aot,50877891.2264151,
20841379,aot,44456986.37288135,
20841736,aot,44590650.38095238,
20837756,aot,56030524.77647059,
20841145,native,50098944.58558559,
20840986,aot,35493814.5,
20837947,aot,45787727.33913043,
20840632,aot,43297023.60169491,
20841455,aot,54317121.82417583,
20837970,aot,39781748.83846154,
20839906,aot,37040752.416666664,
20841405,aot,39325809.67256637,
20841331,aot,42475080.17391305,
20841415,aot,61108047.5,
20841931,aot,22027707.776190475,
20840459,aot,89274976.13793103,
20838123,aot,32817959.18881119,
20838230,aot,66301242.5125,
20841087,aot,47823479.762376234,
20841670,aot,36162684.134920634,
20840714,aot,17939135.931558937,
20837847,aot,14321954.874643875,
20840381,aot,34097737.435582824,
20841853,aot,55591979.768518515,
20840095,aot,37486308.976,
20840909,aot,44956565.708737865,
20839339,aot,35801427.07633588,
20841879,aot,61963606.89772727,
20841384,aot,56405994.31818182,
20838221,aot,33282584.850931678,
20839250,aot,34755474.87581699,
20839165,aot,28106640.63190184,
20840675,aot,53287306.342857145,
20837460,aot,38753207.12142857,
20840664,aot,37962454.776923075,
20840433,aot,56402733.846938774,
20840115,aot,42831909.655172415,
20840799,aot,47366765.02970297,
20837775,aot,49387857.64864865,
20840425,aot,52083828.604395606,
20839650,aot,37533189.86440678,
20841034,aot,49407376.697916664,
20840104,aot,79149089.32394366,
20841956,aot,76649429.50909092,
20837802,aot,34947615.73049645,
20841737,aot,41798681.7,
20841360,aot,42932554.9537037,
20840657,aot,64352272.428571425,
20837476,aot,45773408.00943396,
20841380,aot,32900827.905405406,
20838015,aot,42014067.39285714,
20839907,aot,48371104.77906977,
20840460,aot,48314446.2,
20840987,aot,51557579.1368421,
20837991,aot,43625114.80487805,
20841146,native,44578252.07079646,
20841416,aot,40024776.79130435,
20837948,aot,69707149.18666667,
20840633,aot,59402193.483516484,
20838231,aot,35142539.81034483,
20841332,aot,56701239.88421053,
20841932,aot,70922291.0735294,
20838124,aot,41709900.951219514,
20841406,aot,62452885.83,
20837971,aot,34724513.47311828,
20841088,aot,41322965.380530976,
20841671,aot,72053065.1969697,
20840910,aot,29702730.65034965,
20841456,aot,42682706.95953757,
20840715,aot,75854293.83606558,
20840096,aot,34375920.531034485,
20840681,aot,38701260.0546875,
20841880,aot,40002961.594339624,
20841854,aot,87916222.53448276,
20837848,aot,75160990.84931506,
20839340,aot,46919278.845454544,
20838222,aot,27102260.166666668,
20841385,aot,39290299.68115942,
20839251,aot,48545571.64864865,
20839166,aot,27488201.602040816,
20840800,aot,44245286.84466019,
20837776,aot,59822252.21052632,
20840434,aot,54958459.427083336,
20840426,aot,40000041.641666666,
20840676,aot,70451156.75,
20840665,aot,25912126.756637167,
20837461,aot,71557784.67058824,
20841957,aot,41426503.31818182,
20839651,aot,11646740.9875,
20841035,aot,60010534.035294116,
20837803,aot,33801407.51470588,
20840116,aot,61958242.448979594,
20840658,aot,42128298.71818182,
20840988,aot,45201606.0,
20841361,aot,44290758.333333336,
20841738,aot,47357825.86363637,
20838016,aot,64725113.0,
20840461,aot,33026239.41221374,
20837477,aot,28896435.182320442,
20840105,aot,64687052.05494505,
20841381,aot,35921245.06962025,
20840634,aot,37438476.927927926,
20841147,native,49379744.78125,
20837949,aot,23503693.774358973,
20841417,aot,49798331.74257426,
20841333,aot,37840693.04237288,
20837992,aot,34738743.15337423,
20838125,aot,69159322.1971831,
20839908,aot,43375372.64705882,
20838232,aot,55388314.071428575,
20841933,aot,50053232.21296296,
20841407,aot,29105610.14035088,
20837972,aot,57044243.729411766,
20841457,aot,33496484.896,
20841672,aot,22871942.523809522,
20841089,aot,41503259.075,
20840911,aot,53227480.086021505,
20840716,aot,40492048.53125,
20840097,aot,39485001.296,
20837849,aot,29721049.87857143,
20841881,aot,28787065.868571427,
20840682,aot,52569316.26,
20841855,aot,39528188.7,
20839341,aot,38891291.9054054,
20838223,aot,59448261.98765432,
20841386,aot,36389412.407142855,
20839252,aot,34767159.14375,
20840801,aot,39394341.928,
20840666,aot,76230964.32,
20837777,aot,32624988.94117647,
20839167,aot,76060887.49295774,
20840435,aot,39179133.91489362,
20840677,aot,51000314.237623766,
20839652,aot,74275343.09523809,
20841739,aot,34656681.615384616,
20837804,aot,35390133.65441176,
20840117,aot,26075308.53846154,
20841036,aot,41064746.696,
20840989,aot,51204464.60204082,
20840427,aot,80831642.96,
20841958,aot,61850373.125,
20837462,aot,33113124.491803277,
20840659,aot,62403921.52941176,
20840106,aot,48090299.15533981,
20837478,aot,34235057.15231788,
20838017,aot,50893949.99047619,
20841382,aot,31170325.307692308,
20841362,aot,64057439.12087912,
20841148,native,42924265.89380531,
20837950,aot,66670044.08219178,
20838126,aot,25594228.15909091,
20841418,aot,35043545.94039735,
20837993,aot,50226849.62105263,
20837973,aot,77440173.86,
20841934,aot,38308392.43103448,
20838233,aot,29299008.11875,
20840462,aot,84529327.1125,
20841408,aot,77733887.2,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20841334,aot,45785277.85294118,
20839909,aot,34879543.102564104,
20840635,aot,53624494.544,
20841090,aot,37809014.59504132,
20841458,aot,68202396.81428571,
20840717,aot,11114633.657210402,
20840683,aot,43872469.45,
20837850,aot,38576318.86153846,
20841673,aot,78503803.67605634,
20841856,aot,46716881.84158416,
20840098,aot,22776937.408163264,
20840912,aot,47659281.78512397,
20841882,aot,88871646.86206897,
20838224,aot,32493155.03125,
20839342,aot,36112238.76428571,
20840667,aot,37799197.428571425,
20840678,aot,48751752.20930233,
20839168,aot,53667026.31111111,
20837778,aot,44728656.3963964,
20841387,aot,85763031.78571428,
20840802,aot,92667098.3275862,
20839253,aot,52197064.64864865,
20841037,aot,39369021.73728813,
