id,run_type,exe_time,err
20692882,native,56107028.12631579,
20689959,native,61466023.913580246,
20689751,native,48783993.15533981,
20689760,native,46211969.04347826,
20693318,native,37416680.657142855,
20693163,native,50136954.571428575,
20690906,native,15963271.281818181,
20692462,native,55480932.55813953,
20692552,native,32054617.242236026,
20691987,native,41521405.18461538,
20692057,native,45897592.39655172,
20692488,native,39091664.807142854,
20691992,native,64476292.4,
20692045,native,58381416.28571428,
20690920,native,66740404.125,
20688678,native,31351628.905555554,
20692934,native,47502104.71818182,
20693242,native,27178914.42408377,
20691860,native,61848439.97647059,
20692327,native,53770852.13,
20692054,native,36484652.0,
20692961,native,60365181.14117647,
20693230,native,39248774.6,
20688671,native,25007754.39,
20692474,native,36344858.0,
20693322,native,30154516.56069364,
20689785,native,38883690.18181818,
20688760,native,65164313.24,
20693372,native,28961219.46060606,
20688847,native,31464671.33544304,
20690108,native,13674916.388888888,
20690931,native,35110761.82978723,
20692031,native,39791323.09756097,
20693123,native,41856147.672413796,
20691872,native,34651350.22972973,
20689794,native,34353288.60294118,
20693232,native,49099291.281553395,
20693134,native,68777319.48571429,
20692114,native,50085122.75510204,
20692873,native,59195961.024096385,
20692201,native,33822259.503703706,
20692883,native,34801328.45,
20689752,native,30223967.877300613,
20689960,native,42392081.73275862,
20692047,native,65814905.223684214,
20689761,native,39848265.22314049,
20689952,native,37379637.19879518,
20693319,native,41703988.00833333,
20691988,native,14822068.894894894,
20692553,native,36046589.50735294,
20692463,native,34485626.06993007,
20693164,native,39710613.047619045,
20691993,native,33791515.992753625,
20690907,native,79882319.8852459,
20692058,native,24823779.174129352,
20692489,native,43636081.548672564,
20692046,native,50213789.29,
20688679,native,54399644.035294116,
20692935,native,44061083.234234236,
20691861,native,37900978.15384615,
20692328,native,15989553.141935484,
20693243,native,63677491.473684214,
20690921,native,52740332.73786408,
20692055,native,59580289.44705883,
20688672,native,30484936.273291927,
20692466,native,36476393.97058824,
20692962,native,60104405.15116279,
20692475,native,56727119.15116279,
20693323,native,16548104.553333333,
20689786,native,56716696.98888889,
20688761,native,27024868.542105265,
20693373,native,39809669.953125,
20688848,native,28996354.704545453,
20690932,native,34069049.89655172,
20690109,native,85313339.29508197,
20692032,native,47389657.216981135,
20693124,native,65809122.973684214,
20693135,native,29383149.70520231,
20691873,native,48895703.96226415,
20692115,native,29481137.187845305,
20693233,native,41929692.96923077,
20690140,native,24392163.337016575,
20692874,native,24393420.169014085,
20692202,native,45123979.938053094,
20689795,native,37081002.403726704,
20689762,native,43566459.03478261,
20692048,native,34023604.868965514,
20692884,native,49931100.93396226,
20689961,native,43095320.75609756,
20692464,native,48306182.82178218,
20693320,native,36792499.36029412,
20693165,native,38308863.358778626,
20689763,native,25201495.74537037,
20691989,native,69541694.8,
20692059,native,32213255.776397515,
20692554,native,53545007.21875,
20692490,native,15324618.048484849,
20691994,native,35421779.867549665,
20690908,native,65967366.5375,
20688680,native,38872667.41304348,
20693244,native,49571394.3125,
20689764,native,63516398.68131868,
20692963,native,35830864.70634921,
20691862,native,38955755.05785124,
20692578,native,36331311.384615384,
20688673,native,30310681.770186335,
20692467,native,12962388.320209974,
20690922,native,41993779.93965517,
20692329,native,29849489.13690476,
20692476,native,33288733.89864865,
20692936,native,42837924.63478261,
20689787,native,31838529.51612903,
20693324,native,86441720.6724138,
20688762,native,17145245.28937729,
20688849,native,34321051.95890411,
20693374,native,48132277.39622641,
20690933,native,47719066.50943396,
20692033,native,30455543.733333334,
20690110,native,31648720.335294116,
20693136,native,36582217.26086956,
20691874,native,50872943.32380953,
20692469,native,40906992.21428572,
20693125,native,48839226.55371901,
20692116,native,73295115.02857143,
20689796,native,32222684.032258064,
20690141,native,29571798.3715847,
20692875,native,46654139.64655172,
20692885,native,36157900.64661654,
20692049,native,40358835.42748091,
20692465,native,50140077.932038836,
20689962,native,41110047.90625,
20693166,native,46970728.50442478,
20692343,native,40226058.11278196,
20692555,native,23984338.256880734,
20691990,native,39096733.52592593,
20693321,native,42004762.80451128,
20690909,native,21338863.702040818,
20692491,native,48768444.5,
20692060,native,45244549.92561983,
20691995,native,51751547.96116505,
20688681,native,26485270.978947368,
20693245,native,34057372.432432435,
20689800,native,50932526.96875,
20692964,native,43870964.2920354,
20692330,native,52084496.802325584,
20688674,native,25377840.900523562,
20690923,native,40909591.85344828,
20692579,native,72022616.78571428,
20692468,native,97493644.7254902,
20692477,native,55525050.54651163,
20692937,native,55188170.5,
20688763,native,43801879.820754714,
20693325,native,58019566.6,
20693175,native,54224215.8125,
20689806,native,40004626.99115044,
20688850,native,25282517.2,
20692035,native,42760749.77391304,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20692470,native,38178174.90322581,
20690934,native,66650310.4109589,
20692034,native,32193924.1372549,
20690111,native,28722225.56069364,
20693137,native,33127531.54901961,
20692507,native,41914510.53333333,
20693126,native,37418280.99206349,
20692117,native,37822632.76190476,
20689797,native,43731861.88181818,
20692876,native,14238759.135838151,
20689798,native,59108487.9,
20692886,native,29556379.976608187,
20690142,native,42525059.16260163,
20689963,native,43651798.637931034,
20693167,native,32082747.596153848,
20693257,native,68885666.94666667,
20692344,native,34778893.25342466,
20693138,native,50234642.41836735,
20690924,native,37170333.89705882,
20692556,native,59853379.61176471,
20692061,native,80513141.18461539,
20691996,native,37691046.573529415,
20690910,native,58377016.68181818,
20692492,native,62664260.97530864,
20693246,native,54276308.19354839,
20688682,native,30780262.168539327,
20688764,native,36559257.216981135,
20692965,native,46531777.647619046,
20689801,native,31012435.08588957,
20690935,native,48923581.59223301,
20692331,native,56049305.28571428,
20693269,native,44785193.56637168,
20692478,native,42296632.423728816,
20692580,native,52362282.908163264,
20688684,native,63850746.1875,
20692938,native,41298135.48760331,
20693326,native,34796176.879432626,
20693176,native,26400136.911917098,
20689807,native,42380029.139130436,
20692036,native,24305132.661538463,
20688851,native,22645387.0,
20692471,native,35819447.03333333,
20692390,native,49538228.03773585,
20690112,native,52969901.34375,
20693127,native,51502651.35483871,
20692118,native,37923404.145038165,
20692508,native,40249873.75,
20688683,native,22238053.454183266,
20690911,native,38245209.43571428,
20689809,native,41918381.57,
20689799,native,43733415.17475728,
20693258,native,26102204.491803277,
20689964,native,16935654.74827586,
20692557,native,33919474.60294118,
20692345,native,38908049.88333333,
20693168,native,29005813.680722892,
20692877,native,49758781.52040816,
20689810,native,56735221.488372095,
20690143,native,46714166.038095236,
20693139,native,49367089.530612245,
20691997,native,25996775.465968587,
20692887,native,49087330.861386135,
20693275,native,39686493.05,
20693247,native,41063683.31034483,
20689808,native,39032012.640625,
20692493,native,43223569.16521739,
20690936,native,38082873.43650793,
20693270,native,35745218.944,
20692966,native,52224356.81052632,
20689802,native,47908586.932038836,
20688765,native,68225970.32857142,
20692566,native,39188149.6097561,
20692332,native,23169161.538116593,
20692479,native,34134394.9602649,
20692939,native,50513881.368421055,
20692581,native,70309375.4109589,
20688685,native,47912497.00943396,
20693177,native,40749951.54054054,
20693327,native,42183240.96666667,
20688852,native,51718473.50495049,
20692037,native,56135399.90322581,
20690163,native,30187872.409356724,
20692391,native,38863359.80451128,
20690912,native,28467707.225165565,
20692119,native,26947068.457894735,
20690113,native,38337889.586666666,
20692509,native,52775276.60204082,
20692337,native,22503595.68220339,
20688769,native,55821990.63736264,
20693259,native,36320584.52898551,
20689965,native,49802413.66336634,
20691998,native,29030004.836363636,
20692558,native,43493881.99152543,
20692346,native,18456913.6838488,
20689811,native,49123228.75728156,
20689976,native,54555995.732673265,
20692878,native,32321235.35625,
20692494,native,29915248.74233129,
20690144,native,51865863.302083336,
20693169,native,81805316.76190476,
20692888,native,62927881.08974359,
20693271,native,41905495.22881356,
20693248,native,61627130.82716049,
20692967,native,40286977.77118644,
20692413,native,83407209.68965517,
20693276,native,61555563.1882353,
20688766,native,4722519.009425071,
20692572,native,43035685.896825396,
20689803,native,23321010.26363636,
20692333,native,44647704.820754714,
20692567,native,3553239.9373709564,
20692940,native,18487519.99619772,
20692480,native,37688861.091603056,
20692582,native,32730157.801369864,
20688686,native,3767325.581586826,
20693178,native,46034833.30188679,
20692425,native,40176265.91869919,
20688853,native,16622168.869565217,
20688863,native,41592255.5,
20690164,native,40081362.479674794,
20692894,native,54311718.243589744,
20690114,native,27198014.417218544,
20692392,native,63512864.5625,
20692120,native,31838217.006329115,
20692338,native,33270796.264900662,
20692510,native,22470348.891304348,
20688770,native,47196122.18867925,
20692559,native,17846078.45925926,
20693260,native,28944503.537142858,
20693249,native,32828086.311594203,
20691999,native,61110438.7037037,
20692891,native,56701148.30681818,
20693170,native,52526283.50526316,
20689977,native,38717919.15037594,
20690145,native,29431395.462857142,
20692879,native,47015643.481481485,
20692889,native,35119618.75862069,
20692495,native,38600200.88148148,
20689966,native,17706636.58125,
20692968,native,29754718.913294796,
20692347,native,65000954.9,
20693272,native,47658876.916666664,
20693277,native,61158701.77647059,
20689804,native,47054087.60909091,
20692414,native,83289381.55737706,
20692334,native,45834213.30555555,
20688767,native,65360296.0,
20692573,native,50035769.477477476,
20692568,native,54588445.58947369,
20692481,native,30878198.436363637,
20692976,native,42982582.556521736,
20692583,native,36894923.347826086,
20692941,native,47792399.69444445,
20693179,native,29174625.394444443,
20692426,native,41599945.05555555,
20688854,native,61517054.074074075,
20688864,native,38879031.671875,
20690115,native,78344509.81967214,
20690165,native,29755810.815028902,
20692895,native,46367878.61818182,
20688771,native,31944224.304054055,
20692121,native,50258450.63265306,
20692511,native,60293360.025,
20692339,native,58452257.409638554,
20692393,native,54077968.9,
20692348,native,21341287.133333333,
20693261,native,69251973.19117647,
20692000,native,30452311.939393938,
20692890,native,32702738.12328767,
20689978,native,43233522.324324325,
20692892,native,21853406.44347826,
20693250,native,45860338.166666664,
20690146,native,28478942.397727273,
20689967,native,81890597.5862069,
20692969,native,18724931.258555133,
20692496,native,48034221.32038835,
20693273,native,29099253.726190478,
20688768,native,56472319.934210524,
20692415,native,43259686.277777776,
20693171,native,77091089.72058824,
20692560,native,91488665.2909091,
20689805,native,35025462.937062934,
20692335,native,37344978.20740741,
20692880,native,54691836.59,
20693278,native,66756610.76,
20692574,native,28504360.35135135,
20692977,native,57249412.89534884,
20692569,native,76073032.38333334,
20692482,native,50502687.23,
20692942,native,57420121.77906977,
20692584,native,68164291.85915492,
20692427,native,33949058.64539007,
20693180,native,53269114.10526316,
20688855,native,36570576.74657534,
20688865,native,30713265.73809524,
20690116,native,40133123.21666667,
20690166,native,13688989.225,
20692896,native,28137468.1147541,
20693274,native,33248538.993589744,
20688772,native,39873886.26470588,
20693262,native,28785342.202312138,
20692394,native,38077526.68115942,
20692340,native,63716579.0,
20692512,native,47380828.25225225,
20692122,native,39603691.25,
20692349,native,56667129.81111111,
20692001,native,22038723.0896861,
20689979,native,32342113.47682119,
20692003,native,45417770.25925926,
20692497,native,32417115.56849315,
20692336,native,36760258.13043478,
20692893,native,55756607.177777775,
20690147,native,36995534.84558824,
20692988,native,36022017.676691726,
20692970,native,51149198.15789474,
20689968,native,49690339.77,
20692416,native,26834370.29281768,
20693251,native,39342809.2481203,
20693172,native,45420528.63063063,
20689970,native,56459521.44444445,
20692561,native,29576774.652941175,
20692881,native,39083943.352,
20692570,native,51792138.48421053,
20693279,native,32366581.189542484,
20693173,native,55874414.807692304,
20692943,native,32310298.444444444,
20692585,native,39192128.136,
20692428,native,48414435.96,
20692575,native,71145530.89705883,
20692483,native,55567381.0,
20692978,native,53155915.905660376,
20693181,native,43131798.0862069,
20688856,native,26528738.22777778,
20688866,native,26813583.05142857,
20690117,native,27702359.104046244,
20690167,native,54471846.7311828,
20692897,native,43028641.17699115,
20692519,native,33907600.04895105,
20688773,native,38033103.46923077,
20692513,native,29153062.488636363,
20692341,native,47995691.63207547,
20692123,native,36128177.66428571,
20692395,native,67354933.64102565,
20693263,native,54391253.13265306,
20692350,native,59174579.07526882,
20692498,native,46719076.51351351,
20692971,native,39104417.15384615,
20689980,native,58787834.13333333,
20692002,native,74204474.2,
20692417,native,36302264.02142857,
20693174,native,42438724.152,
20689969,native,39514202.23664122,
20693280,native,57306344.44086021,
20690148,native,49543812.93333333,
20689971,native,26455480.502564102,
20693252,native,46972148.234234236,
20692989,native,39452528.27659574,
20692562,native,51869361.153061226,
20692973,native,59708137.67469879,
20689973,native,57357900.77419355,
20690175,native,36559115.56737588,
20692571,native,41245266.8125,
20692004,native,40676743.68874172,
20689988,native,41223676.91538461,
20692944,native,44248464.220338985,
20692429,native,30443845.514285713,
20692586,native,40415939.419117644,
20689982,native,34346104.77124183,
20692979,native,35307089.71333333,
20692576,native,33902353.26285715,
20689994,native,68561452.4520548,
20693182,native,43436920.442477874,
20692577,native,48798860.15315315,
20688857,native,36293580.47692308,
20688867,native,40610675.54074074,
20690168,native,41012658.982300885,
20690118,native,38582161.97777778,
20692520,native,22743215.954545453,
20692898,native,40458453.656,
20688774,native,35372297.1,
20692124,native,25148103.02094241,
20692396,native,9475916.830039525,
20692342,native,59230105.51807229,
20692514,native,49627820.902912624,
20692418,native,60409478.25352113,
20693264,native,31778096.21153846,
20690149,native,18855464.402439024,
20692351,native,29983471.335403726,
20692972,native,43451261.76521739,
20692990,native,42000717.69811321,
20692947,native,27686177.044198897,
20692499,native,45875268.481818184,
20689981,native,44046516.051724136,
20692900,native,45488928.58181818,
20692601,native,41615021.32231405,
20692563,native,38973521.216,
20689974,native,29686258.85443038,
20689972,native,54608026.44444445,
20690176,native,14193380.371014493,
20693253,native,58459044.52325582,
20692974,native,55178861.692307696,
20689997,native,44221339.415929206,
20692005,native,32461165.884615384,
20689989,native,33736704.602649,
20692945,native,47127286.75925926,
20692430,native,47440246.66981132,
20689983,native,35805213.3037037,
20692980,native,22177070.380530972,
20692587,native,55134905.795698926,
20692950,native,38789318.3984375,
20689995,native,58570657.90588235,
20693183,native,37963252.59541985,
20690128,native,44773272.36521739,
20688858,native,59363297.47727273,
20688868,native,78305701.18461539,
20690119,native,17216676.524752475,
20690169,native,31900139.484662578,
20692899,native,22370460.88,
20688775,native,39510381.5952381,
20692125,native,4232172.061551433,
20692521,native,111968211.25490196,
20692397,native,51858601.37,
20693265,native,37542705.20300752,
20692613,native,54460898.4,
20692352,native,20477715.366255146,
20692515,native,46555172.567567565,
20692946,native,67602536.98571429,
20692419,native,49150055.37837838,
20692903,native,28381545.41011236,
20692500,native,39734938.071428575,
20692948,native,40790937.2734375,
20692991,native,56524602.333333336,
20690150,native,53039353.44660194,
20689975,native,43310076.14655172,
20692564,native,27992195.442622952,
20692901,native,27013407.595959596,
20692602,native,42441450.291666664,
20693254,native,41321818.733333334,
20690177,native,60779494.77108434,
20689998,native,37788284.12307692,
20692006,native,38964327.22881356,
20689984,native,49946638.720430106,
20692588,native,43886796.16981132,
20692951,native,33056452.97902098,
20692431,native,42339629.27027027,
20689990,native,42221072.46017699,
20692904,native,72486105.8030303,
20692975,native,50566553.603960395,
20692981,native,39469067.864,
20689996,native,47014684.34375,
20693184,native,37828169.908396944,
20690129,native,45090305.36792453,
20688859,native,40585279.938053094,
20690170,native,40439479.916666664,
20690120,native,45985653.62962963,
20688869,native,25765416.862244897,
20688776,native,52616510.16842105,
20692522,native,32128634.5,
20690178,native,31012845.685950413,
20693266,native,50506711.85,
20689985,native,48661306.80612245,
20692516,native,71782253.66197184,
20692614,native,54609354.989247315,
20692353,native,66100897.776315786,
20692126,native,83043210.63934426,
20692982,native,38154101.71428572,
20692420,native,47283933.68468469,
20692501,native,37914872.080882356,
20692949,native,39557436.4140625,
20692565,native,51005262.02912621,
20692398,native,92402793.8,
20692603,native,33860681.04054054,
20690134,native,39036552.366412215,
20692992,native,31629551.65060241,
20690151,native,39652150.16030534,
20693255,native,41842767.5625,
20692902,native,81597747.67692308,
20689999,native,41889338.16260163,
20692952,native,44108678.00925926,
20692432,native,39120181.472,
20692985,native,33049235.36170213,
20692905,native,28583524.839285713,
20689991,native,30120588.3803681,
20688778,native,33012961.195804197,
20692366,native,37789952.674074076,
20692589,native,55830449.26136363,
20692007,native,35536450.88741722,
20693185,native,31865748.099378884,
20690130,native,48142516.15841584,
20688779,native,61032620.54117647,
20688860,native,52583373.81052632,
20688870,native,12767690.574358974,
20690171,native,33001359.993333332,
20690121,native,47945775.0776699,
20688777,native,32107647.62,
20692523,native,32846890.824324325,
20692615,native,30786039.589041095,
20690179,native,44782383.0990991,
20693267,native,36549777.0,
20692619,native,50135490.030612245,
20692399,native,24108764.962162163,
20692517,native,43105264.327586204,
20692354,native,42002157.672413796,
20692983,native,52471154.52941176,
20690137,native,32350536.24827586,
20692421,native,48391714.346534654,
20692502,native,37637703.54198473,
20690135,native,29563908.76785714,
20690152,native,23303294.532407407,
20692993,native,29937433.73214286,
20692127,native,73610365.5735294,
20692604,native,75521865.53968254,
20693256,native,23298445.653846152,
20689986,native,54515948.763636366,
20692422,native,32724810.64864865,
20690172,native,36262066.65248227,
20692434,native,87045097.60655738,
20689992,native,50379749.541666664,
20692433,native,23476709.348837208,
20692986,native,43075041.801724136,
20690157,native,37986083.333333336,
20692367,native,40331625.928571425,
20692008,native,42561980.387931034,
20692590,native,50126062.29090909,
20690131,native,24406532.073170733,
20688780,native,57625255.406976745,
20693186,native,55417170.18888889,
20688861,native,22440229.560538117,
20690122,native,37861001.6870229,
20688871,native,38664236.91538461,
20692009,native,41069243.8125,
20692616,native,36171293.88888889,
20690125,native,53164206.86,
20692524,native,47391210.18518519,
20690180,native,48708570.31428572,
20693268,native,40758067.62698413,
20692400,native,28730354.21590909,
20692518,native,37986518.85714286,
20692355,native,25548843.890547264,
20692984,native,49682536.893203884,
20690138,native,40343015.07936508,
20692620,native,48450880.946902655,
20692503,native,36349347.65248227,
20692595,native,60386576.894117646,
20690136,native,33749717.67549669,
20690153,native,44760309.56034483,
20692128,native,47939604.0,
20692994,native,69331856.38666667,
20692605,native,38313515.45801527,
20692607,native,42427623.094339624,
20690173,native,40304246.10810811,
20692987,native,35997733.73809524,
20692435,native,38688649.6446281,
20692368,native,19262883.127572015,
20690158,native,41292750.0,
20692132,native,56534294.48235294,
20690160,native,36952786.04511278,
20689993,native,47284297.02912621,
20692423,native,66590067.906666666,
20692591,native,37907352.57723577,
20690132,native,42373586.895652175,
20689987,native,61826494.07954545,
20692424,native,37219286.47328244,
20688872,native,22258464.898230087,
20688862,native,28920799.184971098,
20692617,native,68337569.0,
20690123,native,43253629.68644068,
20692622,native,54456887.67368421,
20692010,native,79274494.13846155,
20690126,native,28563713.853932586,
20692525,native,31961306.381818183,
20690181,native,46994678.74137931,
20690174,native,26277793.354368933,
20690139,native,38833899.8046875,
20692356,native,33963973.16339869,
20692401,native,36885891.317567565,
20692621,native,27982037.956756756,
20692129,native,24101593.052884616,
20692378,native,38526687.14705882,
20690154,native,35676194.37062937,
20692596,native,41889724.88888889,
20692504,native,41033100.3037037,
20692995,native,36156038.47972973,
20692369,native,46122291.21296296,
20692436,native,34004263.41891892,
20690161,native,36927066.82442748,
20692133,native,31182580.53164557,
20692407,native,96383937.21568628,
20692606,native,48371142.22727273,
20690159,native,38438041.15441176,
20692592,native,52345706.08791209,
20690162,native,34928666.797202796,
20692404,native,51795744.72448979,
20692608,native,54767459.39,
20690184,native,54129611.825581394,
20690133,native,41590610.91056911,
20692528,native,40931136.961904764,
20688873,native,65245749.54666667,
20690124,native,21449406.39111111,
20692618,native,32991864.125827815,
20692623,native,42856027.29090909,
20692011,native,29646981.07051282,
20690127,native,26521570.156069364,
20692526,native,28594746.19642857,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20692505,native,64390282.614285715,
20690155,native,30461214.83088235,
20690182,native,37032168.51470588,
20692357,native,61160536.81481481,
20692593,native,46743246.84955752,
20692598,native,38536106.1171875,
20692402,native,93715282.5,
20692130,native,43171454.73913044,
20692403,native,67815867.24657534,
20692597,native,41458278.17073171,
20692379,native,79186327.01587301,
20692996,native,31866698.60625,
20692408,native,23455836.390243903,
20690183,native,29443765.752941176,
20692134,native,50985366.64285714,
20692370,native,65642694.46052632,
20692372,native,25763746.08292683,
20692624,native,49182348.81553398,
20692405,native,52149819.74489796,
20692997,native,74766095.4264706,
20692012,native,64058269.71794872,
20692609,native,42717161.98347107,
20692998,native,33704253.32258064,
20692999,native,38746718.04580153,
20688874,native,41206820.175,
20692529,native,59932391.10227273,
20690185,native,38196939.75625,
20692406,native,85132205.36206897,
20692527,native,72295225.04411764,
20692506,native,39093648.06666667,
20690156,native,34882421.05063291,
20692138,native,36958107.44144144,
20692358,native,22341428.27894737,
20692380,native,43713109.22,
20692594,native,31296387.56849315,
20692144,native,56782339.40909091,
20692599,native,30514070.5,
20692530,native,37673091.71755725,
20692409,native,47072286.37,
20692131,native,29213916.53038674,
20692410,native,31919769.397260275,
20692371,native,35487479.36923077,
20692135,native,36024663.55639098,
20692373,native,71789351.76190476,
20692375,native,34057437.45652174,
20692013,native,44047696.96296296,
20692374,native,37206697.02290076,
20692136,native,40270279.32231405,
20692376,native,28204651.370588236,
20692610,native,52180357.451612905,
20692150,native,49179745.50495049,
20692153,native,49534521.229166664,
20690186,native,15176559.978851963,
20692377,native,27380810.96858639,
20692600,native,50993788.33802817,
20692360,native,40820327.30894309,
20692411,native,93978454.83636364,
20692147,native,37193063.23913044,
20692139,native,44060618.0862069,
20692137,native,50907287.723809525,
20692014,native,57772454.0,
20692145,native,42923647.90833333,
20692359,native,53790262.067961164,
20692381,native,61994027.30681818,
20692154,native,39701514.08181818,
20692363,native,16646668.627906976,
20692384,native,38753718.45112782,
20692361,native,25917906.25945946,
20692141,native,30058377.82285714,
20692151,native,48202450.8313253,
20692387,native,51365032.05263158,
20692611,native,44281461.01904762,
20692612,native,28967924.046783626,
20692142,native,44444992.17117117,
20692382,native,30737268.72928177,
20692412,native,23257326.381818183,
20692148,native,80395608.06896552,
20692140,native,49335630.85714286,
20692385,native,43171843.88333333,
20692146,native,14593958.685294118,
20692152,native,64645323.24657534,
20692155,native,18902755.932270918,
20692386,native,50615461.768421054,
20692149,native,29800733.079754602,
20692364,native,67665428.88,
20692388,native,29639602.70520231,
20692362,native,50419817.104761906,
20692383,native,42183713.211864404,
20692365,native,32618073.42857143,
20692143,native,39032809.24166667,
20692389,native,34026270.02222222,
20687750,aot,34047739.62222222,gas-used mismatch for 0x5f91f80db35a44990bb66583379e409a0ab963c873a4d62578bd8ec194981f37: expected 1137616 found 90097
20687656,aot,62061126.9117647,
20687831,aot,68628161.46031746,gas-used mismatch for 0x970a38383512927ec0213b6c36a42fbe42c9a7c09aa5fbd49d567791a75908cc: expected 282533 found 153923
20690937,aot,80942759.21666667,gas-used mismatch for 0x37e203a84f1257ca671dab4c9faa4bd961730ce54f6a1094f3e913d925a800bf: expected 298078 found 232280
20689671,aot,35003635.4680851,gas-used mismatch for 0x432df22e1445a588972bf156cb003f3d6a8c0353d1adcf72489cac8b1723e6b5: expected 1147712 found 83110
20690750,aot,38601473.734375,gas-used mismatch for 0xe39c03ab3317ec3b7dd370b76f71ecae873194fbddffae000ad261192d8662d4: expected 204766 found 82074
20688125,aot,18415595.864468865,
20690468,aot,44947993.283018865,gas-used mismatch for 0x87f9c3aae66eb6be4266295d2da46f7ec9d6f663a21b9a47c6b2e61184178360: expected 282521 found 153911
20688265,aot,48944129.729166664,
20687825,aot,16776689.033333333,
20687767,aot,22395716.67264574,
20688218,aot,4318467.624685138,
20690656,aot,35278312.5035461,gas-used mismatch for 0xfc7de79ee2639b98c6ce2a59f4d0d17c43c63f4458554303522233d263f0fa30: expected 194461 found 82062
20688406,aot,33239608.95945946,
20691875,aot,18935902.77121771,
20690562,aot,24359516.12322275,
20688687,aot,73793075.33333333,gas-used mismatch for 0xd898ec74bd46856dcb531e77cebcba756ebf9510448129090dfc8218cecf7468: expected 569295 found 252032
20689718,aot,38012868.75572519,
20687796,aot,58058685.42352941,gas-used mismatch for 0xa82c6e56ff33da7721c9f2e5bc349755e04b92fa8ebf09db34f2bf72b560a37a: expected 152481 found 135234
20692250,aot,34822743.11888112,
20690609,aot,35638393.23287671,gas-used mismatch for 0xbc572212005ac62f90388fc4bfd699c92282c798563cf9e2598469e7fbfa9a2c: expected 463787 found 431719
20687819,aot,39147409.20634921,
20687761,aot,34328459.4109589,
20689812,aot,23190522.030973453,gas-used mismatch for 0x1c47975f9a47b26a565586b9eac27f769a1dbe376123059891c25af38de32a18: expected 392653 found 152180
20687375,aot,47199026.972222224,gas-used mismatch for 0xa5439f2f8d623f95eace004ac92a290996fd4d579347939da7da0678a17cb2cc: expected 420190 found 96890
20687755,aot,44842297.93913043,gas-used mismatch for 0xb0704b5cb93206e19cf80a4d4b271e45ea2c6ab684a63dc9c7473a0c2b23e9cb: expected 360127 found 317126
20689625,aot,40447275.45528455,
20688875,aot,56463996.593023255,
20690398,aot,41788122.616,gas-used mismatch for 0xf7c1e6a0e151e0c491e67a8491adaa4cb45edccdd2e0f69814680161051cd835: expected 442340 found 98969
20688312,aot,64686454.653333336,
20687937,aot,41717529.146341465,
20690515,aot,41635877.86666667,
20691500,aot,44241892.46017699,
20688781,aot,47309334.64814815,
20687468,aot,62111053.8625,gas-used mismatch for 0x3f6b17f9b4849c3023a2cefdfca0e1f4f94249778e95d304973d40b5a9cd8318: expected 1333750 found 443880
20691125,aot,42621422.20338983,
20687562,aot,53113306.44444445,
20688593,aot,24003500.647058822,
20690421,aot,35438669.586666666,
20688500,aot,39988603.90977444,
20690000,aot,44688229.861788616,gas-used mismatch for 0x43f7af60645b6ce60a7f0a2a1ef010f76cc4b824d2b04e8d672a2a06be1f85dc: expected 277721 found 153911
20689250,aot,50444155.126213595,
20687843,aot,28925080.680628274,
20690375,aot,39926551.86666667,gas-used mismatch for 0x84a5cc99b07ce08564718e1454cc599fea96067defade05e2b4ca7b9ad7599f8: expected 693935 found 117101
20687773,aot,16554411.729411764,
20687837,aot,47752805.25225225,
20692625,aot,39181121.19863014,
20687515,aot,42215640.8,
20690001,aot,48864728.118421055,
20687657,aot,27543564.066666666,
20687751,aot,32069711.14556962,gas-used mismatch for 0x765f6dde0c0d149b33f93fbb3e19e17e7c7de918f63bdb8d97ec285199b9c735: expected 385165 found 278935
20690938,aot,19655027.5703125,gas-used mismatch for 0x72eb699cfd588162e1d372144fd9d0486eac11d726a87e06d395422201407007: expected 379560 found 95880
20687832,aot,52659097.93,gas-used mismatch for 0x357499bc622b00d0989fefb61647ed102ad45941ed035cfb8752c5ae275b2383: expected 304986 found 228539
20688126,aot,41423979.896,gas-used mismatch for 0xfcdeb537762f415153c35db4a5e0d8407b719f618859b42b2dd44e191bab5ee6: expected 475077 found 297110
20690657,aot,6688550.823303457,
20689719,aot,25276513.53731343,gas-used mismatch for 0x4f773dc07db475959180f3369f4dc412e5bdec814856196402ca74eaffc68c03: expected 277745 found 153935
20692251,aot,18069402.510714285,
20688407,aot,17553904.34,
20687797,aot,35948355.55944056,
20690751,aot,40971840.47692308,
20687376,aot,28490075.372222222,gas-used mismatch for 0xe0d66c84d90f28da7f1cfc6446d0dc1518917c9e66c22a8895bae4554aa0e171: expected 405119 found 296451
20689672,aot,37025494.42465753,
20688266,aot,30714444.011235956,gas-used mismatch for 0x575209fcd2f53bdf618bfda72ae3d0477af08ff1efbc88ee6f588e28c2cc94a4: expected 417442 found 173641
20689813,aot,50495956.84466019,gas-used mismatch for 0xa11140b7114cad9a1d010aa8a35ed7621bc8b1dabe823a8f0c9755cef67fdabe: expected 392629 found 152156
20687768,aot,29154496.24736842,
20691876,aot,44454051.330434784,
