id,run_type,exe_time,err
20664095,native,47564835.86111111,
20666258,native,35434465.7972973,
20667612,native,36883132.36029412,
20667063,native,39551556.7,
20666322,native,41855294.3515625,
20667246,native,54206840.0989011,
20664662,native,50334166.864583336,
20664050,native,40146753.309523806,
20667282,native,31714034.397515528,
20664757,native,11748849.179069767,
20667946,native,47827517.14814815,
20664623,native,42770098.708333336,
20664808,native,32992751.050632913,
20666976,native,69288564.08219178,
20668257,native,4303431.13237774,
20667307,native,46049508.127272725,
20664059,native,29406929.6375,
20668814,native,37790855.0,
20666821,native,36573089.70676692,
20666995,native,57485465.04545455,
20667751,native,37057809.67142857,
20665438,native,52057364.989795916,
20667829,native,25683972.937823836,
20669022,native,60442580.65882353,
20667092,native,22435233.755555555,
20666341,native,24370683.756097563,
20666357,native,29967529.851190478,
20664291,native,34709464.94039735,
20667762,native,32383802.329113923,
20668765,native,75909891.11267605,
20667525,native,32633485.62,
20665321,native,41443484.048,
20663560,native,39560447.36153846,
20667711,native,47231063.58252427,
20667805,native,31381793.75172414,
20664685,native,35746887.75362319,
20668674,native,57442297.91860465,
20664009,native,46266821.90740741,
20667217,native,44306978.45762712,
20667772,native,33370779.25342466,
20667557,native,65939587.46575342,
20664748,native,48255398.057142854,
20668720,native,39472458.856,
20667336,native,31650149.949367087,
20665885,native,26201709.122065727,
20667102,native,57957776.5,
20667424,native,81458588.53448276,
20667304,native,50333887.41509434,
20664096,native,34442768.137931034,
20666259,native,52404616.28571428,
20667613,native,57878947.98863637,
20667064,native,45352304.2920354,
20666323,native,36252648.007407404,
20667247,native,42757627.175,
20664051,native,33323850.526666667,
20667816,native,34574634.86986301,
20667283,native,50240745.15841584,
20664758,native,57852730.64772727,
20664624,native,29704535.49404762,
20667947,native,19268351.366666667,
20668258,native,34017281.7972973,
20664060,native,43677548.094827585,
20666977,native,33099336.3375,
20664809,native,54977744.864583336,
20666822,native,17495347.955932204,
20667308,native,58341311.45555556,
20668815,native,35762323.49315068,
20665439,native,47637658.104166664,
20666996,native,34912794.2739726,
20667752,native,32977458.96202532,
20667093,native,35662393.65734266,
20666342,native,44398452.371681415,
20667830,native,55198290.8631579,
20666358,native,47533913.25,
20669023,native,35089082.416666664,
20664292,native,32110514.07878788,
20667712,native,28397724.464285713,
20665322,native,64184991.13333333,
20668766,native,47711490.70476191,
20667763,native,46572273.6,
20667526,native,36773129.49285714,
20663561,native,32853150.286666665,
20664686,native,34959073.25531915,
20668675,native,36669317.177777775,
20667806,native,43043204.99166667,
20664010,native,19649678.007968128,
20667253,native,38538516.06923077,
20667773,native,49413547.083333336,
20667558,native,54144803.58064516,
20664749,native,15032120.537313433,
20665886,native,23153391.70892019,
20668721,native,33348378.81081081,
20667425,native,16413020.969798658,
20664097,native,44974340.69811321,
20667337,native,88789827.0,
20667103,native,39012347.54887218,
20666260,native,13549761.595505618,
20667305,native,36153189.45205479,
20667614,native,37026720.05673759,
20666324,native,29495703.9,
20667065,native,55030924.989247315,
20667248,native,47352826.018867925,
20667817,native,34500406.25342466,
20664052,native,51752780.77551021,
20667284,native,39072014.796875,
20664759,native,53137480.427083336,
20664625,native,38475125.86764706,
20665440,native,26102944.61827957,
20664061,native,50314198.16,
20666978,native,50523299.31,
20664810,native,42042671.3553719,
20667309,native,36437419.780141845,
20667948,native,80220259.0,
20666997,native,14012635.969945354,
20668816,native,68813578.49315068,
20666823,native,67687972.81578948,
20668259,native,61349503.86021505,
20666359,native,66776487.92063492,
20667753,native,26475092.44736842,
20666343,native,32780848.0,
20667831,native,63716212.3875,
20667094,native,50896447.981132075,
20669024,native,42432144.43965517,
20665323,native,24477942.561576355,
20664293,native,36800348.731884055,
20667640,native,28717965.43452381,
20667066,native,31633483.725,
20667527,native,28610775.41573034,
20667764,native,59648241.67045455,
20668767,native,44777291.90677966,
20668676,native,44631916.836363636,
20667807,native,23075259.256880734,
20667713,native,46546122.708333336,
20664011,native,50683234.604166664,
20667254,native,14660870.375722544,
20667774,native,33170167.582781456,
20667559,native,44690012.71171171,
20668722,native,30499153.141104296,
20664750,native,62742941.05263158,
20665887,native,56402509.22727273,
20664098,native,24370765.54,
20667426,native,52563896.06,
20667338,native,35542114.425675675,
20666261,native,36745532.241134755,
20668437,native,42705756.6446281,
20667104,native,52931546.49504951,
20666325,native,46157696.018181816,
20667663,native,28971636.457142856,
20667615,native,39524227.578125,
20667249,native,16515730.052459016,
20667818,native,43825078.82608695,
20664053,native,14926907.474285714,
20667285,native,42669118.80165289,
20664760,native,36254133.364285715,
20664626,native,37271878.45038168,
20664811,native,39121967.77685951,
20666979,native,37552443.80152672,
20664062,native,33330854.942307692,
20667949,native,27927294.397790056,
20667310,native,34079197.640522875,
20665441,native,52810235.73786408,
20668817,native,41199581.496,
20666824,native,49229220.70754717,
20666360,native,40621277.64285714,
20668260,native,52346814.217821784,
20666998,native,76222875.9090909,
20667754,native,29466247.162921347,
20667832,native,28692065.44785276,
20666344,native,56128818.9,
20667095,native,40585538.0,
20669025,native,40851400.8,
20664294,native,27413382.005376343,
20665324,native,39465237.13533834,
20668768,native,31652519.784313727,
20667067,native,30764647.66060606,
20668677,native,26471982.44680851,
20667641,native,37145424.02127659,
20667808,native,68302808.1,
20667765,native,36705442.32608695,
20667714,native,26395865.30851064,
20667528,native,79999063.07936507,
20664012,native,72249727.4109589,
20667775,native,14644167.423188405,
20667255,native,69627123.95714286,
20667560,native,49629459.47169811,
20668723,native,40979008.96694215,
20664751,native,32399454.297468353,
20664099,native,63489717.06060606,
20665888,native,54529002.84375,
20667427,native,23826140.274881516,
20668438,native,36424040.3037037,
20667339,native,39191458.37037037,
20666262,native,52731339.87,
20667664,native,32771515.06849315,
20667105,native,53268318.45544554,
20667616,native,43095916.60169491,
20666326,native,21606873.95652174,
20667819,native,32447451.20886076,
20668062,native,46595056.87735849,
20667250,native,51823836.87128713,
20664761,native,46893071.33,
20667286,native,36850815.62411348,
20664627,native,24617545.043269232,
20666980,native,21509849.430434782,
20664063,native,33436120.93150685,
20667311,native,29700783.075949367,
20664812,native,34764372.55555555,
20667950,native,31239681.25301205,
20665442,native,14387417.195530726,
20666361,native,13531946.106849315,
20666825,native,41877902.35,
20668818,native,34597307.76,
20666999,native,19740613.46124031,
20668261,native,38845103.518796995,
20667755,native,31274384.466666665,
20667833,native,50256620.44660194,
20666345,native,37598415.11111111,
20667096,native,40087228.576,
20667068,native,56918170.25882353,
20667642,native,49047643.479166664,
20669026,native,37949142.45390071,
20664295,native,33817778.62580645,
20667766,native,35870516.051470585,
20665325,native,37440435.56521739,
20668769,native,48076440.320754714,
20667809,native,23907090.450704224,
20667715,native,12397207.510895884,
20668678,native,24454673.990610328,
20667529,native,51328739.551020406,
20664013,native,31193058.34375,
20667256,native,41740688.94214876,
20667776,native,81920611.31746031,
20667561,native,36280457.66115703,
20664100,native,30610815.84,
20668724,native,23993502.165048543,
20664752,native,19539080.768292684,
20665889,native,26484140.958974358,
20667428,native,10805207.18859649,
20667106,native,14559414.291525424,
20667665,native,31333385.743243244,
20668439,native,67906106.63013698,
20666263,native,44934106.67256637,
20666327,native,41566450.675675675,
20667340,native,35087536.44303797,
20667617,native,42738722.222222224,
20667820,native,75901771.8235294,
20667287,native,15999006.532679738,
20664762,native,34933384.58108108,
20668063,native,27758076.414507773,
20667251,native,60377446.18604651,
20664101,native,25257294.433333334,
20666981,native,49683293.97894737,
20664628,native,53681782.760416664,
20664813,native,41008291.41322314,
20664064,native,37718713.595744684,
20668819,native,19554237.987903226,
20667951,native,44661993.20869565,
20665443,native,69181274.10958904,
20668262,native,43442707.477477476,
20667000,native,34321637.48275862,
20667756,native,39946712.96031746,
20667834,native,23643025.69483568,
20666362,native,63212198.1882353,
20666826,native,59597748.43333333,
20666346,native,37561141.88888889,
20667097,native,38450336.34375,
20667069,native,2984643.518015357,
20669027,native,42974950.54782609,
20665326,native,46736109.06603774,
20667643,native,48285263.70754717,
20668770,native,41089822.488,
20664296,native,36416494.16551724,
20667767,native,59849384.569767445,
20667530,native,34817582.81428572,
20667810,native,59712709.58139535,
20668679,native,51100896.8019802,
20667716,native,64712486.675,
20664014,native,53316972.5625,
20667257,native,51346021.08,
20667777,native,35259188.25165563,
20667562,native,46702678.74074074,
20668343,native,52255742.85555556,
20668725,native,60450677.518518515,
20664753,native,50913204.53125,
20667107,native,47520026.916666664,
20665890,native,50535982.416666664,
20668440,native,31490531.80821918,
20667666,native,29500563.793939393,
20667429,native,86976291.34920634,
20668156,native,30872141.775757577,
20667341,native,46455802.0,
20666264,native,38826746.787234046,
20667252,native,40443982.69421487,
20667821,native,51459844.083333336,
20667618,native,39100970.15942029,
20664763,native,45468701.5045045,
20668694,native,38828571.315789476,
20668064,native,57421446.72727273,
20664102,native,34822581.84137931,
20666982,native,38618968.1328125,
20664629,native,35745917.062937066,
20664814,native,40396651.99264706,
20668820,native,35372825.68275862,
20667952,native,35604109.33103448,
20665444,native,33465597.44,
20664065,native,45797975.31666667,
20667001,native,60617040.7654321,
20668263,native,38981202.924812034,
20666363,native,30934562.751552794,
20664634,native,36989888.86956522,
20667835,native,64675117.85,
20666347,native,18988257.970149253,
20667098,native,38854334.71538462,
20669028,native,41446101.97413793,
20666827,native,32136846.54857143,
20664297,native,27138015.738636363,
20665327,native,23613317.70183486,
20667644,native,38159356.030075185,
20668771,native,43846760.43478261,
20667531,native,13331071.005249344,
20667070,native,60174534.97647059,
20667768,native,26855722.2513089,
20667811,native,45736154.126126125,
20668680,native,36252182.364285715,
20667717,native,43092843.405172415,
20664015,native,35178976.59440559,
20667258,native,27907459.627027027,
20667778,native,30360949.951515153,
20667563,native,26638908.37696335,
20668726,native,30530272.67132867,
20664754,native,33640973.80434783,
20668344,native,38069060.89705882,
20667108,native,35123758.19565217,
20668441,native,36045052.34751773,
20665891,native,45105133.11304348,
20667667,native,43574069.9661017,
20667430,native,52443492.95604396,
20668157,native,46201838.22330097,
20667342,native,32038093.493670885,
20666265,native,42437808.6,
20668788,native,51630711.3877551,
20668065,native,23428779.241860464,
20667822,native,67729626.44736843,
20668695,native,46420475.43636364,
20667619,native,14018027.513227513,
20664103,native,18551908.409594096,
20664764,native,42082544.94308943,
20664630,native,29312851.658959538,
20666983,native,34807188.49019608,
20668821,native,23348861.06829268,
20668264,native,33022826.755555555,
20664815,native,42344683.03333333,
20665445,native,28664464.19883041,
20664066,native,34569005.55862069,
20667002,native,56849650.29069767,
20667953,native,36134458.81118881,
20669029,native,18900036.36099585,
20666364,native,42234504.219512194,
20664635,native,42081120.528,
20667836,native,31604033.55279503,
20664298,native,26100288.868571427,
20666828,native,52641924.35714286,
20667099,native,29247531.03763441,
20666348,native,88298718.51666667,
20668772,native,23965564.83886256,
20665328,native,52049496.395833336,
20667645,native,20934863.72244898,
20667071,native,42106981.09756097,
20668681,native,45454430.25454546,
20667812,native,33516552.647058822,
20667007,native,24459784.276018098,
20667718,native,39860360.36090226,
20664016,native,59281006.38636363,
20667532,native,86755355.68253969,
20667779,native,34921053.35810811,
20667259,native,60657075.08235294,
20667564,native,62115533.62650602,
20668345,native,17469442.74907749,
20664755,native,43729288.76271187,
20668727,native,60531493.51111111,
20667668,native,31654346.404411763,
20667109,native,32674930.75483871,
20668442,native,40597270.27642276,
20665892,native,69758392.97183098,
20668158,native,29913250.62837838,
20667431,native,46104374.15238095,
20667343,native,36337308.11851852,
20666266,native,35292836.241134755,
20664104,native,10641778.368794326,
20668789,native,16874582.611486487,
20667823,native,28074283.06741573,
20664765,native,31530079.089743588,
20668696,native,35462471.97202797,
20668066,native,64734912.01282051,
20664631,native,35866787.40601504,
20667620,native,61965978.333333336,
20665343,native,45639874.62162162,
20665446,native,34773527.47260274,
20668265,native,27642959.222797927,
20664067,native,22680971.62272727,
20664816,native,45466336.973451324,
20668822,native,79484082.43939394,
20667954,native,26823635.300518136,
20667003,native,21302248.156,
20666365,native,47979796.885714285,
20669030,native,53450452.8,
20664636,native,34558363.02054795,
20667837,native,44490502.05217391,
20664299,native,52433533.1632653,
20666829,native,35931269.120567374,
20667100,native,48136097.7735849,
20666349,native,29178310.95505618,
20665329,native,40516745.983333334,
20668773,native,47836652.18018018,
20667646,native,59532378.18604651,
20667072,native,42612665.36666667,
20668682,native,29043722.585227273,
20667813,native,40583180.088,
20667719,native,26100747.93877551,
20664017,native,29001413.034285713,
20667533,native,3929006.1093627065,
20667008,native,41033185.625,
20667780,native,37909311.690476194,
20667260,native,45377289.77272727,
20668346,native,39634780.92307692,
20667565,native,40892790.57692308,
20668728,native,28069351.132947978,
20664756,native,29404561.23033708,
20667669,native,48597297.24271844,
20667110,native,51906594.21428572,
20668443,native,39446849.99206349,
20667432,native,26920041.979274612,
20668159,native,63891080.28205128,
20665893,native,33683299.72891566,
20667344,native,56442520.02272727,
20666267,native,52935449.03225806,
20668790,native,56182893.51764706,
20664766,native,36591283.03759398,
20667824,native,46247880.13207547,
20664632,native,7959029.453074434,
20668067,native,25887236.42105263,
20664105,native,81478856.4590164,
20668697,native,18388014.03448276,
20667621,native,46090334.5862069,
20665344,native,24717841.430555556,
20668266,native,44621355.777777776,
20665447,native,37140912.87857143,
20664817,native,32199259.766871165,
20667955,native,31540104.96835443,
20664068,native,63398272.77108434,
20664637,native,35214029.47407407,
20667004,native,56850066.80681818,
20668823,native,29560757.967213117,
20666366,native,47094063.10377359,
20667838,native,33986981.5,
20669031,native,42744888.858333334,
20664300,native,27972045.4640884,
20666830,native,36745233.37142857,
20665330,native,37467535.6,
20664638,native,42339084.016666666,
20666350,native,42757183.825,
20667073,native,47143441.44660194,
20668683,native,26856980.186170213,
20667647,native,41423462.51239669,
20668774,native,58909372.45882353,
20667814,native,18368235.01785714,
20667720,native,41401651.666666664,
20667534,native,45450684.80555555,
20664018,native,36013960.595744684,
20667009,native,43817257.64655172,
20665894,native,39201586.687943265,
20667566,native,32013533.923076924,
20668347,native,82926854.52727273,
20668729,native,48699992.34375,
20667261,native,38661263.51612903,
20668531,native,34614617.58741259,
20667111,native,35566051.00763359,
20667670,native,26641929.54054054,
20668444,native,39906783.25384615,
20667433,native,56250251.96590909,
20665900,native,24114089.767676767,
20668160,native,36727097.25714286,
20667345,native,30025289.672727272,
20664767,native,36658340.22123894,
20666268,native,48346421.03883495,
20667825,native,24138308.47692308,
20668791,native,41364688.36666667,
20668068,native,35326960.71328671,
20664633,native,60431669.81927711,
20664106,native,51962485.63265306,
20668698,native,51938238.31632653,
20665345,native,41996794.03603604,
20667622,native,32564992.34177215,
20665448,native,38094583.264,
20664818,native,24140831.21393035,
20668267,native,59045172.847058825,
20666367,native,3347730.7498300476,
20667956,native,43086775.47107438,
20668824,native,64304447.45333333,
20664069,native,17417662.162790697,
20667005,native,54027218.125,
20667675,native,32723597.096969698,
20667839,native,4322345.510603589,
20666831,native,35078589.01481482,
20669032,native,27791684.139896374,
20667851,native,43649568.08490566,
20664301,native,40281209.78461538,
20665331,native,29677249.811764706,
20667074,native,15496192.844444444,
20664639,native,44186732.448275864,
20667648,native,34903429.347826086,
20668775,native,33745041.2027027,
20667815,native,78580563.91803278,
20667721,native,38610573.453125,
20668684,native,32799323.588607594,
20667010,native,22657455.004694834,
20667535,native,30059962.92982456,
20664019,native,36971828.27941176,
20668532,native,39981738.25925926,
20667567,native,2371635.7392322095,
20665895,native,58164862.244186044,
20668730,native,40820251.64,
20668348,native,46350203.05405405,
20667262,native,31608306.20886076,
20667112,native,38992269.648,
20667671,native,51254050.927083336,
20668445,native,36865983.837037034,
20665901,native,18204065.274725273,
20667434,native,49328215.22330097,
20668161,native,61720297.525641024,
20667346,native,25252027.439790577,
20664768,native,31968946.18,
20666269,native,29361209.67261905,
20668792,native,31230796.326797385,
20667826,native,84572570.2586207,
20668069,native,19652901.661354583,
20664107,native,26950106.17777778,
20664306,native,39657677.69166667,
20668699,native,19347998.713207547,
20665346,native,32530863.075,
20667623,native,44025285.531531535,
20665449,native,35559181.30821918,
20668268,native,17826052.50689655,
20664819,native,59833707.152941175,
20668825,native,44909007.472222224,
20667676,native,3681774.327932099,
20664070,native,20299143.856,
20666368,native,75660412.01587301,
20667957,native,43840798.93965517,
20667006,native,32575888.615384616,
20666832,native,49453376.35483871,
20667852,native,39753910.064,
20664302,native,32523361.814102564,
20665332,native,33755719.46666667,
20667840,native,79385149.46153846,
20669033,native,70396854.0,
20667113,native,4793956.401834862,
20667075,native,88531855.82142857,
20667649,native,26572406.91836735,
20668390,native,5676288.423595506,
20668776,native,34459816.81456953,
20667722,native,42079433.096,
20668685,native,58380976.64772727,
20667536,native,45381283.83783784,
20667011,native,67691632.15789473,
20664020,native,38347512.74637681,
20668533,native,37201400.64705882,
20668349,native,4374367.323429542,
20668731,native,31882731.260869566,
20665896,native,32332068.14619883,
20667263,native,43685842.25423729,
20667568,native,81596921.51666667,
20667672,native,37134220.76428571,
20668162,native,12218398.608465608,
20668578,native,56111046.1,
20667435,native,14112534.19648094,
20668446,native,32297337.083333332,
20667347,native,61079918.461538464,
20665902,native,76796267.47142857,
20666270,native,43873826.371681415,
20664769,native,34477854.393548384,
20668793,native,33326334.233333334,
20668070,native,50369438.96666667,
20667827,native,53607711.296703294,
20664307,native,24209988.810945272,
20664108,native,50780382.67368421,
20668700,native,60544471.7654321,
20667624,native,40608265.65289256,
20665347,native,33940611.81456953,
20665450,native,35045756.47552448,
20668269,native,46911175.55555555,
20667677,native,88869692.3018868,
20664820,native,46003806.407079645,
20668826,native,30181032.914772727,
20666833,native,2902726.5688760807,
20666369,native,22904348.87719298,
20667958,native,33623201.96732026,
20667853,native,33243136.59285714,
20666372,native,38375334.42962963,
20664071,native,89468221.98275863,
20664303,native,55597574.26373626,
20667841,native,47215228.28703704,
20669034,native,36430202.057142854,
20667114,native,38744410.2421875,
20667076,native,45822289.10185185,
20665333,native,73728464.04225352,
20668777,native,35074371.23287671,
20667723,native,30101221.89285714,
20668391,native,74257284.88571429,
20668686,native,15700437.84,
20667650,native,37949296.93793103,
20667537,native,19287059.019011408,
20667012,native,58708115.76744186,
20664021,native,54449546.27472527,
20668732,native,64628544.64102564,
20665897,native,52019300.091836736,
20668350,native,73314112.84507042,
20667569,native,46185332.53636364,
20667264,native,66931944.6,
20668534,native,39322561.537974685,
20667673,native,44144059.711864404,
20668163,native,69481520.54929577,
20667436,native,36177278.44055944,
20668579,native,32992220.30379747,
20668447,native,36728081.39285714,
20667348,native,36394634.218045115,
20665903,native,39142816.333333336,
20664770,native,34216270.29285714,
20666271,native,31853015.386503067,
20668071,native,39996548.84126984,
20668794,native,44009333.448275864,
20664109,native,38332039.816,
20664308,native,46558398.8,
20664025,native,30556591.22857143,
20667625,native,38351469.16923077,
20668701,native,61506352.55421687,
20665348,native,35101928.74125874,
20665451,native,35717928.807142854,
20668270,native,47502595.902912624,
20667678,native,42723726.92173913,
20664821,native,26390154.781914894,
20666373,native,20728735.35111111,
20666834,native,1130428.6074074074,
20667959,native,13917701.265753424,
20667854,native,33003085.241830066,
20668827,native,53655499.53684211,
20664304,native,36457326.484126985,
20666370,native,49006306.31858407,
20664072,native,43496392.048,
20667077,native,29491050.729411766,
20667842,native,40982143.265625,
20665334,native,45756359.86363637,
20669035,native,36120677.56849315,
20667115,native,81043703.34920634,
20668778,native,20022954.192,
20667651,native,31275558.02484472,
20667724,native,54264684.09677419,
20668392,native,70566519.09589042,
20668687,native,70926523.26760563,
20667538,native,53352091.45263158,
20667013,native,43198159.31666667,
20664022,native,25728959.30941704,
20668733,native,31702181.193939395,
20665898,native,64045419.3,
20667570,native,35807644.22377622,
20668535,native,33413422.545454547,
20667657,native,23273361.70909091,
20668351,native,57343125.31868132,
20668164,native,38998426.87692308,
20667674,native,36994431.09219858,
20668580,native,42266022.8220339,
20667437,native,35423628.56551724,
20668448,native,34278583.88,
20667349,native,48653023.27184466,
20665904,native,31997875.883870967,
20664771,native,43976659.053097345,
20666272,native,22338369.947619047,
20668072,native,13409434.68044077,
20664110,native,14945228.548484849,
20668795,native,47514188.6,
20664309,native,25267419.025252525,
20664026,native,46414746.08490566,
20665349,native,41225762.076271184,
20667626,native,30494693.67261905,
20668702,native,10669159.757637475,
20668271,native,34954137.047619045,
20664822,native,37409375.50793651,
20665452,native,55895276.302083336,
20667679,native,33104284.67948718,
20666374,native,55012211.516483516,
20667960,native,24807411.465,
20667855,native,25919187.71212121,
20668828,native,22926423.24434389,
20666835,native,81300669.83076923,
20666371,native,41154691.10569106,
20664305,native,38955694.282608695,
20664073,native,44434218.43478261,
20667843,native,37760189.2519084,
20665335,native,57256078.97647059,
20664775,native,44819038.80869565,
20669036,native,36340611.655172415,
20668779,native,62909457.775,
20667116,native,59341366.57954545,
20667652,native,50233976.96,
20667725,native,34725309.50684932,
20668393,native,52995399.02040816,
20668688,native,48179620.81081081,
20667539,native,20463283.92619926,
20667014,native,50662256.4245283,
20664023,native,33149219.816993464,
20668734,native,42158381.04132231,
20665899,native,32550413.298136648,
20667571,native,45927829.53703704,
20668536,native,45226204.79279279,
20668352,native,17640041.93127148,
20668165,native,51761392.61290322,
20667658,native,36408826.60689655,
20668449,native,21965521.040358745,
20668581,native,30398036.2,
20667019,native,32096135.279503107,
20667350,native,60219404.654320985,
20665905,native,33147082.781456955,
20667438,native,48828578.72173913,
20666273,native,76339520.25396825,
20668073,native,53649161.85555556,
20664772,native,40084482.82608695,
20664027,native,33286246.585714284,
20664111,native,63632721.9868421,
20668796,native,49928051.458333336,
20664310,native,42354484.35652174,
20665350,native,18855050.3125,
20668703,native,50279408.12087912,
20668272,native,46476474.708333336,
20667627,native,12640896.269326683,
20664823,native,49536315.09375,
20665453,native,25386883.77486911,
20667680,native,36040432.07692308,
20667845,native,48117763.13,
20667961,native,64365703.223684214,
20668554,native,42881348.70689655,
20668829,native,22573073.904166665,
20666836,native,44203291.04310345,
20667856,native,69466606.84,
20665336,native,12336389.843672456,
20664074,native,45031159.805309735,
20664776,native,34131952.268115945,
20667844,native,43069706.75833333,
20669037,native,28741327.461988304,
20668780,native,32464365.834437087,
20666843,native,65467922.5882353,
20667653,native,26014985.502590675,
20667117,native,23054575.515555557,
20668394,native,37923506.1984127,
20667726,native,33506996.696774192,
20667540,native,41675991.67768595,
20668689,native,43802610.19491526,
20667015,native,32425447.212903228,
20664024,native,48226803.074074075,
20668735,native,42789391.63636363,
20668166,native,15370374.215434084,
20668537,native,36128560.77536232,
20667572,native,23616613.220183488,
20667659,native,22829125.480952382,
20668741,native,58875325.302325584,
20668353,native,57991879.46590909,
20668450,native,54038328.094736844,
20667020,native,63259941.7875,
20668906,native,30297295.220238097,
20667351,native,22381882.587755103,
20668582,native,66643055.58974359,
20667439,native,47562712.85185185,
20668074,native,52526965.49473684,
20666274,native,30937857.291666668,
20664773,native,35700409.34965035,
20664112,native,40753148.92682927,
20664028,native,16926533.812903225,
20668797,native,36909064.88970588,
20664311,native,40265128.576,
20668273,native,49487154.3,
20668704,native,52389656.697916664,
20665351,native,47265980.104347825,
20667628,native,45797361.236363634,
20664824,native,34726205.86956522,
20665454,native,66552446.87671233,
20667681,native,14391448.753753753,
20667846,native,23222129.844660193,
20667962,native,25442978.235897437,
20668555,native,41300325.44,
20667857,native,30443153.91566265,
20666837,native,51416356.445544556,
20668830,native,79664939.3076923,
20664075,native,36598042.45714286,
20667119,native,48913403.74757282,
20666844,native,18772732.03007519,
20665337,native,65162814.7375,
20669038,native,25500085.109452736,
20668781,native,31930264.05625,
20664777,native,37174456.10958904,
20667654,native,46234585.50943396,
20667118,native,41198734.09090909,
20668395,native,43106887.71304348,
20667727,native,34165621.73548387,
20667016,native,27809846.403225806,
20668690,native,48362704.69811321,
20667541,native,33992961.26582278,
20668736,native,30720763.633986928,
20668859,native,37365276.872340426,
20668167,native,61786514.59259259,
20668538,native,44994775.522123896,
20668742,native,44016549.88495575,
20668354,native,29789871.59411765,
20667660,native,70206742.88732395,
20668451,native,38640502.473684214,
20667573,native,89588568.55384615,
20668907,native,42548513.4214876,
20667440,native,21049845.106995884,
20667352,native,53172136.346938774,
20668075,native,40597895.23577236,
20666275,native,40952450.09756097,
20668583,native,36962829.24324324,
20667021,native,40751733.68965517,
20664113,native,64319772.12,
20664774,native,21062237.995850623,
20664029,native,53189664.92473118,
20668798,native,44415383.628318585,
20667684,native,42983262.387931034,
20668274,native,31593683.378205128,
20668705,native,47289982.44761905,
20665352,native,15480532.969325153,
20664825,native,26472574.009852216,
20667629,native,35011089.60869565,
20665455,native,33020388.653333332,
20667682,native,31781482.860759493,
20667847,native,54248440.255555555,
20667963,native,19759633.46268657,
20668556,native,43607587.422413796,
20667858,native,40212009.192307696,
20666838,native,31964370.43478261,
20667120,native,29819398.69090909,
20664076,native,51455611.21,
20668831,native,43654071.44067796,
20664778,native,38948519.82926829,
20668782,native,36023000.42142857,
20666845,native,44210006.1637931,
20669039,native,50338035.61386139,
20665338,native,37741061.54285714,
20667655,native,35977729.95714286,
20667685,native,23797505.779342722,
20668396,native,25554935.586734693,
20667728,native,33820877.59477124,
20667542,native,28656754.51807229,
20668691,native,40336621.88095238,
20667017,native,76324972.23076923,
20668737,native,47421549.277777776,
20668860,native,58058723.52325582,
20667661,native,50545439.204301074,
20668168,native,42705691.55833333,
20668355,native,37904379.40458015,
20667574,native,18190015.735177867,
20668539,native,45656867.9137931,
20668452,native,22413370.986842107,
20668743,native,33892950.270588234,
20668908,native,56165567.81318682,
20666276,native,43955310.82882883,
20667353,native,39716160.06349207,
20668076,native,36496082.48550725,
20667022,native,25292853.73631841,
20664114,native,22427664.186363637,
20668953,native,23639903.951923076,
20667441,native,57550578.368421055,
20664030,native,54144571.64772727,
20668799,native,28005683.1,
20667686,native,28746078.450292397,
20668584,native,36299416.81935484,
20668275,native,23458462.197115384,
20668706,native,30253050.785714287,
20664826,native,21531312.04477612,
20665353,native,51740227.26530612,
20667630,native,42459375.118644066,
20667683,native,35486910.03546099,
20667848,native,55009025.36363637,
20665456,native,56157123.376344085,
20667964,native,44229138.522522524,
20667859,native,25091696.47150259,
20668557,native,51272788.489795916,
20666839,native,27571337.1,
20667121,native,45589132.372727275,
20664779,native,40292276.31746032,
20664077,native,38270907.0367647,
20666846,native,36984979.9117647,
20665339,native,46990151.38095238,
20668783,native,36958910.56521739,
20669040,native,33959051.81333333,
20668832,native,30262510.7,
20666278,native,37691728.819548875,
20667656,native,30093579.91011236,
20667729,native,43945074.266666666,
20667543,native,43708439.60169491,
20668397,native,73156142.97142857,
20668692,native,35513277.74825175,
20667018,native,41850280.73170732,
20668738,native,22368902.00877193,
20668861,native,15500844.600628931,
20667662,native,34290729.3630137,
20668169,native,46132576.76415094,
20668356,native,46039431.03636364,
20668540,native,56846866.01098901,
20668453,native,37777529.4632353,
20668744,native,44273025.53448276,
20668909,native,12707907.096202532,
20667575,native,46040825.872,
20667354,native,25052184.585858587,
20668077,native,16069394.945686901,
20666277,native,50068160.62376238,
20664115,native,29854285.929411765,
20667023,native,46057382.07079646,
20667442,native,32071550.40625,
20668739,native,42260581.75609756,
20668800,native,37370796.55244755,
20668712,native,32898881.29447853,
20668585,native,67810903.7236842,
20668276,native,53259087.01111111,
20668954,native,49465712.905172415,
20668707,native,52846762.17204301,
20665354,native,28433410.53142857,
20664827,native,47390082.11320755,
20668806,native,42253438.78703704,
20667631,native,14777516.354545455,
20667849,native,14111468.01764706,
20665457,native,18266387.5037594,
20667965,native,28652858.25301205,
20668558,native,37185736.43801653,
20667860,native,39702529.07438017,
20667122,native,44902360.809523806,
20666840,native,52124917.87368421,
20665340,native,11228107.009638553,
20667634,native,28732208.393939395,
20668784,native,38750641.85950413,
20669041,native,5585991.728,
20664780,native,25790929.96373057,
20666847,native,52910877.22105263,
20668833,native,60749847.578313254,
20666279,native,27751096.775956284,
20668835,native,43521485.75675676,
