id,run_type,exe_time,err
20704245,aot,91393915.07692307,
20700606,aot,90099692.05454545,
20704047,aot,63625781.01111111,
20700628,aot,71928184.29411764,
20703322,aot,72945249.86363636,
20702636,aot,65319214.913580246,
20703411,aot,91860294.62790698,
20702820,aot,50955993.106796116,
20702890,aot,63394300.31818182,
20700260,aot,63907107.64772727,
20701629,aot,66916961.18181818,
20704234,aot,109507763.32727273,
20704935,aot,156861869.1111111,
20701015,aot,121425288.05714285,
20704989,aot,122188002.22580644,
20704926,aot,128362626.31707317,
20704125,aot,41268426.14117647,
20704621,aot,23689785.269230768,
20705225,aot,86930495.8125,
20703049,aot,48288246.45,
20701251,aot,42700985.81034483,
20700681,aot,72551940.18181819,
20699854,aot,80818873.67924528,
20703847,aot,67912512.56060606,
20700651,aot,67181858.56470588,
20700266,aot,48907505.30909091,
20704058,aot,102245791.2745098,
20700621,aot,98175629.18965517,
20705095,aot,98392915.9245283,
20704967,aot,106567420.72,
20704141,aot,86785301.13793103,
20700859,aot,76703983.43939394,
20699832,aot,94427003.46551724,
20699825,aot,78301955.39436619,
20704985,aot,94920978.87272727,
20700405,aot,101551055.25925925,
20702856,aot,69942589.53846154,
20700612,aot,92409963.14545454,
20702677,aot,65425043.44736842,
20705282,aot,81409849.90476191,
20704048,aot,70242001.52,
20704902,aot,84353650.15517241,
20703279,aot,44448983.36,
20702637,aot,76934083.1521739,
20700684,aot,46083159.63716814,
20703081,aot,75088557.31428571,
20703412,aot,52216109.0,
20702617,aot,102327138.06666666,
20700607,aot,54345794.36263736,
20702718,aot,8137041.280885781,
20703853,aot,76103617.82222222,
20700670,aot,65019648.593406595,
20703323,aot,55441487.85436893,
20700261,aot,74031758.31147541,
20701630,aot,47816954.82,
20700629,aot,60607889.97169811,
20702821,aot,50745645.76271187,
20702891,aot,55443352.07272727,
20701016,aot,70152217.85294117,
20704246,aot,65183127.87068965,
20704936,aot,77094065.15384616,
20704235,aot,8207180.826876514,
20700682,aot,48670402.52040816,
20701252,aot,107907203.0,
20704927,aot,55926157.49504951,
20699855,aot,67866206.15068494,
20703848,aot,47427538.96296296,
20704990,aot,128179287.66,
20703050,aot,74913672.41333333,
20700860,aot,47035791.06666667,
20704142,aot,49397752.84946237,
20700652,aot,20551006.438162543,
20700267,aot,116117928.22222222,
20699833,aot,59493857.82539683,
20704987,aot,40964187.333333336,
20700613,aot,73155526.12,
20700622,aot,49414106.495238096,
20702678,aot,62291490.73214286,
20705226,aot,98850668.91176471,
20704968,aot,118720549.0,
20705096,aot,55909269.38613861,
20704622,aot,104486494.29577465,
20704059,aot,92971692.4,
20704986,aot,44660590.24576271,
20704126,aot,97355487.89411765,
20700685,aot,55448218.38271605,
20700608,aot,61275268.558823526,
20703280,aot,87777233.36363636,
20702857,aot,53986399.12,
20704049,aot,46595188.884615384,
20703082,aot,50602991.16216216,
20703413,aot,80886072.01538461,
20702618,aot,56414689.97849462,
20702638,aot,43206544.3,
20699826,aot,98984512.19178082,
20703324,aot,57367527.375,
20700262,aot,24731995.69945355,
20705283,aot,101161423.28787878,
20702892,aot,52448033.44615385,
20700671,aot,78439981.66666667,
20704903,aot,40207193.845714286,
20702719,aot,114785200.95652173,
20703854,aot,86777840.29230769,
20704937,aot,83271784.88,
20701017,aot,51927854.174418606,
20701631,aot,22001988.486692015,
20704247,aot,103555970.0263158,
20702822,aot,50134226.663716815,
20704928,aot,61144314.05633803,
20699834,aot,41278065.684210524,
20700630,aot,100233706.6031746,
20704236,aot,140606142.33333334,
20704941,aot,47274240.8125,
20699856,aot,95000065.7090909,
20702679,aot,97825697.47222222,
20700683,aot,58855569.11,
20705227,aot,57244696.83076923,
20704991,aot,47420299.27272727,
20700614,aot,23539292.098360654,
20704143,aot,83732928.70491803,
20705097,aot,46013344.43877551,
20704969,aot,60295510.97333334,
20700861,aot,56966559.518867925,
20703849,aot,80955570.4375,
20701253,aot,97522410.7260274,
20700653,aot,152062700.33333334,
20700268,aot,83097040.91176471,
20703051,aot,133684066.58695652,
20704061,aot,57498086.897435896,
20704060,aot,82751533.75409836,
20704127,aot,32956755.21686747,
20704623,aot,118822108.41304348,
20700686,aot,53937080.31868132,
20703414,aot,30657803.34375,
20699827,aot,78884029.08333333,
20702858,aot,42250668.24324324,
20700623,aot,51413462.0890411,
20702639,aot,3216920.8220338984,
20700263,aot,48856998.988235295,
20700609,aot,26569610.432692308,
20702619,aot,42946561.49074074,
20702720,aot,71295687.3018868,
20703083,aot,66673216.18571428,
20703855,aot,54173531.887323946,
20703281,aot,84688572.29411764,
20703325,aot,108647464.64583333,
20700672,aot,90481791.45454545,
20704248,aot,57597978.20634921,
20705284,aot,126451277.91111112,
20702000,aot,62150289.141509436,
20701018,aot,60710395.074074075,
20704904,aot,88600624.16176471,
20702893,aot,110345218.65517241,
20700673,aot,79127366.89285715,
20702823,aot,90790858.36,
20704938,aot,80314253.23943663,
20699835,aot,68557560.92857143,
20704237,aot,65580138.01470588,
20704992,aot,52594323.34210526,
20704994,aot,54407712.333333336,
20702680,aot,64209435.92307692,
20700631,aot,50364352.42718446,
20701632,aot,99531138.51724137,
20705228,aot,65812948.676470585,
20699857,aot,71317328.19117647,
20704942,aot,56878570.95918367,
20700615,aot,118582509.0,
20705098,aot,54005189.35483871,
20704905,aot,54475636.78666667,
20703850,aot,26057568.757894736,
20701254,aot,110717299.775,
20700862,aot,71514231.88732395,
20700654,aot,73167009.66666667,
20704144,aot,82566035.68253969,
20700264,aot,136323400.27272728,
20704128,aot,56128220.02941176,
20702859,aot,54143771.43396226,
20704624,aot,56154644.28767123,
20700269,aot,59963776.20879121,
20699828,aot,54856815.774647884,
20703415,aot,68281773.1369863,
20704970,aot,87702401.7654321,
20702620,aot,100372166.86666666,
20700624,aot,104056111.19565217,
20702831,aot,59576439.89010989,
20702640,aot,141632051.85714287,
20702187,aot,121511479.11627907,
20703282,aot,2849156.473341232,
20702721,aot,82538911.66666667,
20703084,aot,89835115.50819673,
20703326,aot,36285989.06666667,
20703052,aot,109863416.56410256,
20700625,aot,71986783.01941748,
20704249,aot,40409547.71428572,
20702824,aot,72880321.25454545,
20703856,aot,42341062.56329114,
20700674,aot,81822999.14583333,
20702001,aot,55749341.258064516,
20702837,aot,53310662.16470588,
20705285,aot,87977730.06060606,
20701633,aot,56520057.04545455,
20704993,aot,94008637.43902439,
20702894,aot,82980673.37704918,
20699836,aot,43698247.84259259,
20705328,aot,60661967.84946237,
20704995,aot,58912387.526315786,
20704939,aot,75912041.62365592,
20700632,aot,50401902.86363637,
20702681,aot,74024122.85714285,
20700657,aot,100979423.74509804,
20701019,aot,213354202.6153846,
20699858,aot,97870093.14583333,
20705229,aot,106489187.16666667,
20704145,aot,83859652.2,
20704943,aot,89737789.21428572,
20703453,aot,103610167.46666667,
20700863,aot,52392985.461538464,
20701255,aot,100434467.15555556,
20705099,aot,62813616.70454545,
20704971,aot,60365644.178571425,
20702621,aot,28391490.625,
20703288,aot,47145298.879699245,
20700270,aot,32949384.029239766,
20700655,aot,56742398.93693694,
20704129,aot,59320151.16216216,
20701437,aot,124669472.36065574,
20705304,aot,50610848.842857145,
20705292,aot,105762029.85714285,
20701062,aot,103233702.125,
20702188,aot,74410661.88333334,
20699829,aot,62174816.628318585,
20703416,aot,58919292.11320755,
20702860,aot,95148552.125,
20702641,aot,79577813.96969697,
20703359,aot,57836239.18461538,
20702832,aot,72862833.97260274,
20703053,aot,52852572.294117644,
20703085,aot,68826202.94666667,
20701634,aot,64931005.78571428,
20702722,aot,48713623.6,
20703327,aot,93414663.27692308,
20700288,aot,61235698.258064516,
20702825,aot,53677591.76415094,
20702895,aot,82842264.60377358,
20705286,aot,82261606.6,
20700626,aot,57240198.30555555,
20702838,aot,118693592.35555555,
20704940,aot,55819387.34117647,
20703283,aot,183844740.43333334,
20705329,aot,3100789.565297364,
20700633,aot,57800338.18072289,
20702834,aot,73602645.41333333,
20699837,aot,73597124.0410959,
20704146,aot,58204265.29230769,
20704996,aot,91715951.55172414,
20703454,aot,41600798.98795181,
20702002,aot,58860629.97413793,
20701020,aot,90030217.76666667,
20699859,aot,76145000.98529412,
20705230,aot,82779862.68333334,
20702682,aot,45630053.93617021,
20703857,aot,68382760.39655173,
20704944,aot,49759993.15625,
20700658,aot,89963711.32857142,
20701256,aot,103114588.19565217,
20704972,aot,46725879.94594595,
20705100,aot,83360234.18032786,
20700271,aot,107809570.34883721,
20705293,aot,62766596.97333334,
20703417,aot,71930205.21818182,
20701438,aot,54695787.46315789,
20703289,aot,57865063.72727273,
20700656,aot,47908759.792,
20700864,aot,72918321.47619048,
20702861,aot,57191542.565789476,
20702833,aot,47206816.94505495,
20705305,aot,123035486.23255815,
20702622,aot,132095967.13953489,
20702723,aot,53594080.14473684,
20704130,aot,101507178.76666667,
20700627,aot,43617937.4,
20701635,aot,21986240.646788992,
20703328,aot,43037232.52,
20701063,aot,130706161.22222222,
20699838,aot,29034398.1981982,
20699830,aot,51201353.949152544,
20703360,aot,98242303.71428572,
20702642,aot,60700591.3367347,
20703284,aot,53981850.10958904,
20702189,aot,26343439.958174907,
20700289,aot,38987622.31538462,
20705330,aot,68468153.96969697,
20704147,aot,74859742.77083333,
20702835,aot,91758615.47826087,
20703054,aot,156449330.65853658,
20702839,aot,26401454.97905759,
20703086,aot,58054430.21138211,
20700634,aot,68637191.80821918,
20705287,aot,105899574.14,
20702896,aot,54463583.777777776,
20704997,aot,49565198.510204084,
20700300,aot,53989477.48571429,
20701021,aot,52364999.593023255,
20702003,aot,3189200.7879746836,
20700659,aot,54672930.557142854,
20703455,aot,79395489.65151516,
20702826,aot,106080210.39705883,
20705231,aot,64269495.913580246,
20704945,aot,48126269.55855856,
20701257,aot,105391175.14634146,
20699860,aot,104319771.55357143,
20702683,aot,104166127.63636364,
20703858,aot,59808214.66,
20704973,aot,64802120.31818182,
20701439,aot,61992228.55263158,
20702862,aot,37569769.18333333,
20705294,aot,63915427.70512821,
20701156,aot,72068041.29577465,
20703418,aot,35186934.897435896,
20705306,aot,60764661.84,
20705101,aot,56850406.7578125,
20703361,aot,48506507.34615385,
20700865,aot,81443020.58461538,
20701064,aot,61479515.475409836,
20703329,aot,2830823.3640993,
20702623,aot,66308137.32,
20700272,aot,74071819.9,
20702836,aot,35371222.97802198,
20702190,aot,87887444.65853658,
20704131,aot,68068280.92105263,
20701812,aot,121388886.68571429,
20703290,aot,101902705.70769231,
20700635,aot,36006611.472527474,
20702724,aot,92097893.87931034,
20703066,aot,135744189.93333334,
20699839,aot,107865265.48,
20701022,aot,47977819.96,
20702840,aot,91106316.68627451,
20700301,aot,17424883.153256703,
20703087,aot,86050981.32727273,
20702643,aot,97960882.93939394,
20703285,aot,43625683.80136986,
20703055,aot,37524589.56081081,
20703456,aot,58152335.80263158,
20700660,aot,60261597.67123288,
20701531,aot,71109285.5,
20701636,aot,128990864.86206897,
20705288,aot,62325509.720430106,
20700290,aot,54607935.88617886,
20702897,aot,55665430.663636364,
20703859,aot,6578949.125,
20704148,aot,62430684.10810811,
20699861,aot,89767407.78431372,
20704998,aot,89940966.01315789,
20705232,aot,97877392.2264151,
20702684,aot,72480130.09836066,
20704946,aot,102489364.60714285,
20702004,aot,178840543.21052632,
20705331,aot,99493064.325,
20701258,aot,64146768.81111111,
20702827,aot,66281929.683168314,
20705295,aot,69282579.43137255,
20704974,aot,54634512.69892473,
20703419,aot,44830997.844444446,
20701157,aot,28840363.48387097,
20705307,aot,23072380.83163265,
20703291,aot,38041876.20930233,
20702863,aot,40412810.183206104,
20703362,aot,40747129.89189189,
20705102,aot,72278771.02941176,
20700273,aot,85558423.62745099,
20702624,aot,59003792.775,
20700306,aot,46333457.0,
20700866,aot,47907144.027777776,
20702191,aot,85560547.52727273,
20701440,aot,86289497.61643836,
20701813,aot,33718774.787234046,
20702725,aot,67196202.48484848,
20703330,aot,158889170.87878788,
20701532,aot,46347649.80327869,
20699840,aot,61394689.72,
20703088,aot,63962501.85454545,
20701065,aot,104467649.21666667,
20703067,aot,54311415.96703297,
20700636,aot,38144470.121212125,
20702898,aot,52959120.44,
20705289,aot,74407358.17857143,
20699862,aot,52929655.0,
20702644,aot,41311470.924812034,
20702841,aot,79702583.55128205,
20701637,aot,72030741.60606061,
20702093,aot,53497314.98039216,
20700291,aot,85053250.6984127,
20703056,aot,45536407.31851852,
20703286,aot,124063308.65853658,
20703860,aot,89763955.0,
20702685,aot,24325901.458563536,
20703457,aot,67362239.36842105,
20701023,aot,54888076.57037037,
20705233,aot,87897270.66037735,
20700302,aot,156237212.74418604,
20702005,aot,75676590.18965517,
20704149,aot,91291789.63492064,
20701259,aot,109492171.3902439,
20702828,aot,58864434.54794521,
20700661,aot,63892751.56896552,
20704947,aot,85997721.4,
20705332,aot,97294407.68627451,
20703420,aot,72895475.64788732,
20700274,aot,46149255.631578945,
20705308,aot,153692430.22580644,
20702192,aot,12916961.26984127,
20704999,aot,6054469.4527131785,
20704975,aot,99954444.65517241,
20705103,aot,39078253.97520661,
20702864,aot,118590209.25581396,
20701158,aot,50362947.63333333,
20700867,aot,108507372.65116279,
20702625,aot,72484640.36619718,
20703363,aot,61799559.802083336,
20705296,aot,92141539.43589744,
20703089,aot,48377031.802325584,
20701814,aot,76067568.05882353,
20701533,aot,9031102.85026738,
20702726,aot,95101439.76363637,
20703068,aot,61330056.09589041,
20701441,aot,51990156.14049587,
20700637,aot,91919712.55555555,
20699841,aot,85551529.32786885,
20700307,aot,95613376.07142857,
20703292,aot,60376864.723076925,
20703331,aot,59909965.66981132,
20701638,aot,35780020.37962963,
20702645,aot,76092608.88,
20701066,aot,56883975.018867925,
20704150,aot,14357639.994219653,
20705290,aot,57802955.58252427,
20703287,aot,52147112.09677419,
20703861,aot,115518916.65,
20701024,aot,63258540.66197183,
20702899,aot,70721166.79166667,
20702094,aot,92547673.44262294,
20700662,aot,86214091.57894737,
20700292,aot,72269338.1,
20699863,aot,82116869.23529412,
20702006,aot,49919603.99,
20703458,aot,63284342.98888889,
20705333,aot,49145965.48387097,
20703057,aot,100916896.1,
20704948,aot,72871251.52380952,
20702842,aot,120547841.8,
20702686,aot,92031363.58571428,
20702829,aot,68810158.03846154,
20705234,aot,4783893.632638389,
20701260,aot,100425521.14285715,
20702193,aot,100694141.22222222,
20700303,aot,96798615.32876712,
20705297,aot,57237018.14285714,
20703364,aot,3309525.876256767,
20701159,aot,32654286.902097903,
20703476,aot,127929640.5263158,
20700275,aot,89760530.44444445,
20702865,aot,82505202.06666666,
20700868,aot,68632384.96052632,
20702626,aot,102929777.84,
20705309,aot,64269488.26,
20703090,aot,36021916.54109589,
20703421,aot,41521270.564705886,
20701815,aot,73452307.32394366,
20703332,aot,51838654.98717949,
20702727,aot,86779006.83606558,
20700638,aot,40765474.87068965,
20699842,aot,61458126.921052635,
20703335,aot,33336002.139534883,
20701442,aot,120349953.51428571,
20701067,aot,39143532.66981132,
20702646,aot,41655923.03703704,
20701534,aot,86386205.15873016,
20705104,aot,112708582.94117647,
20704151,aot,90552187.10416667,
20701639,aot,70793007.50666666,
20701025,aot,34165596.027777776,
20701718,aot,35990645.41739131,
20703293,aot,107644101.49090908,
20702095,aot,38662036.07526882,
20700308,aot,95364497.65151516,
20703058,aot,14345863.757246377,
20702687,aot,33584839.93,
20704949,aot,45455374.941176474,
20705334,aot,39187306.38834952,
20702007,aot,20246983.60909091,
20703862,aot,81087006.45454545,
20705291,aot,79681063.67142858,
20703069,aot,53256141.68589743,
20700293,aot,91585453.52941176,
20703459,aot,74734731.4923077,
20701261,aot,75168047.88235295,
20705316,aot,67692361.24418604,
20702900,aot,101606181.4262295,
20703477,aot,62211895.53968254,
20699864,aot,100046873.35384615,
20702140,aot,86216563.625,
20705235,aot,138616258.06976745,
20702194,aot,107425633.05660377,
20702830,aot,135020399.3125,
20703336,aot,52002800.21666667,
20701160,aot,63443098.04705882,
20700304,aot,126795402.0754717,
20703365,aot,22549934.51724138,
20700276,aot,123201513.91428572,
20705310,aot,64143219.21917808,
20702627,aot,66168972.5890411,
20703863,aot,53190790.94871795,
20703333,aot,46492886.12244898,
20702866,aot,53155300.32727273,
20701443,aot,32170935.541353382,
20703091,aot,51914882.22330097,
20705298,aot,43321814.847953215,
20705105,aot,84085342.84444444,
20700869,aot,92513830.73529412,
20702728,aot,77266372.84615384,
20702647,aot,69097547.34848484,
20700639,aot,61548786.582417585,
20702096,aot,83694626.38,
20703422,aot,39310697.901734106,
20701026,aot,95397681.74,
20701535,aot,78918702.84210527,
20703070,aot,64430456.56896552,
20703460,aot,39254813.59139785,
20702008,aot,48132457.19318182,
20701719,aot,73112912.78205128,
20701816,aot,24963473.331288345,
20703294,aot,52051427.198275864,
20701262,aot,82506715.95121951,
20701068,aot,90789769.6,
20705313,aot,58454292.23863637,
20701640,aot,27606578.554263566,
20704950,aot,63843633.39534884,
20704152,aot,109134462.34848484,
20702688,aot,60994347.155555554,
20700309,aot,21907623.088235293,
20705317,aot,65689994.09859155,
20705257,aot,123183377.46511628,
20703059,aot,122894114.58695652,
20700294,aot,40609639.406896554,
20705335,aot,107502377.06666666,
20702901,aot,53429064.54368932,
20699865,aot,75210267.28333333,
20703478,aot,70371407.25352113,
20702195,aot,58644249.84,
20701444,aot,28554522.55284553,
20705236,aot,77950251.61904761,
20702650,aot,72540411.61971831,
20700870,aot,57997232.41818182,
20703366,aot,127728630.82142857,
20701161,aot,37127254.880794704,
20700305,aot,71423482.89333333,
20703337,aot,54511038.05555555,
20702729,aot,77105254.23636363,
20702097,aot,44808330.39772727,
20703092,aot,101687520.45833333,
20703423,aot,59477899.307692304,
20703334,aot,60193735.875,
20702648,aot,36949324.75,
20703071,aot,36172910.744186044,
20705106,aot,69703014.43421052,
20702141,aot,80019193.23958333,
20701578,aot,99680422.88372093,
20701536,aot,35880265.72072072,
20700277,aot,100717588.08571428,
20702689,aot,53814578.17391305,
20702628,aot,46207619.11333334,
20704153,aot,49259826.39344262,
20705311,aot,144731654.70833334,
20701263,aot,46188045.258064516,
20703461,aot,70484511.85294117,
20705299,aot,61226579.63559322,
20703864,aot,53255703.43708609,
20700295,aot,44407188.87671233,
20703060,aot,94329668.25,
20702009,aot,78410270.24242425,
20701817,aot,99964625.04347827,
20702867,aot,53435796.8516129,
20701027,aot,107038738.77777778,
20701720,aot,86436084.84848484,
20703295,aot,49783426.74336283,
20705258,aot,34857172.59259259,
20705336,aot,63005223.378787875,
20701641,aot,99170059.35,
20702902,aot,110722950.7804878,
20705314,aot,82920258.93975903,
20700310,aot,86126380.02564102,
20702196,aot,89541181.01960784,
20704951,aot,94665228.64473684,
20701445,aot,33988813.623188406,
20701069,aot,69637669.85454546,
20705318,aot,95014431.57894737,
20703479,aot,62947342.21875,
20702651,aot,103971398.87804878,
20700871,aot,70774959.0410959,
20703338,aot,46244163.79,
20701162,aot,18753690.83269962,
20703367,aot,64400247.24691358,
20705107,aot,58668348.63333333,
20699866,aot,64014510.46902655,
20702098,aot,79017116.75471698,
20702730,aot,83898363.46428572,
20702142,aot,58377641.065789476,
20701537,aot,66677361.984615386,
20705237,aot,55964657.26190476,
20702649,aot,97279075.02083333,
20703424,aot,63239043.4939759,
20701579,aot,12556041.067885118,
20703101,aot,90777208.07272728,
20703093,aot,21546792.4140625,
20704952,aot,35894960.7,
20704154,aot,62137931.95890411,
20700296,aot,76600488.37931034,
20702629,aot,44317968.276923075,
20705312,aot,59876491.56989247,
20705300,aot,77244132.78333333,
20703072,aot,57081281.592,
20700278,aot,55974181.09565217,
20702690,aot,71326075.18181819,
20705337,aot,50338169.5060241,
20703865,aot,60353370.61290322,
20701264,aot,54411753.16216216,
20705259,aot,93211129.07843137,
20702010,aot,55526471.83495145,
20701721,aot,51448989.1368421,
20703462,aot,48368976.924812034,
20701028,aot,87641329.73333333,
20703296,aot,48541219.70476191,
20702868,aot,85755091.91780822,
20701818,aot,76151885.54444444,
20705315,aot,65326850.57575758,
20703061,aot,70003602.33333333,
20702903,aot,53092025.29,
20701642,aot,54371521.41904762,
20702197,aot,99895521.0,
20705319,aot,40785087.637931034,
20700311,aot,83806156.24615385,
20702731,aot,27379112.639097743,
20703339,aot,42792534.3592233,
20701446,aot,137969287.75,
20702652,aot,35604836.87417219,
20705322,aot,37374048.672619045,
20701163,aot,80675899.59016393,
20702099,aot,54996215.87654321,
20705108,aot,100696204.32,
20703480,aot,60151100.09,
20700872,aot,71318576.32894737,
20703102,aot,4821435.213259668,
20701070,aot,79556898.91764706,
20699867,aot,70372866.7,
20701580,aot,76443483.63333334,
20705238,aot,94537810.11320755,
20703368,aot,130075637.97777778,
20701554,aot,69025112.38157895,
20701538,aot,53719075.45631068,
20703113,aot,101641983.63043478,
20703094,aot,74690048.68,
20702630,aot,73986862.0862069,
20702143,aot,66742543.84375,
20703425,aot,73264103.23529412,
20705301,aot,47744890.65625,
20704155,aot,71551816.5263158,
20705338,aot,46535962.2,
20703073,aot,92471393.50980392,
20701029,aot,50929361.09411765,
20700282,aot,100262827.98214285,
20703297,aot,70847410.41269842,
20702869,aot,66456591.163934425,
20702011,aot,57958853.12048193,
20700297,aot,61051614.54716981,
20701722,aot,42122658.75,
20705260,aot,99320449.72916667,
20701819,aot,84350167.45833333,
20699890,aot,41329964.18309859,
20703062,aot,68126321.5862069,
20703866,aot,87580853.62857144,
20700279,aot,104194712.01470588,
20702691,aot,90595942.71052632,
20702913,aot,3685187.7737174984,
20701643,aot,61329207.24,
20702198,aot,39122187.222222224,
20701265,aot,83567157.22222222,
20703463,aot,46155450.93333333,
20702904,aot,31028284.78612717,
20705109,aot,50033382.90789474,
20705320,aot,113898547.51111111,
20701447,aot,68138279.34210527,
20700873,aot,79070220.03636363,
20705323,aot,71595618.35211268,
20703103,aot,80928697.0754717,
20701555,aot,44123338.62650602,
20701164,aot,49333930.83478261,
20702100,aot,97262557.72413793,
20702653,aot,103978840.9245283,
20705239,aot,35703185.20300752,
20703481,aot,51530094.51351351,
20703340,aot,121221941.50943395,
20702732,aot,170166800.17142856,
20700283,aot,39531428.016393445,
20701581,aot,43076360.46875,
20703114,aot,50659397.94444445,
20699868,aot,76920345.35211268,
20703369,aot,31363715.10857143,
20702870,aot,43378698.20689655,
20702631,aot,72439864.70769231,
20703095,aot,65734988.53947368,
20701539,aot,59803998.2631579,
20700298,aot,21696405.46153846,
20702144,aot,79200917.42424242,
20701071,aot,81611563.61627907,
20703074,aot,33205424.28082192,
20703464,aot,71711768.48529412,
20705302,aot,99195501.7254902,
20702012,aot,66374224.18461538,
20703426,aot,39195435.3483871,
20703298,aot,47587901.02105263,
20702046,aot,30363268.8125,
20705339,aot,86782171.1,
20703063,aot,29791598.455172412,
20703867,aot,65436082.4,
20701030,aot,63371302.34065934,
20699891,aot,88100572.2745098,
20701820,aot,67983490.17948718,
20702692,aot,102919326.15789473,
20701723,aot,78835052.30666667,
20702905,aot,69319544.15517241,
20702199,aot,58657498.5,
20702914,aot,96301373.14285715,
20705261,aot,39057092.18888889,
20700280,aot,34114348.92613637,
20701448,aot,87538356.32608695,
20705324,aot,58829820.385714285,
20705321,aot,63692542.21794872,
20701266,aot,96878770.38333334,
20701644,aot,47112935.93150685,
20700874,aot,59977508.32098766,
20701165,aot,40535404.13,
20702101,aot,37962963.895238094,
20705240,aot,63836428.483333334,
20703341,aot,37753426.89622641,
20705110,aot,85994707.81428571,
20703482,aot,74830112.76785715,
20699869,aot,9334968.206818182,
20701072,aot,41438721.61764706,
20702733,aot,113658355.73170732,
20702145,aot,31274069.765765768,
20703104,aot,100457800.06666666,
20703096,aot,85263415.9,
20703115,aot,50755090.11578947,
20701556,aot,74030994.08433735,
20701582,aot,87136417.25,
20705303,aot,41505056.855421685,
20702654,aot,50757861.43965517,
20702871,aot,31716441.736842107,
20703427,aot,58386789.803030305,
20703465,aot,54383234.55294117,
20700284,aot,60657707.902912624,
20703470,aot,79379635.71428572,
20703370,aot,84101090.48571429,
20703064,aot,31831405.973913044,
20703075,aot,38268380.8382353,
20702906,aot,49751954.333333336,
20705340,aot,69242500.63076924,
20700299,aot,131391937.3478261,
20701540,aot,57144841.26126126,
20702047,aot,33608663.38181818,
20702013,aot,61363703.083333336,
20703299,aot,106291620.10909091,
20703868,aot,88447450.98214285,
20701031,aot,87643329.6981132,
20702200,aot,40886913.47619048,
20699892,aot,54692184.518181816,
20700281,aot,70823501.13114753,
20701821,aot,97604019.26984127,
20701724,aot,23020198.88372093,
20705325,aot,81314318.85416667,
20703483,aot,21719373.726027396,
20705262,aot,120237009.275,
20705140,aot,41245527.38709678,
20702102,aot,40410411.41584159,
20701601,aot,74879626.3015873,
20702915,aot,21859275.41016949,
20702693,aot,100813992.69333333,
20705111,aot,46959536.08421053,
20701557,aot,79089794.0,
20701645,aot,84562177.16176471,
20705241,aot,74201038.4109589,
20701267,aot,85888703.52112676,
20702655,aot,40037520.074074075,
20702734,aot,87468917.1724138,
20701166,aot,91025473.66197184,
20703065,aot,32440916.7107438,
20703116,aot,79738673.08196722,
20699870,aot,113974231.37254901,
20703105,aot,94964971.96363637,
20702872,aot,85861996.85454546,
20701449,aot,67075746.20634921,
20702146,aot,140562881.4848485,
20701583,aot,92193408.26229508,
20703371,aot,44821268.64814815,
20703097,aot,63096119.93069307,
20703342,aot,60493496.8984375,
20700285,aot,47033111.92727273,
20703076,aot,82766472.98214285,
20703471,aot,70234255.08,
20703428,aot,45914816.32,
20702048,aot,85637095.86666666,
20701541,aot,39560691.31858407,
20702878,aot,90832429.57333334,
20702014,aot,36000942.35,
20703300,aot,36465811.91304348,
20701073,aot,99110348.21794872,
20701032,aot,47478288.255555555,
20702907,aot,6125911.369277721,
20705341,aot,64331251.92631579,
20703466,aot,60233001.55833333,
20705141,aot,45039716.16438356,
20701822,aot,23356951.752808988,
20703484,aot,2226682.985550873,
20699893,aot,43021263.47619048,
20701589,aot,112339953.07142857,
20702201,aot,170037468.2,
20705263,aot,43489760.17391305,
20705326,aot,71568634.73684211,
20701602,aot,63530019.192771085,
20701484,aot,190235867.38709676,
20703117,aot,38852766.28205128,
20701558,aot,54693508.825,
20701725,aot,143112221.6744186,
20702694,aot,47772442.895652175,
20703429,aot,81295090.3902439,
20703869,aot,123099982.28169014,
20705112,aot,86938868.84848484,
20701646,aot,95614895.32727273,
20702735,aot,55125414.45,
20702873,aot,20302862.385,
20702916,aot,154425536.5277778,
20703106,aot,46198164.78571428,
20702103,aot,81152318.55555555,
20703098,aot,64664341.283018865,
20701167,aot,36295785.006896555,
20701584,aot,55512469.35526316,
20702049,aot,37532837.916666664,
20705242,aot,83083149.61538461,
20705245,aot,66953289.74545454,
20701450,aot,74051417.24285714,
20702147,aot,73597494.30136986,
20701268,aot,129981677.98113208,
20705351,aot,96760185.47142857,
20699871,aot,129168441.95555556,
20703372,aot,55093885.58415841,
20703077,aot,45341897.387931034,
20702015,aot,34667144.90909091,
20702879,aot,59933667.07954545,
20703467,aot,39516445.62857143,
20701823,aot,73715661.82,
20701074,aot,57210005.958333336,
20703343,aot,123686338.12,
20700286,aot,77281586.08888888,
20703485,aot,114550707.425,
20701033,aot,65983193.70967742,
20703301,aot,76836972.52272727,
20703472,aot,67893305.0925926,
20702202,aot,64858759.98275862,
20705264,aot,39299714.32038835,
20705142,aot,92283382.43333334,
20702908,aot,147049039.05,
20701590,aot,17733673.227920227,
20701726,aot,103793358.6969697,
20705342,aot,139495544.79166666,
20701542,aot,135516236.04761904,
20699894,aot,84461454.08139534,
20701559,aot,41344142.544,
20701647,aot,69004355.7413793,
20701603,aot,53752358.75454546,
20705113,aot,110968983.85365854,
20703870,aot,88710804.78333333,
20701485,aot,132331336.10869566,
20702874,aot,61621018.76,
20705243,aot,40902374.76344086,
20703118,aot,53380038.43103448,
