id,run_type,exe_time,err
20671655,native,26963839.320441987,
20674303,native,28029296.48924731,
20671065,native,69111714.67142858,
20673542,native,23390468.53080569,
20671158,native,52692129.445544556,
20671264,native,50594418.042105265,
20673229,native,37235589.08396947,
20674394,native,51681330.03157895,
20673020,native,25292719.16,
20669428,native,32604100.155405406,
20670601,native,65789632.328947365,
20670928,native,40485623.551724136,
20670365,native,68749974.88732395,
20673420,native,11985245.786223277,
20673057,native,37003536.13043478,
20673012,native,40172666.458333336,
20673459,native,57235130.209876545,
20669803,native,4329970.7210300425,
20670717,native,31961685.896774195,
20674416,native,8947913.627906976,
20673433,native,26906620.561797753,
20674521,native,51257396.623655915,
20674679,native,58251131.54651163,
20672835,native,36800427.787234046,
20670554,native,25838002.65,
20669946,native,81707582.91666667,
20673342,native,32632201.139072847,
20674597,native,9523547.326959847,
20674512,native,45447107.38095238,
20674365,native,46913899.45714286,
20674491,native,17512362.625429552,
20670311,native,82907426.49180327,
20672991,native,5408740.089077412,
20671447,native,43173406.95652174,
20673042,native,28463850.755681816,
20673086,native,41954769.86776859,
20674395,native,53205693.91025641,
20673272,native,60816815.75294118,
20673413,native,48463802.97142857,
20673543,native,33088952.62162162,
20671066,native,42944919.5,
20671265,native,26470652.063157894,
20671159,native,35963585.758865245,
20673179,native,19350159.935384616,
20671656,native,64584832.375,
20674304,native,58873783.472527474,
20669429,native,37681779.330882356,
20670602,native,44041054.1637931,
20673021,native,49389236.428571425,
20670929,native,27771677.86842105,
20670366,native,34881040.1369863,
20673230,native,46675599.958333336,
20673421,native,79757590.27868852,
20673460,native,23571780.403669726,
20673013,native,16632198.514285713,
20673058,native,34103317.92903226,
20669804,native,79345187.75384615,
20670718,native,52577784.50495049,
20674417,native,80089064.98461539,
20673434,native,36196994.78985507,
20674522,native,32574051.924657535,
20674680,native,37668036.91724138,
20672836,native,39694721.381355934,
20670555,native,35642315.11594203,
20669947,native,42256392.016666666,
20673343,native,70239184.67605634,
20674513,native,35443647.781954885,
20674366,native,51192251.591836736,
20674598,native,56159491.494505495,
20673687,native,60895588.36986301,
20673043,native,72840926.21311475,
20673273,native,14739910.348484848,
20674492,native,49597203.873786405,
20671067,native,42458158.731481485,
20671448,native,33481196.066666666,
20674396,native,32223473.0,
20674305,native,35222678.42063492,
20672992,native,66247246.73076923,
20673414,native,31591598.186335403,
20673087,native,60051633.01136363,
20673544,native,68241545.54929577,
20671657,native,37819933.79365079,
20671266,native,41338029.72,
20671160,native,42442604.788135596,
20670367,native,48095675.89108911,
20673180,native,73897246.52857143,
20670930,native,47137746.78095238,
20669430,native,58421979.0,
20670603,native,41184201.672,
20673231,native,22021062.35964912,
20673022,native,36736476.13013699,
20673422,native,28700573.54494382,
20673059,native,20939239.92016807,
20669805,native,38859941.14655172,
20673461,native,43915569.30434783,
20673014,native,71146095.73239437,
20670719,native,34536074.44680851,
20674418,native,59410105.302325584,
20673435,native,54332195.73626374,
20674523,native,49007784.73786408,
20672837,native,32614167.767741937,
20674681,native,40813325.29007634,
20670556,native,69534021.11538461,
20669948,native,41667576.24166667,
20673344,native,54645293.19318182,
20674599,native,45638465.123809524,
20673688,native,16846675.139931742,
20674367,native,44423032.451327436,
20674514,native,40488662.06015038,
20671068,native,30047014.848484848,
20673088,native,35243761.8125,
20674493,native,38758360.78461538,
20671658,native,39162022.63559322,
20674397,native,37307218.51111111,
20673415,native,55588765.34117647,
20673044,native,55978855.93548387,
20673274,native,63297831.50588235,
20674306,native,82614993.63492064,
20673545,native,48552165.02857143,
20671267,native,26781914.464864865,
20671449,native,51081688.5,
20669431,native,33840378.172932334,
20671161,native,47722427.972222224,
20670604,native,52159759.38888889,
20673181,native,36928224.651851855,
20669806,native,8537037.544802867,
20670931,native,57453596.011764705,
20670368,native,36843073.83916084,
20673060,native,72033484.64705883,
20673423,native,49804510.43,
20673023,native,38394804.59541985,
20672993,native,91237672.21568628,
20673232,native,72785136.85714285,
20673462,native,27087221.94387755,
20670720,native,39193184.73846154,
20673015,native,55214798.36893204,
20674419,native,48741662.67346939,
20673436,native,33970824.0,
20674524,native,37347560.705882356,
20674682,native,28017847.425414365,
20672838,native,37228443.75333333,
20670557,native,38321810.92307692,
20669949,native,29666480.164705884,
20674600,native,44832860.00884956,
20673345,native,46959774.71304348,
20673089,native,33365901.539007094,
20674515,native,49880618.96,
20674368,native,38335022.54814815,
20673689,native,69984958.17142858,
20673045,native,41662936.89189189,
20674398,native,45371994.54285714,
20671069,native,69561597.05633803,
20673416,native,22659569.991150443,
20671450,native,13640683.774193548,
20673275,native,36035545.71755725,
20674494,native,47120274.54545455,
20671268,native,48655301.346534654,
20671659,native,45039338.041666664,
20673546,native,37108919.48888889,
20671162,native,33700577.615384616,
20669432,native,41238853.504065044,
20673182,native,32367897.54248366,
20674307,native,32935198.595092025,
20670369,native,46819577.83168317,
20670605,native,51916777.905263156,
20673024,native,2951051.836243227,
20670932,native,13933243.644329896,
20673463,native,36352392.33884297,
20673061,native,45798164.981818184,
20672994,native,34635539.72340426,
20673424,native,58145903.61363637,
20669807,native,79145431.32307692,
20673233,native,36288821.41958042,
20674420,native,44565731.489795916,
20670721,native,43881810.78448276,
20673016,native,229696.7182141134,
20673437,native,30037525.4,
20674525,native,42014229.93965517,
20674683,native,37996282.9,
20672839,native,36165142.93478261,
20669950,native,47020471.216981135,
20670558,native,39307874.13740458,
20673046,native,35708085.42975207,
20673090,native,4102767.8412563666,
20673426,native,20784467.796460178,
20671070,native,38194050.896,
20673346,native,50556332.82178218,
20674369,native,42974359.4661017,
20674516,native,39727266.93984962,
20674601,native,36985936.946666665,
20673276,native,29361664.952941176,
20674495,native,29958646.45398773,
20671269,native,43276324.62962963,
20671660,native,28325297.423529413,
20673547,native,5923147.685579197,
20674399,native,35546037.58940397,
20671163,native,22418820.081818182,
20671451,native,63195655.384615384,
20674308,native,42411916.13559322,
20673690,native,51288546.422413796,
20670606,native,32738302.51333333,
20669433,native,51526385.145833336,
20673464,native,29083729.493975904,
20670933,native,47413032.37,
20673025,native,72636410.1904762,
20670370,native,60493167.421686746,
20673062,native,44833081.63063063,
20672995,native,17940627.77935943,
20673183,native,30702954.32460733,
20669808,native,47698184.520833336,
20673425,native,39797546.96923077,
20673234,native,48595072.70909091,
20674421,native,33611713.99315068,
20670722,native,42892555.05833333,
20673017,native,76025499.45714286,
20673438,native,32707732.26,
20674526,native,39716236.97794118,
20672840,native,38744265.90909091,
20674684,native,55342943.870588236,
20673047,native,33136421.267973855,
20669951,native,64820274.925,
20670559,native,29278783.175531916,
20674602,native,19047527.74369748,
20674370,native,29646990.294871796,
20671661,native,19086036.4122807,
20673091,native,76031041.1724138,
20673347,native,30040030.67878788,
20673277,native,63918830.442857146,
20671071,native,31683181.760736197,
20673427,native,43154855.68253968,
20674517,native,63220160.733333334,
20671270,native,34605248.827586204,
20671452,native,50019322.67741936,
20674496,native,57374016.166666664,
20671164,native,29152253.92696629,
20673691,native,16337930.209003216,
20674400,native,49455526.35185185,
20674309,native,61406770.5060241,
20673184,native,35201787.78571428,
20673026,native,40069366.23966942,
20673548,native,75993104.04545455,
20673465,native,87408927.30909091,
20669434,native,47854827.49056604,
20673063,native,47851534.66,
20670607,native,46784295.274336286,
20670934,native,47860275.6407767,
20670371,native,45593006.75652174,
20673001,native,13409025.054054054,
20669809,native,42499710.313043475,
20672996,native,49067196.36792453,
20673235,native,29142398.960674156,
20674422,native,69451173.79452054,
20670723,native,51289844.99056604,
20673018,native,26107395.96531792,
20673439,native,58485191.02469136,
20674527,native,40864729.18644068,
20672841,native,37455560.7443609,
20674685,native,55858280.89,
20674371,native,28756320.147435896,
20669952,native,29046751.941520467,
20673048,native,53934736.90322581,
20674603,native,54835771.95454545,
20673348,native,34226543.73426574,
20673278,native,41048600.89830509,
20670560,native,62744584.1,
20671271,native,25248417.945945945,
20671662,native,64496014.97333334,
20673092,native,35369192.09090909,
20673428,native,44255286.3963964,
20671453,native,38065743.33076923,
20674518,native,47312684.895238094,
20671072,native,48920933.443396226,
20674497,native,32667911.01986755,
20674401,native,42710330.85454545,
20674310,native,29303969.411042944,
20673466,native,20077245.588495575,
20673692,native,71402092.61538461,
20673185,native,40585580.78861789,
20673027,native,50905633.43157895,
20673549,native,21339940.95378151,
20669435,native,25609839.13131313,
20673064,native,44859575.872727275,
20672997,native,40226209.85344828,
20670608,native,34156905.37837838,
20670935,native,48531784.861386135,
20671165,native,76648341.0,
20669810,native,47788594.504854366,
20673002,native,55011661.46590909,
20670372,native,37526503.97202797,
20674423,native,24079670.82051282,
20673236,native,40927919.686956525,
20670724,native,33501475.577777777,
20673440,native,8391546.4375,
20674528,native,42396278.45454545,
20672842,native,10219742.994241843,
20674686,native,24363376.349726778,
20669953,native,44583807.15315315,
20674604,native,32404977.10967742,
20673279,native,35537077.071428575,
20673349,native,34074006.57615894,
20670561,native,50345042.17,
20673049,native,27913361.95959596,
20674372,native,76372341.51428571,
20671663,native,53171801.2,
20673093,native,54681168.7311828,
20671454,native,47865200.932038836,
20671073,native,45293575.4954955,
20671272,native,51691181.647619046,
20673028,native,41778600.39090909,
20670569,native,45448149.43801653,
20674311,native,36384497.31428572,
20674498,native,62890137.46590909,
20673467,native,49090609.25471698,
20673693,native,39000365.66165414,
20669436,native,37792256.16153846,
20673065,native,34939056.680851065,
20673550,native,36199870.68275862,
20674402,native,39722084.85135135,
20673186,native,54435825.81632653,
20670609,native,28890258.577142857,
20673003,native,3653383.967177243,
20670936,native,40956966.41269841,
20671166,native,41002489.744,
20670373,native,13100498.474358974,
20669811,native,51981799.29,
20672998,native,24051931.481327802,
20673237,native,50026722.85714286,
20674424,native,70149854.93150684,
20670725,native,45361928.18018018,
20673441,native,34863736.54545455,
20674529,native,50997319.445544556,
20675000,native,53836997.94623656,
20674687,native,46647339.783783786,
20674605,native,7039921.263908702,
20673280,native,27835757.1875,
20669954,native,37123440.68571428,
20674373,native,32230226.006410256,
20671664,native,26529036.47368421,
20673094,native,26601609.03141361,
20673350,native,56371655.35227273,
20673050,native,44990358.92035398,
20670562,native,38969779.07971015,
20671273,native,52412417.64210527,
20673694,native,29064004.871794872,
20671455,native,45605795.53097345,
20671074,native,52875107.376344085,
20673029,native,35665958.23648649,
20669437,native,17667447.01090909,
20673468,native,46457974.56190476,
20673066,native,31415376.333333332,
20670570,native,56681027.71428572,
20674312,native,52118978.81553398,
20674499,native,58208619.89772727,
20674403,native,2770458.5611629183,
20673551,native,45966343.87962963,
20673187,native,38373835.70992366,
20670937,native,33798393.90909091,
20670610,native,37526597.12592593,
20670374,native,73381286.0,
20671167,native,54703544.64772727,
20673004,native,86334040.2,
20669812,native,42237088.06896552,
20672999,native,65226656.54285714,
20670726,native,43894780.97,
20674425,native,29474787.20238095,
20673238,native,44866235.68333333,
20673442,native,56714660.075,
20674530,native,50186042.582417585,
20675001,native,58442488.22352941,
20674688,native,69146130.3974359,
20674606,native,76416775.4090909,
20673281,native,49109817.54716981,
20669955,native,17468626.4,
20674374,native,41926193.172413796,
20669843,native,39815028.7578125,
20673351,native,37771240.11851852,
20673051,native,49841094.17346939,
20671456,native,36734083.42748091,
20673781,native,21684383.8377193,
20671665,native,35468721.94701987,
20673095,native,39392200.45038168,
20671274,native,43940640.59259259,
20673695,native,56605147.5882353,
20671075,native,25322766.455,
20670563,native,45872316.845454544,
20674313,native,52154444.22727273,
20673030,native,31201436.392638035,
20673469,native,46002214.952380955,
20669438,native,72061282.33333333,
20674500,native,53242259.10989011,
20670571,native,57612384.32530121,
20673288,native,41010243.655172415,
20673188,native,36146154.13076923,
20673552,native,30396985.074534163,
20673067,native,64962141.397435896,
20674404,native,105340602.8478261,
20671168,native,39241864.95689655,
20670375,native,63315140.09589041,
20670611,native,62798437.52857143,
20670938,native,56031007.09411765,
20669813,native,52892867.32954545,
20673005,native,58717694.73863637,
20673239,native,34991903.78571428,
20670727,native,37809922.97777778,
20674426,native,31027131.211764704,
20673443,native,40736274.666666664,
20673000,native,68367279.6025641,
20671343,native,36576301.3,
20675002,native,36607125.461538464,
20674689,native,48542509.19387755,
20673282,native,31018621.026490066,
20674375,native,24608424.549222797,
20674607,native,34163334.176470585,
20673352,native,32351562.893333334,
20669956,native,70679092.8030303,
20674431,native,38318842.31746032,
20671275,native,46066467.883495145,
20671666,native,67425662.80821918,
20673096,native,44829634.94594595,
20669844,native,44425824.094827585,
20673553,native,42343647.39795918,
20671457,native,39850606.792,
20673782,native,70232818.75342466,
20673072,native,37036660.368,
20673696,native,35193549.41780822,
20671076,native,53513788.21505377,
20673052,native,62848826.6125,
20673189,native,27252922.41142857,
20674314,native,23525382.953703705,
20674501,native,34349068.93835616,
20670572,native,43908062.77391304,
20673470,native,51560128.97,
20669439,native,39461503.25384615,
20670564,native,57246046.472527474,
20670376,native,57037278.55128205,
20673289,native,45192995.123893805,
20670612,native,27858750.404624276,
20671169,native,34745626.692307696,
20673068,native,41744967.571428575,
20674405,native,77715360.0,
20670939,native,36716045.10344828,
20669814,native,46447476.30909091,
20673006,native,33514981.314685315,
20670728,native,22145352.633484162,
20673240,native,42910848.769911505,
20674427,native,40517144.83050848,
20673444,native,48576111.96039604,
20673101,native,73498777.60606061,
20671344,native,48250303.76699029,
20675003,native,34194996.20979021,
20674690,native,13342089.907608695,
20673283,native,7408121.029780564,
20674608,native,37150812.6796875,
20674376,native,35822654.34,
20669440,native,35759931.252173916,
20673554,native,34223166.867132865,
20671667,native,32611345.849673204,
20669845,native,45681701.35185185,
20673353,native,26352981.315270934,
20673073,native,36845463.5112782,
20674432,native,31684501.789156627,
20673097,native,32039621.807692308,
20673783,native,37122672.80451128,
20671077,native,33888659.03546099,
20669957,native,31101062.405714285,
20673697,native,41292065.925,
20671458,native,37044342.95555556,
20673053,native,24417151.385365855,
20674315,native,41791112.70338983,
20670377,native,56624623.62962963,
20673190,native,46639472.2962963,
20674502,native,31295163.049079753,
20673290,native,32500432.062068965,
20671276,native,37874089.08974359,
20670565,native,40521835.328,
20670573,native,24056562.8,
20670613,native,41462235.415254235,
20673069,native,27515742.89142857,
20673471,native,49349037.763636366,
20669815,native,43811781.925925925,
20671170,native,36483364.62937063,
20670940,native,41229690.325,
20674428,native,38406107.94656488,
20673241,native,35040235.87671233,
20674406,native,53994592.80612245,
20671109,native,55650288.44086021,
20670729,native,48659726.61111111,
20673445,native,41944883.94594595,
20673102,native,25576690.408163264,
20671345,native,44073643.4,
20675004,native,26479993.093922652,
20674691,native,56857644.18518519,
20673284,native,74895944.5,
20674609,native,39614526.10569106,
20671668,native,32501759.098039217,
20673098,native,31719386.78082192,
20669441,native,49435471.82105263,
20673698,native,51419661.14285714,
20673555,native,34915927.97260274,
20673784,native,35701974.071428575,
20674377,native,45667036.99166667,
20673354,native,18618026.25441696,
20670378,native,45511943.297029704,
20673074,native,38382600.45112782,
20671078,native,29440071.36842105,
20674433,native,44225052.75652174,
20673191,native,55083987.87209302,
20674316,native,22412791.46460177,
20671277,native,46798074.21428572,
20669958,native,33684372.398734175,
20669846,native,47135215.051724136,
20671459,native,50766926.45714286,
20674503,native,46365113.27272727,
20673070,native,44844846.846938774,
20673291,native,45213568.72727273,
20670566,native,37553430.93984962,
20670614,native,53180171.23863637,
20670574,native,50064730.12871287,
20673472,native,53920865.20454545,
20669816,native,22598922.159292035,
20670941,native,40332085.94214876,
20673242,native,28742375.695906434,
20671171,native,40331653.26984127,
20674407,native,28814391.217647057,
20671390,native,53252968.72277228,
20674429,native,59255118.63529412,
20671110,native,29101367.429411765,
20673446,native,42854510.75,
20670730,native,41070686.125,
20673103,native,64727583.25333333,
20675005,native,55797760.05,
20671346,native,38204611.28461538,
20674692,native,41489355.6,
20673285,native,24727595.580487806,
20674610,native,13887228.54213483,
20674378,native,31446565.155405406,
20669442,native,31445507.71612903,
20673355,native,40018984.44067796,
20673785,native,28156437.8125,
20671669,native,45603827.6,
20673075,native,41655302.40677966,
20673699,native,34292205.89726027,
20673556,native,60220623.802469134,
20669959,native,54331810.50588235,
20670379,native,21469604.47325103,
20671079,native,53891160.32258064,
20674434,native,37979577.93076923,
20671278,native,2796460.114917127,
20674317,native,58216349.65116279,
20673192,native,35427601.16556291,
20673071,native,30100744.343373492,
20673292,native,38073701.78125,
20671460,native,29503461.433526013,
20670567,native,48187818.62,
20674504,native,47484394.905660376,
20669847,native,55547656.23076923,
20670781,native,73897513.30882353,
20670615,native,41474056.861788616,
20673473,native,36671640.01481482,
20669817,native,33901240.827067666,
20673243,native,62049664.112676054,
20670575,native,47549557.0,
20670942,native,58088989.21052632,
20671172,native,16305008.449324325,
20671111,native,24107999.18367347,
20674408,native,37340277.96240602,
20671391,native,20152750.78515625,
20674430,native,51142986.32653061,
20673447,native,40689545.93333333,
20673099,native,112735092.22222222,
20670731,native,49473051.38613861,
20673104,native,32035787.84177215,
20675006,native,31045778.59375,
20671347,native,47901016.666666664,
20674693,native,41525386.47933884,
20673286,native,62153076.39726027,
20674611,native,41048321.28333333,
20674379,native,49599323.88118812,
20673786,native,40161680.552,
20673076,native,18458887.043956045,
20671670,native,26666298.94148936,
20673356,native,45002038.88695652,
20669443,native,43980792.63559322,
20673557,native,55139965.97802198,
20671080,native,43704949.61261261,
20671461,native,36604802.0,
20669960,native,29024836.62857143,
20673193,native,34588823.02898551,
20673700,native,69622875.16666667,
20674435,native,50842899.78640777,
20673293,native,32778857.82352941,
20674318,native,38041459.631578945,
20670380,native,65924094.41975309,
20670568,native,54778190.505494505,
20673474,native,44786043.11111111,
20671531,native,50225474.71287129,
20674505,native,37104218.268115945,
20669848,native,18959512.49084249,
20670782,native,54160368.07692308,
20671279,native,82311261.27868852,
20670616,native,43288692.788135596,
20674409,native,26390800.676136363,
20673244,native,40499009.6,
20670576,native,41471754.222222224,
20671112,native,52980765.35789473,
20669818,native,85163203.03278689,
20671173,native,54909020.95698924,
20673450,native,50611067.071428575,
20670943,native,46701097.78512397,
20673448,native,40475557.984375,
20671392,native,69871457.67142858,
20673100,native,24099228.146919433,
20670732,native,33825368.90849673,
20673105,native,32768929.06875,
20675007,native,60605625.0625,
20674694,native,42844261.24761905,
20671348,native,11841339.158653846,
20673287,native,26278755.685714286,
20673476,native,86755413.46666667,
20674612,native,76391972.65151516,
20673357,native,32032319.974683546,
20673558,native,40111095.22413793,
20671671,native,48970646.79047619,
20674380,native,24449196.42201835,
20671462,native,43372630.99115044,
20673787,native,36161737.571428575,
20669444,native,18280031.086206898,
20673077,native,23499601.177966103,
20674436,native,11955439.404761905,
20674319,native,26962488.602272727,
20671081,native,56233495.97647059,
20669961,native,42101578.516666666,
20673294,native,33569033.766666666,
20673475,native,47809451.27,
20673194,native,34082248.84375,
20673701,native,44068920.70247934,
20670381,native,55262379.71111111,
20671532,native,43378328.63716814,
20674506,native,33825092.77027027,
20673245,native,17301911.686792452,
20670783,native,31865168.896774195,
20669849,native,43766321.56896552,
20670577,native,39205622.09756097,
20671296,native,55313078.552083336,
20670617,native,45120276.445454545,
20671280,native,52436975.38834952,
20669819,native,37337745.5,
20673451,native,22004636.847222224,
20674410,native,65336296.525641024,
20671113,native,56415649.28409091,
20671174,native,30681991.093167704,
20673449,native,38976410.125,
20671393,native,40300222.112,
20670944,native,46874928.527777776,
20671319,native,73233575.84848484,
20670733,native,50307974.18018018,
20673106,native,50599401.45263158,
20675008,native,20104361.543209877,
20674695,native,35717105.72727273,
20671349,native,83407407.62295082,
20673477,native,59234585.925925925,
20674613,native,21978827.569506727,
20671463,native,20200170.387234043,
20673559,native,26347647.1147541,
20674381,native,36398008.54135338,
20673788,native,32188553.91891892,
20669445,native,10672470.006507592,
20673358,native,42542497.016666666,
20673488,native,47123992.81904762,
20671672,native,32715343.9689441,
20673295,native,34880289.879699245,
20671082,native,40891076.495934956,
20673195,native,31932692.033783782,
20669962,native,50700020.322916664,
20674320,native,54833570.18947368,
20670640,native,47893275.06666667,
20670784,native,30307564.644171778,
20670382,native,52756153.354166664,
20673702,native,37788724.830882356,
20671114,native,27657694.386666667,
20671413,native,57213115.3125,
20671533,native,27227941.86868687,
20670578,native,41424695.06086957,
20673246,native,52777736.010526314,
20671297,native,36817803.927536234,
20671394,native,15063172.603448275,
20670618,native,35761323.538461536,
20669850,native,69409405.21333334,
20669820,native,35561454.71428572,
20670945,native,31251530.942857143,
20671281,native,39358588.39230769,
20674411,native,13615319.281578947,
20673452,native,19179283.15018315,
20671175,native,46570456.425925925,
20673734,native,59678485.277777776,
20670734,native,27887881.011764705,
20671320,native,33716207.32258064,
20673107,native,29842655.345454544,
20675009,native,40975628.475,
20674696,native,40013191.17073171,
20671350,native,21650334.302439023,
20673478,native,32919597.85620915,
20674614,native,46440728.0754717,
20671464,native,35096685.364285715,
20673560,native,57096912.88636363,
20673359,native,36656513.140625,
20673296,native,33319195.2556391,
20673789,native,35600290.34042553,
20674382,native,62836523.07692308,
20671673,native,40440170.95652174,
20669963,native,19123374.216,
20671083,native,44737210.02727272,
20674321,native,32384962.445945945,
20673489,native,48732404.38679245,
20671115,native,21242798.10909091,
20669446,native,72854635.77142857,
20673703,native,7716703.434713376,
20673196,native,67879615.56164384,
20669851,native,27949553.089743588,
20670579,native,14228084.188235294,
20670785,native,55936710.64705882,
20670383,native,46755750.663636364,
20671414,native,36179998.986013986,
20671298,native,39607348.8,
20669821,native,55770978.313253015,
20673247,native,61890970.98765432,
20670641,native,41408599.496296294,
20671534,native,53854577.99,
20670619,native,29666936.923529413,
20670946,native,27579354.00546448,
20671132,native,37384375.4887218,
20674412,native,73451221.93939394,
20671282,native,53956421.451612905,
20671395,native,90805010.25490196,
20671176,native,34414381.089655176,
20673735,native,26230503.172972973,
20673108,native,37451392.2,
20671321,native,29674926.668539327,
20670735,native,48061465.768518515,
20674697,native,33849709.93129771,
20675010,native,28629978.6,
20671351,native,62770233.56989247,
20673297,native,34368091.43609022,
20674615,native,36796041.507246375,
20673360,native,20500877.99159664,
20671465,native,32673006.326797385,
20673561,native,29789968.636363637,
20670031,native,44981613.25225225,
20671674,native,37437053.819548875,
20671084,native,33150978.11258278,
20669964,native,60746343.5625,
20673790,native,50208254.718446605,
20673479,native,91881028.4262295,
20674322,native,39558071.84375,
20671116,native,58212297.88235294,
20670620,native,36532511.4,
20669852,native,24460891.05472637,
20674383,native,60573708.97802198,
20669447,native,58480070.488372095,
20673704,native,50202918.74,
20670786,native,34002176.40559441,
20673197,native,24375316.99111111,
20673490,native,76360370.47058824,
20671415,native,60935703.358024694,
20671299,native,35222998.21678322,
20670384,native,69463789.08219178,
20670642,native,30283036.347826086,
20670580,native,69439680.33333333,
20673248,native,34560856.306666665,
20671535,native,48413269.2264151,
20669822,native,34637002.574193545,
20671133,native,41305498.64347826,
20670628,native,37581803.4887218,
20671396,native,41946877.0,
20671283,native,38302386.14814815,
20671177,native,48508929.28,
20670947,native,78935059.03030303,
20673736,native,47094437.141509436,
20673109,native,42517596.234234236,
20670736,native,37227923.47107438,
20671322,native,63499766.675,
20674698,native,52259846.27368421,
20675011,native,41501293.78861789,
20671352,native,30442896.096385542,
20673298,native,33859667.68589743,
20671466,native,61238019.13580247,
20673361,native,34842917.846666664,
20673562,native,41263034.1796875,
20674616,native,44783393.983050846,
20670032,native,38139949.70676692,
20671675,native,52498941.125,
20674323,native,32362660.807692308,
20669965,native,38991333.72592592,
20671085,native,73717087.9,
20674384,native,34629901.323529415,
20671117,native,40122164.2109375,
20673480,native,43257533.368,
20673791,native,66970347.76923077,
20669853,native,43291177.72881356,
20670621,native,48697928.58415841,
20669823,native,35500099.08264463,
20670643,native,13519775.874301676,
20671300,native,3944633.097254902,
20673491,native,40038080.176923074,
20669448,native,48608003.79279279,
20670787,native,18477783.61355932,
20670581,native,10683046.025531914,
20671416,native,30474949.05263158,
20673705,native,67233254.51282051,
20670385,native,24872510.576190475,
20673198,native,40231223.90441176,
20671536,native,42605764.28448276,
20673249,native,46774852.37962963,
20671134,native,39501717.03968254,
20671284,native,31762036.046357617,
20671397,native,26128718.43243243,
20670629,native,31995932.3875,
20670948,native,30256230.69879518,
20673737,native,16187895.64516129,
20671178,native,84506565.62,
20673110,native,32132867.46202532,
20670737,native,59942809.49295775,
20671323,native,38466108.75384615,
20675012,native,20202089.510526314,
20674699,native,47343822.52040816,
20673757,native,43926056.88118812,
20673299,native,21878182.24886878,
20673563,native,30615153.993670885,
20671353,native,67993974.20512821,
20674617,native,32327406.941935483,
20670033,native,43435403.82300885,
20673362,native,47374382.188118815,
20669966,native,28134593.78313253,
20671467,native,40188804.2,
20674324,native,19901633.764227644,
20671118,native,18456161.70588235,
20671676,native,25405078.96,
20674385,native,33120425.364864863,
20670622,native,11962972.658227848,
20671086,native,39715291.277777776,
20673792,native,9732209.807843138,
20673481,native,63388119.79487179,
20669824,native,37529983.31746032,
20673706,native,30047484.582781456,
20669854,native,44853453.154545456,
20669449,native,44031921.78761062,
20670788,native,61647573.10666667,
20673492,native,61436712.69135802,
20670644,native,67489117.48,
20673199,native,62069634.921052635,
20671417,native,44648078.89380531,
20673250,native,36641081.44615385,
20671301,native,68766608.5890411,
20671135,native,39553748.2,
20670386,native,57062788.266666666,
20671537,native,48156878.4,
20670582,native,67780217.90789473,
20671398,native,54500788.16483516,
20671285,native,46566523.84761905,
20670630,native,32604543.922580644,
20670949,native,35343268.59558824,
20673738,native,71265330.36923076,
20673111,native,5493694.833333333,
20671179,native,57637454.57647059,
20670738,native,23746493.86255924,
20673758,native,48431520.121212125,
20671324,native,30586665.89285714,
20675013,native,52858387.5625,
20674700,native,36175451.15602837,
20673300,native,68528418.74666667,
20671354,native,46405366.20909091,
20673363,native,24558539.59708738,
20670034,native,6104763.195294118,
20674618,native,50945199.46,
20673564,native,81308411.68253969,
20674325,native,33660000.946666665,
20671468,native,38321862.30534351,
20671677,native,44213398.2962963,
20673793,native,20966340.651260503,
20669825,native,47476841.447916664,
20669855,native,32441153.14184397,
20669967,native,44328150.084745765,
20670623,native,33737809.960784316,
20671119,native,85253502.22413793,
20671087,native,61054990.024096385,
20671286,native,31622983.1,
20674386,native,68967719.79487179,
20673482,native,60267668.35227273,
20669450,native,42756794.81355932,
20670645,native,42081079.95689655,
20671418,native,42130766.86440678,
20673493,native,19858724.30418251,
20671302,native,46785825.84761905,
20670789,native,36572896.8137931,
20673200,native,38437310.80740741,
20671538,native,44546211.336363636,
20671136,native,44580909.10810811,
20671399,native,32404059.34931507,
20670387,native,56412679.48888889,
20673707,native,40336855.960784316,
20670583,native,62663968.24691358,
20670950,native,41427301.791666664,
20673739,native,45220808.61386139,
20670631,native,70093506.42465754,
20673112,native,71774264.03030303,
20673251,native,51661627.31034483,
20671180,native,27722612.848314606,
20670739,native,53475315.95454545,
20673759,native,47948219.18867925,
20671325,native,20355656.615384616,
20675014,native,50867971.908163264,
20674701,native,32953479.5,
20673301,native,25130391.40314136,
20673364,native,47206144.19417476,
20671355,native,38051670.29710145,
20674326,native,27709682.595628414,
20673565,native,41665425.4,
20670035,native,69841791.15714286,
20671287,native,48775778.79120879,
20669826,native,14030746.569444444,
20670624,native,61263957.05263158,
20669968,native,10773254.35193133,
20671678,native,45939399.3,
20671088,native,28536466.303030305,
20671469,native,46240350.68103448,
20674619,native,70964504.85,
20669856,native,36363487.39864865,
20673794,native,79777190.78688525,
20671120,native,35772478.794701986,
20671137,native,28523119.16129032,
20674387,native,28308692.718085106,
20673483,native,36128673.879432626,
20669451,native,39973619.99186992,
20670646,native,48227504.59,
20673708,native,41761016.16504855,
20670388,native,35268921.316176474,
20671419,native,57943599.344444446,
20671400,native,43970700.477477476,
20671303,native,37026707.32867133,
20671539,native,47232371.18018018,
20670790,native,42689235.84920635,
20673201,native,38314299.53793103,
20670632,native,17701965.554385964,
20670951,native,40781421.44715447,
