id,run_type,exe_time,err
20667208,native,53198333.08139535,
20669119,native,63016469.86792453,
20666729,native,5171517.875131165,
20666332,native,41866142.63265306,
20664466,native,70099247.21052632,
20668498,native,68664717.5,
20668798,native,59629267.50769231,
20666909,native,140306043.18421054,
20668015,native,45070648.33663366,
20667769,native,65450660.406976745,
20666079,native,130114449.14583333,
20664103,native,36851125.78238342,
20668547,native,55903341.37179487,
20665287,native,109790811.7254902,
20666460,native,54115554.04545455,
20665792,native,49453278.68817204,
20668337,native,87335017.3,
20666261,native,63895956.04651163,
20666916,native,191699068.6388889,
20669081,native,87589543.42857143,
20669373,native,9915909.843672456,
20668169,native,80574319.35714285,
20665707,native,108217200.3255814,
20668781,native,52006288.246031746,
20668117,native,45886215.927927926,
20669323,native,65148120.35616438,
20664971,native,46173671.054545455,
20667339,native,73245571.79545455,
20666671,native,63130183.615384616,
20664009,native,64216128.984848484,
20665069,native,32472909.198717948,
20669148,native,73378367.375,
20666316,native,42159422.78518519,
20664959,native,66899321.3877551,
20666835,native,152829869.2,
20668425,native,54342961.09859155,
20668004,native,73937410.0,
20666838,native,63357322.40776699,
20663836,native,105512005.54,
20668499,native,37072215.9375,
20666627,native,102961734.20930232,
20667961,native,124630472.68292683,
20666889,native,129786798.71052632,
20667209,native,122261249.08571428,
20664069,native,28117907.404761903,
20667020,native,101594057.2173913,
20667025,native,59702703.12,
20666730,native,112624708.14285715,
20666719,native,45579008.89189189,
20668016,native,107074445.54285714,
20669260,native,91765130.1923077,
20664467,native,22508726.35652174,
20666333,native,129203049.47222222,
20669120,native,57777894.692307696,
20666910,native,72730458.54285714,
20668548,native,42426711.44318182,
20668207,native,66035362.217821784,
20665793,native,35138912.0990099,
20665288,native,72499374.94339623,
20664104,native,23728826.236111112,
20667770,native,71215168.28395061,
20668799,native,62613369.40833333,
20666080,native,46559231.17073171,
20669082,native,83577007.375,
20668170,native,52156576.60227273,
20665708,native,65201665.47619048,
20668338,native,58772616.489583336,
20669374,native,109494538.72093023,
20666917,native,139859761.625,
20666262,native,111349585.125,
20666461,native,41832503.57692308,
20664960,native,19961222.86746988,
20667340,native,56605797.086419754,
20668118,native,82665684.03333333,
20668782,native,64523250.733333334,
20666839,native,45580653.675,
20666672,native,60557058.37362637,
20669149,native,60211108.755813956,
20669324,native,64537577.84210526,
20666836,native,90030089.83636364,
20664010,native,29573220.98578199,
20668500,native,65491894.92,
20666317,native,56360105.9,
20664019,native,66419598.696969695,
20664972,native,63435522.27027027,
20669261,native,55150747.17142857,
20663837,native,91609544.24590164,
20666731,native,32490174.207142856,
20664070,native,31918706.614906833,
20665070,native,103318217.76470588,
20668426,native,104195442.81034483,
20666911,native,60724228.82539683,
20664468,native,86990382.47169812,
20665289,native,47908491.842857145,
20667026,native,88292750.62295082,
20667021,native,68472473.85,
20667962,native,47904008.50381679,
20666720,native,98032514.95833333,
20666334,native,31739660.870588236,
20668005,native,117635352.4,
20668017,native,46267462.67768595,
20668208,native,84082926.37254901,
20666628,native,55968616.47692308,
20668549,native,60454061.04395604,
20667210,native,87000946.92941177,
20665794,native,76275676.26470588,
20669083,native,67148122.5,
20669121,native,91571861.5,
20665709,native,58761358.53333333,
20666918,native,48004414.8375,
20664025,native,50005860.5,
20667771,native,69615546.15068494,
20666081,native,97411242.58490565,
20664961,native,72530284.83636364,
20664105,native,162235835.94285715,
20668171,native,71556118.0,
20666462,native,96433504.16666667,
20666263,native,89505822.55172414,
20668119,native,60597218.81690141,
20668800,native,73161857.8021978,
20667341,native,88261656.31034483,
20668339,native,67916482.76530612,
20666840,native,91246795.7413793,
20669150,native,90085073.62,
20664973,native,58954017.72131147,
20666318,native,106285023.55,
20668783,native,74236196.35,
20666679,native,40697722.46341463,
20663838,native,88039624.80434783,
20664011,native,78391956.5,
20665071,native,37773716.80555555,
20666673,native,5307004.153000846,
20668427,native,93057350.53488372,
20669262,native,27228918.633333333,
20666721,native,49961242.76923077,
20668501,native,42507631.26143791,
20669325,native,125879191.51785715,
20667963,native,40178057.96,
20666732,native,112659385.52830188,
20664071,native,153681742.41666666,
20666912,native,109931129.96428572,
20666335,native,115577650.86956522,
20667027,native,62812371.086021505,
20664020,native,65033256.5,
20666629,native,103760023.95555556,
20667022,native,48223739.48854962,
20667211,native,37472572.78125,
20665710,native,6451374.55377207,
20668006,native,65621316.25274725,
20665290,native,157733244.20930234,
20667772,native,53872698.653333336,
20665795,native,77828814.77272727,
20669084,native,57888316.1,
20664469,native,71409891.33018868,
20668209,native,57518095.275,
20668018,native,60539897.98275862,
20669122,native,70483252.4736842,
20668550,native,59110706.20754717,
20664106,native,70997217.65,
20666463,native,42522590.875,
20668172,native,55399383.37179487,
20666082,native,64450145.906976745,
20668120,native,61459104.01369863,
20668801,native,55324011.11111111,
20666919,native,73244588.05813953,
20664026,native,91642760.89705883,
20668340,native,66271099.303571425,
20667342,native,48169624.29032258,
20669151,native,71239182.52830188,
20666264,native,73077290.87951808,
20668784,native,65114637.18181818,
20666319,native,127813673.2,
20664974,native,80017121.95081967,
20666841,native,59440317.32954545,
20665072,native,72606353.83333333,
20664962,native,58087791.54615384,
20666674,native,77739395.94545455,
20663839,native,62316535.406593405,
20668428,native,50863814.10377359,
20669326,native,105901853.225,
20666680,native,87274407.7887324,
20667028,native,51429009.54545455,
20669263,native,107499735.02083333,
20667964,native,64649813.56923077,
20664012,native,128724779.0,
20666630,native,36005240.4245283,
20667212,native,58792794.36986301,
20666336,native,64744139.881578945,
20666733,native,95400359.34482759,
20667023,native,75450613.77777778,
20665796,native,65159314.0,
20664021,native,105695502.92,
20664072,native,74451129.1,
20666722,native,103877457.56060606,
20666632,native,96370842.43333334,
20668019,native,109209696.28571428,
20668210,native,108440105.02777778,
20668502,native,146182685.47826087,
20664470,native,82980565.94827586,
20665291,native,118079363.60869566,
20668007,native,54623551.4,
20665711,native,139662565.09756097,
20668121,native,34134377.60176991,
20668551,native,76499931.86764705,
20664107,native,40836536.7265625,
20668173,native,56864980.28235294,
20669085,native,69291350.42222223,
20666464,native,47465743.8362069,
20664027,native,57288209.30864198,
20666083,native,67037548.434210524,
20669123,native,71041988.15116279,
20667773,native,75752245.87368421,
20666920,native,94608882.63636364,
20668341,native,65017565.275,
20668802,native,41888178.89285714,
20667343,native,49316166.08695652,
20666265,native,86602384.23636363,
20664963,native,69475482.15517241,
20669152,native,67774359.86046511,
20665073,native,75984839.85294117,
20666320,native,64450799.777777776,
20668785,native,77510521.70512821,
20666681,native,64073544.35,
20663840,native,94277607.8478261,
20669327,native,73620656.72413793,
20664975,native,45438225.27142857,
20666337,native,49364650.52380952,
20669264,native,32491907.866666667,
20666842,native,110020154.53571428,
20667213,native,58829431.36666667,
20664013,native,56055749.15384615,
20666675,native,85296044.375,
20664073,native,63842683.56363636,
20666631,native,60303774.5625,
20668429,native,57898062.44715447,
20667024,native,95700323.0,
20666723,native,86170815.88679245,
20666734,native,70855531.08219178,
20664022,native,49671794.33,
20668211,native,73187784.36363636,
20667965,native,57588903.184,
20668020,native,82092681.77049181,
20664471,native,42427617.666666664,
20667029,native,90594697.0,
20666633,native,8469174.439324116,
20665797,native,122406156.51111111,
20668503,native,25856865.02094241,
20668008,native,95333260.46666667,
20667774,native,49401308.2,
20668122,native,70987107.93650794,
20665712,native,109047424.95652173,
20668552,native,70904186.86764705,
20668803,native,44021480.6,
20668174,native,45897371.70909091,
20668342,native,51184177.02666666,
20665292,native,65950516.67032967,
20666921,native,68621311.13114753,
20666465,native,110953702.95555556,
20664028,native,31713519.807017542,
20664108,native,100966303.32727273,
20667344,native,88721355.27083333,
20669086,native,39167564.0297619,
20664964,native,41199480.70689655,
20666084,native,73451097.03614458,
20666682,native,30937370.474576272,
20669124,native,120023148.0,
20664976,native,45569376.67901234,
20667218,native,69388064.73333333,
20669153,native,96938582.82539682,
20666266,native,62368887.4,
20668786,native,62117516.5,
20665074,native,107691924.01960784,
20663841,native,93006710.4262295,
20667214,native,90063374.8,
20666321,native,100423549.22222222,
20664074,native,91675970.42,
20669265,native,159466276.0,
20666724,native,45602844.38372093,
20665156,native,163571235.3030303,
20664014,native,92725128.9,
20666676,native,81651594.53030303,
20668123,native,11079553.127478754,
20666338,native,84580100.06024097,
20668009,native,39940830.81553398,
20665798,native,41482628.93518519,
20664023,native,51381875.19417476,
20666677,native,54546057.54368932,
20668021,native,57881274.59139785,
20667030,native,116473067.86666666,
20667966,native,6059637.589852008,
20664029,native,59086979.08888889,
20668504,native,59929263.86021505,
20669087,native,47489810.72727273,
20666634,native,152695287.82857144,
20668212,native,78675725.425,
20666735,native,60661443.472222224,
20668430,native,127126099.49056605,
20664472,native,58490972.20754717,
20668553,native,88821206.38333334,
20666085,native,56180865.55384615,
20668431,native,169795688.7111111,
20664109,native,75565586.03076923,
20667775,native,30205933.6,
20666922,native,63137457.2688172,
20668175,native,101769975.26229508,
20668804,native,98904831.8095238,
20667345,native,63655364.63529412,
20665713,native,60445424.15833333,
20669154,native,56153687.41269841,
20669125,native,53430164.16483516,
20665293,native,41382046.1686747,
20666466,native,74275007.68604651,
20664977,native,41971026.230088495,
20667219,native,79846483.83636364,
20663842,native,51651234.92307692,
20668226,native,67460161.85833333,
20668787,native,46936710.24210526,
20669266,native,24092753.5,
20664965,native,77603917.41935484,
20666683,native,80575510.53846154,
20665157,native,44205373.91111111,
20666322,native,81362626.33333333,
20667215,native,31214235.314285714,
20666267,native,118235683.86274509,
20664476,native,62146722.02857143,
20664075,native,66814264.95180723,
20666725,native,95467674.13725491,
20668214,native,50054558.8627451,
20664024,native,75607864.48,
20666339,native,55639139.06593407,
20668012,native,49336192.63736264,
20666678,native,143092229.63636363,
20664030,native,82655861.10714285,
20666736,native,80457717.43396227,
20665075,native,85376703.89583333,
20666635,native,99490201.60465117,
20665799,native,27676908.108597286,
20669088,native,32700541.097902097,
20667967,native,125707468.31578948,
20664473,native,80050793.64285715,
20668124,native,108483190.98360656,
20664110,native,21529683.36612022,
20668213,native,82731784.26229508,
20668554,native,92658319.125,
20664015,native,63739825.3,
20668022,native,131694274.93478261,
20664978,native,48990261.46551724,
20668432,native,77454221.98113208,
20666086,native,45245355.485436894,
20668010,native,42505663.71022727,
20667776,native,123616281.02857143,
20668805,native,63889906.15873016,
20669155,native,68743201.0,
20668505,native,117828348.33928572,
20667346,native,39089114.21379311,
20666923,native,70964871.38636364,
20665294,native,104555605.80392157,
20669126,native,82118644.06849316,
20666467,native,86449782.01470588,
20667220,native,64996253.30681818,
20665714,native,53473815.74380165,
20668227,native,67006800.40789474,
20668176,native,90742496.67105263,
20669267,native,86088313.0,
20665109,native,81787628.89041096,
20667216,native,115971916.77777778,
20663843,native,51491781.592307694,
20666268,native,88688361.66,
20664966,native,26190934.758293837,
20666351,native,45442329.614583336,
20666323,native,53233486.7,
20665158,native,89583380.59016393,
20666684,native,147201104.5121951,
20664477,native,29536870.233160622,
20668013,native,123335478.96969697,
20665076,native,40822876.77,
20668125,native,63664287.2,
20666738,native,17866495.146031745,
20668215,native,24254042.927038625,
20664016,native,70094624.93023255,
20664474,native,66147703.04545455,
20669089,native,57139890.34210526,
20664076,native,96847535.76923077,
20668011,native,78859163.8372093,
20666093,native,57760969.5890411,
20665800,native,79886803.5,
20666340,native,110784783.74545455,
20664979,native,31508687.106382977,
20666325,native,76892987.13846155,
20666636,native,84125371.75409836,
20666737,native,131484953.75555556,
20668014,native,80315856.52054794,
20668023,native,57070804.44444445,
20665437,native,121797354.8,
20667777,native,68877581.76,
20666087,native,129081517.1,
20669156,native,54368735.62105263,
20669127,native,22916429.878205128,
20668506,native,29347010.205263156,
20664111,native,124898756.73584905,
20668433,native,48625093.15602837,
20668806,native,75758263.63529412,
20668555,native,92826689.38271604,
20665715,native,50436557.569767445,
20665295,native,67333562.8125,
20667221,native,38252947.83076923,
20668177,native,51682320.989795916,
20666924,native,83307711.71428572,
20669268,native,66848998.49230769,
20668228,native,70423874.93421052,
20663844,native,75994205.80357143,
20666468,native,106175719.375,
20665159,native,35041606.0625,
20665110,native,116652280.46511628,
20667217,native,72146895.28571428,
20666269,native,54009949.25263158,
20666324,native,60704428.01234568,
20667347,native,151933771.52,
20666352,native,28043142.927038625,
20669090,native,75265837.8,
20665077,native,42411397.87603306,
20666685,native,61869290.95294118,
20666739,native,171568991.03846154,
20666094,native,98554468.92682926,
20668126,native,96881296.17857143,
20665801,native,62252815.62857143,
20668038,native,46293655.03,
20664017,native,44291598.36363637,
20664967,native,151559212.37209302,
20664980,native,95322149.47916667,
20666088,native,27979668.515873015,
20666341,native,40448534.808,
20665438,native,95658207.97674419,
20664478,native,122257936.63636364,
20669163,native,67527008.8,
20665132,native,91168664.05882353,
20666637,native,62565136.62790698,
20668216,native,65565091.320754714,
20667778,native,64487738.044117644,
20664475,native,53199229.53076923,
20665806,native,73341959.40845071,
20666326,native,33558989.114285715,
20664077,native,70454439.58064516,
20668024,native,54442210.39,
20668507,native,63585175.5882353,
20669128,native,104724794.97777778,
20668807,native,42748614.52830189,
20667222,native,51984563.05633803,
20668434,native,129343715.4,
20664112,native,69651959.38666667,
20668556,native,83620080.7735849,
20665716,native,67021915.77272727,
20668178,native,42375766.7962963,
20666925,native,84710020.8235294,
20668229,native,63171796.842857145,
20669269,native,63813358.1,
20663845,native,72134238.07142857,
20669157,native,93983016.84615384,
20665296,native,73973846.43835616,
20665111,native,61736367.27272727,
20666270,native,65588740.29230769,
20666469,native,53656538.10526316,
20666327,native,69411122.98360656,
20665160,native,54631328.18947368,
20665343,native,81014144.67692308,
20666095,native,75496816.81034483,
20669091,native,88370075.71698113,
20666644,native,46915743.14117647,
20668127,native,84063548.08,
20665807,native,52344807.76785714,
20666740,native,44287959.66942149,
20666353,native,146709299.57575756,
20666686,native,144399660.25714287,
20665802,native,23643671.814159293,
20665078,native,108676021.125,
20667348,native,87278883.85333334,
20665133,native,80501761.86666666,
20665439,native,76774980.76363637,
20668039,native,65196605.270588234,
20668217,native,60810313.44,
20663890,native,76019433.16071428,
20665809,native,128050855.25806452,
20668025,native,92219544.20930232,
20669164,native,72162690.04545455,
20664479,native,65898235.04938272,
20667779,native,63097627.2625,
20664981,native,61660726.79,
20664018,native,75895407.69879518,
20666638,native,93732737.93442623,
20664113,native,135105619.65,
20666342,native,100712062.52307692,
20668435,native,86530065.1764706,
20666089,native,116270938.13114753,
20668508,native,52568647.67272727,
20665810,native,138941201.1818182,
20666926,native,35365302.593495935,
20669129,native,75073651.5625,
20665297,native,31343351.88148148,
20668557,native,94698820.7413793,
20669270,native,52722178.40860215,
20667223,native,93695647.96923077,
20669158,native,78958088.05172414,
20668230,native,72002443.11267605,
20668808,native,66137667.32038835,
20665717,native,72233770.68181819,
20665112,native,55740990.677777775,
20663846,native,63444599.77272727,
20665344,native,45016667.55789474,
20666096,native,52247827.77272727,
20669092,native,68421622.8888889,
20665161,native,103819617.0,
20666470,native,65980403.253012046,
20668128,native,51794364.72,
20667349,native,62325961.125,
20668179,native,114585753.68571429,
20665803,native,104414528.60526316,
20666645,native,98402236.92,
20668218,native,55568636.40845071,
20665808,native,12230516.51502146,
20666741,native,73276820.32876712,
20666687,native,36765455.0945946,
20666271,native,73916010.63063063,
20666931,native,64268488.43076923,
20668040,native,88971629.10714285,
20668026,native,53606995.20481928,
20669165,native,43707650.495145634,
20666934,native,93581931.46511628,
20664114,native,34751381.89090909,
20664982,native,31929318.609929077,
20665440,native,48087986.775,
20665134,native,74235561.6746988,
20665079,native,57797392.25663717,
20668578,native,135544894.58461538,
20667780,native,67193957.92857143,
20666354,native,32952735.78640777,
20664480,native,77379751.78461538,
20663891,native,58343426.78125,
20666343,native,65660381.802816905,
20668509,native,31624342.748091605,
20665811,native,55923102.68,
20668436,native,94229121.3125,
20666639,native,65072679.76923077,
20666927,native,83287974.90196079,
20665113,native,44759362.85333333,
20666090,native,72173042.84210527,
20665298,native,43083019.47619048,
20668558,native,72044719.36666666,
20668809,native,74679130.87931034,
20665345,native,76141219.45652173,
20663847,native,100672716.6521739,
20668231,native,60622974.11111111,
20669130,native,123411401.60377358,
20669271,native,80905872.0,
20666471,native,56699480.22891566,
20666935,native,76238553.7625,
20665162,native,79278798.31746031,
20666097,native,77923341.02941176,
20665804,native,32609719.88429752,
20667224,native,91567013.9875,
20666515,native,10223268.066666666,
20669159,native,59574768.52205882,
20666646,native,76363743.90476191,
20668180,native,140696001.74285713,
20666688,native,53150774.89534884,
20668027,native,76692501.73333333,
20666272,native,40395213.8984375,
20669166,native,65918723.60273973,
20664115,native,58754645.256410256,
20668219,native,56787970.25242718,
20668041,native,20766674.62890625,
20666932,native,50799764.37962963,
20665319,native,105616183.075,
20668510,native,85309270.44444445,
20668129,native,44794596.09090909,
20665441,native,78712772.44615385,
20666355,native,54477966.035294116,
20665015,native,90704724.2755102,
20666742,native,94393332.14285715,
20665080,native,79138805.23809524,
20665307,native,34438561.0661157,
20664983,native,125961381.37209302,
20665135,native,57956113.23469388,
20667350,native,112047220.88,
20664481,native,29571151.50531915,
20668579,native,55182006.15,
20668810,native,64343263.39215686,
20663892,native,78826257.64,
20665114,native,67219220.44615385,
20666091,native,67622563.87692308,
20669275,native,164185883.8,
20665346,native,55966140.65789474,
20666928,native,58604115.84615385,
20665299,native,86342267.33928572,
20663848,native,37199776.63106796,
20666640,native,71636271.29487179,
20666344,native,101215511.71428572,
20669272,native,57215827.309734516,
20668559,native,69156642.1625,
20668191,native,50423570.71428572,
20668232,native,102505131.3773585,
20666098,native,47734175.32653061,
20666936,native,55332885.11111111,
20666472,native,61659711.42352941,
20667225,native,77521445.18,
20669131,native,78221973.33333333,
20668181,native,51473807.5625,
20668028,native,263046.30798739556,
20666689,native,88951046.18604651,
20669160,native,90530317.70833333,
20665163,native,72344897.23255815,
20666516,native,136797087.58333334,
20666647,native,40004125.0367647,
20669167,native,53202794.777777776,
20665805,native,122598366.32727273,
20664116,native,10275496.904444445,
20668511,native,65238500.0,
20668130,native,85381949.51111111,
20665442,native,23473551.50531915,
20667351,native,32426902.221238937,
20665081,native,17091767.06639004,
20665320,native,62149715.7631579,
20668042,native,90356395.125,
20668220,native,47969287.12068965,
20664984,native,54784294.6125,
20663893,native,73177905.39215687,
20665016,native,64045379.192307696,
20666933,native,81926198.2112676,
20666929,native,51368758.1,
20666356,native,106734002.75,
20668580,native,65102067.06666667,
20668811,native,55515563.692307696,
20666743,native,64351231.428571425,
20663849,native,111028562.0,
20665136,native,82353744.08823529,
20669276,native,69679332.78688525,
20664482,native,81200368.9264706,
20665308,native,90620027.60606061,
20666641,native,95633873.35,
20665300,native,75317519.375,
20669273,native,78453156.7090909,
20666273,native,135712213.63636363,
20665115,native,78135403.82894737,
20666345,native,79723259.04918033,
20666092,native,53836552.63636363,
20666099,native,66011971.516666666,
20668192,native,53305934.29473684,
20668560,native,65580966.861386135,
20665347,native,72014760.6,
20665164,native,45022013.06666667,
20668233,native,13992471.56416465,
20666473,native,126695972.65789473,
20665390,native,76182552.5,
20667226,native,62306652.511627905,
20666648,native,52486531.1,
20669168,native,26748575.907284766,
20669132,native,92312815.0,
20668043,native,48662993.87142857,
20666517,native,77679152.29508197,
20668512,native,41999392.666666664,
20666690,native,50279104.53043478,
20668029,native,116753632.1875,
20668182,native,93309843.49206349,
20665321,native,53604502.8,
20665082,native,106058270.68421052,
20665443,native,81718151.125,
20669161,native,106900728.18965517,
20668221,native,111003999.3030303,
20664117,native,97751317.9,
20666642,native,50395137.648,
20665144,native,57793962.39705882,
20668566,native,81607717.18965517,
20665017,native,66228139.69863014,
20666930,native,91766435.54,
20665309,native,134512435.65384614,
20664985,native,24766888.767634854,
20667352,native,89006425.58666667,
20669277,native,53178223.244444445,
20665301,native,42215868.159292035,
20663850,native,80126512.38333334,
20663894,native,68754985.64516129,
20664483,native,103318017.64444445,
20668581,native,65445027.08888889,
20668131,native,50164805.5,
20665116,native,42520147.02970297,
20666274,native,46930980.916666664,
20666744,native,127977157.74418604,
20665137,native,56592561.58163265,
20666357,native,62117781.9009901,
20668223,native,49764225.872727275,
20666346,native,67997859.55555555,
20663913,native,85576659.93103448,
20669274,native,32802698.218085106,
20665165,native,26742869.64864865,
20666100,native,22206248.46058091,
20668561,native,79717382.58730158,
20668234,native,113530135.54285714,
20666474,native,47457283.18095238,
20669133,native,44960035.930232555,
20665391,native,84901094.23636363,
20669169,native,80029255.81132075,
20666518,native,45022902.78571428,
20668193,native,56618188.23664122,
20667227,native,60468021.603960395,
20668513,native,81411743.36507936,
20665348,native,71976070.0,
20668030,native,42257295.96031746,
20669162,native,68696891.54545455,
20666649,native,88010599.57142857,
20665018,native,61603836.114754096,
20665322,native,103292336.2,
20668183,native,59741747.510416664,
20665444,native,53641092.396039605,
20668222,native,66695273.69736842,
20665083,native,102234414.34,
20668044,native,64883487.55238095,
20664118,native,81390558.46031746,
20666691,native,107864195.68965517,
20666643,native,40380283.2519084,
20665117,native,11678823.572307693,
20666358,native,68109353.875,
20665145,native,64201796.307692304,
20666347,native,37718141.57272727,
20663851,native,108533823.09302326,
20664484,native,92395980.0,
20663895,native,65636081.54666667,
20667353,native,59689271.294117644,
20666745,native,82190306.05357143,
20665310,native,4898002.367146102,
20666275,native,62491854.06024096,
20663914,native,95754213.97560975,
20665138,native,97973809.22916667,
20668567,native,79538735.18072289,
20663925,native,76735474.34444444,
20665302,native,68988728.26744185,
20668582,native,111428161.97826087,
20669278,native,58312001.43636364,
20664986,native,110311832.05357143,
20668224,native,93258597.7,
20668132,native,94414733.63636364,
20668562,native,86812780.21052632,
20666475,native,54396111.538461536,
20663901,native,95542801.82142857,
20668235,native,87295242.86,
20666101,native,130578977.65789473,
20665392,native,71322251.56060606,
20665166,native,29018871.963636365,
20669134,native,78929335.12698413,
20669170,native,58052812.09876543,
20666519,native,74521067.14545454,
20668514,native,58177343.333333336,
20667406,native,3912517.1229000883,
20665084,native,52488945.3,
20668031,native,97273361.04651164,
20667228,native,64630831.26506024,
20665349,native,84012850.84848484,
20664119,native,93511046.1627907,
20668194,native,91409470.28787878,
20668184,native,98262150.67924528,
20666359,native,87662045.05263157,
20665445,native,64328578.18072289,
20667359,native,69120731.25757575,
20665019,native,58906758.56435644,
20663852,native,51642539.013333336,
20665323,native,48960875.53076923,
20666746,native,57635210.43076923,
20668563,native,64496871.68817204,
20663915,native,67976372.50980392,
20664485,native,50515416.50526316,
20668045,native,56713447.3539823,
20666650,native,74681305.28125,
20668568,native,25932181.2,
20667354,native,49435188.584070794,
20664987,native,45009264.55913979,
20669279,native,70545897.06060606,
20665139,native,69038276.49333334,
20666348,native,154698438.1818182,
20666692,native,80671970.7032967,
20668225,native,59429701.061728396,
20665150,native,59132539.92957746,
20663902,native,83089719.85416667,
20663926,native,93669461.78333333,
20665118,native,107624403.56338029,
20666276,native,89107421.8,
20666476,native,62085236.346666664,
20665303,native,124046652.6,
20668583,native,61053408.020833336,
20665146,native,84537243.0,
20665311,native,143418190.39534885,
20668236,native,36258498.208333336,
20663896,native,86257588.23529412,
20668133,native,59418290.31818182,
20666520,native,15294049.806451613,
20669135,native,48770705.71287129,
20669171,native,60496150.927710846,
20665167,native,131124290.19444445,
20665085,native,55928253.14705882,
20665393,native,75187628.98630136,
20666102,native,62746996.10526316,
20668515,native,79723646.31147541,
20668195,native,15647554.941908713,
20665350,native,34444709.97457627,
20668032,native,66897620.828947365,
20668185,native,32176536.637168143,
20667407,native,113950002.66666667,
20667229,native,113802172.82926829,
20665020,native,24381201.47849462,
20663853,native,73915315.98275863,
20665446,native,75650153.77049181,
20664486,native,37575550.72,
20668046,native,57319783.82191781,
20668564,native,114995570.20930232,
20669280,native,49964808.671052635,
20666360,native,66289433.694736846,
20667355,native,76029803.11764705,
20663916,native,45784205.21538462,
20667360,native,78792710.59036145,
20664120,native,68069962.06666666,
20666349,native,39417823.127272725,
20666747,native,61626176.104761906,
20664988,native,80916984.96551724,
20665140,native,55780545.0,
20666651,native,112433571.5,
20665119,native,45103462.13636363,
20668569,native,102248031.2586207,
20665151,native,48164533.48,
20663903,native,88634664.07843137,
20666693,native,89217134.94545455,
20663897,native,50872080.12820513,
20668237,native,55439123.0,
20666697,native,80048456.42857143,
20665312,native,125715857.37142856,
20665324,native,88392877.58139534,
20668584,native,48428485.56435644,
20666277,native,64832479.897435896,
20663927,native,96734438.34545454,
20666521,native,38784065.051020406,
20666477,native,96055713.32727273,
20665147,native,73563341.34246576,
20665304,native,89743926.18032786,
20668134,native,50062595.375,
20669136,native,82323111.3,
20669172,native,91602932.60784313,
20666103,native,45650966.63265306,
20665168,native,70827816.86764705,
20665394,native,46430087.83495145,
20668186,native,74261412.77777778,
20665086,native,34684330.46853147,
20667230,native,58295043.692307696,
20668196,native,99534654.88372093,
20665447,native,64503511.571428575,
20668033,native,31083847.21686747,
20667408,native,88942048.07142857,
20668516,native,74721283.61971831,
20665021,native,111428160.85365854,
20665351,native,71475257.03225806,
20665120,native,48132443.84126984,
20663854,native,63838307.82954545,
20664487,native,54906982.03960396,
20663907,native,62811571.64705882,
20666361,native,21867958.310185187,
20668565,native,84449351.07142857,
20666652,native,56739661.205882356,
20667356,native,59169360.45679013,
20666350,native,79251791.13725491,
20663917,native,62393280.01234568,
20665141,native,47320368.87,
20666748,native,50580811.29473684,
20664121,native,95548247.76,
20666694,native,52807087.96052632,
20665325,native,70684392.36363636,
20667361,native,45336278.8015873,
20665313,native,27449888.3375,
20664989,native,53067420.76699029,
20668047,native,101749657.04411764,
20665152,native,62850285.75,
20663928,native,54874031.02739726,
20668135,native,34262343.79279279,
20663898,native,136886044.94285715,
20665148,native,50995738.421686746,
20668570,native,56076236.72,
20668585,native,97272026.26785715,
20669173,native,53191279.961538464,
20666278,native,73386485.0,
20668238,native,51666660.03333333,
20666104,native,69334148.7586207,
20663904,native,79696171.63855422,
20666522,native,166756609.41935483,
20666698,native,80012968.54216868,
20665087,native,86630371.60416667,
20665305,native,58867839.22330097,
20665169,native,49332762.54081633,
20665395,native,12794545.307881773,
20668187,native,64006387.56410257,
20666478,native,90894687.51282051,
20667409,native,72929573.67272727,
20669137,native,114563589.19642857,
20668517,native,78918345.52830188,
20668034,native,155814285.08571428,
20665022,native,64658675.97142857,
20668197,native,67537219.26530612,
20667231,native,84479314.83950618,
20665448,native,60917123.932038836,
20665352,native,20609807.54661017,
20663855,native,58738281.10666667,
20664488,native,72594690.41428572,
20663918,native,36622839.88617886,
20663908,native,43819512.544,
20665121,native,99752688.0,
20667357,native,106468245.13333334,
20664122,native,75247449.09836066,
20666362,native,118938446.37777779,
20666695,native,79740362.01666667,
20663919,native,115335595.07843137,
20667362,native,125494557.4,
20665142,native,33614493.193939395,
20664991,native,46696775.31404959,
20664990,native,74009267.09523809,
20665326,native,84106153.53333333,
20666653,native,58472638.731481485,
20668239,native,6160393.463028169,
20668571,native,53900548.075,
20666749,native,33505942.5,
20668048,native,39205069.30827068,
20663929,native,106104219.74,
20663905,native,52721525.0,
20665153,native,128241440.81578948,
20668136,native,83296882.33333333,
20663899,native,43459536.37692308,
20665314,native,46128295.25517242,
20666279,native,45773391.81818182,
20668188,native,52263385.666666664,
20668586,native,36125412.756410256,
20665306,native,73515776.09523809,
20665170,native,53742789.93975904,
20666699,native,41655634.8015873,
20665396,native,93796746.35416667,
20665149,native,95719575.75714286,
20666523,native,75944254.01333334,
20667410,native,40840091.513274334,
20668198,native,46573231.49206349,
20666105,native,71150806.34693877,
20666479,native,76528890.95588236,
20665449,native,49710543.441176474,
20669174,native,70962602.11818182,
20669138,native,93278106.75,
20665353,native,62618044.70769231,
20664489,native,47567060.55294117,
20665122,native,40487331.75308642,
20665088,native,107111882.49295774,
20663909,native,77169167.86956522,
20667232,native,81273408.92424242,
20668518,native,56500441.72727273,
