id,run_type,exe_time,err
20828811,aot,30007374.88235294,
20826058,aot,22800707.067873303,
20829751,native,12585112.540469974,
20829886,native,35327195.71333333,
20825790,aot,74542125.74242425,
20826436,aot,57025267.3125,
20829853,native,40745353.04580153,
20829794,native,54544596.315789476,
20826011,aot,41931404.00909091,
20826560,aot,38013771.91304348,
20825667,aot,83352546.20634921,
20828731,aot,37133806.816793896,
20824462,aot,47324038.33980583,
20829419,aot,58987523.32098766,
20826999,aot,27799140.794736844,
20826593,aot,68887021.77049181,
20824877,aot,39100696.503496505,
20829401,aot,28395290.472727273,
20826895,aot,36849313.084848486,
20828755,aot,27100738.209424082,
20826001,aot,35793674.50735294,
20829008,aot,39285389.81884058,
20829480,aot,38898882.6875,
20829586,aot,50290564.73043478,
20829493,aot,34482597.03125,
20828771,aot,33216473.557142857,
20829601,aot,45436542.573913045,
20829758,native,48183584.21904762,
20829507,aot,50032441.577586204,
20829936,native,41460531.807692304,
20826061,aot,42799983.92035398,
20828724,aot,48869733.38095238,
20829569,native,35271115.072,
20825836,aot,46556985.352380954,
20829852,native,45864817.072072074,
20826618,aot,46275149.11578947,
20825741,aot,50176360.538461536,
20827936,aot,37423274.65384615,
20826609,aot,37803457.127819546,
20826243,aot,31386370.3,
20826811,aot,52879784.82105263,
20829691,aot,30134018.358381502,
20829562,aot,42223155.1300813,
20826569,aot,72274521.11764705,
20827536,aot,33705946.00571428,
20828730,aot,21696968.69058296,
20829607,native,21193268.977876104,
20829073,aot,41932384.71544716,
20828756,aot,24011536.475,
20828812,aot,37150512.80740741,
20829752,native,54225800.80645161,
20825791,aot,36110800.23529412,
20829887,native,48604026.55,
20829613,aot,36841372.89285714,
20825668,aot,39776932.48695652,
20826012,aot,27387659.188172042,
20824878,aot,33254352.94117647,
20829795,native,40645054.6484375,
20826594,aot,37690695.11382114,
20828732,aot,24280876.141463414,
20829854,native,48038091.663716815,
20824463,aot,37202670.28888889,
20829156,aot,43324216.74257426,
20826561,aot,29194180.3,
20829420,aot,27171463.22885572,
20829402,aot,36437054.65734266,
20826002,aot,32252432.62,
20829494,aot,25039958.831460673,
20826896,aot,33472579.360248446,
20829495,aot,87522747.8275862,
20829009,aot,22015235.203539822,
20829759,native,36319380.307692304,
20829602,aot,61949410.57333333,
20828772,aot,31621534.63803681,
20829937,native,42436647.216981135,
20829587,aot,48229379.23577236,
20829508,aot,33663459.797546014,
20828725,aot,21823460.045454547,
20829481,aot,48402942.02479339,
20828828,aot,41912931.007246375,
20829570,native,43680446.520325206,
20826610,aot,40303297.7,
20825837,aot,39607086.315789476,
20826619,aot,37801215.69924812,
20825851,aot,37581853.219858155,
20826244,aot,67381426.5909091,
20826572,aot,43878686.722222224,
20825742,aot,48778028.29090909,
20827537,aot,28612568.204968944,
20829563,aot,49780527.13186813,
20825804,aot,19213640.122580644,
20826570,aot,65141741.9125,
20829692,aot,38946753.65734266,
20829074,aot,32511784.680851065,
20826013,aot,56932336.02,
20828813,aot,29961630.152941175,
20826571,aot,45373809.52892562,
20829888,native,46894051.71171171,
20829608,native,65808950.9,
20825792,aot,39707824.84558824,
20829614,aot,33142700.215189874,
20829762,native,71892297.54666667,
20829855,native,31925867.574324325,
20828733,aot,30222206.12280702,
20829157,aot,28327837.198863637,
20825669,aot,56685448.90625,
20826562,aot,54621480.81927711,
20824879,aot,40621673.933823526,
20824464,aot,41348516.696,
20826595,aot,57802012.58064516,
20829421,aot,34842145.84057971,
20827538,aot,33781689.46198831,
20826897,aot,40993838.59047619,
20829403,aot,39359839.192,
20829796,native,46153170.0952381,
20828816,aot,59427859.08139535,
20828775,aot,47406232.765765764,
20829010,aot,36025175.842857145,
20829496,aot,48227229.76190476,
20828773,aot,30506137.609271523,
20829760,native,49968665.68367347,
20829603,aot,31757136.86335404,
20829588,aot,32622544.804054055,
20829509,aot,16449304.447457626,
20829938,native,22592632.32888889,
20829482,aot,44888879.45217391,
20828726,aot,27011332.048780486,
20826620,aot,56683374.35526316,
20829571,native,32017334.85897436,
20826611,aot,23341559.65,
20825852,aot,32411504.88235294,
20825838,aot,50480734.92,
20826573,aot,36872652.746031746,
20828829,aot,44220368.73913044,
20829564,aot,33762764.593333334,
20829589,aot,49961720.3490566,
20826245,aot,29140912.99004975,
20829693,aot,34933846.780141845,
20825805,aot,88863081.38333334,
20825839,aot,39943098.32824428,
20829075,aot,48505299.27722772,
20825743,aot,78794270.8,
20826014,aot,55594483.182795696,
20825793,aot,33991944.88095238,
20825845,aot,52078332.20454545,
20828814,aot,26345428.839378238,
20829615,aot,47501208.504761904,
20829763,native,45472231.1509434,
20829609,native,33667454.80379747,
20829889,native,66580720.759036146,
20824465,aot,42551433.24,
20826563,aot,52277617.36666667,
20828817,aot,32793871.545454547,
20829761,native,17120047.679054055,
20829158,aot,7843627.155864198,
20829856,native,43248888.71900827,
20829404,aot,32105043.925,
20825670,aot,38994984.82269503,
20827539,aot,21786263.144,
20824880,aot,40215590.36029412,
20826596,aot,36417522.88741722,
20826898,aot,11079444.114173228,
20829497,aot,38964892.16153846,
20829422,aot,49864941.355932206,
20829797,native,49709176.481818184,
20829011,aot,44164471.725,
20829510,aot,78350827.67857143,
20828776,aot,43781292.62307692,
20828774,aot,42168108.8630137,
20829483,aot,30022767.777108435,
20826621,aot,64759891.35294118,
20829604,aot,57411335.594339624,
20829939,native,79231989.91176471,
20828727,aot,46820204.95454545,
20826622,aot,13849845.773092369,
20829572,native,36339431.31746032,
20825798,aot,58793101.15662651,
20826612,aot,64781886.926470585,
20828830,aot,43718437.13333333,
20826246,aot,41488298.78888889,
20826574,aot,43556207.277777776,
20825125,aot,85707173.68965517,
20825853,aot,33616625.715189874,
20829694,aot,38752375.09009009,
20829076,aot,34351438.944,
20825846,aot,37350674.61165048,
20829590,aot,44016612.38333333,
20825840,aot,43008190.55855856,
20829565,aot,69760777.5,
20829764,native,49389555.92307692,
20825848,aot,31805977.86708861,
20825806,aot,49991816.24545454,
20828815,aot,47915417.64516129,
20825794,aot,46581094.49074074,
20829616,aot,31568888.557251908,
20829610,native,24504821.422330096,
20825744,aot,39284010.4375,
20826564,aot,40064506.155172415,
20829890,native,35004640.71917808,
20824466,aot,49352924.237623766,
20828818,aot,46556850.723809525,
20829159,aot,44502165.03636364,
20829857,native,55219309.275,
20825795,aot,49498122.53465346,
20829405,aot,49951385.861386135,
20824881,aot,43541085.97457627,
20829012,aot,65182867.984615386,
20827540,aot,37282045.53900709,
20829940,native,44827333.692307696,
20825671,aot,46064756.99173554,
20829498,aot,37952430.592307694,
20829798,native,45641116.87931035,
20826597,aot,32219081.48387097,
20829423,aot,40423792.61481482,
20829203,aot,37594456.653465346,
20829511,aot,54181750.346938774,
20828831,aot,36135773.8877551,
20825799,aot,26119570.545454547,
20829519,aot,29580631.65079365,
20826899,aot,82958602.35526316,
20828777,aot,42914986.74637681,
20829573,native,35579809.52307692,
20826623,aot,63864018.112676054,
20829595,aot,57638108.104166664,
20829605,aot,49146798.28318584,
20829566,aot,42579578.45945946,
20826247,aot,77159994.98412699,
20825816,aot,46865836.71034483,
20825854,aot,52555854.846938774,
20825126,aot,42200281.765625,
20826575,aot,40990328.507246375,
20829077,aot,37667502.76984127,
20825847,aot,50703471.417582415,
20829695,aot,29300594.038674034,
20829617,aot,50135457.85714286,
20826598,aot,34767248.152,
20829591,aot,43075745.51304348,
20826248,aot,79668064.79166667,
20825841,aot,39968357.43609022,
20825757,aot,49623355.24752475,
20827550,aot,58834310.31395349,
20825849,aot,45278274.36440678,
20825807,aot,52489956.472222224,
20829891,native,16914566.552238807,
20825796,aot,59899879.303030305,
20824467,aot,34161842.06923077,
20829160,aot,34085282.432,
20826565,aot,51732756.76530612,
20829611,native,85324119.64615385,
20825745,aot,37614110.08609272,
20829858,native,43762698.70338983,
20829013,aot,39323171.146341465,
20828819,aot,72618104.17948718,
20827541,aot,38545786.72463768,
20829406,aot,26261610.642533936,
20829424,aot,33870092.85810811,
20829204,aot,40032375.568,
20829894,native,39515494.9140625,
20829512,aot,38346481.3984375,
20824882,aot,63478136.958333336,
20825672,aot,37646037.85806452,
20829941,native,60209616.35,
20829499,aot,63689187.85263158,
20829799,native,51030152.25423729,
20829596,aot,46136683.73,
20829520,aot,60761346.24175824,
20829900,native,33274070.135135137,
20828832,aot,43784727.34558824,
20825800,aot,53549713.0862069,
20829574,native,37696841.56164384,
20829606,aot,31808672.74375,
20828778,aot,43637962.683823526,
20826900,aot,42951515.167832166,
20826624,aot,51632365.432432435,
20825855,aot,55511609.8,
20826576,aot,45935229.85148515,
20829567,aot,42803053.52941176,
20826599,aot,44279057.554455444,
20825817,aot,35009829.19375,
20825863,aot,36108920.73509934,
20825758,aot,35847476.104,
20829696,aot,51897752.333333336,
20825127,aot,43200659.46575342,
20825842,aot,37068993.93478261,
20829078,aot,58355659.48514851,
20826249,aot,41188972.926470585,
20829618,aot,39340728.70886076,
20825797,aot,48325306.7125,
20829892,native,54538632.14102564,
20825850,aot,50057953.40776699,
20825808,aot,33654510.55862069,
20829592,aot,60642931.54368932,
20829161,aot,57904698.85,
20827551,aot,39723631.18493151,
20829613,native,35030453.30075188,
20829612,native,45687057.6,
20824468,aot,56029389.489795916,
20825746,aot,43025154.33018868,
20829014,aot,35226531.21052632,
20825751,aot,41559973.79674797,
20827542,aot,25162288.47368421,
20828820,aot,40692084.5862069,
20829205,aot,43608069.26213592,
20829425,aot,43755343.20388349,
20824883,aot,30562476.39102564,
20829942,native,63128834.97058824,
20829407,aot,68532799.09589042,
20825673,aot,43020937.88983051,
20829500,aot,36528437.28244275,
20829895,native,40929771.47058824,
20829800,native,37284582.0942029,
20829597,aot,18824899.6900369,
20829513,aot,52428243.4661017,
20828833,aot,31599978.221518986,
20829521,aot,44870531.37398374,
20829575,native,40283453.1875,
20825801,aot,48469166.22727273,
20829901,native,63635781.086021505,
20829607,aot,25261917.75,
20829431,aot,39757762.705882356,
20826901,aot,35080011.39751553,
20826600,aot,65224552.295774646,
20825856,aot,43500901.00833333,
20828779,aot,27820176.46919431,
20826577,aot,70762587.0,
20825818,aot,42886555.60869565,
20825864,aot,32633550.383561645,
20829697,aot,32865647.888888888,
20829568,aot,57919079.79,
20825843,aot,67367224.54929577,
20829893,native,64458110.89705882,
20828851,aot,45617547.733333334,
20829576,native,34053320.67175572,
20825822,aot,40410562.944,
20829619,aot,45146230.92173913,
20825128,aot,37452363.58709677,
20825759,aot,48192742.8015873,
20829079,aot,48114675.928571425,
20829593,aot,41703217.06153846,
20827552,aot,38118777.62857143,
20829614,native,34599411.77419355,
20825747,aot,36926706.827067666,
20829162,aot,44306732.36,
20824469,aot,40853655.19008265,
20825752,aot,38244485.075,
20829572,aot,41885311.3129771,
20827543,aot,30800215.4,
20825809,aot,56119796.0,
20829206,aot,45509280.905263156,
20828821,aot,44090499.6637931,
20829408,aot,29550097.446666665,
20824884,aot,42947337.06666667,
20829426,aot,34431285.08275862,
20825674,aot,60713659.5,
20829501,aot,56368959.44736842,
20829015,aot,58652959.82857143,
20829896,native,69290457.96721311,
20829598,aot,47263090.333333336,
20829943,native,44272315.248,
20829514,aot,23886156.950738918,
20828834,aot,28947016.740963854,
20829522,aot,42799741.34234234,
20825802,aot,41747256.840707965,
20829902,native,46081582.018867925,
20829801,native,51914609.61016949,
20825857,aot,24679948.224489797,
20829432,aot,32598321.405228756,
20829179,aot,36671439.20740741,
20828780,aot,55276851.54320987,
20825819,aot,29068163.366459627,
20829608,aot,56511179.15789474,
20826902,aot,41188284.79230769,
20825754,aot,79080528.46575342,
20827544,aot,42978905.43801653,
20825865,aot,22870379.68141593,
20829698,aot,35061388.04895105,
20829569,aot,50080840.79245283,
20825760,aot,52831540.58024691,
20829577,native,43415982.576576576,
20825844,aot,47250759.24324324,
20829434,aot,45801072.80869565,
20828852,aot,36775402.32167832,
20829594,aot,40922756.154545456,
20825823,aot,46476431.75862069,
20829620,aot,45291565.03448276,
20829080,aot,59821647.8313253,
20825129,aot,53324782.0990099,
20825748,aot,52797699.240963854,
20827553,aot,40030069.26271187,
20829163,aot,46482877.79207921,
20824470,aot,36397907.82857143,
20829615,native,52281958.14285714,
20829207,aot,37644322.20325203,
20829525,aot,65081091.171052635,
20825810,aot,106679450.71111111,
20829573,aot,49615018.47413793,
20828822,aot,40747587.904,
20829427,aot,82710947.18867925,
20825753,aot,11819062.077348066,
20825675,aot,34611449.41258741,
20829502,aot,30105707.809248555,
20824885,aot,37501221.74666667,
20829897,native,37877217.57777778,
20829016,aot,55967004.02105263,
20829944,native,101182525.575,
20828835,aot,29299910.027027026,
20829409,aot,42176433.11643836,
20829599,aot,40917707.114503816,
20825803,aot,61855684.31818182,
20829903,native,48586585.320512824,
20829523,aot,40812271.67826087,
20825858,aot,50597923.275,
20829609,aot,29712257.358778626,
20829433,aot,53387448.802469134,
20826903,aot,31076882.684210528,
20829180,aot,35070688.75384615,
20825813,aot,37377665.568,
20829515,aot,130271489.65116279,
20829802,native,60471891.035294116,
20825820,aot,80473800.49180327,
20825755,aot,88229370.41818182,
20827545,aot,39537211.3203125,
20825761,aot,29738240.42857143,
20829570,aot,38963049.28448276,
20829699,aot,50047088.57272727,
20825866,aot,54937724.53465346,
20829435,aot,40570566.66115703,
20827547,aot,39789438.183206104,
20829164,aot,49620467.09589041,
20828863,aot,39683625.43609022,
20829081,aot,64073654.35294118,
20825130,aot,42319272.38679245,
20828853,aot,38229262.34057971,
20829621,aot,11414126.151927438,
20825749,aot,43152997.00925926,
20825312,aot,81914666.95081967,
20825824,aot,37033165.634482756,
20827554,aot,30195477.50877193,
20829616,native,36162173.66942149,
20825811,aot,68275139.21818182,
20824471,aot,48084836.801724136,
20829428,aot,40224797.574074075,
20829526,aot,43764258.23728813,
20829208,aot,67805528.73076923,
20829574,aot,34955691.17021277,
20825825,aot,52186376.53409091,
20828823,aot,14357800.748768473,
20825676,aot,34197535.35582822,
20829017,aot,43051148.21238938,
20824886,aot,43851340.644067794,
20829898,native,30192983.005681816,
20829503,aot,61772216.45348837,
20829945,native,48420729.972222224,
20829524,aot,28760529.69090909,
20829410,aot,30674104.572254334,
20829904,native,25259112.849740934,
20829600,aot,42335716.32824428,
20828836,aot,40499199.220689654,
20825859,aot,29068207.52121212,
20829436,aot,59931024.98888889,
20829181,aot,43857849.477477476,
20826904,aot,45606293.018181816,
20829610,aot,25064910.32888889,
20829528,aot,16907088.59202454,
20825814,aot,34469200.03333333,
20829516,aot,81632985.55172414,
20829803,native,41284692.22900763,
20825756,aot,39441923.16153846,
20825821,aot,38714346.6884058,
20827546,aot,38370993.6962963,
20824937,aot,30688119.877862595,
20825867,aot,40839456.60344828,
20825762,aot,33907932.2,
20829571,aot,33188499.88235294,
20829622,aot,74774972.625,
20827548,aot,30451931.406666666,
20829700,aot,20515958.24714829,
20829165,aot,33767280.91724138,
20825313,aot,32322922.861538462,
20829082,aot,46824066.16504855,
20825750,aot,29798741.316770185,
20828864,aot,45048835.54545455,
20828854,aot,49008944.72277228,
20825131,aot,38932660.85925926,
20829611,aot,76511591.22058824,
20827555,aot,40759633.4609375,
20829575,aot,35530332.6173913,
20829617,native,49872457.01904762,
20825812,aot,56320747.741935484,
20829527,aot,43303927.9,
20825826,aot,46635673.39795918,
20829429,aot,35645360.14189189,
20829209,aot,26613378.155339807,
20824472,aot,38999000.71232877,
20828824,aot,80138144.0862069,
20829504,aot,33041693.60714286,
20824887,aot,50692934.15,
20825677,aot,35190417.0,
20829018,aot,44651573.1637931,
20829946,native,40528455.584745765,
20829899,native,51545590.83962264,
20829412,aot,33806801.63636363,
20829905,native,30712533.147058822,
20828837,aot,59807429.0,
20829038,aot,41088375.278195485,
20829411,aot,35159415.141104296,
20826905,aot,28966442.127071824,
20829109,aot,30874531.158469945,
20827549,aot,37841786.92173913,
20825860,aot,96367196.73015873,
20829529,aot,41560456.20634921,
20825815,aot,38638026.426470585,
20829619,native,48571832.35164835,
20829182,aot,34060155.49142857,
20829517,aot,30846572.699421965,
20828869,aot,21461538.339366514,
20827556,aot,55386036.79090909,
20829804,native,53321326.74489796,
20829623,aot,32384917.586956523,
20829701,aot,62472130.95714286,
20829166,aot,34704784.375939846,
20824938,aot,60297507.94736842,
20825218,aot,30154497.264864866,
20825265,aot,37585572.43448276,
20829226,aot,37478775.82113821,
20825763,aot,45435140.83846154,
20825314,aot,45176627.62711865,
20825868,aot,37532839.607361965,
20828865,aot,36552507.072463766,
20829083,aot,53757676.84375,
20825132,aot,34545251.54482759,
20828855,aot,47067923.80508474,
20829612,aot,46138087.885714285,
20825288,aot,30125798.647058822,
20829618,native,36772771.13235294,
20829576,aot,33585324.81045751,
20825827,aot,39125686.89430894,
20829132,aot,37486089.60283688,
20824473,aot,14641465.333333334,
20828825,aot,50082642.23728813,
20829430,aot,49122538.47826087,
20829210,aot,45173402.25,
20825678,aot,37778666.442477874,
20829947,native,57271912.825,
20829019,aot,35757030.448529415,
20829505,aot,41403835.601626016,
20825300,aot,36589918.17123288,
20824888,aot,30064556.62857143,
20829624,aot,31699545.81756757,
20829953,native,40430152.574257426,
20825171,aot,55242847.56626506,
20829039,aot,44919113.59375,
20829110,aot,54721690.91549296,
20828838,aot,26716779.292307694,
20829238,aot,27888397.985,
20825861,aot,28662158.90184049,
20829620,native,48623129.85227273,
20825294,aot,39719633.96875,
20828870,aot,37987069.077586204,
20829183,aot,44739223.20388349,
20829805,native,45370178.46315789,
20828866,aot,39548500.79279279,
20824515,aot,45558091.483050846,
20827557,aot,30292465.24503311,
20829518,aot,37799826.75714286,
20824939,aot,24750655.8,
20829530,aot,39893872.20567376,
20825194,aot,46033895.4296875,
20829702,aot,33942133.6884058,
20829167,aot,33577205.22857143,
20829227,aot,31043991.134751774,
20825219,aot,55368070.602564104,
20825266,aot,35352066.0859375,
20825869,aot,14478252.59744409,
20825764,aot,45621490.96116505,
20825133,aot,58890648.88888889,
20829084,aot,33048509.444444444,
20829085,aot,28473004.29189189,
20825315,aot,77224483.49295774,
20828856,aot,38184473.266666666,
20829950,native,29199027.786885247,
20825769,aot,8270069.696774193,
20829133,aot,44508413.63,
20825289,aot,52337730.179245286,
20824474,aot,48804536.92079208,
20829577,aot,45643276.666666664,
20829244,aot,42312477.547619045,
20828826,aot,41523821.04132231,
20825679,aot,43145109.79310345,
20829211,aot,39454593.8125,
20824538,aot,41787721.24390244,
20825301,aot,59715700.3125,
20829506,aot,55492419.27472527,
20829948,native,41411793.48,
20829020,aot,33024854.55625,
20829706,aot,34433299.12142857,
20824889,aot,78129691.15384616,
20825172,aot,44783292.81132075,
20829040,aot,41480151.640625,
20829954,native,40985242.176470585,
20828839,aot,38251663.4962406,
20829111,aot,57318181.715789475,
20829239,aot,44787345.66942149,
20825295,aot,54446784.96666667,
20825862,aot,66246883.98630137,
20829184,aot,24950075.658031087,
20829621,native,11364125.397463001,
20828867,aot,24063402.8,
20829806,native,36066557.0,
20825241,aot,32768927.17857143,
20824890,aot,36249623.4453125,
20827558,aot,31079671.560240965,
20828871,aot,39056090.36170213,
20825195,aot,45883982.84375,
20829168,aot,30881231.453333333,
20825220,aot,38926013.084745765,
20829228,aot,43362656.26956522,
20825267,aot,31743426.89102564,
20824940,aot,30801981.027027026,
20824516,aot,49322523.487804875,
20825765,aot,36384048.81746032,
20829703,aot,48609885.018181816,
20825870,aot,68673302.26027398,
20825134,aot,38644860.62809917,
20829086,aot,43409895.43220339,
20825316,aot,12636722.982926829,
20825306,aot,51289798.723809525,
20829951,native,58768696.384615384,
20828857,aot,36722147.85294118,
20829134,aot,42923895.06896552,
20829245,aot,33179188.213740457,
20825290,aot,10838426.53488372,
20824475,aot,41385770.376,
20829247,aot,60543592.176470585,
20825770,aot,91591936.38095239,
20828827,aot,46025239.54716981,
20829212,aot,36110150.24666667,
20825302,aot,33954221.48366013,
20829021,aot,38939047.134920634,
20824539,aot,61965424.23863637,
20829949,native,39512589.93984962,
20829232,aot,48329715.30508474,
20829707,aot,56174506.861386135,
20825680,aot,98630452.13846155,
20829955,native,45750656.85585585,
20829041,aot,52864826.604166664,
20828840,aot,43154346.24137931,
20825173,aot,74861836.86419754,
20828868,aot,109664431.5,
20829240,aot,54112785.94623656,
20829622,native,79283865.13207547,
20829807,native,48678628.0,
20829112,aot,36172270.0945946,
20829952,native,55281029.57954545,
20825242,aot,32005883.175675675,
20824891,aot,33099612.09219858,
20824913,aot,64055916.525641024,
20825296,aot,51118772.32743363,
20829185,aot,51026464.12931035,
20824941,aot,22859553.01020408,
20829229,aot,35387289.7593985,
20827559,aot,49937649.972972974,
20824517,aot,42413945.78761062,
20825196,aot,26753888.572727274,
20829704,aot,38666124.075,
20829169,aot,41200460.353846155,
20828872,aot,53476499.86363637,
20825268,aot,36196737.73571429,
20825221,aot,57239444.53,
20825871,aot,54836133.55681818,
20825766,aot,27297269.743842363,
20825135,aot,39124943.01526718,
20825317,aot,54433176.90789474,
20829087,aot,17573252.201550387,
20825307,aot,47773499.96774194,
20828858,aot,37519703.317073174,
20829246,aot,21645551.339901477,
20825229,aot,58441560.8313253,
20829135,aot,30189465.4,
20825771,aot,35453534.73275862,
20825291,aot,75540440.42857143,
20824476,aot,42736800.52586207,
20829191,aot,49708554.43010753,
20829022,aot,34960150.0546875,
20829213,aot,28107901.431818184,
20829248,aot,58225371.635416664,
20824540,aot,29115787.933333334,
20829956,native,4705.768176307688,
20825303,aot,40424527.3129771,
20829173,aot,35562486.496503495,
20829708,aot,37854290.776,
20824901,aot,15326522.15925926,
20829042,aot,36579428.24637681,
20829808,native,45501819.32631579,
20829623,native,34139265.3129771,
20829241,aot,47835424.44210526,
20828841,aot,37563827.50735294,
20829233,aot,33199096.63583815,
20825174,aot,39404487.5,
20825681,aot,34923026.624242425,
20825276,aot,77581055.61538461,
20824892,aot,52015326.86813187,
20825243,aot,39671310.928,
20829113,aot,50114470.592920355,
20824914,aot,31214761.450867053,
20825297,aot,29802911.78612717,
20824518,aot,32989697.38235294,
20824942,aot,50664294.770833336,
20825269,aot,36139611.79674797,
20827560,aot,37415526.54545455,
20829186,aot,35412999.75,
20829705,aot,33748716.21935484,
20828873,aot,36136179.08391608,
20829230,aot,42195403.63076923,
20825318,aot,42898968.97087379,
20825197,aot,57528273.79120879,
20825872,aot,37785775.04580153,
20825136,aot,32737946.09933775,
20825222,aot,20627797.744444445,
20829088,aot,52905351.395833336,
20829170,aot,54549829.81081081,
20825308,aot,40201846.0610687,
20825767,aot,72152500.90789473,
20828859,aot,40723173.80165289,
20828860,aot,51796470.989247315,
20825230,aot,48143113.71818182,
20829136,aot,37531301.70629371,
20825772,aot,58444589.2,
20825292,aot,64228498.8875,
20829192,aot,34070067.81333333,
20824477,aot,41896925.91603053,
20829214,aot,35239161.09022556,
20824541,aot,10598676.944680851,
20829023,aot,79672512.60606061,
20829249,aot,38594670.85106383,
20829957,native,75553555.27868852,
20825304,aot,44091460.0173913,
20829709,aot,31904084.16875,
20829174,aot,35497614.28,
20829043,aot,36537136.109375,
20824902,aot,35902459.6369863,
20829624,native,34291025.08219178,
20829809,native,34798033.83448276,
20829234,aot,33405793.97260274,
20829242,aot,33373251.205298014,
20828842,aot,38796158.44927536,
20825175,aot,60542579.35227273,
20825682,aot,32149485.01807229,
20825277,aot,39753905.84375,
20824893,aot,44546754.06779661,
20829114,aot,38847946.9389313,
20825244,aot,54135287.96842105,
20824519,aot,32635478.910958905,
20824915,aot,40083291.00793651,
20828874,aot,47967266.59090909,
20824943,aot,64660180.46052632,
20825270,aot,33113235.57142857,
20825298,aot,21754368.603846155,
20825319,aot,36091863.2556391,
20829187,aot,40553447.824,
20825299,aot,76482857.23809524,
20825873,aot,31687297.19333333,
20827561,aot,34581272.98648649,
20825137,aot,40580837.72413793,
20829231,aot,40983590.046875,
20825253,aot,39711400.76,
20829171,aot,36334283.63636363,
20829089,aot,31496867.946666665,
20825198,aot,55456528.97029703,
20825768,aot,37080769.4,
20825309,aot,42645841.18181818,
20829137,aot,50559304.06060606,
20828861,aot,25972771.355191257,
20825223,aot,76800836.01515152,
20825231,aot,47588001.14444444,
20825773,aot,57953159.36470588,
20825293,aot,38806385.562962964,
20829193,aot,43570050.3362069,
20824478,aot,42495788.26956522,
20829215,aot,30050194.1030303,
20824542,aot,66406185.49315068,
20829958,native,43514765.281553395,
20829024,aot,31092334.284848485,
20825305,aot,57754057.36363637,
20824895,aot,58835327.739583336,
20829044,aot,31132806.73214286,
20829710,aot,25451024.947619047,
20825031,aot,38971777.4296875,
20829175,aot,38516119.427586205,
20824903,aot,73169198.18571429,
20829243,aot,60054297.21590909,
20825176,aot,50515753.22105263,
20829235,aot,48146375.513274334,
20824894,aot,43477974.36734694,
20825683,aot,39966001.05691057,
20829810,native,36025472.81212121,
20825278,aot,33035867.1875,
20824916,aot,49197295.526315786,
20828843,aot,75199632.15714286,
20824520,aot,51190967.27368421,
20825245,aot,41844780.146153845,
20829115,aot,54164664.5,
20829188,aot,43948048.86407767,
20825273,aot,43744007.858333334,
20824944,aot,47870163.763636366,
20825247,aot,41941239.89256199,
20825271,aot,46474987.061946906,
20825320,aot,27575147.829015546,
20829090,aot,45684275.88,
20825775,aot,35534524.921568625,
20825259,aot,38626699.872180454,
20825254,aot,25166894.11707317,
20825874,aot,28526649.06122449,
20829172,aot,37595878.24285714,
20829189,aot,55686108.39805825,
20825138,aot,64078911.05555555,
20825199,aot,40729730.091603056,
20825310,aot,25883248.22857143,
20825224,aot,44471019.777777776,
20829138,aot,38330858.827067666,
20825256,aot,49930883.15315315,
20828862,aot,28701965.01639344,
20825232,aot,31142795.63157895,
20829176,aot,52329636.807228915,
20825774,aot,35091450.77142857,
20824479,aot,32247553.062937062,
20829216,aot,43918188.38738739,
20829959,native,14082390.20754717,
20829194,aot,29512741.27840909,
20824543,aot,17603725.471428573,
20824896,aot,32710169.300653595,
20825406,aot,38894817.12857143,
20825032,aot,32203285.11258278,
20829045,aot,41784754.166666664,
20829025,aot,40103426.5106383,
20829711,aot,37043187.057142854,
20829236,aot,29829742.164705884,
20824898,aot,21111200.891666666,
20825148,aot,7736011.479004665,
20825177,aot,27223819.37837838,
20825684,aot,23431261.569444444,
20824899,aot,80509694.22222222,
20824904,aot,67673837.4,
20828844,aot,39750483.275,
20825279,aot,27956405.7,
20829811,native,49670006.10377359,
20824521,aot,27855484.764044944,
20824917,aot,48498682.666666664,
20829116,aot,37162541.15384615,
20828845,aot,30990041.523809522,
20825246,aot,41850337.64885496,
20825274,aot,43976620.25619835,
20825311,aot,25598103.72928177,
20825248,aot,34149018.54375,
20825321,aot,51842467.27,
20825255,aot,49393619.428571425,
20824945,aot,24819692.849785406,
20825200,aot,47342542.20454545,
20829190,aot,9603418.984031936,
20825272,aot,50483628.15315315,
20829091,aot,29537490.472222224,
20825260,aot,35504366.8410596,
20825776,aot,39900961.330882356,
20824897,aot,29349960.516666666,
20825225,aot,29473270.257142857,
20829050,aot,52842365.78571428,
20825257,aot,48272437.83495145,
20829139,aot,31550135.394117646,
20825139,aot,34406814.543352604,
20825233,aot,61252491.68604651,
20825275,aot,42451834.63829787,
20829177,aot,29494897.765822783,
20824544,aot,28869219.5,
20829144,aot,34993447.906666666,
20829217,aot,12756682.627848102,
20824480,aot,58462205.10989011,
20829195,aot,53449950.59375,
20829960,native,68684980.71084337,
20829047,aot,20724501.35096154,
20829046,aot,34014869.80821918,
20825226,aot,47919792.95283019,
20829026,aot,37185343.782608695,
20825033,aot,41765696.504065044,
20825407,aot,31456269.127777778,
20824905,aot,32643242.272727273,
20824522,aot,31429523.83088235,
20829712,aot,54078274.00970874,
20825685,aot,48354917.2,
20825149,aot,79734001.2,
20829237,aot,75422082.26666667,
20828848,aot,38528290.03125,
20825280,aot,51785421.89473684,
