id,run_type,exe_time,err
20666925,native,55596265.89534884,
20664332,native,34668599.9,
20666395,native,34416658.57446808,
20664895,native,36837844.02898551,
20665645,native,33900447.7739726,
20663957,native,10662803.983935744,
20665832,native,37438436.507246375,
20666441,native,47691516.179245286,
20665363,native,55606613.23076923,
20663676,native,38268121.95488722,
20663488,native,38999774.05384615,
20664285,native,58401700.2345679,
20664191,native,58703035.68131868,
20663652,native,33232027.232258063,
20663582,native,30562911.32121212,
20663395,native,67836821.19736843,
20664238,native,65336970.98529412,
20665480,native,38405382.23076923,
20666921,native,43031817.50442478,
20665551,native,15406112.840625,
20667145,native,30483640.56329114,
20667332,native,54353701.663157895,
20665504,native,32180444.628205128,
20665316,native,68118055.38028169,
20667895,native,45786745.217821784,
20666488,native,79085497.3076923,
20666582,native,56497850.05494505,
20664437,native,39590004.52671756,
20666770,native,32988912.150326796,
20667520,native,105411986.52830188,
20666898,native,46660475.99090909,
20664468,native,54904909.15662651,
20664520,native,54738985.12222222,
20666955,native,54490280.91764706,
20666810,native,49756965.96,
20665923,native,45897702.0,
20666020,native,57085134.54216868,
20666860,native,34696935.31851852,
20666419,native,30490588.8,
20665957,native,43715272.48695652,
20665271,native,10162511.690366972,
20665727,native,47595694.95283019,
20663771,native,14306182.09116809,
20664169,native,28397530.651685394,
20664333,native,32971267.616438355,
20665581,native,19406478.27203065,
20665646,native,11720127.369266056,
20666396,native,32644608.274509802,
20665294,native,56036202.93406593,
20666926,native,25490568.189054728,
20666442,native,36260903.97101449,
20664896,native,34675480.41059603,
20665481,native,36943358.277777776,
20663396,native,21008599.660869565,
20665833,native,48341293.481481485,
20663677,native,29211110.40350877,
20663583,native,8853223.205985915,
20667521,native,32548714.55862069,
20663653,native,56813271.09638554,
20664286,native,44321009.81896552,
20664192,native,37153296.38405797,
20664239,native,36409607.1884058,
20665364,native,43659408.296,
20663489,native,45029367.652173914,
20664469,native,44280179.679245286,
20666489,native,22709253.403587446,
20665924,native,26577772.68452381,
20665552,native,41210658.64227642,
20664438,native,14364247.86312849,
20665505,native,32265778.943037976,
20666771,native,34502487.91216216,
20666922,native,38985597.721804515,
20663958,native,68331298.38271604,
20665317,native,33127881.7278481,
20666956,native,16796575.14379085,
20667333,native,25196005.68372093,
20667896,native,38577318.56428572,
20666583,native,20576175.429104477,
20666021,native,28700513.1875,
20666811,native,49176975.33009709,
20666899,native,44151082.925,
20667146,native,50589008.423423424,
20664521,native,47504655.451327436,
20666861,native,37099731.86466166,
20666420,native,42448963.76521739,
20665958,native,32029904.82051282,
20665272,native,71854187.16438356,
20664334,native,36430267.05925926,
20663772,native,49439079.87,
20664170,native,49514713.84761905,
20666397,native,27116697.102702703,
20665728,native,46709936.87931035,
20665295,native,37996070.34351145,
20665647,native,57826780.325581394,
20665834,native,39750762.74166667,
20664897,native,40444770.632,
20665582,native,66869772.86666667,
20666443,native,57566711.174418606,
20663584,native,52547020.795698926,
20663397,native,62564958.95,
20664193,native,36762280.65413534,
20666490,native,45757598.06930693,
20666923,native,35621543.82539683,
20667522,native,44114113.26086956,
20664240,native,29553611.83625731,
20663678,native,38519439.77205882,
20663490,native,53907380.692307696,
20666900,native,27886134.974358976,
20665506,native,41950151.86363637,
20665365,native,31244146.607361965,
20664470,native,40241279.78333333,
20665482,native,52169476.89,
20665553,native,39285975.12,
20664287,native,43811808.144067794,
20663959,native,45930023.64814815,
20663654,native,82769848.2,
20666927,native,63698253.86419753,
20667147,native,37942563.76422764,
20667334,native,49830844.51,
20666812,native,53756474.02352941,
20665925,native,54939529.483516484,
20664439,native,38354132.65441176,
20665318,native,8174127.794071763,
20667897,native,35000249.35664336,
20666957,native,61465266.04819277,
20666772,native,39967463.68148148,
20666022,native,43945971.026086956,
20664522,native,17163253.034920637,
20666584,native,95831795.94117647,
20666862,native,55906983.88636363,
20665483,native,24523871.272727273,
20665959,native,50980534.45544554,
20666931,native,54620555.88372093,
20663773,native,35172283.46853147,
20664335,native,26861573.07329843,
20665729,native,26849632.45744681,
20663703,native,27362681.03763441,
20663679,native,38228146.8125,
20664441,native,33643794.083333336,
20665835,native,47977571.4245283,
20663585,native,27277850.123595506,
20666491,native,17371765.274021354,
20665926,native,48817986.88235294,
20664898,native,43622780.93913043,
20666444,native,31841151.075949367,
20664194,native,37745342.481203005,
20663398,native,48621819.21359223,
20665583,native,31944167.493670885,
20666515,native,6007439.732634339,
20665507,native,31633723.29032258,
20663491,native,30121176.214285713,
20665366,native,40960066.3,
20665648,native,64426548.825581394,
20666901,native,59814847.325,
20663960,native,29530307.278787877,
20665554,native,8884768.064171122,
20664359,native,27692209.166666668,
20664031,native,65180543.85897436,
20663655,native,29559171.950920247,
20666928,native,31513176.91566265,
20664471,native,31729102.6375,
20667148,native,31325601.525641024,
20666773,native,31395940.162162162,
20666023,native,54502208.30120482,
20666813,native,37097053.538461536,
20666958,native,51397601.2,
20667335,native,38502905.8671875,
20667687,native,33335087.741721854,
20666924,native,44819862.26086956,
20664440,native,47393197.14814815,
20667523,native,72307128.45714286,
20667898,native,44217352.77876106,
20664523,native,33194344.59589041,
20665319,native,69740888.23684211,
20666585,native,31808125.860927153,
20666863,native,39221292.81746032,
20666784,native,50305444.88,
20664336,native,34300813.63120567,
20663774,native,36762981.98571429,
20665960,native,58675300.98888889,
20666932,native,33007760.174698796,
20665730,native,43595527.327586204,
20663680,native,46241931.127272725,
20663704,native,44981468.548672564,
20665927,native,30511369.724358976,
20664899,native,36308898.56428572,
20664195,native,16109503.96835443,
20664360,native,37571930.38888889,
20663586,native,61399798.0625,
20664442,native,37644978.9858156,
20665649,native,27041407.107526883,
20666492,native,75512810.45588236,
20663399,native,36940930.557142854,
20666445,native,68394206.71830986,
20665367,native,29035603.28409091,
20665836,native,36834527.39333333,
20665584,native,18049481.17,
20664472,native,32705214.264900662,
20667899,native,34584636.698529415,
20665555,native,39980642.328,
20663961,native,48510074.43396226,
20667688,native,28445422.46590909,
20665508,native,40186950.81538462,
20666934,native,52096897.07368421,
20666902,native,52085903.91836735,
20667524,native,41749458.577586204,
20666814,native,36002031.758865245,
20666959,native,29635331.65317919,
20666024,native,33068508.587096773,
20664032,native,29749291.837078653,
20666774,native,34003213.83660131,
20663492,native,53276322.67326733,
20666929,native,40927197.84920635,
20666516,native,84305566.79365079,
20663726,native,47006088.99099099,
20667149,native,45002170.72881356,
20666503,native,56657594.64835165,
20667336,native,34871865.78064516,
20665320,native,39545753.734375,
20664524,native,53523831.3125,
20666586,native,27884963.994594596,
20666864,native,5221209.48056872,
20666785,native,31100010.094594594,
20664337,native,61593746.6375,
20663775,native,27216008.248648647,
20665731,native,55230183.86746988,
20665961,native,23478939.520930234,
20663681,native,32427834.38607595,
20665650,native,30850380.98666667,
20663705,native,33908083.60666667,
20666933,native,49162352.71428572,
20664900,native,28024056.519337017,
20664196,native,52324680.715789475,
20663962,native,34598907.86764706,
20664361,native,54877605.03333333,
20666903,native,27917180.662650604,
20665928,native,37449788.37857143,
20663587,native,32596374.14556962,
20667525,native,28407479.095238097,
20666493,native,54489376.37777778,
20665556,native,49567695.0,
20666446,native,38442820.1640625,
20664443,native,43621230.3539823,
20666935,native,41827657.252173916,
20667900,native,36314460.97163121,
20665509,native,28029006.2752809,
20663400,native,33354868.335403726,
20664033,native,30994995.080745343,
20663493,native,23911188.447115384,
20667150,native,35120377.72592592,
20665837,native,65331909.790123455,
20666815,native,44335518.584070794,
20665368,native,50503890.352380954,
20666930,native,56431305.197674416,
20665585,native,62583986.075,
20666517,native,42330491.24137931,
20666775,native,65366635.053333335,
20664473,native,47858059.027777776,
20666960,native,49683284.320754714,
20666025,native,48743161.36111111,
20663727,native,33852587.42,
20667689,native,30838455.601123594,
20664525,native,38742306.40495868,
20665321,native,41530012.486725666,
20666587,native,47971097.18367347,
20666504,native,79546675.61538461,
20667337,native,87948083.66071428,
20666865,native,94728976.8,
20666786,native,35894677.16993464,
20664338,native,14692024.357575757,
20663776,native,36883461.14814815,
20665732,native,71880994.20588236,
20665651,native,33298021.910958905,
20665962,native,58969879.925925925,
20663963,native,33627824.95,
20663706,native,41096813.952,
20665557,native,49142107.010204084,
20664197,native,54887831.527472526,
20664034,native,18953170.715447154,
20663588,native,36136927.52941176,
20665510,native,35484536.692307696,
20664444,native,32797129.66896552,
20663494,native,15086815.146964855,
20667901,native,21550415.26457399,
20665929,native,41640091.79130435,
20666494,native,31095951.7625,
20667526,native,37346837.39097744,
20663682,native,63698601.92941176,
20664362,native,33751525.73509934,
20666904,native,55352968.86363637,
20663401,native,52294051.55813953,
20665838,native,51496383.14285714,
20664901,native,51860823.864583336,
20666936,native,31282685.2721519,
20666505,native,28153536.125874124,
20666447,native,34570846.21333333,
20666816,native,32072422.34640523,
20664206,native,35359098.84057971,
20667151,native,51590744.364583336,
20666518,native,24927999.49,
20666026,native,45177124.179245286,
20665369,native,24599853.033333335,
20666776,native,40746473.951219514,
20663714,native,63461612.04938272,
20665586,native,42197405.483050846,
20667690,native,4127916.2410215484,
20664526,native,21173937.425531916,
20663728,native,40407181.96551724,
20664474,native,43951112.663716815,
20665322,native,58983123.2625,
20666961,native,48942659.5462963,
20666588,native,34528999.807142854,
20667338,native,38696821.666666664,
20666866,native,48767467.9009901,
20666787,native,25711201.735751294,
20664339,native,47484960.7264151,
20663777,native,38596284.92366412,
20665963,native,3413745.8228373704,
20665652,native,35370683.937062934,
20665733,native,34135987.666666664,
20663964,native,33494850.677419353,
20666448,native,37024693.584,
20666495,native,23654193.35680751,
20663589,native,41494428.76033058,
20665558,native,37712647.518796995,
20663707,native,21777335.406639006,
20667902,native,51946261.78947368,
20664363,native,23532250.32568807,
20667527,native,29593863.125714287,
20663683,native,36716767.46428572,
20665839,native,43853224.2920354,
20664902,native,45084195.20754717,
20664198,native,36209143.04109589,
20663402,native,41955460.75206611,
20665930,native,28691150.32972973,
20667152,native,40996010.211864404,
20664035,native,59592196.67045455,
20666519,native,44680012.06481481,
20665511,native,42914553.06349207,
20664207,native,41120904.4,
20666506,native,53022120.93877551,
20664445,native,41776097.33846154,
20663495,native,105434756.60416667,
20668625,native,44837514.00833333,
20665370,native,44894090.584070794,
20666817,native,37629522.08391608,
20666027,native,54071817.610526316,
20666777,native,38995854.80451128,
20663729,native,65128196.76056338,
20666905,native,48966063.39130435,
20664475,native,26054035.502564102,
20664527,native,37081403.872340426,
20666589,native,2112815.22721598,
20665323,native,24282459.65876777,
20663715,native,45355201.58260869,
