id,run_type,exe_time,err
20670609,native,28249123.976608187,
20670583,native,68496110.55357143,
20674041,native,43967601.79279279,
20673239,native,38325730.0,
20670295,native,53806435.85,
20671688,native,37800603.70714286,
20670938,native,52964703.052083336,
20671008,native,36054671.54,
20672028,native,55444185.22580645,
20674137,native,29532644.33986928,
20671053,native,19965087.245833334,
20673707,native,32438788.0397351,
20670343,native,43234778.09375,
20673193,native,33290410.895424835,
20670952,native,31688925.261437908,
20669921,native,33776795.8359375,
20671313,native,18063877.235880397,
20671538,native,48337476.876106195,
20669814,native,45362354.283018865,
20669439,native,38546301.78703704,
20674686,native,25603819.475409836,
20670286,native,23740081.846153848,
20670447,native,36367033.23972603,
20670716,native,40193724.29007634,
20670563,native,50109212.92920354,
20671812,native,34812943.43262412,
20673795,native,52739643.510416664,
20670792,native,37795044.2556391,
20674454,native,38954757.219512194,
20670473,native,55670080.43877551,
20672198,native,58125856.48421053,
20670189,native,44442501.415254235,
20673645,native,25637152.52631579,
20671478,native,31058973.236024845,
20671485,native,29460386.077348065,
20673342,native,33466977.877419356,
20673266,native,18303776.593625497,
20669907,native,28707348.75,
20674232,native,6281240.110958904,
20673611,native,41696436.61904762,
20674020,native,68420700.50704226,
20673557,native,56083828.51111111,
20673412,native,38101605.85,
20670239,native,38592021.85714286,
20670212,native,65040776.038461536,
20674311,native,37523369.717391305,
20672286,native,16979886.246875,
20670066,native,31672759.5,
20670610,native,36123941.95714286,
20670584,native,45510758.112068966,
20673240,native,40974753.33898305,
20674042,native,5243945.293829579,
20671689,native,26262101.356020942,
20670296,native,48746529.38738739,
20670939,native,37087624.77037037,
20671009,native,38006817.4296875,
20672029,native,45019789.9537037,
20670344,native,40871462.61666667,
20673708,native,40550965.46825397,
20671314,native,21215961.76146789,
20674144,native,18910727.68283582,
20674138,native,49197238.7037037,
20670953,native,53730330.9010989,
20671054,native,74828154.53521127,
20671539,native,48400755.98,
20669922,native,40726521.833333336,
20670287,native,33933623.86259542,
20669815,native,46514784.283018865,
20674687,native,41899493.65765766,
20670448,native,43477252.36036036,
20669440,native,36303881.34246575,
20670717,native,34097173.85443038,
20670564,native,56222399.82417583,
20670474,native,35866591.54135338,
20673796,native,75516969.72131148,
20671813,native,57504620.0,
20672199,native,18132877.0,
20670793,native,37690971.73758865,
20671479,native,36939676.64444444,
20670190,native,29690161.664772727,
20671486,native,46859284.79207921,
20673267,native,59913565.5131579,
20673343,native,66751763.842857145,
20674455,native,47185620.47933884,
20673646,native,27216407.285714287,
20670240,native,18860250.057522126,
20674233,native,47307525.63,
20669908,native,44807944.415929206,
20673612,native,46957753.858490564,
20674021,native,32153702.00625,
20674312,native,48357989.47959184,
20673558,native,42859140.68644068,
20673413,native,48130054.190476194,
20670213,native,26519818.638743456,
20670067,native,37489091.22857143,
20670585,native,33047697.221428573,
20672287,native,56630804.40594059,
20670611,native,66452368.8,
20673241,native,35978285.83916084,
20670940,native,40572428.10377359,
20674043,native,77186856.23529412,
20671010,native,43152648.81904762,
20671690,native,66385603.266666666,
20670297,native,40145227.091603056,
20672030,native,34492701.737931035,
20670345,native,29782297.315151516,
20670954,native,28840292.957575757,
20671540,native,3795214.2964492156,
20673709,native,38125580.580882356,
20674145,native,42321812.788135596,
20671315,native,71838257.95588236,
20671055,native,16389166.519607844,
20669923,native,54849716.07954545,
20674139,native,32588670.40350877,
20669816,native,22493022.423255812,
20674688,native,66942555.13333333,
20670449,native,41019615.008,
20672328,native,73247976.26315789,
20670565,native,40438841.448275864,
20673797,native,62603251.48717949,
20670475,native,42906355.25833333,
20669441,native,56970767.88,
20671814,native,36756005.096551724,
20672200,native,66666410.22666667,
20670191,native,46338887.809523806,
20673344,native,46240053.45283019,
20671487,native,35884465.99285714,
20673268,native,37869800.00769231,
20670718,native,56312044.93,
20670794,native,48638541.981818184,
20674022,native,38674076.64,
20671480,native,82830260.7,
20673647,native,32295112.9527027,
20674456,native,33399565.814102564,
20674234,native,52979343.2688172,
20669909,native,36502420.78985507,
20670241,native,72392910.18571429,
20673613,native,41421693.26271187,
20673559,native,25347684.938202247,
20670214,native,51140504.277777776,
20674313,native,50059349.28712871,
20673414,native,31189436.09202454,
20670068,native,44476663.73786408,
20670586,native,69267860.0,
20672288,native,40280198.21666667,
20670941,native,43579627.60185185,
20670612,native,28333253.071823206,
20673242,native,30444380.837078653,
20674044,native,56164372.36263736,
20671011,native,34217063.89655172,
20671691,native,55856146.49473684,
20670298,native,5315768.807502468,
20672031,native,30636799.608433735,
20670346,native,38448358.365079366,
20673710,native,56459867.875,
20670955,native,55203606.03296703,
20669924,native,40489545.46956522,
20674146,native,60443224.03488372,
20671541,native,71436227.78082192,
20674140,native,64189078.91780822,
20671056,native,57944088.86021505,
20671316,native,60710367.494505495,
20669817,native,36577871.428571425,
20674689,native,49301492.64,
20672329,native,26467785.671794873,
20670566,native,36777627.455882356,
20670450,native,45253740.10344828,
20670476,native,29710611.982352942,
20673648,native,68332817.94642857,
20672201,native,21837114.78440367,
20669442,native,34508649.28082192,
20673798,native,88686495.1147541,
20671488,native,23950537.85,
20670192,native,50283363.60204082,
20671815,native,46455359.53703704,
20673269,native,16487329.701694915,
20674023,native,48900680.635416664,
20669910,native,42864038.62222222,
20673345,native,44888066.00884956,
20671481,native,7574688.23993808,
20670795,native,34926704.31333333,
20670215,native,25480487.45180723,
20670242,native,24231985.75,
20674457,native,37093716.05,
20670719,native,38182122.586666666,
20673560,native,59548525.855421685,
20674235,native,51007992.74757282,
20673614,native,42720843.708333336,
20674314,native,23534336.30952381,
20673415,native,59730599.21590909,
20670069,native,16242820.845454546,
20670587,native,43949449.198275864,
20672289,native,36455730.84931507,
20670613,native,39816640.703125,
20670942,native,63643174.29487179,
20671012,native,60145632.618421055,
20673243,native,69187506.275,
20674045,native,41210688.41984733,
20671692,native,29334448.748538014,
20672032,native,53617263.49473684,
20670347,native,42989305.63478261,
20673711,native,40934272.96,
20670299,native,94828305.33928572,
20670956,native,38975259.7734375,
20674141,native,15120538.321875,
20671542,native,53731427.72093023,
20669925,native,27794239.574585635,
20671317,native,60277303.84,
20674690,native,13597519.229916897,
20674147,native,47830874.07826087,
20669818,native,81623250.10344827,
20672330,native,39979344.487804875,
20671057,native,47046326.192,
20670451,native,42059925.5338983,
20670567,native,50343089.0,
20670477,native,46971968.524752475,
20672202,native,43421850.46363636,
20673649,native,33329482.45945946,
20670193,native,33743155.26950355,
20669911,native,61843505.74666667,
20671489,native,44749541.90990991,
20674024,native,49485359.50495049,
20673346,native,49637366.4,
20670796,native,45274298.485436894,
20669443,native,48488897.7079646,
20670216,native,41121556.2920354,
20673270,native,48593554.32,
20671816,native,51120414.30693069,
20674458,native,34195231.64885496,
20673799,native,88048570.7586207,
20671482,native,64978856.23076923,
20670243,native,48437504.79207921,
20674236,native,33191248.624113474,
20673615,native,26136371.96373057,
20674315,native,43323701.81981982,
20670720,native,38771633.125,
20673561,native,31068740.410714287,
20673416,native,22274468.386363637,
20670070,native,67406340.68674698,
20670588,native,36308815.42666667,
20672290,native,44360613.68181818,
20670614,native,52387980.520833336,
20671013,native,11719.936292092354,
20670943,native,44495133.61016949,
20673244,native,41169487.98347107,
20674046,native,35670834.67142857,
20672033,native,39353506.858333334,
20673712,native,38367869.6097561,
20670348,native,11534925.312785389,
20670300,native,53580944.894117646,
20671693,native,40394808.04511278,
20670957,native,40756120.00826446,
20671543,native,10159119.371428572,
20671318,native,13426246.09859155,
20669926,native,38474770.59259259,
20674148,native,30563471.90797546,
20674142,native,56114019.06315789,
20669819,native,40064795.699115045,
20674691,native,58872283.766666666,
20670452,native,30623215.036363635,
20672331,native,50668391.59047619,
20673650,native,32731264.156028368,
20671058,native,39081320.92028985,
20670478,native,67529027.43421052,
20670568,native,57642256.768421054,
20669912,native,39838998.05833333,
20673663,native,33036353.65,
20673271,native,39540929.592920355,
20669444,native,16723347.061016949,
20670217,native,26608384.054054055,
20674025,native,38518800.76923077,
20671490,native,50901277.12871287,
20674237,native,41195026.468468465,
20673347,native,30104662.595375724,
20671483,native,40628270.25203252,
20672203,native,45452446.04580153,
20670797,native,61185755.97727273,
20674459,native,57066827.13186813,
20673800,native,89573808.35714285,
20670244,native,51600080.38834952,
20671817,native,19340864.055194806,
20673562,native,39396750.68253968,
20674316,native,21919541.930434782,
20673616,native,4317652.8210180625,
20670721,native,44558642.654867254,
20673417,native,47792689.0990099,
20672291,native,43012163.23,
20670071,native,39161033.096,
20670589,native,42907283.99115044,
20670615,native,42267792.52892562,
20673288,native,42631326.84,
20671014,native,85913643.41666667,
20674047,native,41363660.75,
20673713,native,34847648.97777778,
20673245,native,17876696.116883118,
20671694,native,67989975.52941176,
20672034,native,9194659.987951808,
20670301,native,51784194.85148515,
20670349,native,62440129.244186044,
20670958,native,42390027.70689655,
20674149,native,37218039.67768595,
20671319,native,70429518.81428571,
20671544,native,65234245.58024691,
20669820,native,32321979.575163398,
20669927,native,53355492.56,
20674143,native,54424056.782178216,
20672332,native,55531770.63529412,
20674692,native,45254422.923728816,
20671718,native,37771102.99264706,
20671059,native,28710421.84659091,
20669445,native,10252314.244803695,
20673651,native,31396253.296969697,
20674026,native,36311863.30833333,
20670479,native,62063692.975,
20672234,native,32637720.48366013,
20673628,native,34467115.97520661,
20673253,native,38660149.73076923,
20671491,native,38600821.246031746,
20673664,native,59536802.4117647,
20673563,native,29896256.6,
20671706,native,47468430.76415094,
20670798,native,39272060.45762712,
20673272,native,61702974.95294118,
20674460,native,30007249.60625,
20673348,native,38362016.4632353,
20674238,native,61798720.26506024,
20673801,native,16650063.357142856,
20672204,native,44941886.10743801,
20670245,native,38830902.776923075,
20671818,native,69523156.2,
20674317,native,60606938.29069767,
20673418,native,23507626.45581395,
20670722,native,40888270.127819546,
20673617,native,79661754.4,
20672292,native,35327560.903703704,
20670590,native,12512421.064606741,
20670072,native,30635601.239263803,
20670616,native,42272087.95762712,
20673289,native,44171560.330434784,
20673734,native,56645424.45882353,
20674048,native,47603661.276190475,
20673714,native,40385430.664,
20670302,native,32705239.452054795,
20671695,native,3071152.5448791715,
20673246,native,55651001.71875,
20672035,native,58446785.74725275,
20670350,native,65972770.57534247,
20670959,native,29168664.664705884,
20671320,native,31096822.72903226,
20669821,native,55663073.85555556,
20671545,native,67979600.98666666,
20669928,native,38581965.20610687,
20671719,native,40453315.0,
20674150,native,82314014.3,
20674693,native,43453538.89380531,
20673652,native,41157737.04958678,
20672333,native,46272014.26086956,
20671060,native,82680563.88333334,
20673622,native,26804751.059633028,
20674027,native,56879278.31868132,
20672235,native,56243306.61111111,
20670480,native,39742593.79699248,
20669446,native,76732510.0735294,
20673629,native,40555162.7265625,
20673254,native,50715483.22330097,
20673665,native,60928629.61728395,
20671492,native,51384465.39795918,
20673349,native,34327909.30496454,
20670799,native,23865285.71627907,
20673564,native,83304137.93103448,
20671707,native,46448476.069565214,
20673273,native,15543292.588235294,
20674461,native,29009853.82631579,
20674239,native,61364601.435294114,
20672205,native,39739479.032,
20673802,native,84310617.14285715,
20670246,native,45008302.02542373,
20671819,native,47092906.6036036,
20673419,native,39667414.7,
20674318,native,39490845.5367647,
20670723,native,47601303.074074075,
20673618,native,49699447.58415841,
20672293,native,53018601.70526316,
20670073,native,43669239.93965517,
20670591,native,65212320.97647059,
20670617,native,41370681.74166667,
20673290,native,33858525.06666667,
20673735,native,28284927.243093923,
20673247,native,63909007.19672131,
20674049,native,28808215.79558011,
20670303,native,68475937.64788732,
20673715,native,35242902.824324325,
20672036,native,62276680.684210524,
20671696,native,69811438.61643836,
20671321,native,27280494.942857143,
20670960,native,69267892.43835616,
20670351,native,46649658.14782609,
20671546,native,64226904.384615384,
20671720,native,59672431.1882353,
20669822,native,34704672.428571425,
20669929,native,43306982.53968254,
20674151,native,37883531.31428572,
20672334,native,26237982.016216215,
20674694,native,40423338.0952381,
20673653,native,38784618.424,
20671061,native,42469367.5785124,
20672236,native,34887966.80419581,
20670481,native,37775799.1,
20673255,native,38059887.766917296,
20674028,native,32336436.239766084,
20673630,native,24833288.550925925,
20673623,native,72906858.69014084,
20669447,native,60339499.61176471,
20671493,native,44298893.31034483,
20673666,native,36033314.95862069,
20673565,native,38116297.21538462,
20674240,native,38410144.652542375,
20671708,native,50237330.63265306,
20670800,native,35030057.456953645,
20673274,native,56376779.67045455,
20670247,native,17996096.118577074,
20673350,native,61476225.125,
20674462,native,10500815.602294454,
20672206,native,48879535.647619046,
20673803,native,80797392.19672132,
20673619,native,39324827.31404959,
20673420,native,12240930.73253012,
20671820,native,49298223.78095238,
20674319,native,27573577.027027026,
20672294,native,46493715.19387755,
20670592,native,21553468.36734694,
20670724,native,35250130.357615896,
20670074,native,39390676.66923077,
20670618,native,36840040.551724136,
20673248,native,34679067.11029412,
20673291,native,44535973.82300885,
20673736,native,47280981.679245286,
20672037,native,34710197.96923077,
20673716,native,29813508.506024096,
20674050,native,29149564.994444445,
20670304,native,52845614.47311828,
20670961,native,50919185.98863637,
20671697,native,56217669.0,
20671322,native,62836931.7125,
20670352,native,36942228.26241135,
20671547,native,47036989.10185185,
20671721,native,31331314.1625,
20669823,native,37029668.89705882,
20673654,native,32238331.236486487,
20674152,native,48255210.12264151,
20672335,native,41578666.576,
20669930,native,56156889.715789475,
20674029,native,32894751.355555557,
20672210,native,26273664.026595745,
20674695,native,39682715.23571429,
20672237,native,64711863.31506849,
20670482,native,35923256.07586207,
20673351,native,35684929.51724138,
20673256,native,29295839.40340909,
20673566,native,37515885.171875,
20671494,native,20929431.516260162,
20669448,native,46276556.88888889,
20673624,native,27958172.768817205,
20673275,native,36570439.94656488,
20671709,native,29017873.52601156,
20674241,native,28812694.696629215,
20670248,native,12958782.451697128,
20673667,native,48449663.67272727,
20673631,native,74655607.68421052,
20672207,native,40130960.82926829,
20673804,native,14331173.420289855,
20670801,native,50543914.346534654,
20674320,native,51988278.85227273,
20674463,native,72188990.10958904,
20673620,native,26100463.63546798,
20673421,native,78595719.34920634,
20671821,native,43754222.22881356,
20670725,native,46570980.28703704,
20670734,native,29714097.51111111,
20672295,native,30605268.747191012,
20670075,native,40196097.9140625,
20673249,native,45449254.8,
20670619,native,29858416.192771085,
20673737,native,16112448.151724137,
20673292,native,38710832.13740458,
20672038,native,29200341.70718232,
20673717,native,21776615.588235293,
20670962,native,27081704.964102563,
20671548,native,30578994.125,
20670305,native,64287260.0,
20671698,native,51866464.85,
20674051,native,83717598.1764706,
20671323,native,37513035.7037037,
20671722,native,42820132.941747576,
20670353,native,19343700.80327869,
20673655,native,34892101.544117644,
20674153,native,31344344.728476822,
20673668,native,5414783.797122302,
20669931,native,48411456.71287129,
20672336,native,25142949.490291264,
20669824,native,41588042.13333333,
20674696,native,41856520.31666667,
20672238,native,51495789.052083336,
20673567,native,32592783.9,
20673257,native,23913082.16923077,
20672211,native,58557510.9010989,
20674030,native,38661372.34965035,
20670483,native,56788427.05681818,
20671495,native,53508818.615384616,
20673276,native,29538131.333333332,
20669449,native,45521161.061946906,
20671710,native,43533664.7079646,
20674242,native,36399187.40740741,
20673352,native,35406989.909677416,
20673805,native,40768411.04310345,
20670249,native,86675724.98214285,
20673632,native,28272790.551136363,
20673625,native,68118283.81481482,
20672208,native,17145903.880701754,
20670802,native,24755582.790816326,
20674321,native,32891697.83108108,
20673621,native,45662294.54,
20671822,native,30638643.12837838,
20674464,native,73991891.41666667,
20673422,native,27766782.094444446,
20672296,native,31505987.97385621,
20670726,native,42037642.53719008,
20670735,native,49705517.7,
20670076,native,39702338.54615384,
20673250,native,38379080.233082704,
20670620,native,35473561.74825175,
20673738,native,73534410.77941176,
20673293,native,34376593.23178808,
20672039,native,50831426.908163264,
20670963,native,56274136.26136363,
20674052,native,28283510.927710842,
20670306,native,38534704.307692304,
20673718,native,76194826.1764706,
20671324,native,29552004.14457831,
20671549,native,67827317.73076923,
20671699,native,33076648.40993789,
20671723,native,39966655.525,
20670354,native,76289588.3275862,
20673656,native,59898328.83950617,
20674697,native,32611550.80882353,
20674154,native,57467633.08791209,
20672337,native,50441737.4,
20669932,native,46457662.518181816,
20673568,native,44046251.882882886,
20672239,native,40914261.75206611,
20670484,native,33880690.347826086,
20669825,native,47233316.61111111,
20673669,native,41923531.14876033,
20673258,native,42702334.33898305,
20672212,native,57754772.45783132,
20671496,native,32418720.496732026,
20674031,native,46614237.79090909,
20671711,native,14779628.485294119,
20673353,native,25853396.98989899,
20674243,native,50251614.603960395,
20674322,native,41706724.43,
20670250,native,22323700.125560537,
20673277,native,60933577.39772727,
20673806,native,43507485.355932206,
20673633,native,38151658.358778626,
20670803,native,51872880.85263158,
20673626,native,26605785.430051815,
20672209,native,24826288.292682927,
20669450,native,48094660.22881356,
20673251,native,44630751.943396226,
20673423,native,40210536.4054054,
20674465,native,29088061.050632913,
20671823,native,6898024.515320335,
20672297,native,55042614.49462365,
20670727,native,36220266.92907801,
20670736,native,40979931.333333336,
20670077,native,49727977.03,
20671507,native,48080899.8019802,
20670621,native,51452683.70754717,
20673294,native,31579382.30625,
20673739,native,44687279.217391305,
20672040,native,52452671.3655914,
20674053,native,29521679.147435896,
20670964,native,49667666.239583336,
20670307,native,5613256.26387316,
20671325,native,19490598.441860463,
20671700,native,41442268.06896552,
20671724,native,73343208.04918033,
20673719,native,26001227.732394367,
20671550,native,51937347.762376234,
20674155,native,42369871.10185185,
20670355,native,40105753.7593985,
20672338,native,20993817.112554114,
20673657,native,36154944.10144927,
20673569,native,32707144.48275862,
20674698,native,53566069.48,
20672240,native,19348939.8125,
20669933,native,16233959.220895523,
20670485,native,56437644.473684214,
20669826,native,16118207.852601156,
20672213,native,31295435.108433735,
20673259,native,69450505.65333334,
20673670,native,61855315.31868132,
20671497,native,41933770.484126985,
20674244,native,48255556.058252424,
20674032,native,40413275.74814815,
20673354,native,19008079.31135531,
20674323,native,31959735.09032258,
20671712,native,50024608.12264151,
20670804,native,61645614.40740741,
20673278,native,42318433.64227642,
20670251,native,22494986.653061226,
20669451,native,41239773.72727273,
20673634,native,34070348.22580645,
20673252,native,34100351.62837838,
20673627,native,36585142.634482756,
20674466,native,44679553.41509434,
20670640,native,47919488.45454545,
20673807,native,102428721.5471698,
20673424,native,59484286.674418606,
20671824,native,66443710.538461536,
20672298,native,42761650.83050848,
20670728,native,22195927.627118643,
20670737,native,63511555.7375,
20671508,native,20238276.639830507,
20670078,native,29606458.654761903,
20670622,native,12086245.025773196,
20673740,native,36538936.71428572,
20673295,native,33356778.174825177,
20674054,native,26412862.236994218,
20672041,native,53858202.78571428,
20670965,native,48249521.733333334,
20670308,native,80185603.96825397,
20671701,native,15657760.996932516,
20671326,native,49604126.8019802,
20673720,native,64813907.36986301,
20671725,native,18990931.9222973,
20671551,native,40495128.69105691,
20673658,native,34076321.219858155,
20672339,native,52735423.56666667,
20670356,native,13321884.575308641,
20673453,native,74489217.98571429,
20673570,native,38187393.17557252,
20674699,native,47200559.16190476,
20674324,native,20459634.087804876,
20672241,native,57913262.604395606,
20670486,native,24935329.480769232,
20674033,native,40966428.300884955,
20674245,native,27544293.045454547,
20671498,native,63091896.94520548,
20669934,native,67200408.84615384,
20672214,native,51468813.46534654,
20669827,native,69231589.76712328,
20673671,native,28866455.027777776,
20671713,native,43377593.81981982,
20673260,native,45076389.905172415,
20673828,native,49347102.28571428,
20673355,native,41899307.216,
20670805,native,48990426.346534654,
20672351,native,43283472.83783784,
20674467,native,35210047.16428571,
20673635,native,37072811.02173913,
20673279,native,37876520.15,
20670641,native,36648651.0367647,
20669452,native,35751509.56849315,
20671825,native,32456846.114285715,
20672299,native,50976717.14814815,
20670252,native,66635257.45,
20673425,native,38667162.99236641,
20670729,native,49835472.614583336,
20673808,native,105989430.90196079,
20673741,native,40319082.27368421,
20670738,native,23954554.298076924,
20670079,native,51890449.82178218,
20670623,native,33118280.68627451,
20671509,native,61884086.53409091,
20674055,native,47826467.010204084,
20673296,native,33564543.09248555,
20670966,native,18475463.513833992,
20672042,native,47069775.893203884,
20670309,native,43794726.21551724,
20671702,native,40951716.80487805,
20673721,native,34390080.28965517,
20671552,native,41600214.016949154,
20671327,native,39137567.09090909,
20671726,native,72850470.32394366,
20672340,native,45091069.324074075,
20673659,native,15741126.202453988,
20673454,native,32716270.692810457,
20670357,native,19953097.37647059,
20673571,native,23768675.57819905,
20674700,native,40266557.729323305,
20674325,native,34593564.15231788,
20671499,native,35831316.93478261,
20672242,native,76962807.72307692,
20674034,native,10903112.511387164,
20670487,native,44452789.73728813,
20669828,native,40397351.54471545,
20673672,native,36857966.169117644,
20672215,native,41625349.20325203,
20669935,native,33408844.316455696,
20674246,native,57433847.91208791,
20673356,native,46462402.83495145,
20673261,native,24474611.666666668,
20672300,native,31880007.3828125,
20673280,native,28595179.33548387,
20669453,native,44794451.66,
20671714,native,50646463.883495145,
20673636,native,43920415.75675676,
20673829,native,59232287.57777778,
20672352,native,30079240.222222224,
20670642,native,28586525.341040462,
20670806,native,46548024.89380531,
20674468,native,3617613.6,
20671826,native,39066406.0,
20673426,native,20471687.65882353,
20670253,native,54054473.9,
20670730,native,37992565.066176474,
20673809,native,86780803.8275862,
20670739,native,53895307.145833336,
20673742,native,56285510.928571425,
20670080,native,53431422.52688172,
20671510,native,46406687.64545455,
20674056,native,36964745.65441176,
20670624,native,64025229.78823529,
20673297,native,33453227.897260275,
20670967,native,59174632.90123457,
20672043,native,41089935.671875,
20670310,native,4444676.866141732,
20673722,native,24503404.851282053,
20671703,native,65552476.10526316,
20671328,native,47667596.95283019,
20673660,native,43978078.54455446,
20671727,native,17129949.548275862,
20672341,native,36581476.307692304,
20673455,native,14599636.886956522,
20670358,native,85324051.57142857,
20671553,native,90812982.81967214,
20671500,native,43006852.45,
20674701,native,33400081.818181816,
20674326,native,26528032.05,
20673572,native,40605626.29770993,
20672243,native,48857133.21505377,
20669829,native,33917715.44594595,
20672216,native,38753984.936,
20674035,native,60133016.60240964,
20673262,native,57254112.94186047,
20669936,native,39554209.0,
20673673,native,48544778.37735849,
20673281,native,45914904.6,
20674247,native,46856052.24545454,
20673357,native,33784197.61290322,
20672353,native,30232561.35897436,
20670488,native,53372576.01980198,
20672301,native,42085450.41538461,
20670643,native,13594952.590296496,
20669454,native,67019727.833333336,
20673830,native,68774241.24657534,
20671715,native,55998800.37623762,
20671827,native,4709585.346654275,
20673637,native,67916762.8,
20670807,native,36311840.428571425,
20674469,native,78256765.28169014,
20673427,native,40410190.723076925,
20673810,native,64258938.5890411,
20670254,native,47365403.39823009,
20670731,native,50512936.30612245,
20673743,native,46923589.2,
20670740,native,50426282.475728154,
20670081,native,34314408.944055945,
20671511,native,37651846.99206349,
20674057,native,33620496.086666666,
20674036,native,18294648.6171875,
20670625,native,34723697.966216214,
20673298,native,37314277.762237765,
20672044,native,44409444.92920354,
20673723,native,70794107.73529412,
20671704,native,46083930.216981135,
20671329,native,59522294.27710843,
20670311,native,87741371.47540984,
20673661,native,44929314.31858407,
20672342,native,51162505.78571428,
20673573,native,22901820.627659574,
20673456,native,58991026.8313253,
20674702,native,38078584.18181818,
20671554,native,35433171.177777775,
20671728,native,64207661.14772727,
20674327,native,36752223.607407406,
20670359,native,43212006.86666667,
20671501,native,45472020.10810811,
20672244,native,43591286.916666664,
20673358,native,40444102.380530976,
20674248,native,20988037.060606062,
20672217,native,44997836.67826087,
20673263,native,35059932.67586207,
20673728,native,26961012.659685865,
20672257,native,42000245.20325203,
20673674,native,36710215.02898551,
20669830,native,48928948.36283186,
20673282,native,31747694.78181818,
20670489,native,23578802.587962963,
20672302,native,34352386.680851065,
20672354,native,58429637.88636363,
20671716,native,40834490.37068965,
20673831,native,21775236.60619469,
20670644,native,71496514.44117647,
20673638,native,42151675.41904762,
20669455,native,51605578.79047619,
20670732,native,33261603.232,
20671828,native,88064233.62068966,
20674470,native,47771573.267326735,
20673428,native,44052422.477876104,
20670808,native,52490228.70526316,
20670255,native,45612916.6952381,
20673811,native,99281275.13725491,
20673744,native,28001958.62430939,
20670082,native,57035736.011627905,
20670741,native,61072748.4117647,
20671512,native,54704839.322916664,
20674058,native,29704021.73214286,
20670626,native,36793307.84246575,
20674037,native,73943039.57142857,
20673299,native,23833323.346320346,
20672045,native,34953630.5,
20673724,native,53217984.615384616,
20671330,native,62332838.1369863,
20673851,native,32253094.713333335,
20671705,native,59879307.89010989,
20673662,native,48105623.74528302,
20674703,native,15793585.147239264,
20672343,native,32441613.970588237,
20673574,native,53218657.63,
20673457,native,31327571.52247191,
20674328,native,40880863.17460317,
20670360,native,49390350.45714286,
20671555,native,50601543.37037037,
20671502,native,47194846.84684685,
20672245,native,41596964.03333333,
20671729,native,56825297.75510204,
20672258,native,22400852.28372093,
20669831,native,36600380.76984127,
20673283,native,7219603.872340426,
20672218,native,55459923.125,
20673675,native,47662168.19387755,
20673359,native,39742486.847328246,
20673729,native,20199262.0703125,
20673264,native,62353003.358024694,
20673832,native,38541612.25,
20672355,native,29039220.767045453,
20670645,native,42938181.761061944,
20670490,native,80170601.51666667,
20672303,native,60482507.4939759,
20674249,native,76831610.2,
20669456,native,32451699.572413795,
20671717,native,52520468.79591837,
20674471,native,34772987.15625,
20673639,native,28280191.25945946,
20670809,native,47069458.65934066,
20670733,native,45997541.92035398,
20671829,native,43178135.26446281,
20673429,native,28783580.721311476,
20673812,native,31757173.094594594,
20670083,native,32653035.355072465,
20670256,native,45865979.00826446,
20673745,native,52018069.54455446,
20670742,native,41918958.90243903,
20674059,native,67848582.93150684,
20671513,native,57200720.526315786,
20670627,native,54574075.43157895,
20675000,native,55215582.541666664,
20673300,native,71881771.02857143,
20673725,native,36228289.60714286,
20671331,native,40802212.4,
20672046,native,47559138.61818182,
20674531,native,38876643.82882883,
20673852,native,69175982.52054794,
20674704,native,58004208.9,
20674329,native,31054842.625,
20672093,native,58848875.61445783,
20672344,native,38234884.99186992,
20672246,native,32708637.303703703,
20671503,native,38163739.64,
20673458,native,46608025.89380531,
20671556,native,52406618.07368421,
20673575,native,68329354.24691358,
20671730,native,41229159.641666666,
20672219,native,38381695.33913043,
20673730,native,48598443.069767445,
20669832,native,31929672.430463575,
20670361,native,44286334.71875,
20672259,native,86201150.2909091,
20673676,native,41681979.7107438,
20670828,native,44619667.00952381,
20670628,native,38330311.73873874,
20673360,native,21155663.452,
20675187,native,24995455.883040935,
20670646,native,47094859.495145634,
20673833,native,83686102.58333333,
20673284,native,81257882.41176471,
20672304,native,49780414.29,
20669457,native,45595575.68181818,
20674472,native,36958161.0,
20670810,native,27543381.12716763,
20672356,native,55769171.010752685,
20674060,native,33175275.6375,
20671765,native,46446141.358490564,
20670491,native,80669375.0,
20673430,native,16980442.465277776,
20671830,native,40767237.04,
20673813,native,93866529.67272727,
20670084,native,40583904.63414634,
20673382,native,26335000.875,
20670257,native,48611458.20720721,
20670743,native,50182380.469387755,
20673746,native,37627278.05072464,
20671514,native,39632409.900763355,
20673301,native,24737850.05,
20673394,native,40521234.68253968,
20673726,native,38905549.36666667,
20675001,native,59060226.8021978,
20672047,native,43604108.127272725,
20671332,native,15151344.002985075,
20674532,native,47496793.51428571,
20674705,native,45785761.74528302,
20673853,native,30345247.264044944,
20674330,native,35480258.73913044,
20672094,native,33642712.54966887,
20673459,native,57178445.09210526,
20672345,native,24417196.030701753,
20672247,native,51750565.91262136,
20671504,native,44956506.55855856,
20673576,native,42636292.25663717,
20671557,native,32882585.419354837,
20670362,native,37820000.9661017,
20673731,native,29723589.69642857,
20669833,native,49528307.40625,
20672220,native,45320494.26086956,
20671731,native,52432901.75247525,
20673361,native,33763072.99300699,
20670629,native,30805843.683229815,
20672260,native,39909711.74045801,
20670829,native,80431602.19672132,
20675188,native,79610765.96721311,
20670647,native,19849652.237903226,
20674473,native,36875977.328,
20673677,native,46672025.53333333,
