id,run_type,exe_time,err
20815243,aot,50266563.84158416,
20812741,aot,39975947.1796875,
20816585,aot,37473521.64661654,
20812237,aot,42275541.076271184,
20812226,aot,35355031.37062937,
20812592,aot,38716784.23529412,
20812340,aot,30694897.57738095,
20817684,aot,59235733.279569894,
20817441,aot,17530439.013651878,
20812131,aot,68718560.91549295,
20816761,aot,50008125.82,
20815328,aot,39322681.63636363,
20816268,aot,59734668.1875,
20813556,aot,21451438.840707965,
20812674,aot,26036571.047368422,
20816770,aot,1522156.3830418026,
20813145,aot,47676382.16037736,
20816839,aot,47756560.708737865,
20817702,aot,38116778.2406015,
20816931,aot,28716646.454545453,
20817127,aot,42063460.458333336,
20812483,aot,52964633.23584906,
20812436,aot,36969932.544117644,
20817306,aot,19162393.292,
20812325,aot,32375323.529411763,
20812794,aot,32659300.319148935,
20812453,aot,30536775.48192771,
20817108,aot,47536095.057142854,
20816591,aot,47636124.26415094,
20812622,aot,39270050.952380955,
20816224,aot,45069776.86111111,
20815454,aot,43632336.85217391,
20815260,aot,58746917.258064516,
20812056,aot,39548992.67272727,
20816821,aot,30064184.115384616,
20817243,aot,41849664.0,
20812721,aot,48780408.43809524,
20812947,aot,31772776.61875,
20816826,aot,36293181.71544716,
20816989,aot,38141077.876811594,
20815292,aot,55654532.384615384,
20816744,aot,44647595.63963964,
20815551,aot,39187335.6,
20817879,aot,36866594.26923077,
20812180,aot,53249615.49473684,
20816182,aot,56965657.72727273,
20812358,aot,51451622.03125,
20812593,aot,60998240.69736842,
20815244,aot,28840451.011695907,
20817689,aot,28769839.595505618,
20812341,aot,48608425.02040816,
20812227,aot,32366783.51633987,
20812132,aot,40124556.18333333,
20816762,aot,42521920.686956525,
20812742,aot,57116968.88888889,
20815329,aot,29666891.415204678,
20812238,aot,43968826.06086957,
20817685,aot,52619533.45918367,
20816586,aot,37397788.01428571,
20817442,aot,68678094.24657534,
20817128,aot,9426725.44721689,
20817703,aot,35940720.015384614,
20812675,aot,44645426.38738739,
20816932,aot,43657173.324324325,
20816840,aot,44160745.64864865,
20817307,aot,61982097.84,
20816269,aot,45635949.58260869,
20812484,aot,40840312.425,
20813557,aot,57093375.06818182,
20813146,aot,53362172.322916664,
20812437,aot,32875289.913333334,
20812326,aot,93653265.74,
20816771,aot,79526537.09523809,
20812363,aot,32332187.8807947,
20812454,aot,35017475.72413793,
20816592,aot,38467193.907692306,
20815455,aot,28410968.45614035,
20816225,aot,52053690.49462365,
20812795,aot,46836051.973451324,
20812057,aot,27033609.794444446,
20816763,aot,15762163.035369774,
20815261,aot,46655885.60377359,
20817244,aot,37239237.631578945,
20812722,aot,32559195.286666665,
20812948,aot,48871498.43877551,
20812623,aot,30348696.26344086,
20816827,aot,27869286.091891892,
20816990,aot,31010843.67261905,
20815552,aot,21070511.461883407,
20815293,aot,26959061.783783782,
20816745,aot,62369209.384615384,
20812181,aot,50957122.76344086,
20812597,aot,51143894.84337349,
20817880,aot,29570401.220238097,
20812342,aot,39824256.7,
20812594,aot,34245740.55944056,
20815245,aot,33961787.326241136,
20812359,aot,33638854.60810811,
20812133,aot,24151797.119402986,
20817690,aot,58126272.729411766,
20816183,aot,38765514.83076923,
20812743,aot,33667466.55862069,
20817686,aot,27842807.02840909,
20815330,aot,26170857.82631579,
20817015,aot,41145157.219512194,
20812676,aot,40396397.45689655,
20812239,aot,29612000.217647057,
20817443,aot,50566544.447916664,
20817704,aot,44792817.00925926,
20813558,aot,34144659.04895105,
20817308,aot,47320880.15533981,
20812438,aot,25765520.05319149,
20816270,aot,38804789.1875,
20816933,aot,42529924.00833333,
20817129,aot,87814004.65454546,
20816841,aot,38880106.075187966,
20813147,aot,56066676.80681818,
20812228,aot,64542665.60227273,
20812455,aot,43819502.95283019,
20812327,aot,29316474.52840909,
20816772,aot,22839452.728070177,
20812364,aot,39354175.296875,
20816226,aot,31195669.083333332,
20817247,aot,46029221.38888889,
20812485,aot,41751145.768115945,
20815262,aot,29308078.67878788,
20815456,aot,39990728.65853658,
20812796,aot,49181128.07,
20812058,aot,35552702.87837838,
20817245,aot,38423926.7421875,
20812723,aot,38538954.633587785,
20812949,aot,37703148.316176474,
20816764,aot,97494657.05882353,
20816775,aot,19810051.43076923,
20812624,aot,48349271.28448276,
20816991,aot,46673894.39823009,
20815294,aot,34061319.97872341,
20815553,aot,32918915.5,
20817881,aot,7865971.782608695,
20812182,aot,30882822.93037975,
20816746,aot,54842860.31111111,
20812598,aot,53476844.37362637,
20816184,aot,37098081.092307694,
20812343,aot,40808282.80991735,
20812595,aot,40799700.76033058,
20817691,aot,25162334.12807882,
20812744,aot,30292183.70552147,
20817687,aot,44929373.425925925,
20817016,aot,35114034.45,
20812360,aot,42040114.83050848,
20817705,aot,32655710.24657534,
20815246,aot,47455211.75675676,
20816842,aot,32977737.785185184,
20817444,aot,24391942.26,
20812677,aot,39561683.56,
20812240,aot,53829160.604395606,
20816271,aot,37500189.024,
20812439,aot,27198963.674157303,
20813559,aot,43107688.274336286,
20815331,aot,38113146.60902256,
20812365,aot,44119575.448979594,
20817309,aot,45741875.41904762,
20812134,aot,48898792.46956522,
20817130,aot,31463075.21875,
20816934,aot,38504324.53435115,
20812229,aot,28784148.791907515,
20816773,aot,13096681.465608466,
20812456,aot,7062742.842975207,
20816944,aot,39160133.796875,
20813148,aot,32685755.248447206,
20816227,aot,35714695.32867133,
20815457,aot,33298662.206666667,
20812059,aot,34735516.79699248,
20812486,aot,53033815.114583336,
20815263,aot,47232422.37037037,
20817246,aot,14973006.574404761,
20812950,aot,29081409.83625731,
20812724,aot,44431018.68141593,
20812797,aot,42591691.58730159,
20816765,aot,35131233.73426574,
20817248,aot,47687644.72357724,
20812625,aot,44954858.736363634,
20816776,aot,66272103.328947365,
20816992,aot,41226205.047619045,
20815295,aot,30894218.37837838,
20815554,aot,25263440.24,
20812183,aot,46718152.126213595,
20816747,aot,24363500.44,
20812344,aot,33570089.29787234,
20812599,aot,51448372.48387097,
20816185,aot,19254608.65,
20817692,aot,47643754.87128713,
20817882,aot,74383259.95774648,
20812184,aot,34475556.364285715,
20817445,aot,46982486.36734694,
20816843,aot,28529225.270588234,
20812596,aot,37016959.09090909,
20812361,aot,41951528.89830509,
20817706,aot,45588610.75,
20815247,aot,37972647.36153846,
20815332,aot,27644958.393063582,
20817017,aot,35051164.37762238,
20812241,aot,52524600.84615385,
20816272,aot,38199836.888,
20812745,aot,69595663.47887324,
20816935,aot,39571664.20338983,
20813560,aot,41619863.516666666,
20817310,aot,51153482.87368421,
20812678,aot,50479823.78095238,
20812366,aot,43114713.330434784,
20812135,aot,34592175.29370629,
20812440,aot,54768154.57954545,
20817131,aot,32402668.70967742,
20816774,aot,18207985.98888889,
20816945,aot,36998604.08461539,
20812230,aot,35442645.780141845,
20813149,aot,31663229.352564104,
20815458,aot,31660517.012820512,
20812060,aot,38666408.19512195,
20812487,aot,30836617.393548388,
20816228,aot,44207698.17699115,
20812951,aot,35176017.103174604,
20812457,aot,64955829.209876545,
20815264,aot,37039831.2962963,
20816766,aot,50383446.885416664,
20812725,aot,40146589.592,
20812798,aot,43562416.252173916,
20816751,aot,56386141.97727273,
20816777,aot,84153287.52,
20817249,aot,54499687.96039604,
20812626,aot,45786859.03636364,
20816993,aot,31919004.575949367,
20815296,aot,49550308.385416664,
20815555,aot,32133132.267080747,
20816748,aot,37235172.40740741,
20812362,aot,28866497.78918919,
20812345,aot,32131173.335294116,
20817693,aot,50038360.33009709,
20812600,aot,31986369.689440995,
20812185,aot,29105780.68888889,
20817883,aot,40959186.1015625,
20817894,aot,25162475.87684729,
20816844,aot,13211195.924623115,
20816186,aot,52253479.114285715,
20817446,aot,42045335.832,
20812242,aot,47592628.06603774,
20815248,aot,27228180.29015544,
20813312,aot,40825646.08461539,
20817018,aot,49197487.43809524,
20812746,aot,43230766.11304348,
20817707,aot,51644703.14,
20817311,aot,56790945.67058823,
20816273,aot,35871360.26896552,
20816936,aot,44467327.53043478,
20813561,aot,30026984.795321636,
20812679,aot,41970589.064,
20817132,aot,42990202.38333333,
20812441,aot,37317751.25714286,
20812136,aot,43886284.45762712,
20812367,aot,36381446.45890411,
20816946,aot,31575571.233128835,
20812843,aot,36576910.07801419,
20812231,aot,37534497.65248227,
20812061,aot,31918625.9205298,
20813150,aot,27796102.24736842,
20815333,aot,29317055.49537037,
20812458,aot,37652089.02307692,
20815459,aot,33452452.111111112,
20812488,aot,59677480.84883721,
20816229,aot,29159718.335227273,
20812952,aot,53768227.25,
20815265,aot,33863414.68918919,
20816767,aot,28225873.55376344,
20816752,aot,23065146.188340805,
20812799,aot,34309621.359477125,
20815462,aot,47344439.25423729,
20816778,aot,33748288.5620915,
20812369,aot,44264419.371681415,
20812627,aot,60160372.530120485,
20816994,aot,39174805.936,
20815297,aot,45524554.15315315,
20815556,aot,34650017.86013986,
20816749,aot,44454298.96396396,
20815460,aot,42062452.612068966,
20812601,aot,14630622.99408284,
20812346,aot,54415415.97727273,
20817884,aot,32049352.83006536,
20817895,aot,28682055.352272727,
20812515,aot,32722695.32051282,
20816187,aot,60566349.14102564,
20812186,aot,58195074.18604651,
20812243,aot,33024245.913333334,
20813313,aot,36142672.073529415,
20817447,aot,40165149.8203125,
20817019,aot,27342078.654054053,
20817708,aot,29900885.325301204,
20815249,aot,38737051.21538462,
20816845,aot,69791213.0,
20812459,aot,26636249.287671234,
20816937,aot,32305286.2875817,
20812368,aot,34847626.17391305,
20813562,aot,40398350.0952381,
20812137,aot,28463949.323863637,
20812442,aot,26730780.760638297,
20817312,aot,32474367.27108434,
20816947,aot,28054790.883333333,
20812747,aot,47733363.70338983,
20812680,aot,45414603.89189189,
20817133,aot,50650717.69306931,
20812844,aot,43535060.14655172,
20812062,aot,32112361.544303797,
20812232,aot,44184274.07826087,
20813151,aot,38949758.33076923,
20815334,aot,47817406.88888889,
20812489,aot,45478273.36936937,
20812443,aot,26128729.98507463,
20816274,aot,39577766.81410257,
20812953,aot,37930065.073529415,
20816230,aot,42158961.50769231,
20816768,aot,43963055.895652175,
20812800,aot,42793476.788135596,
20816753,aot,38801306.45185185,
20815463,aot,37089272.85507246,
20815266,aot,54672909.31,
20816779,aot,42714700.083333336,
20812370,aot,32556265.26451613,
20812628,aot,35910332.58219178,
20816995,aot,64141956.93589743,
20815298,aot,40121293.546875,
20815557,aot,41253345.68333333,
20816750,aot,43006189.867256634,
20815461,aot,41226385.36363637,
20812347,aot,26526700.103825137,
20817885,aot,31086650.16,
20812516,aot,43994976.69090909,
20817144,aot,45563735.9245283,
20813314,aot,21500642.31140351,
20812244,aot,32094484.55629139,
20812602,aot,62234994.5625,
20816188,aot,53799053.03225806,
20817709,aot,32552216.32191781,
20817020,aot,28411768.982352942,
20812460,aot,41126126.32173913,
20817448,aot,57594079.30588235,
20816938,aot,27563317.696629215,
20813563,aot,34409647.9924812,
20815250,aot,41857941.075,
20816846,aot,63688291.20512821,
20817896,aot,75483016.5,
20812257,aot,62146439.881578945,
20817712,aot,35248895.13970588,
20817313,aot,30832148.34375,
20817134,aot,35338890.38235294,
20812845,aot,13726731.36516854,
20816948,aot,38831032.375,
20812138,aot,44814540.02727272,
20812748,aot,38693242.5,
20812681,aot,37381165.5037594,
20815267,aot,57183595.92,
20812063,aot,40198983.21138211,
20812233,aot,39211490.97619048,
20812490,aot,34145599.60992908,
20815335,aot,24840113.36318408,
20816275,aot,30188105.42261905,
20813152,aot,40057433.76428571,
20817343,aot,34412498.25827815,
20812954,aot,25464211.575757574,
20816231,aot,51501766.604166664,
20812819,aot,58630035.81481481,
20812801,aot,31655357.41614907,
20815464,aot,34245982.7260274,
20812371,aot,41645725.01724138,
20816780,aot,45413674.95454545,
20816754,aot,38594103.22377622,
20812629,aot,32161114.032258064,
20816996,aot,31554362.1,
20815299,aot,49476815.81132075,
20815558,aot,38893929.20300752,
20817886,aot,36546505.44927536,
20817145,aot,38642207.5234375,
20812517,aot,34370328.16216216,
20817038,aot,42415094.4117647,
20812245,aot,23436538.31674208,
20812890,aot,19557411.854092527,
20817314,aot,45047232.927083336,
20812461,aot,35936921.72463768,
20812348,aot,53470767.08737864,
20816189,aot,36098508.30821918,
20812603,aot,55810477.03296703,
20817021,aot,31958440.300613496,
20817449,aot,26905206.471204188,
20817710,aot,34863626.88888889,
20816939,aot,40210407.1984127,
20813315,aot,62348409.38554217,
20817713,aot,31765125.522875816,
20813564,aot,32852086.33125,
20815251,aot,66560290.171052635,
20817897,aot,43706278.63559322,
20816949,aot,27720580.344262294,
20817135,aot,28457145.844444446,
20812258,aot,79920506.34920634,
20816847,aot,43219443.10569106,
20812682,aot,19431520.87924528,
20812749,aot,42234799.68595041,
20815268,aot,37581261.217391305,
20812064,aot,33144481.816993464,
20812139,aot,60218787.42045455,
20812491,aot,35756315.885714285,
20815336,aot,28099200.834285714,
20816276,aot,32658218.5,
20812251,aot,67435136.0,
20817344,aot,44275664.81981982,
20813153,aot,39633668.0,
20812955,aot,49350301.510204084,
20812820,aot,33336505.801369864,
20812802,aot,28593506.245398775,
20812846,aot,94057690.08333333,
20816755,aot,25879797.45355191,
20816232,aot,57554723.09677419,
20815465,aot,22669986.35426009,
20812372,aot,16258808.440894568,
20817150,aot,35185114.6993007,
20812630,aot,40964339.141666666,
20816997,aot,63812957.75,
20815300,aot,27172359.85082873,
20815559,aot,42643596.77586207,
20817146,aot,29663390.322981365,
20817315,aot,40245267.60176991,
20817887,aot,51709252.82105263,
20812891,aot,38290604.05785124,
20812518,aot,37819330.54198473,
20816190,aot,39010295.376,
20812462,aot,38767351.6640625,
20812246,aot,60619874.65060241,
20812604,aot,34759612.76712329,
20816940,aot,31360418.379746836,
20817450,aot,23173737.081818182,
20813316,aot,7648155.247005988,
20817022,aot,48057353.06603774,
20812349,aot,46991304.443396226,
20812821,aot,20259442.022099447,
20817714,aot,40140571.328125,
20817039,aot,30041876.445026178,
20815252,aot,41444191.8220339,
20813565,aot,45642180.309734516,
20817898,aot,37472193.01481482,
20816848,aot,45269166.24324324,
20812683,aot,50996922.45263158,
20816950,aot,32790677.064102564,
20812259,aot,46998189.333333336,
20817136,aot,22533535.660944205,
20817711,aot,53537302.43809524,
20816288,aot,33334121.059602648,
20815269,aot,42170047.33898305,
20813218,aot,35661610.14482759,
20812492,aot,35973386.18571428,
20815337,aot,32115015.98125,
20812252,aot,36403054.79020979,
20816277,aot,48606228.7735849,
20812065,aot,32171990.24404762,
20812847,aot,39586760.938053094,
20817345,aot,44388702.68965517,
20813154,aot,30117319.817142855,
20812803,aot,22818552.1,
20812956,aot,48658023.11504425,
20816233,aot,14662108.116402116,
20812373,aot,48829635.91509434,
20815466,aot,47378255.824074075,
20816756,aot,57103012.1980198,
20817151,aot,49790085.16190476,
20812631,aot,32711000.417721517,
20816998,aot,35873807.442028984,
20815301,aot,32846084.7972973,
20815560,aot,43946195.68181818,
20817316,aot,36857043.97709924,
20817147,aot,41132642.458333336,
20817888,aot,29614172.56626506,
20812519,aot,41367002.7079646,
20812892,aot,60221218.51807229,
20812247,aot,36531421.152671754,
20812605,aot,15321852.996904025,
20816191,aot,20699774.824489795,
20816941,aot,14102739.03661972,
20817023,aot,29892160.260869566,
20813317,aot,44459678.97272728,
20812822,aot,40155953.975,
20812350,aot,31865913.083870966,
20812463,aot,46989129.522522524,
20817451,aot,46475126.231481485,
20817715,aot,33635782.682432435,
20817040,aot,63096868.91025641,
20815253,aot,41046866.458333336,
20816849,aot,12667925.930051813,
20812684,aot,25857744.62827225,
20812260,aot,44609065.94444445,
20817899,aot,33346912.826666668,
20816951,aot,35952198.54347826,
20816289,aot,28825883.35882353,
20817137,aot,49929503.68367347,
20813566,aot,59293682.564705886,
20815270,aot,48148367.77142857,
20813219,aot,38823868.06504065,
20812493,aot,42354503.550847456,
20817891,aot,47031114.381355934,
20815338,aot,31151393.889570553,
20812253,aot,39944374.504065044,
20816278,aot,31343723.056962024,
20812066,aot,30675421.475,
20812848,aot,35669100.39285714,
20813155,aot,26888495.51595745,
20817346,aot,54131845.197916664,
20812804,aot,56571057.75,
20812374,aot,34148759.0070922,
20815467,aot,38634451.109375,
20812957,aot,51753639.527777776,
20817003,aot,47180272.61904762,
20816234,aot,63885947.4375,
20817152,aot,72184735.09859155,
20812632,aot,47893115.2,
20816999,aot,30774374.86060606,
20815302,aot,37102685.376811594,
20812520,aot,38915478.425,
20817148,aot,37064057.924812034,
20812606,aot,57361962.21917808,
20815561,aot,64957497.84615385,
20817317,aot,35967266.67123288,
20817889,aot,22720825.665217392,
20812893,aot,42767063.443478264,
20812823,aot,74054304.65517241,
20812248,aot,40722028.1984127,
20817024,aot,34308195.97931034,
20812261,aot,50900080.72727273,
20816942,aot,49147058.56,
20812685,aot,33825679.773049645,
20812464,aot,31140469.366459627,
20817452,aot,39018600.515625,
20815254,aot,53970108.78021978,
20817716,aot,34802409.43835616,
20817041,aot,35250524.18493151,
20812249,aot,36546688.993103445,
20816952,aot,41707807.449152544,
20816290,aot,30721608.44785276,
20813318,aot,72221782.27142857,
20816850,aot,58833143.63953488,
20816192,aot,38197836.513333336,
20817900,aot,46648260.13636363,
20813567,aot,33694034.71232877,
20817138,aot,27745944.854054052,
20815271,aot,11095558.737991266,
20813220,aot,24471185.699029125,
20812494,aot,33452627.52,
20816279,aot,10281100.985655738,
20815339,aot,37430749.180451125,
20812067,aot,46726248.716981135,
20817892,aot,39148855.97709924,
20812849,aot,41079273.041666664,
20812254,aot,50214885.04950495,
20817347,aot,32491101.614379086,
20817390,aot,15940111.510416666,
20813156,aot,43862871.95041322,
20812805,aot,58112314.61111111,
20817153,aot,34459402.26446281,
20812958,aot,39746334.71428572,
20817149,aot,50179131.59,
20812633,aot,14734930.233226838,
20817004,aot,57502242.63953488,
20816235,aot,48818091.76699029,
20817000,aot,79828813.33333333,
20815303,aot,34788575.75362319,
20812691,aot,42168548.27927928,
20812521,aot,26641608.44680851,
20812607,aot,37182056.8382353,
20817890,aot,42602438.594827585,
20812503,aot,51769028.010204084,
20817318,aot,32082602.1372549,
20812894,aot,35464900.692857146,
20815255,aot,21068856.36051502,
20812824,aot,24991039.0591133,
20812262,aot,28774217.720238097,
20816943,aot,24584682.26368159,
20817025,aot,57203616.14117647,
20817453,aot,35974149.044117644,
20812686,aot,56708833.197674416,
20817717,aot,45911657.5754717,
20817903,aot,32531427.341935486,
20817042,aot,28816791.147058822,
20812465,aot,40427394.39230769,
20816851,aot,38087011.584,
20812250,aot,69998935.45070423,
20816291,aot,27720152.668508288,
20816953,aot,26400024.39790576,
20816193,aot,28278699.32222222,
20813319,aot,8177792.494573643,
20813568,aot,47556745.40952381,
20817139,aot,38407020.932330824,
20812495,aot,26079159.09090909,
20813221,aot,52943594.87755102,
20817901,aot,39801687.18181818,
20815340,aot,30772151.24848485,
20812850,aot,30290658.036363635,
20816280,aot,53797541.376344085,
20817893,aot,38099797.984962404,
20815272,aot,71717597.81690142,
20812068,aot,35493279.23648649,
20812255,aot,34026437.74834437,
20817348,aot,30551590.514285713,
20813157,aot,51436720.24752475,
20812806,aot,19476911.620689657,
20817391,aot,50132812.16037736,
20816236,aot,64859976.45,
20812959,aot,27309954.704663213,
20817154,aot,44818567.817391306,
20812634,aot,48842411.47169811,
20812807,aot,57139354.6,
20817005,aot,65944933.85333333,
20817001,aot,37671095.6328125,
20815304,aot,29282717.776470587,
20812608,aot,34655616.71666667,
20812692,aot,16423434.439344263,
20812522,aot,46771282.097087376,
20817413,aot,44451537.24528302,
20812504,aot,38832028.84166667,
20817319,aot,42947580.84955752,
20812895,aot,61505253.26923077,
20815256,aot,47724588.79207921,
20812263,aot,43788166.99090909,
20812825,aot,40851252.18644068,
20817026,aot,35301178.91304348,
20817904,aot,28235136.797687862,
20812687,aot,29749617.894117646,
20817043,aot,34884854.312056735,
20817454,aot,44904018.58260869,
20816956,aot,60798539.54117647,
20813569,aot,32270384.81756757,
20816241,aot,39543814.79389313,
20812466,aot,45938516.45283019,
20812697,aot,36641075.38970588,
20816954,aot,29310208.16184971,
20816292,aot,32961228.562091503,
20816852,aot,46946012.14414415,
20816194,aot,59879522.69411765,
20812851,aot,36253087.058823526,
20813320,aot,68459923.64383562,
20813222,aot,40775958.28455284,
20815341,aot,23124446.32568807,
20816281,aot,27132308.691891894,
20812256,aot,22495815.481651377,
20812496,aot,49031160.73786408,
20812069,aot,37773666.81538462,
20813031,aot,42085929.516949154,
20815273,aot,26629317.25388601,
20817902,aot,52066161.941747576,
20817140,aot,57324830.010204084,
20813158,aot,21398746.013274338,
20816300,aot,24889352.685,
20817349,aot,45050212.83050848,
20817392,aot,40824659.81818182,
20812960,aot,42020488.09009009,
20816237,aot,48683984.33663366,
20817155,aot,24240881.38,
20812635,aot,22775930.21266968,
20812808,aot,36951448.072463766,
20817006,aot,37513827.64705882,
20817002,aot,20831396.00896861,
20812688,aot,36019146.91489362,
20815305,aot,35400340.658064514,
20812523,aot,40503843.43902439,
20817414,aot,39488748.038461536,
20817320,aot,36215337.36956522,
20812693,aot,55345357.11578947,
20812505,aot,37489945.316176474,
20817141,aot,48052035.61386139,
20812896,aot,35368214.37241379,
20812826,aot,33174439.82352941,
20817027,aot,41165883.24390244,
20812698,aot,40513573.95495495,
20812264,aot,29970327.00546448,
20813078,aot,23205173.777777776,
20816957,aot,41135292.25619835,
20817905,aot,34108065.77124183,
20817044,aot,63788679.807692304,
20817455,aot,42871473.7,
20813570,aot,40680389.80165289,
20813223,aot,46744881.94318182,
20816853,aot,32600656.614864863,
20812467,aot,32949568.562091503,
20816293,aot,17746195.52920962,
20816242,aot,51094120.732673265,
20816955,aot,21439407.212244898,
20816195,aot,32233737.62837838,
20813032,aot,18706897.572,
20812852,aot,43621799.75675676,
20812497,aot,35223145.21875,
20812070,aot,37222803.46923077,
20812644,aot,41251228.682926826,
20815274,aot,38882186.56,
20816282,aot,39880916.4140625,
20815342,aot,45860827.70909091,
20813321,aot,38086929.48529412,
20816301,aot,37071996.99099099,
20817331,aot,30570688.532051284,
20812961,aot,37274108.026548676,
20817393,aot,31565854.352564104,
20817350,aot,58063736.61176471,
20817531,aot,39053094.421052635,
20813159,aot,40063561.1984127,
20816238,aot,40944914.19491526,
20812694,aot,37732702.192307696,
20817007,aot,30115542.90066225,
20812809,aot,35144529.65957447,
20812636,aot,55580189.06666667,
20817425,aot,31458331.43125,
20812689,aot,34570757.19580419,
20815306,aot,34258847.74125874,
20817415,aot,33781392.28275862,
20812524,aot,48533325.99029126,
20817142,aot,29503500.254545454,
20812897,aot,36097680.36923077,
20812506,aot,36394727.52941176,
20817321,aot,33905255.29054054,
20816285,aot,26152312.37755102,
20812827,aot,41476769.33057851,
20812265,aot,22975363.6559633,
20813079,aot,34178559.820689656,
20817045,aot,25614451.90673575,
20817143,aot,34318331.15602837,
20817456,aot,37730766.53435115,
20816854,aot,33307144.2972973,
20816958,aot,32872546.73548387,
20817028,aot,49160214.18095238,
20816243,aot,11019792.67857143,
20813571,aot,40630226.103174604,
20813224,aot,34765159.966216214,
20812699,aot,30422218.530054644,
20816196,aot,44103713.57522124,
20812831,aot,42211277.225,
20812695,aot,51222437.19811321,
20812498,aot,15646906.124610592,
20812853,aot,39176244.65079365,
20813033,aot,36086868.167832166,
20816302,aot,27965322.31213873,
20816294,aot,59978244.47727273,
20815343,aot,35869238.219858155,
20816283,aot,33450017.91503268,
20813322,aot,16337125.01875,
20815275,aot,36066883.262068965,
20812071,aot,30522556.82352941,
20812645,aot,56327086.182795696,
20817332,aot,44298565.81818182,
20812962,aot,50629402.217821784,
20817351,aot,27234203.096774194,
20817394,aot,47621600.96226415,
20813265,aot,47593697.45263158,
20813160,aot,33988914.4,
20817532,aot,34601179.04054054,
20816239,aot,43509088.97413793,
20817008,aot,20040771.698039215,
20812810,aot,15573923.105105106,
20812637,aot,43402905.31404959,
20817426,aot,42277335.217391305,
20812690,aot,37982018.4,
20812525,aot,30471352.02739726,
20815307,aot,46110361.39622641,
20812898,aot,46076535.51,
20817416,aot,28221163.280701753,
20813101,aot,53287171.62637363,
20812507,aot,49157991.87755102,
20816286,aot,38542727.05384615,
20817322,aot,43113700.05785124,
20812828,aot,32263171.926666666,
20817457,aot,63003132.91780822,
20813080,aot,33796769.49655172,
20812866,aot,35645896.89855073,
20817029,aot,37781383.538461536,
20816959,aot,33406885.712328766,
20817046,aot,36000493.93617021,
20816855,aot,33937326.675675675,
20812266,aot,36289202.78,
20816244,aot,63187020.12820513,
20816197,aot,30706445.670886077,
20812832,aot,33725950.58741259,
20813572,aot,55100663.7,
20812700,aot,40255127.024,
20812854,aot,27802132.26470588,
20812696,aot,41873983.52542373,
20817333,aot,26025349.77840909,
20812499,aot,73751659.64705883,
20813225,aot,38623523.446666665,
20812646,aot,9214013.70825336,
20815276,aot,19957598.530864198,
20816303,aot,41977329.0,
20815344,aot,30015735.12121212,
20813034,aot,41408377.2,
20812072,aot,30330802.5625,
20816295,aot,58576930.176470585,
20816284,aot,34605945.105960265,
20813323,aot,48531051.8,
20812963,aot,33010391.626666665,
20813266,aot,34546135.60283688,
20817352,aot,28153197.815028902,
20817395,aot,38543467.6875,
20813161,aot,50217610.6344086,
20816240,aot,34905744.09929078,
20817533,aot,45948209.916666664,
20817009,aot,25558311.11235955,
20812638,aot,51467638.2,
20812811,aot,49851397.02,
20817427,aot,37933842.917293236,
20815308,aot,35249121.90909091,
20812526,aot,45129417.946902655,
20812899,aot,33104086.218543045,
20815316,aot,38981883.79020979,
20812508,aot,35390908.71631206,
20817417,aot,63687213.333333336,
20816287,aot,19981398.924,
20817323,aot,34317804.685314685,
20817030,aot,37876601.64347826,
20817458,aot,27287696.585227273,
20813102,aot,35580078.158227846,
20813081,aot,22249294.49321267,
20812829,aot,44687105.87068965,
20816960,aot,18501787.894545455,
20816856,aot,47467372.41,
20816198,aot,10561280.163829787,
20812867,aot,52645613.47959184,
20812855,aot,31728114.185430463,
20812701,aot,32333585.761589404,
20816245,aot,31427452.13043478,
20817047,aot,37060513.35,
20813573,aot,31613560.544303797,
20812833,aot,31792185.49375,
20812267,aot,41831718.92,
20812813,aot,51779602.43,
20815345,aot,15970774.99009901,
20813035,aot,37317311.19834711,
20817334,aot,42082542.75,
20816304,aot,41097603.31896552,
20813226,aot,35973106.737931035,
20815277,aot,20766559.61328125,
20813241,aot,55900151.45882353,
20813324,aot,10249829.678350516,
20816296,aot,41475550.550847456,
20812500,aot,39794316.56349207,
20812073,aot,47885027.188118815,
20812647,aot,51858947.284210525,
20812964,aot,27231049.97752809,
20817353,aot,58659863.013333336,
20817396,aot,34347471.96428572,
20813267,aot,39733181.92063492,
20813162,aot,37082380.45864662,
20817534,aot,33026407.993333332,
20817401,aot,61649624.65,
20817010,aot,64132366.49333333,
20812639,aot,34539294.46099291,
20812812,aot,50868357.237623766,
20817428,aot,28391135.9122807,
20812527,aot,37146173.11016949,
20815309,aot,33353672.653333332,
20815317,aot,31918307.609271523,
20812509,aot,30759277.0375,
20812900,aot,37518024.44444445,
20817418,aot,31865676.02614379,
20816306,aot,36865879.044117644,
20812830,aot,37289915.601626016,
20817031,aot,46508339.481481485,
20817459,aot,66313420.47945205,
20813082,aot,45478497.32380953,
20813103,aot,34609168.777027026,
20817048,aot,30464571.860927153,
20817324,aot,58480002.270833336,
20816199,aot,55658952.36470588,
20812702,aot,38658470.96946565,
20816961,aot,47353060.56363636,
20812856,aot,34575478.71333333,
20813574,aot,34948243.49315068,
20816246,aot,43752006.0,
20812834,aot,39194169.7,
20812868,aot,32379595.20238095,
20812268,aot,42219098.95,
20812814,aot,16343526.352380952,
20816857,aot,39598969.812903225,
20816305,aot,42105529.125,
20813036,aot,57620231.21978022,
20817335,aot,28441785.765027322,
20815346,aot,73603958.70588236,
