id,run_type,exe_time,err
21108734,native,55800827.417582415,
21109726,native,61528263.1875,
21108770,native,37974668.07317073,
21111373,native,30889423.569536425,
21110116,native,45157470.017699115,
21109901,native,35618981.40441176,
21109923,native,29848996.6196319,
21111359,native,34884024.89130435,
21111237,native,43284032.30081301,
21110667,native,40182649.551724136,
21111098,native,12499308.777202072,
21111225,native,51404081.510416664,
21108847,native,31777674.503225807,
21109714,native,49375740.72448979,
21111126,native,49432001.33663366,
21109692,native,60192193.38823529,
21110743,native,19359986.11328125,
21108207,native,45280820.38738739,
21109706,native,48011979.61165048,
21109556,native,77091407.95081967,
21111238,native,54603257.71111111,
21110205,native,39734532.32539683,
21111399,native,20925488.741525423,
21108214,native,21921614.59090909,
21111198,native,34443384.5,
21111190,native,43773571.35344828,
21109549,native,42135836.25423729,
21108226,native,75043334.79411764,
21110018,native,32290419.871794872,
21108684,native,47909820.56481481,
21108355,native,23510192.714285713,
21108166,native,45429089.057142854,
21110980,native,75122521.56060606,
21108442,native,49184724.51,
21108788,native,52190397.48421053,
21108735,native,49028508.15,
21109727,native,18708237.742537312,
21108771,native,37121145.71428572,
21111374,native,40459576.39130435,
21110117,native,14185587.972826088,
21109715,native,17819716.733333334,
21110668,native,31052307.542168673,
21108800,native,22612665.34649123,
21109902,native,41695533.4,
21109924,native,49069540.945454545,
21109693,native,19945251.908745248,
21111099,native,59827959.302325584,
21108848,native,47857206.45945946,
21111360,native,48995816.416666664,
21110744,native,42103455.72727273,
21111239,native,10385673.937119676,
21111127,native,51389041.23809524,
21108208,native,54956191.16483516,
21110206,native,27989462.011049725,
21109707,native,46069500.85454545,
21109738,native,32830277.566666666,
21111400,native,49454637.22,
21109557,native,47632425.05555555,
21111199,native,53868272.052083336,
21110019,native,29213154.27840909,
21108215,native,60363565.17045455,
21108227,native,65014623.26923077,
21111413,native,63596577.8313253,
21108443,native,34070773.65,
21108356,native,52408791.385416664,
21108685,native,49699317.32380953,
21110981,native,43140014.60909091,
21108167,native,25201855.31904762,
21108789,native,34367783.737931035,
21108736,native,42778383.17391305,
21109728,native,66103992.75,
21108772,native,33700129.92465753,
21111375,native,42201397.18644068,
21110118,native,27804980.844444446,
21110669,native,46855973.76415094,
21109903,native,41627674.57024793,
21111100,native,40469290.76033058,
21111361,native,31418077.919254657,
21109716,native,55893680.729166664,
21110745,native,40859864.448,
21108849,native,50678142.0,
21109925,native,52836954.489583336,
21111128,native,45204808.89189189,
21108801,native,55710030.5,
21108209,native,40490088.3671875,
21111401,native,37619321.75735294,
21111240,native,16479961.592145015,
21110207,native,42687020.725,
21111200,native,48679296.69306931,
21109739,native,29379964.22777778,
21109558,native,47480763.78095238,
21109694,native,72254758.02739726,
21108216,native,32152257.206666667,
21109708,native,21988999.36862745,
21108228,native,33613546.941176474,
21111414,native,37611949.85714286,
21108686,native,39969604.216,
21108357,native,41018643.52,
21110982,native,58865393.70454545,
21108444,native,51504302.554545455,
21108790,native,41599598.42276423,
21108168,native,78369631.56338029,
21110020,native,107447454.97826087,
21108737,native,31144681.525641024,
21109729,native,32768963.525925927,
21108773,native,20862290.28169014,
21111376,native,53051613.395604394,
21110670,native,24888862.709359605,
21109904,native,23982350.480769232,
21111362,native,34577386.21917808,
21110119,native,71371678.0140845,
21111101,native,32835691.2625,
21108210,native,34566530.47552448,
21111402,native,24663734.71,
21110746,native,60184065.105882354,
21111129,native,36763137.6,
21108850,native,38370357.4,
21108802,native,41166756.30081301,
21110208,native,24053605.39047619,
21111201,native,41779489.41322314,
21109717,native,89550454.58181818,
21108217,native,38642341.472,
21109695,native,14443006.475783477,
21109926,native,39210823.0,
21111241,native,65879906.84210526,
21109740,native,81232612.95081967,
21109559,native,40122212.11904762,
21109709,native,64171483.6875,
21108229,native,52844753.04444444,
21108358,native,40270836.88617886,
21108687,native,46635140.6509434,
21111415,native,45269818.35652174,
21108445,native,42480528.03636364,
21110983,native,33345864.66891892,
21108791,native,52239980.435294114,
21108169,native,59456960.43373494,
21110021,native,69696221.4,
21108738,native,63594803.5875,
21109730,native,53133899.03225806,
21108774,native,57989123.42045455,
21111377,native,25981231.31122449,
21109905,native,27377738.43169399,
21111363,native,45436661.67826087,
21111102,native,46566349.28571428,
21110120,native,35965716.64285714,
21111403,native,42443938.78761062,
21109718,native,51974355.86813187,
21110671,native,35398218.99315068,
21108211,native,37393501.78947368,
21111202,native,64733783.013333336,
21109927,native,37202958.796875,
21108803,native,45887905.62264151,
21111130,native,49600435.36,
21108851,native,34532038.32876712,
21109696,native,59610514.80263158,
21110747,native,54753591.6,
21108218,native,33436946.589403972,
21110209,native,39677679.08130081,
21109560,native,23410239.019047618,
21111242,native,50223017.35714286,
21109710,native,45657341.39795918,
21109741,native,45433390.824074075,
21108359,native,38824671.832,
21111416,native,34550283.853846155,
21108688,native,39707886.04424779,
21110984,native,28513058.618181817,
21108230,native,32874605.31875,
21108446,native,40498708.71544716,
21108792,native,28825106.09493671,
21108170,native,37238681.928571425,
21110022,native,35426011.27407408,
21109744,native,84258552.16393442,
21108739,native,17438531.049122807,
21109731,native,44125496.57522124,
21108775,native,45502545.5945946,gas-used mismatch for 0x968be713c254134163da7aefef4f27b02b96a393d56306ea471d2e1a8f720a54: expected 127917 found 56972
21111103,native,39531518.99206349,
21111378,native,52919901.52040816,
21108804,native,30638633.567741934,
21109906,native,66261275.118421055,
21110122,native,40677623.26190476,
21109720,native,5877543.281285878,
21110121,native,29218127.34659091,
21111131,native,34572237.125874124,
21109719,native,39097535.526315786,
21111364,native,39380862.53333333,
21110748,native,37786948.99236641,
21108852,native,44719610.584070794,
21109928,native,42573556.41322314,
21109697,native,50588189.760416664,
21110672,native,40764047.18253968,
21108219,native,34402221.70860927,
21111404,native,39728489.30434783,
21111243,native,50647772.02040816,
21108212,native,77070826.89705883,
21109711,native,34813453.89189189,
21111417,native,29411479.07142857,
21109561,native,67066312.34615385,
21109742,native,14523353.864864865,
21108689,native,54845001.46590909,
21108360,native,50903506.65048543,
21108231,native,26179952.43548387,
21110985,native,43831202.27272727,
21108447,native,71870684.24285714,
21108793,native,33646496.48076923,
21108171,native,25874387.393034827,
21110023,native,41583301.4,
21109745,native,52069441.51111111,
21108740,native,40502561.27586207,
21110210,native,107166441.74418604,
21111244,native,12425060.020618556,
21109732,native,53016123.57777778,
21108776,native,49548927.69306931,
21111104,native,14244809.641618498,
21111379,native,31827983.974358976,
21108805,native,41134931.70689655,
21110123,native,37741578.19083969,
21109907,native,32688933.907284766,
21110028,native,26173667.117021278,
21108906,native,43307978.371681415,
21108853,native,36650609.43609022,
21110025,native,33438621.606666666,
21109698,native,30154987.52795031,
21111405,native,12473887.644501278,
21109929,native,39366352.152,
21110675,native,12587730.292307692,
21110749,native,41444021.87804878,
21109721,native,78527325.58730158,
21111365,native,40537549.89230769,
21111132,native,39155992.97101449,
21110673,native,62898251.525641024,
21108213,native,31103326.714285713,
21108220,native,56861271.72727273,
21111418,native,37005515.40601504,
21109712,native,45223125.54716981,
21110024,native,32911632.66013072,
21108690,native,35343000.95804196,
21109743,native,35968664.90070922,
21108361,native,24932934.955665026,
21108232,native,51562762.09677419,
21110986,native,28205124.67251462,
21108794,native,38583901.26956522,
21108448,native,41470468.74166667,
21108172,native,58573075.03614458,
21110312,native,21355658.873303168,
21109746,native,30573876.904761903,
21108741,native,52448618.083333336,
21110211,native,43357497.51724138,
21111245,native,49977220.71,
21109733,native,48187176.02830189,
21108777,native,41097559.20769231,
21111105,native,58306604.96703297,
21108806,native,34396665.2631579,
21111380,native,40935764.38016529,
21110026,native,16165856.900990099,
21109699,native,29668895.515151516,
21108907,native,36072476.11764706,
21110124,native,51250308.18947368,
21110750,native,12383980.52173913,
21108854,native,33678067.63576159,
21110029,native,48289770.58252427,
21109908,native,40919825.09756097,
21109930,native,30152266.527272727,
21110674,native,42161367.159292035,
21111406,native,57277518.52325582,
21111133,native,40195005.79090909,
21108691,native,37129840.55384615,
21109722,native,47412631.06603774,
21110676,native,60818644.618421055,
21109713,native,39117204.80833333,
21108779,native,33966653.91428571,
21108221,native,38533104.408,
21108233,native,49687553.32967033,
21111419,native,46464995.495238096,
21108782,native,39914512.14049587,
21109700,native,60619940.2875,
21108362,native,50992185.15625,
21110987,native,41475553.711864404,
21108238,native,74012797.81428571,
21108795,native,53021103.90322581,
21108449,native,28584533.90909091,
21108173,native,42099215.279661015,
21109747,native,21207628.768240344,
21110313,native,67285817.03947368,
21108742,native,34092845.573426574,
21110212,native,38569128.28244275,
21111246,native,37859263.115384616,
21108179,native,29325845.15882353,
21109734,native,32786552.013513513,
21108778,native,37279113.38235294,
21111106,native,39174612.90070922,
21111381,native,46531663.08181818,
21108807,native,60214804.54545455,
21110218,native,44488144.56779661,
21108855,native,43028032.6446281,
21110030,native,33427127.21875,
21108908,native,41017191.43846154,
21110781,native,47502798.32743363,
21111407,native,30350503.64285714,
21108176,native,50228559.86792453,
21111134,native,38938831.330827065,
21109723,native,17518756.14,
21108692,native,48875561.11111111,
21110751,native,98130154.50943395,
21108363,native,12911052.12371134,
21108234,native,43683928.088495575,
21111420,native,39850095.8,
21108953,native,38757657.092857145,
21108222,native,41721078.97619048,
21110677,native,72809286.21428572,
21110988,native,52803339.31868132,
21108239,native,38494959.203125,
21108780,native,48995728.89189189,
21108783,native,45250601.45689655,
21109701,native,42128103.424,
21110027,native,105973013.10869566,
21108450,native,29938188.864705883,
21108796,native,28572083.056179777,
21109909,native,98201228.96078432,
21109910,native,33727832.63120567,
21109931,native,107312479.29166667,
21108174,native,29110610.854545455,
21110314,native,30584867.71875,
21110213,native,29653947.698630136,
21109748,native,64822611.5,
21108743,native,48445099.77419355,
21111247,native,30142842.6,
21108180,native,49371532.63,
21109735,native,46731102.50909091,
21108244,native,45349778.126126125,
21111107,native,18825256.601532567,
21111382,native,12308913.855392156,
21110219,native,30415898.670886077,
21108808,native,43139026.66101695,
21111408,native,27115893.247191012,
21108909,native,26126189.27894737,
21108856,native,41312363.70247934,
21110782,native,34164286.75675676,
21111015,native,30495941.61403509,
21111421,native,39847579.76271187,
21108177,native,49040125.81132075,
21108693,native,40597811.674796745,
21109724,native,65180281.184210524,
21108235,native,40046862.220338985,
21108954,native,55697268.27906977,
21111135,native,65824333.7631579,
21108364,native,45843215.952380955,
21108223,native,28829775.289017342,
21110678,native,21071010.468085106,
21108781,native,35290427.872180454,
21110989,native,41588069.28318584,
21110752,native,55283472.15053763,
21108240,native,32646419.82352941,
21108784,native,36646025.0,
21109702,native,37393110.28125,
21108797,native,16607231.058020478,
21108451,native,65659643.0,
21109932,native,25647203.853535354,
21109911,native,42649689.3,
21108175,native,54401831.74725275,
21110315,native,18319298.757462688,
21110214,native,34811864.5942029,
21108744,native,41238721.405172415,
21109749,native,63019336.54320987,
21111248,native,32789385.562091503,
21108976,native,49650882.346938774,
21108181,native,47578211.423423424,
21109736,native,43800379.1,
21108245,native,41001642.048,
21111108,native,60026700.27160494,
21110220,native,34200375.172932334,
21111383,native,56294638.16470588,
21108809,native,52147636.35714286,
21111409,native,47463000.10204082,
21111249,native,31288591.125827815,
21111384,native,33621441.09929078,
21110753,native,14206536.217261905,
21108857,native,37635264.10687023,
21108365,native,40927906.28333333,
21108236,native,34024467.461538464,
21108910,native,42766623.24778761,
21108178,native,41973071.344827585,
21108955,native,38626160.859375,
21111136,native,36187847.823529415,
21110783,native,59941459.666666664,
21111422,native,33358843.46357616,
21110679,native,42118335.50862069,
21109725,native,16279673.38095238,
21108785,native,26739519.75,
21111016,native,46946780.89814815,
21110990,native,57871276.144578315,
21108224,native,72143450.84848484,
21110406,native,43038188.881355934,
21108241,native,38966703.85185185,
21108798,native,54999826.703296706,
21108452,native,28835098.169590645,
21109933,native,45036215.28181818,
21109912,native,45577582.99,
21108753,native,43705419.666666664,
21110316,native,70840240.81428571,
21110215,native,40167157.4214876,
21108745,native,33276479.893333334,
21111425,native,47376026.96296296,
21108747,native,36780393.2,
21108977,native,76009213.63076924,
21108182,native,19079067.443636365,
21108246,native,61279394.34939759,
21111431,native,50136751.683168314,
21109737,native,54072325.51428571,
21110221,native,69351104.15789473,
21108810,native,34156651.283783786,
21108225,native,9570422.19047619,
21108858,native,8373183.144295302,
21108956,native,55440393.04651163,
21110453,native,35260943.6884058,
21111385,native,41204245.80165289,
21111423,native,52200431.472527474,
21108786,native,41681098.78761062,
21108237,native,21506354.50207469,
21110784,native,25246539.475,
21110680,native,39361755.585365854,
21110754,native,84668094.17857143,
21111410,native,49853214.30188679,
21108366,native,43252277.61016949,
21108911,native,72578560.4264706,
21111137,native,53710778.18947368,
21110991,native,34906263.4,
21108242,native,24599685.30348259,
21111017,native,56059543.307692304,
21111411,native,32688062.746835444,
21110407,native,38376538.114503816,
21108799,native,26727540.806629833,
21108453,native,38491911.61111111,
21109934,native,25667504.2460733,
21110216,native,33915673.375939846,
21108754,native,36627215.19548872,
21108746,native,46004403.6,
21110317,native,27376006.545945946,
21111426,native,43379258.7,
21108748,native,45054755.13636363,
21108978,native,40971690.7107438,
21108183,native,51173717.114583336,
21108247,native,44715146.53043478,
21111432,native,14752977.695014663,
21110222,native,41423927.56896552,
21108811,native,33674362.74324324,
21111003,native,54527343.03225806,
21108957,native,36867367.924812034,
21111386,native,18041731.068345323,
21110681,native,34351073.97163121,
21110429,native,32972118.841059603,
21110785,native,30745266.41614907,
21111424,native,42138299.19834711,
21108787,native,32863651.5,
21110454,native,52169026.24752475,
21111018,native,39996847.112068966,
21110755,native,42915021.02542373,
21108912,native,17328018.553691275,
21110992,native,27598554.06557377,
21111138,native,35342101.418439716,
21108859,native,78171164.76190476,
21111412,native,16015084.796825396,
21110408,native,37033383.34615385,
21108243,native,47106560.7,
21108367,native,46035388.81355932,
21108454,native,26785920.857894737,
21111427,native,48030585.583333336,
21110217,native,83251674.52459016,
21110318,native,51213728.0990099,
21108531,native,32279667.527272727,
21108749,native,33245026.992857143,
21108755,native,64265906.62650602,
21108979,native,50302877.48,
21108184,native,52754359.027027026,
21111433,native,49410329.0,
21110223,native,15918627.575163398,
21108248,native,37218469.9117647,
21109935,native,115216256.44186047,
21110682,native,37598160.46825397,
21111004,native,34479467.04,
21108958,native,54195720.344444446,
21111019,native,29065227.266666666,
21109936,native,45596258.9537037,
21110430,native,29385376.14035088,
21111387,native,55821651.42045455,
21108191,native,62756721.618421055,
21110786,native,37917639.41353384,
21110455,native,34289909.29452055,
21111139,native,33159119.813793104,
21110756,native,38037467.872180454,
21108913,native,76146861.67692308,
21110993,native,26519260.35263158,
21108860,native,34648974.48630137,
21110684,native,50636652.92045455,
21111144,native,42637058.77586207,
21110409,native,34589264.56081081,
21108368,native,31017435.51552795,
21108455,native,15701897.742765274,
21111428,native,44893213.36363637,
21108532,native,37417597.95419847,
21108756,native,40356753.03305785,
21110319,native,53022361.38,
21108750,native,49725672.99009901,
21108980,native,36256619.63013699,
21108185,native,35960189.03703704,
21110224,native,47046601.54,
21108249,native,16828791.57475083,
21111434,native,44330170.720338985,
21108959,native,9064478.491891893,
21110683,native,37614679.09022556,
21111388,native,25413164.68159204,
21111005,native,40180867.94444445,
21110787,native,60731590.17283951,
21111140,native,15983408.318181818,
21110456,native,50158263.84,
21111020,native,37704524.903703704,
21108192,native,61736800.03703704,
21108456,native,70688171.20754717,
21110431,native,54777148.04301076,
21110685,native,37867942.8,
21110757,native,40973786.368,
21111145,native,34903761.83687943,
21110410,native,40186419.74380165,
21108861,native,39198189.40625,
21108369,native,45310190.78640777,
21108914,native,53959523.010416664,
21110994,native,72905280.36764705,
21108757,native,10719161.213740459,
21111429,native,27555615.580110498,
21108533,native,44529279.166666664,
21110320,native,26868370.26111111,
21108751,native,29621394.4375,
21108981,native,52026201.04395604,
21108186,native,7621.808368878749,
21108578,native,37914954.63076923,
21110225,native,49245148.75925926,
21111435,native,41119710.81538462,
21108960,native,32399300.761290323,
21111389,native,25883272.240837697,
21111021,native,44448638.39622641,
21111436,native,23664940.883495145,
21108752,native,40223487.28571428,
21108193,native,42478937.96460177,
21110457,native,29635555.1,
21110432,native,28613611.652941175,
21111006,native,37101431.042553194,
21110411,native,23258391.87864078,
21110788,native,39000561.205882356,
21108457,native,61796112.95061728,
21108862,native,37226164.091603056,
21110995,native,41410410.405660376,
21110686,native,46733065.35135135,
21111141,native,59664282.5,
21108370,native,38702099.453125,
21110758,native,59129242.0,
21111146,native,51779455.396039605,
21108915,native,46557606.159292035,
21108758,native,62422857.802469134,
21111430,native,28542164.355555557,
21108534,native,33226756.155405406,
21110321,native,58867250.57777778,
21108929,native,38408375.44274809,
21108982,native,30344449.79375,
21108187,native,49592853.21875,
21108579,native,44304384.72727273,
21110226,native,56778673.3372093,
21108988,native,56721804.94186047,
21111012,native,30308781.337423313,
21108458,native,36401461.072,
21111022,native,58675571.12048193,
21108194,native,40929936.84297521,
21110458,native,31555857.3,
21110433,native,28654857.348314606,
21110996,native,26053252.857923497,
21108961,native,65980974.725,
21111009,native,59956758.65116279,
21110417,native,37469857.06428572,
21110789,native,29264520.812865496,
21110412,native,55143957.47674418,
21108863,native,35632724.48571429,
21111007,native,73277430.61428571,
21111142,native,45712716.85454545,
21110759,native,40101334.96694215,
21108371,native,37849894.407692306,
21111147,native,31326247.76363636,
21108916,native,56829982.94318182,
21110441,native,38773362.35714286,
21108759,native,44802832.39823009,
21108390,native,28849799.900621116,
21108535,native,54779593.2,
21108762,native,44779183.09166667,
21108930,native,35688298.71631206,
21110322,native,51491119.86,
21108983,native,58641483.85555556,
21108580,native,32648620.23404255,
21108188,native,67017934.26923077,
21110227,native,40515059.0,
21108989,native,61205810.131578945,
21108459,native,23637719.31,
21110997,native,49259136.65909091,
21111010,native,40959532.8018018,
21111008,native,19961757.55605381,
21110434,native,31545880.316129033,
21111013,native,62083634.04938272,
21110413,native,32575281.19148936,
21110459,native,42963258.86956522,
21108195,native,34711691.4137931,
21108962,native,32586140.09933775,
21110418,native,31849638.82051282,
21111148,native,32539938.285714287,
21110760,native,33966423.7037037,
21111143,native,36367727.38211382,
21108864,native,60383132.5,
21111023,native,47638722.12173913,
21110790,native,48032504.54285714,
21108372,native,55717102.755555555,
21108917,native,30866789.848101266,
21108391,native,33429631.38,
21108760,native,47094274.37037037,
21108536,native,20730113.689361703,
21110442,native,53820363.03157895,
21110323,native,28947636.25730994,
21108931,native,50277608.25510204,
21108763,native,49969790.514563106,
21110423,native,44154210.28828829,
21108984,native,6209205.970406905,
21108581,native,26972365.60115607,
21108189,native,28021026.586021505,
21110228,native,49128567.87735849,
21108990,native,15526191.055401662,
21110414,native,14961544.77514793,
21110435,native,42485232.99137931,
21111011,native,52040285.760416664,
21111014,native,43978780.52586207,
21108963,native,37027596.191176474,
21110460,native,37513269.63768116,
21108460,native,71526811.46052632,
21108196,native,48721034.83809524,
21110419,native,17908477.31118881,
21110998,native,45464784.275,
21110761,native,19968788.864341084,
21111149,native,18967249.556363635,
21110791,native,51899695.571428575,
21108764,native,67034670.86419753,
21108918,native,30483721.035460994,
21108865,native,35538957.78807947,
21111024,native,40825373.09022556,
21108373,native,22298035.448430493,
21108484,native,37962572.25333333,
21108932,native,34182945.967479676,
21108761,native,35294262.0979021,
21110443,native,37119105.9924812,
21108392,native,45306575.29310345,
21108537,native,60170531.32530121,
21110324,native,29405847.873493977,
21111038,native,41199957.984126985,
21110424,native,39204045.211864404,
21108985,native,49701515.5631068,
21108582,native,38561475.35114504,
21108190,native,35381028.816176474,
21110229,native,33258404.59285714,
21110436,native,40731781.24390244,
21108964,native,41968001.52542373,
21110265,native,47268730.2962963,
21110999,native,35187700.71631206,
21108991,native,72773140.65714286,
21110420,native,41029518.125,
21108197,native,46827202.7735849,
21110792,native,20334936.869387753,
21110415,native,75889128.89393939,
21110426,native,55826547.70526316,
21110461,native,69017040.01333334,
21111150,native,36303292.10144927,
21108461,native,50525267.24761905,
21110762,native,50414962.96116505,
21108866,native,31991681.670886077,
21108919,native,51741343.4375,
21111025,native,37835310.69172932,
21108485,native,40377902.991304345,
21108374,native,56843203.45054945,
21108538,native,24328267.492146596,
21108933,native,46473065.17699115,
21108378,native,42148353.82644628,
21110444,native,40429943.78461538,
21108393,native,32493207.503067486,
21110325,native,38330265.71428572,
21111039,native,47502054.02857143,
21110425,native,38602905.030075185,
21108583,native,51226702.928571425,
21108986,native,78743183.6984127,
21110230,native,30055444.95,
21110437,native,35876046.81415929,
21111000,native,32583963.971428573,
21108992,native,39550937.43103448,
21110266,native,44378443.47619048,
21108486,native,33916616.975,
21108965,native,32802839.53846154,
21110421,native,21764918.426086955,
21108198,native,33488429.053333335,
21111151,native,63884039.27142857,
21108462,native,31322357.529411763,
21110427,native,28743173.470588237,
21110462,native,49113398.52,
21108867,native,33899687.442857146,
21110793,native,40302853.03968254,
21111026,native,45213680.19,
21110763,native,54766546.26744186,
21108920,native,42443125.38938053,
21110416,native,41347691.09090909,
21108375,native,40747436.73170732,
21108934,native,25856213.989361703,
21110445,native,19478429.2749004,
21108539,native,58083684.5060241,
21108379,native,28290555.943181816,
21108394,native,46203688.17142857,
21110326,native,49973641.79,
21108200,native,50118157.95180723,
21111040,native,35419459.62937063,
21108987,native,46319134.41441441,
21108584,native,55334214.7368421,
21110438,native,35918445.43571428,
21110231,native,46935119.333333336,
21110463,native,56110631.89473684,
21110422,native,78019838.14666666,
21111001,native,40925388.5390625,
21108993,native,25733135.926829267,
21108199,native,51820899.96875,
21108921,native,39635273.33913043,
21108463,native,35364208.4137931,
21110267,native,34504460.43225806,
21110428,native,41383293.27642276,
21111152,native,42153892.08,
21108966,native,46873057.81415929,
21108487,native,73153399.74647887,
21111027,native,33998991.89726027,
21110764,native,46662744.324074075,
21110794,native,48163415.36363637,
21108868,native,22462366.222222224,
21108376,native,44476813.49557522,
21110446,native,49887904.1627907,
21108380,native,35263281.08148148,
21108395,native,30288727.70625,
21108540,native,56344639.98863637,
21108935,native,67681104.64383562,
21110327,native,56232493.0,
21108201,native,49303956.13,
21111041,native,50891990.010526314,
21110476,native,27973470.70165746,
21108585,native,39892664.99230769,
21110439,native,54341993.77894737,
21110464,native,28957974.754285716,
21108922,native,16251465.803225806,
21108413,native,43464843.77118644,
21110232,native,75549862.97183098,
21111153,native,29351899.670588236,
21111028,native,55968322.69411765,
21108882,native,35513999.03703704,
21110765,native,36472603.29770993,
21108464,native,28530383.411111113,
21111002,native,39794610.96183206,
21108488,native,32163630.84177215,
21110268,native,38695421.51470588,
21108967,native,47087871.75,
21108994,native,75380272.98571429,
21110795,native,42946117.64285714,
21108377,native,41334425.032,
21108869,native,63296496.964705884,
21110447,native,32649716.6,
21110450,native,17680048.954248365,
21108381,native,34826276.614379086,
21108396,native,52038798.208333336,
21108936,native,36264012.13986014,
21108541,native,36294092.68965517,
21110328,native,28970024.088235293,
21108202,native,33843143.48275862,
21111042,native,35906063.331125826,
21110477,native,23698041.29015544,
21108586,native,50639570.65263158,
21110440,native,22816168.6,
21110233,native,33207721.94814815,
21110465,native,49143259.84210526,
21108414,native,40261227.8362069,
21111029,native,30420888.075949367,
21111154,native,43108983.3539823,
21108489,native,34824766.35507246,
21110269,native,22708536.507109005,
21108968,native,16624249.486111112,
21110766,native,39093645.78571428,
21108465,native,48247247.06,
21108995,native,22977495.49763033,
21108883,native,47012476.718446605,
21108923,native,83619138.93333334,
21110796,native,41395570.85950413,
21108894,native,41340926.141666666,
21108870,native,48932093.06122449,
21108937,native,13891584.047923323,
21110448,native,39461162.61983471,
21108382,native,18675927.8,
21110451,native,59821856.0625,
21108542,native,33487609.735099338,
21108397,native,50747228.37,
21108425,native,23190792.185365852,
21110329,native,40690865.3826087,
21111043,native,28809921.46857143,
21110478,native,38711760.03053435,
21110828,native,25467936.438423645,
21108587,native,53761294.177083336,
21110234,native,36064572.946666665,
21110466,native,34379219.880794704,
21111030,native,20491990.17928287,
21111155,native,36933492.1617647,
21108490,native,29469558.53409091,
21108415,native,55630830.3125,
21110767,native,48481205.885714285,
21108924,native,45605697.30555555,
21108884,native,60539378.906976745,
21108466,native,44432223.328,
21108969,native,70934236.05333333,
21108996,native,46319934.12396694,
21110797,native,46430447.74545454,
21108895,native,46204040.06666667,
21108871,native,14077449.579514826,
21108938,native,58764180.71084338,
21110449,native,51435391.663157895,
21110452,native,32500101.24137931,
21110270,native,106902974.10869566,
21108543,native,29656678.95652174,
21108383,native,69317397.48571429,
21108398,native,32373496.874172185,
21110330,native,43800196.229166664,
21108426,native,36096358.36231884,
21111044,native,29166765.566473987,
21110479,native,41537537.327586204,
21110829,native,38039715.49230769,
21110851,native,33906433.222222224,
21108588,native,33700200.28275862,
21110467,native,37847968.97037037,
21110235,native,36088565.21678322,
21111031,native,47396580.25714286,
21108472,native,46496533.594339624,
21108416,native,13290354.193211488,
21110768,native,47199924.28571428,
21108491,native,49950223.59223301,
21108925,native,24353418.23902439,
21108885,native,40200675.82539683,
21108467,native,47448153.475728154,
21108970,native,46049197.59259259,
21108997,native,18037830.519298244,
21108896,native,56346107.0,
21110798,native,47446168.99047619,
21108872,native,66492593.57534247,
21108384,native,26215445.44949495,
21108507,native,39952485.42307692,
21108941,native,36204095.42142857,
21108939,native,47479839.69444445,
21108544,native,52782146.875,
21110331,native,20672417.654471546,
21108399,native,46702425.99090909,
21110288,native,37937520.21374046,
21108427,native,50581075.32,
21108926,native,68943598.89473684,
21110271,native,90780612.71428572,
21108947,native,48023892.720430106,
21111045,native,35227556.26428571,
21110480,native,35893701.3495935,
21110830,native,18399134.21399177,
21108589,native,56683495.5060241,
21110852,native,62657570.65,
21108473,native,37447532.890625,
21110468,native,41533981.516949154,
21111032,native,33585512.946666665,
21108492,native,15043560.405970149,
21110769,native,31296621.848484848,
21108417,native,50725936.36,
21108886,native,28514091.57803468,
21108601,native,49714748.05,
21108971,native,27905912.193181816,
21110236,native,23316308.70517928,
21108468,native,50059449.5,
21108897,native,24251224.320197046,
21108998,native,75618127.63235295,
21108873,native,52744086.35164835,
21110799,native,69990803.25714286,
21108385,native,59522629.011764705,
21108508,native,39793101.824,
21108942,native,40564726.7398374,
21108940,native,42141909.32231405,
21108545,native,45335751.96551724,
21108400,native,35938073.20714286,
21108927,native,43067642.432432435,
21108428,native,51820223.19387755,
21110272,native,48381482.95145631,
21110332,native,90397638.55357143,
21108948,native,50458100.10752688,
21110289,native,46441531.68468469,
21111046,native,44361739.982300885,
21110481,native,28499569.65882353,
21110831,native,71355173.1780822,
21108590,native,42804518.29268292,
21110853,native,51084357.3,
21108474,native,33886067.21568628,
21110469,native,38835393.705882356,
21110237,native,6332.84639713058,
21110770,native,29944406.245614037,
21111033,native,42446177.9609375,
21108493,native,72855951.65151516,
21108602,native,32280333.366013072,
21108972,native,43686413.13043478,
21108418,native,60564610.67058823,
21108887,native,38789870.07971015,
21108999,native,33857223.86956522,
21108469,native,41879585.578125,
21108898,native,52848891.88888889,
21108874,native,27582230.8,
21110800,native,48291827.010204084,
21108386,native,30805286.412903227,
21108509,native,40254347.475,
21108943,native,38222814.9765625,
21108401,native,32745849.59230769,
21108546,native,25947551.387096774,
21108429,native,33138086.891891893,
21110273,native,59783982.65384615,
21108949,native,21880628.964444444,
21108928,native,53858373.30107527,
21110333,native,33184610.225165565,
21110290,native,46423801.41904762,
21110488,native,32390302.382978722,
21110482,native,35419045.518796995,
21111047,native,37264371.755555555,
21111035,native,13081091.802666666,
21110832,native,41871527.66115703,
21108591,native,52396461.0,
21110854,native,22504478.445887446,
21108475,native,31627516.4,
21110470,native,29340298.61142857,
21111034,native,34720477.83561644,
21110771,native,40610514.52671756,
21108494,native,37410202.37857143,
21108419,native,32016628.924050633,
21108973,native,27039990.7979798,
21108603,native,46729326.088495575,
21108470,native,50681003.09375,
21108495,native,45654011.21818182,
21110238,native,94812302.36363636,
