id,run_type,exe_time,err
20680061,native,38053885.1640625,
20679499,aot,40182847.416666664,
20676673,aot,57954065.28235294,
20678671,aot,44683806.76,
20681091,aot,47612696.16216216,
20678172,native,43087001.975,
20675576,aot,58822975.591836736,
20676262,aot,37093938.698529415,
20677791,aot,50530635.2631579,
20675558,aot,50554788.75675676,
20677770,aot,38685577.376,
20679843,native,42227356.192307696,
20679392,aot,103136845.67857143,
20680987,native,59053686.98717949,
20678297,aot,38201352.21052632,
20679451,aot,36618477.24516129,
20676094,aot,47034588.96396396,
20677021,aot,108920012.6,
20681232,aot,35640533.4137931,
20680437,native,61709277.756410256,
20680788,native,80787682.44615385,
20677423,aot,48724368.5,
20676112,aot,42018390.34920635,
20676055,aot,68866106.69117647,
20680272,native,48191300.683168314,
20680732,aot,38527477.09565217,
20677156,aot,66712410.72727273,
20678867,aot,36751373.392592594,
20675880,aot,70774589.97435898,
20675980,aot,55714510.36046512,
20678291,native,30677842.28846154,
20681126,aot,41957013.921875,
20680354,aot,33312155.275,
20676805,aot,65997759.41111111,
20680183,aot,47390497.93846154,
20677063,aot,41491858.125,
20677763,aot,29269618.989473686,
20677907,native,67517613.93333334,
20678712,aot,46171464.9,
20677563,aot,61331878.906666666,
20679281,aot,63115111.907692306,
20676780,native,59993606.73493976,
20677833,aot,47688496.41584159,
20676415,aot,32902063.992753625,
20678655,aot,34708414.666666664,
20676683,aot,48529019.00826446,
20675911,aot,37409580.7109375,
20681092,aot,21880381.86407767,
20680062,native,32023108.830303032,
20677828,native,92483540.88333334,
20677792,aot,27328247.365384616,
20678672,aot,36652420.11034483,
20678173,native,68653264.15068494,
20678175,native,56633607.81553398,
20676674,aot,3685140.269683819,
20675559,aot,54712580.12345679,
20675577,aot,47896369.58181818,
20676263,aot,36979190.27205882,
20677771,aot,39826741.088,
20678298,aot,46310063.99029126,
20679393,aot,45532323.477876104,
20680789,native,18648686.344398342,
20676095,aot,41304917.858333334,
20679844,native,30477429.46961326,
20679452,aot,56339622.406976745,
20680988,native,35100707.82911392,
20677022,aot,56201886.13186813,
20681233,aot,31006119.239766084,
20680273,native,43209525.80555555,
20680733,aot,72049062.47619048,
20680438,native,42284933.21014493,
20676113,aot,38610678.64137931,
20676056,aot,53741601.06,
20680355,aot,34431742.16101695,
20678868,aot,52890074.87912088,
20675981,aot,24255637.0052356,
20677157,aot,45501743.016,
20677424,aot,57581573.796460174,
20680184,aot,34940897.36585366,
20676806,aot,428153.5729543809,
20675881,aot,83992193.7413793,
20681127,aot,50613883.88421053,
20677764,aot,35308035.93495935,
20678713,aot,41103637.217821784,
20677064,aot,32245930.964285713,
20678292,native,82712485.24285714,
20677908,native,35970977.67096774,
20679282,aot,43437502.45217391,
20676781,native,54208171.55913979,
20676684,aot,25650780.895424835,
20677564,aot,46519311.85344828,
20681140,aot,38418590.61983471,
20676416,aot,46761900.01941747,
20677834,aot,57265487.56989247,
20680812,aot,17339398.715789475,
20680063,native,42572580.00925926,
20678174,native,24102981.028901733,
20675912,aot,42748320.34558824,
20677829,native,41578632.666666664,
20678673,aot,36380366.84962406,
20675578,aot,40065493.8,
20677793,aot,45453533.94594595,
20678176,native,50387423.77,
20677772,aot,57120188.09876543,
20675913,aot,78357464.0,
20675560,aot,45110425.809523806,
20676264,aot,47656927.68644068,
20679851,native,29380293.746835444,
20678299,aot,77289868.16393442,
20679845,native,22140079.845454544,
20680790,native,56273136.52272727,
20677023,aot,41775550.84259259,
20679394,aot,68456337.47435898,
20676096,aot,67017286.7,
20681234,aot,26359349.835897435,
20680989,native,52181508.89622641,
20677425,aot,36028115.9537037,
20680439,native,55519734.95454545,
20680734,aot,56114149.364583336,
20680274,native,53571379.5462963,
20676057,aot,32687393.196319018,
20676114,aot,66776149.07692308,
20678869,aot,33682553.49019608,
20680356,aot,52170878.2,
20675982,aot,73914193.41538462,
20677158,aot,40011781.6446281,
20681128,aot,35221563.0882353,
20677909,native,31156078.3984375,
20680185,aot,49684265.972972974,
20676807,aot,82322907.55555555,
20675882,aot,57522639.307692304,
20678181,native,43003253.3828125,
20678714,aot,63058987.925,
20679283,aot,42208454.73275862,
20676782,native,59966751.34210526,
20676685,aot,73868209.91803278,
20678293,native,47375686.4661017,
20676417,aot,32727229.583333332,
20677565,aot,58818974.81318682,
20681141,aot,31010451.576470587,
20677065,aot,58795038.805309735,
20677835,aot,49065498.64814815,
20680813,aot,73944299.3,
20677800,aot,34978877.927536234,
20677830,native,71687973.86885247,
20680064,native,40886095.45112782,
20677794,aot,59210438.20512821,
20678328,native,51422874.366336636,
20675914,aot,21457344.020408165,
20677773,aot,49767058.67368421,
20676265,aot,50039388.13253012,
20678674,aot,72810315.90140845,
20675579,aot,63869254.875,
20678177,native,18567963.247524753,
20675561,aot,64723278.53333333,
20676097,aot,36839626.22608696,
20679852,native,29405971.37704918,
20680791,native,50157491.18,
20678300,aot,51222197.64347826,
20679395,aot,38684647.85507246,
20679846,native,59125249.408163264,
20677024,aot,70852268.5625,
20680357,aot,41079004.38095238,
20676058,aot,59259166.5,
20681235,aot,52136308.943396226,
20677426,aot,29896549.210227273,
20680990,native,23967272.9875,
20680735,aot,39176753.41984733,
20681129,aot,37990311.481818184,
20675983,aot,50025871.60215054,
20676115,aot,48420867.952380955,
20680440,native,48777425.63716814,
20678870,aot,23194310.49537037,
20680275,native,36786127.98675497,
20677159,aot,37040331.22794118,
20675883,aot,49031273.510416664,
20680186,aot,38081487.641221374,
20678715,aot,58304267.024096385,
20678182,native,44010836.040650405,
20677910,native,98242951.18965517,
20676808,aot,37905377.47096774,
20679284,aot,44135058.75,
20676686,aot,36729551.17730497,
20676418,aot,41056946.5,
20676783,native,36954705.2384106,
20678294,native,36465802.320512824,
20677836,aot,19315270.462184872,
20677566,aot,89487278.33928572,
20681142,aot,20386188.118773945,
20680814,aot,33838069.56428572,
20677066,aot,67509708.47435898,
20677801,aot,38612341.234375,
20677831,native,56557373.406976745,
20680065,native,64802176.179487176,
20678329,native,28246934.27745665,
20675915,aot,63189363.08,
20677774,aot,40966173.80487805,
20677795,aot,34275146.17714286,
20679853,native,36296701.73170732,
20676266,aot,59494833.010416664,
20680792,native,69700154.71212122,
20678675,aot,55821064.291262135,
20678178,native,79140058.6,
20675580,aot,41246537.5319149,
20680203,aot,32967342.529761903,
20676098,aot,44533411.75423729,
20677025,aot,35671364.85925926,
20679396,aot,41857750.984,
20681236,aot,36508670.70769231,
20679847,native,43754539.984,
20680358,aot,75784219.46031746,
20677427,aot,63273064.679487176,
20675984,aot,20246612.626556017,
20676059,aot,34898105.51633987,
20676116,aot,45819794.61165048,
20681130,aot,22697909.77631579,
20680187,aot,14844373.503623188,
20680441,native,43526163.449152544,
20680991,native,55474913.104166664,
20680276,native,57374644.870588236,
20678301,aot,56417819.06086957,
20680736,aot,56198938.267326735,
20678871,aot,72068262.21794872,
20677160,aot,66473697.48192771,
20678183,native,52413887.375,
20675884,aot,34989942.945454545,
20677797,aot,30153798.666666668,
20679285,aot,31936258.025316454,
20677567,aot,60065982.071428575,
20676419,aot,54686491.04545455,
20676809,aot,63890367.5,
20678716,aot,40647410.23417722,
20676784,native,41273322.68,
20677911,native,75764445.32876712,
20681143,aot,63093620.63013699,
20678295,native,67935143.15492958,
20680815,aot,49207171.75268817,
20677067,aot,51572176.04301076,
20677837,aot,74130522.2739726,
20677802,aot,52063350.84375,
20675916,aot,41877719.64545455,
20677832,native,52566631.42,
20678330,native,42858610.77118644,
20680066,native,68621468.0140845,
20677775,aot,42424812.45454545,
20677796,aot,47553255.71428572,
20679854,native,44442978.17142857,
20676267,aot,35719565.54609929,
20676099,aot,53673145.61728395,
20678179,native,42051473.25833333,
20680204,aot,45299408.88118812,
20678676,aot,38893822.44055944,
20675581,aot,71114849.53333333,
20680793,native,55751124.495238096,
20677026,aot,55949181.46511628,
20679848,native,36573139.99236641,
20676060,aot,17713596.22761194,
20679397,aot,35975343.7972973,
20675985,aot,40003702.233333334,
20681237,aot,34378850.090322584,
20680359,aot,36946642.842857145,
20680188,aot,47179784.19,
20681131,aot,46200264.38095238,
20677428,aot,34736812.531645566,
20680992,native,51542007.47959184,
20676117,aot,56386205.04,
20680442,native,81929985.48333333,
20680277,native,34610161.08125,
20678872,aot,61110522.91780822,
20680737,aot,52348086.37755102,
20678302,aot,46630463.03478261,
20678184,native,37384406.45801527,
20675885,aot,77603602.63492064,
20677798,aot,33856392.65441176,
20677161,aot,45749761.59375,
20679286,aot,41233216.38983051,
20681144,aot,15714680.650176678,
20676420,aot,26919622.561797753,
20677912,native,44819189.16,
20677568,aot,52969509.208333336,
20680816,aot,46413706.59223301,
20676785,native,44654143.60176991,
20677068,aot,40259126.49137931,
20678296,native,68433344.42857143,
20676810,aot,64692452.14772727,
20677838,aot,29910052.73619632,
20677803,aot,6542010.269230769,
20678717,aot,44909694.56153846,
20675917,aot,31623937.10967742,
20678331,native,61966411.61971831,
20677833,native,50498596.24731183,
20677776,aot,33007229.303703703,
20680067,native,31826150.832258064,
20676828,native,64261959.73846154,
20679855,native,38428816.64285714,
20678180,native,45795882.53,
20680205,aot,36087574.19548872,
20676268,aot,46126523.274336286,
20677027,aot,41936237.88888889,
20675582,aot,40925327.951219514,
20676100,aot,43714152.075187966,
20679849,native,31024142.751552794,
20675986,aot,51696464.61363637,
20680794,native,7333160.238605898,
20676061,aot,26664026.768817205,
20678677,aot,67872773.91358025,
20680189,aot,44931177.61904762,
20679398,aot,35278555.96575342,
20678303,aot,34744574.768518515,
20681132,aot,33481145.383561645,
20681238,aot,65204768.74647887,
20680443,native,41357132.60185185,
20680360,aot,37779477.141843975,
20676118,aot,16628959.310344828,
20680993,native,33351346.006622516,
20677429,aot,38557814.607407406,
20680278,native,33933251.60294118,
20678873,aot,27709783.0,
20680738,aot,44120202.55371901,
20675886,aot,31546412.58219178,
20677913,native,47108783.233333334,
20678185,native,58824526.21590909,
20677799,aot,63287165.85897436,
20677162,aot,33235566.94520548,
20681145,aot,60612055.21794872,
20679287,aot,75837988.81428571,
20677569,aot,46581071.3490566,
20678718,aot,17109821.008474577,
20676421,aot,54015562.03960396,
20677069,aot,40675171.325,
20676811,aot,21114713.852017935,
20678297,native,33008944.7124183,
20678332,native,30185091.31617647,
20676786,native,47897027.981818184,
20677839,aot,55454644.62790698,
20680817,aot,30860395.07103825,
20675918,aot,50738350.817204304,
20677804,aot,85825860.1,
20677777,aot,42185706.126126125,
20676829,native,6961738.54664723,
20677834,native,47620388.533980586,
20680068,native,53319385.833333336,
20679856,native,45583366.5,
20681163,aot,47832702.81632653,
20676269,aot,26191008.811764706,
20678678,aot,22998067.673333332,
20677028,aot,48755215.36734694,
20680206,aot,61411973.60227273,
20677906,aot,13700691.454545455,
20675583,aot,30649666.65882353,
20680795,native,45030862.26213592,
20679850,native,34583917.22857143,
20676062,aot,89598260.88679245,
20679399,aot,42532602.18103448,
20675987,aot,84733984.68333334,
20681133,aot,38166310.6870229,
20680994,native,17630699.83203125,
20680190,aot,52268961.18,
20678304,aot,41416756.547619045,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20680444,native,33477748.40397351,
20680361,aot,31242525.187134504,
20681239,aot,91132995.95081967,
20680279,native,38259401.0075188,
20678874,aot,47223126.72815534,
20677430,aot,40976089.28888889,
20680739,aot,44114095.472222224,
20676119,aot,66703021.34117647,
20677914,native,40134943.59130435,
20678186,native,41954828.387931034,
20677038,aot,39504461.984375,
20675887,aot,52572896.06603774,
20681146,aot,34382971.74125874,
20677163,aot,49168610.31428572,
20678298,native,43429902.885416664,
20676812,aot,39329973.274336286,
20678333,native,29408467.416666668,
20679288,aot,44741787.233333334,
20677570,aot,49040656.4537037,
20676422,aot,73630002.28571428,
20678719,aot,67612317.92105263,
20677070,aot,52184600.26530612,
20680818,aot,35677685.10489511,
20676787,native,40780065.90225564,
20675919,aot,35415349.84558824,
20679857,native,29512575.567375887,
20677840,aot,40611799.844444446,
20677778,aot,40737991.29661017,
20677805,aot,23653088.684444446,
20680069,native,45357647.64814815,
20677835,native,48131381.17272727,
20676830,native,78474426.6923077,
20676270,aot,61078347.0,
20678679,aot,67827919.02941176,
20677029,aot,41843552.23,
20681164,aot,41418176.336,
20680207,aot,38892288.01481482,
20681134,aot,30188499.376811594,
20675888,aot,42120884.89655172,
20677907,aot,75645812.58571428,
20680191,aot,28416176.73214286,
20675584,aot,71196295.58974358,
20680796,native,79629735.21428572,
20680995,native,51147882.97894737,
20678305,aot,63475957.2,
20680445,native,39867980.46666667,
20676063,aot,37210681.67586207,
20679400,aot,35912035.98709677,
20680362,aot,27524869.805555556,
20680280,native,41146559.11382114,
20675988,aot,47381763.984375,
20678875,aot,42302846.57723577,
20677431,aot,53812206.32258064,
20677915,native,48414470.1632653,
20681240,aot,41277703.876811594,
20676120,aot,46223235.81981982,
20680197,aot,51877511.03,
20677039,aot,36637807.15942029,
20680740,aot,51928366.45217391,
20680194,aot,32934894.595092025,
20681147,aot,43104235.9,
20677164,aot,32593174.65,
20676423,aot,22388377.10096154,
20677571,aot,32638102.60958904,
20676813,aot,41305750.872,
20678299,native,81938215.48333333,
20680819,aot,38516503.041666664,
20677071,aot,5792195.581986143,
20679289,aot,34838874.5,
20678720,aot,44857511.69565217,
20677806,aot,22143414.17277487,
20678334,native,78225457.56338029,
20677841,aot,35131935.28571428,
20679858,native,24964793.171428572,
20675920,aot,35190774.067567565,
20677779,aot,41230058.34126984,
20676788,native,67051972.828947365,
20680070,native,56313974.73255814,
20676831,native,30341012.662251655,
20677836,native,20326068.09375,
20676271,aot,58672553.756410256,
20681165,aot,17110480.84285714,
20678680,aot,58497714.90123457,
20677030,aot,25324639.397959184,
20680208,aot,49409265.50526316,
20675889,aot,31115852.38,
20677908,aot,29711739.167741936,
20681135,aot,34418363.60869565,
20680192,aot,45207066.72072072,
20680996,native,48440373.603960395,
20675585,aot,43025386.16101695,
20680797,native,58622272.05681818,
20678306,aot,10059450.698863637,
20675989,aot,47310310.6,
20676064,aot,41969858.488,
20680363,aot,5971663.953571429,
20679401,aot,37623998.819548875,
20680281,native,45045431.77272727,
20680446,native,75745694.36,
20678876,aot,66098020.08,
20681241,aot,36843468.12592593,
20677916,native,38844490.91538461,
20677432,aot,27000262.2039801,
20676121,aot,51954241.591836736,
20680741,aot,28791059.025,
20677040,aot,39337603.71428572,
20677165,aot,41435075.025,
20681148,aot,37755255.65734266,
20680195,aot,40521973.278195485,
20676814,aot,43357471.801724136,
20680198,aot,55131311.858490564,
20676424,aot,28623645.54973822,
20678335,native,33238587.492753625,
20677572,aot,44687022.233333334,
20678721,aot,21716112.69683258,
20680820,aot,37594257.231884055,
20677072,aot,63652230.55128205,
20676789,native,29026367.633986928,
20678300,native,49300943.03333333,
20679290,aot,70965509.75714286,
20679859,native,32913243.433566432,
20677807,aot,81128370.74603175,
20677842,aot,36932361.87857143,
20680071,native,15347650.972392637,
20677780,aot,44614352.38738739,
20675921,aot,49280003.018518515,
20676272,aot,43514801.768518515,
20677837,native,64028819.05263158,
20676832,native,34454732.690476194,
20677031,aot,63177086.41025641,
20678681,aot,39645275.03816794,
20680209,aot,30074129.607361965,
20681166,aot,78982223.10958904,
20680997,native,65716699.19736842,
20677909,aot,27501271.65730337,
20680193,aot,63019852.307692304,
20679863,native,17340539.30877193,
20681136,aot,43551086.525,
20680364,aot,46156098.77551021,
20675586,aot,33989886.93918919,
20678307,aot,57778899.73255814,
20675990,aot,50782702.62,
20679402,aot,36568089.47058824,
20680798,native,48345493.7962963,
20676065,aot,40930801.75,
20678877,aot,42553221.54954955,
20680282,native,18478666.42413793,
20676122,aot,42432480.641509436,
20677917,native,59610532.530120485,
20681242,aot,35062760.556291394,
20680447,native,31160423.349726778,
20677433,aot,35823585.56737588,
20677166,aot,23486883.491712708,
20680742,aot,23591313.072961375,
20677041,aot,30329414.34502924,
20676815,aot,44282438.51485149,
20680196,aot,32664251.715231787,
20681149,aot,33158674.774834435,
20678336,native,35408792.07633588,
20680199,aot,20162627.33877551,
20676425,aot,46932868.45283019,
20680821,aot,2502595.508008008,
20679291,aot,42132206.25471698,
20676790,native,36687394.421875,
20678301,native,39697343.14049587,
20677573,aot,56314251.94736842,
20677073,aot,30903459.957831327,
20678722,aot,65459143.530864194,
20679860,native,35988870.52205882,
20677808,aot,34456774.0137931,
20677781,aot,48592652.29523809,
20680072,native,18008957.743055556,
20675922,aot,43684367.663716815,
20677843,aot,18392510.983333334,
20677838,native,22815726.4,
20676273,aot,54536948.13333333,
20676833,native,39571383.90082645,
20677032,aot,44432918.60194175,
20678682,aot,29610611.35714286,
20680210,aot,33877246.49655172,
20681167,aot,34625665.61594203,
20676066,aot,13062643.4630137,
20680998,native,44323956.88429752,
20677910,aot,85613627.85245901,
20681137,aot,53542697.37362637,
20678308,aot,38318223.18181818,
20675587,aot,25197553.6,
20679864,native,69264660.16666667,
20679403,aot,40627373.56097561,
20675991,aot,55896809.4,
20680365,aot,76968093.10294117,
20680799,native,45296334.761061944,
20680283,native,48377088.53773585,
20678878,aot,39420823.61481482,
20677918,native,53230742.336842105,
20676288,aot,31672260.35263158,
20676123,aot,66281936.320512824,
20677434,aot,28980032.61988304,
20680448,native,49866272.77551021,
20681243,aot,39092833.676923074,
20677042,aot,39514113.81538462,
20677167,aot,73117508.93589744,
20680743,aot,63317973.32530121,
20678337,native,37067991.56153846,
20681150,aot,29137485.432748538,
20676816,aot,37918167.01470588,
20680200,aot,36750610.22857143,
20676426,aot,40146888.1875,
20679292,aot,37634285.81203008,
20680343,native,24399725.475,
20679861,native,18917922.821705427,
20678302,native,35484359.4822695,
20677074,aot,16307685.80385852,
20677574,aot,34260494.806666665,
20677809,aot,26791329.896174863,
20678723,aot,46407727.765765764,
20680822,aot,71226451.11267605,
20676791,native,28770634.215384614,
20677782,aot,37331826.28888889,
20675923,aot,37151269.63703704,
20677839,native,58697734.12345679,
20680073,native,71189266.05633803,
20676274,aot,40978501.3,
20676834,native,47286585.114285715,
20677033,aot,41247337.88695652,
20677844,aot,88411677.25396825,
20678683,aot,50798139.60194175,
20680211,aot,14453807.28358209,
20681168,aot,34249373.167832166,
20676067,aot,60353780.530120485,
20680999,native,47067489.058252424,
20677911,aot,65161694.08,
20681138,aot,36066818.39855073,
20678309,aot,44585855.97520661,
20675588,aot,58507248.36666667,
20679865,native,52798723.60204082,
20675992,aot,15588512.540298507,
20680366,aot,58401703.697674416,
20680800,native,40316773.06349207,
20679404,aot,56305371.87777778,
20680284,native,51551950.07,
20677919,native,35595479.4893617,
20678879,aot,32522865.273291927,
20680449,native,35255842.134751774,
20681244,aot,24849197.409756098,
20677435,aot,44486889.96521739,
20676124,aot,48828245.03773585,
20676289,aot,47071981.67272727,
20677043,aot,3953436.150847458,
20678338,native,37161820.437037036,
20677168,aot,38929258.907692306,
20680744,aot,36452269.428571425,
20676817,aot,37809415.84057971,
20681151,aot,44923076.72413793,
20680201,aot,26648417.865284976,
20676427,aot,29749423.78362573,
20679293,aot,36554562.04285714,
20679862,native,30457435.825301204,
20680344,native,49122080.15533981,
20678303,native,34348122.6,
20677075,aot,32414174.88819876,
20677810,aot,33231993.733333334,
20680823,aot,18755028.51119403,
20677575,aot,44412167.655172415,
20676792,native,29814917.9,
20678724,aot,31203082.12727273,
20675924,aot,52521615.38636363,
20677783,aot,45241832.31858407,
20677840,native,37286763.92028985,
20676275,aot,32203568.24050633,
20676835,native,12264300.744680852,
20680074,native,48040799.21296296,
20678684,aot,25166862.5,
20677034,aot,48942524.4,
20677845,aot,38946378.02205882,
20680212,aot,54809071.53333333,
20681169,aot,31998373.0,
20675925,aot,24578116.7960199,
20677912,aot,43128484.82300885,
20676068,aot,41221817.145038165,
20681139,aot,32110947.173333332,
20675993,aot,50791025.8625,
20678310,aot,47950768.336842105,
20675589,aot,24566980.507462688,
20679405,aot,36159946.125,
20680801,native,31370639.925,
20680367,aot,61342945.56626506,
20679866,native,33186928.503067486,
20678880,aot,38998515.96031746,
20677920,native,25655772.846938774,
20680450,native,33888097.73103448,
20680285,native,42806066.50833333,
20677436,aot,35317940.76086956,
20681245,aot,34242531.2739726,
20676290,aot,30544544.541666668,
20680906,aot,34973911.46357616,
20677044,aot,62050498.2625,
20680745,aot,22471846.831818182,
20677169,aot,34554607.42,
20676818,aot,3964275.320622568,
20681152,aot,34456316.9109589,
20678339,native,48104853.06086957,
20680202,aot,48385137.84761905,
20676428,aot,51135272.79,
20680345,native,38822605.809523806,
20679300,aot,48925567.76699029,
20678304,native,39968291.753968254,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20679294,aot,55138632.817204304,
20677811,aot,37319035.333333336,
20677076,aot,52256271.11578947,
20680824,aot,49888278.24752475,
20677576,aot,44275671.37391304,
20678725,aot,28326476.28729282,
20676793,native,44721218.930434786,
20677784,aot,24122720.790575918,
20680806,native,37739670.83206107,
20677841,native,35047254.489655174,
20676276,aot,47295794.80188679,
20680075,native,36309150.25185185,
20678685,aot,37063422.416,
20676836,native,82693168.33333333,
20677035,aot,38020185.145038165,
20677846,aot,33668505.28571428,
20680213,aot,28145746.867052022,
20681170,aot,22522320.134693876,
20675994,aot,63027194.23529412,
20675926,aot,38312462.330827065,
20677913,aot,43604174.072072074,
20676069,aot,56830047.825581394,
20680296,native,24890188.32,
20678311,aot,39325055.784,
20675656,aot,51477728.05494505,
20680802,native,41694606.34166667,
20680368,aot,30334482.98181818,
20679867,native,28210861.42196532,
20675590,aot,65402931.0,
20678881,aot,41503118.61016949,
20676291,aot,39101037.46956522,
20680286,native,30347523.036144577,
20677921,native,50526448.40594059,
20680859,aot,31816355.658385094,
20680451,native,37340672.85,
20681246,aot,26400667.678947367,
20680907,aot,39378173.74615385,
20677045,aot,53982099.768421054,
20677170,aot,53059846.39772727,
20680746,aot,47266013.61111111,
20681153,aot,34577499.61643836,
20678340,native,42979127.28333333,
20676819,aot,70356401.93150684,
20679295,aot,14492987.81846154,
20676429,aot,49760245.25242718,
20677859,aot,38883584.0942029,
20678305,native,53995474.35164835,
20679301,aot,45397768.53982301,
20680346,native,25885907.383495145,
20677077,aot,26371969.538860105,
20680807,native,38249847.26984127,
20680290,native,39834175.28461538,
20678726,aot,36582030.7867647,
20676794,native,35615784.65248227,
20677785,aot,51228701.1875,
20680825,aot,31508256.333333332,
20677577,aot,31383952.83625731,
20676277,aot,34931759.76153846,
20677842,native,36762756.88235294,
20680076,native,40893655.29365079,
20678686,aot,32567245.615384616,
20676837,native,27769244.74269006,
20677036,aot,31271854.474358976,
20677847,aot,33631789.30496454,
20680214,aot,50059305.663157895,
20675927,aot,42839074.59259259,
20681171,aot,50008566.27368421,
20676070,aot,8471.769791251962,
20677914,aot,35602459.56153846,
20675995,aot,31435441.36708861,
20680297,native,49747569.74285714,
20675657,aot,17921715.564575646,
20680369,aot,32905744.82,
20678312,aot,34718876.0931677,
20675591,aot,27989455.823863637,
20679868,native,34222714.39726027,
20680803,native,36372198.11594203,
20677922,native,13932445.0,
20680287,native,28176927.857954547,
20678882,aot,24519063.990243904,
20681247,aot,39622921.34126984,
20680860,aot,29843851.132947978,
20676292,aot,39335871.674074076,
20680452,native,32027820.01785714,
20680908,aot,27292660.22105263,
20677046,aot,45271488.32743363,
20677171,aot,47718122.96116505,
20680747,aot,11336452.111111112,
20681154,aot,56084714.56043956,
20676820,aot,35744696.4057971,
20678341,native,46001926.07079646,
20679302,aot,59167371.0,
20676430,aot,24569264.720379148,
20679296,aot,76954285.01515152,
20678306,native,10570373.968627451,
20677786,aot,29484741.134969324,
20680808,native,37619839.847328246,
20680347,native,34130797.464516126,
20677860,aot,35018363.716129035,
20680291,native,28270592.966292135,
20677078,aot,51548407.49,
20676795,native,45281289.4954955,
20680826,aot,36798730.5,
20678727,aot,34853885.08,
20676278,aot,39400322.64661654,
20677843,native,17331555.603448275,
20677578,aot,58972447.54444444,
20677037,aot,48961505.729166664,
20680077,native,27479465.34715026,
20678687,aot,29898923.34682081,
20676838,native,28308065.721311476,
20677848,aot,38071821.6,
20680215,aot,46231863.43518519,
20677915,aot,39917675.55932204,
20681172,aot,32789774.609271523,
20675928,aot,67340204.06849316,
20676071,aot,70545093.4,
20675996,aot,48829752.6,
20675658,aot,49545710.469387755,
20678313,aot,16163878.80412371,
20679869,native,21849051.328703705,
20680298,native,27787564.56,
20680370,aot,40402337.40677966,
20680804,native,40178616.86776859,
20675592,aot,30824404.826086957,
20678883,aot,4815962.785361028,
20680288,native,46964472.0462963,
20676293,aot,31782602.775641024,
20680861,aot,30526261.608433735,
20677923,native,65204326.28395062,
20680453,native,42193341.87931035,
20680909,aot,42031979.460869566,
20681248,aot,42340899.23703704,
20677047,aot,4996944.856596558,
20680748,aot,36923195.14893617,
20677172,aot,62660759.65882353,
20681155,aot,32995357.93037975,
20679303,aot,12809475.077319589,
20676821,aot,51862333.13265306,
20678342,native,44140665.62711865,
20679297,aot,38724338.664122134,
20677787,aot,49895157.885416664,
20676431,aot,48758911.8,
20680809,native,37412358.11764706,
20677861,aot,38834369.2,
20678307,native,59948455.2,
20680348,native,30772716.567251462,
20676796,native,30851171.969325155,
20680292,native,68574138.78947368,
20678728,aot,36073280.73913044,
20677079,aot,40201073.1,
20680827,aot,35015406.06081081,
20676279,aot,40334548.91869919,
20678688,aot,35728963.84552845,
20677579,aot,26046279.24875622,
20677844,native,79275694.76190476,
20680078,native,48308594.0952381,
20676839,native,40269848.592,
20677849,aot,18395284.632508833,
20680156,native,27082565.4372093,
20681173,aot,8964611.782857142,
20677916,aot,36802111.68461538,
20680216,aot,37197346.83448276,
20675929,aot,35092662.592857145,
20675997,aot,55916117.91764706,
20676072,aot,40538234.59504132,
20675659,aot,41718297.104347825,
20680299,native,46453021.40776699,
20679870,native,56394436.46511628,
20678314,aot,60986923.475,
20680371,aot,12575899.77586207,
20680805,native,33765335.92465753,
20675593,aot,51309087.846938774,
20678884,aot,21767493.770114943,
20680289,native,38514283.97857143,
20680862,aot,35525248.780141845,
20676294,aot,48164908.97169811,
20680454,native,36496612.1,
20680910,aot,27393033.102702703,
20677924,native,47238061.41441441,
20681249,aot,34451056.6013986,
20680749,aot,57769113.52325582,
20677048,aot,56112114.417582415,
20677173,aot,49565212.358490564,
20681156,aot,35744632.29710145,
20676822,aot,31156378.458064515,
20679304,aot,53066693.78947368,
20680810,native,31402518.39041096,
20676075,aot,23432776.47317073,
20678343,native,45566499.736363634,
20677862,aot,32392002.846666668,
20678308,native,40183809.5785124,
20679298,aot,38454473.5,
20676432,aot,49214700.047619045,
20680293,native,17235054.972972974,
20680349,native,40970555.953125,
20680828,aot,42746159.91304348,
20678729,aot,32578962.35625,
20676797,native,49227483.36792453,
20676280,aot,40320024.896825396,
20678689,aot,27820008.20218579,
20677080,aot,59118224.46666667,
20677580,aot,54728155.8,
20676840,native,42311584.75652174,
20677845,native,39074384.02173913,
20680079,native,49770018.60377359,
20677850,aot,33295943.993333332,
20680157,native,28880381.244444445,
20681174,aot,56883617.10465116,
20675998,aot,39882125.5,
20677917,aot,57996223.71590909,
20680217,aot,42357716.09090909,
20675930,aot,31080154.757763974,
20676073,aot,44054084.168141596,
20675660,aot,29379213.96202532,
20678315,aot,38906837.56,
20680300,native,37506296.74468085,
20679871,native,46077907.56637168,
20677953,aot,32112661.721518986,
20680372,aot,57280955.68604651,
20675594,aot,61950151.55421687,
20680863,aot,34285281.63768116,
20677203,aot,26093551.523316063,
20680455,native,19043638.015936255,
20676295,aot,23485703.85915493,
20680911,aot,38214012.1796875,
20677925,native,11400239.15313225,
20681250,aot,28733537.54054054,
20678885,aot,87885753.34482759,
