id,run_type,exe_time,err
20669052,native,90326731.45454545,
20663536,native,53252328.34259259,
20666776,native,52311571.56410257,
20668464,native,81564240.02222222,
20668582,native,114428841.2,
20668538,native,81447110.40789473,
20666798,native,81950354.03174603,
20665733,native,59419495.97029703,
20667034,native,48603407.03305785,
20666214,native,66573147.21978022,
20665776,native,83305994.06557377,
20666847,native,76425732.9090909,
20665103,native,113315866.39622642,
20666492,native,92159222.03636363,
20669316,native,59625693.766666666,
20668336,native,146711442.78947368,
20668852,native,39126902.45390071,
20666821,native,47675860.715789475,
20663555,native,50395294.0,
20665019,native,56026904.065789476,
20664960,native,23374737.12121212,
20665223,native,59552993.5631068,
20668990,native,81674071.48571429,
20666061,native,70555133.96,
20666462,native,100581190.31111111,
20666477,native,104708134.48214285,
20665570,native,49757908.09677419,
20666033,native,78178819.48275863,
20668945,native,91203536.05633803,
20665198,native,68141785.7654321,
20665708,native,52960123.720430106,
20666808,native,7413518.624489796,
20666518,native,45420553.66336634,
20666952,native,90329756.22916667,
20665744,native,59553577.14285714,
20665501,native,56893294.24691358,
20665126,native,55043874.91803279,
20664975,native,52505431.12328767,
20666149,native,94190666.25490196,
20668855,native,75471004.95384616,
20665830,native,62173907.10526316,
20666172,native,142758522.8,
20668970,native,22475483.697095435,
20668862,native,85359305.07042253,
20667035,native,69277670.7735849,
20666285,native,61825508.35714286,
20669053,native,76447204.39344262,
20668465,native,104736057.42222223,
20669230,native,100186668.42857143,
20668583,native,70482294.81428571,
20663537,native,47851707.423728816,
20665777,native,56295276.63529412,
20666584,native,198668398.3,
20666777,native,60319483.65934066,
20666114,native,63782132.71171171,
20666848,native,61471188.08974359,
20666799,native,40890704.19259259,
20665734,native,47647506.313043475,
20665104,native,55227906.75247525,
20666493,native,100416979.10909091,
20668337,native,67993786.2875,
20665224,native,70469951.93103448,
20666822,native,31486009.541666668,
20668882,native,100085552.11320755,
20668539,native,94402823.5263158,
20666463,native,41993294.76415094,
20668991,native,84862601.12727273,
20666215,native,75977257.45833333,
20669317,native,59495808.72413793,
20665020,native,24433044.68907563,
20666478,native,58283809.01234568,
20664961,native,99465670.85714285,
20668946,native,64120537.45,
20666034,native,49509450.8,
20663556,native,91877864.45070423,
20666953,native,38572707.77142857,
20665571,native,63171195.49411765,
20666062,native,77978484.79518072,
20665199,native,62174417.302325584,
20666519,native,85874449.23214285,
20665709,native,82806347.73529412,
20664976,native,41318653.421052635,
20667036,native,62235296.1372549,
20665745,native,78528049.43939394,
20665502,native,63811385.7375,
20666286,native,51891242.928571425,
20665831,native,57437416.0375,
20665127,native,55240151.802083336,
20666173,native,41226063.584070794,
20669054,native,34474142.48,
20666150,native,55032388.9245283,
20668863,native,96433408.875,
20668856,native,75040446.13333334,
20666809,native,115417374.46031746,
20668971,native,105443454.33333333,
20666849,native,53501323.37037037,
20668584,native,47588222.80909091,
20666800,native,94518982.52083333,
20666328,native,130646937.89473684,
20666115,native,48036575.6,
20666778,native,86279114.8,
20668466,native,96070307.48529412,
20668540,native,71097481.5625,
20665735,native,84999539.75757575,
20666494,native,53060996.83,
20668992,native,59657725.71232877,
20669231,native,71376799.87,
20665778,native,51765320.83846154,
20668883,native,33123620.30625,
20666216,native,42115804.485436894,
20665225,native,39216191.03496504,
20666585,native,57905793.82926829,
20668338,native,58201541.72815534,
20666464,native,53470903.237623766,
20669318,native,89097463.83928572,
20665105,native,7545867.015217391,
20666823,native,140488919.80487806,
20666954,native,54696497.02272727,
20663557,native,44355303.90990991,
20664962,native,49893958.12962963,
20666520,native,21728229.435897436,
20665021,native,130219858.325,
20666035,native,6907750.712177122,
20666063,native,65630544.76056338,
20665572,native,116281944.60869566,
20664977,native,40794120.64814815,
20666479,native,72785511.68674698,
20665200,native,1581170.2330757342,
20665128,native,60066733.553571425,
20668947,native,100868865.6,
20665710,native,8618779.536474165,
20665832,native,62257969.788732395,
20665746,native,58994307.3373494,
20667037,native,31752188.485380117,
20666151,native,1837663.0525700934,
20666174,native,81109849.66153847,
20669055,native,97694271.03773585,
20668864,native,80269553.36363636,
20666287,native,112538147.91071428,
20668585,native,93242410.52173913,
20668857,native,69684944.37349397,
20666810,native,96214951.76666667,
20666850,native,85864954.96721311,
20668467,native,83515977.33333333,
20666116,native,59280346.70666666,
20665503,native,78457133.58064516,
20666495,native,49200236.17283951,
20668993,native,80200917.62745099,
20666779,native,72199117.21917808,
20666329,native,40771795.50344828,
20668972,native,91719255.30666667,
20665736,native,104157802.9,
20666801,native,35601127.89071038,
20665226,native,70587402.72727273,
20668541,native,12641056.264344262,
20665779,native,34910654.35483871,
20669232,native,59757506.34065934,
20665201,native,69808564.3611111,
20668884,native,120712151.8372093,
20665106,native,90698706.48888889,
20668339,native,42554206.603174604,
20666955,native,59329533.45333333,
20666586,native,63132744.25263158,
20666036,native,90232213.72916667,
20663558,native,59445145.52222222,
20666465,native,113153329.98,
20665022,native,60120538.45783132,
20666217,native,114199375.6,
20666824,native,87073153.27272727,
20664963,native,61136583.766666666,
20668948,native,106519048.76315789,
20666480,native,43671211.65833333,
20664978,native,46417874.40677966,
20666064,native,44222574.06666667,
20665129,native,43449063.29268292,
20665573,native,21483722.47902098,
20669319,native,80104101.2795699,
20666288,native,34256112.53488372,
20665747,native,52354955.83157895,
20667038,native,90696897.10909091,
20665833,native,71562162.15068494,
20666175,native,74699930.82142857,
20666521,native,54374620.67832168,
20668865,native,67118251.87323944,
20669056,native,12938183.060759494,
20665711,native,114336506.0,
20666152,native,82090402.4090909,
20666811,native,89493130.125,
20668468,native,33013557.55147059,
20668994,native,46747080.78666667,
20666117,native,7530074.164634147,
20666802,native,79584552.85,
20665504,native,70875138.97142857,
20666851,native,52266207.415254235,
20666496,native,72311898.82894737,
20668586,native,38180928.347058825,
20666330,native,125766111.97222222,
20668858,native,68734683.56989247,
20665780,native,70211730.96825397,
20668885,native,60539511.5890411,
20665737,native,32897601.38690476,
20665107,native,47202364.32967033,
20666956,native,27985007.16551724,
20668973,native,87015510.41269842,
20668340,native,70058464.61538461,
20663559,native,44796499.84337349,
20665227,native,48545293.10169491,
20666780,native,66011223.51485149,
20665202,native,47351923.733333334,
20668542,native,92909062.66071428,
20669233,native,81967434.70666666,
20666037,native,35252011.62857143,
20666065,native,45227018.75294118,
20664979,native,35757873.8,
20666218,native,23344542.219298247,
20666466,native,77245721.7,
20666825,native,72497497.6849315,
20666587,native,93530091.81538461,
20665574,native,71503552.0,
20665023,native,48460330.5,
20664964,native,51719464.731481485,
20668949,native,61399040.20454545,
20669320,native,59840165.32530121,
20666481,native,74379355.61538461,
20666176,native,63420233.55384615,
20669057,native,89186028.93333334,
20668469,native,82615241.6744186,
20666289,native,109182709.05357143,
20665748,native,39177898.12179487,
20665130,native,71387417.78,
20668995,native,10689223.03655914,
20667039,native,50774333.98550725,
20666522,native,139939089.75609756,
20666803,native,117613398.1111111,
20668866,native,78964598.74358974,
20665712,native,135324923.27906978,
20666812,native,100939285.0,
20665834,native,76248225.68421052,
20666153,native,103485815.03448276,
20666852,native,102249724.94736843,
20666118,native,94558662.74545455,
20666781,native,40535706.75,
20666656,native,69394171.5076923,
20665505,native,68430742.58823529,
20665781,native,64172231.47142857,
20665228,native,62913979.07936508,
20666331,native,59354308.51612903,
20663560,native,53551527.01282051,
20666497,native,90797444.03333333,
20665108,native,64912921.06024096,
20668587,native,104688909.64285715,
20665738,native,82168234.34848484,
20668974,native,30051515.589743588,
20664980,native,63467861.905660376,
20668886,native,100744792.26229508,
20669234,native,69467792.60294117,
20666066,native,88706871.28301887,
20666957,native,121976131.33962265,
20666804,native,111817663.7,
20666588,native,59966023.63013699,
20666038,native,63074987.395604394,
20664965,native,75753195.37931034,
20668543,native,80632412.05333333,
20666219,native,64689596.79518072,
20665575,native,77836047.5076923,
20668950,native,86540923.31147541,
20666467,native,78729064.78571428,
20668341,native,81182905.77894737,
20669321,native,62716413.0125,
20668470,native,74390621.07936507,
20666177,native,99882558.13793103,
20665024,native,34425706.71,
20666482,native,43019058.02758621,
20666290,native,45316272.576576576,
20666826,native,124406115.86666666,
20669058,native,83221224.9,
20665749,native,47557545.92173913,
20665131,native,59523597.89156626,
20665713,native,57678780.197183095,
20667040,native,27972863.633540373,
20666523,native,71184243.33333333,
20668996,native,119860198.0,
20666657,native,56391101.469135806,
20669328,native,73726476.43835616,
20665835,native,80645179.90476191,
20666813,native,63214644.09411765,
20668867,native,94147550.53448276,
20666782,native,58354470.43373494,
20666119,native,46441310.675675675,
20666154,native,55651244.41441441,
20666332,native,41597856.72727273,
20666498,native,88619754.35555555,
20668588,native,54132060.15662651,
20665782,native,46738896.481203005,
20663561,native,46786020.30434783,
20665739,native,52677005.59375,
20666853,native,53297108.65925926,
20668975,native,64651813.409638554,
20666067,native,65734090.49230769,
20665229,native,64298772.34,
20664966,native,29589016.113333333,
20669235,native,71736350.02666667,
20665506,native,90640713.1625,
20668887,native,70096777.96296297,
20666805,native,45038046.782608695,
20666039,native,65518140.6056338,
20666589,native,2911392.5207986687,
20668342,native,38296412.8019802,
20666220,native,57695939.25,
20668544,native,52876702.244444445,
20666958,native,108369720.37254901,
20664981,native,55328965.24576271,
20668951,native,49868692.333333336,
20665576,native,59075370.7368421,
20669322,native,82060736.59016393,
20668997,native,28667620.133047212,
20666890,native,96118430.6031746,
20668471,native,59738892.875,
20665025,native,60666508.8,
20666178,native,78480963.41269842,
20666069,native,54911772.93150685,
20665750,native,66230208.073529415,
20666483,native,76896950.28169014,
20666658,native,62532379.0862069,
20665714,native,43400839.36283186,
20666827,native,61566925.28409091,
20669059,native,92011883.375,
20666291,native,78896353.65333334,
20666157,native,42288038.6,
20665836,native,48076941.48888889,
20666814,native,42642094.6952381,
20669329,native,65541792.5,
20668868,native,95924487.21568628,
20666155,native,47419129.846938774,
20666783,native,51125514.99,
20667041,native,45478813.50967742,
20666524,native,50609974.74468085,
20666984,native,50082133.87777778,
20666333,native,140073579.36842105,
20666068,native,54053442.078947365,
20669236,native,41178350.71590909,
20665783,native,60086996.0,
20666120,native,59290709.31034483,
20665230,native,41915387.477876104,
20666156,native,103179978.1,
20668589,native,87879815.24242425,
20666959,native,44721108.01234568,
20668545,native,40843158.1978022,
20668888,native,91997694.91304348,
20666806,native,90755157.15555556,
20666499,native,53430279.223076925,
20665740,native,78746150.09210527,
20668343,native,85642750.92,
20665507,native,56612388.10989011,
20668952,native,78419161.0,
20666221,native,19253204.64230769,
20664982,native,41354163.791666664,
20666040,native,53864524.6,
20665577,native,36815993.3515625,
20668998,native,67996384.93333334,
20664967,native,137780201.91111112,
20669323,native,63780176.62352941,
20666590,native,115939931.98113208,
20666854,native,152805887.5277778,
20666659,native,37139434.41221374,
20665751,native,65975274.26923077,
20666070,native,23200318.24122807,
20665837,native,100671386.375,
20668869,native,48249914.90163934,
20666891,native,96536649.39655173,
20666292,native,72794845.6984127,
20666484,native,89483068.48275863,
20666815,native,74333147.94642857,
20665715,native,60123280.55681818,
20665026,native,67739743.04301076,
20668472,native,71848581.25274725,
20666158,native,54185294.7368421,
20666784,native,78802700.07843137,
20666828,native,90055614.6969697,
20669330,native,67703531.83098592,
20668554,native,59164568.4109589,
20669060,native,67529376.69473684,
20666179,native,67303197.1,
20668590,native,22878819.944055945,
20667042,native,105529930.04347827,
20666334,native,24235382.363636363,
20666525,native,48489558.34146342,
20668546,native,70827048.56923077,
20666960,native,73518154.98461539,
20666500,native,55082580.60493827,
20666160,native,35618468.73493976,
20666234,native,63174859.2375,
20669237,native,101447618.7586207,
20665784,native,102394483.81132075,
20668344,native,52959829.84337349,
20665578,native,40146414.484126985,
20666985,native,111056728.5,
20666121,native,147773813.71052632,
20666790,native,47651396.54716981,
20665231,native,59237882.40952381,
20666041,native,78964250.84482759,
20664983,native,87610932.18867925,
20666222,native,80460456.04761904,
20668889,native,106535394.57142857,
20665508,native,71096912.21794872,
20666787,native,41841626.9057971,
20665601,native,58436951.21686747,
20667007,native,44468663.083333336,
20666591,native,75285603.36666666,
20668999,native,57058548.722222224,
20665752,native,51916746.0,
20666293,native,56998767.82857143,
20668473,native,51652153.91549296,
20665838,native,67387061.88235295,
20669324,native,49556021.30555555,
20666855,native,48940512.97169811,
20665716,native,69580647.68333334,
20666071,native,80832208.26666667,
20666660,native,97045031.49056605,
20666485,native,57115658.96666667,
20668870,native,94681222.80357143,
20666816,native,58692531.34408602,
20665027,native,87284562.36065574,
20666892,native,62851402.54,
20669331,native,66138880.09589041,
20666180,native,62032921.42666667,
20666829,native,63553843.87777778,
20669061,native,87082377.86666666,
20666785,native,61960090.447916664,
20666159,native,84537478.74074075,
20668555,native,71955894.79569893,
20667043,native,64057550.6,
20666791,native,68434799.62745099,
20669238,native,68232493.40983607,
20666501,native,36734608.134920634,
20666335,native,74539377.94666667,
20666986,native,73094237.71698113,
20666122,native,36998875.93913043,
20666161,native,53703175.20879121,
20668591,native,113998643.12068966,
20665579,native,63611729.08219178,
20668345,native,25139018.176744185,
20666961,native,72040310.61538461,
20665232,native,59254711.4,
20666223,native,79813439.35,
20666526,native,82017756.57831325,
20666235,native,77057350.37209302,
20665509,native,42735442.93495935,
20667008,native,50805080.64835165,
20668890,native,84771114.63076924,
20665785,native,86555401.5,
20669325,native,84731946.23255815,
20666043,native,37754987.425,
20664984,native,61734459.31428572,
20666788,native,68234120.23076923,
20668547,native,66396104.0625,
20668474,native,31019371.81935484,
20665839,native,55519629.01204819,
20666817,native,55403429.475409836,
20666856,native,58685157.11764706,
20665753,native,50752088.882882886,
20665717,native,76682057.12121212,
20666072,native,53859238.26373626,
20669062,native,26010093.860869564,
20665602,native,58454051.47692308,
20666592,native,52267888.392,
20666042,native,93564140.57777777,
20666661,native,80735538.0909091,
20665028,native,84543707.56603773,
20668871,native,51457034.93333333,
20669332,native,47011224.26213592,
20666486,native,57137598.2,
20666294,native,55298558.17557252,
20666830,native,48418746.12631579,
20666786,native,45294690.1980198,
20668556,native,69191594.25,
20666987,native,43966701.2375,
20669257,native,83909629.25454545,
20666792,native,21405772.20707071,
20666181,native,140099504.04651162,
20666893,native,77406751.78888889,
20666336,native,44841711.222222224,
20667044,native,45586710.81896552,
20666123,native,79265419.48333333,
20669239,native,102631835.38,
20666502,native,5272.588508822917,
20666162,native,55378703.125,
20666224,native,36140004.56097561,
20665580,native,50256441.64864865,
20668592,native,126774525.07317074,
20666527,native,89953231.74418604,
20666962,native,59299832.21052632,
20668891,native,46090351.07,
20665786,native,49258959.604395606,
20666236,native,65336588.58974359,
20664985,native,21609099.435,
20667009,native,77254571.75757575,
20668346,native,72494058.20879121,
20665510,native,59678579.483516484,
20665840,native,36103630.99090909,
20666044,native,67803088.01369864,
20665233,native,62688602.46296296,
20666857,native,51450714.925925925,
20668548,native,46924771.333333336,
20665029,native,49120089.65079365,
20666818,native,96255312.53333333,
20669326,native,116567991.78431372,
20669063,native,8928849.801851852,
20666593,native,69959925.23809524,
20668475,native,91482600.16666667,
20666789,native,83721957.23076923,
20665603,native,32945078.935897436,
20666487,native,22056083.37837838,
20666073,native,50609815.87037037,
20666488,native,112760387.0,
20669351,native,47176744.96666667,
20669333,native,70348414.17142858,
20666988,native,74660643.69090909,
20666295,native,53643292.62,
20665754,native,39669036.837696336,
20666662,native,70084749.19791667,
20668872,native,103917185.1111111,
20669258,native,63124138.768421054,
20666182,native,69968927.26666667,
20666793,native,90569241.08196722,
20666894,native,46034293.25862069,
20666831,native,72297932.06451613,
20667045,native,50461518.75510204,
20666913,native,71204076.95789474,
20668892,native,40974881.29069767,
20669240,native,81340605.74603175,
20668557,native,107687518.67692308,
20666337,native,61023057.15789474,
20666503,native,79380079.44827586,
20666509,native,70607684.52857143,
20666225,native,58945824.4,
20668593,native,34036838.12162162,
20666124,native,101476837.71666667,
20664986,native,110644877.57575758,
20666237,native,42397064.34,
20665511,native,80111334.13043478,
20666528,native,73130897.23287672,
20665841,native,123530728.9,
20665581,native,34608451.43888889,
20665030,native,40635303.17894737,
20668549,native,60600144.0,
20666963,native,117908244.8125,
20667010,native,40161564.97058824,
20665787,native,66667123.720430106,
20666304,native,79414529.93333334,
20666045,native,50179891.782608695,
20669327,native,71998091.10294117,
20665234,native,50419479.779661015,
20669334,native,64027778.23529412,
20668347,native,170135236.41463414,
20669064,native,82610911.25352113,
20665038,native,95746836.82,
20665604,native,48458859.6173913,
20666858,native,47450047.320512824,
20666489,native,38446378.37762238,
20668476,native,61541207.76190476,
20666594,native,54865682.9338843,
20666837,native,103584635.26027398,
20666794,native,30717740.28318584,
20666663,native,63952603.946666665,
20666074,native,64900641.083333336,
20666832,native,64568244.655172415,
20666895,native,94552351.74418604,
20666989,native,56899399.24576271,
20666914,native,26898775.47878788,
20668873,native,80637760.60294117,
20669352,native,117312208.80357143,
20666183,native,62917405.09210526,
20666296,native,78177372.90123457,
20666226,native,52030276.5625,
20665755,native,68729792.4375,
20666338,native,62982537.2345679,
20667046,native,44694095.924812034,
20669241,native,60513268.01111111,
20665842,native,65695482.603174604,
20667011,native,94129036.58333333,
20668893,native,131521319.27906977,
20666125,native,63471842.65384615,
20666529,native,38011873.44615385,
20669259,native,88518091.05128205,
20666238,native,88596921.56896552,
20668558,native,67855297.34736842,
20666538,native,17545931.142076503,
20668550,native,41881661.05932204,
20668594,native,126025208.04166667,
20666964,native,49965187.75728156,
20665512,native,98832518.94827586,
20666510,native,45675979.93333333,
20666305,native,98986870.97560975,
20664987,native,62101941.53,
20666504,native,165144028.4,
20665788,native,40653541.05555555,
20665235,native,84021908.82222222,
20665031,native,58545627.20754717,
20665582,native,106986228.31666666,
20665605,native,61310562.483333334,
20666351,native,53129111.114285715,
20669335,native,84697279.1147541,
20666075,native,15759119.482608696,
20665039,native,51029978.85148515,
20666990,native,63179424.766666666,
20666595,native,48602536.60176991,
20666859,native,110426833.8235294,
20666664,native,83225469.67213115,
20669065,native,127458993.85416667,
20669353,native,52974263.86419753,
20666795,native,86128954.26153846,
20668348,native,91003727.69863014,
20666490,native,77468821.25925925,
20668477,native,82225211.1025641,
20666184,native,66117972.65753425,
20666339,native,50287113.61728395,
20668874,native,63699821.361445785,
20666915,native,12470846.5,
20666838,native,51726722.669172935,
20666896,native,71419166.60493827,
20666297,native,29866038.84269663,
20665756,native,69394067.21428572,
20666227,native,90100117.79310344,
20665843,native,48876849.74074074,
20666833,native,6468579.457935819,
20668894,native,83588359.06666666,
20666306,native,43305078.06666667,
20664988,native,74723463.0,
20666505,native,40856702.32653061,
20667047,native,115973510.07843137,
20666530,native,97121336.86792453,
20665513,native,42979642.33009709,
20666126,native,49365957.39823009,
20668595,native,67123703.49206349,
20668551,native,60935680.13580247,
20669242,native,77961689.9875,
20668559,native,72491401.34210527,
20667012,native,94857180.09230769,
20666539,native,60919626.97777778,
20666965,native,63671312.61445783,
20665236,native,77844804.72307692,
20669260,native,78073830.55555555,
20666239,native,57760612.515625,
20665583,native,45983163.612068966,
20666511,native,101286465.66666667,
20665789,native,62260954.29523809,
20665606,native,74577540.84,
20666860,native,42813966.9,
20665040,native,41410514.51351351,
20665032,native,47752882.52413793,
20666991,native,59787498.0952381,
20666076,native,70328539.1,
20669336,native,2586119.6342042754,
20668478,native,70732051.17857143,
20666352,native,38046425.44680851,
20668390,native,9244223.308571428,
20666665,native,104515061.9375,
20668349,native,7596624.08784773,
20668875,native,59114441.31506849,
20666298,native,51010672.95294118,
20666897,native,64701222.691176474,
20666185,native,60410376.930232555,
20666839,native,40020510.42975207,
20666596,native,89791691.93150684,
20669066,native,74910139.51136364,
20666866,native,94437002.6,
20665844,native,40228896.698275864,
20666228,native,71884471.50704226,
20669354,native,64933510.09259259,
20666307,native,61182604.323529415,
20666834,native,1551817.6784,
20666531,native,72149337.91071428,
20667048,native,72850924.71428572,
20668596,native,74719026.01785715,
20666506,native,78435962.98214285,
20666127,native,103346875.44444445,
20668895,native,81569695.12307692,
20664989,native,54729832.83516484,
20665514,native,40635786.592,
20666340,native,103044210.91549295,
20666916,native,130461038.08888888,
20669243,native,63464176.78947368,
20665757,native,88934523.7375,
20668560,native,58148423.222222224,
20668552,native,79084499.32307692,
20667013,native,72021044.63235295,
20665790,native,50809448.04615384,
20669261,native,43497532.87368421,
20666966,native,67029269.12820513,
20666512,native,88457541.15555556,
20666540,native,88716715.22058824,
20665237,native,49192746.4661017,
20666240,native,93304232.78333333,
20666992,native,87719150.84313725,
20669337,native,113332253.78947368,
20665607,native,7034982.643636364,
20665584,native,25118356.818867926,
20666353,native,96074068.31707317,
20665041,native,52730010.766666666,
20668876,native,64382378.396825396,
20666861,native,59763154.60344828,
20666666,native,42080298.72413793,
20665033,native,77294882.5909091,
20666898,native,68247651.03076923,
20666077,native,88817056.70512821,
20668350,native,138825025.62857142,
20669067,native,96385751.56097561,
20666299,native,57399832.64444444,
20668391,native,126240184.26086956,
20666186,native,5584496.800567108,
20669355,native,91694260.6875,
20666867,native,51782880.70476191,
20666840,native,85431135.76056337,
20666835,native,102641861.7804878,
20666229,native,56099033.623655915,
20666128,native,68128823.11666666,
20668479,native,130088410.13333334,
20666597,native,72411818.31764705,
20664990,native,61224598.39473684,
20666917,native,92751348.26666667,
20666532,native,93332635.7413793,
20665758,native,59396257.8,
20668597,native,42411801.58646616,
20668896,native,76953208.78787878,
20666308,native,81661228.93421052,
20666507,native,41406483.6617647,
20665845,native,119030213.2745098,
20665515,native,61733153.593406595,
20666967,native,48305019.17204301,
20669262,native,18687665.757692307,
20666341,native,43225293.38235294,
20667049,native,48727247.3986014,
20667014,native,91132177.8095238,
20669244,native,59949907.62135922,
20665791,native,78030446.59154929,
20668561,native,83484967.17948718,
20666541,native,68034385.7,
20665608,native,12179804.570652174,
20666513,native,76393939.5,
20668553,native,92268619.70666666,
20666993,native,75140890.11764705,
20666241,native,54383999.41904762,
20669338,native,84494832.36206897,
20665238,native,81562314.21917808,
20665585,native,105358881.44444445,
20666354,native,37875437.34751773,
20666862,native,78283160.65517241,
20665042,native,66797872.434210524,
20668877,native,77580891.92307693,
20666300,native,65599090.836065575,
20668351,native,97046297.875,
20666899,native,59020937.3,
20669339,native,8308415.276457883,
20668392,native,105198620.36842105,
20666078,native,45499592.612068966,
20666667,native,168895357.82857144,
20665034,native,100821735.52459016,
20668480,native,64503464.9047619,
20669068,native,6785366.876391982,
20666841,native,46739720.504761904,
20666230,native,84346702.64285715,
20666836,native,81271951.44262294,
20665516,native,42642686.421686746,
20664991,native,36026064.676691726,
20666309,native,52087368.361445785,
20666918,native,49519131.5631068,
20668598,native,13203266.802666666,
20666533,native,58907096.03488372,
20669356,native,73715441.92592593,
20666968,native,8223298.732580038,
20665759,native,49243210.9009009,
20667015,native,44106547.233333334,
20666508,native,90327569.78688525,
20665846,native,60695420.13953488,
20666129,native,77031487.25274725,
20666342,native,95295085.26415095,
20666598,native,59358818.04347826,
20666868,native,134257022.3529412,
20668562,native,81330571.62222221,
20667050,native,61506316.63,
20669245,native,106996068.11764705,
20665792,native,49844823.362068966,
20666542,native,50085844.72815534,
20668897,native,104283041.36986302,
20669263,native,111102409.46666667,
20666514,native,69586233.30985916,
20665586,native,60216451.43835616,
20665609,native,84719475.90476191,
20669363,native,124572587.06976745,
20666863,native,46468157.61111111,
20665043,native,44088011.13592233,
20666242,native,43299022.268115945,
20666994,native,76916179.74074075,
20665239,native,46002256.0,
20668393,native,90512033.24390244,
20668878,native,80594977.65,
20666355,native,68302081.07692307,
20669093,native,114462906.67857143,
20666301,native,93298946.61904761,
20669340,native,62290038.75294118,
20668481,native,61110220.455882356,
20665035,native,60114302.4125,
20666900,native,55092781.791666664,
20668352,native,32672811.980952382,
20666668,native,54083339.39795918,
20666231,native,75733150.77777778,
20669360,native,37580559.90361446,
20666310,native,63628823.684210524,
20665517,native,34411384.187096775,
20666079,native,158804503.39473686,
20664992,native,62748217.87654321,
20669069,native,98201780.32142857,
20666535,native,65676471.093023255,
20666869,native,54248732.36666667,
20667016,native,37047865.456,
20668599,native,137528257.12121212,
20666842,native,81646892.84210527,
20665847,native,47131891.8367347,
20666534,native,94127294.36206897,
20666343,native,62179894.63636363,
20669357,native,50543071.45217391,
20666919,native,81820652.65333334,
20666599,native,78587612.01724137,
20666130,native,69522061.18309858,
20666969,native,124945334.57777777,
20665793,native,41918615.89247312,
20665760,native,92121067.05714285,
20669246,native,54715692.89041096,
20666543,native,70183757.78181818,
20668563,native,51267956.55555555,
20669264,native,24691023.344262294,
20666864,native,8327725.920570265,
20668898,native,102078649.32,
20667051,native,128771124.97826087,
20665240,native,30342326.156028368,
20669364,native,61588861.67058823,
20669094,native,100338912.52777778,
20666356,native,90718160.95555556,
20668394,native,52999855.277777776,
20666995,native,86891248.98275863,
20665610,native,92140052.44615385,
20666302,native,58606480.0,
20668879,native,89389461.44262294,
20668900,native,91056661.1,
20669341,native,117921937.5,
20665044,native,62243070.514563106,
20665587,native,69817439.55660377,
20666243,native,107292075.7586207,
20666232,native,69462352.13114753,
20668482,native,52007410.93518519,
20665036,native,34362418.2060606,
20669070,native,46166816.551020406,
20666311,native,36003708.135714285,
20666901,native,93373064.5,
20669361,native,95331974.41071428,
20666080,native,36523184.9117647,
20668353,native,101344075.37931034,
20665518,native,35894260.55555555,
20666536,native,70639112.78666666,
20664993,native,79821218.42424242,
20666344,native,96239605.28888889,
20668600,native,109931766.24444444,
20668564,native,94922426.90322581,
20667017,native,131479061.42105263,
20669358,native,53205227.07954545,
20666970,native,54978662.3375,
20669247,native,21015814.833333332,
20666669,native,38676966.637837835,
20666920,native,103429853.72093023,
20666870,native,105375437.98275863,
20665848,native,34413302.10240964,
20666600,native,76996826.36923076,
20665794,native,55828223.67469879,
20669362,native,119411125.14285715,
20666131,native,58923816.37864078,
20669365,native,12990057.923333334,
20666257,native,147940055.97826087,
20666544,native,40256719.63975155,
20668899,native,34791811.83571429,
20669265,native,89713612.52307692,
20666357,native,47942344.6627907,
20666996,native,46355631.325581394,
20668901,native,53928684.27586207,
20666865,native,130740436.275,
20669342,native,61078484.875,
20665761,native,75330741.25510204,
20669095,native,73568321.06666666,
20666303,native,28327628.066225167,
20667052,native,81181701.74666667,
20665588,native,30074919.953333333,
20666233,native,55159455.3943662,
20668395,native,52990749.37142857,
20665045,native,56532627.96385542,
20665611,native,120414027.42222223,
20668880,native,83718758.58571428,
20666244,native,55230751.40625,
20665037,native,57887998.53947368,
20665241,native,126865091.49090908,
20666245,native,49346622.44578313,
20669071,native,17968621.4,
20667018,native,64768301.766666666,
20668354,native,61785430.294117644,
20666902,native,90066019.55172414,
20666537,native,79451492.51666667,
20666971,native,67423716.5,
20669248,native,78503932.20754717,
20668565,native,73609143.95,
20668483,native,87886778.89473684,
20664994,native,69890555.88235295,
20666081,native,95276337.91666667,
20668601,native,78804204.5737705,
20665849,native,51983515.12790698,
20666871,native,31167268.83006536,
20666345,native,66787100.675,
20666132,native,30988703.0,
20666601,native,60928321.64473684,
20669366,native,67205883.18,
20666921,native,75055406.62666667,
20666312,native,82432073.04651164,
20666670,native,95677548.15517241,
20669266,native,18706906.482587066,
20669359,native,74540663.41935484,
20665519,native,81113304.38709678,
20666258,native,49030622.916666664,
20665795,native,84590403.26923077,
20666907,native,132693484.71428572,
20666925,native,99104605.74545455,
20666997,native,25057892.75,
20666545,native,66957989.78947368,
20668902,native,67884441.3076923,
20669343,native,75660476.67924528,
20669096,native,55493580.15789474,
20666358,native,73892154.15151516,
20667053,native,67494747.96666667,
20666363,native,49608914.81034483,
20666251,native,93072763.72,
20665762,native,36317985.903030306,
20668396,native,38806366.855932206,
20665612,native,74948317.83076923,
20665525,native,63042278.333333336,
20665589,native,85528590.77464789,
20666369,native,40182468.09774436,
20665046,native,71480228.45882353,
20665242,native,71324870.0,
20668881,native,86245535.70769231,
20666366,native,55957719.3382353,
