id,run_type,exe_time,err
20836782,aot,96848560.87272727,
20838829,aot,27740649.102150537,
20840064,aot,33571743.77857143,
20841422,aot,46995117.305263154,
20838678,aot,42435555.54237288,
20836565,aot,29592198.20238095,
20841421,aot,43570888.747826084,
20836885,aot,32074731.79020979,
20838911,aot,32200112.702127658,
20838958,aot,70521754.34848484,
20837138,aot,56406067.5125,
20836217,aot,25821664.154761903,
20836827,aot,37866830.6446281,
20837413,aot,42543083.083333336,
20841431,aot,47321926.31666667,
20836950,aot,28403659.900584795,
20837430,aot,57717281.244186044,
20838727,aot,32470198.897435896,
20840119,aot,68480946.4264706,
20837322,aot,28022924.65317919,
20836770,aot,38319536.944,
20838653,aot,36204757.72519084,
20836808,aot,32827726.1986755,
20836284,aot,44066876.17699115,
20838660,aot,40338321.73275862,
20840071,aot,38745262.20634921,
20840427,aot,67168608.7887324,
20837219,aot,43607152.330434784,
20841598,aot,54466612.02150538,
20838543,aot,43222017.31034483,
20839883,aot,33198640.173333332,
20836856,aot,37146659.122137405,
20836422,aot,39104110.80165289,
20837455,aot,37121627.3,
20841526,aot,27770686.73142857,
20836786,aot,53249552.55813953,
20838459,aot,33587511.08219178,
20841399,aot,60806830.3,
20841423,aot,51127597.48,
20836395,aot,39448923.93076923,
20841596,aot,31830379.5,
20840122,aot,64003536.775,
20841624,aot,39771275.43801653,
20836836,aot,34921514.41216216,
20836471,aot,36957593.908396944,
20837265,aot,51466892.88888889,
20837418,aot,33941888.48717949,
20836657,aot,16946902.684615385,
20836783,aot,16943321.263157893,
20838830,aot,50310556.74,
20840428,aot,33161664.02739726,
20836566,aot,30825365.850931678,
20840065,aot,36394087.557971016,
20838679,aot,32760233.66451613,
20838976,aot,22578214.23766816,
20838912,aot,39708516.42063492,
20837139,aot,35991394.676923074,
20838959,aot,35031829.41958042,
20836886,aot,42249716.52542373,
20837414,aot,47938884.29591837,
20836218,aot,37720001.89312977,
20836828,aot,43773904.17391305,
20836771,aot,39487657.66949152,
20838654,aot,49094392.75,
20841432,aot,29662793.643274855,
20838578,aot,9390415.887128713,
20840120,aot,29490889.63157895,
20837431,aot,39561865.0078125,
20838544,aot,37858577.45454545,
20836951,aot,37691172.02941176,
20838661,aot,33191159.261437908,
20836790,aot,35219952.87857143,
20836285,aot,41133808.875,
20837323,aot,36324741.28082192,
20836809,aot,51997097.06,
20841599,aot,41259058.29268292,
20837220,aot,55107551.84090909,
20839884,aot,33449421.442307692,
20838728,aot,40924310.42028985,
20836423,aot,47546932.25242718,
20838460,aot,24020069.73846154,
20836857,aot,40615475.75,
20836787,aot,36308778.54347826,
20837456,aot,43921306.4137931,
20841527,aot,84080482.91666667,
20836396,aot,25928683.157068063,
20841400,aot,41183021.78512397,
20841424,aot,40535921.62809917,
20841597,aot,17407487.569491524,
20836837,aot,47827436.10204082,
20840123,aot,21257015.792682927,
20841528,aot,40904824.7890625,
20836472,aot,33024873.5,
20837266,aot,47480399.62376238,
20837419,aot,37443197.41428571,
20836658,aot,83962615.21538462,
20836398,aot,27064058.415300548,
20838831,aot,52353783.0,
20836567,aot,33473297.75886525,
20838554,aot,35287745.4893617,
20836444,aot,29508207.445714287,
20838913,aot,34571785.23571429,
20838680,aot,40665547.128,
20838977,aot,46634655.96226415,
20836887,aot,34597801.25714286,
20838960,aot,39013115.1,
20838729,aot,32425904.214285713,
20836829,aot,15624551.225609757,
20841433,aot,42597705.159292035,
20840121,aot,42493488.75,
20836219,aot,43921229.75652174,
20837140,aot,41876681.022556394,
20837415,aot,52235338.74528302,
20838579,aot,58344692.95348837,
20836772,aot,38428783.3037037,
20838655,aot,36048748.84246575,
20837432,aot,51057067.603960395,
20838662,aot,34474616.36666667,
20837324,aot,27268030.795698926,
20836952,aot,20535774.771863118,
20836791,aot,15409379.04057971,
20841600,aot,34966536.72413793,
20838545,aot,47754078.104347825,
20836286,aot,55652278.43333333,
20836810,aot,45207549.313043475,
20839885,aot,59579303.302325584,
20836424,aot,34119193.62913907,
20837221,aot,51160887.861386135,
20836858,aot,44943474.09090909,
20838461,aot,62663078.61728395,
20836788,aot,39873903.17460317,
20839887,aot,44709262.54954955,
20841401,aot,30897378.245398775,
20836838,aot,34401660.152173914,
20836397,aot,44646502.21551724,
20837457,aot,52803380.77,
20836609,aot,40028160.3902439,
20837476,aot,43764644.77876106,
20836473,aot,14930218.787692308,
20840124,aot,51218438.3655914,
20841529,aot,50054728.802083336,
20837267,aot,25509965.42162162,
20837420,aot,33107238.95890411,
20836659,aot,28643550.8839779,
20836399,aot,34698605.948529415,
20838832,aot,44959036.83783784,
20836568,aot,43066203.25663717,
20838555,aot,29042968.48,
20838978,aot,42316883.39130435,
20836445,aot,78152803.8888889,
20838681,aot,41675404.89256199,
20838961,aot,43314163.938053094,
20838914,aot,45291197.922413796,
20836888,aot,50743029.48,
20837141,aot,29059296.49068323,
20841434,aot,40234139.21487603,
20836830,aot,53670532.18947368,
20836456,aot,14987638.109756097,
20838964,aot,42572299.13559322,
20836220,aot,38949981.49230769,
20837416,aot,48217170.52380952,
20838730,aot,74204597.33823529,
20837433,aot,33935000.61643836,
20838580,aot,53614947.042105265,
20838656,aot,31771893.993670885,
20838663,aot,42203888.5,
20838548,aot,45040529.49090909,
20836287,aot,80780209.26229508,
20837325,aot,46931924.982300885,
20838546,aot,38832439.816793896,
20836811,aot,43767983.36521739,
20836953,aot,72683572.8028169,
20836425,aot,33383538.0397351,
20836792,aot,64951663.93589743,
20838462,aot,34549187.73426574,
20836789,aot,37895165.03125,
20839886,aot,46696990.3,
20836859,aot,42191217.824,
20839888,aot,40689544.96,
20841402,aot,31727961.326923076,
20837031,aot,29316748.64117647,
20837222,aot,38100430.98648649,
20837458,aot,32899950.348387096,
20837477,aot,27361383.39473684,
20836610,aot,36067317.787234046,
20838929,aot,35642579.51048951,
20836839,aot,51420763.495145634,
20841530,aot,38211085.42222222,
20836474,aot,67899462.90666667,
20837268,aot,40648688.57936508,
20837421,aot,75106950.14705883,
20836660,aot,49699690.21359223,
20836400,aot,28240455.037837837,
20838833,aot,41128093.03305785,
20836569,aot,36473058.95555556,
20838979,aot,43944467.53333333,
20838556,aot,35646036.91304348,
20836889,aot,32530975.82142857,
20838682,aot,37532472.18461538,
20838962,aot,40513766.652542375,
20836446,aot,40692579.928,
20837142,aot,37155233.384,
20838915,aot,29525852.826589596,
20838965,aot,32946662.0,
20841435,aot,35961312.74814815,
20838657,aot,31466958.696551725,
20838765,aot,15674264.28852459,
20838731,aot,45296234.533980586,
20838963,aot,46810884.76190476,
20838664,aot,30312768.160256412,
20837434,aot,33862407.11888112,
20838581,aot,32313204.248366013,
20836457,aot,74450087.93939394,
20836221,aot,51617485.989473686,
20838547,aot,29400728.155279502,
20837441,aot,32736573.18115942,
20836288,aot,33536020.703448277,
20838549,aot,30987963.46060606,
20836426,aot,34346491.65248227,
20838463,aot,31321520.419354837,
20836860,aot,20092006.141078837,
20836954,aot,42101358.65,
20837078,aot,50375520.885416664,
20837326,aot,40152037.91603053,
20836812,aot,28484319.77368421,
20836793,aot,50577101.31,
20837459,aot,48879895.74736842,
20837223,aot,34455954.97163121,
20839889,aot,37633270.941176474,
20837032,aot,41864548.1637931,
20837478,aot,31338092.53642384,
20836611,aot,41753126.77876106,
20838930,aot,41810308.50862069,
20836840,aot,15927134.159090908,
20841403,aot,77195773.46153846,
20836475,aot,35259066.5,
20838566,aot,37271028.79699248,
20837269,aot,41075172.92063492,
20837422,aot,11742779.842227379,
20836661,aot,12906698.196930947,
20836401,aot,60438741.28571428,
20838834,aot,37737432.72058824,
20838980,aot,39326686.76153846,
20836570,aot,32530561.85,
20837054,aot,27783379.143617023,
20838557,aot,49900512.65740741,
20836703,aot,41362312.80991735,
20838683,aot,23595659.681818184,
20836447,aot,21023324.250996016,
20838916,aot,13890142.592592593,
20841436,aot,18871135.86715867,
20837143,aot,44995454.30578513,
20838966,aot,40504959.91538461,
20838572,aot,36554299.62857143,
20838732,aot,24458647.62272727,
20836458,aot,23092800.304545455,
20838582,aot,29609793.54857143,
20836222,aot,30455983.819277108,
20837435,aot,33651636.39375,
20838658,aot,58892167.31182796,
20836289,aot,52117036.34408602,
20838766,aot,74740687.31428571,
20836861,aot,44591387.33663366,
20837442,aot,30914045.282208588,
20836427,aot,35163894.00735294,
20838665,aot,57739880.538461536,
20838550,aot,35753013.03546099,
20837423,aot,51605333.20408163,
20836955,aot,30242551.662576687,
20838464,aot,58823175.72727273,
20837224,aot,30134053.955696203,
20836813,aot,54893778.08888889,
20837079,aot,32796940.151898734,
20837460,aot,34632824.02797203,
20836794,aot,67267931.6849315,
20837066,aot,34850009.93103448,
20841404,aot,43524566.97142857,
20837033,aot,47050410.91509434,
20837479,aot,55302517.29545455,
20837327,aot,62109371.6627907,
20836841,aot,59776216.14666667,
20836612,aot,27969750.51111111,
20836476,aot,33118896.31205674,
20838931,aot,59356885.13580247,
20838567,aot,40032845.032520324,
20837270,aot,19159881.0,
20837171,aot,43937471.00909091,
20836402,aot,41990561.68468469,
20836662,aot,74105573.84285714,
20838835,aot,26407361.505376343,
20838981,aot,11318637.616628176,
20838558,aot,46828798.24528302,
20836571,aot,44151125.46666667,
20836704,aot,30657600.745454546,
20837055,aot,64473220.37179487,
20838484,aot,42444211.347826086,
20838684,aot,56129157.96666667,
20838917,aot,58697034.69318182,
20838967,aot,31321921.70886076,
20837144,aot,39230017.333333336,
20838573,aot,40405349.568,
20838583,aot,18431813.97777778,
20836448,aot,82585465.85245901,
20838733,aot,35538078.385714285,
20836223,aot,35146855.75342466,
20838941,aot,37066655.82962963,
20837436,aot,48942251.126213595,
20836459,aot,38008399.13333333,
20836290,aot,18170185.29090909,
20836956,aot,42507993.03703704,
20836862,aot,38894478.53076923,
20837443,aot,22601023.64347826,
20838666,aot,47136710.53773585,
20836428,aot,66266783.97333334,
20838767,aot,65657010.13580247,
20838551,aot,56642842.55555555,
20837424,aot,50846502.3592233,
20838465,aot,29504676.572254334,
20837067,aot,41028990.12931035,
20837080,aot,32310221.80379747,
20836814,aot,39693663.2,
20836795,aot,35075874.95862069,
20837034,aot,23912875.853080567,
20837461,aot,56648283.51111111,
20837480,aot,45545162.27927928,
20841405,aot,37671548.044117644,
20837225,aot,39470155.5942029,
20836613,aot,29183373.971098267,
20836842,aot,28635508.634831462,
20837328,aot,46826154.82727273,
20838932,aot,20911715.737903226,
20836477,aot,37082731.59541985,
20838568,aot,21392872.57563025,
20837271,aot,24320889.676056337,
20837172,aot,45401851.41818182,
20836403,aot,31803905.74375,
20836663,aot,24486330.404145077,
20838836,aot,53549450.99,
20836572,aot,18465051.428044282,
20838982,aot,84374027.95,
20836705,aot,30465532.654545456,
20838559,aot,40056848.56666667,
20837056,aot,40526354.265625,
20838485,aot,42433604.62608696,
20838918,aot,44269885.92727273,
20837145,aot,38552019.52845529,
20838685,aot,34788014.62758621,
20837437,aot,32226286.262068965,
20838734,aot,30407013.472727273,
20838968,aot,62960552.7,
20838574,aot,41652823.777777776,
20836224,aot,18787296.111111112,
20838584,aot,67354330.23287672,
20838942,aot,35851592.93571428,
20836460,aot,42226975.79661017,
20836957,aot,48469753.38613861,
20836863,aot,33408964.273333333,
20838667,aot,39469138.74796748,
20836449,aot,28025648.724489797,
20838552,aot,37868956.28571428,
20836429,aot,32308527.033333335,
20838466,aot,14941983.23364486,
20837425,aot,14611745.620991254,
20838768,aot,32285342.387096774,
20836291,aot,69658773.20547946,
20837444,aot,63897063.35,
20836614,aot,36253908.398373984,
20837081,aot,36808872.52592593,
20837462,aot,26028561.46276596,
20837035,aot,28161458.5,
20838988,aot,40403917.64227642,
20837068,aot,41783326.825,
20837481,aot,33716493.906666666,
20836815,aot,42786275.98347107,
20841406,aot,46285689.75925926,
20837226,aot,42912570.32173913,
20837194,aot,30129706.721212123,
20837329,aot,34950309.33793104,
20838933,aot,50579433.67,
20836478,aot,37271366.41428571,
20838569,aot,53499211.389473684,
20837272,aot,36339413.47058824,
20837173,aot,36480900.15037594,
20836404,aot,39223181.02222222,
20836664,aot,45551068.36283186,
20838560,aot,24176443.85714286,
20838837,aot,34063742.705882356,
20836706,aot,27800522.45505618,
20836573,aot,40070143.07692308,
20837057,aot,29778034.217647057,
20838983,aot,45922840.58260869,
20838486,aot,52394759.3125,
20838686,aot,41484651.64655172,
20837146,aot,31418996.620481927,
20837438,aot,33512030.891891893,
20838969,aot,28276474.52222222,
20838919,aot,42540673.8515625,
20838585,aot,37885311.414814815,
20838575,aot,28402620.243093923,
20838943,aot,16360082.14330218,
20836461,aot,18138064.28268551,
20838553,aot,48183243.87128713,
20836958,aot,16472683.103773585,
20836864,aot,19161525.826568265,
20838735,aot,72575776.9859155,
20837426,aot,18917078.574144486,
20836225,aot,63926316.21686747,
20836292,aot,34855443.65957447,
20836430,aot,37563162.816176474,
20838668,aot,32005025.69879518,
20838467,aot,52199940.93684211,
20837082,aot,21019621.488789238,
20836450,aot,60166671.77647059,
20838769,aot,26277547.42051282,
20837463,aot,42568049.5862069,
20836615,aot,45523534.31531531,
20837482,aot,25416848.025906734,
20837445,aot,44824565.93333333,
20838989,aot,33037048.615384616,
20837069,aot,24854136.947115384,
20837227,aot,35237880.992753625,
20837330,aot,28199543.904761903,
20837195,aot,31696443.219354838,
20836816,aot,38596168.128,
20841407,aot,25009944.24137931,
20837036,aot,73258924.71428572,
20838570,aot,46147528.05555555,
20838934,aot,27693022.145945948,
20836479,aot,35760630.226950355,
20837273,aot,78564377.58730158,
20837174,aot,40489822.26829268,
20836405,aot,39637014.34615385,
20836665,aot,31389416.993548386,
20838561,aot,21093734.283898305,
20836707,aot,20652583.75,
20838838,aot,29509452.81967213,
20838984,aot,33922914.0397351,
20838487,aot,28844630.74857143,
20838687,aot,31754362.347826086,
20836574,aot,40448562.24427481,
20837058,aot,36416229.22516556,
20837439,aot,44538356.051724136,
20838970,aot,37953815.86666667,
20837147,aot,35038926.91891892,
20838920,aot,40427983.84920635,
20837072,aot,45683636.93693694,
20838576,aot,45666001.07964602,
20836226,aot,49381642.60204082,
20836865,aot,35435563.202797204,
20838736,aot,26738779.270408165,
20836462,aot,55903398.086021505,
20838669,aot,38993921.9,
20838468,aot,41655428.59504132,
20837464,aot,40332799.18103448,
20838944,aot,68537174.10666667,
20836431,aot,34235063.02580645,
20836959,aot,60704851.60465116,
20838770,aot,54871187.47311828,
20837446,aot,35575734.162962966,
20836451,aot,44961301.5,
20836293,aot,55081601.916666664,
20837083,aot,58907241.20454545,
20838586,aot,50873551.1,
20837427,aot,71856980.58666667,
20837070,aot,27059001.135135137,
20836616,aot,44279139.41739131,
20837483,aot,38484199.77037037,
20838990,aot,46484925.36036036,
20837331,aot,35608536.52447552,
20837037,aot,59545032.461538464,
20837228,aot,33788077.51923077,
20837196,aot,51665738.56435644,
20836817,aot,38045559.007407404,
20841408,aot,73547678.1,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20838571,aot,41891598.63636363,
20838935,aot,33868814.0794702,
20836480,aot,30419807.713450294,
20837274,aot,49226973.17142857,
20837175,aot,55698559.26136363,
20836406,aot,33184883.06875,
20836666,aot,34629108.02739726,
20838839,aot,35318708.473684214,
20838562,aot,70321865.33802816,
20836575,aot,37128091.48,
20838985,aot,37862277.39849624,
20837440,aot,39314379.09166667,
20838488,aot,32239654.776397515,
20838921,aot,21153539.284444444,
20838688,aot,43321421.9661017,
20838971,aot,34592241.19858156,
20836708,aot,77574914.83823529,
20837148,aot,28596747.625,
20837073,aot,13181285.067024129,
20838577,aot,30530330.096774194,
20837059,aot,59271072.83529412,
20838994,aot,39077560.94214876,
20838737,aot,35130495.6884058,
20836463,aot,20824117.907563027,
20838945,aot,32868310.2972973,
20836227,aot,50885850.44,
20838469,aot,20876666.36099585,
20837428,aot,31659877.760273974,
20838670,aot,33287534.28104575,
20836452,aot,34159212.864285715,
20836960,aot,28169359.154285714,
20837465,aot,31526085.842424244,
20838587,aot,24421346.10447761,gas-used mismatch for 0xa88611499b0e958494fcf717d2a7e7ebd2b0f6451c4cf7e58dac4a1e46485d8c: expected 127917 found 56972
20836294,aot,33451723.913907286,
20837071,aot,38307693.015625,
20838771,aot,34145654.79054054,
20836432,aot,34716121.30405405,
20836617,aot,32911931.447552446,
20838991,aot,29561189.3125,
20837484,aot,44484553.12962963,
20837084,aot,39791550.52307692,
20837332,aot,39697688.728,
20837229,aot,18621036.086792454,
20837447,aot,43074743.2,
20837038,aot,50783772.989795916,
20841409,aot,19303060.0703125,
20836818,aot,42205854.881355934,
20837042,aot,20032512.114624508,
20837197,aot,51091766.23300971,
20838936,aot,32477752.9602649,
20836481,aot,33806565.277027026,
20837275,aot,35253896.45890411,
20837176,aot,37250554.14893617,
20836667,aot,46032417.54545455,
20836407,aot,44729284.0173913,
20838563,aot,52243284.04301076,
20838986,aot,28813429.714285713,
20838840,aot,40883673.330882356,
20837488,aot,29231597.505681816,
20836576,aot,29354365.26344086,
20838489,aot,36650516.557971016,
20838922,aot,49317036.58095238,
20837288,aot,42460939.5045045,
20838689,aot,45428818.68965517,
20838972,aot,36745844.07692308,
20836709,aot,38285713.21481481,
20838995,aot,39083362.5,
20837149,aot,64245520.89333333,
20838472,aot,27926079.76,
20838946,aot,40645197.18333333,
20836295,aot,39329081.20869565,
20837060,aot,26960727.8,
20836464,aot,64623002.565789476,
20838470,aot,40758804.398373984,
20836228,aot,29775296.734104045,
20837074,aot,76663971.73529412,
20838992,aot,30385268.275,
20836961,aot,53097476.694736846,
20836585,aot,32072418.47826087,
20838738,aot,22372672.557312254,
20837448,aot,38164844.8,
20836618,aot,43988747.62162162,
20838772,aot,53672611.79120879,
20837485,aot,31860627.046357617,
20836453,aot,63960484.23076923,
20837466,aot,47369633.71296296,
20836433,aot,45047106.833333336,
20837333,aot,20016002.74273859,
20837085,aot,33991021.63636363,
20838588,aot,62676388.275,
20837048,aot,39133519.396825396,
20837039,aot,17884889.003663003,
20837198,aot,29909959.12857143,
20841410,aot,52952239.795698926,
20836482,aot,17480369.06884058,
20837230,aot,55183222.97727273,
20838937,aot,35506468.442857146,
20837043,aot,63335283.34615385,
20837450,aot,53925878.75789474,
20837276,aot,42801243.211864404,
20837177,aot,45790665.27027027,
20836408,aot,16206155.34219269,
20836668,aot,30819904.7,
20838564,aot,74556199.08823529,
20838987,aot,47481095.666666664,
20838841,aot,37550500.39705882,
20836577,aot,30347841.745454546,
20838923,aot,29842578.918128654,
20837289,aot,33406117.20945946,
20838473,aot,24738704.72105263,
20838490,aot,41705766.504065044,
20837489,aot,47468695.61061947,
20838973,aot,35006289.35616438,
20838996,aot,31225123.217391305,
20836710,aot,47905586.26415094,
20838947,aot,30300475.270588234,
20838690,aot,43043028.722222224,
20837486,aot,29700475.04347826,
20837061,aot,31799581.33125,
20837150,aot,52827805.71287129,
20836465,aot,25364675.609756097,
20836229,aot,50577999.0990099,
20837086,aot,43950496.405660376,
20838471,aot,57431805.755555555,
20837075,aot,41444490.25203252,
20836296,aot,44164871.458333336,
20838993,aot,39954835.47692308,
20837449,aot,26032595.352040816,
20836586,aot,48584906.783018865,
20836434,aot,29956043.047058824,
20836962,aot,43112247.391666666,
20838739,aot,32263926.341614906,
20836454,aot,33594016.825806454,
20838773,aot,31744573.0,
20838589,aot,36921720.821428575,
20836619,aot,41839467.27642276,
20837467,aot,34068425.037974685,
20837049,aot,42021519.484126985,
20837334,aot,54820362.125,
20837199,aot,39760064.70769231,
20841411,aot,44779852.887931034,
20837040,aot,48228478.991304345,
20838938,aot,40691976.37931035,
20837044,aot,27181781.246153846,
20837451,aot,36353701.4751773,
20837231,aot,32373484.403614458,
20836483,aot,63742571.02469136,
20837178,aot,28096220.772727273,
20837277,aot,20655383.92962963,
20836669,aot,40145376.09565217,
20836409,aot,61361281.0125,
20838565,aot,35738786.217391305,
20838842,aot,40783059.21487603,
20838924,aot,22031387.03539823,
20836578,aot,34624217.60958904,
20838491,aot,42309944.62711865,
20837290,aot,39341465.47328244,
20837490,aot,29521997.72891566,
20838974,aot,35102425.34265734,gas-used mismatch for 0x1ffd7a07f9451e7be67cf9af4edf5ba5c889044af709f491fe9ec5edea272107: expected 39408 found 39106
20837159,aot,58449969.95454545,
20838474,aot,76700995.67692308,
20838997,aot,49821342.96116505,
20837087,aot,29053233.60714286,
20836297,aot,23602927.497536946,
20838948,aot,70874925.28571428,
20837487,aot,34640536.72413793,
20837151,aot,29251518.53529412,
20836230,aot,35574747.12857143,
20838691,aot,36774255.885714285,
20836711,aot,30220867.49189189,
20836963,aot,29700579.496969696,
20837062,aot,32029387.53939394,
20836587,aot,47368929.17475728,
20836455,aot,44463508.38888889,
20837468,aot,35435539.641221374,
20837470,aot,38490026.03076923,
20836466,aot,68944388.63013698,
20837041,aot,64357139.52,
20837076,aot,52301548.177083336,
20838774,aot,51366407.25,
20838975,aot,63796684.4125,
20837200,aot,35870586.75384615,
20836620,aot,39812974.3902439,
20836435,aot,55349459.82795699,
20837050,aot,24646135.87562189,
20838694,aot,30880114.58,
20837335,aot,39685256.58461539,
20838590,aot,41577960.86153846,
20841412,aot,33563299.46666667,
20838740,aot,66599352.78666667,
20838939,aot,35559659.93571428,
20836484,aot,31252366.83448276,
20837452,aot,49256610.27,
20837232,aot,35838361.592857145,
20837045,aot,38327762.18518519,
20837179,aot,33002521.82051282,
20837278,aot,50522466.3367347,
20836670,aot,39715423.099236645,
20836410,aot,38240517.222222224,
20838843,aot,50486185.74736842,
20838741,aot,52101296.591836736,
20836726,aot,34704904.50735294,
20838925,aot,70728224.57746479,
20837160,aot,42729953.99115044,
20837491,aot,27195855.70810811,
20838492,aot,26998514.86842105,
20837291,aot,37496307.4887218,
20838475,aot,44187408.35135135,
20836579,aot,48435325.10909091,
20838998,aot,67687737.91549295,
20838949,aot,38044067.99206349,
20838775,aot,30643605.237037037,
20838692,aot,29620444.680981595,
20836712,aot,11772028.33497537,
20836298,aot,43646967.3,
20836231,aot,55514033.26136363,
20837088,aot,57946756.578313254,
20837077,aot,34281897.92198581,
20836582,aot,14898747.50909091,
20837152,aot,38930117.09774436,
20837471,aot,29533743.174698796,
20838478,aot,39491705.766917296,
20836964,aot,35721310.16428571,
20837063,aot,56412863.02352941,
20836436,aot,16904285.885416668,
20836621,aot,29813098.08125,
20837101,aot,43550143.71818182,
20837469,aot,57969939.12048193,
20837113,aot,38776713.55555555,
20836467,aot,49483324.65,
20837051,aot,43532115.74336283,
20837201,aot,38118613.0610687,
20837336,aot,28418015.5433526,
20838591,aot,34291049.02836879,
20836588,aot,39991821.54615384,
20838695,aot,38659093.7109375,
20838940,aot,34699098.99264706,
20836328,aot,39480399.309523806,
20836485,aot,33431201.87586207,
20838753,aot,59854569.37349398,
20836304,aot,31498305.90506329,
20837046,aot,50631438.6122449,
20837233,aot,37849920.59558824,
20837180,aot,38924591.57692308,
20837279,aot,40579918.848,
20836671,aot,37072447.114285715,
20836411,aot,36387041.55,
20838844,aot,39469387.19259259,
20838476,aot,33396190.87162162,
20838742,aot,33670902.90384615,
20837161,aot,33352590.477124184,
20837292,aot,43333295.33050848,
20838926,aot,44784893.28333333,
20838493,aot,43348766.13333333,
20836727,aot,48869095.6036036,
20836299,aot,39373589.00826446,
20836580,aot,28323461.513812155,
20838950,aot,17972488.600694444,
20838999,aot,32135116.708074532,
20836714,aot,13937642.78753541,
20837089,aot,23925998.652777776,
20836232,aot,32407810.102564104,
20837492,aot,31507494.758426968,
20838776,aot,49742869.777777776,
20838693,aot,61648742.011627905,
20837472,aot,10369003.095808383,
20837153,aot,36249614.71631206,
20837337,aot,30483603.219354838,
20838479,aot,53780432.8367347,
20836622,aot,38368978.77099237,
20837102,aot,35191451.88275862,
20836583,aot,51856604.7,
20837064,aot,53024121.0625,
20836965,aot,42411507.264,
20836984,aot,35900545.57931034,
20837202,aot,30387343.444444444,
20837052,aot,34886252.26490066,
20836713,aot,65500913.0,
20837114,aot,26001536.78095238,
20838696,aot,63876992.038461536,
20837156,aot,36004124.53900709,
20838592,aot,40370337.26923077,
20836437,aot,72585261.15492958,
20836589,aot,41345495.05555555,
20838706,aot,64837398.0125,
20836329,aot,41701419.088,
20838754,aot,40219667.3984375,
20836486,aot,33683856.083333336,
20836305,aot,32595329.256410256,
20837234,aot,32247244.438709676,
20837047,aot,40840135.7265625,
20837181,aot,40776777.424,
20837280,aot,42650445.867256634,
20836672,aot,23125648.547263682,
20836412,aot,29109308.333333332,
20838845,aot,21734849.217777777,
20837162,aot,38617634.12698413,
20838743,aot,40794927.16528925,
20837154,aot,45936521.48863637,
20838494,aot,37821560.79389313,
20838477,aot,36893437.62142857,
20838927,aot,31134163.220858894,
20836728,aot,32534586.13245033,
20836300,aot,33438439.98013245,
20837293,aot,30187931.386363637,
20837493,aot,37901103.848,
20838480,aot,35292064.5625,
20838777,aot,34567060.56028369,
20836233,aot,33582724.64666667,
20836715,aot,61421865.04819277,
20838759,aot,52752457.96703297,
20836581,aot,50834091.53333333,
20838700,aot,35071064.96129032,
20837338,aot,43404876.927927926,
20837473,aot,54436293.92307692,
20837103,aot,37917918.1484375,
20836623,aot,31186037.41614907,
20837090,aot,60826102.77108434,
20837065,aot,38023189.827067666,
20838951,aot,69947339.85185185,
20836584,aot,60023487.08235294,
20836985,aot,34111154.22972973,
20837203,aot,37673543.015037596,
20837115,aot,45997415.2962963,
20838593,aot,21620127.676595744,
20836438,aot,39810231.576,
20838697,aot,44324211.53097345,
20836966,aot,50600359.19417476,
20836487,aot,16933104.298561152,
20838859,aot,47000416.3047619,
20837157,aot,42310484.76859504,
20837053,aot,57597819.17045455,
20838707,aot,30679209.692771085,
20836590,aot,36708175.657142855,
20838755,aot,32963392.293333333,
20836306,aot,47029448.37623762,
20836330,aot,36828118.95714286,
20837235,aot,30058842.49689441,
20836415,aot,14922389.384164223,
20837182,aot,44354698.625,
20837281,aot,52052430.41052631,
20836673,aot,65529171.474358976,
20836413,aot,55484038.94623656,
20837155,aot,36814685.84210526,
20838846,aot,65938924.223684214,
20838495,aot,36191648.558823526,
20838847,aot,24871507.15,
20837163,aot,39903190.43076923,
20838744,aot,36623322.85,
20838928,aot,35763262.907142855,
20837494,aot,45281314.5462963,
20837294,aot,42930964.592920355,
20836301,aot,43695557.12962963,
20837339,aot,45298489.97959184,
20838481,aot,37900538.640625,
20836716,aot,21496957.36,
20838778,aot,38412990.67460317,
20836234,aot,42837280.7027027,
20837204,aot,25120239.44148936,
20836624,aot,38682919.222222224,
20838860,aot,33463805.007246375,
20838701,aot,39556173.015873015,
20838760,aot,26616887.680628274,
20836729,aot,38537453.267973855,
20838712,aot,64697305.276315786,
20838952,aot,31540388.974683546,
20837104,aot,38383059.16923077,
20836679,aot,39393912.571428575,
20837474,aot,72643873.36363636,
20837158,aot,11691054.605839416,
20836986,aot,44567644.71171171,
20837091,aot,34992971.45454545,
20836967,aot,41630849.097345136,
20837116,aot,31265865.411392406,
20838709,aot,63789155.21794872,
20836439,aot,47431869.067961164,
20836488,aot,54694850.47727273,
20838594,aot,52167533.25263158,
20838756,aot,37127553.8515625,
20838708,aot,40236029.592,
20838699,aot,41629427.1,
20838698,aot,37932735.00735294,
20836591,aot,35853677.058823526,
20836331,aot,40971139.68595041,
20836307,aot,30591333.0125,
20837236,aot,51936876.625,
20836416,aot,74536715.18571429,
20837183,aot,36716383.16793893,
20837282,aot,26292766.969387755,
20836674,aot,26879542.988950275,
20836414,aot,28200928.578651685,
20838762,aot,28244676.75409836,
20838848,aot,26314020.394871794,
20836418,aot,41144873.75,
20837164,aot,46263210.37837838,
20837295,aot,31126303.692771085,
20838745,aot,34030009.474683546,
20837300,aot,35949328.456953645,
20838496,aot,70716696.67105263,
