id,run_type,exe_time,err
20713772,aot,18311150.60483871,
20713893,aot,51817272.35483871,
20714545,aot,86048522.86666666,gas-used mismatch for 0x9b560a3f0677036009ebcfaa846859f071c33ed98da27f4089ccdae8a1a110ff: expected 395734 found 95880
20716726,aot,58634058.86666667,
20716767,aot,85805613.51724137,gas-used mismatch for 0x6ae1d4a67f9b7847047e70149f9aabb0106b802b09bfc50f2679350c09b231c6: expected 266486 found 212274
20714653,aot,40818276.45801527,
20717260,aot,44485649.518518515,
20715477,aot,58133006.209876545,
20716820,aot,32522764.724358976,
20715646,aot,90151393.6981132,
20716545,aot,21349783.07368421,
20717370,aot,44577965.13076923,
20717272,aot,54704897.233333334,
20715423,aot,20457256.7014218,
20713992,aot,28402918.691428572,gas-used mismatch for 0x9c32c93b64eb6118950ef058623c68de7788d192fa67e1df68d1b43181fff579: expected 293480 found 95880
20717143,aot,57138090.4,
20714651,aot,42453392.32631579,
20713878,aot,59624144.27472527,gas-used mismatch for 0x263fc0ecccf0ad5f0c7c428834b094ee01b64978d53bea172452ff01f8906cf8: expected 427958 found 360935
20713738,aot,62564588.95890411,
20713747,aot,51126370.12903226,
20713950,aot,29014214.435294118,
20715585,aot,93137456.43333334,
20715337,aot,35408611.184,
20714894,aot,63489263.657142855,
20715363,aot,61567148.85526316,
20713788,aot,38154723.58169935,
20715574,aot,69244694.30882353,
20715850,aot,80563650.66153847,
20717368,aot,42176602.526315786,gas-used mismatch for 0x96413cc31c6b6aa2169fa2063e87de7778272baa36fca2651c2b4ce2afe944ad: expected 353690 found 95856
20714851,aot,47696787.94736842,
20715098,aot,67826501.70588236,gas-used mismatch for 0x4d122e82302d146a4082daee174b9a030b1c1bab6c2172168a92a6ad8a134c71: expected 2696070 found 1129181
20716509,aot,20834672.935323384,
20712240,aot,49107000.54945055,gas-used mismatch for 0x0579dcf9e596f8854e96962fba9a4e6b3bb17e6efa0c730111c6b3a41c252c18: expected 284120 found 212310
20713981,aot,42133376.35294118,
20713951,aot,76478387.55737706,gas-used mismatch for 0x8f8bda12e4acca712ac9631637f5e11b36229b8dbdd531e9abb390f8d0d1ecb5: expected 297790 found 208691
20717100,aot,30189989.27819549,
20715863,aot,38051501.80508474,
20717068,aot,33094398.563909773,
20715776,aot,44096419.89655172,
20714550,aot,36739913.02962963,
20716013,aot,12377831.04851752,
20717261,aot,27096252.072727274,
20715773,aot,37788330.59130435,
20716494,aot,31908533.633507855,
20714546,aot,32419991.65413534,
20715464,aot,40250477.50344828,
20715666,aot,28957192.017045453,
20716011,aot,60458566.44705883,
20716768,aot,28968896.103448275,
20713773,aot,49441043.145833336,
20714654,aot,21196500.192307692,
20715478,aot,38298775.15238095,
20716727,aot,47017847.346938774,
20716821,aot,60786628.820512824,
20717273,aot,15536772.181818182,
20713993,aot,62222494.538461536,
20716032,aot,118249333.69565217,
20715424,aot,51653670.78021978,gas-used mismatch for 0xdf35a91b60e65b85fdb96e856a71e3fb8594f4d43d01cbc4a5a7faa17cbc4b3a: expected 437511 found 377107
20716546,aot,14894147.341954023,
20715237,aot,50405899.992753625,
20713894,aot,51757565.9632353,
20717371,aot,48656357.92561983,
20713748,aot,37212455.24545454,
20714652,aot,51192095.05555555,
20715647,aot,65403491.310679615,
20717144,aot,41476748.36585366,
20713879,aot,59347506.175,
20715586,aot,77442283.5737705,gas-used mismatch for 0xbc3f1ee6895620c5bda4aca7ede7a7a826ea5784f7f1abed6127374fb0eb0deb: expected 393240 found 356810
20713789,aot,75822926.98113208,gas-used mismatch for 0x5333db24f17baa4d47f5c01287f25d1412501eb6dc0b1063c11ffdf051e17651: expected 713003 found 409881
20715338,aot,43609324.57522124,
20717263,aot,82866030.20689656,
20713739,aot,55936437.864583336,
20714895,aot,50364752.09,
20715099,aot,38998436.333333336,
20716519,aot,32669617.135714285,
20715575,aot,30499267.503067486,
20714852,aot,37664334.78861789,
20715347,aot,44758095.94782609,gas-used mismatch for 0x784249398df12672d757a180567caff7172166415e0388a76fb77b0eeac03186: expected 400574 found 95880
20716495,aot,92739324.84210527,
20715777,aot,53874770.63235294,
20715364,aot,84277598.45714286,gas-used mismatch for 0x357880d8e30372d00906e7000f4a65a4778e42b197a92712ee85b3bf02672bc0: expected 390772 found 98981
20715774,aot,47534604.08139535,
20717372,aot,57411267.7,
20717069,aot,43560145.59047619,
20717101,aot,62282283.06666667,
20712241,aot,75887170.25,
20714547,aot,49763753.76136363,gas-used mismatch for 0xd68cfd126c3f421137adaef52d82f519aecbf6673fa8b78736fe9aacb16bc594: expected 454054 found 95880
20717081,aot,48803529.74117647,
20715864,aot,50956623.31818182,gas-used mismatch for 0x5ff3081f8bfefbfe9625552cc944cac9b042c30cdbc20cf64734d42d5f7f5ff1: expected 1593924 found 773135
20717262,aot,27832609.72251309,
20716510,aot,79017871.43373494,
20714551,aot,46023101.61904762,
20713952,aot,45572624.616541356,
20715425,aot,44522164.777777776,
20716014,aot,104113003.04347827,
20714655,aot,97822573.66666667,gas-used mismatch for 0x274180f01fa90115c6f3be940275d4dccd57d2ddbb127b8b48bf303e9aa024e8: expected 191472 found 81738
20715465,aot,64360367.925,
20716822,aot,16058810.946360154,
20715667,aot,98213289.54166667,
20715479,aot,45192158.449152544,
20716728,aot,51519138.68181818,
20716769,aot,76659986.8625,
20713774,aot,65486893.70967742,
20713994,aot,39048934.675675675,
20715238,aot,59269159.3,
20716033,aot,41334511.4,
20716547,aot,82724639.0,gas-used mismatch for 0x1d53d3d715e44cff0f114051dd1de8f5f9d43dceb26f8c47335043521cfe696c: expected 188989 found 81310
20715587,aot,34295263.03883495,
20717274,aot,78996457.63076924,
20713749,aot,53711414.18604651,
20713880,aot,46061219.94736842,
20715648,aot,43526295.574074075,
20713895,aot,62308337.06451613,gas-used mismatch for 0x31eb75f6c46f0f7d3eec1c7c6d22143bfc231d7aa22edda015cf3f85a408ca6d: expected 408159 found 232116
20713740,aot,33947554.06666667,
20717264,aot,29445092.110344827,
20715100,aot,41662540.38823529,
20714548,aot,45888984.8046875,
20716513,aot,58350071.36792453,
20714853,aot,68111782.0909091,
20713790,aot,88230613.92063493,
20716520,aot,45521927.61261261,gas-used mismatch for 0x657ba6dd37a8c3539dfe51588fdc6dc464c0ea70fc3b11e9d0921472845a8046: expected 433844 found 352892
20714896,aot,42700250.8984375,
20717145,aot,52636719.264,
20715339,aot,46590066.3046875,
20717087,aot,35887675.81132075,
20715576,aot,84944951.8852459,gas-used mismatch for 0x64cbefc15fdf1da976934d2320c00ac255beb584b59678a31a9302d61df0417b: expected 442687 found 95880
20715778,aot,56866145.91111111,
20715348,aot,18588093.31229236,
20716496,aot,38727428.00735294,
20717082,aot,40831396.46534654,
20717070,aot,42788051.79047619,
20717373,aot,40544263.75,
20716906,aot,58686095.38666666,
20717102,aot,46448828.48695652,gas-used mismatch for 0xbdf71091cb493490dc67a54f20b677bd9c3eb2335181187fe881e6894aa8bbe0: expected 306482 found 95880
20712242,aot,29771895.130681816,
20715382,aot,63823080.89705882,
20714552,aot,31417844.377622377,
20715365,aot,39270975.10843374,
20715865,aot,69717697.38356164,
20715101,aot,41450772.37735849,
20715426,aot,34074235.65,
20713775,aot,38935252.48863637,
20716511,aot,75843923.83076923,
20713995,aot,42499330.270588234,
20715466,aot,41556630.49557522,
20716741,aot,47586068.73076923,
20715394,aot,25857526.515151516,
20715480,aot,55138466.302083336,
20715668,aot,59742967.97802198,gas-used mismatch for 0x8db127762f9894be0c80266c03891be5dee1072c23bc2146a880d35db918c595: expected 351929 found 273989
20716548,aot,45865314.7654321,
20716823,aot,79622808.12676056,gas-used mismatch for 0x486103292a6f960274367faa7f14e3d6f65749e7f7e619dd47dfd92ea2811063: expected 343697 found 95880
20716034,aot,66183899.9,
20716770,aot,49285874.666666664,
20715239,aot,58062779.28395062,
20713896,aot,30031019.94214876,
20716729,aot,60002908.75,
20713750,aot,48144148.37647059,
20717275,aot,47944961.81553398,gas-used mismatch for 0x9f5016eae70e58a5d8dd8ea760f63a7f158df1dfecee528e2c14a7297415f30b: expected 253716 found 207280
20715588,aot,49756733.61,
20713881,aot,50541557.54736842,
20717265,aot,38639643.58709677,
20713791,aot,44443531.60204082,
20715649,aot,75044009.13253012,
20715265,aot,62261589.76,
20714854,aot,47247395.23809524,
20714549,aot,47543811.38095238,
20716514,aot,40689033.0,
20715349,aot,54233512.984615386,
20715340,aot,59449613.823529415,
20716497,aot,39494984.18584071,
20715866,aot,31515103.2,
20715779,aot,27475471.08988764,
20714897,aot,67316113.54216868,
20712243,aot,14370846.17142857,
20715577,aot,36262011.00699301,gas-used mismatch for 0x5a5d1f738ccf3e602b2e50b36b4d40e5592ecacda291334b1021ed8f1d39408a: expected 625641 found 182459
20716521,aot,45671878.0952381,
20717088,aot,48623715.10619469,
20717146,aot,35828203.68181818,
20717374,aot,36761981.89361702,
20716742,aot,32788191.504504506,
20715467,aot,89551857.8478261,gas-used mismatch for 0x4fcee070719944834fb03c70bbaba7cd0457085849b1b4a28d60d307c75135b0: expected 654255 found 414428
20715470,aot,55757063.55128205,
20717071,aot,48212537.46280992,
20717083,aot,78292415.26760563,
20717103,aot,50901681.736363634,
20715427,aot,62408683.184210524,
20715395,aot,65182623.35294118,
20716512,aot,40084661.27480916,
20715366,aot,72495195.12820514,gas-used mismatch for 0xf949c332a32157c26a8c41e2c8119744638f424c9762a432a2e8508249b30212: expected 408764 found 95892
20713996,aot,48777095.89814815,
20713776,aot,41447310.15942029,
20714553,aot,40486385.35897436,
20716549,aot,50442229.54651163,
20715240,aot,36923354.93913043,
20716730,aot,23110050.397849463,
20716824,aot,45491248.2962963,
20715589,aot,48476699.2625,
20716035,aot,55986149.95555556,
20717276,aot,40505609.18446602,
20715383,aot,74488393.73,
20713897,aot,39987015.64285714,
20715669,aot,73829707.5263158,
20713751,aot,53265891.21875,
20715102,aot,64665398.336283185,
20715675,aot,44898899.6875,
20715481,aot,40770148.80379747,
20716907,aot,82739804.68181819,
20716771,aot,54978185.90082645,
20714855,aot,28762784.633333333,
20715266,aot,46103994.56790123,
20715650,aot,50703748.65060241,
20715578,aot,59313040.28571428,
20717163,aot,88182236.73913044,
20717266,aot,60819731.96296296,
20713792,aot,48591076.0,
20716498,aot,46696845.12790698,
20716522,aot,61689631.15873016,
20716515,aot,85208593.78461538,
20714898,aot,41839461.576,
20717147,aot,83813475.42857143,gas-used mismatch for 0xd0ab129b87a12b51390e14474e4ac9b301b5380336d342b7f09303f6f24204ee: expected 320921 found 95916
20717084,aot,29753527.76335878,
20717089,aot,53707159.041666664,
20712244,aot,73924485.11267605,
20715867,aot,55793112.885714285,
20716525,aot,62083959.78181818,
20715341,aot,53097896.37398374,
20716743,aot,47021798.824074075,gas-used mismatch for 0x7adc723f63effdde5b890327d25dabedf583ec70d9d5120ffb59c6aba9edc443: expected 243187 found 177078
20717104,aot,36835769.85950413,
20715468,aot,39593380.828125,
20715350,aot,59283911.84920635,
20715780,aot,71743532.44318181,
20715288,aot,28676284.757281553,gas-used mismatch for 0xdf3eb6dc9f377d3abb056b221376b4325efc77512500847cc4324e53321f08c0: expected 429108 found 95868
20715241,aot,41464923.296703294,
20715396,aot,32182166.699346405,
20715670,aot,36214611.333333336,
20715367,aot,49585782.59139785,
20715471,aot,51246304.481818184,
20717072,aot,40684366.37588652,
20715428,aot,49637038.36936937,
20713997,aot,52211369.34408602,
20715103,aot,29184666.834782608,
20716550,aot,32904091.865384616,
20714554,aot,48939094.477477476,
20716036,aot,49495801.62222222,gas-used mismatch for 0x0e4d72178b275615fbd0b38e6fabc4471e93643d5c6c39bef35e80e15f898cc6: expected 592121 found 296942
20715590,aot,54572883.47777778,
20716731,aot,75497279.76712328,
20716908,aot,21297764.122222222,
20715676,aot,94202535.79166667,gas-used mismatch for 0xb74ff64e591e30345d6872aeeb32ecba819b7f26b3d81ddb6d843db595cf381b: expected 391705 found 236783
20716825,aot,86730559.84615384,gas-used mismatch for 0x486e333ff78ef65dadcea1eb649d9864d44a7d9f6cdc902e257efcbf3303e3cb: expected 244834 found 179559
20716772,aot,33954644.23728813,
20713752,aot,31165443.748466257,
20713898,aot,49958610.14414415,
20715482,aot,39496814.16030534,
20713777,aot,46980975.522580646,gas-used mismatch for 0xeb0568fa9d0064ee654e49d5f27449e4a3d2a1440aa5ccd2ccf12cf8c27334eb: expected 298120 found 208885
20715384,aot,67945439.63529412,
20717277,aot,95499420.73015873,
20715267,aot,51640065.43209877,
20715579,aot,41478455.72093023,
20715651,aot,39059936.97413793,gas-used mismatch for 0x1fce696a37eb2fd23bb15480b087deb381e5a81dc22fa65499ffb17d6ce01358: expected 313480 found 239870
20714856,aot,36897099.34586466,
20717164,aot,37093265.783018865,
20717267,aot,14342645.185714286,
20716523,aot,37728766.968,
20713793,aot,61379421.833333336,gas-used mismatch for 0x5f4a5791f6b3910bfb6625905be4c701a5bbe647a1932278344abcd3dbf3b02a: expected 344583 found 95868
20716516,aot,67323730.13235295,
20716499,aot,74892874.88461539,
20712245,aot,16382437.046263345,
20715342,aot,49947727.8125,
20714899,aot,45992904.85840708,
20715351,aot,36561217.194690265,
20717105,aot,39492859.48275862,
20717085,aot,64029251.315789476,
20717148,aot,85162502.9,
20716744,aot,82775178.41818182,
20715300,aot,45360163.61386139,
20715289,aot,42161391.39814815,
20715469,aot,48538118.51485149,
20717090,aot,22001579.73207547,
20715868,aot,36128650.556291394,gas-used mismatch for 0x3da6c955bc5c89ec50aa02ba252958be010cbc1cb05fb1c7ee461612f9344852: expected 361546 found 95892
20715671,aot,46143589.6407767,gas-used mismatch for 0xfd6a7f6fc3d7d337219a9762d90858633ac8c54f8dd597d96f9a9cb923b52014: expected 834551 found 338404
20715242,aot,62472204.57692308,
20716526,aot,38573433.98717949,
20715472,aot,16921384.040268455,
20715397,aot,44922501.04237288,
20715591,aot,50491259.52054795,
20716037,aot,42881294.85436893,
20715368,aot,49142993.67256637,gas-used mismatch for 0xe6d1466094ade5384ce974d1c22f01e26f6e31332e8d6c1a2af522f55014b03f: expected 368996 found 95892
20717073,aot,54619861.791666664,
20715104,aot,84040538.60344827,
20715429,aot,40788744.63235294,
20713753,aot,37780750.28712871,
20716732,aot,55681130.95,
20716826,aot,28623521.512820512,
20716909,aot,71481485.60655738,
20714555,aot,57490705.166666664,
20713998,aot,39396351.7375,gas-used mismatch for 0x0e785793cc0ced8b4ef57f96da8f625139b8014abfa3c029764a6ba17ace6b26: expected 510455 found 276851
20715677,aot,75641597.26785715,
20713778,aot,73308454.50943395,
20717278,aot,41991059.86666667,
20715483,aot,33558482.832,
20713899,aot,48915169.14444444,gas-used mismatch for 0xf13b9417d9dbbbbb7712beda94d4f540379a488d3cab010c7e0463f9fbfd3224: expected 283555 found 95952
20715580,aot,72226505.03921568,
20714857,aot,32756681.440677967,
20716773,aot,74147523.21428572,
20715385,aot,47902810.14563107,
20716551,aot,62905080.11304348,
20717165,aot,42759656.054545455,
20715268,aot,45421906.4137931,
20715652,aot,65122812.481481485,gas-used mismatch for 0xe781c80f2009def2cb83d9bbc93483cf55b9ecc83221d091a114380da965a344: expected 267966 found 196669
20716524,aot,38256614.48550725,
20715343,aot,16869171.230434783,
20717268,aot,96567555.96226415,
20713794,aot,59101219.243589744,
20715301,aot,10119730.708588958,
20716500,aot,48822752.60227273,
20712246,aot,77920268.67272727,gas-used mismatch for 0xaaa3725e9eb9056c2cc8942721a731b6f3bf9d8ef57a41c73372ce8cb7cd95ff: expected 195418 found 81646
20714900,aot,41637154.55,
20717106,aot,49207613.09876543,
20717149,aot,50000444.988235295,
20716517,aot,51254285.53636364,
20717086,aot,63246299.093333334,
20715672,aot,75862564.06557377,gas-used mismatch for 0x85d7c936b81675b3da3a14855a896ba7e7900669e154e9b5fd6999cffdcaecb2: expected 385052 found 211178
20716528,aot,33769695.54054054,
20716038,aot,39753852.3125,
20716745,aot,35468160.37179487,
20715290,aot,94018737.72413793,gas-used mismatch for 0x6239f96e1fef8643d60b1be6c9959c26948634f9e4e5110ad4ab55b27a42115e: expected 899609 found 348558
20715473,aot,63756969.10294118,gas-used mismatch for 0x98ab114ef1abed52d3375c042a0e35fec4f6e72aa9cb45b7e1e5019efd87c89b: expected 362199 found 95868
20715869,aot,65412330.024096385,
20717091,aot,80384545.15151516,
20715243,aot,32302623.90184049,
20715592,aot,54247377.927710846,
20715352,aot,43035995.655629136,gas-used mismatch for 0xcf6544468d88f1dcd54025f77cda5c03eaf33bc02e4d5af29564de349993f03e: expected 414788 found 98981
20717074,aot,44528633.07920792,
20715398,aot,53286435.416666664,
20713999,aot,42037666.27368421,
20715369,aot,55449683.02197802,
20715484,aot,64915300.178571425,
20715105,aot,53875363.11578947,gas-used mismatch for 0x61e05cfd70c4d39ba5dd1570aec3a5f796a778ba7c8ae7e7e9e271c028667e82: expected 218263 found 107638
20716527,aot,78462730.55714285,
20713754,aot,73260209.29230769,
20715430,aot,61528777.988235295,gas-used mismatch for 0x26c22c8fa4297d15cef90015d704eeafa689b88874a876e2b87badc1969d54f5: expected 383462 found 95868
20717279,aot,42850104.25,gas-used mismatch for 0x6535d93cd821f79b75a2dee2315da7b37723bab011891583bec24e21ab779b88: expected 421051 found 173704
20716827,aot,18720809.887596898,
20714559,aot,31349547.028368793,
20714556,aot,59278753.60465116,
20713779,aot,51037376.1,gas-used mismatch for 0xbd76fd0244fa38297292b511a76842150536b8a41e514c3008b4a24562fc0eee: expected 238387 found 194178
20716774,aot,43725224.91578947,
20716910,aot,43632867.84615385,
20716552,aot,47312709.35,
20715386,aot,38133440.823076926,
20715678,aot,107007175.76363637,gas-used mismatch for 0x4855bf248fea74de8f32fd0ddb1ad998136a1dab94e3ceeb91fe0e60d0654384: expected 565367 found 607289
20716733,aot,35761890.18617021,
20717166,aot,15702675.702380951,
20714858,aot,93121989.28571428,
20715653,aot,37613492.66013072,gas-used mismatch for 0x90a4f259a9d23871348daadfffbd26c6a0f5e84d434b3075f6c6098e830e0d04: expected 306470 found 95868
20715353,aot,58334705.64285714,
20715269,aot,33191378.61827957,
20713900,aot,115883798.95081967,
20715657,aot,84247932.23214285,gas-used mismatch for 0x4e9a6f8053ced25ff78a70b76780534d4745024e2df0b8e9f389ec9101b6b8d9: expected 384777 found 95880
20716501,aot,62672287.45205479,
20715344,aot,79786827.5409836,
20713795,aot,42966001.688,
20712265,aot,44911241.64444444,
20714901,aot,45760845.95041322,
20717107,aot,43943840.91056911,
20712247,aot,76744947.54285714,
20716518,aot,46343415.358333334,
20717150,aot,37351054.90728477,
20716529,aot,64014505.385714285,
20715302,aot,108996072.28301887,
20715474,aot,41657671.805309735,
20716039,aot,67460171.4736842,
20717092,aot,69513289.21538462,
20716746,aot,63500330.679487176,
20715872,aot,52535388.85882353,
20715244,aot,65897957.89041096,gas-used mismatch for 0xde899a208507d9c76af6dc7f18da0b84230fd551787ef6c767b7ed280a1f6b63: expected 291531 found 98969
20715673,aot,89627423.87301587,gas-used mismatch for 0xb52c2f67061836c2acbdaa50b3b53c9a58f2c498536b97a62aa1a4a5e58677bb: expected 873895 found 730587
20715399,aot,53210873.76744186,
20717075,aot,56315134.035294116,
20715370,aot,38655822.97413793,
20715291,aot,45913456.571428575,
20716828,aot,67954271.46031746,
20715873,aot,45010038.10185185,
20714560,aot,70985352.82142857,
20715106,aot,61533769.69879518,gas-used mismatch for 0xde0c80b26f115fcf20f63aebd33c0b4ada81fe0979f7ade90e17c1e93652431a: expected 190800 found 81726
20715870,aot,37969939.71428572,
20715431,aot,49355270.80645161,
20716911,aot,53290746.0,gas-used mismatch for 0x4c548aabd1a7e3832d05e01e991fbcd2b6df86cc6cc5cfc3930ea9552a4f0186: expected 275604 found 216284
20717280,aot,18460210.27491409,
20716553,aot,43776311.05376344,
20716504,aot,71114444.49382716,gas-used mismatch for 0x29e7b79c044a02e027c025520a0f2f17c654a4bc04c940a53b40bf3246fd78d3: expected 296338 found 211537
20715485,aot,56827408.52,
20716735,aot,47185264.34074074,
20713755,aot,47376516.94782609,
20713780,aot,54567681.2,
20714557,aot,47587570.9661017,
20716775,aot,8150468.750350631,
20715387,aot,48692803.3362069,
20716734,aot,56945077.305263154,
20714859,aot,39208582.89855073,gas-used mismatch for 0x5b70e27adb2c7cbcc1dcc8594751a12cf5c02b931e821d2032e6eee239ef9cb9: expected 209352 found 82074
20713901,aot,41089427.55855856,
20715679,aot,77502389.61445783,
20715654,aot,81651537.0754717,
20715354,aot,38931956.72519084,
20717167,aot,79182232.52,
20715658,aot,74727505.52054794,
20715345,aot,57566990.93589743,
20716530,aot,36481057.71052632,
20712266,aot,32906857.976,
20716502,aot,45272568.8,
20715270,aot,76914882.14102565,
20713796,aot,44707091.725,gas-used mismatch for 0x682cfc5a7ad10123f23262584051ebb67e2852030635133d03f8a90ddde555d7: expected 1340824 found 981105
20714561,aot,42150434.11,
20714902,aot,47404716.861386135,
20715303,aot,52278570.0125,
20717151,aot,72357625.68852459,
20717108,aot,38231968.71014493,
20715400,aot,45411609.345679015,
20715475,aot,38141651.11666667,
20716040,aot,50938028.590361446,
20716747,aot,53801542.847058825,
20715245,aot,45805090.79207921,
20717076,aot,38330408.64347826,gas-used mismatch for 0xc904f6b506ebc4b38f6f03d34e6a20fa3aecb38c8a5218e677a401d5504de123: expected 258747 found 209771
20715674,aot,93655523.13207547,gas-used mismatch for 0x782e0fd98b283a389b1fb674991c8d6e54acef5775f635fbee4b01facad1006d: expected 396028 found 239894
20712248,aot,29685185.47368421,
20716912,aot,40036312.21875,gas-used mismatch for 0xb86848d17304f7c2bd5b0b2f6da85cf524c57224ba7aa4bb9583f295633cb7f0: expected 454902 found 128869
20712253,aot,67469288.4375,
20715871,aot,46793085.1632653,gas-used mismatch for 0x911745ec9694dac87da13e279b1620db04983d8ab0029fac729c730afec7a671: expected 279609 found 200204
20715874,aot,37268784.0859375,
20716788,aot,40523655.11504425,
20714913,aot,40717273.91724138,gas-used mismatch for 0x76811c0f6c50762a2e367153f1b712cad6b9ef4079818ef1b21f5e5797ab4d38: expected 293480 found 95880
20714558,aot,60589933.89285714,gas-used mismatch for 0x286a0031c52f388340b74e80b432312b85b548b25fda1cb4f4b51ea28868f0d9: expected 425587 found 95880
20716554,aot,41986265.074074075,
20716505,aot,57682123.10666667,
20715371,aot,39454994.19594595,
20716829,aot,46618803.73275862,
20713756,aot,58385651.5,
20715486,aot,43645046.15044248,
20715432,aot,55190729.62637363,
20715107,aot,73919911.93589744,gas-used mismatch for 0x6c6e28c39785e55a62b5c3b3124f575b905e34efee79c742df0dce14d4d66323: expected 396431 found 95880
20715292,aot,50898867.24,
20713781,aot,45235703.03448276,
20717116,aot,104099828.73333333,
20716736,aot,69892310.46987952,
20716776,aot,97795362.97916667,gas-used mismatch for 0xdff8a8c65d7367ecaccd7fa55958c608c1b6cc8ee2ff3b066a4474a21c114ae6: expected 214112 found 137701
20714866,aot,35371461.75206611,
20715388,aot,38950901.92035398,
20713902,aot,49096559.43835616,gas-used mismatch for 0xdcc20b85ee1d7e03a76301d60193d0a88c4492c96001e4defaf5d5783bec1f51: expected 266556 found 212286
20715655,aot,32373776.727272727,
20715376,aot,33438608.40677966,
20714860,aot,66877474.058823526,
20715659,aot,40066691.0,
20713797,aot,44233699.0131579,
20715355,aot,33507221.405228756,
20717168,aot,64914139.91549296,
20715680,aot,123357040.13043478,gas-used mismatch for 0xd1a354cdd5f3497312b6dcee0c7580adff3a240766e91e0bad7ee4aa901d3747: expected 872085 found 730777
20715271,aot,20997809.615023475,
20712267,aot,53820091.88888889,
20715346,aot,40283491.00769231,
20716503,aot,82603257.52459016,
20717152,aot,58030316.885245904,
20714903,aot,40641715.19259259,
20717077,aot,62400082.79365079,
20715401,aot,101107526.7826087,
20716041,aot,36511822.766917296,
20716789,aot,48300215.34615385,
20716578,aot,42762530.95555556,gas-used mismatch for 0x33fab9330e7c486ddb449f91a32669b007a604b5547544fd6ec3b930990d495c: expected 357014 found 95880
20715304,aot,104667556.03773585,
20717109,aot,49997461.38888889,
20716506,aot,49617814.63529412,
20712254,aot,34526718.88811189,
20716748,aot,43052650.64705882,
20715309,aot,44544903.774774775,
20715246,aot,42111208.40559441,
20716830,aot,38703439.00884956,
20715306,aot,109101899.44444445,
20715108,aot,36617480.31531531,
20712249,aot,77363004.6,
20715656,aot,46629463.984962404,
20716777,aot,38072958.5,
20713757,aot,42159312.87735849,
20716555,aot,50689408.0990099,
20713782,aot,39907296.79047619,
20716913,aot,56948167.54716981,
20715293,aot,17257487.263157893,
20715487,aot,43319136.75454546,
20716782,aot,54518469.518181816,gas-used mismatch for 0x9520dc1dd4b137c7b12ae2b87586050910c562b0ef811fd5f2ee3e1b90b9138f: expected 333295 found 95880
20712259,aot,61017589.46666667,
20715433,aot,45633625.426086955,
20715389,aot,41575103.56989247,
20717117,aot,33482183.65625,
20715372,aot,62567199.16831683,
20714914,aot,59002057.86666667,
20714867,aot,70931554.32857142,
20716737,aot,78410386.53521127,
20715272,aot,80734072.8611111,
20713759,aot,35484549.29770993,
20715377,aot,19671722.779591836,
20713903,aot,13483979.456066946,
20715660,aot,37997323.34586466,
20712268,aot,44092599.16842105,
20713798,aot,41091642.984126985,
20715356,aot,60456496.1625,
20714861,aot,44835137.43846154,
20715435,aot,56892552.08235294,
20717153,aot,65194020.16,gas-used mismatch for 0x4840878c80ea0a7fb6a821353034504a13569a8fcc7439d5a0a5023909089516: expected 185387 found 81786
20717169,aot,53304640.513274334,
20714904,aot,38947855.74257426,
20715441,aot,41624948.28888889,
20717078,aot,33275939.47857143,
20715681,aot,64812389.902912624,
20716749,aot,45725050.12328767,
20715402,aot,69630913.0410959,
20716042,aot,62263567.75,
20716579,aot,74462398.22058824,gas-used mismatch for 0x696f28d4e9e9f741eae1fd7468420effeb79d57672c8af03bd362b21d525d5c5: expected 288934 found 212286
20716790,aot,73027310.32394366,
20715305,aot,17419367.790697675,
20712255,aot,32747521.916129034,
20715307,aot,56270105.75,
20716050,aot,57330982.45,
20715247,aot,64200653.89333333,gas-used mismatch for 0x4e9179877ebbc95cf6c4f8834caf1c943e52f9063f7e745fcd6264270e905a7c: expected 467407 found 95880
20713758,aot,44191090.03703704,
20716556,aot,34776278.98529412,
20716831,aot,38521165.551470585,
20712260,aot,51708237.37349398,
20717110,aot,65664627.45882353,gas-used mismatch for 0xd67c1249bde46176a8c8a91c235d2ab8562342ac44716174af4245cc3c5f12df: expected 342915 found 98969
20714868,aot,32656673.541666668,gas-used mismatch for 0x7e8564ecbef9e6eae6c09f3e28c8cb9be9c914b4b626f1f762527ac950eee2c7: expected 472840 found 95928
20716914,aot,43447031.30630631,
20713783,aot,66779615.984848484,
20715294,aot,6500.342983321983,
20716778,aot,52116380.79591837,
20712288,aot,76450833.10526316,
20715434,aot,28018826.006060608,
20715109,aot,23555508.884773664,gas-used mismatch for 0xde8b81f392d20c5659c98ee9748f9f81b8cb5ed31a3e40411dd83d2b32fbdfed: expected 254021 found 209807
20715488,aot,43806911.051724136,
20712250,aot,48508586.01626016,
20715390,aot,46691542.22608696,
20715373,aot,41868545.4137931,
20717118,aot,38539172.558823526,
20715310,aot,70673053.88541667,
20716738,aot,61616937.47142857,
20713904,aot,68720830.93103448,gas-used mismatch for 0xcc426c1ec79649584f47051ea1aef092392035ba87a795cab8e20d0ac8754624: expected 350134 found 95880
20716783,aot,63673436.79047619,gas-used mismatch for 0xd30e4564234b01653d8b3536f47abef531ac97e5e4847b94e0ad266980d2256e: expected 377158 found 280210
20715273,aot,16662557.872204473,
20715661,aot,85187410.55813953,
20713760,aot,74001258.80882353,
20714915,aot,36787596.022857144,
20715436,aot,42425517.32967033,
20715378,aot,106144040.41304348,
20714862,aot,19943966.276422765,
20714905,aot,67335417.52083333,
20715357,aot,60630181.469135806,
