id,run_type,exe_time,err
20675288,native,63283488.32530121,
20671577,native,51625032.260416664,
20672899,native,43410983.24166667,
20672096,native,44521622.18947368,
20673496,native,55512406.08791209,
20673765,native,49093899.88118812,
20671363,native,17352669.758169934,
20672640,native,38059273.02142857,
20673484,native,35154176.777027026,
20675307,native,43724502.056603774,
20673028,native,60748126.60909091,
20670203,native,75159226.43661971,
20673812,native,32553413.110429447,
20674540,native,5555437.327213823,
20675032,native,57307455.38636363,
20671704,native,41274826.126213595,
20672195,native,33845556.5319149,
20671246,native,29383537.482352942,
20671593,native,40645869.704,
20669690,native,47400558.346534654,
20671516,native,43573324.89189189,
20675213,native,18678730.55970149,
20669641,native,55385068.833333336,
20670719,native,33779190.1884058,
20674704,native,56663792.47777778,
20670227,native,35878205.75833333,
20672829,native,45651607.137931034,
20672079,native,65403823.384615384,
20670625,native,32708205.490909092,
20670999,native,45437843.05833333,
20672900,native,29665174.238709677,
20670590,native,12112627.267605634,
20669840,native,33878053.474358976,
20670321,native,45816060.15315315,
20671154,native,44995775.01652893,
20675355,native,46832269.981818184,
20674516,native,37541587.907142855,
20675336,native,13977906.872340426,
20671329,native,54702790.36363637,
20675049,native,71152331.67142858,
20671829,native,42213396.557522126,
20675142,native,42440918.922413796,
20672735,native,66252652.08974359,
20674241,native,26758273.680851065,
20672863,native,74996292.32857142,
20673766,native,34873931.580882356,
20675289,native,43596342.80833333,
20669644,native,35435930.54794521,
20671364,native,48541042.447916664,
20675102,native,49381862.39047619,
20674822,native,30154378.404494382,
20673497,native,39570308.48760331,
20675308,native,34798069.114503816,
20669454,native,68218125.01333334,
20672097,native,42970301.21666667,
20673086,native,50585509.95867769,
20673029,native,34588912.827067666,
20673485,native,47562429.527777776,
20672641,native,39675069.277777776,
20670204,native,27645832.970588237,
20673813,native,91497179.18181819,
20674541,native,76758634.49180327,
20672196,native,23278125.630331755,
20675033,native,30025070.15882353,
20670720,native,36765787.44615385,
20672080,native,40180247.51239669,
20671247,native,41274664.317073174,
20674705,native,48467087.64,
20671517,native,20291967.3201581,
20670228,native,37256600.36090226,
20669691,native,42749369.15702479,
20671000,native,36635205.484615386,
20671705,native,58006159.277777776,
20675214,native,80535659.29310344,
20671594,native,35806083.62,
20672830,native,54012867.06451613,
20675356,native,40633719.25619835,
20669841,native,38429561.65384615,
20672901,native,63652404.19736842,
20672864,native,19459612.837944664,
20670591,native,60777911.93975904,
20671830,native,41852130.1779661,
20675143,native,38139479.86259542,
20669642,native,55837133.59405941,
20671330,native,63490725.84210526,
20675050,native,49266916.74757282,
20670626,native,39240426.80136986,
20675337,native,72594216.75,
20674517,native,64950499.243589744,
20670322,native,45868718.483050846,
20674242,native,40245694.25,
20674823,native,29420764.20238095,
20675103,native,29341958.699421965,
20673767,native,25290693.409756098,
20672736,native,40746117.140625,
20675290,native,41165094.075,
20671155,native,61948311.34065934,
20669455,native,46215683.60185185,
20675309,native,42145782.032520324,
20669645,native,30431612.450292397,
20673486,native,27390511.738636363,
20673087,native,55664023.06818182,
20673030,native,31197474.595092025,
20673498,native,58558380.12790698,
20672642,native,42077942.72072072,
20670205,native,44853180.2264151,
20672098,native,48634902.83495145,
20671365,native,80499591.1904762,
20673814,native,83359049.39285715,
20675338,native,37989572.969387755,
20674542,native,42341343.266666666,
20671001,native,33143033.104895104,
20670721,native,42023555.50847457,
20675215,native,46687497.79,
20672081,native,41022061.4375,
20670229,native,50822164.25510204,
20674706,native,39393431.368421055,
20671248,native,54283869.395833336,
20675034,native,25664150.13488372,
20672197,native,52006771.87037037,
20671595,native,27627138.961325966,
20671831,native,35849230.5648855,
20672831,native,51466474.336842105,
20671706,native,42539534.63333333,
20669842,native,62564948.29487179,
20669692,native,38962147.580882356,
20670592,native,20718355.900414936,
20672902,native,34261538.006896555,
20674824,native,40292110.97413793,
20675357,native,26175134.807881773,
20671518,native,55315588.02040816,
20669643,native,43229085.5,
20672737,native,42981588.84684685,
20675144,native,40787021.98373984,
20669646,native,44497444.24,
20672099,native,25884941.42857143,
20671331,native,42658827.925,
20670627,native,49913716.39,
20675051,native,48306041.33018868,
20673088,native,34328503.69465649,
20674518,native,45918798.62037037,
20672865,native,37205999.24827586,
20671366,native,24447522.32596685,
20675291,native,34202649.0794702,
20675310,native,32527989.786666665,
20674243,native,53682189.12,
20673768,native,49891122.02857143,
20675104,native,45111498.43220339,
20672087,native,43555840.06666667,
20670323,native,46068391.28455284,
20672643,native,31559272.366459627,
20669456,native,34596240.71794872,
20670206,native,47541747.00952381,
20673499,native,66102161.39473684,
20669650,native,49624203.83962264,
20673487,native,62275482.47674418,
20673815,native,25149635.67857143,
20675339,native,28077690.497076023,
20674543,native,28683568.779761903,
20670722,native,42411032.39655172,
20671002,native,55067015.04444444,
20675216,native,29905363.94047619,
20675035,native,59174628.81481481,
20672082,native,15951740.889937107,
20672832,native,30684996.544871796,
20674707,native,3434025.864351245,
20674519,native,31657568.88970588,
20672738,native,14157551.979289941,
20671249,native,34324013.96666667,
20671596,native,47950493.74285714,
20674906,native,78919765.45,
20672198,native,51836405.760416664,
20672903,native,37788911.10769231,
20675358,native,21899511.951327432,
20671332,native,15066669.127795527,
20671707,native,45145754.831858404,
20671832,native,51413184.524752475,
20670230,native,64634427.575,
20671519,native,14410184.732394366,
20674825,native,36215198.53900709,
20669647,native,46858241.86666667,
20669653,native,45085624.71171171,
20675292,native,38423457.6504065,
20669693,native,23043655.36170213,
20671367,native,44600236.53773585,
20675145,native,42449957.29661017,
20672088,native,19181949.983333334,
20672866,native,43668857.845454544,
20675052,native,28963841.14285714,
20672100,native,43209669.125,
20673089,native,33575364.693333335,
20673101,native,76336881.19117647,
20670628,native,38852782.63846154,
20673769,native,47799515.79,
20674244,native,45847241.57272727,
20675316,native,19369110.932,
20675105,native,61867239.89473684,
20669651,native,40181117.05932204,
20670324,native,16795281.60714286,
20670207,native,22328756.798245613,
20672644,native,35814896.80136986,
20675311,native,75750601.9589041,
20674247,native,48529584.61904762,
20669457,native,46170573.690265484,
20673816,native,107667712.47058824,
20674544,native,51678988.63265306,
20675340,native,38739141.666666664,
20675036,native,21188845.795918368,
20674907,native,29646736.794871796,
20672083,native,71581980.10294117,
20674708,native,72331571.04761904,
20672739,native,50155122.5,
20669648,native,40487183.699115045,
20672833,native,46830341.70909091,
20672199,native,18040111.10791367,
20671597,native,31804253.90625,
20671003,native,49416208.90740741,
20675217,native,40053179.5390625,
20670723,native,52282331.425925925,
20671333,native,56134202.674418606,
20675345,native,31819866.46060606,
20674520,native,36468178.64383562,
20670231,native,32251289.03797468,
20671520,native,43326354.73913044,
20675146,native,4605838.407373272,
20671368,native,25798951.625641026,
20673102,native,25121772.34054054,
20669654,native,33978939.216216214,
20672904,native,39754506.96296296,
20671708,native,54527030.82105263,
20675359,native,72390465.08823529,
20669694,native,53853763.05376344,
20675293,native,47504546.1509434,
20671833,native,25750392.595238097,
20675053,native,42020807.139130436,
20670629,native,31276432.715231787,
20674245,native,28605269.32947977,
20673090,native,4520242.421940928,
20672867,native,40801958.568,
20669652,native,30884423.733333334,
20673770,native,60934332.1875,
20672089,native,48272998.95495495,
20674826,native,52334183.63207547,
20675312,native,36536876.49586777,
20675106,native,61830831.275,
20675317,native,28221926.23033708,
20670208,native,45284539.00952381,
20672101,native,41403192.518796995,
20672645,native,39432368.248,
20670325,native,48678644.504854366,
20669458,native,41330662.24324324,
20674248,native,22033148.408695653,
20673817,native,89554254.03636363,
20675341,native,24230401.192307692,
20674545,native,56377300.40860215,
20672740,native,18181596.570895523,
20670724,native,33976045.0942029,
20674908,native,45057724.95495495,
20672905,native,6196117.9077540105,
20672084,native,37489844.49264706,
20675346,native,42265319.92727273,
20674709,native,20105328.03515625,
20672834,native,38450437.26923077,
20669649,native,33054117.48387097,
20675294,native,8685190.84029038,
20671334,native,26731343.664893616,
20671598,native,47162786.21296296,
20671004,native,57735701.011627905,
20675037,native,65590627.15,
20675218,native,54228446.08791209,
20671834,native,37556588.734375,
20669655,native,15963987.170886075,
20674521,native,51588992.010204084,
20673103,native,64860870.171052635,
20672200,native,69526378.84,
20670232,native,33243498.56875,
20671369,native,44251231.37931035,
20669695,native,30273458.75151515,
20675147,native,72451599.57575758,
20672090,native,24697413.681818184,
20675054,native,37962165.88235294,
20670630,native,33947333.98013245,
20674246,native,55527513.93181818,
20674827,native,43047398.99137931,
20672868,native,28802296.844444446,
20671521,native,71614877.97435898,
20670209,native,41241070.930434786,
20671709,native,28994119.234693877,
20675318,native,74869813.98360656,
20669459,native,43176440.23809524,
20673771,native,37450023.0,
20675360,native,42074152.80434783,
20673828,native,49595588.25714286,
20675313,native,54633938.86734694,
20674249,native,67737611.77272727,
20672102,native,48185372.527777776,
20675107,native,61650266.04705882,
20672646,native,26391232.69458128,
20670326,native,55535357.02150538,
20673091,native,82501363.38461539,
20673818,native,87887637.22,
20675342,native,47370324.42727273,
20674546,native,46865835.99047619,
20671599,native,30911271.72,
20674909,native,38053432.058823526,
20671335,native,4459738.780952381,
20675038,native,39071556.666666664,
20672201,native,22891074.144230768,
20670725,native,47498399.736363634,
20674710,native,52498448.89795918,
20671005,native,37483166.816176474,
20672835,native,37689408.70289855,
20670233,native,26142010.247311827,
20672741,native,85998613.95238096,
20671835,native,22551528.269058295,
20671370,native,19988199.93877551,
20673104,native,31955655.448717948,
20675295,native,42327802.416666664,
20672085,native,14835174.576623376,
20675347,native,44421096.6097561,
20672091,native,37431797.359375,
20670212,native,62851206.5875,
20674718,native,52226812.00952381,
20669696,native,63389913.21794872,
20672906,native,97061830.5471698,
20675219,native,52144789.21904762,
20674522,native,37385267.79020979,
20674828,native,19648204.62109375,
20675148,native,33746706.916666664,
20675314,native,32813149.780645162,
20671522,native,34257020.41258741,
20670631,native,69797991.41428572,
20671710,native,46083722.62037037,
20675055,native,45431590.29310345,
20669460,native,58117594.13253012,
20672103,native,44425287.25242718,
20675361,native,57362414.435294114,
20671390,native,50064123.041666664,
20670210,native,35944470.31125828,
20675319,native,37641128.9057971,
20673829,native,58579852.70454545,
20673772,native,31204713.329545453,
20670327,native,39349127.198275864,
20672869,native,62140552.05555555,
20671015,native,48642846.089108914,
20672647,native,39689863.809523806,
20673092,native,35391009.885714285,
20675108,native,55435513.80645161,
20673819,native,77195196.23214285,
20675343,native,19326840.126696832,
20674910,native,10583506.735357918,
20674547,native,47574701.35454545,
20675039,native,15480754.338658147,
20671600,native,42123875.97520661,
20672836,native,39597699.87603306,
20672202,native,41970971.89830509,
20670234,native,39992263.15702479,
20675220,native,37244484.70338983,
20671006,native,32564923.80794702,
20673105,native,30160219.976190478,
20670726,native,44274226.30508474,
20675056,native,63508137.2,
20674523,native,45502649.445544556,
20672742,native,45962191.52727272,
20669697,native,31273989.879746836,
20672907,native,25543992.300518136,
20672086,native,52170652.45263158,
20675348,native,58064749.45882353,
20675296,native,72214403.58571428,
20674719,native,34210143.574324325,
20671711,native,14100528.325443788,
20671836,native,72688251.71428572,
20670632,native,17522228.4057971,
20670213,native,27676560.139784947,
20672092,native,50914075.71287129,
20671523,native,34143026.36986301,
20674711,native,47880276.3826087,
20675149,native,16814445.101587303,
20671371,native,61254944.9010989,
20674829,native,49630180.23,
20675109,native,31805064.648,
20671391,native,19773812.7,
20670211,native,36636399.96946565,
20675315,native,54777627.07526882,
20675320,native,47516444.858490564,
20675362,native,69068814.52112676,
20669461,native,41284011.97692308,
20673773,native,62266937.45679013,
20671336,native,98056577.74545455,
20672648,native,33165524.87162162,
20673830,native,68557427.44117647,
20672104,native,58313740.204301074,
20671016,native,56935717.790123455,
20672870,native,36338464.87586207,
20670328,native,62895062.30681818,
20673093,native,55529741.25274725,
20673820,native,83852317.9,
20675344,native,56477569.21978022,
20674548,native,25900944.675675675,
20672837,native,31151995.80625,
20671601,native,18389295.28057554,
20675040,native,49630865.23300971,
20674911,native,76832136.11764705,
20669698,native,42590249.18584071,
20670727,native,34986176.787234046,
20675234,native,31474917.413333334,
20674524,native,36945621.48571429,
20671007,native,43578704.79661017,
20675322,native,32888268.877419356,
20675057,native,53081516.34736842,
20672908,native,30198668.03529412,
20675297,native,31585870.920245398,
20672743,native,44322815.76724138,
20675349,native,32454188.35,
20671712,native,45827282.04504505,
20671524,native,45439717.03603604,
20672203,native,46143524.16,
20674830,native,33932755.16428571,
20671837,native,12549477.3087886,
20675221,native,45275298.47154471,
20674720,native,35328091.754966885,
20674712,native,25638831.024271846,
20670235,native,65513463.152941175,
20671372,native,40533877.115384616,
20675150,native,33040480.557692308,
20670214,native,55087302.885416664,
20675363,native,32835164.236486487,
20671337,native,17330825.251798563,
20673106,native,56821078.94059406,
20673094,native,30718753.796875,
20670633,native,53010890.097087376,
20670406,native,50938965.59405941,
20673831,native,22649222.96460177,
20674578,native,30331977.023121387,
20675321,native,52182072.14,
20671392,native,68369928.35616438,
20675110,native,63190492.746987954,
20672871,native,31170599.90967742,
20672649,native,35313090.986666664,
20673774,native,67857599.53333333,
20669462,native,48895843.35185185,
20671017,native,34603915.76027397,
20672105,native,69965341.55714285,
20670329,native,40600997.38842975,
20673821,native,85319988.1509434,
20671613,native,34027716.41780822,
20674549,native,48444288.876190476,
20674912,native,37848803.08130081,
20674721,native,25501392.54117647,
20669699,native,13476501.685333334,
20675041,native,53163710.083333336,
20671602,native,41490299.296,
20670728,native,21783573.574468084,
20675058,native,49368432.0,
20671008,native,34524789.67586207,
20671525,native,33629635.70344827,
20675235,native,54614765.62637363,
20675323,native,49585759.98058253,
20674525,native,41445763.024,
20675350,native,51996308.77894737,
20672838,native,38610706.53594771,
20675222,native,32297880.173076924,
20672204,native,38858226.12307692,
20674831,native,54080516.53763441,
20675298,native,38958142.585185185,
20672744,native,32459157.01818182,
20672909,native,43134336.848,
20671713,native,44963109.03478261,
20671838,native,56278763.92222222,
20675111,native,31731793.829787236,
20675151,native,19459521.298039217,
20674713,native,38455334.390625,
20673107,native,30239347.61875,
20670236,native,29965364.898809522,
20675364,native,11262173.593886463,
20673095,native,35016117.04285714,
20671373,native,38364483.01526718,
20670215,native,27622243.041884817,
20671338,native,59008350.144578315,
20672650,native,22577497.7370892,
20670634,native,31254620.879518073,
20670407,native,46681113.80555555,
20671393,native,39223989.8046875,
20674579,native,38378859.36153846,
20673775,native,64244317.578947365,
20672872,native,37440114.18518519,
20672106,native,37508455.34615385,
20674528,native,42679453.219512194,
20673832,native,38928918.731884055,
20669463,native,43049120.265486725,
20670330,native,21170663.477272727,
20671018,native,38774433.20769231,
20673822,native,80722519.03571428,
20671614,native,38685298.183823526,
20675042,native,28705324.86309524,
20674550,native,46850774.345454544,
20670729,native,47599174.83809524,
20671339,native,22723823.724324323,
20671603,native,49268085.74757282,
20674722,native,48492233.872727275,
20674832,native,35562690.72463768,
20671009,native,36600836.666666664,
20675236,native,46763537.5045045,
20675059,native,38907056.776923075,
20674913,native,49081172.76271187,
20672745,native,39272134.5625,
20674526,native,40045011.4140625,
20672839,native,36216093.25,
20669700,native,72365305.61971831,
20669464,native,45482710.409638554,
20671526,native,28519989.29032258,
20675223,native,31101212.08588957,
20672910,native,29422803.321637426,
20674714,native,32319074.36423841,
20675324,native,37572687.20714286,
20672205,native,39397377.71538462,
20673108,native,34908278.64335664,
20670453,native,47961803.345454544,
20671839,native,37832387.43846154,
20675112,native,26578899.93846154,
20673096,native,45533206.12264151,
20671394,native,14532475.813609468,
20671714,native,51540173.64356436,
20670237,native,36701668.30434783,
20675299,native,52467108.04081633,
20670216,native,41089874.48760331,
20670635,native,44353165.36363637,
20671374,native,70521118.30882353,
20670408,native,44857531.25,
20673776,native,30593047.319277108,
20672107,native,50337151.78021978,
20675152,native,84013602.91666667,
20675365,native,57050567.91578947,
20674529,native,50448886.85436893,
20672873,native,47820498.43362832,
20672651,native,69849164.88,
20674580,native,65046484.31395349,
20670331,native,60248780.30864198,
20671019,native,45202905.123893805,
20673833,native,88215436.84482759,
20673823,native,94045996.70689656,
20671615,native,17023940.317857143,
20675043,native,28794717.549707603,
20674551,native,29069838.556818184,
20670730,native,35349761.30496454,
20674723,native,30582500.13690476,
20671604,native,53890112.59139785,
20675237,native,37161383.733333334,
20669701,native,42071976.17699115,
20674833,native,46744641.96396396,
20672911,native,25447126.94897959,
20671527,native,53491576.296703294,
20674914,native,25875066.074626867,
20669465,native,44776056.00884956,
20672840,native,40711531.14285714,
20674715,native,39197024.42307692,
20672746,native,39566448.885496184,
20671340,native,49385983.2972973,
20675060,native,48731358.583333336,
20672206,native,49729753.475247525,
20671840,native,16757997.549839228,
20670454,native,36144233.34042553,
20673097,native,30369189.86060606,
20675224,native,49584502.41904762,
20674527,native,43818888.696,
20671010,native,47071318.6779661,
20670217,native,26285120.68911917,
20675300,native,36732907.82608695,
20673109,native,44123116.19834711,
20675113,native,65266062.9868421,
20675325,native,60405611.38636363,
20670636,native,42753359.47826087,
20670238,native,46464829.83783784,
20671715,native,51128573.07920792,
20670409,native,56501842.4,
20671375,native,38219827.42028985,
20672108,native,49863683.297029704,
20673777,native,68596485.66666667,
20673834,native,33519071.2265625,
20671020,native,34647168.925925925,
20672652,native,30315850.575757574,
20674530,native,49933885.45544554,
20675153,native,34274854.52760736,
20675366,native,89829770.61818182,
20672874,native,35362907.31333333,
20670332,native,45247575.6460177,
20671395,native,96214044.45454545,
20674581,native,51751706.11881188,
20673824,native,37771184.53333333,
20671616,native,33035411.02027027,
20675044,native,46316618.4954955,
20674552,native,35599203.99300699,
20674915,native,62770827.573529415,
20674724,native,27576910.75409836,
20669702,native,30025753.80981595,
20670731,native,51685637.770833336,
20674834,native,23621134.28372093,
20671528,native,33265726.65562914,
20672841,native,37528649.2519084,
20675238,native,53297560.02150538,
20675061,native,27625224.42696629,
20674716,native,34947149.84931507,
20672912,native,62833929.775,
20671341,native,35127885.762237765,
20671605,native,44230074.083333336,
20675326,native,13443874.371191137,
20673098,native,31075312.51875,
20671011,native,32588186.834437087,
20672747,native,44618102.198275864,
20672207,native,40028737.82539683,
20670455,native,47144495.981132075,
20675301,native,30177688.45180723,
20675225,native,52868846.231578946,
20671716,native,39353555.672,
20669466,native,54925848.846938774,
20673110,native,33936866.13333333,
20671607,native,40641707.088,
20670637,native,36393744.2132353,
20671529,native,56451286.88888889,
20671841,native,60967382.988235295,
20672654,native,53966908.54320987,
20672109,native,46890614.81553398,
20670410,native,40555609.94444445,
20670239,native,37761576.218045115,
20671376,native,33814639.655172415,
20671396,native,42269570.25263158,
20675114,native,55742389.161290325,
20671021,native,41194736.97560976,
20672653,native,41935910.30833333,
20673778,native,59453231.847058825,
20675154,native,36496418.08571429,
20670333,native,33463948.79054054,
20672875,native,39540250.381679386,
20673835,native,66794075.723684214,
20675367,native,48040227.55555555,
20674582,native,31740082.576923076,
20673825,native,80858304.50704226,
20671617,native,78417357.73770492,
20675045,native,28145218.430939227,
20674553,native,52936530.56842105,
20674916,native,50827926.578947365,
20672842,native,9251575.439163499,
20675239,native,28753054.444444444,
20669703,native,54534125.01098901,
20670732,native,33781002.413333334,
20674835,native,39858480.047619045,
20675327,native,74602174.79365079,
20671718,native,38408340.47058824,
20670456,native,5618528.413559322,
20675062,native,37309867.55072464,
20672208,native,17029853.243055556,
20669467,native,33055480.978723403,
20671606,native,38688944.176923074,
20675302,native,41500089.27118644,
20675226,native,26621234.4,
20671342,native,56113403.166666664,
20672655,native,32099813.93918919,
20672913,native,34521598.176470585,
20674717,native,62338573.41975309,
20673111,native,5480694.161748634,
20674725,native,74001887.25,
20670240,native,21576803.111111112,
20672110,native,31032287.692307692,
20671397,native,25958469.14044944,
20671717,native,49334843.51,
20672748,native,34006327.91503268,
20671530,native,39487528.37301587,
20671012,native,64029773.13580247,
20671842,native,31147598.64242424,
20670638,native,57151523.30681818,
20671608,native,41009130.34375,
20671377,native,45956185.372727275,
20670411,native,56915344.28409091,
20675115,native,19034553.94140625,
20671022,native,28541135.96470588,
20670640,native,45001361.02727272,
20673779,native,43063343.26724138,
20675155,native,51144301.854166664,
20672876,native,57177851.63529412,
20670334,native,52292401.791666664,
20674583,native,58838549.64705882,
20673836,native,38716303.19565217,
20675368,native,49115271.10891089,
20673826,native,77795950.73846154,
20673099,native,129086671.69767442,
20671618,native,83575412.5,
20674554,native,22493517.295454547,
20675369,native,1831908.3266574587,
20674917,native,47862960.29245283,
20675240,native,39186389.515625,
20670733,native,45028990.37837838,
20674929,native,36715054.47619048,
20674601,native,33510534.317880794,
20673112,native,71119566.36666666,
20669704,native,33363605.275,
20672209,native,24224428.053398058,
20672749,native,28084698.87719298,
20673113,native,66935059.14705882,
20670476,native,30360007.17721519,
20675063,native,38413995.11278196,
20675116,native,61758510.307692304,
20674836,native,47919902.481132075,
20675227,native,28081041.889502764,
20674976,native,33914594.5472973,
20671378,native,34382978.55725191,
20671719,native,43199094.44715447,
20671843,native,52096792.94318182,
20670457,native,62768004.30864198,
20671609,native,41004585.89189189,
20672111,native,39590191.8359375,
20673827,native,65926585.1875,
20675303,native,49860830.472222224,
20674726,native,37507593.81118881,
20670429,native,23943776.004524887,
20671023,native,32849539.65034965,
20671013,native,12607.26182082847,
20671413,native,47871587.25263158,
20672914,native,45009268.12,
20670241,native,71990952.55714285,
20674953,native,94266789.92307693,
20670639,native,38882063.392592594,
20671398,native,60325450.244444445,
20673780,native,37647283.072,
20670412,native,44950031.37931035,
20670641,native,36581487.54135338,
20675156,native,37639906.323076926,
20672877,native,33363015.141935483,
20670335,native,44232816.847457625,
20674584,native,33528392.148387097,
20673837,native,36152843.35714286,
20674941,native,36920562.571428575,
20670359,native,42022147.55833333,
20673100,native,23479741.4375,
20671619,native,41213015.782608695,
20674555,native,62491346.21052632,
20672210,native,22540968.096938774,
20674859,native,41434560.59322034,
20671844,native,33921288.65413534,
20674977,native,33499651.736486487,
20669705,native,19421973.703296702,
20671379,native,56088978.174418606,
20674918,native,57745154.06593407,
20674602,native,19970814.44074074,
20671425,native,28617832.295081966,
20672112,native,16588538.22635135,
20675117,native,42564582.475,
20674930,native,40258171.41353384,
20671906,native,8779.917995995895,
20670734,native,29291013.135135137,
20675241,native,64955428.686746985,
20671414,native,34655129.24427481,
20675370,native,66495327.81481481,
20670477,native,47038058.6,
20675228,native,38517537.5037594,
20671720,native,57636786.55555555,
20671610,native,39835652.9453125,
20675064,native,46991648.54782609,
20672915,native,35307585.705882356,
20671024,native,13828440.702412868,
20674837,native,31314046.34659091,
20674727,native,36801817.32167832,
20670430,native,53591786.56842105,
20670242,native,23584808.75462963,
20673114,native,52882089.59259259,
20674954,native,33348699.33986928,
20670458,native,62145712.47058824,
20671014,native,78180291.13114753,
20674935,native,66789588.3,
20670336,native,39117267.79310345,
20670663,native,47139950.026548676,
20674585,native,48253234.44318182,
20671399,native,33794829.00625,
20675157,native,42723988.27272727,
20670413,native,44345020.325,
20672878,native,37975734.30534351,
20675372,native,42920626.078125,
20670642,native,31676447.411764707,
20673838,native,55012100.56666667,
20674942,native,42325491.73553719,
20670360,native,50267742.333333336,
20672281,native,33068539.48666667,
20671620,native,31411126.896774195,
20674556,native,31149143.235955056,
20672211,native,57699689.64444444,
20674860,native,54521356.65909091,
20674978,native,17553863.98939929,
20674919,native,12198932.614117647,
20671380,native,40099036.072,
20675118,native,24751379.49514563,
20671025,native,82519301.2173913,
20675242,native,11050526.28450106,
20671845,native,37679546.427536234,
20675371,native,42287042.93965517,
20674728,native,33159142.272058822,
20674603,native,55533095.25274725,
20674931,native,35273043.93006993,
20671426,native,61142642.175,
20669706,native,60255003.37647059,
20671611,native,12910530.843989769,
20671721,native,34936301.16428571,
20671907,native,56024105.376344085,
20675229,native,42293211.77685951,
20670735,native,49863207.38679245,
20670478,native,66357861.79487179,
20671415,native,62950353.69879518,
20674838,native,31520495.570552148,
20672113,native,89022024.48333333,
20673115,native,28001419.17679558,
20675065,native,65932890.76923077,
20672916,native,54763563.97802198,
20670459,native,32424261.448717948,
20670243,native,47779199.723809525,
20674955,native,29741000.789473683,
20673851,native,32528666.582278483,
20670431,native,32344902.14117647,
20674586,native,13708424.652054794,
20674936,native,33780143.033112586,
20670337,native,34060697.48648649,
20670414,native,32749290.16438356,
20675158,native,32688444.225806452,
20672879,native,37238288.77862596,
20670664,native,63880209.565789476,
20670643,native,13001309.85492228,
20671400,native,41502932.25833333,
20675373,native,51794524.322916664,
20673839,native,41239376.90909091,
20674943,native,27089945.240437157,
20670361,native,38356157.38095238,
20672282,native,46343686.097087376,
20671621,native,41929938.53125,
20674861,native,40504587.99206349,
20672212,native,57955268.61363637,
20671026,native,35252329.18493151,
20674557,native,41202089.0,
20674979,native,47163877.72072072,
20670736,native,38142210.28,
20675230,native,42307194.85217391,
20674604,native,32005392.73125,
20674932,native,59163442.08235294,
20672114,native,37710037.552,
20671381,native,54760445.08421053,
20674729,native,63073968.27160494,
20670651,native,49708459.23584906,
20671416,native,28959947.093567252,
20673116,native,29678727.587878786,
20669707,native,24104077.995555557,
20674839,native,29564112.777777776,
20674920,native,54552805.48,
20671722,native,43807298.40833333,
20675119,native,64836120.855421685,
20671612,native,55877455.70967742,
20675243,native,68764584.98684211,
20671908,native,54514881.55913979,
20671427,native,39809124.8115942,
20670460,native,47807507.58415841,
20670479,native,60094668.1686747,
20672917,native,46825220.35135135,
20675066,native,29106503.23756906,
20671846,native,30635041.323076922,
20674956,native,49883061.310679615,
20670244,native,50770012.66019417,
20670415,native,840258.6599734484,
20674937,native,32748881.102564104,
20673852,native,65247393.461538464,
20675159,native,33143952.417218544,
20670432,native,38509393.89130435,
20670665,native,51488349.34736842,
20674587,native,60560422.36470588,
20671401,native,48576150.6632653,
20672880,native,37875754.86764706,
20675374,native,37471458.13846154,
20673840,native,33150989.68794326,
20670338,native,59359209.77906977,
20670644,native,66347863.64383562,
20674944,native,54648879.174418606,
20670362,native,40107321.18461538,
20672283,native,39307284.73015873,
20671622,native,61637221.79518072,
20674862,native,36866123.912,
20671027,native,35166818.03053435,
20674558,native,47545108.17821782,
20673117,native,38109572.37190083,
20674933,native,25973972.863157894,
20674605,native,7086032.335644938,
20674921,native,42744797.95454545,
20674730,native,24822951.243781094,
20672213,native,30528583.95882353,
20674980,native,45526596.445454545,
20672115,native,39153981.25,
20671382,native,43069120.76271187,
20675231,native,63208075.41025641,
20669708,native,31975891.102564104,
20670652,native,27758469.43243243,
20671384,native,66548279.18309859,
20675244,native,48367153.504854366,
20670737,native,63091980.240963854,
20672918,native,47284262.03,
20670461,native,40101136.47107438,
20670480,native,37893596.7109375,
20674840,native,56465546.37777778,
20675067,native,42851310.30909091,
20671723,native,41560399.09166667,
20674588,native,28032948.01818182,
20671847,native,33181018.826666668,
20671417,native,47769005.675675675,
20675120,native,14020763.48101266,
20674957,native,43421166.203539826,
20671428,native,45400512.51304348,
20671909,native,57811510.79120879,
20671402,native,34916246.8,
20670433,native,68800113.14705883,
20673853,native,27386519.382978722,
20674938,native,44738210.12173913,
20672881,native,19267288.042145595,
20670416,native,85928707.63636364,
20670645,native,43119940.6460177,
20673841,native,48039486.18446602,
20670245,native,41651295.16153846,
20675160,native,55817327.663157895,
20675257,native,42969032.86956522,
20670339,native,35369060.56849315,
20670666,native,39456242.21428572,
20674945,native,42526701.99186992,
20670363,native,43933970.405172415,
20672284,native,35115932.608391605,
20671623,native,24311111.148717947,
20674863,native,23635565.203703705,
20674731,native,45595412.708737865,
20673118,native,37359287.95419847,
20674981,native,36845355.426470585,
20674934,native,20937343.98046875,
20674559,native,62166186.62352941,
20671383,native,21532489.05042017,
20675232,native,30488266.006024096,
20674922,native,22391353.899159662,
20670738,native,24333790.058536585,
20674606,native,75118003.72727273,
20672214,native,48522701.69811321,
20671028,native,47481957.083333336,
20675121,native,46194451.448979594,
20672919,native,33573007.14666667,
20671385,native,49679319.00990099,
