id,run_type,exe_time,err
21109507,native,39909582.983333334,
21107973,native,48902680.979166664,
21106371,native,39904251.384,
21111476,native,33540691.35897436,
21111370,native,29668739.54375,
21111395,native,36701537.74125874,
21109499,native,46816403.833333336,
21109171,native,55588665.989247315,
21111729,native,23226421.79620853,
21107273,native,49899234.88181818,
21109705,native,42226466.90625,
21111354,native,30018547.63190184,
21111052,native,44718661.324324325,
21109152,native,21382039.118644066,
21110653,native,47106164.22330097,
21110824,native,41357496.166666664,
21106849,native,41645630.330434784,
21111665,native,38115885.72592592,
21109466,native,47711246.54,
21106943,native,49282475.96842105,
21109637,native,18127798.042307694,
21110609,native,41385399.70434783,
21110411,native,23734386.451456312,
21109268,native,46206302.06603774,
21111906,native,39275794.03174603,
21111829,native,16842386.747508306,
21109273,native,30829360.75177305,
21109121,native,42176740.076271184,
21109662,native,43335863.25833333,
21109551,native,61502513.93333333,
21107294,native,44465922.0990991,
21107249,native,16293525.11409396,
21109185,native,54712953.38888889,
21111535,native,58166409.83529412,
21110951,native,45721666.84466019,
21110458,native,32119798.205128204,
21110224,native,45897872.514563106,
21108169,native,60576180.488372095,
21110845,native,48543546.574074075,
21107277,native,49275554.63,
21110267,native,33480107.028368793,
21109626,native,23531121.085714284,
21107037,native,32713545.256756756,
21110857,native,44487694.90990991,
21109508,native,43067694.24324324,
21106372,native,38859639.12195122,
21107974,native,31435420.40372671,
21111477,native,38951326.34710744,
21111730,native,16844061.309433963,
21111371,native,41705648.304,
21109172,native,40554295.26984127,
21109500,native,33209972.7483871,
21111396,native,43268864.44,
21107274,native,47739976.26213592,
21109706,native,46223432.067961164,
21111355,native,29186753.57738095,
21111053,native,41989345.43103448,
21110654,native,14278710.91830986,
21109153,native,67052203.733333334,
21110825,native,34444435.85314685,
21111666,native,31771106.15231788,
21109467,native,36552119.473684214,
21106944,native,38132414.515873015,
21106850,native,34532253.94701987,
21110610,native,14423258.285318559,
21109275,native,45777099.96296296,
21111907,native,55440758.45054945,
21109638,native,80162034.81538461,
21110412,native,55572860.70967742,
21111830,native,53346578.336842105,
21107295,native,39917063.49152543,
21109122,native,19458842.316981133,
21109274,native,53117455.71428572,
21111536,native,29879942.581818182,
21109552,native,35356339.74324324,
21109663,native,53877728.1632653,
21107250,native,54657386.25,
21109186,native,46229168.58558559,
21110459,native,43461111.686956525,
21110225,native,46827166.567567565,
21110952,native,55888534.864583336,
21108170,native,37739157.837037034,
21110846,native,50676382.53333333,
21107038,native,38570704.641221374,
21110268,native,37168804.683823526,
21107278,native,40353449.8359375,
21109509,native,58955303.069767445,
21107975,native,44133134.796460174,
21110858,native,62289669.65060241,
21109627,native,72178857.89041096,
21106373,native,38874256.12592593,
21111478,native,38605136.5952381,
21111372,native,62973055.81333333,
21111731,native,61013999.87179487,
21109501,native,50793278.21428572,
21109173,native,23130775.64159292,
21111397,native,17441126.03986711,
21109707,native,46913869.87735849,
21107275,native,47465401.96226415,
21111356,native,47491890.60194175,
21111054,native,35051496.94656488,
21110826,native,44002429.49056604,
21109154,native,54622433.43181818,
21111667,native,45052306.3490566,
21110655,native,50704259.61,
21106851,native,15277106.740625,
21106890,native,30927099.173913043,
21110611,native,40861904.10344828,
21106945,native,37748396.80152672,
21111908,native,40496810.59322034,
21109276,native,31776640.15625,
21110413,native,32956077.62837838,
21109639,native,31884168.387096774,
21111831,native,28808028.589595377,
21107296,native,24082715.6492891,
21109123,native,51930124.451612905,
21111537,native,39980932.047619045,
21110288,native,37036846.14074074,
21109553,native,55454072.569767445,
21110460,native,36457131.80152672,
21108015,native,38765483.5625,
21107251,native,71515039.86764705,
21108171,native,24781316.59,
21109664,native,62930709.81395349,
21110953,native,36178780.17142857,
21110269,native,23404359.697560977,
21110226,native,60990688.09090909,
21107279,native,45382815.53636364,
21110859,native,17531880.294545453,
21107976,native,34460728.02836879,
21109510,native,50314369.39,
21110847,native,32698714.325153373,
21107039,native,57044201.279569894,
21106374,native,39573453.0,
21109628,native,41247546.66115703,
21111479,native,42623210.833333336,
21111373,native,32282826.226666667,
21109708,native,20414416.669491526,
21111732,native,68576254.18421052,
21109502,native,59323072.1627907,
21109174,native,44365916.27586207,
21111398,native,60192626.6,
21111859,native,51787854.23,
21111357,native,45821861.6173913,
21111055,native,44523181.39830509,
21110827,native,56259225.655555554,
21111668,native,28794856.169590645,
21109155,native,34013579.013071895,
21110656,native,51442103.908163264,
21106852,native,49300570.14851485,
21106946,native,52976038.03296703,
21106891,native,50363745.300970875,
21110414,native,14261999.791411042,
21111909,native,34569731.03424658,
21109640,native,35284947.74637681,
21110612,native,54127971.22448979,
21109124,native,32342019.475524474,
21109277,native,34275807.85620915,
21111832,native,25592298.606060605,
21111538,native,40792584.97413793,
21109554,native,32779711.81756757,
21107297,native,55335237.63953488,
21110289,native,45355504.36363637,
21109665,native,41158580.0,
21110461,native,68615320.73972602,
21108016,native,37463466.80451128,
21107252,native,27467475.066298343,
21108172,native,59521350.04819277,
21110954,native,54596996.94444445,
21107977,native,19263260.55078125,
21107280,native,58530393.55,
21110227,native,41236853.550847456,
21110848,native,41852408.41739131,
21109511,native,38976749.928,
21110860,native,59160908.8125,
21110300,native,29629756.474358976,
21107040,native,33538858.635135137,
21109629,native,46884637.647619046,
21111480,native,13810205.435261708,
21109709,native,60877436.615384616,
21111374,native,40277694.17355372,
21110270,native,107339959.0,
21111733,native,42108425.23728813,
21111399,native,21110023.21030043,
21111860,native,34864014.65625,
21111671,native,39861162.616,
21111358,native,31899148.12162162,
21111056,native,30327360.438709676,
21111669,native,46202899.518181816,
21109156,native,36948832.25925926,
21106853,native,38260218.03125,
21110657,native,28498678.43715847,
21111953,native,84221933.61904761,
21106947,native,50239014.20952381,
21106892,native,36039974.38297872,
21110613,native,31864926.274509802,
21111910,native,28417420.398907103,
21109125,native,13465897.179220779,
21109641,native,43143717.219512194,
21109278,native,41939476.31404959,
21110415,native,84860748.24242425,
21109555,native,19564161.36296296,
21111539,native,51648924.8,
21111833,native,51155627.60377359,
21110462,native,51483357.34408602,
21107253,native,16491251.223333333,
21109666,native,47592227.190476194,
21108017,native,37655013.45925926,
21110290,native,48116597.04545455,
21107298,native,67074427.35616438,
21108173,native,43950450.95689655,
21107281,native,45233498.68571428,
21110228,native,48853506.16037736,
21109512,native,46958524.74545454,
21110955,native,59918737.76344086,
21109630,native,50211583.29473684,
21110849,native,48698460.87962963,
21107978,native,16129853.173410404,
21110861,native,53983669.520833336,
21110301,native,56774069.610526316,
21107041,native,55437326.041666664,
21109710,native,45607143.54716981,
21111481,native,48326744.70754717,
21111375,native,41426909.61016949,
21111734,native,37458176.56153846,
21111400,native,48736820.48421053,
21111861,native,32311909.642384104,
21111672,native,42870820.56034483,
21110271,native,90428505.67272727,
21111359,native,35847036.222222224,
21111057,native,36623548.733333334,
21111670,native,24703538.658031087,
21110658,native,32663677.283783782,
21109157,native,33596484.385620914,
21111954,native,49510144.8,
21106854,native,65682264.14102564,
21110614,native,28009541.49122807,
21106948,native,40922537.77685951,
21109279,native,23516469.0,
21111911,native,24309046.855769232,
21106893,native,46281338.669565216,
21109126,native,50133117.0,
21109642,native,46201670.19811321,
21110416,native,40017494.93333333,
21111834,native,30438052.621118013,
21111540,native,47688381.571428575,
21110463,native,52415021.68131868,
21109556,native,76519654.79365079,
21108174,native,27951800.04347826,
21109667,native,53117284.64516129,
21110291,native,51884999.71875,
21107299,native,57740171.27906977,
21107254,native,64077378.95061728,
21110956,native,58492602.74666667,
21108018,native,65457169.15789474,
21107282,native,46866655.45283019,
21110229,native,32789686.96,
21110850,native,34261394.58041958,
21107042,native,21518153.697115384,
21109513,native,36126462.20567376,
21109631,native,39108804.048,
21110862,native,50005599.15,
21107979,native,81928825.09523809,
21110302,native,35315967.95424837,
21109711,native,35220184.98630137,
21111482,native,48702239.23584906,
21111735,native,23205554.34123223,
21111376,native,54654524.957894735,
21111401,native,37822688.22463768,
21111862,native,49840147.97087379,
21111673,native,32693065.417177916,
21110272,native,50097988.61165048,
21111360,native,50417645.93396226,
21107078,native,35987010.19548872,
21111058,native,35679857.10810811,
21109158,native,38729715.33884297,
21110659,native,41211033.968,
21111955,native,29010153.920454547,
21106855,native,31097949.775,
21110615,native,99876776.70588236,
21106949,native,63250468.0,
21110417,native,36693530.487804875,
21109127,native,31463816.348101266,
21109643,native,49360313.089108914,
21109280,native,44615103.708333336,
21111912,native,53638426.625,
21106894,native,48613369.70754717,
21111835,native,11615139.471830986,
21111541,native,31895331.680981595,
21110464,native,31187255.457831327,
21109557,native,45861517.71296296,
21108175,native,54707517.31818182,
21109668,native,39754538.072,
21107255,native,42642307.887931034,
21108019,native,37112049.03968254,
21107300,native,38148731.25185185,
21111976,native,30654002.1,
21110292,native,41319431.7734375,
21110230,native,29679826.25949367,
21110957,native,52811559.89247312,
21109514,native,36729696.6,
21110306,native,43196963.66981132,
21107043,native,45405499.3047619,
21107283,native,36382486.407142855,
21110863,native,35577737.4057971,
21110303,native,52431640.296703294,
21107980,native,61662020.16049383,
21111483,native,21370257.317391306,
21109712,native,45215666.827586204,
21111377,native,24902738.205,
21111736,native,56809124.51764706,
21111402,native,24487756.72,
21111674,native,32401798.722580645,
21111863,native,37543084.02222222,
21110273,native,60250247.481481485,
21111361,native,31438650.2625,
21111059,native,37692512.89230769,
21107079,native,26650791.727748692,
21109159,native,30818238.163636364,
21110660,native,43668488.051724136,
21111956,native,35395285.62142857,
21106856,native,39482415.37777778,
21110418,native,32237780.148387097,
21110616,native,31514249.545454547,
21109128,native,24835191.854368933,
21106950,native,36783615.10344828,
21106895,native,29542490.80952381,
21111913,native,31057292.01807229,
21111836,native,53297055.166666664,
21109644,native,45064260.219512194,
21111542,native,35983612.60273973,
21108176,native,49159181.04854369,
21110465,native,48802528.732673265,
21109558,native,48721224.20909091,
21107256,native,14881413.787356323,
21111977,native,30046015.927710842,
21107285,native,32078190.834437087,
21108020,native,44679435.81034483,
21107301,native,17457791.353135314,
21110958,native,32749307.160256412,
21109669,native,62790395.65116279,
21110231,native,45729449.08181818,
21110293,native,58459657.71590909,
21107044,native,35375361.65248227,
21107284,native,44757386.54716981,
21110307,native,61463428.51807229,
21107981,native,38408517.92035398,
21110864,native,34588938.74657534,
21110304,native,41802965.07936508,
21111378,native,53217190.759036146,
21111484,native,49726208.25263158,
21109713,native,40018876.55833333,
21111737,native,38424245.6328125,
21111403,native,42009906.70476191,
21111675,native,51698398.729411766,
21111864,native,33092960.547945205,
21110274,native,30487656.54054054,
21111362,native,34745266.5882353,
21111060,native,18729666.35,
21107080,native,65955997.8,
21109160,native,38597717.96,
21106857,native,30051034.279503107,
21111957,native,75440518.01515152,
21110661,native,39822125.294117644,
21106951,native,43303459.45945946,
21110617,native,36425739.9858156,
21110419,native,18342233.95104895,
21111914,native,39338152.304,
21106896,native,63527805.192307696,
21109129,native,41714455.52,
21111837,native,44658708.074074075,
21109645,native,28191232.824561402,
21110466,native,33308588.503496505,
21108177,native,48747094.354166664,
21111543,native,39154533.00735294,
21109559,native,41242408.88617886,
21107257,native,63556340.21052632,
21111978,native,35192743.85517241,
21108021,native,60396041.39506173,
21109670,native,51980403.84375,
21110294,native,14498211.288951842,
21110308,native,48909767.50526316,
21107287,native,47449810.98058253,
21110959,native,49249339.79047619,
21107045,native,52191143.08163265,
21110232,native,72821544.0,
21107302,native,61446183.43209877,
21107286,native,81895013.96923077,
21107982,native,37617106.847826086,
21110865,native,54327754.375,
21110305,native,18570077.60885609,
21111485,native,54002825.03225806,
21111379,native,32380291.969325155,
21109714,native,50858448.366336636,
21111738,native,8475549.150159745,
21111404,native,36905672.2,
21111676,native,61845752.0,
21111865,native,46560083.00900901,
21110275,native,45193047.728,
21111061,native,9971074.028957529,
21111363,native,44646019.24793389,
21107081,native,44528377.769911505,
21109161,native,32263009.575163398,
21106858,native,40460581.66019417,
21111958,native,11254828.098253274,
21110420,native,41121852.67272727,
21106952,native,25052384.876923077,
21111915,native,25410906.908602152,
21110618,native,50125576.05263158,
21110662,native,70821828.97142857,
21106897,native,42533779.930434786,
21109130,native,31767703.88607595,
21111838,native,38376717.333333336,
21109646,native,56155206.5,
21110467,native,36515118.36090226,
21108178,native,43019708.80188679,
21111544,native,23789715.36453202,
21109560,native,23387358.056872036,
21111979,native,38954902.227642275,
21108022,native,43254340.80555555,
21107258,native,29448766.444444444,
21109671,native,31817630.67549669,
21110309,native,29316264.242236026,
21110960,native,40146910.59322034,
21111413,native,60923281.0,
21110233,native,35011307.375,
21110295,native,18943444.65925926,
21107046,native,33413905.328767125,
21111384,native,34376866.862068966,
21107983,native,34984614.57777778,
21110866,native,46892476.81904762,
21107303,native,57325334.11111111,
21111486,native,27719192.222222224,
21111387,native,57505604.6,
21109715,native,17495421.638461538,
21111380,native,39442020.464,
21110297,native,37108427.75384615,
21111405,native,12393100.663341645,
21111866,native,16143670.283783784,
21111739,native,55894642.766666666,
21111677,native,65104413.35,
21110276,native,39761648.88617886,
21109162,native,33773558.65384615,
21107082,native,42760466.930434786,
21111364,native,38142253.60144927,
21109650,native,38030909.7443609,
21106859,native,59831522.34117647,
21111959,native,55471181.548387095,
21110421,native,22039024.915966388,
21106953,native,41004328.73809524,
21111916,native,38969342.674074076,
21110663,native,30289592.734104045,
21110619,native,39453155.59259259,
21109131,native,44380242.83783784,
21109653,native,34313570.14864865,
21106898,native,51668061.0990099,
21111839,native,44287523.12711865,
21109647,native,35365063.538461536,
21110468,native,41990702.47107438,
21108179,native,28734364.023391813,
21109561,native,66513587.8382353,
21111545,native,6369737.200486027,
21109672,native,44912985.96396396,
21111980,native,40727352.203125,
21108023,native,48367039.43809524,
21110310,native,52819053.07368421,
21111414,native,37276046.08571429,
21107047,native,50287724.79591837,
21107259,native,40761457.5367647,
21110234,native,34793912.98675497,
21110961,native,50477779.52380952,
21111385,native,39754408.75,
21110296,native,83661493.87301587,
21107984,native,65793532.328947365,
21107304,native,40600020.675,
21111487,native,41427659.04132231,
21110867,native,50247999.1875,
21111388,native,24424625.596059114,
21109716,native,52394936.53333333,
21111381,native,46527282.16504855,
21111740,native,32757206.615384616,
21110298,native,45679227.88181818,
21111406,native,60124970.50588235,
21111867,native,64865043.4375,
21111678,native,38588544.828125,
21110277,native,40357205.30081301,
21111365,native,38943453.22137404,
21109651,native,40725008.46666667,
21107306,native,65643432.17333333,
21106860,native,37425738.64885496,
21107083,native,50596574.85436893,
21111960,native,18914914.048387095,
21109132,native,40256837.1637931,
21106954,native,29092670.76470588,
21111917,native,48453879.571428575,
21110620,native,41680475.24576271,
21110664,native,51877570.12244898,
21110422,native,73186151.91549295,
21106899,native,28271803.651685394,
21109654,native,42562365.734513275,
21110469,native,35489351.152173914,
21109648,native,30018420.752941176,
21111840,native,41913862.73809524,
21108180,native,50212713.92079208,
21107101,native,46991654.70754717,
21111981,native,29844552.337423313,
21108024,native,37777311.481481485,
21110311,native,36282792.68571428,
21109673,native,43118215.3495935,
21111415,native,44107195.67826087,
21111386,native,17771996.259259257,
21110235,native,35687483.15,
21110962,native,64255077.35897436,
21107260,native,55715061.34065934,
21107048,native,35906998.65068493,
21111546,native,65800519.61445783,
21107305,native,14053000.450704226,
21107113,native,61687473.14117647,
21111488,native,37716888.44444445,
21111389,native,25926172.38974359,
21107985,native,28930487.329842933,
21110868,native,36235330.62068965,
21109717,native,89413545.37931034,
21111382,native,12183915.84397163,
21111407,native,30338670.865384616,
21111679,native,21304225.22077922,
21111868,native,27328485.8,
21111741,native,49074636.22727273,
21110278,native,33195081.396946564,
21110299,native,40677463.06382979,
21107307,native,38015299.50925926,
21109655,native,30268797.78787879,
21109652,native,44860978.945454545,
21106861,native,39260635.08730159,
21107084,native,29133670.777777776,
21109133,native,29984558.615384616,
21111961,native,78217995.07936507,
21111918,native,44959659.61165048,
21110621,native,29266229.32121212,
21106955,native,47824687.408163264,
21110665,native,62095523.29333334,
21106900,native,11624213.266033255,
21111507,native,45135692.2735849,
21110423,native,44122589.57522124,
21110470,native,28562337.169590645,
21111841,native,32751234.801369864,
21108181,native,44965514.06481481,
21109649,native,50442044.24752475,
21107102,native,36492005.30434783,
21111982,native,39297624.752,
21109674,native,49333861.15384615,
21108025,native,41825067.516949154,
21111416,native,33310837.87586207,
21111495,native,43846021.67256637,
21106866,native,26302139.834254142,
21110236,native,19563231.6,
21110963,native,40137400.34166667,
21107261,native,26002776.594871797,
21107049,native,36983059.5882353,
21111547,native,41822274.32231405,
21107262,native,21975895.582608696,
21111489,native,37584841.296,
21107114,native,31312990.262820512,
21107986,native,45913592.468468465,
21106984,native,38106020.74074074,
21110869,native,41531296.608,
21111383,native,53420099.68888889,
21109718,native,50748086.69387755,
21111408,native,27148103.78918919,
21111680,native,44895726.22608696,
21111742,native,37847690.721804515,
21111869,native,33980798.897435896,
21110279,native,39200058.9453125,
21110628,native,39998639.166666664,
21107308,native,47324374.25454546,
21106862,native,37273991.969924815,
21107085,native,45388984.51351351,
21111929,native,38912894.801470585,
21109134,native,39888383.53125,
21111962,native,39104700.674074076,
21111919,native,10954331.629032258,
21110622,native,56864469.28571428,
21110666,native,23844462.12272727,
21111508,native,42391402.449152544,
21106956,native,40944123.16793893,
21110471,native,34642202.20945946,
21110424,native,41849133.06349207,
21106901,native,65484157.870588236,
21108182,native,18620303.103703704,
21111842,native,45363491.93965517,
21109679,native,53249982.14285714,
21109675,native,18722685.428057555,
21107103,native,37814047.71014493,
21111983,native,30740325.181818184,
21111417,native,29514486.08235294,
21110237,native,6446.482072826273,
21111496,native,31623908.326797385,
21111490,native,27255464.15068493,
21108026,native,46750960.93636364,
21106867,native,25901075.78109453,
21107050,native,35712082.5,
21110964,native,54213767.74725275,
21110282,native,46935489.4,
21107263,native,22035637.720930234,
21111548,native,66635177.8875,
21107115,native,13866345.3994709,
21107987,native,43759715.32380953,
21106985,native,32213302.986206897,
21110870,native,45647115.32038835,
21109719,native,38128723.36923077,
21111519,native,64216012.34615385,
21111409,native,48163566.445544556,
21111743,native,37016007.2,
21111681,native,10567295.997802198,
21111870,native,39964942.307692304,
21110280,native,52304279.70408163,
21110629,native,74264585.72058824,
21107086,native,40257255.495145634,
21107309,native,29762853.285714287,
21106863,native,12437343.3325,
21110871,native,23020650.360189572,
21111930,native,41107273.291666664,
21110872,native,79884448.84285714,
21109135,native,33792491.28666667,
21111963,native,35083930.82978723,
21110623,native,25729959.471204188,
21111920,native,57976448.10227273,
21111509,native,42328809.76271187,
21106957,native,42102692.051724136,
21110472,native,38492170.63333333,
21110667,native,41257528.744,
21106902,native,34745346.74825175,
21110425,native,38946476.25185185,
21111843,native,36585671.50714286,
21108183,native,54229570.40625,
21109676,native,53287755.13333333,
21107104,native,35394581.314685315,
21109680,native,47599908.24545454,
21111984,native,38358503.34074074,
21111418,native,37398026.54285714,
21111491,native,43608822.12068965,
21111497,native,58025857.91111111,
21110965,native,35685241.9,
21108027,native,35209541.52317881,
21107051,native,49947823.53333333,
21106868,native,68265504.85897435,
21110283,native,40159442.05343512,
21111549,native,17255847.248366013,
21110238,native,99157235.85454546,
21106986,native,31244143.060240965,
21107264,native,62582035.9,
21107988,native,38688597.98550725,
21107116,native,58125919.55294117,
21106913,native,33220947.8,
21109720,native,5986631.628830874,
21111520,native,41563250.10743801,
21111744,native,46719816.53773585,
21111410,native,47050440.69444445,
21111682,native,47210550.33018868,
21111871,native,7164898.757575758,
21110281,native,50176123.02,
21110630,native,30151400.747058824,
21107087,native,40880067.92682927,
21107310,native,41697446.652542375,
21106865,native,68461591.5,
21110873,native,41053694.725663714,
21111931,native,35694892.75714286,
21106864,native,68173021.53424658,
21111964,native,32760938.03125,
21109136,native,33821439.046875,
21110624,native,46241300.36893204,
21111921,native,37951280.896825396,
21106958,native,37695137.61904762,
21111510,native,31538449.217948716,
21110668,native,30339921.95882353,
21110473,native,62678638.54320987,
21106903,native,43000440.945454545,
21111844,native,19572829.75210084,
21110426,native,55399873.71428572,
21108184,native,43939560.76724138,
21107105,native,47403721.333333336,
21109681,native,32241985.43670886,
21108028,native,43477476.7,
21109677,native,51205191.25,
21111492,native,44274016.234234236,
21111985,native,38758090.15789474,
21111419,native,47928800.00943396,
21111498,native,27724394.53888889,
21110284,native,24262250.132596686,
21110966,native,63796492.333333336,
21107052,native,36883490.27142857,
21106869,native,41357849.975,
21107117,native,31836383.181818184,
21111550,native,43060780.52586207,
21106987,native,38619761.625,
21111923,native,37829353.29230769,
21110239,native,95212131.86274509,
21107989,native,43266248.344827585,
21106914,native,43944058.02830189,
21111521,native,40883346.801724136,
21109721,native,79510734.98412699,
21111745,native,21209640.82773109,
21111411,native,32866795.2375,
21111683,native,48372845.20754717,
21107088,native,41537527.481481485,
21111872,native,58239819.71590909,
21111525,native,53425006.92079208,
21111578,native,41818742.90677966,
21111694,native,17805444.442857143,
21107311,native,36731574.95862069,
21110631,native,93413173.72727273,
21110874,native,25892623.785365853,
21111932,native,38063400.99264706,
21111965,native,28243674.70718232,
21108038,native,56978418.538461536,
21110625,native,39590007.11382114,
21109137,native,51249031.4537037,
21106959,native,29260893.276470587,
21111922,native,33133992.278481014,gas-used mismatch for 0x7348282f9b728d32f7a2e3adfdb9cec319d88a16bcd0bf3c9fcb5b7a9e92a3bd: expected 127917 found 56972
21111511,native,44751847.45762712,
21110669,native,47718800.89622641,
21110474,native,50149540.73786408,
21111845,native,31451663.6,
21106904,native,45644952.104347825,
21110427,native,29058054.894117646,
21111420,native,39388670.679245286,
21111493,native,421954.9356349757,
21109682,native,38175036.18461538,
21109678,native,30368125.939759035,
21108185,native,36968943.53146853,
21107106,native,50599403.71287129,
21108029,native,57960873.93181818,
21111499,native,46600662.873786405,
21111986,native,32118643.075949367,
21110285,native,40045850.17460317,
21106870,native,35639796.781954885,
21110967,native,51837021.58,
21107053,native,18816010.412162162,
21107118,native,36816480.5648855,
21110240,native,37918988.99090909,
21106915,native,38472172.220338985,
21111551,native,36055471.31111111,
21111924,native,41526202.11304348,
21107990,native,44228627.833333336,
21106988,native,54807382.244444445,
21111522,native,29462309.582278483,
21109722,native,48638544.17821782,
21111412,native,15149508.691558441,
21111746,native,57391352.91764706,
21111684,native,13939634.264705881,
21107089,native,29591574.061349694,
21111526,native,27881515.97752809,
21111873,native,39979549.57936508,
21111579,native,43727349.094827585,
21111970,native,35891776.9,
21111695,native,65175506.01282051,
21107054,native,29867381.8,
21111966,native,30051474.94117647,
21110632,native,28057974.57591623,
21111933,native,46473434.28703704,
21110626,native,23619519.484693877,
21108039,native,32319528.083333332,
21109138,native,43546755.084745765,
21111967,native,38202808.256,
21106960,native,56021396.913978495,
21111512,native,47954281.46226415,
21110475,native,37253425.618320614,
21110670,native,26458533.530612245,
21106905,native,23487578.199052133,
21111846,native,60957742.705882356,
21110428,native,43730012.95867769,
21111421,native,40944268.5078125,
21108186,native,8130.524572627431,
21111494,native,55993077.255555555,
21110429,native,32529308.366459627,
21108030,native,44913320.911504425,
21109683,native,23363602.727272727,
21107107,native,53711229.03225806,
21111987,native,47392831.10185185,
21111500,native,45131517.041666664,
21106871,native,42699238.31355932,
21111688,native,40579674.547619045,
21110286,native,40006510.03816794,
21107119,native,36358346.57446808,
21110241,native,44178014.93913043,
21110287,native,62418976.86746988,
21106916,native,37027838.88235294,
21111925,native,37045729.319148935,
21111552,native,36795777.46575342,
21107991,native,41623665.984126985,
21106989,native,19850512.69019608,
21111523,native,35586159.29285714,
21109723,native,18220471.795221843,
21111926,native,43553908.327586204,
21111747,native,27894863.79781421,
21107090,native,33232626.386206895,
21111527,native,32774220.74264706,
21111685,native,53666417.279569894,
21111874,native,35555947.326241136,
21111580,native,57389113.21686747,
21111971,native,34586171.97619048,
21111934,native,15302452.832797427,
21107110,native,31234601.19620253,
21110633,native,49840791.510416664,
21107055,native,78565511.53448276,
21111696,native,53418067.177083336,
21110627,native,40937901.48760331,
21108040,native,41458204.84297521,
21109139,native,28060446.539325844,
21111968,native,46241444.06481481,
21106961,native,42726478.77586207,
21111513,native,24917048.69950739,
21110476,native,27778434.033333335,
21110671,native,33419370.04,
21111847,native,15770499.630718954,
21106906,native,54061125.77419355,
21108050,native,36422906.177777775,
21111988,native,46999941.76530612,
21108031,native,29390401.8404908,
21110430,native,30206631.89570552,
21111422,native,33666858.76129032,
21107108,native,42551267.422413796,
21108187,native,49111948.59405941,
21111501,native,17716803.258992806,
21110634,native,38991196.765625,
21111689,native,2452242.5616232464,
21106872,native,33105379.026666667,
21109684,native,74525364.97142857,
21107066,native,47718941.783018865,
21107120,native,40357064.62698413,
21108032,native,41694267.925,
21110242,native,71032786.77142857,
21106917,native,43729812.9826087,
21111553,native,26103652.005405404,
21106990,native,42288828.0862069,
21111524,native,44555999.09259259,
21107992,native,41660256.56896552,
21111686,native,48594693.95454545,
21109724,native,65479611.02941176,
21111927,native,36513823.30434783,
21111748,native,62079851.90789474,
21110637,native,26101833.786516853,
21111528,native,43016701.137931034,
21107091,native,50603713.74257426,
21111875,native,30968198.668711655,
21111972,native,50195327.56122449,
21111581,native,30215155.17714286,
21111935,native,56869793.802325584,
21108003,native,33764612.63333333,
21111697,native,27694338.36170213,
21107111,native,53016246.70408163,
21107056,native,53805997.8125,
21108041,native,64324164.97530864,
21111969,native,38294068.309523806,
21107095,native,39582899.97709924,
21106962,native,41549834.53448276,
21111514,native,49980344.5631068,
21110477,native,25701767.590697676,
21111848,native,39688157.02290076,
21110672,native,42437441.52,
21106907,native,41009946.97692308,
21111989,native,26623384.252688173,
21108051,native,35186267.716216214,
21110431,native,53635242.64444444,
21110638,native,69535680.57746479,
21107109,native,42781009.60330579,
21111502,native,61877517.925925925,
21111423,native,54557458.71875,
21110635,native,48153981.13636363,
21108188,native,68473012.73684211,
21111690,native,44390046.89830509,
21107067,native,44698109.56481481,
21106873,native,50512186.34259259,
21109685,native,44919323.81355932,
21108033,native,42641234.44067796,
21107121,native,41334744.8,
21110243,native,37021542.37062937,
21106918,native,45594822.761061944,
21107993,native,38794592.74380165,
21107997,native,32169676.058064517,
21111554,native,48427309.29523809,
21106991,native,45814928.9009009,
21111687,native,44256494.891666666,
21109725,native,15840901.964285715,
21111749,native,44769044.41509434,
21111928,native,37223739.66153846,
21106925,native,39477948.858333334,
21107092,native,44653447.68867925,
21111529,native,43572829.87068965,
21111876,native,28473024.351190478,
21111973,native,24712576.912820514,
21111582,native,15326195.491961414,
21111936,native,40309484.01724138,
21111698,native,32973765.65,
21107057,native,38372868.95689655,
21108004,native,52965187.97777778,
21107112,native,43882649.675675675,
21107096,native,32148221.268965516,
21108042,native,43984086.927927926,
21108035,native,59156657.8875,
21106963,native,52279442.822222225,
21111515,native,39863363.928571425,
21110478,native,39006782.048,
21111849,native,22499722.452488687,
21110673,native,65072929.74666667,
21106908,native,37020319.984962404,
21108052,native,55402969.20454545,
21111990,native,39481965.23529412,
21107068,native,44005509.385416664,
21110639,native,16692742.887788778,
21110432,native,29488248.17777778,
21111941,native,24419196.077669904,
21111424,native,41491062.00833333,
21111503,native,50274063.82524272,
21108189,native,27797027.108108107,
21110636,native,48439497.21296296,
21111691,native,45294943.36440678,
21106874,native,29452283.901734103,
21109686,native,36571059.71851852,
21106992,native,25187345.12280702,
21107122,native,31791555.78787879,
21108034,native,19803167.29710145,
21106919,native,39272230.77862596,
21110244,native,31970392.703030303,
21107994,native,7750829.362686567,
21106931,native,28853365.56069364,
21107998,native,32743082.0,
21111555,native,56967013.0,
21109726,native,61190223.44578313,
21111974,native,46594395.17699115,
21111765,native,24739018.136363637,
21111750,native,33864445.04666667,
21106926,native,42635309.00847457,
21111530,native,46899907.15238095,
21107093,native,41753681.45454545,
21111877,native,35480945.25,
21111516,native,62183752.30263158,
21111937,native,38490879.17391305,
21111583,native,40408874.58015267,
21111699,native,38017744.36153846,
