id,run_type,exe_time,err
21125742,aot,37958311.8962963,
21125654,aot,38205600.92366412,
21128849,aot,27451202.322404373,
21126902,aot,27945066.68539326,
21128675,aot,35106971.43609022,
21124851,aot,32000120.733333334,
21128497,aot,33797968.10344828,
21128870,aot,22819232.710526317,
21128378,aot,72911183.27142857,
21126950,aot,32136657.44785276,
21129176,aot,46328779.885714285,
21126093,aot,40923505.083333336,
21124260,aot,90332565.08333333,
21129205,aot,41721555.04132231,
21125377,aot,36098203.992753625,
21126352,aot,46950631.472527474,
21125943,aot,30108412.24264706,
21126439,aot,29503259.958333332,
21126713,aot,42854712.68181818,
21124642,aot,33870020.64539007,
21124448,aot,44505757.81896552,
21125450,aot,56269135.10989011,
21124641,aot,25142178.629268292,
21125608,aot,37127315.45864662,
21126212,aot,49357024.89795918,
21124639,aot,46715841.041666664,
21129412,aot,54026549.141509436,
21128452,aot,73758719.77941176,
21129435,aot,31170589.31875,
21129424,aot,43126646.4661017,
21124302,aot,31292268.189542484,
21127126,aot,41376330.16101695,
21128382,aot,47249928.61111111,
21124635,aot,12970816.249266863,
21128819,aot,46429017.65740741,
21125030,aot,49107503.01724138,
21128223,aot,46754506.97272728,
21124516,aot,32581099.335714284,
21125382,aot,54195918.18181818,
21124512,aot,25032873.83246073,
21129181,aot,47729618.64,
21126229,aot,45861173.56190476,
21125221,aot,37899632.533834584,
21126764,aot,54219925.1368421,
21125743,aot,42733491.21359223,
21129226,aot,50135372.417582415,gas-used mismatch for 0x0196c33562aaeaad029a16fb253209b249c3337ee1c3134b2970e61011c56e95: expected 446989 found 446640
21126181,aot,37086899.68571428,
21124242,aot,42317147.0,
21125655,aot,38209716.96825397,
21128850,aot,37683096.578947365,
21124647,aot,55505582.913978495,
21124852,aot,45125092.18181818,
21128676,aot,36165113.217391305,
21128498,aot,46454177.44444445,gas-used mismatch for 0x7b16ff8b1c04b61231472a8dd5e02cbd30991eb829195d8f4b4babde5c042530: expected 705819 found 705470
21126951,aot,40339691.048780486,
21128871,aot,67855362.32876712,
21128379,aot,42201215.211864404,
21124643,aot,49143424.125,
21126094,aot,42990747.27118644,
21125453,aot,47024096.041666664,
21129206,aot,35570359.86986301,
21126903,aot,60603995.71590909,
21126714,aot,41504168.10743801,
21126440,aot,28757998.438202247,
21125944,aot,60638496.28915662,
21125378,aot,38213518.114285715,
21129177,aot,47756737.8,
21125451,aot,36851936.00735294,
21126353,aot,40700652.11111111,
21124261,aot,44087713.53125,
21124449,aot,53829509.97849462,
21125609,aot,49968548.0990099,
21125452,aot,25198576.885,
21126213,aot,17378470.954545453,
21124636,aot,64744507.073529415,
21127127,aot,32532013.0,
21128383,aot,16322679.054313099,
21124303,aot,34172189.729032256,
21128499,aot,68342736.16,
21124640,aot,63623677.76744186,
21124456,aot,32199696.752941176,
21124513,aot,34807416.96,
21129436,aot,62521611.87951807,
21128820,aot,39126804.08461539,
21126531,aot,40113026.4,
21128224,aot,45869412.053097345,
21125383,aot,26161626.30612245,
21124517,aot,39464145.633587785,
21126230,aot,31543269.73619632,
21129182,aot,36050290.46206897,
21125744,aot,27321799.573863637,
21129227,aot,36518600.396946564,
21126109,aot,31014793.0,
21125222,aot,41195354.734375,
21126182,aot,28495487.02840909,
21124243,aot,36155303.389312975,
21124853,aot,25029436.896174863,
21126715,aot,53097658.42465753,
21124648,aot,40584712.5,
21128380,aot,35675263.282608695,
21128872,aot,45412699.07,
21128677,aot,56533323.13953488,
21125656,aot,45750467.627272725,
21129214,aot,26305189.036842104,
21126952,aot,36463617.41304348,
21126095,aot,41810319.89655172,
21129207,aot,39682605.9137931,
21125454,aot,34309591.06206897,
21125476,aot,39739024.84962406,
21126904,aot,41076217.291666664,
21129238,aot,47084822.68468469,
21126441,aot,36895216.25925926,
21125945,aot,42421281.95762712,
21126716,aot,39716899.853658535,
21124450,aot,8988925.989342807,
21125379,aot,44048231.29565217,
21126354,aot,18269424.175,
21125610,aot,35373888.34751773,
21125394,aot,41983741.775,
21124262,aot,52171366.05940594,
21129178,aot,37805590.43262412,
21126214,aot,38696910.36923077,
21124637,aot,17908156.80565371,
21126905,aot,19616686.05179283,
21127128,aot,46038121.518518515,
21124514,aot,20043366.790123455,
21125388,aot,19266811.89433962,
21128821,aot,28590082.918128654,
21124457,aot,37992375.8,
21125663,aot,52397221.07526882,
21124304,aot,38755076.321428575,
21128384,aot,47976421.31818182,
21126532,aot,39950509.424,
21128225,aot,29556849.295180723,
21125384,aot,25996723.39790576,
21124518,aot,50190909.4375,
21126231,aot,38084140.01526718,
21129183,aot,29758674.13939394,
21125745,aot,42747845.33057851,
21129228,aot,31904112.89090909,
21126110,aot,43089463.655172415,
21124854,aot,24843226.45812808,
21126183,aot,35798421.5106383,
21126717,aot,23115206.96788991,
21124244,aot,43558462.89655172,
21128381,aot,32107590.934640523,
21124649,aot,39255916.890625,
21129215,aot,62416576.4,
21125223,aot,73072184.46478873,
21128678,aot,40434817.01626016,
21125657,aot,46867770.81481481,
21126953,aot,39562879.666666664,
21128873,aot,53270767.395833336,
21125455,aot,35604532.1037037,
21126096,aot,39549809.03076923,
21129208,aot,41960079.416,
21129239,aot,52170928.895833336,
21126238,aot,44189525.85840708,
21125946,aot,20183280.760784313,
21125380,aot,46275810.16981132,
21126442,aot,97147593.60784313,
21125616,aot,61635776.31764706,
21125611,aot,38630667.3125,
21125395,aot,37247106.091603056,
21124263,aot,34070599.48630137,
21126215,aot,22016945.769911505,
21127129,aot,44223511.895238094,
21124451,aot,54206024.81052632,
21126132,aot,40056605.992,
21127375,aot,63750801.626666665,
21125477,aot,42484407.54347826,
21125675,aot,41955568.0,
21128385,aot,42978617.06666667,
21125669,aot,41981339.70247934,
21128822,aot,48398824.38613861,
21124458,aot,29080813.919075146,
21125389,aot,50160630.72448979,
21125664,aot,31268111.525,
21126355,aot,73527546.35,
21125385,aot,17165886.437062938,
21126533,aot,36649907.7734375,
21124519,aot,20337648.064377684,
21128226,aot,54052082.13953488,
21124305,aot,56095108.72289157,
21129184,aot,44703899.14814815,
21126232,aot,36539746.82857143,
21126111,aot,27503854.247191012,
21129229,aot,41522634.99152543,
21125746,aot,38494389.13533834,
21126184,aot,38910465.63076923,
21124855,aot,30320147.095238097,
21125224,aot,25450926.34715026,
21124245,aot,66360030.08,
21125488,aot,41033688.72,
21124650,aot,34937342.510344826,
21128679,aot,40964182.816,
21125658,aot,35118908.489655174,
21125456,aot,18899636.068965517,
21129216,aot,84778111.46428572,
21128874,aot,34437030.31125828,
21126954,aot,35407177.52054795,
21126097,aot,21960310.194805194,
21125660,aot,80366004.45588236,
21129240,aot,40220704.104,
21126443,aot,17839413.454861112,
21125381,aot,32827180.33986928,
21125617,aot,36220184.97142857,
21129209,aot,60531663.255813956,
21126239,aot,44566632.652542375,
21125947,aot,56542207.53333333,
21125478,aot,30469311.211180124,
21125612,aot,41273362.376,
21127130,aot,30348449.148809522,
21125396,aot,46685379.774774775,
21124264,aot,36350462.8,
21124452,aot,40765154.656,
21127376,aot,36850670.15,
21125676,aot,42629986.1,
21126133,aot,32310089.13095238,
21124459,aot,45888402.39047619,
21128386,aot,56721427.87777778,
21126216,aot,90978128.06896552,
21128227,aot,35633659.608,
21125670,aot,48296767.4537037,
21126356,aot,31483083.65644172,
21128823,aot,34956545.733333334,
21125665,aot,58837192.86046512,
21125390,aot,55862375.32967033,
21126534,aot,46320222.45945946,
21125386,aot,60894875.197674416,
21129185,aot,51731101.516483516,
21124306,aot,37802098.8115942,
21124520,aot,53425346.76923077,
21126233,aot,39061696.9117647,
21126112,aot,46345124.13592233,
21124246,aot,34210177.917293236,
21125747,aot,31609187.025316454,
21124856,aot,41994317.05217391,
21126185,aot,40693847.11666667,
21129230,aot,31212570.01807229,
21124651,aot,25734642.43548387,
21125489,aot,32385910.04,
21125225,aot,40962274.04132231,
21128680,aot,34958344.29710145,
21125494,aot,30541433.173076924,
21126098,aot,28001907.602339182,
21125659,aot,37598567.125,
21125457,aot,68175108.45070423,
21126955,aot,33900631.76551724,
21129217,aot,46525915.35454545,gas-used mismatch for 0xfb8c99f070e356891b58532a4cd3b50e8e1c40a618b1c51c1df1fda3a7556519: expected 590143 found 589794
21125613,aot,29513926.43243243,
21125661,aot,47247358.78761062,
21125948,aot,36251847.35338346,
21129241,aot,41076411.704,
21129210,aot,33530778.10135135,
21126240,aot,27768992.056179777,
21125618,aot,47922396.281553395,
21125265,aot,57773423.67469879,
21125397,aot,24772490.194736842,
21126444,aot,55403661.44444445,
21124453,aot,42808352.6036036,
21125479,aot,34768336.76086956,
21127377,aot,26873543.77222222,
21124265,aot,51049466.58947369,
21127131,aot,52920979.43010753,
21128824,aot,37715719.93913043,
21124460,aot,36737417.3203125,
21125677,aot,51955762.75268817,
21126134,aot,36009404.79259259,
21126217,aot,28153605.805882353,
21125671,aot,34824810.62857143,
21126357,aot,46188911.23584906,
21128228,aot,39467417.641221374,
21125666,aot,35603841.36029412,
21129186,aot,39219390.07826087,
21125387,aot,38814078.24,
21125391,aot,48725214.43,
21126535,aot,39761550.008,
21128387,aot,46177873.81300813,
21124307,aot,53962163.96511628,
21124521,aot,39503880.70634921,
21126234,aot,48933319.653061226,
21126113,aot,36138817.42142857,
21126186,aot,18543631.2,
21124247,aot,35382990.67808219,
21125748,aot,44708058.61818182,
21129231,aot,27833346.830601092,
21125490,aot,27512086.524590164,
21124857,aot,28363852.22105263,
21129211,aot,52677178.09210526,
21124652,aot,46950130.21238938,
21128681,aot,36984378.4680851,
21125495,aot,34513302.06,
21126099,aot,80087039.22222222,
21125681,aot,51365336.861386135,
21125458,aot,35006504.28767123,
21129218,aot,45041169.56637168,gas-used mismatch for 0xd4807658c45d69457658b1c931befe0664b5405fe40776f0c66fb5ab036a2412: expected 554715 found 554366
21126956,aot,51318502.06122449,
21125226,aot,60543735.364583336,
21125614,aot,18013571.120274913,
21125266,aot,35060080.72794118,
21124266,aot,27747022.939393938,
21125678,aot,39255048.4137931,
21126445,aot,18678937.186813187,
21125949,aot,38604368.92366412,
21125619,aot,50826147.05,
21124454,aot,43417787.548672564,
21129242,aot,37676972.76086956,
21125398,aot,35568575.21379311,
21125662,aot,23539442.613733906,
21126241,aot,61327494.927710846,
21125480,aot,42688075.9,
21126135,aot,37082461.30534351,
21128825,aot,22859533.766816143,
21124461,aot,34848399.89041096,
21125392,aot,26627480.044871796,
21125672,aot,25932704.194594596,
21127132,aot,37957382.10144927,
21127378,aot,35816812.04635762,
21128229,aot,42905611.25925926,
21125667,aot,45464359.75728156,
21129187,aot,62941175.07042254,
21126218,aot,66191048.14102564,
21126358,aot,37334206.205882356,
21125781,aot,54710509.011627905,
21128388,aot,57495831.192771085,
21124308,aot,29505939.304347824,
21126536,aot,41629655.21138211,
21124522,aot,41238877.82644628,
21126235,aot,35267324.08391608,
21126187,aot,4741075.162790698,
21124248,aot,21068847.605150215,
21129232,aot,46605258.76699029,
21126114,aot,49423207.89108911,
21125491,aot,45320057.95575221,
21124858,aot,47491829.88181818,
21125749,aot,58082126.51578947,
21129212,aot,42720187.25833333,
21125682,aot,51245654.692307696,
21124653,aot,46688685.5,
21128682,aot,27580954.585106384,
21125459,aot,30692908.82822086,
21129219,aot,37943033.54887218,gas-used mismatch for 0xbdfcc5f9800d0e9c4966f4153417a1552bbf5fb85ab265c05e7c9df0a1e9eefc: expected 460708 found 460359
21125496,aot,49813202.15533981,
21125950,aot,34365008.19259259,
21126100,aot,41071610.73076923,
21125227,aot,42981614.88333333,
21129243,aot,20891455.17427386,
21124267,aot,27079749.93846154,
21126957,aot,47000449.41739131,
21126242,aot,29527845.156069364,
21125679,aot,53479588.322916664,
21125481,aot,27200683.20744681,
21125267,aot,43939643.12698413,
21125615,aot,74360629.94285715,
21124455,aot,47284729.92727273,
21126390,aot,38290096.755555555,
21125399,aot,39935850.092307694,
21125620,aot,35984568.72972973,
21125393,aot,42249804.26829268,
21126446,aot,70996809.34615384,
21126136,aot,41534697.671875,
21125673,aot,44588427.407079645,
21128826,aot,49464711.18518519,
21127133,aot,30196216.11797753,
21126359,aot,28771760.68,
21127379,aot,42204393.4609375,
21124462,aot,47390385.8220339,
21128230,aot,43109729.09756097,
21129188,aot,36111695.65753425,
21125782,aot,46194885.234234236,
21125668,aot,44912852.09322034,
21128389,aot,35800072.84615385,
21126219,aot,40368832.22962963,
21124309,aot,32255102.233128835,
21126537,aot,29165453.34090909,
21124523,aot,28773160.157894738,
21126236,aot,48994354.91428571,
21124249,aot,23007880.168269232,
21129233,aot,37369518.140625,
21126115,aot,48355007.6,
21125750,aot,27705849.255681816,
21125492,aot,46904380.428571425,
21129213,aot,34474321.0,
21126188,aot,79052024.23809524,
21124859,aot,41622910.85,
21125683,aot,34574319.779310346,
21124654,aot,36287991.30434783,
21125460,aot,18105254.144444443,
21128683,aot,50612896.14285714,
21125497,aot,39011178.75206611,
21126101,aot,27106231.46590909,
21125951,aot,26080164.335078534,
21125228,aot,42762681.782608695,
21129244,aot,29593836.337349396,
21129220,aot,45481360.496,gas-used mismatch for 0x1ae2188f6ac8200cf3add0edf0be528bc7dd2a452e007c5d6f1c0cb2b4aef57d: expected 666521 found 666172
21124268,aot,41802105.4661017,
21125680,aot,31596372.496774193,
21126413,aot,27363562.622222222,
21125268,aot,35259427.55,
21126243,aot,44890415.90909091,
21126958,aot,40472265.352,
21125621,aot,44384094.71818182,
21125400,aot,37712007.1953125,
21126391,aot,54686840.177777775,
21127380,aot,40863746.80188679,
21125968,aot,50589848.33,
21126447,aot,45589362.820754714,gas-used mismatch for 0xe1d29aee8d9b699ba3430b304203d4125b2f6c858ca44be812e352bd8bd0b098: expected 302255 found 301906
21128394,aot,11098926.062222222,
21126137,aot,22851083.533936653,
21125482,aot,78855640.5735294,
21128827,aot,40152519.216,
21125674,aot,50072237.88,
21125485,aot,25770007.32972973,
21126360,aot,42175965.81896552,
21125783,aot,33514462.410958905,
21128231,aot,32619081.901960783,
21129189,aot,38885378.1984127,
21126220,aot,43953683.24528302,
21124463,aot,41926715.22314049,
21128390,aot,41613690.89256199,
21124310,aot,42921680.70689655,
21126538,aot,49237667.13,
21127134,aot,49270669.860869564,
21124524,aot,43310106.426086955,
21126237,aot,32608616.89032258,
21129234,aot,34517353.602649,
21124250,aot,57469411.03333333,
21126116,aot,41666508.4,
21124655,aot,18376554.330909092,
21126223,aot,45569020.14782609,
21125493,aot,36385684.45333333,
21125751,aot,70388131.56,
21125498,aot,39918491.146341465,
21125461,aot,55019995.472527474,
21124860,aot,32718131.169696968,
21128684,aot,63063583.34939759,
21126102,aot,45126512.94782609,
21125684,aot,58331256.96875,
21125952,aot,47138429.80909091,
21125229,aot,40489631.824,
21129221,aot,38143906.19083969,gas-used mismatch for 0xc5b4f03bc7ae56ba46866cf35e3e58aac6722ca0d74fabd293943714713fe884: expected 480435 found 480086
21126448,aot,37323348.2892562,
21126244,aot,31874463.860927153,
21124269,aot,27719579.566666666,
21125269,aot,38340958.7421875,
21126414,aot,38429929.615384616,
21127381,aot,21683930.556561086,
21126959,aot,38838076.21875,
21126189,aot,58442582.99047619,
21126366,aot,66196819.26923077,
21129245,aot,81411357.52459016,
21125401,aot,34169180.75316456,
21126392,aot,44092304.486725666,
21126221,aot,18614387.418867923,
21128391,aot,12651425.00773196,
21125288,aot,28302693.834285714,
21126361,aot,34883086.21678322,
21128232,aot,39633671.496,
21124464,aot,32503176.928104576,
21126539,aot,32768848.3630137,
21129190,aot,39673005.74796748,
21124311,aot,59085158.95061728,
21125622,aot,54954435.324324325,
21125969,aot,49750745.0,
21126144,aot,46352813.18518519,
21125784,aot,54207200.428571425,
21127135,aot,38013518.71755725,
21125483,aot,52315848.677083336,
21126138,aot,72830007.48571429,
21128395,aot,69407719.83561644,
21125486,aot,79649828.77777778,
21124525,aot,35889048.6013986,
21126484,aot,42547437.25,
21129235,aot,48846577.82857143,
21124251,aot,31187600.935672514,
21126117,aot,54803551.715789475,
21126224,aot,43178204.95041322,
21125464,aot,35867562.05405405,
21125752,aot,21157673.764,
21125499,aot,30697998.211764704,
21128685,aot,15437431.880597016,
21124861,aot,25286794.130232558,
21126103,aot,42120461.398373984,
21125462,aot,51958281.83495145,
21125685,aot,46465679.836363636,
21126449,aot,35996612.28671329,
21125953,aot,50399143.504761904,
21129222,aot,58111935.44318182,
21125230,aot,32916094.20245399,
21126150,aot,38732947.35897436,
21126245,aot,48995555.47619048,
21127382,aot,65708407.73972603,
21125270,aot,29263444.715053763,
21126960,aot,40762879.5,
21126367,aot,34496644.642384104,
21124270,aot,43766963.9047619,
21126415,aot,44617964.03968254,
21126190,aot,65269522.81481481,
21125402,aot,53593348.23469388,
21125289,aot,17962157.767272726,
21129246,aot,55646653.267326735,
21128233,aot,39205263.68,
21124465,aot,35342000.321428575,
21126222,aot,60633367.144578315,
21125970,aot,33570748.0945946,
21126540,aot,34794276.572413795,
21126393,aot,32322622.602339182,
21125623,aot,32522072.993589744,
21124312,aot,48427344.95283019,
21127136,aot,32671399.03311258,
21125785,aot,41562816.55371901,
21128392,aot,78590676.84126984,
21129191,aot,84009592.01666667,
21128396,aot,43435198.24271844,
21125484,aot,30819966.00613497,
21126145,aot,67588890.06666666,
21126139,aot,60113903.8,
21126362,aot,33998231.438596494,
21125487,aot,50902347.231578946,
21126485,aot,43599270.24545454,
21124526,aot,39016184.2421875,
21124252,aot,34320454.687943265,
21129236,aot,27127571.654054053,
21126118,aot,27811866.916666668,
21125465,aot,23053834.812206574,
21126225,aot,40390559.65289256,
21125753,aot,55647407.07954545,
21126106,aot,44786528.423423424,
21126416,aot,34425832.432432435,
21125686,aot,30855478.85625,
21124862,aot,40641682.19512195,
21125463,aot,35702339.96428572,
21126450,aot,36218764.48888889,
21126104,aot,69582443.92957747,
21128686,aot,56678677.6,
21129223,aot,26288137.685863875,
21126246,aot,16612967.449664429,
21126151,aot,38071869.819548875,
21125231,aot,54900324.91111111,
21126961,aot,42709657.58260869,
21127383,aot,41756182.25,
21125954,aot,57822145.3,
21126368,aot,46038220.583333336,
21124271,aot,34006426.30136986,
21125271,aot,48772458.40909091,
21126191,aot,39787908.53435115,
21128234,aot,36592249.05925926,
21129247,aot,34132462.05228758,
21126394,aot,24819928.845771145,
21126460,aot,34637205.448275864,
21124466,aot,51239894.208333336,
21125403,aot,50488546.82,
21126541,aot,32171347.16129032,
21125290,aot,68483315.2236842,
21125786,aot,41331821.66949152,
21127562,aot,38492348.27118644,
21124313,aot,28025980.49723757,
21125624,aot,45533524.18181818,
21128393,aot,41131672.772357725,
21125971,aot,61726502.81927711,
21126146,aot,30532148.807453416,
21128397,aot,39273733.634920634,
21129192,aot,46086837.75454546,
21127137,aot,58602323.84883721,
21126363,aot,52887343.47959184,
21125757,aot,53129417.802083336,
21126140,aot,43136181.448,
21124527,aot,11195755.336244542,
21126486,aot,41228624.12195122,
21124253,aot,41609679.95283019,
21126119,aot,7863.507793973301,
21129237,aot,81044953.25396825,gas-used mismatch for 0x7808d9a1b1497eea6e28133ade6989e247300dc382ad8686e6fe2ceb040e1d72: expected 533793 found 533444
21125300,aot,38628036.61904762,
21125466,aot,67450077.28,
21127140,aot,46521823.895833336,
21125754,aot,36582138.86923077,
21126105,aot,33173074.643835615,
21125955,aot,25411071.01612903,
21125232,aot,38436281.42276423,
21126962,aot,22464032.8853211,
21126107,aot,31181049.72903226,
21127384,aot,38733693.20661157,
21126152,aot,45691956.19811321,
21126417,aot,41366539.0338983,
21127187,aot,42887011.592920355,
21126369,aot,45225326.481132075,
21126247,aot,58154793.78313253,
21129224,aot,64110823.28947368,
21124272,aot,50120596.93684211,
21126192,aot,31774229.186206896,
21124863,aot,51486273.77227723,
21126451,aot,43084977.26153846,gas-used mismatch for 0xb8425ad523ac29510e8eb4d820cf532eba51d12d4d6ae5fabb0dc42a404ca826: expected 228030 found 227681
21127138,aot,5411148.968462549,
21125272,aot,48220173.21359223,
21126120,aot,78069070.06349206,
21124467,aot,43447042.39814815,
21128235,aot,29119863.347058825,
21127563,aot,39670672.23275862,
21125404,aot,52600479.32967033,
21129248,aot,42561453.78448276,
21125787,aot,42310125.132743366,
21126542,aot,38137193.3129771,
21125291,aot,54080602.20879121,
21126461,aot,53037856.86021505,
21126147,aot,19225533.124031007,
21126395,aot,60910290.530864194,
21125625,aot,17926340.073426574,
21125972,aot,31057393.838509317,
21126578,aot,42512964.70689655,
21129193,aot,33302010.905405406,
21124314,aot,36997146.27536232,
21128398,aot,40137871.816,
21126364,aot,35571204.21481481,
21126141,aot,33965189.94594595,
21125758,aot,41051630.89256199,
21126487,aot,35831544.674074076,
21124528,aot,55296743.98901099,
21124254,aot,40638581.35114504,
21124328,aot,19420204.42264151,
21124538,aot,39859008.71428572,
21125301,aot,35440519.73103448,
21125467,aot,35360570.70547945,
21127141,aot,38614309.3382353,
21125769,aot,36111303.573426574,
21126418,aot,30360347.180722892,
21126248,aot,53826555.604395606,
21126108,aot,31604240.35757576,
21125233,aot,28779540.854054052,
21126153,aot,31687457.472727273,
21125956,aot,56794318.88172043,
21126370,aot,27461587.542105265,
21126963,aot,61669213.83529412,
21124864,aot,40241034.20338983,
21125755,aot,65649267.28915662,
21126193,aot,36303492.40559441,
21127385,aot,49838482.06666667,
21126452,aot,42373252.38016529,
21127188,aot,43678554.984375,
21124273,aot,27005796.902439024,
21127139,aot,69480018.81690142,
21126126,aot,48422981.67,
21126462,aot,34265720.69565217,
21127564,aot,36435470.05263158,
21125273,aot,63159053.176470585,
21126121,aot,74634883.84507042,
21125788,aot,47832873.86407767,
21128236,aot,54675596.10752688,
21125973,aot,48415583.22,
21125626,aot,45793047.30555555,
21125405,aot,37573225.95035461,
21129194,aot,40303805.31404959,
21125292,aot,38561395.44360902,
21126396,aot,37902611.63909774,
21126579,aot,36346147.40740741,
21129225,aot,41012958.93548387,
21126543,aot,29333356.218085106,
21126148,aot,67742288.37333333,
21129249,aot,37761526.986666664,
21126365,aot,45754128.16190476,
21124315,aot,53028488.47959184,
21126488,aot,41722897.27184466,
21128399,aot,66018884.17333333,
21126142,aot,36835133.71851852,
21125759,aot,47748933.82300885,
21124529,aot,49385308.58,
21125302,aot,27001560.4875,
21124329,aot,36958403.70676692,
21124255,aot,37327571.14074074,
21124539,aot,37450007.43846154,
21125468,aot,47662716.05940594,
21127142,aot,8123014.469721768,
21126419,aot,45804318.342857145,
21126249,aot,30413039.590361446,
21125234,aot,31319327.278481014,
21126194,aot,63562210.573529415,
21125770,aot,48321602.4,
21125957,aot,38928268.53076923,
21126371,aot,13944944.865951743,
21126154,aot,54687449.13186813,
21126964,aot,46101764.163636364,
21124865,aot,32898920.7,
21125756,aot,34566258.105960265,
21126122,aot,32048267.335664336,
21124890,aot,55008172.94,
21127189,aot,37554299.40740741,
21127386,aot,40613118.1484375,
21124274,aot,40037977.64285714,
21126425,aot,31749711.564102564,
21126453,aot,51655415.18,
21126127,aot,38674245.71538462,
21127565,aot,30912794.27607362,
21126463,aot,40455683.4296875,
21125274,aot,40819299.46875,
21125293,aot,30229484.494117647,
21129195,aot,37129716.92028985,
21125789,aot,47807665.56363636,
21126580,aot,38081163.54074074,
21128237,aot,39468826.924812034,
21125627,aot,52357361.5,
21124316,aot,44962559.448275864,
21125962,aot,49286217.74285714,
21126143,aot,32381942.006410256,
21128400,aot,43171968.33018868,
21126544,aot,51835556.53,
21125974,aot,21254341.507462688,
21126149,aot,47738969.36111111,
21126507,aot,38883276.03053435,
21126489,aot,38008410.044117644,
21126397,aot,80138159.02941176,
21125965,aot,26617059.432692308,
21124275,aot,41215817.75609756,
21125760,aot,40132616.73809524,
21124530,aot,38911713.62962963,
21124256,aot,15908103.363036303,
21125303,aot,47471402.49504951,
21124330,aot,71495509.94520548,
21125469,aot,15280719.023890786,
21124540,aot,42677019.54545455,
21124913,aot,18373923.23529412,
21125771,aot,65071083.788732395,
21126195,aot,39209941.6984127,
21125235,aot,36304596.51470588,
21126965,aot,28811830.51552795,
21125958,aot,32451670.953642383,
21127143,aot,79817497.28571428,
21124866,aot,33669778.70629371,
21126155,aot,39412401.99230769,
21125275,aot,38447609.25925926,
21124322,aot,53330752.03296703,
21127190,aot,40636334.9661017,
21126420,aot,37398409.12,
21126454,aot,22571320.85116279,
21127163,aot,24346496.825,
21126123,aot,38197019.93129771,
21126426,aot,40293816.28455284,
21126372,aot,67059201.53947368,
21124891,aot,50780772.93069307,
21126128,aot,41044634.70247934,
21127566,aot,47056027.85714286,
21127387,aot,41788613.6875,
21126464,aot,34877314.26241135,
21129196,aot,26938203.205405407,
21128238,aot,31019649.03125,
21125790,aot,48449766.23300971,
21126581,aot,45751920.39090909,
21125294,aot,21620584.808,
21125963,aot,33405969.086092714,
21126495,aot,41307806.780487806,gas-used mismatch for 0x2a6420c0a4adbac158cb03d422a4ce632bf05aaaec3e665ca0a3baa1823303cd: expected 528388 found 528039
21124317,aot,34756507.03448276,
21125628,aot,63859284.2375,
21125975,aot,57039179.52941176,
21126545,aot,28391153.519337017,
21128401,aot,14695371.709497206,
21125966,aot,49487801.17346939,
21126398,aot,17332450.45804196,
21126508,aot,50838040.71287129,
21126554,aot,29644840.20238095,
21126490,aot,30950688.391304348,
21124276,aot,26130825.7539267,
21125761,aot,45745947.29090909,
21124531,aot,33257344.904411763,
21125304,aot,29058936.62430939,
21126401,aot,42748679.384615384,
21124331,aot,43225017.333333336,
21124541,aot,26095768.112820514,
21125470,aot,52810048.67,
21125772,aot,44353778.98275862,
21126196,aot,38328177.64661654,
21125236,aot,34983348.54054054,
21126966,aot,46668213.38738739,
21125959,aot,44743525.43478261,
21124914,aot,82083197.25396825,
21126421,aot,29382101.58433735,
21124867,aot,47706751.54368932,
21125276,aot,38712228.384,
21124323,aot,59071312.3373494,
21127191,aot,42536275.70434783,
21127144,aot,44147352.70338983,
21127164,aot,29486064.952941176,
21126124,aot,38190298.19847328,
21126455,aot,52189139.08421053,
21126378,aot,44615133.23728813,
21126373,aot,32558960.522580646,
21124892,aot,38667747.66923077,
21127567,aot,34095193.7260274,
21126427,aot,36466077.47101449,
21126129,aot,42283367.38983051,
21127388,aot,22473199.036363635,
21124318,aot,16582239.939929329,
21126465,aot,27496182.770408165,
21126509,aot,26841035.670807455,
21125964,aot,59954127.0,
21128402,aot,46923390.27368421,
21125791,aot,41076922.56910569,
21126582,aot,42659894.36521739,
21129197,aot,71969813.11428571,
21128239,aot,55712577.04395604,
21126496,aot,28675458.895953756,
21125976,aot,23583012.81904762,
21125295,aot,51676971.82105263,
21125629,aot,53204459.75824176,
21125967,aot,27720187.53888889,
21124277,aot,9892484.294,
21126555,aot,53471485.21590909,
21126546,aot,32636882.519230768,
21126491,aot,47484151.952380955,
21126399,aot,77594198.79365079,
21125762,aot,35498992.823529415,
21124532,aot,28212465.72903226,
21125305,aot,42150049.9338843,
21124332,aot,51042506.722222224,
21126402,aot,45341624.230088495,
21125471,aot,55856308.87912088,
21124542,aot,53609401.89247312,
21126130,aot,34285688.39130435,
21125960,aot,32402347.115384616,
21124868,aot,12192727.245238096,
21126197,aot,50593455.04854369,
21126967,aot,15936274.454268293,
21125277,aot,30210628.095238097,
21124324,aot,40247471.31746032,
21125773,aot,41806771.46875,
21126125,aot,27681347.38251366,
21126456,aot,36279500.14074074,
21127192,aot,52475397.23469388,
21124893,aot,62997027.131578945,
21125237,aot,70014299.7236842,
21126428,aot,40209755.58677686,
21126422,aot,64341982.48235294,
21124915,aot,45079185.352,
21127165,aot,57839470.02197802,
21126379,aot,46742558.47826087,
21127145,aot,32904967.488636363,
21126374,aot,39157971.52857143,
21127568,aot,56556552.41935484,
21126466,aot,49474112.79,
