id,run_type,exe_time,err
20827900,aot,50438093.371681415,
20829609,aot,43928986.607361965,
20827476,aot,41464509.84955752,
20827204,aot,41741973.97037037,
20824636,aot,50964234.41111111,
20827915,aot,37323353.20720721,
20827403,aot,41102973.448275864,
20828419,native,72587997.0909091,
20828303,aot,50722948.45454545,
20825294,aot,41177763.81896552,
20827639,native,62316261.676923074,
20825256,aot,63162898.15909091,
20827424,aot,47849005.08888889,
20825305,aot,61520713.10843374,
20825021,aot,52353349.56,
20825063,aot,37896006.0979021,
20828366,native,27948398.590243902,
20825250,aot,37325451.518796995,
20829619,aot,45586399.991304345,
20824323,aot,37095089.241134755,
20828343,native,70963088.21794872,
20824276,aot,42337813.20512821,
20828770,aot,33066892.531914894,
20829621,native,12985614.076212471,
20825204,aot,59152851.336842105,
20828347,native,48679270.208,
20826416,aot,45550659.876190476,
20826053,aot,36734521.0,
20824487,aot,39921186.827586204,
20828945,aot,50193466.16,
20824363,aot,59448456.85148515,
20824530,aot,42407739.3125,
20828458,aot,75719514.56626506,
20827574,aot,52313077.08,
20827523,aot,41786823.53333333,
20828460,native,47880723.61061947,
20825311,aot,30140001.148571428,
20825388,aot,18546352.53818182,
20825281,aot,48176449.347457625,
20829573,native,45114348.60869565,
20824359,aot,40754089.22516556,
20828435,aot,44855619.301724136,
20828386,aot,39511744.21014493,
20827492,aot,52234577.693333335,
20824315,aot,44045058.12962963,
20827404,aot,49120499.01369863,
20824863,aot,49856976.36440678,
20825015,aot,87915181.31746031,
20829615,aot,51103829.76190476,
20827901,aot,46459545.13636363,
20827205,aot,40694472.820754714,
20828304,aot,32862726.765625,
20829610,aot,27013739.41262136,
20825295,aot,55912310.43209877,
20824637,aot,41412269.9375,
20827640,native,37779580.34615385,
20825257,aot,48106243.548387095,
20827916,aot,45736736.875,
20827477,aot,96545447.93650794,
20825064,aot,46338773.322222225,
20828420,native,78625859.85185185,
20827425,aot,48999474.15789474,
20825022,aot,49409848.77669903,
20824277,aot,51021525.06410257,
20824324,aot,68973847.77272727,
20828344,native,35228698.65648855,
20825251,aot,56841448.68181818,
20826417,aot,25353765.319371726,
20826054,aot,53363495.6875,gas-used mismatch for 0x3b63f352f5e34a96f811f62587a554574a4c4dcdda24203689fbd0f2b590d57f: expected 110817 found 56972
20824531,aot,31469653.5703125,
20828771,aot,48798076.17272727,
20829622,native,76534400.66666667,
20825282,aot,33983022.36945813,
20828348,native,51222507.7079646,
20828367,native,91947950.82857142,
20829620,aot,59560874.4537037,
20828946,aot,34024445.99367089,
20827524,aot,48448031.39784946,
20829574,native,28101461.845588237,
20828459,aot,49162526.71296296,
20825205,aot,45997634.75,
20824488,aot,50551094.27118644,
20824364,aot,37343094.40522876,
20827575,aot,39734720.00735294,
20828461,native,35956741.6870229,
20824360,aot,42158323.957894735,
20828387,aot,48292580.21052632,
20825389,aot,73792901.47887324,
20828305,aot,20905658.331288345,
20827493,aot,59359126.1,
20824325,aot,44336021.10569106,
20828436,aot,54500302.64285714,
20824538,aot,56859655.24528302,
20824656,aot,53355629.62857143,
20827405,aot,52630307.91578947,
20825016,aot,49640698.684210524,
20829616,aot,31884314.233333334,
20824864,aot,46922315.15315315,
20827206,aot,41174181.20338983,
20827902,aot,45225919.266666666,
20825296,aot,42483890.80909091,
20827641,native,38141494.48695652,
20825258,aot,57023800.328947365,
20827478,aot,35141021.67938931,
20825065,aot,40434613.91818182,
20829611,aot,104721102.85245901,
20825023,aot,15778089.498349834,
20825252,aot,38998653.74257426,
20824638,aot,58666489.761061944,
20828345,native,59609086.47142857,
20827426,aot,8434934.435114503,
20827917,aot,43911119.97333334,
20828421,native,70534215.28205128,
20826425,aot,57465304.34883721,
20826055,aot,52091272.97894737,
20826418,aot,67349728.20547946,
20824278,aot,53207771.791666664,
20828772,aot,35545171.82191781,
20824532,aot,69662589.8076923,
20828349,native,52185194.71590909,
20828368,native,41881446.13636363,
20827525,aot,40982790.2735849,
20829623,native,36774702.16438356,
20824365,aot,56800202.01369863,
20825283,aot,38845205.62068965,
20829621,aot,14083876.034120735,
20827503,aot,44316962.916666664,
20827576,aot,36978083.484615386,
20824489,aot,32800423.413333334,
20828947,aot,57986244.86666667,
20828460,aot,43192527.69421487,
20828462,native,47611353.475728154,
20824361,aot,52424472.82653061,
20828388,aot,50368593.11827957,
20825017,aot,40079198.833333336,
20825390,aot,76628827.06557377,
20829575,native,45663800.48550725,
20828437,aot,34973526.330827065,
20827494,aot,41767453.98347107,
20824657,aot,19173064.0122449,
20827207,aot,30285860.25,
20824539,aot,63529142.4868421,
20824326,aot,46854249.03478261,
20828306,aot,74911378.68,
20824865,aot,55095689.76744186,
20827406,aot,45388075.55855856,
20829617,aot,46049027.96363636,
20827903,aot,65594031.484848484,
20825297,aot,31331500.315068495,
20827479,aot,34284246.47457627,
20825259,aot,43716890.2920354,
20827642,native,34580955.559006214,
20825066,aot,38812833.39849624,
20829612,aot,46590622.59223301,
20825024,aot,53350171.11627907,
20824890,aot,36464241.68461538,
20828422,native,42270345.614583336,
20827427,aot,54293893.62352941,
20827918,aot,63778508.30136986,
20824639,aot,44931250.860869564,
20828346,native,59987965.65625,
20826426,aot,47052104.432432435,
20824279,aot,39490166.216216214,
20826419,aot,52305746.5,
20826056,aot,48458322.71428572,
20827526,aot,41144991.460869566,
20829622,aot,73187881.75471698,
20824533,aot,34059102.54794521,
20828369,native,51848154.615384616,
20828350,native,46830729.85436893,
20828773,aot,33231437.06329114,
20825284,aot,69195274.39393939,
20829624,native,37580574.72413793,
20827504,aot,34058410.95804196,
20827577,aot,35809326.731884055,
20828948,aot,37114178.169117644,
20824366,aot,42075872.35338346,
20828389,aot,29763481.784313727,
20828463,native,43138677.118644066,
20828461,aot,36355905.40410959,
20824490,aot,46391978.58677686,
20824362,aot,58311680.85555556,
20828438,aot,55092850.870588236,
20827495,aot,32477073.961290322,
20825391,aot,48091364.78761062,
20829576,native,39453865.02173913,
20824658,aot,79549693.70689656,
20825298,aot,20784873.230769232,
20828307,aot,62126914.07042254,
20824327,aot,48598458.09,
20824540,aot,31986092.65030675,
20827904,aot,42723859.276190475,
20824866,aot,29049525.9,
20825018,aot,33517263.59473684,
20827480,aot,56303402.92957746,
20829618,aot,39850064.904,
20827407,aot,55452046.73626374,
20827208,aot,58709244.010204084,
20827643,native,32318658.813793104,
20825260,aot,38861034.64539007,
20825067,aot,39855738.5,
20825025,aot,41825471.75471698,
20827497,aot,57548383.744444445,
20827428,aot,51478298.494505495,
20824640,aot,36163100.865079366,
20824891,aot,36503621.461538464,
20827919,aot,32099199.36129032,
20826057,aot,48165008.37349398,
20826420,aot,34101538.29268292,
20828423,native,62806390.741935484,
20826427,aot,32848076.314285714,
20824280,aot,32330675.56756757,
20827496,aot,40194688.948529415,
20824534,aot,40486789.86363637,
20829623,aot,32895225.326241136,
20827527,aot,36511265.1037037,
20827505,aot,22490496.808080807,
20828351,native,61040834.81927711,
20825285,aot,26216574.385365855,
20828370,native,46173661.38211382,
20824367,aot,13510158.505747126,
20827578,aot,39607320.696,
20828774,aot,43621844.04580153,
20825262,aot,69091761.96052632,
20828949,aot,44014889.07936508,
20828462,aot,39034478.907692306,
20828464,native,52572529.56842105,
20828390,aot,29024587.31693989,
20828439,aot,33481451.8,
20824491,aot,37902286.28275862,
20824659,aot,50184104.07526882,
20827409,aot,38187623.64705882,
20825392,aot,36762094.09022556,
20829577,native,45524862.769911505,
20825299,aot,70879232.14084508,
20824550,aot,47348332.720338985,
20828308,aot,43970763.66949152,
20827481,aot,27500250.044444446,
20824541,aot,10904028.731808731,
20827408,aot,41420265.49152543,
20824867,aot,52528412.20408163,
20825400,aot,45242213.85185185,
20825394,aot,44693041.04424779,
20827905,aot,45156637.31896552,
20827509,aot,53076889.40740741,
20825261,aot,12892044.05,
20827209,aot,34595113.17218543,
20827644,native,22535556.38235294,
20825026,aot,34965268.44680851,
20825068,aot,59745129.65060241,
20827429,aot,41023768.11016949,
20824892,aot,53885805.53333333,
20827498,aot,36538316.65734266,
20824641,aot,45623843.53448276,
20828424,native,49932334.65934066,
20827920,aot,37156003.183823526,
20826058,aot,24270484.582159624,
20826428,aot,23183353.056872036,
20826421,aot,34717324.00666667,
20824703,aot,32248822.246666666,
20828353,native,46155610.49565218,
20827506,aot,67291599.7,
20828371,native,61251179.65753425,
20827528,aot,20662121.676363636,
20828775,aot,48735812.989473686,
20829624,aot,38564939.307692304,
20828352,native,61017816.95294118,
20824535,aot,42245332.70198675,
20824368,aot,72689682.6764706,
20825263,aot,29795350.8375,
20828463,aot,37739764.48091603,
20825286,aot,54828802.81481481,
20828465,native,30858022.80981595,
20824492,aot,31501336.88741722,
20827579,aot,48367739.6504065,
20828391,aot,55498093.93406593,
20828440,aot,15025780.100574713,
20828950,aot,81174453.36923076,
20825393,aot,40118927.69491526,
20824660,aot,44124900.016666666,
20827410,aot,35104103.31125828,
20824868,aot,49748491.55813953,
20828356,native,58243604.01136363,
20825395,aot,29956169.01190476,
20829062,aot,35132929.00653595,
20824536,aot,47661000.52688172,
20827482,aot,49099874.02912621,
20824551,aot,32838219.239263803,
20825401,aot,53297875.31182796,
20828309,aot,32837908.490909092,
20824542,aot,70563804.54666667,
20827210,aot,48330429.37623762,
20827281,aot,34543597.927710846,
20827510,aot,64568865.7625,
20825027,aot,45709511.38888889,
20827906,aot,14845901.857142856,
20825069,aot,37070834.39130435,
20827499,aot,35195236.26271187,
20827430,aot,37678652.70992366,
20824893,aot,42524218.46017699,
20827645,native,90065458.90163934,
20824642,aot,33357484.27972028,
20827921,aot,39154048.40833333,
20828425,native,39298938.122137405,
20826059,aot,35831938.79710145,
20824704,aot,38848357.8115942,
20826429,aot,70032369.86842105,
20826422,aot,50740671.97169811,
20828372,native,48093905.28235294,
20824556,aot,33437582.566666666,
20824726,aot,44147713.66,
20827925,aot,37539290.3539823,
20827507,aot,45598680.628318585,
20827529,aot,42908265.688,
20828354,native,56062739.75728156,
20828776,aot,45697716.539130434,
20828466,native,52257601.44444445,
20827580,aot,33965738.17021277,
20825264,aot,44569777.21875,
20828951,aot,33948359.87857143,
20826060,aot,35090442.14285714,
20828464,aot,49777589.17142857,
20824369,aot,37563207.36363637,
20828441,aot,74428484.0,
20824493,aot,43335134.5546875,
20825287,aot,59161648.62244898,
20824661,aot,36815789.926470585,
20828392,aot,55787363.02912621,
20824543,aot,18030543.21491228,
20824869,aot,30392730.37647059,
20824537,aot,39791851.08695652,
20827411,aot,49112505.37837838,
20825396,aot,47516984.01,
20828310,aot,43105519.190476194,
20827483,aot,36116696.03571428,
20825402,aot,30754557.688235294,
20827511,aot,36197209.02290076,
20824552,aot,48084635.14545455,
20828357,native,44904100.92366412,
20829063,aot,69414988.89473684,
20827211,aot,43368765.064,
20827907,aot,68946590.92307693,
20827500,aot,47432904.50588235,
20825070,aot,31887821.61029412,
20825028,aot,23944746.398305085,
20827282,aot,21617434.931654677,
20827431,aot,53919030.766666666,
20827922,aot,41490727.720338985,
20828426,native,45455874.41836735,
20827646,native,39653883.79259259,
20824643,aot,33278471.62580645,
20824894,aot,46783372.733333334,
20827512,aot,33801317.30967742,
20828373,native,69963718.47540984,
20826423,aot,34153750.88387097,
20824727,aot,29070833.044303797,
20824557,aot,33140366.317880794,
20824705,aot,35179041.67878788,
20828777,aot,38864746.627272725,
20826430,aot,67013854.53488372,
20827931,aot,42317029.63529412,
20827926,aot,30928565.25595238,
20827508,aot,40270864.63076923,
20827530,aot,31149326.981012657,
20824494,aot,27902593.352,
20828355,native,57714268.77906977,
20826061,aot,36095643.176,
20828467,native,44282881.10344828,
20828968,aot,32797691.366412215,
20824370,aot,32714275.69178082,
20827581,aot,35536471.08974359,
20828952,aot,38034878.72142857,
20827412,aot,41558072.9047619,
20828465,aot,32174714.45355191,
20824870,aot,31842241.65030675,
20828358,native,43797295.55555555,
20824662,aot,41890362.74045801,
20828393,aot,47761059.477477476,
20827538,aot,31947617.975460123,
20824544,aot,30570948.472222224,
20828442,aot,50025787.73043478,
20829064,aot,59056795.366197184,
20824553,aot,32021962.25874126,
20828311,aot,43947420.28333333,
20825397,aot,41718946.56390978,
20827484,aot,47601480.88983051,
20829015,aot,49220544.774774775,
20825403,aot,48709140.711864404,
20825071,aot,72522485.96923077,
20827908,aot,37640404.169117644,
20827212,aot,50447556.70476191,
20827501,aot,41577650.4453125,
20825029,aot,67054780.129411764,
20827283,aot,48692379.64227642,
20827432,aot,67554218.04,
20827923,aot,39172429.448,
20828427,native,38294215.96923077,
20827647,native,52003848.981132075,
20827513,aot,35857070.507246375,
20824644,aot,46100276.11111111,
20824895,aot,48105554.04237288,
20824558,aot,37349887.58677686,
20824706,aot,44480081.760416664,
20828374,native,43500359.45528455,
20827927,aot,53354989.671052635,
20826424,aot,73386923.5909091,
20824728,aot,48538926.22330097,
20828778,aot,33832783.39855073,
20827932,aot,36443803.544,
20824495,aot,19385440.050925925,
20826431,aot,32780468.787671234,
20827531,aot,36236010.50793651,
20827656,aot,44303859.573913045,
20827934,aot,27523986.416666668,
20828969,aot,39117554.68965517,
20824371,aot,44133532.01980198,
20828468,native,50025655.35714286,
20827485,aot,63480232.755555555,
20828953,aot,47562029.22105263,
20827582,aot,38068739.25384615,
20824663,aot,47474266.52688172,
20828466,aot,49903576.21875,
20827413,aot,58697398.27472527,
20827539,aot,20451862.63900415,
20829065,aot,16700532.473154362,
20825398,aot,43021507.057142854,
20828394,aot,12630302.64084507,
20824871,aot,16355478.205882354,
20828443,aot,34257500.47058824,
20824913,aot,61201765.5,
20828991,aot,42550835.13559322,
20825072,aot,57801651.47945205,
20829016,aot,45195365.514563106,
20824545,aot,67039025.67058823,
20825404,aot,57079359.67058823,
20824554,aot,46409222.02479339,
20827909,aot,34658730.917293236,
20828447,aot,30566989.503067486,
20827213,aot,42829441.32231405,
20827502,aot,34578230.019354835,
20825030,aot,39994315.84615385,
20827284,aot,66681974.90789474,
20827514,aot,28651135.33544304,
20827924,aot,38216705.13768116,
20828428,native,53763671.067961164,
20827648,native,36138633.72340426,
20829003,aot,46488473.010752685,
20824559,aot,38172919.24427481,
20824896,aot,30505619.16184971,
20827433,aot,48210049.607407406,
20827928,aot,54612772.70930233,
20828375,native,47323518.56435644,
20827933,aot,60744519.654320985,
20824645,aot,44109192.414814815,
20828779,aot,24522465.48815166,
20827532,aot,47866776.603960395,
20824707,aot,35033655.77192982,
20824496,aot,35793259.95333333,
20824729,aot,44374730.52671756,
20827657,aot,20513802.32113821,
20826432,aot,39766284.68571428,
20828469,native,15705284.981549816,
20827935,aot,45735231.468468465,
20828954,aot,31222962.111111112,
20827583,aot,35497652.56666667,
20824372,aot,56960107.677777775,
20827486,aot,16802644.683333334,
20828970,aot,23312285.52222222,
20827414,aot,39542103.12195122,
20828467,aot,40054395.140625,
20825399,aot,37608297.46031746,
20824664,aot,31122900.3480663,
20825073,aot,47719327.39534884,
20828992,aot,39239866.99137931,
20824872,aot,54540232.40909091,
20829066,aot,72259388.1076923,
20827540,aot,37568722.97241379,
20828395,aot,78521392.96666667,
20825405,aot,39678477.88983051,
20827910,aot,55744010.578947365,
20824914,aot,34004023.89285714,
20829017,aot,51904559.551020406,
20824546,aot,49870454.02970297,
20828448,aot,43482120.518518515,
20824555,aot,50546305.00990099,
20828444,aot,44061074.92810457,
20824738,aot,40758733.268518515,
20827285,aot,52294569.88888889,
20827550,aot,58895367.9375,
20827214,aot,45387873.9,
20827929,aot,38150490.104761906,
20826434,aot,47940830.15652174,
20828429,native,41298247.632,
20827649,native,43998120.86666667,
20829004,aot,34807554.53146853,
20827488,aot,49489784.12857143,
20824646,aot,36597397.344827585,
20827434,aot,68347920.02857143,
20824560,aot,47108593.225225225,
20824897,aot,29492720.21111111,
20824547,aot,21562907.959641255,
20828376,native,62501547.325581394,
20828780,aot,61494433.71052632,
20824497,aot,35328174.65413534,
20827533,aot,34019264.39189189,
20824708,aot,23161219.63090129,
20826433,aot,52755030.38709678,
20827584,aot,41152404.99090909,
20827936,aot,38994943.9375,
20828470,native,60262193.72093023,
20827658,aot,78255857.39436619,
20828955,aot,37436179.557971016,
20824730,aot,39356344.715189874,
20824373,aot,48171331.4368932,
20828971,aot,64102894.54098361,
20827487,aot,65942278.3,
20827703,aot,41439169.3490566,
20824915,aot,36853448.46315789,
20828468,aot,47166355.33980583,
20825074,aot,37409449.723076925,
20827415,aot,20056295.901140686,
20824665,aot,41999262.61666667,
20829067,aot,50928584.428571425,
20824925,aot,58593408.209876545,
20828993,aot,12910355.20232558,
20828396,aot,42968111.31034483,
20824873,aot,29199620.776595745,
20827541,aot,36872395.27972028,
20829018,aot,43196002.927927926,
20827911,aot,59266898.78409091,
20824714,aot,59411236.89534884,
20828449,aot,33471169.73548387,
20829156,aot,46245289.60330579,
20828445,aot,48304728.518518515,
20827551,aot,32419741.61764706,
20827286,aot,30642577.529032256,
20824739,aot,36501217.0,
20827650,native,34658563.45801527,
20827930,aot,47101774.216216214,
20824647,aot,24633385.092896175,
20827489,aot,51797627.18888889,
20826435,aot,39642569.33846154,
20827435,aot,37293474.29230769,
20828430,native,34730485.39333333,
20824561,aot,31041391.39215686,
20829005,aot,34153339.986666664,
20827215,aot,43326216.72794118,
20824898,aot,23448959.978070177,
20824498,aot,29985050.9875,
20824548,aot,69808146.48684211,
20828377,native,60798612.05813953,
20827585,aot,30723256.71917808,
20824711,aot,34040817.80152672,
20828979,aot,47845788.54,
20827534,aot,25780607.045454547,
20824709,aot,60565964.43209877,
20827912,aot,34539837.205882356,
20828471,native,43484056.19444445,
20828956,aot,30025993.09493671,
20828972,aot,55534180.975,
20824731,aot,26421300.042105265,
20827659,aot,34630802.601265825,
20828469,aot,12949590.306060607,
20824374,aot,50457932.78095238,
20824916,aot,42629864.11818182,
20827704,aot,22669729.44680851,
20824732,aot,65265602.11111111,
20825075,aot,49771376.846938774,
20824666,aot,41488086.951219514,
20824874,aot,66411823.93939394,
20824926,aot,31189652.104575165,
20828397,aot,36208490.646153845,
20824715,aot,32180520.61068702,
20829068,aot,43700769.077586204,
20827416,aot,80841373.34848484,
20828994,aot,65387359.618421055,
20829019,aot,33358698.114864863,
20827535,aot,57591809.516483516,
20828450,aot,47681761.62962963,
20829157,aot,28117881.78612717,
20827542,aot,29695978.243902437,
20827552,aot,37440487.39849624,
20828446,aot,41478937.5037594,
20824740,aot,48180775.62264151,
20827287,aot,49715905.92727273,
20826436,aot,49759529.69892473,
20827651,native,43660086.13043478,
20824650,aot,52921615.1632653,
20827436,aot,42296769.686956525,
20829006,aot,46670779.33009709,
20827490,aot,36271760.406896554,
20828431,native,47998180.222222224,
20829009,aot,22302731.542372882,
20827216,aot,40604560.38095238,
20824499,aot,33727521.53424658,
20824899,aot,75391795.63076924,
20824648,aot,60768155.33980583,
20824549,aot,36884052.36029412,
20824712,aot,52883882.31632653,
20824710,aot,36960628.20769231,
20828957,aot,40424449.55932204,
20824713,aot,36207219.33571429,
20828980,aot,55463528.49462365,
20827586,aot,31795938.47027027,
20827679,aot,34592889.37974683,
20827544,aot,47683283.71428572,
20828378,native,52386950.08695652,
20827660,aot,29353043.13095238,
20828472,native,22879380.71370968,
20828973,aot,33710818.52941176,
20827667,aot,30769412.54054054,
20824917,aot,42466279.2,
20828470,aot,53803561.18888889,
20825076,aot,35549711.655172415,
20824927,aot,42740352.284210525,
20824733,aot,19645949.64197531,
20824667,aot,39960691.92920354,
20827705,aot,60685153.511627905,
20824875,aot,51476120.58947369,
20829069,aot,27291820.363636363,
20827417,aot,51733645.73863637,
20824716,aot,30898927.760736197,
20828398,aot,55820773.36263736,
20827536,aot,29135879.716216218,
20829020,aot,36947436.25531915,
20828995,aot,48652905.60176991,
20829158,aot,8095649.347471452,
20828451,aot,40155567.51111111,
20827543,aot,31726196.854545455,
20829012,aot,49878018.03614458,
20827288,aot,42728613.52040816,
20827553,aot,36113279.179487176,
20827652,native,27062996.15591398,
20828976,aot,37526485.45528455,
20824741,aot,57169923.3367347,
20827234,aot,42985011.98347107,
20824651,aot,17811848.642361112,
20824649,aot,49057714.475,
20827437,aot,30573322.20588235,
20828432,native,35082276.63398693,
20827217,aot,36535795.13986014,
20824900,aot,42411292.345454544,
20829010,aot,36548119.13907285,
20829007,aot,61520761.48387097,
20827726,aot,35592476.30081301,
20829011,aot,45320865.10344828,
20828981,aot,35342833.5546875,
20828958,aot,30031678.851612903,
20827328,aot,41558551.60330579,
20828974,aot,30347315.411764707,
20824500,aot,28059249.50672646,
20827545,aot,34712641.97058824,
20827680,aot,45544876.14814815,
20827587,aot,46013766.47272728,
20828379,native,51338188.15789474,
20827668,aot,51159128.51578947,
20827661,aot,43116474.23728813,
20825077,aot,39140316.99186992,
20828471,aot,43169525.12068965,
20828473,native,76801016.15151516,
20824918,aot,48234611.34259259,
20828441,native,75560626.62857144,
20824734,aot,43618046.37837838,
20828399,aot,34837343.17073171,
20824928,aot,55197096.94059406,
20829070,aot,39693415.976,
20827706,aot,45137649.81415929,
20824876,aot,45984090.63963964,
20827418,aot,36523856.29710145,
20824668,aot,35926698.101265825,
20824717,aot,43541589.39655172,
20828996,aot,31363268.44680851,
20827537,aot,30825302.259668507,
20829021,aot,40255934.53333333,
20827257,aot,41783666.83962264,
20829159,aot,46424530.194690265,
20828452,aot,52839679.71875,
20827554,aot,27514339.696969695,
20827289,aot,52423780.87368421,
20829013,aot,34729063.07692308,
20824652,aot,68449890.68181819,
20824742,aot,40148005.78333333,
20828433,native,42612655.97029703,
20827653,native,56813667.086021505,
20829109,aot,26494108.175757576,
20827235,aot,41981890.953125,
20828975,aot,55689932.08888889,
20828977,aot,69665088.69736843,
20829008,aot,37684732.54782609,
20824901,aot,13876031.483240223,
20827218,aot,49870515.33,
20827438,aot,82851489.96969697,
20828982,aot,44998578.80612245,
20827727,aot,32982741.65562914,
20828476,native,52099599.38709678,
20827269,aot,39764130.90410959,
20827669,aot,54191046.87951807,
20828959,aot,32431383.244318184,
20828380,native,43498498.24545454,
20827681,aot,55258011.92307692,
20828474,native,50588139.97647059,
20824501,aot,55198476.11,
20827329,aot,56991479.84466019,
20827662,aot,16350755.019607844,
20825078,aot,18213370.75357143,
20827546,aot,41511349.83571429,
20828472,aot,18617117.773381297,
20827588,aot,26686086.713004485,
20824735,aot,55749652.61445783,
20828442,native,47188762.117117114,
20824929,aot,38544347.8359375,
20824919,aot,44804347.7593985,
20824877,aot,33392028.326666668,
20828400,aot,38175058.15942029,
20829071,aot,26829232.858585857,
20827419,aot,36993494.821428575,
20827258,aot,32103850.43902439,
20828997,aot,54716958.80681818,
20827707,aot,32459508.87272727,
20824669,aot,41156846.734375,
20828447,native,29536617.7375,
20829022,aot,29582635.0875,
20829014,aot,30506012.224137932,
20824718,aot,43703188.0703125,
20829160,aot,28666149.925465837,
20827547,aot,40389040.9047619,
20827555,aot,45711913.731481485,
20827290,aot,21515359.125475284,
20824653,aot,35030265.13740458,
20827654,native,17832301.46122449,
20827236,aot,27739960.564102564,
20824743,aot,40045459.416,
20828435,native,40372551.64347826,
20828978,aot,12383689.541871922,
20828434,native,49124213.19811321,
20829110,aot,52645372.010204084,
20828382,native,30226247.20994475,
20827439,aot,41005916.57024793,
20827219,aot,28913122.03888889,
20824902,aot,30413256.12,
20827728,aot,42279830.468468465,
20827670,aot,35268473.780487806,
20828983,aot,38285035.73648649,
20828477,native,53309822.368421055,
20828381,native,34499991.34057971,
20827682,aot,45046279.51428571,
20827663,aot,67830216.33802816,
20827330,aot,46691917.50442478,
20828960,aot,75904790.63380282,
20824502,aot,31510274.375722542,
20828475,native,70571531.21333334,
20828473,aot,73948579.8095238,
20824736,aot,35982264.55072464,
20825079,aot,58561428.244444445,
20827270,aot,55328065.18018018,
20827589,aot,32046763.715151515,
20828985,aot,38872206.827586204,
20828443,native,37481068.4964539,
20827708,aot,21860658.6559633,
20827420,aot,46615647.38834952,
20824920,aot,38652418.36956522,
20829072,aot,58065159.925925925,
20828998,aot,31101170.9875,
20824670,aot,33508583.04109589,
20828401,aot,33208365.068322983,
20827259,aot,57387083.5882353,
20824878,aot,39414312.26241135,
20824930,aot,46994073.776,
20828448,native,49418213.72815534,
20824719,aot,43654312.05405405,
20829161,aot,59582627.95061728,
20829023,aot,73963660.3,
20829038,aot,41958615.36029412,
20827655,native,62309207.19672131,
20827291,aot,22800440.561576355,
20827548,aot,32320688.172222223,
20827237,aot,53875037.884615384,
20824654,aot,35730871.114285715,
20827556,aot,57502045.291262135,
20824720,aot,36981905.644067794,
20828436,native,48868190.552083336,
20829111,aot,55771554.025,
20828488,native,36537696.3828125,
20824744,aot,32944112.006060608,
20827220,aot,36365279.43965517,
20828383,native,74426653.76785715,
20827729,aot,34286176.5,
20824903,aot,69580357.79411764,
20827440,aot,30889768.785714287,
20828984,aot,41897412.9137931,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20827671,aot,38569178.23846154,
20827683,aot,47327996.26530612,
20828444,native,32375000.689873416,
20828478,native,37537923.10144927,
20827331,aot,39288537.539130434,
20828961,aot,37001577.72727273,
20828394,native,11456035.636144578,
20827271,aot,36153824.120300755,
20824737,aot,32942945.83108108,
20828474,aot,48761427.38834952,
20827664,aot,37772948.013333336,
20828388,native,50135683.209876545,
20827590,aot,36631400.57857143,
20824503,aot,63034736.17045455,
20824921,aot,48159150.65934066,
20828986,aot,54880919.14851485,
20825080,aot,47666227.6015625,
20828999,aot,50504909.93548387,
20827351,aot,32643349.215189874,
20828402,aot,48596794.25714286,
20828449,native,38434548.99230769,
20824931,aot,43521859.6,
20829162,aot,33960158.83687943,
20824671,aot,34161328.945454545,
20827709,aot,64086659.85555556,
20827260,aot,34983870.18125,
20829073,aot,46764716.392,
20824879,aot,46302902.398373984,
20829024,aot,29520776.623595506,
20829132,aot,38577308.33774834,
20829039,aot,45781908.21818182,
20827549,aot,37354031.95867769,
20825101,aot,46607061.387931034,
20824655,aot,48935731.25242718,
20827292,aot,51071250.46363636,
20827238,aot,41320234.977443606,
20829112,aot,34644284.43609022,
20828437,native,36851381.278195485,
20824721,aot,61152866.425,
20827441,aot,70670068.30909091,
20827557,aot,37345039.64864865,
20828384,native,35976428.40441176,
20828489,native,46642337.71171171,
20827221,aot,41441858.728,
20824904,aot,67393483.25757575,
20824745,aot,58409650.04301076,
20827730,aot,34367644.134615384,
20827222,aot,43662182.03448276,
20828445,native,46340508.38095238,
20827684,aot,48373376.83018868,
20828479,native,45162998.50925926,
20827672,aot,37470545.83108108,
20827332,aot,69463105.4264706,
20828962,aot,35462867.823529415,
20827245,aot,33943683.992592596,
20827665,aot,39386966.108333334,
20827272,aot,33507803.65359477,
20828389,native,31002400.8,
20828395,native,83275785.9,
20824504,aot,38786345.983333334,
20827591,aot,34998997.09090909,
20824922,aot,42933959.801724136,
20828987,aot,37981876.968,
20828475,aot,76897928.64383562,
20827352,aot,50049989.305263154,
20825081,aot,35437219.78620689,
20828403,aot,44654921.33018868,
20828450,native,48122648.51485149,
20824932,aot,33754570.45333333,
20829000,aot,42845599.28888889,
20827261,aot,30083081.836363636,
20827710,aot,27829472.535135135,
20829163,aot,35936449.46206897,
20829074,aot,37237860.69503546,
20824672,aot,51563350.2,
20829025,aot,33465021.44,
20829133,aot,42989115.89655172,
20824880,aot,40217722.01470588,
20829040,aot,44768132.539130434,
20828446,native,39254793.925925925,
20825102,aot,52772091.153061226,
20827239,aot,23448141.028169014,
20829113,aot,46150885.24528302,
20827293,aot,48313643.37142857,
20828385,native,43353968.68867925,
20827558,aot,31040158.044303797,
20828438,native,55431674.77419355,
20824722,aot,29758361.691011235,
20827442,aot,47485154.67826087,
20828494,native,75818948.44,
20828490,native,44087569.041666664,
20824905,aot,34695894.09219858,
