id,run_type,exe_time,err
21121881,native,32499062.935897436,
21120764,native,33081596.766666666,
21120973,native,34315754.32876712,
21123513,native,35896843.23529412,
21120043,native,48105917.32038835,
21119985,native,41442044.0,
21123500,native,34495756.79452055,
21121920,native,60583453.96385542,
21122976,native,24287060.0,
21122288,native,63500616.2,
21122269,native,37781265.72519084,
21122642,native,42744799.97520661,
21120840,native,46293554.55855856,
21123802,native,14940396.139053255,
21123794,native,45546690.74336283,
21122276,native,15849418.648093842,
21121922,native,30495447.901734103,
21123501,native,32787403.754601225,
21122300,native,39497298.82442748,
21121929,native,19717091.207407407,
21123525,native,35117843.0,
21122611,native,34719351.89333333,
21121873,native,59703095.777777776,
21120866,native,37133238.92307692,
21123160,native,38149536.40441176,
21120050,native,35932743.172413796,
21122889,native,37385078.85314685,
21123005,native,43069029.29310345,
21122617,native,41662801.136,
21123514,native,46245807.916666664,
21122997,native,37943061.8,
21120887,native,42557645.91735537,
21123207,native,40718945.28125,
21120023,native,20821112.64634146,
21121907,native,39035376.80740741,
21123524,native,71955107.25352113,
21123020,native,32389557.449367087,
21119992,native,67578232.7236842,
21123072,native,29021426.87845304,
21122289,native,35113712.922413796,
21122995,native,45734264.95762712,
21122784,native,56073710.16831683,
21120848,native,52703957.20388349,
21123797,native,49240161.518867925,
21122701,native,47128469.00943396,
21119097,native,35956413.19178082,
21121882,native,32066536.99378882,
21120974,native,29540375.075144507,
21121906,native,48908788.36190476,
21120976,native,38138241.53333333,
21119986,native,38939008.307692304,
21120044,native,49499564.32673267,
21121921,native,36408941.88405797,
21120841,native,32529298.91875,
21122489,native,41381099.42028985,
21120853,native,73145167.12820514,
21122270,native,49590406.666666664,
21119106,native,97702753.62745099,
21122643,native,46336574.25742574,
21122977,native,69832662.87671232,
21120870,native,48143846.11,
21123803,native,38464610.97709924,
21123795,native,51555648.5625,
21121923,native,30094368.512048192,
21123502,native,50846873.947916664,
21122612,native,42132837.01724138,
21122277,native,55441949.37362637,
21122301,native,37083388.35507246,
21120867,native,42548357.27118644,
21121930,native,49336719.22330097,
21121874,native,48531648.53773585,
21122890,native,43815191.75221239,
21123526,native,40351805.6953125,
21122618,native,40680202.672,
21123515,native,33864064.56,
21123006,native,47124785.9,
21120024,native,31608956.54601227,
21120888,native,47825839.876190476,
21123161,native,48122849.81481481,
21122998,native,45580564.80555555,
21121908,native,56980291.270588234,
21123073,native,23957300.338095237,
21120849,native,17583947.517361112,
21122785,native,29403107.352941178,
21122290,native,33314103.91503268,
21123021,native,44161048.594827585,
21120051,native,46736321.36440678,
21123009,native,52433852.45918367,
21123208,native,57258220.277777776,
21120842,native,21695258.4978355,
21122996,native,39250371.1,
21120045,native,33489425.4,
21122490,native,37180474.515625,
21122702,native,60389361.32530121,
21123516,native,41341657.52845529,
21123798,native,42323470.99206349,
21119993,native,59050548.825581394,
21120844,native,32438394.3,
21120975,native,44625362.59130435,
21121883,native,40702526.276923075,
21120977,native,45040957.97520661,
21120854,native,33052481.8625,
21119107,native,47380424.77142857,
21122271,native,48819921.29245283,
21119987,native,29597075.325,
21122978,native,28444925.960674156,
21122644,native,40870690.544,
21119098,native,106238808.34285714,
21120871,native,43256288.612068966,
21123804,native,37614491.28571428,
21123796,native,26766085.19354839,
21123162,native,41920768.37864078,
21123503,native,32591791.544303797,
21122613,native,49854457.27722772,
21122302,native,38685442.28461538,
21121924,native,49259649.46666667,
21123527,native,40418959.91869919,
21120889,native,24580489.596938774,
21120868,native,28856284.61235955,
21121931,native,53036724.67741936,
21122891,native,31326300.49689441,
21122619,native,37559779.17037037,
21121875,native,48693278.17142857,
21121909,native,37173582.22137404,
21122999,native,38124236.26717557,
21120025,native,53767066.82795699,
21120047,native,37261074.70289855,
21120850,native,17423086.430508476,
21123010,native,39054424.640625,
21123517,native,32236467.84,
21122291,native,27074727.415789474,
21123209,native,36471692.49285714,
21122491,native,26209834.836842105,
21122278,native,65149465.823529415,
21123074,native,69090118.38571429,
21123012,native,46791487.75925926,
21123022,native,35584693.46853147,
21120845,native,43317404.43478261,
21123799,native,51142123.489583336,
21120843,native,47008237.236363634,
21119994,native,32231276.28846154,
21120052,native,48798717.22857143,
21120046,native,41206335.682926826,
21122703,native,42641781.38333333,
21123179,native,32685267.490066227,
21122786,native,44187883.9,
21120978,native,29742066.851190478,
21123007,native,42583172.52205882,
21121884,native,44214711.6,
21122272,native,46557913.3,
21119108,native,39459559.672,
21120855,native,41569700.0,
21122645,native,29873711.149068322,
21119988,native,39530506.88095238,
21122979,native,47014438.61165048,
21119099,native,39373317.75609756,
21120872,native,63913460.615384616,
21123163,native,12865961.652061855,
21123109,native,44184788.77391304,
21123528,native,33851283.5367647,
21123805,native,39766471.61029412,
21123504,native,47808561.37864078,
21120869,native,36629113.22058824,
21122614,native,42884367.967479676,
21122620,native,31916715.2516129,
21121932,native,40155696.464,
21122303,native,41689535.61788618,
21122273,native,33746011.51351351,
21121910,native,44835749.35652174,
21123529,native,42690302.14655172,
21122279,native,22445520.614285715,
21122892,native,44303325.362068966,
21120890,native,51648809.8,
21120048,native,46415418.3490566,
21123011,native,33058263.64,
21120856,native,39967723.125,
21122292,native,39554899.29268292,
21121876,native,17100651.575384617,
21120056,native,23652576.344660193,
21123075,native,43756475.72727273,
21120851,native,66814466.8,
21122492,native,51830240.135416664,
21123518,native,40621560.08730159,
21120846,native,39736177.61904762,
21123023,native,33740781.38666666,
21121887,native,22255262.76521739,
21123013,native,42652537.34166667,
21123210,native,47811088.13207547,
21122787,native,30639294.582822084,
21123180,native,40029041.06349207,
21122704,native,49049561.5,
21120053,native,37072076.28571428,
21119995,native,54870937.17045455,
21122980,native,33194339.661538463,
21123000,native,52056496.66037736,
21123085,native,46353138.74545454,
21121885,native,28969548.85380117,
21119109,native,28730155.50877193,
21123008,native,36034748.303448275,
21119989,native,15365155.402439024,
21120979,native,90263174.73584905,
21122663,native,36228676.347826086,
21122646,native,46259623.60194175,
21119100,native,24085277.30645161,
21120873,native,34670761.676470585,
21123110,native,39864481.516949154,
21123164,native,49487313.3125,
21122985,native,26560065.94148936,
21123806,native,31737961.5625,
21123505,native,50889327.72,
21122615,native,1998117.684375,
21120852,native,23151795.680751175,
21122304,native,52263125.46875,
21122893,native,17221056.80398671,
21122651,native,68490617.06666666,
21122274,native,37954155.347826086,
21122621,native,47311920.027027026,
21121911,native,27916875.294736844,
21120857,native,31628005.59006211,
21121933,native,46207545.59130435,
21120891,native,40099987.36153846,
21120049,native,39248230.885496184,
21122293,native,36599595.5248227,
21123076,native,33976308.406666666,
21123530,native,42746895.253968254,
21119110,native,34650735.8984375,
21122788,native,25326354.576530613,
21123079,native,50705813.76530612,
21120054,native,42575355.03305785,
21122705,native,27748549.744444445,
21122493,native,44755087.50434782,
21119996,native,40858902.56910569,
21121877,native,64214369.825,
21120057,native,55785591.04301076,
21123211,native,39779277.05384615,
21119113,native,15940822.208092485,
21123014,native,41476948.25,
21123181,native,45453301.77876106,
21123024,native,40796568.71538462,
21123001,native,40571469.34126984,
21122280,native,70096071.625,
21122981,native,47287657.80909091,
21123086,native,39457273.96183206,
21121886,native,47078778.09090909,
21121888,native,55554811.56842105,
21119990,native,66116258.633802816,
21122648,native,34221209.36601307,
21120980,native,34285332.36666667,
21122664,native,39947196.603174604,
21123132,native,61806645.155555554,
21122647,native,51619932.45,
21120858,native,45077142.85840708,
21120874,native,48673995.989583336,
21123111,native,38608316.0610687,
21122986,native,40231954.52380952,
21123807,native,55973649.02197802,
21122622,native,29627895.15625,
21122305,native,37593117.5952381,
21122494,native,42388415.53333333,
21123165,native,63261657.30864198,
21122275,native,35544425.09219858,
21123077,native,30052812.79375,
21120003,native,50714974.91578947,
21121912,native,63241885.1,
21120892,native,31995252.442307692,
21123506,native,41371817.06015038,
21122657,native,34226439.922580644,
21122652,native,48384000.425925925,
21122294,native,42025304.144067794,
21120988,native,31674451.060606062,
21119111,native,42601212.77586207,
21121934,native,42739295.666666664,
21123002,native,23316552.89268293,
21122654,native,36270504.37142857,
21120876,native,36607665.57777778,
21122706,native,59322633.48192771,
21123080,native,39699247.722222224,
21120055,native,34295198.0,
21123212,native,17766676.49822064,
21122894,native,66697934.29487179,
21122789,native,56096627.38888889,
21123226,native,44418536.99099099,
21121935,native,29329482.942196533,
21120058,native,46511253.26415094,
21119997,native,45349531.70909091,
21122649,native,32694874.965034965,
21123087,native,34619860.65957447,
21123182,native,26510935.39473684,
21122982,native,38183110.032,
21122628,native,51026454.47727273,
21122281,native,45608429.731481485,
21123133,native,12153010.962593516,
21122921,native,42251438.00900901,
21123025,native,43043308.88983051,
21121889,native,22883514.538116593,
21120981,native,40374654.528,
21122988,native,37021355.81203008,
21122665,native,61706697.30864198,
21119119,native,43848598.33980583,
21119114,native,89236736.52727273,
21120875,native,32370034.941935483,
21123112,native,41601332.040650405,
21122623,native,58188411.913580246,
21122306,native,33355189.209150326,
21122495,native,31754952.651898734,
21122295,native,24260112.0,
21120894,native,56162797.26136363,
21122828,native,30370293.702531647,
21122987,native,52590043.72448979,
21123166,native,36579147.32608695,
21123808,native,30149813.875675675,
21123167,native,47562525.279569894,
21120989,native,33983211.2,
21123078,native,43537843.64655172,
21123809,native,42566783.37391304,
21120004,native,37318320.691176474,
21122655,native,38350626.424,
21121936,native,54631058.18888889,
21120877,native,29858266.545454547,
21122658,native,60435323.345679015,
21122650,native,48947380.666666664,
21122653,native,41986152.14049587,
21120893,native,33283796.366459627,
21122629,native,41666709.324324325,
21122790,native,10089144.253493015,
21123227,native,34835510.37588652,
21123081,native,31443918.74375,
21123238,native,33366487.222972974,
21119112,native,47819382.320754714,
21123183,native,41740690.25225225,
21122895,native,46957435.37735849,
21122707,native,45863286.67272727,
21122983,native,28632437.80346821,
21122297,native,54507025.23655914,
21123213,native,54385348.68131868,
21119998,native,52742844.663157895,
21120059,native,50493913.583333336,
21122282,native,39169262.0859375,
21123026,native,39189759.92,
21122804,native,40787708.652542375,
21120982,native,21085624.753246754,
21123088,native,35685440.202797204,
21122922,native,34717901.167832166,
21122989,native,50875864.64210527,
21122666,native,31107871.06451613,
21123134,native,73295931.48571429,
21119120,native,54498338.105882354,
21119115,native,53925149.04301076,
21123120,native,45400070.97894737,
21123113,native,896135.3235603933,
21122624,native,29332443.76,
21120895,native,28865486.62430939,
21122625,native,39788432.2734375,
21122307,native,42241723.08943089,
21123810,native,23368934.75229358,
21123168,native,53540551.739583336,
21122496,native,45178246.104347825,
21122296,native,56081847.91208791,
21122829,native,42790853.33057851,
21120878,native,15759250.909365559,
21122626,native,36570123.84615385,
21120005,native,38824019.20300752,
21122656,native,47211819.37037037,
21122298,native,15043753.76035503,
21122990,native,29383550.85340314,
21122659,native,30001300.542857144,
21120994,native,27194562.2,
21120900,native,24079423.388888888,
21123184,native,41330469.06666667,
21120990,native,55053522.85263158,
21122984,native,46167865.8018018,
21122816,native,43833208.1637931,
21123228,native,49523013.39047619,
21120983,native,46596185.45544554,
21122630,native,62687347.01204819,
21123191,native,43334850.08461539,
21123082,native,59854559.38823529,
21122896,native,36055232.993103445,
21122805,native,25927482.160621762,
21119999,native,39526227.96946565,
21123129,native,47082530.51351351,
21123027,native,18612828.35,
21122283,native,37752333.98518518,
21123214,native,42216092.12,
21122791,native,81536088.73333333,
21122708,native,56254322.46875,
21123239,native,76511680.77941176,
21123126,native,78291359.9,
21122667,native,21409824.230088495,
21120060,native,34516103.8607595,
21122923,native,40957160.16793893,
21123089,native,56024785.239583336,
21123135,native,27657854.79781421,
21123220,native,51423308.41584159,
21119121,native,44298776.2972973,
21119116,native,40510980.35652174,
21123121,native,29582748.22972973,
21123185,native,24956310.075757574,
21123038,native,41583638.312,
21123811,native,45884215.45454545,
21120896,native,47759482.39622641,
21123232,native,30242709.612121213,
21123114,native,55970026.68888889,
21122830,native,37157146.01481482,
21123169,native,46582736.824074075,
21120991,native,4434710.359471366,
21122660,native,10670961.553911205,
21122308,native,45619934.747826084,
21120995,native,34538907.566433564,
21120984,native,27986021.353932586,
21123235,native,35779262.571428575,
21120985,native,43189606.5862069,
21122284,native,35995979.53076923,
21123130,native,36170424.93478261,
21123083,native,41179496.779661015,
21122627,native,33902007.98076923,
21123197,native,42939282.52066116,
21120901,native,39675230.115384616,
21122817,native,56565987.20454545,
21123192,native,29465736.38596491,
21122631,native,33496944.701986756,
21122497,native,16394618.208092485,
21123229,native,56267084.11363637,
21120006,native,58008222.7,
21120879,native,54380479.315789476,
21123240,native,44902722.02857143,
21123217,native,30539198.325153373,
21122897,native,41966737.483050846,
21120000,native,33254060.04,
21122806,native,43799493.911504425,
21123136,native,51274163.870588236,
21123215,native,36631216.96296296,
21122299,native,59583220.26744186,
21120061,native,37735559.74615385,
21122792,native,34044031.79452055,
21122924,native,19401319.645418327,
21123028,native,73400441.58461538,
21123127,native,35318174.98648649,
21122709,native,34628748.29677419,
21122668,native,73147752.34285714,
21123221,native,35474359.178571425,
21123090,native,38803324.90909091,
21119117,native,24011216.240384616,
21119122,native,43399855.39830509,
21123122,native,33422794.253333334,
21123039,native,24108378.941463415,
21120996,native,41402167.69369369,
21123084,native,41224763.216216214,
21122632,native,57725669.42307692,
21123233,native,65903166.74647887,
21122310,native,35641905.698529415,
21122285,native,31429024.13245033,
21120897,native,37767508.86259542,
21122309,native,34893874.0,
21120902,native,35117520.5882353,
21123170,native,35173907.23571429,
21123115,native,50610610.979166664,
21120992,native,56407049.11363637,
21123186,native,56011601.09090909,
21120986,native,34536632.20979021,
21120898,native,30651801.45,
21122818,native,30013844.521472394,
21122831,native,42574029.4661017,
21122807,native,26433784.066298343,
21123236,native,38175875.71428572,
21123131,native,35467552.979020976,
21123244,native,33366669.085714284,
21123137,native,36372383.571428575,
21123230,native,35519529.34,
21122661,native,78661931.79365079,
21123231,native,36183491.69465649,
21123123,native,49417160.26,
21120007,native,21248412.296296295,
21123193,native,29196312.41573034,
21123241,native,44327334.64864865,
21120880,native,50217168.68367347,
21122898,native,45443790.24324324,
21122793,native,41258971.75221239,
21123198,native,59376017.20481928,
21120001,native,37201969.04347826,
21123216,native,36662932.928571425,
21123218,native,63990050.20512821,
21122669,native,42671962.4,
21123128,native,24869981.95,
21122710,native,38411553.11382114,
21122498,native,57815269.284210525,
21123029,native,39237254.125,
21123222,native,38723721.63076923,
21122925,native,53112659.18446602,
21123091,native,38056373.53435115,
21119118,native,49861406.40776699,
21119123,native,33125667.40397351,
21122675,native,40049311.888,
21123242,native,12879292.85552408,
21123040,native,58664365.129411764,
21120997,native,35499262.71724138,
21122286,native,26782094.816753928,
21120987,native,30684762.852760736,
21123234,native,40642431.31746032,
21122819,native,40689781.57723577,
21122499,native,62225748.45679013,
21123097,native,42078715.94214876,
21120903,native,40903636.76984127,
21122311,native,32595932.54658385,
21123171,native,53119430.4375,
21122808,native,37839335.428571425,
21120899,native,34087085.867549665,
21123187,native,37434098.31884058,
21122633,native,57211270.75824176,
21122662,native,35804205.22142857,
21123173,native,44222905.125,
21120993,native,46986078.88495575,
21122899,native,23194319.740740743,
21120002,native,28974732.411764707,
21123223,native,43080910.37288135,
21123245,native,41258467.97560976,
21120008,native,66683549.07042254,
21122794,native,35413397.5106383,
21123199,native,38616579.46923077,
21123124,native,44462613.66086957,
21120881,native,31744530.803680982,
21122832,native,48654199.71296296,
21123116,native,51272765.86792453,
21123138,native,34416666.477419354,
21123194,native,63215033.2625,
21123237,native,34985012.911392406,
21123219,native,44241120.60869565,
21122909,native,44215241.42477876,
21123044,native,60691629.48235294,
21123050,native,41811769.24427481,
21123030,native,29229208.96531792,
21122810,native,54883836.87096774,
21122681,native,48083579.809523806,
21122711,native,40848295.176,
21122926,native,12620362.668354431,
21122670,native,36507153.0794702,
21122287,native,20674679.48148148,
21123092,native,49789851.03125,
21123144,native,60129664.31818182,
21119124,native,39450979.41322314,
21122676,native,47034335.54736842,
21122820,native,36358575.06666667,
21120998,native,22054407.173160173,
21122684,native,37779116.06349207,
21123141,native,38041831.676691726,
21123041,native,32258991.20245399,
21123125,native,25301039.185,
21123243,native,59181755.406976745,
21123172,native,31625293.41614907,
21120009,native,47776676.63265306,
21120904,native,33094016.07096774,
21122634,native,38616644.07633588,
21122809,native,48909200.23300971,
21123176,native,51520276.62,
21123174,native,44735013.07826087,
21123175,native,27146830.5359116,
21123188,native,11911985.175280899,
21122918,native,48345831.77,
21123098,native,43233431.35,
21122822,native,34811779.551724136,
21122795,native,48052447.702970296,
21123195,native,49598054.18947368,
21122712,native,31252678.578571428,
21122734,native,15949160.466463415,
21122915,native,46863071.2920354,
21123117,native,11684846.445454545,
21123224,native,38064766.58646616,
21122682,native,52185773.395833336,
21123246,native,51993345.541666664,
21122833,native,46496371.75925926,
21123139,native,40480151.8015873,
21122821,native,53623870.40625,
21123201,native,57812065.34117647,
21122900,native,67365588.13333334,
21122919,native,56433729.77108434,
21122910,native,52681029.32631579,
21123031,native,35559811.307692304,
21123032,native,59132852.294117644,
21123045,native,29242372.817142855,
21122811,native,34527767.52027027,
21123200,native,45927448.184,
21123051,native,39947015.333333336,
21122671,native,39712715.145038165,
21122944,native,30516515.97647059,
21123093,native,36682182.6,
21123145,native,33870361.68,
21122927,native,70269975.56578948,
21123094,native,53295971.67368421,
21122677,native,43567798.243589744,
21120999,native,23165226.212962963,
21120905,native,36709736.353846155,
21122685,native,43723447.63478261,
21123142,native,36987158.54347826,
21122920,native,32809788.248366013,
21123177,native,43358388.50442478,
21120010,native,39676775.136,
21123189,native,43229185.840707965,
21123047,native,33784351.824324325,
21123150,native,47194339.31428572,
21123042,native,54458758.461538464,
21122813,native,62693290.85,
21123099,native,42799403.98275862,
21123225,native,36254334.558823526,
21122823,native,41742139.5338983,
21122929,native,42383610.70338983,
21123178,native,40881431.44715447,
21123103,native,38889068.00763359,
21123247,native,39468383.593495935,
21122932,native,54279285.05376344,
21123196,native,33296721.92903226,
21123035,native,32786515.96,
21123118,native,51072976.46875,
21122796,native,43362296.29661017,
21122834,native,35684474.127659574,
21122916,native,51794318.78571428,
21122635,native,15262684.418032788,
21122683,native,28971261.662983425,
21122713,native,56407134.344444446,
21123202,native,34844690.979020976,
21122901,native,35350315.16428571,
21123046,native,32693779.9527027,
21122956,native,40534703.50413223,
21122735,native,60042367.152941175,
21122911,native,27423480.48108108,
21122812,native,36785789.428571425,
21123140,native,45821550.905172415,
21122825,native,55813422.96666667,
21123033,native,29310450.944751382,
21122945,native,40613011.53448276,
21123034,native,68550811.5,
21123147,native,31123308.698717948,
21122672,native,57234949.744444445,
21123146,native,38470539.70769231,
21123052,native,65155849.18518519,
21122928,native,29013276.35106383,
21122678,native,23864833.75121951,
21123095,native,51484385.8367347,
21122686,native,38373903.453125,
21123043,native,31968373.473333333,
21122851,native,28361143.6827957,
21122938,native,45865360.09565217,
21123143,native,46383252.8,
21120011,native,33341207.20261438,
21122835,native,7113917.19,
21123048,native,31627805.23030303,
21123100,native,39980901.26153846,
21122714,native,40536007.669565216,
21123190,native,81927220.3442623,
21122950,native,45690851.663636364,
21123248,native,37451832.94736842,
21122942,native,41069460.24137931,
21122814,native,38673678.4632353,
21122757,native,32447643.90066225,
21122933,native,25972115.808080807,
21122824,native,10979285.90927835,
21122930,native,47833945.61320755,
21123104,native,22902783.465217393,
21122797,native,48475917.708737865,
21122917,native,17488893.88275862,
21123119,native,49016545.0776699,
21123036,native,37773235.01481482,
21122935,native,36831015.26153846,
21122722,native,39758071.67142857,
21123056,native,40258926.40495868,
21122962,native,51249875.504761904,
21122941,native,46172733.663716815,
21122957,native,34942248.42553192,
21122912,native,47243614.67961165,
21122902,native,30527080.782352943,
21123151,native,22325291.03846154,
21122636,native,65094015.381578945,
21122745,native,57499249.63636363,
21122934,native,39065082.80916031,
21123148,native,29978537.225806452,
21122946,native,22534456.520179372,
21123101,native,29261884.05263158,
21122673,native,35564680.5390625,
21122736,native,47179920.644067794,
21122839,native,37068554.36090226,
21122826,native,54375429.35789473,
21123059,native,44359316.80909091,
21123053,native,36706151.9117647,
21122679,native,36393631.25,
21123096,native,57242643.71604938,
21123102,native,73792408.78787878,
21122863,native,34740446.17808219,
21122903,native,20327959.1092437,
21122939,native,35527649.80851064,
21122852,native,31511566.35757576,
21122940,native,25914269.51020408,
21120012,native,35866018.88111888,
21122715,native,17420190.283333335,
21123037,native,53366482.92473118,
21122754,native,44435531.66101695,
21123249,native,40045667.816,
21122815,native,29489962.448863637,
21122751,native,47597918.90434783,
21122637,native,15374432.885714285,
21122951,native,51360874.524752475,
21122798,native,47898477.92380952,
21122748,native,28613774.07103825,
21123049,native,66276852.973684214,
21122739,native,33786381.18571428,
21122943,native,41800125.256,
21122931,native,47127085.68518519,
21122958,native,30191681.765060242,
21122913,native,39344883.57251909,
21122837,native,46737741.41818182,
21123057,native,31567637.169696968,
21122758,native,61528225.641975306,
21123105,native,72652819.16176471,
21122840,native,39758538.00900901,
21122749,native,26711437.989071038,
21122963,native,53871376.8125,
21122836,native,77096291.41176471,
21122723,native,47867798.234234236,
21122857,native,54245370.41747573,
21122914,native,38907665.04580153,
21122737,native,53074297.78409091,
21123153,native,34948549.535483874,
21123152,native,67485063.96,
21122746,native,51980852.123809524,
21122936,native,83495310.52307692,
21122752,native,49964201.657142855,
21123149,native,54033379.17894737,
21122674,native,65086705.84615385,
21122947,native,50603945.68571428,
21123060,native,37835238.828125,
21122827,native,51608441.56,
21123054,native,44190341.15044248,
21122742,native,40052757.575,
21122680,native,63120793.82666667,
21120013,native,52041368.4,
21122755,native,48938356.01098901,
21122750,native,44490987.16981132,
21122864,native,40667994.921875,
21122904,native,72399449.31818181,
21122853,native,25410863.16097561,
21122638,native,60847574.358024694,
21122719,native,38886714.28,
21122799,native,38741164.32539683,
21122743,native,66313474.82666667,
21120014,native,46871313.6952381,
21122741,native,43346435.39130435,
21122906,native,35640933.266666666,
21122716,native,82419153.71666667,
21122747,native,44970829.28333333,
21122959,native,52685115.68131868,
21122744,native,23935783.87727273,
21123106,native,25946609.40425532,
21123058,native,39432407.00813008,
21122952,native,35449924.16438356,
21122960,native,51980727.15116279,
21122738,native,39054195.4,
21122861,native,36893000.05673759,
21123061,native,38917176.533834584,
21122740,native,48882273.531531535,
21122841,native,47444168.267326735,
21122860,native,46006357.10344828,
21122838,native,63494471.256410256,
21122728,native,41011939.74137931,
21122964,native,15909887.447129909,
21122639,native,43020338.583333336,
21123154,native,45656214.59259259,
21122937,native,47701695.82105263,
21122966,native,51052812.17045455,
21123107,native,38723205.3671875,
21122858,native,36343279.937062934,
21122724,native,52457252.15053763,
21122965,native,57358790.427083336,
21122948,native,48396855.53684211,
21122720,native,38163379.464,
21122759,native,31515238.779569894,
21122801,native,50636853.8,
21122949,native,41559306.71551724,
21122753,native,50515685.92079208,
21122862,native,37339515.16312057,
21123055,native,33530483.319148935,
21122905,native,43269258.68181818,
21122769,native,37011761.819548875,
21122845,native,55399802.5,
21122756,native,49274493.76699029,
21122717,native,38544465.0952381,
21122872,native,51149510.75,
21122800,native,27525196.71590909,
21122775,native,39555519.55,
21122865,native,31074918.575757574,
21122855,native,39059018.84,
21122848,native,35361145.731884055,
21122961,native,51526660.02150538,
21122772,native,37725008.04511278,
21122770,native,29162450.00595238,
21122721,native,33722626.32258064,
21122730,native,38515195.047619045,
21122842,native,54879712.46315789,
21122729,native,42985072.48275862,
21122763,native,50167648.20952381,
21123108,native,55364597.313253015,
21122731,native,43056360.66101695,
21122953,native,42766777.06779661,
21123155,native,30563637.141104296,
21122907,native,27813559.041450776,
21122718,native,44654690.68965517,
21122732,native,23890891.724489797,
21122859,native,63720112.22891566,
21122849,native,40651709.53968254,
21122967,native,36982794.464,
21122854,native,57996369.53488372,
21122725,native,55774983.12820513,
21122846,native,59793406.75294118,
21122765,native,40921044.725663714,
21122869,native,35074449.14893617,
21122764,native,28964487.2,
21122847,native,48204280.18095238,
21122802,native,38430180.353846155,
21122867,native,34521229.20714286,
21122766,native,68519626.88235295,
21122761,native,39957254.73275862,
21122760,native,49606020.854166664,
21122856,native,41023221.83206107,
21122843,native,35179228.16438356,
21122866,native,42267163.18584071,
21122733,native,70532364.98461539,
21122773,native,24229283.978947368,
21122771,native,39756494.03703704,
21122873,native,76782457.91071428,
21122768,native,33536085.657407407,
21122767,native,26708349.011764705,
21122726,native,24710310.839285713,
21122850,native,43513366.067961164,
21122779,native,20927107.981900454,
21122803,native,26707816.589595377,
21122776,native,27300628.660714287,
21122844,native,11104608.3625,
21122777,native,22046882.41904762,
21122955,native,28653520.53164557,
21122780,native,28875074.236024845,
21122871,native,21239681.62962963,
21122778,native,25786560.010638297,
21122874,native,21658630.682464454,
21122870,native,26157789.066298343,
21122908,native,33156584.624113474,
21122774,native,30915046.265822783,
21122727,native,21515012.548245613,
21122954,native,28429283.894117646,
21122762,native,21417627.081447963,
21122868,native,34299157.538461536,
21121000,aot,24390046.32051282,
21120625,aot,32356234.340425532,
21121421,aot,32080034.737931035,gas-used mismatch for 0x3abeb51264bc9e35a63a76a34580b9cbbd97d86495717d06c0bf79577b67c79c: expected 151781 found 83206
21121750,aot,41662677.23728813,gas-used mismatch for 0x8e53ed9c54c1deaa9f6a1a65694d4240305392edb5ca78de159627eca5aeb860: expected 1359711 found 1042152
21122500,aot,58150476.69879518,gas-used mismatch for 0xdf7de56f4d771001c1d29da6201145f78710769799227fafccbf081d1075d685: expected 1050209 found 646592
21119593,aot,38826069.43846154,gas-used mismatch for 0xc4175f0931e422c7ca4fd84d7db234d5d664226a68e8c8e4bd7c86a10d59610a: expected 389161 found 175449
21121046,aot,37587059.925925925,gas-used mismatch for 0x91a5f20127b4cfc78dba7c7cd93cb2ccf8be1768de2d99a692fb81784d647830: expected 645782 found 502916
21121468,aot,33895029.56164384,
21118187,aot,12556411.014705881,
21118937,aot,19255262.22605364,
21120250,aot,16149883.399371069,gas-used mismatch for 0xb9fc70bae89a7e08a06ab866f41ce60432890de0ba84711e06fce2cddb8c4575: expected 112907 found 59062
21121210,aot,30984513.2278481,
21121656,aot,27857217.651685394,
21121034,aot,40037394.75609756,
21118435,aot,27715143.398907103,
21121023,aot,26897965.86842105,
21118438,aot,27492294.297872342,gas-used mismatch for 0x8e55437a064bcc68b0fce0ac1dd7c5ba22ce446a36902e3064b82205d92224d5: expected 254548 found 239039
21119546,aot,15265411.061764706,
21119125,aot,37419438.580882356,gas-used mismatch for 0xff3852c1a1dfe7d3f7e35b77c5f2ce7c4b63e993beadf0a640d3d84c9f4b5992: expected 151727 found 83152
21118093,aot,33734298.80405405,
21119500,aot,31069154.42857143,
21118562,aot,34656171.75172414,
21118750,aot,30196500.68786127,gas-used mismatch for 0x7c8b934b67661489221406b606a51a1cb5bab21a757a1fb9038ba4dad94b325d: expected 365815 found 306146
21118468,aot,40262369.74796748,gas-used mismatch for 0x36e1fc3c5aacedf447ce7ba9e86eb0f3874e1c89941cb86f0576c50ea16b830e: expected 287275 found 246396
21119687,aot,29224544.566473987,
21121375,aot,39477148.0234375,
21121028,aot,39028874.389312975,
21121562,aot,46597328.86792453,
21118375,aot,37704152.48888889,gas-used mismatch for 0x7fbadf264afe70a4fd75e3de8d1c7062ba775566b72f3368fbbdeb8bb72ee954: expected 919659 found 198946
21118796,aot,24285650.146919433,
21118000,aot,34686699.45890411,
21118281,aot,40655830.959349595,
21121187,aot,38545067.65384615,
21118234,aot,37130865.42222222,
21118444,aot,38720955.092307694,
21119523,aot,65735469.368421055,
21118421,aot,43908880.04347826,
21121093,aot,49545271.12871287,
21118377,aot,41093008.76422764,
21121234,aot,40480632.608,
21120437,aot,30986350.61309524,
21119875,aot,26857331.586734693,
21118380,aot,61761491.1,
21118386,aot,46963984.96363636,
21118843,aot,71954878.14705883,
21118432,aot,76690629.78461538,
21118398,aot,57708704.16842105,
