id,run_type,exe_time,err
20668092,native,4340179.204081632,
20666427,native,63726732.72839506,
20669031,native,60389390.56666667,
20668562,native,99265260.5,
20667156,native,111631364.22857143,
20668281,native,107955630.09803921,
20665468,native,64327557.74489796,
20667712,native,44492637.95,
20663782,native,62531445.30188679,
20667525,native,54842541.49,
20668656,native,103223961.81132075,
20663594,native,77888906.2739726,
20664998,native,56290707.848,
20664331,native,62521252.4,
20666781,native,62484457.85454545,
20668468,native,28652636.58385093,
20668245,native,74499007.78787878,
20663407,native,77486694.43076923,
20664695,native,49655050.02970297,
20668186,native,67655269.9859155,
20668394,native,67037635.905263156,
20665246,native,54000280.0,
20666406,native,29414297.751351353,
20665389,native,69626336.69333333,
20665033,native,89864824.21333334,
20667321,native,44462746.27906977,
20663687,native,63211148.0,
20668223,native,37576248.96376812,
20665657,native,33778038.551470585,
20666946,native,66368493.86,
20668374,native,73769646.11428571,
20668115,native,35097338.567567565,
20664156,native,74233522.23076923,
20667039,native,46481773.20792079,
20664232,native,51461946.112068966,
20667906,native,51868186.55813953,
20668136,native,71214408.2264151,
20665318,native,13071872.939583333,
20666477,native,89879565.85,
20665427,native,38948007.56024096,
20663847,native,80518151.83823529,
20666591,native,71031554.61904761,
20665294,native,89314244.32857142,
20664527,native,76105740.56,
20668282,native,36429894.63333333,
20669032,native,43153046.69491526,
20668093,native,95574297.47169812,
20667157,native,51108903.421052635,
20667526,native,70404273.24615385,
20663595,native,70825732.85,
20666428,native,113346764.92,
20667713,native,85663087.21311475,
20663783,native,69842845.98529412,
20668001,native,134600426.76086956,
20664999,native,47188475.59047619,
20668563,native,61432306.916666664,
20665469,native,97401216.05357143,
20663968,native,82340600.54651164,
20667086,native,30721857.97285068,
20668657,native,57778580.70967742,
20668187,native,61032550.323076926,
20664332,native,44826567.8018018,
20666782,native,75185880.18333334,
20663408,native,52783887.44444445,
20668246,native,6599807.24613402,
20668395,native,70848520.60294117,
20668191,native,37894881.85950413,
20665034,native,75192554.70491803,
20668469,native,93479603.95238096,
20665247,native,78412895.84126984,
20665658,native,25553885.68125,
20664696,native,66542483.51111111,
20667040,native,31279975.60769231,
20667322,native,89579162.86885247,
20667907,native,47704191.51764706,
20668224,native,59594507.15909091,
20663688,native,69395675.4625,
20666947,native,64841776.43373494,
20668375,native,47538951.10344828,
20668137,native,41424512.222222224,
20665319,native,105435555.95555556,
20664157,native,96561254.40983607,
20666407,native,14308184.931034483,
20666592,native,38608105.325203255,
20668116,native,49942085.421052635,
20665295,native,59958009.89473684,
20665428,native,109509254.01960784,
20664528,native,26888019.158940397,
20663848,native,48290572.21551724,
20664233,native,76583183.65934066,
20666478,native,80869114.43181819,
20668094,native,78563080.8275862,
20663784,native,46115579.5,
20663969,native,33384070.558558557,
20663596,native,60235815.884615384,
20667158,native,54291976.06122449,
20668002,native,41098628.31896552,
20666429,native,46498756.8,
20669033,native,107299828.1,
20667714,native,47231361.539130434,
20668658,native,74929421.09836066,
20665000,native,67282064.78947368,
20668283,native,65903003.533980586,
20667527,native,58629684.783018865,
20668564,native,109312549.53333333,
20664697,native,74998578.91304348,
20667087,native,77366399.05714285,
20665470,native,95918495.26666667,
20668188,native,54101131.088495575,
20666783,native,63535960.39,
20668396,native,54295712.06315789,
20665659,native,83967715.01666667,
20664333,native,53636798.684210524,
20663409,native,104159344.68181819,
20668225,native,43268886.32727273,
20667323,native,55879937.23655914,
20668192,native,59077262.59259259,
20665035,native,61767259.16831683,
20668470,native,87570120.38571429,
20668247,native,82174463.9882353,
20665248,native,82692029.80821918,
20663689,native,63101742.65789474,
20668138,native,60008579.74666667,
20667908,native,92167130.70689656,
20666948,native,40268144.046875,
20667041,native,47870086.03076923,
20665320,native,57561238.75,
20664158,native,79815365.63793103,
20668376,native,75297715.59154929,
20666408,native,70176756.1969697,
20665429,native,69871867.23287672,
20667593,native,23644326.416666668,
20668117,native,57709265.38679245,
20663849,native,120322372.125,
20666593,native,79250979.68604651,
20669034,native,55215920.90909091,
20663785,native,74910552.44117647,
20663597,native,61398450.385714285,
20664234,native,28786133.144186046,
20668095,native,99123913.5471698,
20668003,native,67668253.01587301,
20667159,native,36621318.8015873,
20664529,native,43098987.04347826,
20668565,native,67893269.0,
20663970,native,118981995.90243903,
20666479,native,87085534.5,
20667715,native,20555785.593625497,
20665001,native,108019583.04651164,
20666784,native,65926347.41304348,
20667088,native,66567365.81428572,
20666430,native,71313609.74117647,
20667528,native,111218948.68292683,
20668189,native,51231461.13953488,
20664698,native,53714305.83809524,
20663690,native,35592928.44,
20668659,native,78718820.43529412,
20665660,native,54290078.64705882,
20667324,native,57477159.97183099,
20668193,native,50109200.86746988,
20665036,native,31363833.68148148,
20665249,native,43481924.583333336,
20664334,native,58822409.270588234,
20668284,native,92184233.56410256,
20668397,native,98136975.76470588,
20668377,native,34027113.0462963,
20666949,native,113471149.48571429,
20663410,native,47092737.13043478,
20665471,native,100773139.21917808,
20667909,native,55833935.930232555,
20668248,native,83125952.15151516,
20664159,native,38668068.39669421,
20668471,native,64281558.12903226,
20668139,native,6746938.909507446,
20665321,native,71301668.2236842,
20665430,native,81141791.67857143,
20667042,native,124342847.13333334,
20666409,native,112189947.5490196,
20667594,native,141485227.2580645,
20668096,native,3653015.6655021836,
20663850,native,66052459.13636363,
20666594,native,53557747.93181818,
20667716,native,79488222.51111111,
20669035,native,51467682.63106796,
20668118,native,90748322.0,
20664235,native,131809144.42857143,
20667160,native,112988856.0,
20663598,native,43298838.42307692,
20663971,native,58440292.435294114,
20665002,native,59131863.22666667,
20663786,native,52015224.52727272,
20664699,native,47655002.366197184,
20666431,native,68359995.52459016,
20664530,native,75700904.37333333,
20666480,native,52442962.72972973,
20663691,native,45381660.14473684,
20668004,native,74720859.15116279,
20666785,native,46303341.345132746,
20667529,native,83624290.0,
20668660,native,44812470.04395604,
20668566,native,69965707.54455446,
20668190,native,123971538.17073171,
20668285,native,30866203.390625,
20665661,native,62125582.57746479,
20663411,native,46078189.49295775,
20668812,native,60301286.22727273,
20667089,native,68681269.37,
20668194,native,74193428.5,
20667325,native,63284402.65909091,
20666950,native,52519297.15909091,
20664335,native,48754761.74074074,
20668249,native,83181037.8888889,
20667910,native,39165878.132743366,
20665037,native,54334332.39622641,
20668378,native,77125425.92957747,
20665472,native,92796912.58823529,
20668140,native,82621884.08333333,
20668398,native,55730562.027027026,
20664160,native,75830427.35211268,
20665322,native,84627917.01639344,
20666595,native,32998369.359223302,
20667595,native,50587746.15909091,
20666410,native,27106735.73033708,
20668472,native,90381631.97142857,
20667043,native,66604204.084337346,
20665431,native,94315155.21428572,
20667161,native,32020232.11570248,
20668119,native,72439661.18181819,
20664236,native,52916826.28205128,
20668097,native,100150067.28301887,
20663851,native,80361708.62857144,
20667717,native,51578410.770833336,
20663599,native,89721471.76,
20665003,native,75377974.0,
20663787,native,94286144.26785715,
20669036,native,58695888.03960396,
20668005,native,102814096.04651164,
20668567,native,68931231.48,
20663692,native,89690998.33928572,
20666481,native,78919828.44117647,
20663972,native,110698431.16071428,
20666786,native,54194786.26213592,
20666432,native,67772501.25581396,
20664531,native,54605498.481818184,
20667326,native,61247352.55737705,
20667090,native,69525364.67213115,
20668379,native,51202240.73972603,
20668195,native,17462722.65185185,
20668813,native,68597279.47887324,
20666951,native,38997456.37837838,
20667530,native,53878183.96694215,
20663603,native,68460186.30588235,
20668286,native,132030295.41860466,
20664700,native,59730439.088,
20668141,native,74608631.37254901,
20665662,native,78589177.78205128,
20668399,native,37347127.07920792,
20663412,native,67557249.64444445,
20665038,native,73604607.12121212,
20664171,native,29607379.59473684,
20668661,native,78662557.23157895,
20667911,native,4796318.246511628,
20665323,native,47853358.48421053,
20664336,native,58027257.53043478,
20665473,native,51549466.30578513,
20668473,native,43978810.16190476,
20666596,native,64618368.225,
20664161,native,72499195.14102565,
20666411,native,91743605.86274509,
20667718,native,45029727.9625,
20668098,native,54672597.11111111,
20667596,native,8080159.76184379,
20663600,native,46277757.61176471,
20664237,native,50994216.95698924,
20663788,native,53862576.20634921,
20667162,native,47249958.06034483,
20668120,native,56127513.98901099,
20665432,native,69121311.78888889,
20663852,native,69490856.60465117,
20663973,native,17228518.821276594,
20666482,native,41833883.87037037,
20667044,native,76863101.1553398,
20668568,native,28817485.71891892,
20667531,native,21256289.223529413,
20666787,native,51010224.31182796,
20669037,native,62877489.822916664,
20666433,native,67571736.81428571,
20665004,native,59641530.68867925,
20668006,native,85857907.8028169,
20668142,native,48656424.222222224,
20663413,native,57261705.15384615,
20663604,native,75717374.19672132,
20667091,native,61323951.60465116,
20664532,native,40587630.15172414,
20665039,native,40777929.55,
20668814,native,57470756.05555555,
20668196,native,101901304.11764705,
20663693,native,69957054.86734694,
20666952,native,87781057.80357143,
20668287,native,56642460.59375,
20668380,native,109460126.05454545,
20664172,native,88792770.21568628,
20667912,native,64759863.833333336,
20664701,native,45560591.54961832,
20665663,native,75015834.15068494,
20667327,native,124930618.94545455,
20668400,native,101724766.43396227,
20666412,native,45323098.57954545,
20665324,native,61885086.83950617,
20664337,native,99198686.29268293,
20665474,native,79092775.35,
20668474,native,26360284.80487805,
20668662,native,72465923.35789473,
20664162,native,54371943.27722772,
20666597,native,61309090.36666667,
20667163,native,68083497.44262294,
20667719,native,45760620.68461538,
20667597,native,100307292.41176471,
20665433,native,63294661.55,
20663789,native,38384479.05421687,
20663601,native,69748782.69892474,
20665005,native,52111305.78082192,
20668569,native,89310868.33333333,
20669038,native,46055046.333333336,
20668121,native,38936064.09189189,
20666483,native,56846650.13265306,
20668143,native,79776312.88,
20668007,native,52576365.0,
20668099,native,133428994.16363636,
20667092,native,29732568.777777776,
20665040,native,39597133.22580645,
20663853,native,102880192.11666666,
20667045,native,79879920.06666666,
20664238,native,139014408.45454547,
20663974,native,95369891.32857142,
20663414,native,57880592.53488372,
20666788,native,63920479.86666667,
20666434,native,52798179.42477876,
20663694,native,51719248.07058824,
20668815,native,66773616.20547945,
20668288,native,64548121.946666665,
20668197,native,66500075.51807229,
20667532,native,150735445.13157895,
20664338,native,17880107.40758294,
20664533,native,75479791.56410256,
20664702,native,43294920.972972974,
20667328,native,42157946.53043478,
20668381,native,38901807.60294118,
20666953,native,52371554.53982301,
20665664,native,68290787.75641026,
20667913,native,87589268.125,
20663605,native,83695532.63855422,
20664163,native,61923860.921568625,
20668663,native,39307108.67961165,
20666413,native,25667987.16097561,
20665475,native,23111959.73636364,
20668401,native,65641254.56989247,
20664173,native,60449991.018181816,
20665325,native,73918300.69135803,
20668475,native,112296652.84,
20667720,native,58379891.62352941,
20666598,native,46387154.208,
20665434,native,49183772.475247525,
20667598,native,106246657.02,
20667164,native,97800848.28571428,
20669039,native,65728598.320754714,
20667046,native,28496815.930434782,
20663602,native,66969443.464788735,
20663790,native,62265343.48235294,
20668008,native,77201840.0909091,
20667093,native,53034235.174418606,
20668144,native,52911639.505494505,
20663854,native,62122858.80821918,
20666435,native,47842377.255813956,
20665006,native,5346087.431372549,
20668570,native,61859827.34736842,
20663695,native,33352339.407407407,
20666789,native,54023832.93333333,
20663415,native,51209418.1,
20665665,native,34068613.52688172,
20667533,native,4661477.283977901,
20664339,native,76168816.08333333,
20664703,native,65262575.7704918,
20665041,native,54384683.5,
20668100,native,62604065.333333336,
20663975,native,107028547.56603773,
20668289,native,80708336.14285715,
20668198,native,42455092.61261261,
20666484,native,92592062.66666667,
20668122,native,106206128.84848484,
20664164,native,31016682.985185184,
20668382,native,82448361.62068966,
20663606,native,47593203.41052631,
20666414,native,79253614.49019608,
20666954,native,59244189.14285714,
20664239,native,76715133.48543689,
20668816,native,145359525.08333334,
20664534,native,108886623.0,
20665326,native,95616753.5,
20664174,native,90463522.18965517,
20667329,native,54921917.79365079,
20667914,native,69773674.24175824,
20668476,native,64130468.04545455,
20665476,native,120318036.8888889,
20665435,native,81387193.42222223,
20666599,native,76380427.01785715,
20667165,native,29969742.036231883,
20668664,native,57704794.646153845,
20668402,native,93259430.56578948,
20667721,native,87000208.18181819,
20668145,native,40901617.38372093,
20667599,native,46767411.75862069,
20666436,native,34007142.926470585,
20668571,native,42585744.38834952,
20665042,native,66321483.54545455,
20667047,native,98047772.72727273,
20668290,native,72961328.17391305,
20663416,native,72209486.7413793,
20667094,native,85779696.79452054,
20665009,native,112974930.39344262,
20664340,native,95295116.26086956,
20668101,native,89538026.41176471,
20663855,native,64868014.34736842,
20663696,native,82155938.68181819,
20663791,native,99999187.15714286,
20668009,native,38999557.67955801,
20664165,native,58189987.39705882,
20666790,native,46948247.912,
20665007,native,126550892.22916667,
20667534,native,72974993.59210527,
20666485,native,53258648.05494505,
20664704,native,49029499.36440678,
20669040,native,62909513.60294118,
20668123,native,12716369.06617647,
20665666,native,43100573.153333336,
20668199,native,79484638.2112676,
20663976,native,54557705.796460174,
20666415,native,51822965.24271844,
20668817,native,72464045.98360656,
20667330,native,89049464.55,
20664240,native,40689520.43333333,
20664175,native,35161570.16528925,
20664535,native,117099487.64516129,
20668383,native,67041994.64516129,
20665327,native,38303014.70247934,
20663607,native,48990465.384615384,
20667915,native,55089617.53333333,
20665477,native,62835975.84,
20668477,native,60871567.5,
20665436,native,32922685.25766871,
20666955,native,93579167.36842105,
20668146,native,28512986.3,
20667722,native,81704369.29310344,
20667166,native,62537372.864583336,
20666600,native,84063045.61538461,
20668403,native,83498608.39726028,
20668665,native,98235965.65079366,
20667048,native,80601577.32,
20668291,native,69043800.8,
20667535,native,41157597.8125,
20667600,native,73714978.63333334,
20664341,native,52247477.1125,
20665043,native,64214985.65,
20663856,native,55642046.921052635,
20665010,native,91267061.92727272,
20663417,native,50565713.95,
20668572,native,62812278.41747573,
20666416,native,59106901.26415094,
20666486,native,69197125.0,
20668010,native,41102642.45528455,
20668102,native,65640563.32941177,
20665008,native,33556598.21192053,
20666791,native,80665749.85,
20664166,native,56848900.19354839,
20666437,native,130294535.33962265,
20663697,native,88548718.43939394,
20667095,native,58767092.225225225,
20668818,native,53655865.95,
20669041,native,10470774.26335175,
20663792,native,72953152.51136364,
20667331,native,53820884.82716049,
20668124,native,114633766.2,
20665667,native,60937777.11111111,
20668200,native,63259168.5125,
20663977,native,63954072.0,
20664536,native,57082016.65789474,
20664705,native,63539628.552083336,
20664241,native,93905742.76470588,
20668384,native,48226043.74257426,
20663608,native,51217189.21,
20664176,native,60430502.15625,
20665478,native,47418777.64864865,
20665331,native,61903813.42666667,
20666956,native,23280435.262626264,
20668478,native,57520739.875,
20667916,native,61588648.53125,
20668147,native,82141888.58823529,
20665328,native,79657267.10843374,
20667723,native,50578824.6952381,
20668404,native,16034244.976811593,
20664342,native,52869520.790123455,
20667049,native,43758387.335877866,
20667601,native,80914295.49180327,
20665044,native,68229737.26027398,
20668292,native,81380777.69117647,
20663418,native,65140567.53968254,
20664406,native,46929221.755813956,
20663698,native,61377118.41269841,
20665011,native,46079667.72277228,
20666487,native,18519051.10769231,
20667536,native,96849583.26984127,
20666601,native,76626253.90816326,
20663857,native,72080618.90361446,
20666438,native,7686783.759729273,
20668666,native,44484491.753012046,
20663793,native,38709859.41,
20666792,native,21383417.9875,
20667167,native,136505736.78333333,
20667096,native,51762799.493827164,
20666417,native,84392539.85714285,
20664167,native,67730482.13333334,
20663978,native,38077321.654545456,
20664242,native,46211542.25,
20664706,native,43987397.376344085,
20668011,native,87521596.66153847,
20668103,native,44787425.76296296,
20668573,native,88895503.52857143,
20667332,native,87533744.11666666,
20664537,native,58779150.75294118,
20668819,native,39543296.406666666,
20669042,native,112771310.49056605,
20668385,native,65666946.81111111,
20668201,native,48470808.23913044,
20666957,native,93322918.48888889,
20665668,native,45221308.98039216,
20665479,native,117123799.02222222,
20668479,native,116384187.88372093,
20667917,native,43384750.99186992,
20668125,native,99871237.5875,
20665332,native,59605454.237623766,
20667724,native,93260030.63414635,
20665329,native,79326880.09230769,
20664177,native,80607589.93181819,
20668148,native,92016345.48529412,
20666984,native,75024033.58333333,
20668293,native,43030589.893203884,
20668667,native,98230884.8888889,
20666439,native,15020731.442028986,
20665012,native,49351488.26373626,
20667602,native,51123040.310679615,
20666418,native,38301773.15,
20667168,native,54617444.3943662,
20665045,native,63994596.705882356,
20667537,native,35078432.87162162,
20664343,native,43369611.06329114,
20666602,native,71182110.16438356,
20667333,native,29904329.537190083,
20664407,native,59009491.66336634,
20663794,native,54749072.47311828,
20666488,native,131234839.5,
20664538,native,51143626.94366197,
20668012,native,47499244.44444445,
20663699,native,92419717.95081967,
20663419,native,72552278.18604651,
20668405,native,152735509.15555555,
20663858,native,76502081.02816902,
20667050,native,68123543.58490565,
20664707,native,21944846.826666668,
20664168,native,52378906.27722772,
20663979,native,99963875.7254902,
20664243,native,50811267.16190476,
20668820,native,53692224.481481485,
20666793,native,113694119.33333333,
20667097,native,66759879.53333333,
20668104,native,117420103.0,
20668574,native,85590400.38235295,
20669043,native,73760045.84931506,
20668202,native,64066584.51807229,
20668386,native,59608776.12087912,
20668480,native,75951763.01666667,
20667918,native,64200851.26760563,
20665330,native,54876125.38554217,
20665480,native,64091696.05555555,
20665669,native,126766888.94117647,
20666958,native,95407367.32857142,
20667725,native,52255164.14814815,
20668126,native,99994716.21311475,
20668149,native,19278774.46923077,
20668294,native,73902830.41818182,
20667169,native,5463926.716438356,
20665046,native,56877702.603174604,
20666440,native,128324886.03571428,
20665333,native,136592073.94,
20668668,native,55189264.97894737,
20667603,native,48220734.594339624,
20665013,native,20415049.686792452,
20664178,native,95841551.86842105,
20666603,native,41100140.31481481,
20666489,native,33956610.30534351,
20666419,native,56826419.20408163,
20666794,native,40042480.0,
20667538,native,85186567.10714285,
20667051,native,104484629.45,
20668105,native,40414641.07526882,
20666985,native,106584548.50704226,
20668013,native,127091877.33333333,
20664244,native,42190956.056603774,
20663700,native,61454818.86419753,
20663859,native,69218093.71830986,
20664408,native,69672691.04225352,
20664539,native,83259661.83333333,
20663420,native,43789282.40458015,
20664344,native,102547125.46666667,
20663980,native,48859054.24576271,
20668406,native,84131884.18309858,
20667098,native,67549912.70512821,
20668821,native,40656436.30136986,
20667334,native,91877465.93333334,
20664194,native,47248100.52380952,
20668575,native,54082772.041666664,
20663795,native,64450456.3963964,
20664708,native,111819503.9245283,
20668387,native,75797456.36363636,
20668481,native,56841742.71084338,
20664169,native,56146181.392592594,
20669044,native,53032192.25862069,
20663796,native,96616750.70689656,
20668127,native,90929509.58695652,
20668295,native,96127530.79069768,
20668150,native,101113599.34883721,
20665047,native,81511267.74418604,
20665670,native,51288557.43,
20667919,native,40854054.80981595,
20667170,native,82810567.55813953,
20667726,native,51556902.96226415,
20666959,native,62073906.582417585,
20665481,native,53808072.25,
20665334,native,82202845.91071428,
20666441,native,77113249.01639344,
20664179,native,79986022.88235295,
20666795,native,74458372.16071428,
20663860,native,45900066.41975309,
20665014,native,80231859.6557377,
20666490,native,74385389.1147541,
20667052,native,66707375.9047619,
20668106,native,52460977.95,
20667604,native,79430588.42465754,
20664409,native,55838664.894117646,
20663981,native,53198543.20547945,
20667099,native,45815314.7125,
20663421,native,82663858.84313725,
20666420,native,69324539.22352941,
20666986,native,98543253.47058824,
20664540,native,70403956.61428571,
20666604,native,101158825.36507936,
20667539,native,39163710.4601227,
20668669,native,95930832.44736843,
20663701,native,63355418.571428575,
20664709,native,46853077.27472527,
20668014,native,74501751.8409091,
20664245,native,99884119.16393442,
20668822,native,104305303.95652173,
20667335,native,70484583.4520548,
20669045,native,33864451.25,
20668576,native,38799535.419117644,
20664345,native,73178330.06976745,
20668482,native,37213923.428571425,
20664195,native,26577568.647887323,
20664170,native,88579350.18,
20668153,native,101612375.18867925,
20668407,native,125606605.32075472,
20668128,native,71770001.52380952,
20668296,native,71369054.03278689,
20666442,native,49197865.0,
20663797,native,47998020.65079365,
20668388,native,20572990.812987015,
20667920,native,66529582.04,
20667727,native,58340719.3372093,
20665335,native,117213280.1627907,
20666796,native,64071923.95081967,
20665671,native,78755420.14473684,
20663861,native,47647492.6,
20666491,native,23914366.127071824,
20664410,native,21724840.85897436,
20665482,native,82620363.24657534,
20667781,native,96678354.5625,
20666960,native,99270462.07692307,
20668151,native,76379631.78125,
20665048,native,78303274.25510204,
20667100,native,78487787.60377358,
20664180,native,67085612.32967033,
20668107,native,66211209.065789476,
20667605,native,78669046.42857143,
20667171,native,91348913.8235294,
20664541,native,19220854.547085203,
20663422,native,44915486.5631068,
20667053,native,88663179.9859155,
20666987,native,76529198.62121212,
20667734,native,42876914.0,
20668670,native,51964649.86407767,
20667540,native,77361135.81690142,
20664710,native,58825333.32530121,
20666605,native,74815100.60273972,
20668015,native,47401525.84,
20668154,native,47893220.9,
20663982,native,74487354.4516129,
20668577,native,110989764.66666667,
20664196,native,70487956.96923077,
20664246,native,56953926.2,
20667336,native,56847574.578947365,
20663702,native,60431875.179245286,
20664346,native,53586539.447916664,
20668408,native,51261772.44086021,
20669046,native,50320622.1981982,
20668129,native,33663796.916666664,
20664206,native,66065679.253012046,
20668823,native,49147667.4609375,
20668297,native,39906444.591836736,
20668483,native,74317944.62222221,
20667921,native,42661078.23655914,
20666797,native,28275317.2,
20668389,native,122398991.65714286,
20665336,native,21985526.83902439,
20665483,native,38357285.38613861,
20666443,native,95680356.03278689,
20664411,native,82876566.12068966,
20667728,native,64104615.258064516,
20663798,native,80331933.28,
20667172,native,87005863.30555555,
20666492,native,113136201.1627907,
20665672,native,60092072.296703294,
20668152,native,38055473.309523806,
20666961,native,72451706.5,
20667782,native,34049785.62179487,
20663862,native,64743661.336842105,
20668108,native,40209939.816,
20667606,native,49862373.1368421,
20667054,native,42760578.73469388,
20667101,native,33866193.1125,
20664181,native,76098077.88732395,
20667541,native,55535215.67142857,
20664542,native,74876976.7763158,
20665049,native,52218783.609375,
20668671,native,43128113.576576576,
20663423,native,57706977.28571428,
20667735,native,43621889.94444445,
20666606,native,2885163.0612021857,
20664711,native,69468546.45333333,
20668409,native,52757561.549295776,
20668016,native,116624426.04347827,
20664197,native,89356874.1,
20666988,native,111410226.62068966,
20668155,native,71444760.34939758,
20668130,native,83808100.04,
20669047,native,82497728.23636363,
20664347,native,58284126.14772727,
20668484,native,58875234.7,
20668824,native,84920103.23214285,
20663703,native,45987508.146341465,
20664207,native,65760437.78082192,
20667944,native,54285206.669565216,
20663983,native,80665913.0,
20664247,native,62036590.67326733,
20667922,native,67970449.16393442,
20667337,native,141745822.42857143,
20668298,native,71776859.65333334,
20665673,native,24559124.19130435,
20665484,native,73340399.43333334,
20663468,native,103541249.46,
20666798,native,87944197.41666667,
20667173,native,29584039.089041095,
20666444,native,47724297.027027026,
20667729,native,83206210.76785715,
20665337,native,106093204.44642857,
20664412,native,54642797.81052632,
20663799,native,70944879.48,
20667607,native,54760482.3,
20667783,native,108104547.18604651,
20663863,native,100047338.79166667,
20666962,native,44387451.575,
20663424,native,39354298.582417585,
20667542,native,52373694.90588235,
20667055,native,89289816.26785715,
20665050,native,61902804.44444445,
20667102,native,87510928.3442623,
20664543,native,37129064.46875,
20667731,native,71453168.10588235,
20664182,native,64398975.93548387,
20664712,native,32489175.0,
20668906,native,57331822.73076923,
20666493,native,113940422.96969697,
20668825,native,55788871.96226415,
20668672,native,55234901.3367347,
20668410,native,80399344.0,
20668017,native,53055270.376344085,
20667736,native,63272928.07692308,
20666989,native,38919687.26984127,
20667757,native,63101417.94520548,
20664198,native,55599688.65263158,
20664348,native,58009451.825,
20667923,native,20290465.722222224,
20664208,native,39744390.73275862,
20668131,native,44047140.0625,
20669048,native,109365400.79166667,
20663984,native,55299772.21590909,
20663704,native,79796772.74285714,
20667945,native,96941348.0909091,
20664248,native,55148200.89473684,
20668485,native,84734536.73972602,
20667338,native,77587867.67605634,
20668299,native,62829407.71084338,
20665674,native,96156596.56,
20665485,native,42813494.44444445,
20666607,native,155091793.6,
20665338,native,70088465.39655173,
20663469,native,40461940.566433564,
20667608,native,42641399.614583336,
20663800,native,72166303.98360656,
20667730,native,65122173.035294116,
20664413,native,28098117.815789472,
20666445,native,100003476.29411764,
20666799,native,51723220.17460317,
20667174,native,33216310.48924731,
20667103,native,53020112.6,
20667056,native,65524552.66153846,
20663864,native,56911514.91578947,
20667543,native,68708708.8030303,
20667732,native,22073529.853211008,
20665051,native,57190543.68817204,
20663425,native,70397731.5125,
20664183,native,63333306.29487179,
20666494,native,53896397.76744186,
20668826,native,42800733.90434783,
20667784,native,78149354.08888888,
20668018,native,60356615.97142857,
20667737,native,30983361.5,
20664544,native,61047699.97959184,
20666963,native,109011024.71428572,
20668907,native,79541926.68571429,
20664199,native,61369888.38356164,
20668673,native,89710434.06349206,
20667758,native,59828501.68604651,
20664349,native,56885315.2375,
20668411,native,60780883.8631579,
20664031,native,90699944.52173913,
20666990,native,67467606.65882353,
20667924,native,53596883.475728154,
20664209,native,55701210.85555556,
20669049,native,65119934.631578945,
20668486,native,33883348.288135596,
20664249,native,60304955.84931507,
20663705,native,61980721.65,
20667946,native,78992478.86885247,
20667339,native,65054814.70666666,
20665486,native,75276440.06349206,
20664713,native,90998189.24175824,
20665675,native,64204144.825,
20665339,native,78168299.11764705,
20666608,native,55382846.91,
20663470,native,56476399.450704224,
20668300,native,42759255.28275862,
20667609,native,60028351.12698413,
20666800,native,62595808.941176474,
20663985,native,67175185.46296297,
20663801,native,79047446.75471698,
20664414,native,104949798.25581396,
20666446,native,56076599.76470588,
20667175,native,77448069.27272727,
20668718,native,154329106.1142857,
20668019,native,85975756.28947368,
20664184,native,67044201.29090909,
20663865,native,19712874.362264153,
20667785,native,4778426.1172248805,
20667104,native,95843107.06666666,
20666495,native,38277957.938053094,
20664200,native,29481163.017391305,
20668908,native,83471568.29268293,
20667057,native,65340794.604395606,
20665052,native,61687864.68604651,
20667544,native,96268922.95081967,
20668827,native,78318431.65517241,
20663426,native,61548663.24489796,
20667733,native,108687359.47272727,
20667738,native,90866531.31034483,
20664545,native,43236674.30081301,
20668487,native,42002639.61445783,
20668412,native,96720551.60784313,
20667759,native,46361867.375,
20669050,native,37192842.859375,
20666991,native,74821547.03174603,
20666964,native,63377481.64,
20667947,native,25937612.17791411,
20668674,native,103507817.37931034,
20664350,native,54302609.573913045,
20664210,native,48275116.04310345,
20664032,native,56130154.504761904,
20663706,native,53175950.29032258,
20667340,native,52034499.52222222,
20665340,native,18344425.461864408,
20663802,native,31547408.136842106,
20667925,native,94934449.96721311,
20664250,native,71002085.46153846,
20666609,native,37126136.03603604,
20665487,native,53740385.22580645,
20668301,native,97294398.075,
20663471,native,36148220.8984375,
20666801,native,23583953.343434345,
20663986,native,79871069.30909091,
20664714,native,81496527.28,
20665676,native,60981908.7,
20664415,native,39652552.246031746,
20667610,native,58758393.981132075,
20668719,native,106730372.025,
20668020,native,82296449.92156863,
20664201,native,69933541.21568628,
20663866,native,75478975.87692308,
20666496,native,77978385.26666667,
20668828,native,40258154.283018865,
20667105,native,80666878.15873016,
20667058,native,56618510.817204304,
20666447,native,57722646.42975207,
20667176,native,54260238.166666664,
20664185,native,94913961.70769231,
20664546,native,89441931.13953489,
20668909,native,21326554.61623616,
20666965,native,52594184.13114754,
20667545,native,61359585.708333336,
20667786,native,155613285.36585367,
20668413,native,60986151.126760565,
20664351,native,45947922.7037037,
20665053,native,73068615.78823529,
20666992,native,86601730.60416667,
20663427,native,55165079.43396226,
20664033,native,44415509.927710846,
20667760,native,77285890.3275862,
20666843,native,87899989.44444445,
20664211,native,84737822.04347827,
20668675,native,66797937.47058824,
20666610,native,56856831.77142857,
20667739,native,67467349.2755102,
20668488,native,132064921.0,
20663803,native,60150494.40740741,
20667926,native,45295222.79130435,
20664251,native,84536829.79310344,
20669051,native,91211151.75,
20668302,native,72525685.02739726,
20663987,native,60436889.14102564,
20663472,native,72258735.91780822,
20667948,native,151127180.58139536,
