id,run_type,exe_time,err
21123936,aot,33015859.329113923,
21122976,aot,23906245.512953367,
21123661,aot,36254287.968,
21122944,aot,28362765.41614907,
21123620,aot,33409509.525925927,
21121396,aot,43958002.72173913,
21122721,aot,33376930.64661654,
21122009,aot,48509135.73,
21123381,aot,52182237.182795696,
21121796,aot,42704357.426086955,
21123292,aot,79146829.85245901,
21123170,aot,35530145.949152544,
21123080,aot,39371415.45454545,
21122911,aot,28726100.527777776,
21122652,aot,45840897.10891089,
21122923,aot,38504470.270676695,
21121851,aot,32095514.187096775,
21121990,aot,47319261.4,
21122151,aot,49161572.6122449,
21121913,aot,44000984.60169491,
21123371,aot,45186408.765765764,
21121897,aot,25775963.032258064,
21121958,aot,33168332.213793103,
21121956,aot,43600910.72,
21122117,aot,49756991.25,
21121962,aot,9645144.677103719,
21122408,aot,86190633.12698413,
21122613,aot,49718717.47777778,
21121657,aot,37459950.76428571,
21121177,aot,41345072.21138211,
21121781,aot,45504499.554455444,
21123528,aot,33565436.76351351,
21122331,aot,36604382.54814815,
21123387,aot,20276440.560869563,
21123480,aot,42965391.23275862,
21122739,aot,32879103.358108107,
21123316,aot,41879729.59166667,
21121570,aot,36098290.91304348,
21122049,aot,47727861.3125,
21123385,aot,22615829.42105263,
21122020,aot,39239943.34146342,
21123739,aot,30789722.795031056,
21121189,aot,41574917.36440678,
21122564,aot,66405176.32,
21122227,aot,42640607.41441441,
21122026,aot,35737436.44615385,
21123504,aot,47345389.63207547,
21123662,aot,51468911.0,
21123937,aot,39533103.921875,
21122722,aot,34810586.29323308,
21122787,aot,31018501.475903615,
21122977,aot,67158161.38461539,
21121397,aot,30091118.14285714,
21122010,aot,45366630.057142854,
21123621,aot,59833288.67469879,
21122945,aot,42748654.141666666,
21122924,aot,18979486.103896104,
21121797,aot,33131340.889655173,
21121852,aot,11641033.853018373,
21123382,aot,43826266.53982301,
21123293,aot,38899476.536,
21122653,aot,39976263.083333336,
21123081,aot,31025414.40625,
21121991,aot,36737346.5112782,
21122152,aot,50502562.43010753,
21123171,aot,54223343.84210526,
21123372,aot,41158397.026548676,
21122912,aot,49492442.75728156,
21121914,aot,37996069.5648855,
21122054,aot,51349247.34065934,
21121959,aot,38459183.65625,
21122118,aot,34107653.57777778,
21121898,aot,64005943.62962963,
21121963,aot,60565191.225,
21122409,aot,70284933.53846154,
21122614,aot,39658723.74380165,
21121178,aot,33167291.293333333,
21121658,aot,43245025.17391305,
21123529,aot,41498570.92561983,
21123388,aot,55437259.03333333,
21122332,aot,44036896.27586207,
21123481,aot,30725364.77108434,
21122740,aot,48326993.0990099,
21123317,aot,29959826.942196533,
21121782,aot,49438412.00900901,
21122050,aot,36939174.13768116,
21121571,aot,47613507.8,
21122565,aot,35424373.35294118,
21123386,aot,62580566.57692308,
21122021,aot,35407867.28965517,
21121190,aot,22345688.746666666,
21123740,aot,36457212.03546099,
21123505,aot,48661569.718446605,
21123663,aot,34756827.132867135,
21122978,aot,27948298.147058822,
21122228,aot,39140944.676470585,
21122027,aot,40989308.4296875,
21123938,aot,44154429.87068965,
21122946,aot,22912907.85915493,
21122723,aot,44758594.416666664,
21122788,aot,25119280.702439025,
21121398,aot,44908894.0173913,
21123622,aot,39909096.90625,
21122011,aot,43927715.27586207,
21122925,aot,46678152.66037736,
21121798,aot,38503289.97709924,
21123383,aot,43376948.137931034,
21121853,aot,44215482.840707965,
21123294,aot,49367983.97029703,
21122654,aot,35303508.88111888,
21123373,aot,44583615.17346939,
21123082,aot,55933002.483516484,
21121992,aot,57909857.95454545,
21123172,aot,30729561.194117647,
21122153,aot,39208915.25735294,
21122913,aot,36766137.27142857,
21121915,aot,30897501.89759036,
21122119,aot,25148630.87,
21122915,aot,45166023.371681415,
21122055,aot,46075408.405172415,
21121899,aot,18762939.604982205,
21121964,aot,48458172.39622641,
21122410,aot,27344972.455555554,
21122615,aot,1940887.7968433832,
21121179,aot,35360668.47142857,
21121659,aot,25628795.668421052,
21123530,aot,39926051.722222224,
21123318,aot,40167304.73553719,
21123389,aot,34226019.07189543,
21122741,aot,39463007.15079365,
21121572,aot,49814318.8367347,
21123482,aot,47971643.19811321,
21121783,aot,29285445.953216374,
21123375,aot,31923372.277419355,
21122333,aot,48067210.63207547,
21123664,aot,19485670.825531915,
21122051,aot,36290676.307142854,
21123741,aot,44554078.91818182,
21123939,aot,34038234.854961835,
21121191,aot,49804525.22330097,
21122566,aot,63586770.71794872,
21123506,aot,37020468.11111111,
21122022,aot,43942726.61983471,
21122028,aot,34408454.538461536,
21122979,aot,46493054.179245286,
21122229,aot,50417443.39795918,
21122926,aot,12461181.587012988,
21122724,aot,50415964.1632653,
21122947,aot,50406119.19811321,
21121399,aot,53460609.31182796,
21123295,aot,26071152.634831462,
21123623,aot,37576070.641221374,
21122789,aot,57552576.54444444,
21122012,aot,29111614.28409091,
21121854,aot,33003052.993006993,
21122023,aot,44040135.4054054,
21121799,aot,45967705.054545455,
21121993,aot,31501534.84285714,
21122655,aot,41012078.74166667,
21123374,aot,40628917.17886179,
21121916,aot,42699421.50925926,
21123083,aot,40448924.146341465,
21122154,aot,45636934.0,
21123173,aot,41789378.51239669,
21122914,aot,36910401.11111111,
21122120,aot,51150078.3877551,
21122056,aot,33720500.020979024,
21122916,aot,52113914.72,
21121900,aot,73460223.39705883,
21122411,aot,32031574.322580647,
21121965,aot,39456734.223076925,
21122616,aot,71113462.97260274,
21121180,aot,29973564.393939395,
21121660,aot,10466146.84989858,
21122742,aot,39141912.28099173,
21121925,aot,45898417.93069307,
21123319,aot,60098883.746987954,
21123376,aot,30660493.30379747,
21121573,aot,39399534.253968254,
21121866,aot,55400846.61290322,
21123483,aot,28696273.488636363,
21121784,aot,53866640.266666666,
21122757,aot,31047769.47260274,
21122052,aot,52624258.96703297,
21123940,aot,30888946.525,
21122334,aot,40359128.06870229,
21123742,aot,42546849.02542373,
21121192,aot,28335963.812865496,
21123665,aot,52074674.74736842,
21122663,aot,35240470.307142854,
21122980,aot,32022741.70547945,
21122567,aot,33476997.993377484,
21122029,aot,58385472.686746985,
21122230,aot,34473701.40559441,
21122790,aot,9562546.806060607,
21121400,aot,37080439.578125,
21122927,aot,66882005.426470585,
21121703,aot,33838487.66433566,
21121994,aot,34322159.171875,
21123624,aot,32704342.61589404,
21122013,aot,28523995.38150289,
21122725,aot,54733654.64444444,
21122024,aot,44526959.5,
21121855,aot,36253157.30075188,
21121800,aot,36046937.05925926,
21122948,aot,48195117.23584906,
21122656,aot,45078771.03636364,
21121917,aot,33367521.135135137,
21121931,aot,52982275.29473684,
21123174,aot,43202227.230088495,
21122453,aot,39168145.73015873,
21123084,aot,40250567.91735537,
21122155,aot,49154693.86,
21122121,aot,41742777.371681415,
21122057,aot,52547971.428571425,
21122917,aot,16107935.224025974,
21121901,aot,47654980.267326735,
21122412,aot,39720218.103174604,
21121966,aot,34717150.44055944,
21122617,aot,42914344.99206349,
21121181,aot,28578138.179775283,
21121661,aot,62217932.75294118,
21123320,aot,41947841.448,
21121926,aot,31454669.23391813,
21122743,aot,62139918.28235294,
21121574,aot,48138755.61111111,
21121934,aot,42406264.25203252,
21121867,aot,47152754.04424779,
21123941,aot,33901872.09150327,
21121785,aot,46516522.12173913,
21121193,aot,23788193.69955157,
21122335,aot,32790289.084848486,
21122758,aot,59857962.77647059,
21122053,aot,43744067.032,
21123666,aot,44457060.182608694,
21122231,aot,21599640.785407726,
21123377,aot,70469346.07228915,
21123743,aot,64987308.93975904,
21122981,aot,47621022.11504425,
21122664,aot,40733284.79699248,
21122568,aot,38996702.45,
21122726,aot,30091603.927710842,
21121401,aot,21102276.221343875,
21121995,aot,37937896.14285714,
21122928,aot,26960617.323232323,
21122030,aot,44626313.6097561,
21121704,aot,36023300.48630137,
21122014,aot,90072693.01886792,
21121856,aot,39121216.008,
21121928,aot,48359222.19811321,
21121927,aot,32239751.14285714,
21123175,aot,26872805.25625,
21121801,aot,48588207.396039605,
21122657,aot,33501735.137931034,
21122791,aot,80221460.6,
21122949,aot,42281190.848,
21121932,aot,40332497.65,
21121918,aot,32569060.651898734,
21122156,aot,64632689.71830986,
21123085,aot,45292294.37962963,
21122122,aot,23967457.184079602,
21122454,aot,41065387.0,
21122058,aot,36889798.10769231,
21122918,aot,48324300.5625,
21121902,aot,12879095.65083799,
21122413,aot,36998977.86666667,
21121967,aot,32996314.824324325,
21122618,aot,40026363.84297521,
21121182,aot,42408743.72413793,
21121662,aot,48560437.97087379,
21122744,aot,21501284.32173913,
21121929,aot,18922631.87755102,
21121933,aot,42286380.06779661,
21121786,aot,19391798.70588235,
21121935,aot,30312927.011695907,
21123321,aot,47330691.263636366,
21122759,aot,25061724.141361255,
21121575,aot,34027673.49019608,
21121868,aot,39631292.65873016,
21121194,aot,30451899.08588957,
21123942,aot,67087666.86666667,
21123015,aot,35163336.35664336,
21122232,aot,40581731.89430894,
21123667,aot,43535750.90909091,
21121402,aot,7234045.757078987,
21122982,aot,37609152.992592596,
21122569,aot,38697395.96875,
21122336,aot,39112233.73913044,
21122665,aot,58690052.03614458,
21123744,aot,59834404.8117647,
21122727,aot,34217231.33103448,
21121996,aot,32314964.71612903,
21121705,aot,41691226.95762712,
21122929,aot,42311687.25833333,
21122991,aot,42881942.86666667,
21121819,aot,39454929.2578125,
21121857,aot,41757266.88333333,
21122001,aot,44898195.300884955,
21122015,aot,43500595.85123967,
21123176,aot,49150301.067961164,
21122950,aot,44662544.194690265,
21122792,aot,34603408.66013072,
21121802,aot,63056654.48235294,
21122658,aot,57512185.44086021,
21121919,aot,32847573.186666667,
21123947,aot,56291853.52222222,
21122455,aot,30923624.05882353,
21122157,aot,48965269.116504855,
21123086,aot,39101565.816793896,
21122059,aot,41139603.967479676,
21122123,aot,67728604.26315789,
21122919,aot,57818791.11827957,
21121903,aot,68383054.4,
21122414,aot,15622168.259146342,
21121968,aot,58710263.56626506,
21122619,aot,35773141.20300752,
21121183,aot,29389362.29090909,
21121663,aot,25965313.657894738,
21121930,aot,47719531.74489796,
21121576,aot,10159401.245243128,
21121869,aot,18063690.537593983,
21122760,aot,51125994.85263158,
21122745,aot,54685448.233333334,
21123322,aot,42261676.887931034,
21123016,aot,32558083.67857143,
21121195,aot,40365796.076271184,
21121787,aot,47178449.50909091,
21122066,aot,54474963.73863637,
21122570,aot,26879917.27745665,
21123943,aot,15652438.102236422,
21122233,aot,47838968.13265306,
21122666,aot,30363985.18125,
21121936,aot,52207987.385416664,
21122337,aot,11438653.07936508,
21121403,aot,42141179.423728816,
21122983,aot,28366878.168539327,
21123668,aot,34720973.41780822,
21122728,aot,39344685.848,
21121997,aot,44801838.53636364,
21123745,aot,61918813.3375,
21121706,aot,42239155.10169491,
21122930,aot,47674102.95145631,
21121820,aot,35957554.933823526,
21121858,aot,16406865.127868852,
21122002,aot,43692409.91428571,
21122992,aot,48115221.38834952,
21122016,aot,47479928.43809524,
21122659,aot,29792449.00625,
21123177,aot,38628859.15625,
21122951,aot,48664101.22772277,
21123948,aot,14441744.020289855,
21121803,aot,28911451.138728324,
21121920,aot,59831299.74074074,
21123087,aot,34761936.9117647,
21122793,aot,40258644.53658537,
21122124,aot,24224860.900552485,
21122456,aot,45312783.83783784,
21122158,aot,37885439.49618321,
21122060,aot,42904476.00943396,
21121904,aot,34257144.903448276,
21122920,aot,32818582.076923076,
21122415,aot,56654475.233333334,
21121969,aot,41442584.958333336,
21122620,aot,31467072.27607362,
21121184,aot,37695596.183823526,
21123003,aot,45447722.069565214,
21122761,aot,39451363.984615386,
21122746,aot,46180263.17117117,
21121664,aot,71779926.77333333,
21122571,aot,45226396.88181818,
21121577,aot,67132004.23684211,
21121870,aot,71636829.28767124,
21122067,aot,31413743.835294116,
21123017,aot,49955620.9245283,
21123323,aot,33310260.029411763,
21123944,aot,76171852.36764705,
21122984,aot,48309255.594339624,
21121196,aot,38561317.75862069,
21121788,aot,38423352.56164384,
21122667,aot,21784569.852,
21122171,aot,51402097.25242718,
21121998,aot,47690640.594339624,
21122234,aot,62667541.56626506,
21121404,aot,70033901.38028169,
21122729,aot,42848630.27272727,
21123669,aot,52395160.5,
21121707,aot,17017929.526845638,
21122338,aot,72939011.68571429,
21122003,aot,34615595.096551724,
21123746,aot,51693167.03883495,
21122931,aot,44716038.68141593,
21122017,aot,35294385.32857143,
21121821,aot,48855816.8,
21122993,aot,35845583.59589041,
21122660,aot,10488148.148979591,
21121921,aot,35225045.178571425,
21123088,aot,36761801.15037594,
21122159,aot,34653694.47692308,
21122952,aot,33623827.08,
21121972,aot,28803875.10240964,
21123949,aot,51778157.572916664,
21121859,aot,71378614.43661971,
21123178,aot,41330982.16,
21121804,aot,34508829.70198675,
21122457,aot,15490681.14556962,
21122794,aot,35069266.33103448,
21122061,aot,36724318.44360902,
21121878,aot,17691266.61565836,
21121905,aot,52247365.96774194,
21122416,aot,35469762.69918699,
21121970,aot,32543063.546666667,
21122621,aot,48368533.574257426,
21121185,aot,33683792.38410596,
21122747,aot,40075133.55833333,
21121665,aot,36679143.0610687,
21122762,aot,34224268.986013986,
21123004,aot,49024270.38613861,
21121578,aot,19891670.152,
21122572,aot,37799208.81203008,
21121871,aot,46271547.06306306,
21123018,aot,36637734.40740741,
21122172,aot,29251840.88554217,
21122985,aot,26107537.44736842,
21123324,aot,33424224.913333334,
21123945,aot,36516644.123188406,
21122068,aot,41126076.096,
21121197,aot,32364372.974193547,
21122339,aot,30314450.225165565,
21122235,aot,33405660.5472973,
21122730,aot,36700881.074074075,
21121999,aot,37086529.59259259,
21123670,aot,43282365.6,
21121405,aot,38905753.65413534,
21121708,aot,68350052.39436619,
21122668,aot,73878299.1764706,
21123747,aot,40156116.79674797,
21121789,aot,16478748.104956267,
21122018,aot,36401988.55639098,
21122932,aot,53259607.989473686,
21123089,aot,51107600.34090909,
21122004,aot,44124016.06666667,
21121822,aot,36532002.65942029,
21122994,aot,28117814.861111112,
21123179,aot,31064812.387096774,
21121860,aot,40528650.19491526,
21121922,aot,28531757.539772727,
21122953,aot,39846361.56910569,
21121973,aot,69877389.52307692,
21123950,aot,16049372.862619808,
21122661,aot,77209203.06060606,
21122160,aot,49252387.23809524,
21122795,aot,48159861.961904764,
21121805,aot,49840581.45714286,
21122458,aot,72638294.87323944,
21122062,aot,41700686.8699187,
21121906,aot,48648536.20388349,
21121879,aot,49979976.91428571,
21122417,aot,35870520.40559441,
21121971,aot,40991014.15873016,
21122622,aot,29052531.611764707,
21121186,aot,36793572.48571429,
21122748,aot,27188477.930107526,
21121666,aot,33975985.4109589,
21122763,aot,46479598.283018865,
21122573,aot,39620438.736,
21123946,aot,34684419.073529415,
21123019,aot,44923807.094339624,
21123005,aot,45191671.425,
21121579,aot,53344219.1978022,
21122173,aot,36764275.40601504,
21123325,aot,40494914.416666664,
21122986,aot,37501560.26153846,
21121198,aot,40995098.74576271,
21121872,aot,22387602.35744681,
21122340,aot,35782238.30496454,
21122995,aot,42186770.11881188,
21121406,aot,31672454.0,
21122669,aot,41543722.31531531,
21123671,aot,18226118.555944055,
21122933,aot,24319524.378238343,
21122000,aot,39807233.34146342,
21123748,aot,37121094.84615385,
21122731,aot,41804141.18644068,
21121709,aot,35292957.4057971,
21122069,aot,48071111.99047619,
21122236,aot,58330208.35555556,
21123090,aot,32586740.42384106,
21122751,aot,42431046.915254235,
21122005,aot,40008349.12711865,
21123180,aot,36359066.646153845,
21121790,aot,60087060.07058824,
21121823,aot,34952015.97163121,
21121861,aot,33481013.41780822,
21121923,aot,29372300.994152047,
21122954,aot,45337583.0,
21123951,aot,58864366.5060241,
21122662,aot,35636485.22857143,
21122161,aot,40582626.625,
21121974,aot,55665619.97777778,
21122796,aot,41563454.557522126,
21121806,aot,41485674.426086955,
21122459,aot,28632002.134502925,
21122063,aot,52038342.051020406,
21121907,aot,36836587.94444445,
21122418,aot,16778461.25773196,
21121880,aot,62031451.7375,
21121978,aot,41468184.135714285,
21121910,aot,47967861.04504505,
21122623,aot,69582916.24731183,
21122764,aot,29056545.647727273,
21122749,aot,27217336.457894735,
21121667,aot,37909332.47552448,
21123020,aot,31104342.842424244,
21123326,aot,19809168.406976745,
21122174,aot,22755851.817391306,
21123006,aot,49148558.35185185,
21122987,aot,51811660.43877551,
21121580,aot,52339173.125,
21122574,aot,75035283.22857143,
21122934,aot,38431796.08730159,
21122581,aot,70989159.05333333,
21122670,aot,33306770.88741722,
21122996,aot,39503064.34615385,
21121407,aot,33476271.39869281,
21122769,aot,35080108.43262412,
21121199,aot,47607772.5945946,
21122732,aot,23848279.214285713,
21122237,aot,71105126.83333333,
21121873,aot,58071351.55913979,
21123672,aot,49042131.58252427,
21123749,aot,35015731.013333336,
21122341,aot,36779041.92715232,
21122752,aot,48307821.96,
21121710,aot,37842909.51470588,
21123091,aot,38319019.13333333,
21121791,aot,56411913.44186047,
21122006,aot,61301945.144578315,
21121824,aot,37840351.77205882,
21121862,aot,41713432.46280992,
21122070,aot,78764028.86363636,
21122955,aot,45669930.26126126,
21121924,aot,48002061.699029125,
21121975,aot,38860291.633587785,
21122797,aot,48089763.46296296,
21122162,aot,46545224.83783784,
21123181,aot,49380822.75,
21123952,aot,41019794.2,
21121908,aot,58084620.5,
21122460,aot,40308963.951219514,
21121807,aot,41113281.52066116,
21121813,aot,33672999.95804196,
21122064,aot,45672745.69369369,
21121881,aot,32066953.987096775,
21122419,aot,61723145.54216868,
21121979,aot,40181419.12931035,
21121911,aot,26009431.066666666,
21122624,aot,27869910.971098267,
21122765,aot,39728904.96,
21122750,aot,43246490.54310345,
21123021,aot,43002761.26724138,
21121668,aot,55818299.27272727,
21122997,aot,35870836.603174604,
21123007,aot,36118590.44444445,
21122988,aot,35976860.74637681,
21121581,aot,18594969.029520296,
21122175,aot,65879028.346666664,
21122575,aot,30897054.88125,
21122671,aot,36228642.21014493,
21122935,aot,35087292.77622378,
21121408,aot,33286538.438356165,
21122582,aot,32539582.17647059,
21121200,aot,19726315.228,
21122770,aot,29692993.374269005,
21122753,aot,48022153.39795918,
21122238,aot,33800259.5,
21122733,aot,73418660.27941176,
21121711,aot,30917536.69375,
21123327,aot,52323102.96363636,
21122163,aot,31774419.140625,
21123092,aot,49107317.97029703,
21121792,aot,21418356.01276596,
21123673,aot,36306785.384615384,
21121874,aot,48904229.82857143,
21122072,aot,55646427.71604938,
21122342,aot,50818934.19417476,
21121825,aot,37846806.03759398,
21121981,aot,46511567.358490564,
21122071,aot,61716092.802469134,
21121863,aot,36516577.29078014,
21123750,aot,53425783.45714286,
21121976,aot,38166179.233082704,
21121909,aot,36364184.97058824,
21122956,aot,40752580.94444445,
21123182,aot,26014439.373056997,
21122461,aot,43212189.155172415,
21121982,aot,37658626.98571429,
21122798,aot,48889852.40909091,
21121808,aot,41061848.1015625,
21121814,aot,14374386.234285714,
21122065,aot,45816139.225225225,
21121882,aot,31446408.56521739,
21122420,aot,47756398.05940594,
21121980,aot,42671451.13223141,
21121912,aot,62871997.44,
21122625,aot,38286287.900763355,
21122766,aot,67012010.38356164,
21123022,aot,34489086.37762238,
21121726,aot,60399785.578313254,
21121669,aot,31891923.81935484,
21122576,aot,35903971.2519084,
21123008,aot,34665507.89510489,
21122998,aot,44335328.21818182,
21122989,aot,50277914.166666664,
21122583,aot,46379383.97029703,
21121582,aot,68751238.67605634,
21122176,aot,41133077.416,
21123328,aot,38574249.18965517,
21122754,aot,41543284.29565217,
21121409,aot,45011552.972972974,
21122771,aot,41849845.025,
21121201,aot,58646111.729411766,
21121712,aot,29382126.398773007,
21123093,aot,34768775.11347517,
21122672,aot,57553720.63636363,
21122936,aot,77996618.6,
21122194,aot,43687905.31896552,
21123674,aot,27693385.415300548,
21122164,aot,61745494.35897436,
21122239,aot,48131596.952380955,
21121977,aot,28229570.301282052,
21122343,aot,33726434.31081081,
21121983,aot,42810760.0990991,
21122073,aot,43504801.612068966,
21121875,aot,47916088.9223301,
21121826,aot,46569910.37037037,
21121793,aot,70625862.52,
21121864,aot,41993267.54237288,
21123751,aot,28022157.747191012,
21121816,aot,50180044.058252424,
21121809,aot,29202996.8,
21123765,aot,39618818.368,
21122957,aot,33371921.243243244,
21123183,aot,41625005.42975207,
21122775,aot,37692119.57692308,
21122462,aot,37423967.88148148,
21122799,aot,37523938.325925924,
21121815,aot,66398450.50666667,
21122075,aot,33983331.4375,
21121883,aot,38246533.71875,
21122421,aot,35508641.202797204,
21122359,aot,51193106.46,
21121281,aot,29170156.311764706,
21122626,aot,36703842.21232877,
21122767,aot,27819137.74857143,
21121727,aot,27059596.557377048,
21121670,aot,31303859.30625,
21123023,aot,32873617.125,
21122990,aot,26156682.45128205,
21122999,aot,38045129.4,
21122584,aot,59618332.85185185,
21121583,aot,28284932.972677596,
21123329,aot,47014826.6952381,
21123009,aot,52722927.65,
21122177,aot,49351169.53465346,
21122755,aot,49489525.54455446,
21122577,aot,36254742.81045751,
21122937,aot,45027406.4245283,
21121713,aot,33276669.307189543,
21122772,aot,39150308.396946564,
21121410,aot,45549475.03539823,
21122673,aot,34870572.96551724,
21122344,aot,19422163.919354837,
21123094,aot,50038165.17,
21122240,aot,37096360.50793651,
21123675,aot,49245337.782178216,
21121202,aot,36497774.93571428,
21122828,aot,31384210.19354839,
21122429,aot,38619170.4453125,
21122165,aot,45514919.30630631,
21121876,aot,15541984.41509434,
21122195,aot,61116415.86746988,
21121865,aot,35123771.932330824,
21121794,aot,50066171.41935484,
21121817,aot,21716216.45581395,
21121827,aot,46924926.38613861,
21122074,aot,47681860.8490566,
21123752,aot,31471599.24050633,
21122958,aot,29609585.054545455,
21121810,aot,37776145.92561983,
21122776,aot,43757979.75925926,
21122463,aot,37189428.888,
21123766,aot,63065433.743589744,
21123184,aot,40235308.74796748,
21122800,aot,29176817.710227273,
21122756,aot,47103281.97087379,
21122076,aot,36784837.45714286,
21121884,aot,43141111.238938056,
21122422,aot,34717585.07801419,
21122360,aot,24385958.48,
21121282,aot,26919033.524324324,
21122627,aot,31399675.734177217,
21122768,aot,37054574.93478261,
21121728,aot,44701144.690265484,
21121671,aot,36816352.44927536,
21123330,aot,28992188.81764706,
21123024,aot,40246170.29007634,
21122585,aot,60413156.7125,
21122168,aot,57733494.43333333,
21121584,aot,55186286.14444444,
21123010,aot,39501843.32824428,
21122178,aot,37113939.907142855,
21123000,aot,47934592.07272727,
21121818,aot,49533349.518867925,
21122578,aot,59226954.344444446,
21121411,aot,32483655.141104296,
21122773,aot,25422718.927884616,
21122938,aot,44600213.041666664,
21122166,aot,41699323.03305785,
21123012,aot,46997912.82178218,
21122345,aot,51674848.41584159,
21121714,aot,47361620.445454545,
21122430,aot,18237373.604895104,
21122241,aot,38425126.11764706,
21122829,aot,42010717.138211384,
21121795,aot,46960330.05555555,
21122674,aot,68426557.43589744,
21123676,aot,56290994.833333336,
21122628,aot,51687434.846938774,
21122196,aot,36318577.27272727,
21121203,aot,48172324.576576576,
21123095,aot,54145080.45,
21121828,aot,31994793.236024845,
21123185,aot,25997800.662983425,
21123753,aot,44294518.95762712,
21123331,aot,57299324.56666667,
21121877,aot,66187117.397435896,
21122777,aot,35022684.27272727,
21123767,aot,36718969.879432626,
21121811,aot,58940170.61363637,
21122959,aot,47658219.86363637,
21122464,aot,33006256.490909092,
21122169,aot,33003375.854304634,
21122801,aot,51787087.62135922,
21122077,aot,31477004.53164557,
21121885,aot,28642210.716763005,
21122423,aot,43509402.20869565,
21122361,aot,61038518.60493827,
21121283,aot,43825943.17699115,
21121812,aot,34640005.88111888,
21121609,aot,6752122.249329759,
21121672,aot,31004028.527607363,
21121729,aot,36921553.83783784,
21123025,aot,41838514.00833333,
21121468,aot,35296213.52205882,
21121585,aot,40286541.890625,
21122586,aot,37819750.2962963,
21122426,aot,44284656.14159292,
21121234,aot,41109193.824,
21122179,aot,39692350.452380955,
21123011,aot,33939016.48387097,
21122579,aot,13512829.506702414,
21123001,aot,38547430.375,
21122346,aot,56531448.915662654,
21122774,aot,48972476.21,
21121715,aot,35712388.6884058,
21122939,aot,33903565.57534247,
21122242,aot,37202203.348148145,
21122167,aot,17619961.675767917,
21123013,aot,40503456.30894309,
21121204,aot,28863547.214285713,
21122431,aot,34032611.08108108,
21122804,aot,37463926.29007634,
21122675,aot,39645817.682926826,
21122830,aot,36295159.492753625,
21122197,aot,36888511.2406015,
21121412,aot,28496546.902702704,
21122629,aot,41881056.983333334,
21121829,aot,44776158.654545456,
21122265,aot,22003702.444954127,
21123677,aot,57444825.86363637,
21123754,aot,20038417.318367347,
21123096,aot,56586137.244444445,
21123186,aot,54685333.571428575,
21122778,aot,41535106.15652174,
21123332,aot,40435740.55371901,
21122427,aot,41406166.279661015,
21123768,aot,39443703.18253968,
21122465,aot,40748181.0,
21122960,aot,53161566.5,
21122802,aot,36386933.10714286,
21122962,aot,47924274.85714286,
21121886,aot,45147501.938053094,
21122170,aot,61454257.913580246,
21122424,aot,72223938.21333334,
21122362,aot,49086576.981132075,
21121887,aot,22220721.51184834,
21121284,aot,27760278.639784947,
21121610,aot,79914406.55384615,
21121673,aot,42785475.78861789,
21123026,aot,37645293.99173554,
21121730,aot,46586882.345132746,
21121586,aot,41728899.34710744,
21121235,aot,17177533.859778598,
21122587,aot,38078622.68148148,
21122580,aot,31286950.620915033,
21122243,aot,54752251.23529412,
21123002,aot,22802236.75113122,
21122182,aot,38276628.63076923,
21122676,aot,46806904.72277228,
21122805,aot,25450076.920212764,
21121413,aot,35940915.9389313,
21121716,aot,18893352.55925926,
21122432,aot,52716069.244444445,
21121205,aot,35010833.62142857,
21121830,aot,41764440.725663714,
21122590,aot,54873142.266666666,
21121469,aot,46011143.345454544,
21122630,aot,60176088.9,
21122831,aot,41517076.74576271,
21122266,aot,68141069.38095239,
21123014,aot,38949336.60769231,
21122940,aot,25824885.620689657,
21123678,aot,57309494.129411764,
21122441,aot,44252612.522123896,
21123097,aot,40355263.18181818,
21122198,aot,39702390.52380952,
21123187,aot,36042590.95555556,
21122180,aot,36036373.71034483,
21122347,aot,74567858.1,
21123755,aot,81375056.96666667,
21122779,aot,32782458.96,
21121720,aot,39168986.28888889,
21123333,aot,48815269.56435644,
21123769,aot,49569385.22,
21122961,aot,50962671.44210526,
21122428,aot,41680075.208333336,
21122466,aot,45206392.68181818,
21122435,aot,27711970.842424244,
21122803,aot,43636060.06086957,
21122963,aot,51707264.204301074,
21122382,aot,58455192.14117647,
21122425,aot,28544919.679558013,
21122363,aot,31365709.532051284,
21121888,aot,52892632.96875,
21121285,aot,27747551.17679558,
21123027,aot,18439433.136531364,
21121236,aot,23198763.192825112,
21121611,aot,58946719.7,
21121674,aot,33418429.11875,
21121587,aot,45619836.972972974,
21122588,aot,35717341.01351351,
21122591,aot,32931148.980392158,
21122677,aot,42637159.975,
21121414,aot,30238639.95882353,
21122244,aot,43839269.80833333,
21121731,aot,43900829.79365079,
21123098,aot,41890354.03478261,
21121206,aot,21208271.457142856,
21122780,aot,46689861.02830189,
21122631,aot,32893864.75,
21121717,aot,44261285.77118644,
21121831,aot,43086655.29752066,
21122806,aot,43377061.55371901,
21123188,aot,11095609.960526315,
21122681,aot,48712862.2972973,
21121632,aot,53205382.908163264,
21121470,aot,38705914.01470588,
21122941,aot,43636776.81355932,
21122267,aot,39590143.165413536,
21122183,aot,35132023.335443035,
21122199,aot,30262397.791907515,
21121721,aot,25040392.660194173,
21122433,aot,64387228.39506173,
21122442,aot,43146437.79674797,
21123756,aot,35553229.21917808,
21122832,aot,48133280.64545455,
21121421,aot,34984449.87837838,
21123679,aot,43969806.05833333,
21122348,aot,45505163.7079646,
21123334,aot,38537912.625,
21122181,aot,64893300.60493827,
21123770,aot,35001076.43150685,
21122467,aot,40618679.115384616,
21123109,aot,45288323.09322034,
21121723,aot,32238376.95804196,
