id,run_type,exe_time,err
20676237,aot,29326185.373493977,
20676963,aot,22261587.802575108,
20679471,aot,36659845.45185185,
20676333,aot,40343443.216,
20676849,aot,34997113.055944055,
20680142,aot,47157085.79245283,
20680128,aot,40909417.900763355,
20677401,aot,63257036.83950617,
20677473,aot,33617111.46666667,
20679753,aot,36125870.28571428,
20680989,native,45240406.04504505,
20679584,aot,38563950.992753625,
20678934,aot,40664743.265486725,
20680167,aot,54764827.46236559,
20681350,aot,31661606.090361446,
20676819,aot,72040194.12857144,gas-used mismatch for 0x8df3b8f6f2ba85d3d5ab0bc2ff8d4d5b406c382010764301569404859398a34f: expected 366030 found 95880
20677305,aot,47708044.460869566,
20676363,aot,47313404.4245283,
20677496,aot,31091118.873493977,
20680330,aot,13427427.227621483,
20676080,aot,31466139.726190478,
20680208,aot,50201539.15238095,
20677015,aot,27158923.14285714,gas-used mismatch for 0xaa2e1535af0ccb7dcf6cf9317e8cfbb875c0b29bde7e75391a73a3408f49239f: expected 419678 found 415726
20676052,aot,38584517.328,
20675830,aot,61904398.759036146,
20676007,aot,59964294.32380953,
20676667,aot,40249407.123188406,
20678739,aot,57225255.78571428,
20679446,aot,31144590.87134503,
20677357,aot,31929554.55757576,
20676417,aot,30210073.14450867,
20676211,aot,48522669.612068966,
20675996,aot,50457284.524271846,
20678015,aot,33510830.170886077,
20679491,aot,42006546.896825396,
20680903,aot,53705071.233333334,
20679474,aot,41770517.30188679,
20677290,aot,42094652.405172415,
20677092,aot,17794676.55123675,
20675638,aot,36266157.86956522,
20677377,aot,36039508.85517241,
20677687,aot,62417818.01234568,
20677550,aot,58259039.825,
20676271,aot,54612851.03333333,
20678643,aot,46535541.85840708,
20678677,aot,56102863.833333336,
20676970,aot,37137038.70769231,
20676102,aot,93619630.5,gas-used mismatch for 0x133ba0d4d6001fc9f59ab73899790a760e676792c148aa379c513bedc0ff0812: expected 261366 found 196659
20676964,aot,55547776.04444444,gas-used mismatch for 0xfc958405602bab544658c4af34535050d513f5cd46ed3acb36aefc83146e0270: expected 196285 found 81714
20676238,aot,36824687.04137931,
20680143,aot,20139391.716101695,
20679472,aot,37584682.307692304,
20676850,aot,30957506.532051284,
20676334,aot,31618875.845238097,
20680129,aot,24522392.576190475,
20677474,aot,34130807.05,
20679754,aot,34260666.16891892,
20680990,native,23166305.84090909,
20679585,aot,40389807.752,gas-used mismatch for 0x2f8c4db10f7e9656cb42a9d4de2dab827c2e31ea932a011ea3c30bef3aeca15b: expected 186989 found 81774
20680168,aot,38816981.07633588,gas-used mismatch for 0xfe8e65e204e16beeab1c2bec8b635c9db3aa78380fa0f0bca02f4ecb3e5d69ba: expected 854740 found 695288
20678935,aot,33962648.642384104,
20681351,aot,21491800.75,
20676820,aot,36808808.205882356,
20677402,aot,56017313.067961164,
20677497,aot,41521676.50413223,
20676081,aot,5565713.18409586,
20680209,aot,28614608.297142856,
20677306,aot,63659345.225,
20680331,aot,44164489.592920355,
20676364,aot,63908657.72289157,
20676053,aot,43251591.18103448,
20676008,aot,34756040.62857143,
20677016,aot,63803474.333333336,
20676418,aot,37827288.42975207,
20675831,aot,49500377.87128713,
20676668,aot,41144342.424,
20678740,aot,55678921.0,
20679447,aot,51231634.893203884,
20679492,aot,32674723.64137931,
20676212,aot,44872847.06363636,
20678016,aot,27984906.320441987,
20675997,aot,56109545.75,
20677358,aot,55791014.376344085,
20679475,aot,45992423.47619048,gas-used mismatch for 0x021de12ad0153608a9da31b48009c7220830eaa9592272fc68a236989bd7116a: expected 187001 found 81786
20680904,aot,26969344.7027027,
20677551,aot,13380402.814705882,
20677093,aot,44403364.14545455,
20677291,aot,43108463.916666664,
20677688,aot,56544516.35227273,gas-used mismatch for 0xdc1a9b11b0cdbad7b54ec3b8f2d5ac17c6190e9138fd38f88acf84dbb155154f: expected 409103 found 95868
20676272,aot,43566568.20909091,gas-used mismatch for 0x3ff6e77e385738db1d935e4390d7c00c98b1d9478f813079164bd97cb4efe5e2: expected 185387 found 81786
20675639,aot,60091235.75294118,
20678644,aot,34811724.015384614,
20677378,aot,70651838.14705883,
20678678,aot,23042678.670212764,
20676971,aot,38597229.00847457,
20676103,aot,32170120.51633987,
20676965,aot,26684624.091397848,
20680150,aot,24464617.270408165,
20676851,aot,20575027.064377684,
20676239,aot,62668023.1125,
20680130,aot,21337996.712962963,
20680144,aot,54729090.655555554,
20677475,aot,31542124.941935483,
20679755,aot,15278463.813504823,
20676335,aot,51975603.1875,
20679586,aot,29260756.715151515,
20680169,aot,34398228.84057971,
20678936,aot,21306104.582608696,
20680991,native,50217263.62244898,
20681352,aot,42281958.78448276,
20676365,aot,33809530.348148145,gas-used mismatch for 0x1a6deee520319ed4cf58b17c0dbc011efe2bed3f2d9301c09994fccfb3029c85: expected 207710 found 82074
20676009,aot,33471054.57037037,gas-used mismatch for 0x33490a18d6d8aec5afa4c51d208240178e6f2d06902307025dd7e45f6c132b9f: expected 196122 found 81750
20676821,aot,51244660.989795916,
20677403,aot,50729695.76,
20680210,aot,34628549.35135135,
20677307,aot,65563733.065789476,
20677498,aot,55666093.0,
20676054,aot,29336909.089285713,
20676669,aot,35059301.76086956,gas-used mismatch for 0x0202862ad719c252324448e58765e6cfbba54af0930f4bd6a80b3fd8e8257291: expected 321554 found 91810
20677017,aot,53860174.25274725,
20680332,aot,69122115.42465754,
20676082,aot,59437445.32967033,
20678741,aot,42677607.548672564,
20675832,aot,14023077.778975742,gas-used mismatch for 0xfd35bfa38ba663bf574ed4b775f80892698ef769f7e971f0c806ddf46581e6e9: expected 323570 found 95868
20676419,aot,50815836.16,gas-used mismatch for 0x788c86010fa22fe5ccc13a1fd03668e343b55b4a9706c2b278f06385b8298afe: expected 185387 found 81786
20679448,aot,37780702.23809524,gas-used mismatch for 0x2872cc6d31bf48a142803534c143c6855669a73165295a8982c4f4a407694c00: expected 183607 found 81786
20675998,aot,40018762.47933884,gas-used mismatch for 0x2bdeee72ae0ef7ef319402ff38dc501d8087443832167a9f973262999f907603: expected 1175593 found 1106084
20676213,aot,37692398.734375,
20679493,aot,42169757.43965517,
20677359,aot,27107162.8839779,
20678017,aot,61688122.25,
20680905,aot,42781163.938053094,
20681363,aot,31795143.651428573,
20676273,aot,52070813.15053763,
20675640,aot,36781958.25925926,
20677292,aot,38509628.571428575,
20678645,aot,36890148.03623188,gas-used mismatch for 0xf5c839efb868fc0eb873647c231a7a20f0ee4402b8c8ce627d4cc19aa44a2375: expected 441655 found 95880
20677094,aot,41743074.296,
20677689,aot,33969957.52941176,
20677552,aot,73031865.83823529,
20677379,aot,40777806.390625,gas-used mismatch for 0x6940b6e4e14a660d3c8d444c28eb01c8912932a275789fe0645eb0525f358b84: expected 386072 found 95868
20678679,aot,57908530.20930233,
20676972,aot,18540512.203571428,
20680151,aot,16319624.469648562,
20676852,aot,48301130.61386139,
20676966,aot,50480180.97142857,
20676240,aot,35324002.04,
20676104,aot,52924351.06481481,
20676336,aot,13998345.439882698,
20680131,aot,60239718.97647059,
20677476,aot,34085851.535483874,gas-used mismatch for 0xfc7d45870d9c1210c467f12c63c27437f4e2b7843f260493b4ad105a05af0dec: expected 189669 found 81798
20680145,aot,48455595.77876106,
20680170,aot,47238139.71287129,
20679756,aot,43151661.904,
20679587,aot,53525119.21978022,
20676366,aot,41081475.28099173,gas-used mismatch for 0x43c31b837941824b3ff1415a6e3095753e36029f66bf19cec0a3f6b892592e1d: expected 185387 found 81786
20678187,aot,38825560.91304348,
20680992,native,53376307.653465346,
20681353,aot,40116136.515625,
20676010,aot,42975239.916666664,gas-used mismatch for 0x6f9bcb2f3c6af43239f3f06078f33d8e41fd00768d63b34fb6c09ac5a19b555d: expected 390888 found 98981
20676822,aot,29957330.782352943,
20677404,aot,41156129.37190083,
20677499,aot,29958365.773809522,
20680211,aot,15378471.793103449,
20677308,aot,45766831.72173913,
20676420,aot,23954190.441314556,gas-used mismatch for 0x0bb722784f56dad0f21f517d5f2c55958d8ccbe5076c3efe869ba3c239afebab: expected 327668 found 95868
20680333,aot,28192788.34054054,
20677018,aot,51903225.00990099,
20678742,aot,40983306.07936508,
20675833,aot,53920253.989583336,gas-used mismatch for 0x10318e178303161661e12647ed6fac1b11349c96aca3bc869fde25c3b5df4125: expected 323570 found 95868
20679449,aot,31530503.517647058,
20676214,aot,53764076.593406595,
20675999,aot,28886880.544444446,
20676670,aot,49052270.972222224,
20676055,aot,56918072.17346939,
20676083,aot,67184627.4,gas-used mismatch for 0x95ba9ea4318ceb6d25a76cbc8324646b3f8842f52684dfe08ac157bcf2955e44: expected 376783 found 98981
20678018,aot,38202066.032,
20679494,aot,42147188.69465649,
20676825,aot,41960868.81034483,
20677360,aot,36964468.312056735,
20681364,aot,47003140.88888889,
20677095,aot,35291287.67460317,
20677293,aot,14504511.788059702,
20676274,aot,43492042.37068965,
20677380,aot,55319026.71111111,gas-used mismatch for 0xbe35b9158bed3407dfca5d486c8d3f562e43b50d840d59145990f730fb321e4f: expected 306470 found 95868
20678646,aot,36518816.20740741,
20675641,aot,59347159.11111111,
20677690,aot,37346322.98529412,
20677553,aot,72666425.4,
20678680,aot,57666901.30588235,
20676973,aot,54900750.4,
20680152,aot,52746408.82417583,gas-used mismatch for 0xa613d9e8e709ffc173a5e1024885b5795a82b56aa8c6c7d401a8ae0c9810fbbe: expected 345004 found 95880
20676967,aot,4401009.694250871,
20676853,aot,30943162.331288345,
20676105,aot,33726606.48630137,
20677507,aot,37238736.927536234,
20676241,aot,48253451.81132075,
20677477,aot,42020058.3553719,
20680146,aot,27526550.666666668,
20676337,aot,70261078.10958904,
20680171,aot,27539538.547368422,
20679757,aot,49043797.018518515,
20679588,aot,69974175.36,
20676367,aot,55956714.79545455,
20676011,aot,32295248.509677418,
20681354,aot,37339953.12857143,
20678188,aot,37510668.614285715,
20676823,aot,34289961.172413796,
20680993,native,32638199.672727272,
20677405,aot,36934904.02857143,
20677500,aot,46540354.89090909,
20677309,aot,32089755.051282052,
20680334,aot,33460665.858108107,
20676421,aot,49432995.02040816,
20680212,aot,59297628.64772727,
20676671,aot,41027960.4054054,
20675834,aot,31578870.149068322,
20679450,aot,34127313.306666665,
20678743,aot,32303673.503030304,
20676215,aot,28822682.67777778,
20677361,aot,15250543.136666667,
20677019,aot,25697880.95909091,
20679495,aot,30085158.784810126,
20678019,aot,43846482.2,
20676000,aot,55858323.33,gas-used mismatch for 0xcb55b1779ad1f552ee1e979e2765582db3787c35477be5a11eba9f4de301eb76: expected 274431 found 98969
20676084,aot,52144861.0,
20676056,aot,46277772.37068965,
20676826,aot,30145019.30357143,
20677096,aot,21150489.291304346,
20681365,aot,21386426.44813278,
20675642,aot,35967818.888,
20676275,aot,32960426.586666666,
20677691,aot,31622792.032051284,
20677381,aot,35310063.41304348,
20678647,aot,45425841.9537037,
20678681,aot,37267600.33913043,
20677294,aot,92935311.69090909,
20677554,aot,17276538.576271188,
20680153,aot,29259278.55625,
20676974,aot,25607920.768472906,gas-used mismatch for 0x7f38d6c6dc8ce1a77ef857f5914655076204b4e06bdea7059e09369e8fc70c16: expected 608326 found 629874
20676854,aot,31941127.928104576,
20677508,aot,26679149.94117647,
20677156,aot,59095282.08888889,
20676106,aot,50947732.38709678,
20680147,aot,36986436.90625,
20676338,aot,258554.9707975717,
20676242,aot,37315750.051470585,
20677478,aot,48234418.29591837,
20679758,aot,30131938.096774194,
20676368,aot,30956509.3375,
20679589,aot,38243052.2265625,
20680172,aot,69249138.35897435,
20676012,aot,23547015.104761906,
20676824,aot,39897175.77391304,
20681355,aot,40644858.25,
20678189,aot,41939244.779661015,
20677501,aot,24945328.65425532,
20680994,native,16642721.704180064,
20677310,aot,32482447.02027027,
20677406,aot,47050864.11881188,
20680213,aot,27880015.096385542,
20680335,aot,34524261.11594203,
20679451,aot,29722960.82208589,
20678744,aot,13223591.822102426,
20676422,aot,71331038.94366197,
20675835,aot,37363790.15384615,
20676216,aot,31162499.4,
20676672,aot,41790482.58677686,
20677020,aot,6520032.992115637,
20678020,aot,56155977.97530864,
20677362,aot,55045401.51136363,
20679496,aot,49507173.204301074,
20676057,aot,26070882.07027027,gas-used mismatch for 0xd4d7bb8babaf90548b187e6b6037203632ffee0025a8b835579c8ca3f4e706f1: expected 200958 found 81750
20676001,aot,54136848.655555554,gas-used mismatch for 0x9bf50e6eb8096a38e1aefc4bbaf36767b363322bb276a975934e748410f6b8d4: expected 370938 found 117707
20676085,aot,40075584.42276423,
20676276,aot,49630429.5,gas-used mismatch for 0x4d4ec7b371d911467e6a655a7d049ccf314ffc1da322b3527b55719d25699772: expected 459790 found 95892
20676827,aot,55900519.305263154,
20675643,aot,39197785.856,
20677097,aot,70826673.02941176,
20681366,aot,44180193.60176991,
20677382,aot,32047670.698630136,
20678648,aot,47929707.229166664,
20677555,aot,49762303.87209302,
20678682,aot,28565817.868571427,
20677692,aot,36256003.57446808,
20677295,aot,40608826.98373984,
20680154,aot,25102511.14427861,
20676975,aot,24744618.804761905,
20676855,aot,49616380.85436893,
20677509,aot,70051272.7887324,
20676243,aot,49274225.741935484,
20676107,aot,35942399.92413793,
20677157,aot,37262793.02142857,
20679759,aot,17312071.208333332,
20680148,aot,45283929.83050848,
20676339,aot,62362167.61728395,
20677479,aot,25112680.877934273,
20676369,aot,16991912.801948052,
20680173,aot,25707178.45,
20681356,aot,29996204.660818715,
20679590,aot,46481009.53043478,
20678190,aot,43144613.584745765,
20677502,aot,23761035.425339367,
20680336,aot,39261942.896825396,
20680995,native,52481250.59,
20677407,aot,43292128.708333336,
20678650,aot,80573651.53030303,
20679452,aot,43572182.25225225,
20680214,aot,51560251.237623766,
20676217,aot,41993720.26271187,gas-used mismatch for 0x869f6ca790ba4a2685f6f13ef5140fb0e3b6b70aeae5f2283156a28f61b14486: expected 449796 found 95892
20676013,aot,81974043.23809524,
20676423,aot,21909314.32773109,gas-used mismatch for 0xcbfc0b502516f7ce7de8c6187f1395f1ede1592da80e9f4b9c9fcebca738b5ac: expected 323570 found 95868
20677311,aot,54002506.24761905,
20678745,aot,39025789.30534351,
20678649,aot,15968481.04484305,
20677021,aot,79305657.34920634,gas-used mismatch for 0x276ede9a4abe6c866314f32d58c13d095b52c1be39ba71839a41f85d4403e90c: expected 367665 found 95868
20678021,aot,39577939.171875,
20675836,aot,49309027.231481485,
20677363,aot,40830988.2892562,
20676673,aot,52027436.81,
20679497,aot,49550280.31428572,gas-used mismatch for 0x3f6a212bb1f085f24e4f005c09d11bbe30b1f056675aeb637a119f25ad9573de: expected 344157 found 95880
20676086,aot,18753492.37686567,gas-used mismatch for 0x07c34b0bed3f21fef5b2002a37609f8cda2b06122fab2dbd56de59755d5e647e: expected 362199 found 95868
20676058,aot,54860750.24175824,gas-used mismatch for 0x22594500f755b305144557603c26d0df9dc26f4596e897f18ccc548e5f832b01: expected 254019 found 209785
20677098,aot,40172996.00909091,
20681367,aot,25523097.054054055,
20676002,aot,58447284.38372093,
20675644,aot,49431316.6875,gas-used mismatch for 0x24bc6c0b1bab78795c8084fcfa3f3f9c527b79c9c8d502fd91ab89067fa7e067: expected 374070 found 95868
20676277,aot,35611236.071428575,
20676019,aot,43912270.12711865,
20677383,aot,56118196.38888889,
20677556,aot,47673745.81,
20678683,aot,47074713.83962264,
20677693,aot,49601793.0,
20680997,native,68381405.01369864,
20680155,aot,51058461.99009901,gas-used mismatch for 0x7b8cfa6675dfc7a8199bec19b558e03f07134e98679964bbbf71780ec99d3060: expected 1120274 found 489007
20676976,aot,73685131.20588236,gas-used mismatch for 0x74435866c9cecd76b557d8c750468495d8de6526d127a7881d6438c3998ab1b0: expected 293693 found 223781
20676856,aot,38452874.122137405,gas-used mismatch for 0x84477a01f1755fee9e650db3c15739ba714e78aab4080cd76229b616a2b20402: expected 194655 found 81726
20677510,aot,38471547.13846154,gas-used mismatch for 0xf6f4fd8c0e11b20caa71e83624d9081e92bcd9d60799cd6ee9b07802fee361cb: expected 456024 found 128869
20676244,aot,70195030.02816902,
20677158,aot,36600839.27941176,
20676108,aot,41933863.59166667,
20677480,aot,44923840.0,
20680149,aot,29822941.56626506,
20679760,aot,52677752.46236559,
20676340,aot,43989945.362068966,
20680174,aot,29003406.839285713,
20681357,aot,25799781.677419353,
20679591,aot,35050977.37062937,gas-used mismatch for 0x2038beca9cf8bda525f64b459463a3d34323ef564db68b1b56f1d26edc69266f: expected 187001 found 81786
20678191,aot,38053896.896825396,
20676370,aot,55491133.09677419,
20680996,native,55879734.76136363,
20680337,aot,50111922.708737865,gas-used mismatch for 0x6f42253589f635c0468be80fcc8bce44284f82455d0ec2ac59607c08e7309256: expected 198226 found 82074
20677408,aot,38374092.90977444,gas-used mismatch for 0x89428b895f45981623599951143dc43a60ae8c943d884b01525e75ff5a0e11d1: expected 344309 found 99005
20678651,aot,38189373.646153845,
20677503,aot,69948078.07142857,
20676066,aot,13911641.966942148,
20676424,aot,25839420.715025906,gas-used mismatch for 0x0a772492020db4b18191e198220d76874e08ccf417b0af72a5db906cbdc2d2bf: expected 353411 found 95892
20678746,aot,58537519.828947365,
20676674,aot,3060253.897485493,
20676382,aot,41163131.17355372,
20675837,aot,43083444.805309735,
20677312,aot,43184435.48695652,
20678022,aot,57573737.894117646,
20676014,aot,77438367.66176471,gas-used mismatch for 0x306c0f5cc4e90a12dc1da48314987b2da2d7103aa8e79039ec81930032fdeb92: expected 308722 found 91774
20676087,aot,21974639.203703705,
20680215,aot,55296725.0,
20677099,aot,37889760.624,
20676394,aot,39256340.578947365,
20677022,aot,48538878.925925925,
20676059,aot,32250638.189873416,
20677364,aot,65054897.85,
20679498,aot,34447200.99324324,
20676278,aot,39963511.81300813,
20676020,aot,39998679.6637931,
20681368,aot,35123135.182432435,
20677557,aot,41581452.16190476,
20676003,aot,41016746.18461538,
20675645,aot,59167769.703296706,
20677694,aot,38888068.522123896,
20678684,aot,26422207.338461537,
20677384,aot,44270028.541666664,
20680998,native,42237334.103174604,
20678093,aot,51073588.58947369,
20676857,aot,23164450.62037037,
20676977,aot,42262824.88695652,
20676109,aot,31155513.333333332,
20677481,aot,28753952.39759036,
20677504,aot,30702496.729166668,
20677511,aot,46253323.91304348,
20677159,aot,36812981.76428571,
20679761,aot,28882287.436363637,
20677387,aot,63703535.38666666,
20676245,aot,46587035.93965517,
20681358,aot,29182686.737179488,
20676341,aot,65823358.84210526,
20678192,aot,17577763.19767442,
20680175,aot,48512342.5,
20680338,aot,8953505.679924242,
20676371,aot,49967478.475247525,gas-used mismatch for 0x46116956d33c3c492c70491b7edec90daaa65b4e78f0e3a20aff81bfe13f06cd: expected 459790 found 95892
20676060,aot,16438760.15282392,
20679592,aot,36472187.12328767,
20678747,aot,49136287.08888889,
20677409,aot,797685.5162000629,
20678652,aot,31703060.049689442,gas-used mismatch for 0xf7f118fa040ecf081e81b50ba6505d5b3de314af8690dab7eee71157fcb2efd5: expected 196308 found 81738
20675838,aot,34916940.10769231,
20676425,aot,46344299.104761906,gas-used mismatch for 0xd8ee1dcf5b1d3672839e7c2928e2a35e4177767eb05a34c50e3e18c2ed456cbf: expected 270792 found 199162
20676675,aot,70293750.30985916,gas-used mismatch for 0x2b11a7ee64ed57a3b515b34c53c83b6fbfc65367281218f4295ea9ab026cc106: expected 593575 found 147356
20676015,aot,26387108.98888889,
20677023,aot,42379654.2,
20676395,aot,28046558.86309524,
20676383,aot,38222855.48529412,
20680216,aot,35136797.176470585,
20681360,aot,14934608.323809523,
20677100,aot,33267029.094594594,
20678023,aot,33110205.248366013,
20676067,aot,62728873.26506024,
20677313,aot,55689175.494505495,
20676088,aot,81753555.3968254,gas-used mismatch for 0x5768e63d88a101b03f767244f670e5711f2ea013b9b400d6f410863289197332: expected 323120 found 95880
20677365,aot,37694065.437037036,
20679499,aot,41214334.41269841,
20676004,aot,4268602.833759591,
20677385,aot,15355918.33460076,
20676279,aot,41279369.487804875,
20675646,aot,50091809.010752685,gas-used mismatch for 0xd83ed2d89131f117204ef74749ce24977622861dea0b0bc46d55c0852952f864: expected 247912 found 191663
20681369,aot,32815237.66875,
20676021,aot,40200322.40601504,
20677558,aot,51673469.66,
20677695,aot,37842229.819548875,
20678685,aot,35776498.69924812,
20680999,native,50870831.27160494,
20678094,aot,43252435.520325206,
20676978,aot,28521803.795321636,
20676858,aot,68537106.07042253,
20676110,aot,47551420.0,
20679762,aot,31489507.278481014,
20677482,aot,32613565.304347824,
20677512,aot,40683865.729323305,
20677388,aot,45879669.84955752,
20676246,aot,33501640.80666667,
20677505,aot,45119622.208333336,
20676342,aot,37354734.533834584,
20677160,aot,68714856.36986302,
20681359,aot,40856183.04615384,
20680176,aot,27861547.737704918,
20678193,aot,48368746.17272727,
20676061,aot,25879676.445026178,
20680339,aot,65423618.0131579,
20677410,aot,65081872.36065574,
20678653,aot,30987606.96732026,
20675839,aot,3902113.04,
20679593,aot,36736077.71631206,
20676372,aot,40435621.56390978,
20676016,aot,44695784.481481485,
20676676,aot,22647955.928888887,
20678748,aot,31908078.94736842,
20678024,aot,13056149.378238343,gas-used mismatch for 0xb78f20e11dbdbe1d9841fde5a23ac8725057a16ea7c70399c500336e670b757d: expected 385191 found 98969
20677314,aot,20127385.470588237,
20677101,aot,32596000.57615894,
20676426,aot,48030630.17117117,
20676396,aot,41052360.414634146,
20681361,aot,54994565.94444445,
20676068,aot,38017730.66153846,
20677024,aot,56234502.82795699,
20676384,aot,46365662.58558559,gas-used mismatch for 0xf2abdf11ebaab0c649778091c7608087082f085ab054fc90b25dfb00c05fad4d: expected 209340 found 82062
20680217,aot,44628240.682926826,
20675647,aot,38461308.847457625,
20676089,aot,44790527.234234236,
20680179,aot,22304304.75229358,
20676022,aot,3208157.097526502,
20676288,aot,27202609.968421053,
20681370,aot,51827661.15053763,
20677386,aot,46091364.86666667,
20677559,aot,14953193.741538461,
20676280,aot,41088085.307692304,
20676005,aot,82079572.46031746,
20677696,aot,31352582.16875,
20678686,aot,31062803.708074532,
20678654,aot,47965576.41747573,
20678095,aot,43134936.57272727,gas-used mismatch for 0xf6fa628a6c3101eabf7f29c53763dffbb2c46a14c43bd3ec9969117b40c4219d: expected 306470 found 95868
20676979,aot,36648406.87857143,
20676859,aot,42769996.45762712,
20676111,aot,46266647.154545456,
20677483,aot,5510389.003089598,
20679763,aot,29790464.808743168,
20676247,aot,42097314.63478261,
20676343,aot,50949015.62244898,
20677389,aot,28904127.43258427,
20677513,aot,53449712.19387755,
20677506,aot,29293289.064864866,
20677109,aot,49954058.61386139,
20677161,aot,37125776.99300699,
20680177,aot,24120643.739534885,
20678194,aot,30120429.36904762,
20676095,aot,31269266.683229815,
20676062,aot,74994699.63636364,gas-used mismatch for 0xcfa849d0c31dcd5eed90c1be9539fe51d4df98ede9e1dfa0d98366c8b0faad27: expected 479490 found 95916
20680340,aot,39073073.51470588,
20675840,aot,67408107.86764705,
20677315,aot,26135068.792134833,
20676373,aot,35960947.820689656,
20677411,aot,64497752.13580247,
20679594,aot,36734048.99324324,
20680218,aot,53622640.825,
20678749,aot,35624847.615384616,
20676069,aot,51364135.64516129,gas-used mismatch for 0xa650d1b082bbef7d4788ec3ff5ec0862703e684fd84b380ff97b651177599ef2: expected 2421480 found 2486001
20680180,aot,21523350.280788176,
20676397,aot,38931158.24390244,
20677025,aot,33626657.307692304,
20676017,aot,49550024.576576576,
20681362,aot,30877802.08588957,
20676677,aot,61542035.125,
20677102,aot,38814077.2,
20678025,aot,52144799.17475728,
20676427,aot,32920770.94117647,
20676385,aot,37292341.937062934,gas-used mismatch for 0x2819de31bb5caec76b34bd4460fc73b8d2bb1d3ffc9eef8b1c1319a0b33551fb: expected 185387 found 81786
20676090,aot,32645957.649006624,
20675648,aot,50169920.732673265,
20681371,aot,29802579.046783626,
20676023,aot,70952114.54929577,
20676453,aot,40342737.048,
20676289,aot,50677005.39814815,
20676281,aot,39334887.36,
20677560,aot,47328200.36363637,
20676006,aot,33965583.57534247,
20677697,aot,44163181.336283185,
20678655,aot,37839910.96240602,
20678687,aot,32731149.852272727,
20678096,aot,39806393.5390625,
20676980,aot,31090074.967948716,
20676860,aot,20989332.738197424,
20676092,aot,47794763.623655915,
20676112,aot,37738601.884615384,
20677514,aot,43366172.43396226,
20676344,aot,48249149.56603774,gas-used mismatch for 0x06d437ca60d140fb0fea6693c757da84168378551be74c648045d5df343125cc: expected 185387 found 81786
20677812,aot,47156164.123809524,
20677110,aot,27758354.193370167,
20676098,aot,39257546.166666664,gas-used mismatch for 0xa41bd7018d3e5483bd24d672bce788aedaa5f7facbb0512682b5f1e5a4ebfd3f: expected 723774 found 622162
20676248,aot,47493669.06363636,
20679764,aot,76439794.9090909,
20677162,aot,33330711.38064516,
20678195,aot,29984654.05357143,
20675841,aot,53049824.086419754,
20676063,aot,32502485.5,gas-used mismatch for 0x51e0ff342e644e30ea36f6795a0ebb1dc399f389024318ecc1b8290ddfb43aaa: expected 344992 found 95868
20676070,aot,7620.653883782076,
20676374,aot,43861305.13333333,
20680178,aot,61236909.77647059,
20676018,aot,36432118.844827585,
20680341,aot,31307772.654545456,
20677412,aot,33477242.937931035,
20677026,aot,41410588.77272727,gas-used mismatch for 0x259c6fc719eb734f540d2abbc1c1875a6667171af87000b1aa29766a8362b81c: expected 191472 found 81738
20676429,aot,48047588.22,
20677316,aot,60002356.0,gas-used mismatch for 0x9d7359f0295f78efdcede86581d61296f64e89d65287d3a8960c4fc1f9c5fab7: expected 205955 found 81726
20679595,aot,33067258.246666666,
20676398,aot,21043454.39148936,
20680343,aot,24294703.36923077,
20676024,aot,18791772.777777776,
20680219,aot,49547770.20408163,
20676096,aot,59860402.635416664,
20680181,aot,70263900.2,
20677103,aot,25356801.6,
20676386,aot,35889385.669172935,
20676091,aot,44652192.666666664,
20678026,aot,28944345.325714286,
20676678,aot,51960917.86,
20676428,aot,53522177.74736842,
20676290,aot,30409235.257142857,
20675649,aot,39918701.38211382,
20681372,aot,34502015.755244754,
20678688,aot,35155419.0952381,
20676454,aot,42289701.36666667,
20676282,aot,36620632.86231884,
20677561,aot,34585434.60992908,
20677698,aot,33880842.12413793,
20678140,aot,17857825.17869416,
20675843,aot,53161304.8372093,gas-used mismatch for 0x7befc1bc7c5adc7477eadfbf0fbd1351d78fde3195b171f4fb67b491f3b19516: expected 270782 found 199162
20678097,aot,38457863.29365079,
20676981,aot,53731639.741935484,
20676861,aot,51115922.92222222,
20676093,aot,39548304.192857146,
20677515,aot,36553173.25925926,
20676113,aot,37760436.595744684,
20677111,aot,59411462.825,gas-used mismatch for 0x5332ca30f67ab44a8e4a73771f76f2cc5e1ec30022ae4d2ad084df612ea30198: expected 213146 found 144540
20676345,aot,33253649.059602648,
20677813,aot,47667610.824074075,
20676249,aot,44680142.5,
20679765,aot,38644526.907692306,
20676099,aot,48435271.594339624,
20680220,aot,31169779.72519084,
20676285,aot,47130812.729166664,
20675842,aot,43837161.26086956,
20680344,aot,47784998.847058825,
20678196,aot,44642593.175,
20680342,aot,43405094.03636364,
20676863,aot,45909730.425925925,
20676064,aot,41016598.75572519,
20676071,aot,72532710.29577465,gas-used mismatch for 0x26a2a3a5f8591c5d23f71cf79d9ae1a4bbd07110e2f8a651b1a3d4d97fa7fb02: expected 327490 found 95904
20676375,aot,65957957.29487179,
20676430,aot,24253073.206730768,
20677027,aot,36380071.73758865,gas-used mismatch for 0xd3098f7754dd2b9a4ab748b2f39f490978dd100194361c47376f4474aa05bf83: expected 310908 found 247856
20677163,aot,53396149.236363634,
20677317,aot,56576294.31395349,
20679596,aot,31008490.44099379,
20677413,aot,54531890.020833336,
20676097,aot,30585022.576687116,
20676399,aot,59828694.729411766,gas-used mismatch for 0x876c9a4ef0ca57c3bc8df88be00f15bca1413f70f31afb51f85ec38168729db3: expected 263249 found 196669
