id,run_type,exe_time,err
21126989,native,44759626.13636363,
21128439,native,36855472.68115942,
21129973,native,36169767.573426574,
21128447,native,28839224.809248555,
21128489,native,46154261.93518519,
21127494,native,31708062.355828222,
21129166,native,46291909.316831686,
21127290,native,60999174.55421687,
21126242,native,30604834.836363636,
21128335,native,34702888.23571429,
21126797,native,6275851.359649123,
21126740,native,29830715.248447206,
21125474,native,15845007.035714285,
21126353,native,39097307.4296875,
21129948,native,35231099.755244754,
21124984,native,36131804.368,
21126624,native,36574810.30434783,
21126927,native,32984551.529801324,
21126863,native,29766110.289017342,
21125067,native,52517708.41052631,
21126968,native,51421116.104166664,
21128239,native,52836972.38888889,
21129213,native,35654030.26950355,
21129991,native,47888689.47619048,
21125092,native,30462751.938650306,
21128422,native,41128983.07317073,
21128467,native,39301642.47407407,
21126391,native,59763660.86363637,
21126974,native,36228081.45945946,
21126245,native,50531708.80582524,
21129951,native,66302407.295774646,
21126836,native,28823800.803370785,
21124629,native,43656560.7,
21126565,native,41624093.47857143,
21129013,native,48507357.30909091,
21124854,native,27397978.963636365,
21124959,native,50859908.34,
21126201,native,38078633.44927536,
21125249,native,47316417.52830189,
21128485,native,48367419.6,
21126786,native,35577810.64885496,
21125392,native,28807473.646153845,
21126929,native,41730977.35344828,
21128490,native,42073324.91262136,
21127888,native,49655689.428571425,
21126494,native,48879238.943396226,
21129120,native,52504965.14736842,
21126243,native,48905554.64516129,
21126990,native,40070129.872,
21128440,native,25017607.414141413,
21126801,native,84008890.36507936,
21126354,native,18803712.991935484,
21129167,native,58568167.5,
21127291,native,33647781.11643836,
21128495,native,83890826.6,
21127495,native,48897685.657142855,
21128448,native,44977530.78761062,
21129974,native,52612964.91,
21126798,native,58294441.011627905,
21128470,native,47985217.12871287,
21128336,native,38679454.90977444,
21126864,native,45572346.02912621,
21129949,native,35187755.73287671,
21125475,native,74081776.07575758,
21126928,native,47233607.43396226,
21126994,native,51935010.28125,
21124985,native,37711651.45454545,
21126969,native,45754208.54368932,
21125068,native,53350739.54444444,
21129214,native,26778890.806818184,
21129992,native,39423638.686956525,
21128240,native,46551086.4537037,
21128468,native,35102095.60144927,
21128423,native,29344304.024096385,
21126392,native,45677530.50943396,
21125093,native,65839524.39473684,
21126246,native,17020936.91525424,
21126975,native,47560976.809523806,
21129952,native,44828430.12871287,
21124630,native,37921534.6173913,
21126566,native,59796978.65384615,
21126837,native,50596407.63265306,
21129014,native,42006343.930434786,
21124855,native,32227218.974683546,
21124960,native,31287417.84177215,
21126202,native,26801014.691891894,
21125250,native,34343982.048275866,
21125393,native,43225539.16101695,
21128486,native,48544238.68468469,
21126787,native,70656116.79452054,
21128491,native,43294537.71900827,
21129121,native,13332811.085427135,
21127889,native,49571881.283018865,
21126366,native,69392783.12328768,
21128496,native,27232904.3172043,
21126495,native,47420661.592920355,
21129168,native,46108587.20909091,
21126991,native,60796666.44186047,
21129975,native,36300560.220689654,
21127292,native,46777017.89189189,
21126930,native,46129917.448,
21126802,native,59970604.13953488,
21126799,native,30125648.532163743,
21128471,native,34641181.86986301,
21126992,native,38771707.172932334,
21126355,native,66191617.69135802,
21127496,native,38522996.65441176,
21128449,native,41625456.890625,
21126865,native,41583309.99173554,
21125476,native,39183907.4921875,
21128337,native,52448280.54,
21128473,native,19087723.652173914,
21128265,native,27804276.637755103,
21126995,native,21241580.97095436,
21124986,native,24434406.223255813,
21129215,native,65160120.365079366,
21128426,native,31993510.30379747,
21128241,native,34255669.5,
21125069,native,59831735.31764706,
21129993,native,35957511.67132867,
21128469,native,47597052.04854369,
21126393,native,31225018.15060241,
21125094,native,37575651.38405797,
21128424,native,59547865.82795699,
21126248,native,56299684.76470588,
21128427,native,49826151.60204082,
21126247,native,60818824.04705882,
21124631,native,66917673.7368421,
21126567,native,45110358.29090909,
21126838,native,45283451.96296296,
21129015,native,36530596.051470585,
21124856,native,43963288.445454545,
21128253,native,36039977.54347826,
21125251,native,40423807.3,
21124961,native,58604349.74257426,
21125394,native,42788095.72173913,
21128487,native,43290538.65833333,
21129122,native,48673933.37623762,
21128497,native,34355173.39285714,
21126367,native,34797583.2,
21126882,native,46238244.230088495,
21126496,native,29828136.81595092,
21128492,native,42417088.45689655,
21126803,native,36525476.048,
21129169,native,42211776.35,
21128493,native,22877433.646788992,
21124890,native,50584457.38,
21129132,native,43918932.541666664,
21128474,native,60373236.746987954,
21126993,native,16034462.993670886,
21126931,native,45972944.29090909,
21127293,native,24344634.882629108,
21128472,native,47475598.47169811,
21126866,native,36348506.481203005,
21128450,native,35055669.97872341,
21127497,native,57913953.34117647,
21126356,native,31590894.65644172,
21125477,native,36652268.65441176,
21124656,native,57718578.75,
21128338,native,35416691.307692304,
21126996,native,60312165.90123457,
21128266,native,48328353.0,
21124703,native,31122488.310126584,
21125070,native,41494294.99166667,
21128242,native,56765894.97777778,
21124987,native,70607974.57746479,
21129994,native,27673916.349462364,
21129216,native,86348128.66666667,
21125095,native,61587380.52112676,
21128247,native,40790668.37190083,
21126394,native,26440554.97905759,
21128425,native,50883522.54736842,
21126249,native,32383263.147435896,
21128428,native,48090698.8,
21129226,native,51301353.927083336,
21124632,native,39700845.32,
21126568,native,37578447.780141845,
21126839,native,45280089.27027027,
21129016,native,40086986.752,
21124857,native,29072787.55263158,
21128254,native,40109283.80916031,
21125252,native,41337576.096,
21125395,native,39790777.85,
21124962,native,37030036.53333333,
21129038,native,47213454.518518515,
21126368,native,48970393.07920792,
21126883,native,41448873.36666667,
21126497,native,55742123.08235294,
21126357,native,49755538.70454545,
21128244,native,49607288.32653061,
21126804,native,63017217.21333333,
21128498,native,47202187.266666666,
21124891,native,49186911.197916664,
21126932,native,41334735.63478261,
21126867,native,35374264.10294118,
21124657,native,4655198.5,
21126360,native,44431989.2,
21127515,native,35237652.22857143,
21128451,native,26570018.409574468,
21125478,native,30495510.6875,
21128475,native,38898775.396825396,
21129170,native,61950053.666666664,
21128339,native,41493208.71551724,
21127498,native,47002587.38095238,
21129133,native,43474898.32173913,
21128267,native,29985370.46583851,
21126870,native,38244723.022556394,
21127294,native,47432500.190476194,
21129123,native,71368522.85714285,
21126997,native,37657841.481203005,
21129995,native,46831226.03488372,
21124704,native,38194612.62698413,
21125071,native,43151883.43636364,
21129217,native,46687383.04950495,
21128243,native,38552173.3203125,
21124988,native,25339540.147959184,
21125096,native,52422592.56842105,
21126395,native,64792288.91428571,
21128248,native,42898572.53174603,
21128499,native,73894404.79411764,
21128259,native,21378609.782608695,
21129227,native,39503585.70731708,
21124633,native,32410915.30821918,
21125265,native,61391848.01234568,
21126569,native,34259410.406896554,
21126840,native,26455529.771276597,
21129017,native,59444953.49411765,
21124858,native,47032717.910891086,
21125253,native,39479774.47619048,
21128255,native,43268178.70338983,
21124963,native,42098367.371681415,
21125396,native,48172582.972222224,
21126884,native,45392190.81132075,
21129171,native,39835330.61165048,
21126369,native,48349507.00952381,
21129039,native,39440622.276923075,
21126498,native,37693311.45714286,
21126358,native,40114002.54615384,
21126805,native,39295515.381679386,
21126933,native,32727524.416666668,
21124892,native,37056421.29285714,
21128245,native,37503110.56028369,
21126361,native,37140177.072463766,
21128340,native,34503324.41216216,
21125479,native,36996822.731884055,
21124726,native,46140431.09009009,
21127516,native,33961911.051612906,
21129134,native,37858078.13768116,
21124714,native,48346283.68518519,
21128268,native,51249355.22772277,
21129124,native,41593315.728,
21128452,native,72927087.87323944,
21126871,native,39533613.94074074,
21127295,native,56663382.64516129,
21126998,native,36204172.08219178,
21124705,native,16440873.961661343,
21126868,native,50128347.95762712,
21125072,native,46396465.93518519,
21127499,native,56043560.657142855,
21124658,native,85066822.80327868,
21129218,native,46683195.961904764,
21129996,native,54845225.21359223,
21128256,native,52613848.94736842,
21124989,native,32272585.63870968,
21125097,native,32227944.187096775,
21126396,native,42230361.674796745,
21128249,native,41238464.925,
21124972,native,68177455.0,
21128260,native,74644905.86153845,
21129228,native,31486548.013245035,
21124634,native,41680783.98275862,
21125266,native,39044321.610687025,
21126570,native,23316512.429268293,
21126841,native,36022592.60144927,
21129018,native,33165294.83561644,
21124859,native,43429548.88888889,
21125254,native,19720001.288065843,
21126378,native,43782567.33913043,
21124964,native,28357565.111764707,
21125397,native,26360396.85106383,
21126885,native,39153824.92,
21129172,native,33738593.913333334,
21126370,native,27500900.792349726,
21126934,native,31457990.449275363,
21129040,native,41144224.69918699,
21126499,native,37598125.58646616,
21126806,native,16692926.976510067,
21126359,native,29088096.85380117,
21128341,native,20701586.8,
21124727,native,39592437.1,
21124893,native,62242179.925925925,
21126362,native,30044494.07738095,
21125480,native,42026017.5338983,
21127517,native,34698118.68275862,
21128246,native,55607474.6344086,
21128269,native,36862817.977443606,
21124715,native,35693295.97101449,
21127296,native,29805380.476190478,
21126999,native,41948198.66101695,
21129125,native,39938360.6484375,
21126413,native,29544827.818181816,
21126869,native,52675223.344444446,
21126872,native,36467823.781456955,
21129135,native,55510231.28712871,
21127500,native,31116580.93125,
21124659,native,42682837.313043475,
21125073,native,20538102.9140625,
21124706,native,69481578.53424658,
21128257,native,41236113.83739837,
21129997,native,45731738.90990991,
21129219,native,44752640.0,
21125098,native,53761878.78947368,
21124990,native,70882591.35211268,
21124973,native,34381965.05405405,
21128250,native,47393991.28828829,
21128261,native,33963698.31081081,
21126397,native,84170718.3076923,
21129229,native,44168847.47457627,
21124635,native,13446174.133858267,
21125267,native,43925510.125,
21126571,native,55356126.072916664,
21126842,native,39095551.2519084,
21129019,native,35363832.642384104,
21124860,native,33700299.12328767,
21125255,native,54698361.777777776,
21126379,native,46602639.902912624,
21124965,native,47419318.84615385,
21125398,native,34373160.37588652,
21126371,native,13750074.813609468,
21129173,native,13191192.473404255,
21126886,native,47726236.38888889,
21126500,native,38271939.504065044,
21126876,native,52554816.32258064,
21124728,native,32014182.765517242,
21126807,native,72390330.07692307,
21126935,native,44893906.7,
21124894,native,58989133.28395062,
21124716,native,26582605.146067414,
21125481,native,27938646.72777778,
21129041,native,52554473.715789475,
21126363,native,54301489.01098901,
21125259,native,40513871.0661157,
21125074,native,34843605.34166667,
21127518,native,43338969.71304348,
21125007,native,26177731.585106384,
21129126,native,37204050.610687025,
21128342,native,80312315.29230769,
21129179,native,52199567.5625,
21128270,native,59479813.07692308,
21127297,native,54607892.10526316,
21126414,native,41640999.634920634,
21124660,native,41746720.876106195,
21126873,native,42172030.99152543,
21129136,native,38972241.29007634,
21127501,native,52847174.979166664,
21128258,native,49029769.96116505,
21124707,native,62709594.6,
21129998,native,26978736.336787567,
21129220,native,42194908.29661017,
21125099,native,42702577.12931035,
21124991,native,38165149.73846154,
21124974,native,36832363.45038168,
21128251,native,31291790.556962024,
21128262,native,23038795.963302754,
21126398,native,18559059.89552239,
21129230,native,30280871.5375,
21124636,native,64110480.84615385,
21125268,native,39471828.04444444,
21126843,native,51188831.908163264,
21126572,native,42526478.35772358,
21124861,native,24586913.29292929,
21129020,native,33716633.02739726,
21125256,native,53627705.92,
21126380,native,39221987.59398496,
21124966,native,25886224.645,
21125399,native,42548306.848,
21126372,native,73654666.89041096,
21126887,native,36157711.07692308,
21126501,native,31768065.204819277,
21129174,native,80978800.95774648,
21124895,native,21776088.50212766,
21126808,native,42914517.875,
21124729,native,35558313.96666667,
21126936,native,46512042.14414415,
21125260,native,40146061.61111111,
21126877,native,45968594.10169491,
21124717,native,35432874.28767123,
21125482,native,76125710.86764705,
21129042,native,33866216.037974685,
21126364,native,40474465.315789476,
21125008,native,36110031.09219858,
21129180,native,38444401.6015625,
21125075,native,60296134.45882353,
21129127,native,35913705.595744684,
21127519,native,21145075.264,
21128343,native,39309433.66153846,
21127298,native,34393046.089655176,
21124661,native,41738947.06779661,
21128271,native,53594434.37777778,
21129137,native,31902551.53416149,
21127502,native,39968311.51239669,
21124708,native,26279932.58988764,
21126874,native,49657393.62857143,
21126415,native,46915120.7,
21124992,native,38252764.18253968,
21127538,native,40956675.32824428,
21129999,native,45027258.10619469,
21125100,native,31608525.98125,
21129221,native,41617001.47933884,
21124975,native,44271480.179245286,
21128252,native,39972911.15625,
21124637,native,18478354.270916335,
21129231,native,27853338.427710842,
21128263,native,58534245.18072289,
21126399,native,77418406.53333333,
21125269,native,40628604.416666664,
21126844,native,39762191.7398374,
21126573,native,38874768.86153846,
21129021,native,22268853.795454547,
21124862,native,41103523.45762712,
21126381,native,34025736.80851064,
21125257,native,45111207.63478261,
21124967,native,68730742.83098592,
21125400,native,36717810.88721804,
21126373,native,32294183.59375,
21126888,native,66432110.61333334,
21126937,native,35154830.35714286,
21129175,native,42210029.65833333,
21124896,native,59289389.705882356,
21126502,native,71208445.14084508,
21125261,native,47383148.666666664,
21128344,native,15377178.100649351,
21129181,native,48595034.663157895,
21125009,native,35657634.676470585,
21126878,native,57922456.11363637,
21124730,native,63993282.192307696,
21129043,native,45408862.53703704,
21129128,native,38183906.376,
21125483,native,53911766.12222222,
21126365,native,44541289.85585585,
21124718,native,47348357.9245283,
21125076,native,45066951.21296296,
21128272,native,41840790.71681416,
21127503,native,43252288.094339624,
21124662,native,36795666.58646616,
21126809,native,57480298.941747576,
21127520,native,82997148.11666666,
21124709,native,32212484.274509802,
21127299,native,48242111.371681415,
21126875,native,34610120.5862069,
21129138,native,30125871.685714286,
21126416,native,36508004.21014493,
21125288,native,28864302.43859649,
21124993,native,32284281.33986928,
21127539,native,41765323.041666664,
21125101,native,40450178.68,
21129222,native,54514217.94623656,
21124976,native,28119781.27840909,
21126847,native,53264554.666666664,
21129232,native,48806040.39,
21124638,native,67708109.02739726,
21128264,native,38198780.819548875,
21126400,native,44870666.29310345,
21125270,native,29475256.75882353,
21126845,native,48552273.86407767,
21126574,native,46336898.90909091,
21129022,native,30985320.720238097,
21124863,native,49300822.98,
21125258,native,41190451.916666664,
21124968,native,46231456.12037037,
21126382,native,67817652.53012048,
21125401,native,36199209.96774194,
21126374,native,37972201.4351145,
21126938,native,27048679.27222222,
21129129,native,32690399.4527027,
21125077,native,14944494.84923077,
21124731,native,36518352.50381679,
21129182,native,35631816.09774436,
21124897,native,36928285.70229007,
21125276,native,39808056.71900827,
21125262,native,28573463.040462427,
21129044,native,36629825.847328246,
21126879,native,37182553.0,
21125010,native,53460607.677777775,
21126503,native,32620059.124183007,
21126889,native,36360801.68148148,
21128273,native,56857563.2375,
21125484,native,32000334.673076924,
21127521,native,47694245.72631579,
21128345,native,71152076.76470588,
21127504,native,36681356.37777778,
21129176,native,47210076.48571429,
21127300,native,32289710.58041958,
21124719,native,42924368.208333336,
21126810,native,43785377.16216216,
21124663,native,37581314.18796992,
21126417,native,41766534.2972973,
21125263,native,17930009.13074205,
21124710,native,53382308.233333334,
21125102,native,16272945.09352518,
21125289,native,17629720.02142857,
21124994,native,50624314.26373626,
21129139,native,71308473.58571428,
21127540,native,37199148.11851852,
21129223,native,26675223.1160221,
21124977,native,35539998.84558824,
21126848,native,34739842.73913044,
21126853,native,34791549.192,
21129233,native,39291053.03076923,
21125271,native,47468388.87755102,
21124639,native,49965574.87735849,
21126401,native,44412120.21138211,
21126846,native,35556416.432432435,
21129023,native,53284206.30864198,
21126575,native,80218838.83076923,
21124864,native,42133307.23577236,
21127550,native,7799627.393712575,
21124969,native,47205857.37037037,
21126383,native,44940267.13559322,
21126375,native,30116653.904761903,
21125402,native,58460585.67032967,
21126507,native,40146295.76033058,
21128274,native,1925905.3123243677,
21125277,native,31427585.84516129,
21129130,native,29117615.098265897,
21126890,native,39633983.76422764,
21127522,native,34918768.301470585,
21125011,native,26105811.80319149,
21129183,native,31749103.879746836,
21124720,native,38786299.722222224,
21126939,native,60730680.37037037,
21128346,native,26760698.870967742,
21124732,native,35410303.59589041,
21126504,native,35452984.17123288,
21125485,native,26869779.134715024,
21124898,native,47289334.663636364,
21126880,native,45414183.24347826,
21129045,native,85159426.5,
21129177,native,45831710.61818182,
21127301,native,58790783.22352941,
21127505,native,45766526.61818182,
21128288,native,30825669.675,
21125264,native,61648051.957746476,
21126811,native,50887391.6407767,
21124711,native,38296349.4296875,
21124664,native,36564321.928571425,
21126418,native,33309621.52173913,
21125103,native,56528949.833333336,
21124995,native,27663844.098360654,
21129140,native,53083143.270833336,
21127541,native,40021206.44444445,
21129224,native,67041725.26760563,
21125290,native,73203300.48571429,
21124978,native,37196562.83206107,
21126854,native,26678008.14285714,
21126849,native,37438853.8,
21129234,native,34679344.301470585,
21125272,native,49772154.81,
21124640,native,60217136.102564104,
21126402,native,45191859.675925925,
21124712,native,35455433.17886179,
21126576,native,41708434.33050848,
21129024,native,72338976.01428571,
21124865,native,32642191.125827815,
21124970,native,51927725.505494505,
21127551,native,46344346.68518519,
21126384,native,30648084.945454545,
21126376,native,41648432.82539683,
21126508,native,51509294.5,
21129184,native,45583994.82727273,
21125403,native,54970407.260416664,
21127506,native,43331491.23809524,
21125278,native,34031051.00653595,
21126891,native,38576054.10526316,
21127523,native,48847793.29523809,
21125012,native,63326376.666666664,
21128347,native,29947254.046242774,
21126940,native,37100553.39285714,
21126881,native,28977244.4375,
21126505,native,38496011.333333336,
21124721,native,51843439.12871287,
21124733,native,35184188.5472973,
21128275,native,91614349.22413793,
21129046,native,38440116.844444446,
21129178,native,37014803.08510638,
21124899,native,40734414.03759398,
21129131,native,82429557.43076923,
21127302,native,61521664.22093023,
21128289,native,52353009.62376238,
21124665,native,28145217.77222222,
21129026,native,38936030.22857143,
21125282,native,43807304.44166667,
21125104,native,45605839.09009009,
21124996,native,31293267.884848487,
21127328,native,65620375.54320987,
21126419,native,49469470.81818182,
21127542,native,16853886.295950156,
21125486,native,85126113.04761904,
21125291,native,58232648.02222222,
21129225,native,38624016.321428575,
21129141,native,59463229.615384616,
21124979,native,47715996.697916664,
21126855,native,50578075.23,
21126850,native,22112942.58297872,
21129235,native,50212695.45544554,
21124713,native,38977727.37068965,
21126403,native,23095020.037209302,
21125273,native,64577887.73076923,
21124641,native,25416589.84,
21126577,native,36259741.6870229,
21124866,native,35638936.76923077,
21129025,native,44437378.68518519,
21127552,native,65255799.98591549,
21124971,native,9547743.366197184,
21126385,native,54166843.05376344,
21126377,native,54217382.548387095,
21126509,native,27171225.907103825,
21125279,native,32847451.833333332,
21125404,native,51283741.65625,
21126941,native,16377966.396666666,
21129185,native,49205419.16,
21127524,native,34103317.93006993,
21125285,native,34264797.60769231,
21126892,native,36502972.52142857,
21125013,native,53388486.913978495,
21124981,native,48249028.75728156,
21127507,native,46449091.64347826,
21128276,native,39792897.512195125,
21126506,native,36303475.21428572,
21124722,native,36986659.40740741,
21128348,native,63758247.807692304,
21129047,native,42222405.208333336,
21124900,native,31105604.43125,
21129050,native,38690607.58730159,
21124734,native,45633751.18918919,
21129027,native,40536489.53658537,
21125283,native,25195335.333333332,
21125105,native,60985701.94871795,
21124666,native,53615144.86666667,
21128290,native,47529464.0,
21127303,native,51573663.15841584,
21127329,native,40451425.94308943,
21126420,native,34189315.39310345,
21124997,native,58061166.925925925,
21125487,native,51322447.389473684,
21125292,native,39322945.1796875,
21129142,native,45356089.86363637,
21124980,native,28431141.352941178,
21127351,native,89761834.23214285,
21127543,native,79649654.93846154,
21126856,native,7632354.34992224,
21126851,native,54591869.09638554,
21129236,native,27550153.53939394,
21126404,native,48114181.17142857,
21126947,native,57094107.604395606,
21125274,native,42830621.91735537,
21124642,native,34375385.666666664,
21126950,native,33102805.45751634,
21124867,native,49599568.01980198,
21129238,native,47836198.324074075,
21127553,native,38433279.25735294,
21126951,native,43285954.88983051,
21126386,native,49391025.104761906,
21125405,native,37187410.61029412,
21127508,native,38997716.77685951,
21127363,native,32350295.902857143,
21129186,native,42753895.44166667,
21126942,native,46858491.94444445,
21125286,native,64903963.473684214,
21125280,native,35080066.98675497,
21126893,native,41127625.87804878,
21128277,native,14276977.163380282,
21126510,native,70746266.90410958,
21125014,native,47398971.876190476,
21124982,native,38803903.83846154,
21127525,native,35160296.854304634,
21124735,native,41420500.71171171,
21128349,native,40477142.28333333,
21129048,native,43191397.58260869,
21129244,native,31973841.88819876,
21129051,native,15907543.842767296,
21124901,native,37989862.924812034,
21124723,native,67834959.1971831,
21129028,native,35456460.39855073,
21124667,native,32333255.979310345,
21128291,native,37908793.5,
21125106,native,46166932.49557522,
21125284,native,49532376.4,
21129143,native,40248244.71287129,
21127304,native,51211468.8367347,
21125488,native,42221738.58490566,
21125293,native,30757428.94117647,
21127339,native,34236678.86764706,
21126421,native,29928324.575,
21127352,native,24066263.47761194,
21126852,native,45005984.300970875,
21127544,native,16053917.357142856,
21127330,native,63234862.36986301,
21124998,native,37963391.1640625,
21129237,native,84291741.98214285,
21126857,native,85523036.65517241,
21126405,native,47094270.72277228,
21124643,native,49410459.59375,
21126948,native,46612137.11320755,
21125275,native,40451394.688,
21124868,native,12573209.3125,
21125287,native,47594329.3362069,
21129239,native,51735028.578947365,
21127554,native,48971133.0776699,
21126952,native,38028146.819548875,
21126387,native,35156977.07092199,
21127364,native,40427752.992,
21127509,native,46747414.87962963,
21129247,native,34621387.90849673,
21126894,native,24509017.31904762,
21125281,native,33752462.56774194,
21129187,native,61237682.08235294,
21127526,native,21599453.51440329,
21127357,native,57202760.18681318,
21125015,native,33691997.78064516,
21124736,native,27612434.45026178,
21129049,native,37894819.330827065,
21126943,native,52553360.48514851,
21126511,native,35566932.49006622,
21124902,native,30379761.654761903,
21128350,native,47238159.675675675,
21128278,native,58022756.538461536,
21124983,native,48060707.2972973,
21124668,native,32390621.35443038,
21124724,native,48583255.17272727,
21129029,native,39940018.21374046,
21129052,native,63701082.913580246,
21128292,native,35794771.06849315,
21127369,native,50203965.762376234,
21127305,native,31034655.89032258,
21125107,native,47211782.89189189,
21129245,native,88123664.75409836,
21125489,native,33332179.632258065,
21125294,native,22110139.088235293,
21127353,native,55353883.516483516,
21127331,native,32835611.121794872,
21126422,native,62516512.67469879,
21127340,native,49545742.85185185,
21129144,native,52196712.52586207,
21126425,native,35877334.93377484,
21127545,native,51473371.38613861,
21124999,native,44734320.375,
21127512,native,56860042.82795699,
21126858,native,75266268.4,
21126406,native,22910968.57819905,
21124644,native,63818168.333333336,
21126949,native,69988752.74285714,
21127354,native,33154200.84,
21129240,native,37467381.96240602,
21126431,native,37113242.896825396,
21124869,native,67526291.17142858,
21129032,native,40842389.36190476,
21126388,native,54621474.192771085,
21127555,native,46221955.2920354,
21127510,native,20345995.27346939,
21127358,native,17796502.09090909,
21127365,native,58412085.04705882,
21129188,native,35420128.166666664,
21126434,native,38301750.24427481,
21126895,native,55314231.98863637,
21125016,native,45936119.166666664,
21129248,native,42911356.016949154,
21124737,native,57040832.65060241,
21128351,native,22491096.545454547,
21124679,native,66526677.15492958,
21126944,native,29304930.93063584,
21124903,native,52470725.96774194,
21126512,native,45765896.37037037,
21127370,native,25817786.892045453,
21128279,native,43109428.922413796,
21127527,native,54438566.708333336,
21124669,native,41866747.38983051,
21124650,native,37377030.26086956,
21129030,native,37541592.58646616,
21129053,native,50563445.1122449,
21124725,native,31085716.09090909,
21128293,native,34332908.84137931,
21125108,native,42057017.28695652,
21127306,native,56086370.57777778,
21125490,native,27870410.380681816,
21125494,native,30724115.470198676,
21129246,native,51465457.15789474,
21125295,native,48834734.51,
21129145,native,17256019.524475526,
21127341,native,30138904.807453416,
21127332,native,52514403.336842105,
21126426,native,41089911.56198347,
21125000,native,37472298.853846155,
21126423,native,38092345.41428571,
21127546,native,64549185.21794872,
21127513,native,44387830.690265484,
21126389,native,35849863.93617021,
21124645,native,24103590.090047393,
21126407,native,59054469.435294114,
21127355,native,48493143.50526316,
21126435,native,48858327.53333333,
21124870,native,31709534.49264706,
21129241,native,40721132.144,
21126432,native,35668161.817567565,
21129033,native,54940859.31868132,
21127556,native,29119371.13664596,
21129150,native,38480298.64444444,
21127511,native,49690213.06930693,
21127366,native,37503728.847328246,
21127359,native,47737256.26213592,
21129189,native,40460925.97520661,
21127316,native,34000821.93918919,
21126896,native,41085971.21487603,
21129249,native,34523858.307692304,
21126513,native,37502324.389312975,
21124680,native,42652198.345132746,
21124738,native,44980404.663636364,
21124651,native,26174881.607526883,
21126424,native,40118198.975,
21124904,native,56835478.4117647,
21125017,native,68725301.42352942,
21126945,native,52210869.315789476,
21128294,native,37682007.78125,
21129054,native,36389293.39097744,
21126427,native,35738970.09565217,
21125495,native,34370724.782608695,
21127528,native,54450396.14772727,
21127307,native,32740244.524137933,
21129031,native,42505491.0862069,
21128280,native,50389828.12244898,
21125109,native,50387119.75510204,
21128352,native,55672055.86363637,
21124670,native,31768602.46875,
21127371,native,50082082.3,
21125491,native,47063584.13592233,
21125296,native,37186178.23703704,
21127532,native,79852762.60655738,
21127342,native,35772624.74264706,
21127333,native,39702740.208,
21125001,native,46041710.902912624,
21127547,native,32646901.815068495,
21124878,native,40868140.62698413,
21129146,native,73249741.47887324,
21124646,native,30096176.743589744,
21129035,native,35566830.62937063,
21127514,native,46917041.641509436,
21127356,native,31906974.379084967,
21126408,native,55386347.69318182,
21126436,native,17274172.59649123,
21124871,native,38722174.4453125,
21127557,native,33706324.29245283,
21129242,native,37427548.15037594,
21126433,native,46072221.2264151,
21129034,native,39546995.608,
21129151,native,41692022.362068966,
21124691,native,39515914.603053436,
21127367,native,43328646.8,
21127360,native,52280147.428571425,
21129190,native,42346912.88333333,
21126897,native,43175848.166666664,
21126514,native,40224090.256,
21127317,native,30386763.53142857,
21125497,native,43203413.16260163,
21124905,native,18921999.21268657,
21129243,native,21962558.476595744,
21124681,native,44901392.02380952,
21124652,native,46453936.93693694,
21127361,native,21857725.31779661,
21126946,native,16730412.71835443,
21126428,native,41168732.777777776,
21125496,native,54347749.21978022,
21127529,native,46956063.04545455,
21125110,native,33434762.03267974,
21129055,native,39940992.67175572,
21125018,native,36067941.68918919,
21124739,native,38522078.73571429,
21128295,native,68215046.0263158,
21128353,native,38356764.64444444,
21127308,native,53463598.81632653,
21128281,native,39041329.00735294,
21127372,native,35585884.73648649,
21124671,native,45298223.2,
21125297,native,33748660.468965515,
21125492,native,49772358.99047619,
21127533,native,15363334.89212828,
21127343,native,37867818.12592593,
21127334,native,38724921.71631206,
21124879,native,51880784.614583336,
21127548,native,43302219.104,
21129147,native,30060878.217142858,
21125002,native,41415829.86923077,
21126409,native,19342762.582568806,
21124647,native,56991937.65116279,
21124685,native,30846427.30952381,
21129036,native,35149082.42,
21124872,native,36411377.72058824,
21127558,native,41832851.895833336,
21126429,native,36680929.18181818,
21127530,native,43641198.85454545,
21124653,native,48432768.84466019,
21124913,native,18696335.27203065,
21129152,native,23905888.497435898,
21126900,native,46355501.72815534,
21126515,native,11139704.358695652,
21124925,native,29353391.055214725,
21127368,native,27779216.880681816,
21126898,native,21218731.394849785,
21124692,native,47906013.524271846,
21129191,native,81324127.98360656,
21127318,native,74626776.37878788,
21125498,native,43024394.37190083,
21124906,native,42279714.31355932,
21126430,native,39345986.304,
21125019,native,8868446.721136767,
21125493,native,35585731.007246375,
21125111,native,37713306.58778626,
21124740,native,34163603.202797204,
21129056,native,43707717.584070794,
21129197,native,71918939.97058824,
21127362,native,52655582.50526316,
21124697,native,43247473.33050848,
21124672,native,19798925.04032258,
21128354,native,44206172.68468469,
21124682,native,46508387.0,
21127309,native,39363441.984126985,
21127373,native,28412343.988636363,
21128282,native,28649001.925714284,
21124884,native,66139308.84210526,
21124694,native,79249550.92857143,
21125298,native,37220812.01449275,
21124683,native,44734897.07079646,
21128296,native,46407524.788135596,
21127344,native,46317936.11111111,
21127534,native,86064749.18965517,
21127335,native,14975024.1875,
21124880,native,26694981.5,
21127549,native,37998084.721804515,
21125003,native,11040649.066225166,
21124648,native,40418452.5338983,
21126410,native,46172968.531531535,
21129148,native,54815993.75789474,
21129037,native,31088202.478527606,
21124686,native,43937311.91891892,
21124873,native,36951080.22463768,
