id,run_type,exe_time,err
20687883,native,52095553.6875,
20687902,native,5814861.043879908,
20687907,native,29674736.25730994,
20690068,native,58117294.09677419,
20691616,native,43408394.675,gas-used mismatch for 0xcfe1c2572fa5f90751fe20a98994850e427e4397d652b41ecec81fd9a6b56dad: expected 127917 found 56972
20691031,native,38848571.85217391,
20689356,native,53218628.722222224,
20690317,native,38983967.34057971,
20693340,native,34760120.00714286,
20692979,native,35130928.9054054,
20693153,native,45367640.86666667,
20690919,native,64753574.96052632,gas-used mismatch for 0x3bb48b222448fb9f17a1f1116930cf4598b42974b17eea433f4b4c4349244b0c: expected 180134 found 107803
20690077,native,50323102.45283019,
20687873,native,53515525.26213592,
20690060,native,49309641.62857143,
20689862,native,46724130.03636364,
20692964,native,41101914.24,
20693159,native,18476285.06766917,
20691642,native,69252234.69117647,
20689915,native,33850046.58219178,
20689882,native,42281561.22413793,
20687920,native,29306462.80346821,
20688023,native,31283690.701863352,
20690088,native,35698536.319148935,
20692962,native,60103124.13636363,
20690897,native,54521457.010752685,
20689954,native,44574539.761061944,
20689809,native,47602489.137931034,
20689397,native,33695498.35443038,
20687886,native,41042633.84,
20691606,native,48574803.3047619,
20687857,native,28918484.207865167,
20689446,native,30892835.97515528,
20691454,native,59130474.83950617,
20690974,native,17598313.286713287,
20693354,native,35413124.51428571,
20688025,native,28919072.410596028,
20690857,native,25285740.853535354,
20691422,native,53668215.86666667,
20691746,native,90433553.82142857,
20693154,native,45134177.52,
20687903,native,36989547.88148148,
20687908,native,30503962.39375,
20690318,native,12110262.147453083,
20689357,native,39956983.63559322,
20691032,native,40304813.40495868,
20693341,native,20570484.280851062,
20691078,native,48937142.56435644,
20691617,native,79100718.08196722,
20692980,native,22176958.772727273,
20690078,native,47971458.79207921,
20690920,native,61655789.05128205,
20687874,native,32607209.027027026,
20690061,native,36855993.78947368,
20689863,native,29549204.3,
20692965,native,48626319.571428575,
20691643,native,8712301.469458988,
20692963,native,37082280.26984127,
20689916,native,55437672.086021505,
20688024,native,28398172.966292135,
20687921,native,40993600.134920634,
20693160,native,61583273.875,
20687887,native,28186499.44,
20690898,native,56139955.55555555,
20690089,native,19212283.744604316,
20689810,native,56300618.833333336,
20689398,native,20965924.894308943,
20689883,native,54009652.947916664,
20689447,native,41243893.73553719,
20689955,native,66375924.35897436,
20687858,native,49341542.70476191,
20691455,native,35456818.51048951,
20691607,native,17716491.801916935,
20690975,native,15382186.129909366,
20693355,native,15414713.882911392,
20688026,native,63353196.65384615,
20690858,native,34156938.468965515,
20691423,native,37370111.80916031,
20691747,native,60673040.578313254,
20687904,native,26049328.333333332,
20687909,native,19567131.48275862,
20693155,native,73751719.1971831,
20690319,native,52344409.60215054,
20689358,native,31312050.122699387,
20691033,native,32458466.91875,
20693342,native,40677258.7421875,
20691079,native,39442165.93333333,
20691618,native,62128306.22580645,
20692981,native,44669059.84126984,
20687875,native,35282805.86666667,
20690062,native,59529124.87654321,
20690921,native,48224010.80582524,
20692966,native,52986084.010526314,
20689864,native,61780968.518518515,
20690079,native,57169440.94444445,
20689917,native,36807646.52671756,
20691644,native,67009720.30985916,
20693161,native,39747474.6504065,
20687888,native,78901048.40983607,
20689884,native,28314245.92261905,
20690899,native,25860529.6,
20687922,native,26310986.146464646,
20689956,native,46018844.07920792,
20689811,native,52254497.578947365,
20687859,native,28475129.036363635,
20690090,native,54940890.11111111,
20689399,native,79965054.81967214,
20689448,native,44215413.139130436,
20691456,native,30969850.794871796,
20690976,native,54713506.57954545,
20691608,native,91466591.94827586,
20693356,native,61671575.13953488,
20688027,native,32704499.046357617,
20690859,native,50306016.41584159,
20691424,native,51452108.86,
20691748,native,38650305.84615385,
20687905,native,46522196.31481481,
20687910,native,40792391.84375,
20693156,native,19190370.59770115,
20691034,native,43702955.010204084,
20691080,native,21211378.104265403,
20690320,native,61108315.30864198,
20693343,native,31463525.933774833,
20689359,native,40727438.27480916,
20691619,native,32790325.0,
20692982,native,41286234.63846154,
20687876,native,39721265.65648855,
20689413,native,26559869.72636816,
20690922,native,44228879.70338983,
20690080,native,28262476.44808743,
20689865,native,27114156.102040816,
20692967,native,43180347.592,
20689918,native,43505036.94059406,
20691645,native,51401660.68817204,
20687889,native,53292095.31182796,
20693162,native,33498876.2,
20689885,native,47944165.7264151,
20690091,native,23726488.54761905,
20687923,native,35898139.72340426,
20687860,native,36215782.06382979,
20690900,native,75323069.22058824,
20692970,native,53628195.05376344,
20689957,native,49411422.38095238,
20689449,native,40792863.53658537,
20689400,native,42019173.309523806,
20691457,native,35260283.283870965,
20691609,native,5013092.89332004,
20688028,native,42344909.016949154,
20690977,native,44297545.18584071,
20693357,native,60337442.253012046,
20690860,native,30494803.354037266,
20691425,native,36507762.93984962,
20687911,native,28914609.356164385,
20687906,native,42008541.60869565,
20691749,native,76108287.31818181,
20692968,native,29509655.53797468,
20691035,native,54380863.13333333,
20690321,native,37532950.6484375,
20693344,native,42354986.51351351,
20691081,native,63339451.69411765,
20691620,native,15046206.05483871,
20689360,native,69534064.89333333,
20692983,native,54649942.29032258,
20687877,native,31693464.30625,
20689425,native,29496887.2,
20689414,native,46796603.68518519,
20690923,native,41370740.408,
20689919,native,27153390.882978722,
20689866,native,46506458.922413796,
20693363,native,93688093.49056605,
20689870,native,22390051.76363636,
20691646,native,70230261.2739726,
20689886,native,43604509.06306306,
20687924,native,30672385.98757764,
20690901,native,25043780.807881773,
20689401,native,34907378.315789476,
20687861,native,61060722.102564104,
20690092,native,49491972.50495049,
20689958,native,25346509.807881773,
20692971,native,41152531.4140625,
20689450,native,34462004.222972974,
20691458,native,56546024.395604394,
20690978,native,52432863.81111111,
20688029,native,21089386.015625,
20691610,native,64452176.14814815,
20693358,native,34381688.84313726,
20691426,native,50270261.22772277,
20687912,native,28151083.61142857,
20690861,native,37182619.31506849,
20692969,native,19910011.791836735,
20691750,native,31415339.658385094,
20689867,native,61640241.686746985,
20691036,native,39438287.888,
20690322,native,39881233.317073174,
20693345,native,46939670.18446602,
20691082,native,43943088.30188679,
20689426,native,45292156.18,
20689361,native,35732427.411347516,
20691621,native,42840299.59166667,
20692984,native,50232861.39,
20689366,native,48642409.20792079,
20693364,native,44253965.425925925,
20689415,native,74235056.4090909,
20689920,native,79368618.81666666,
20691647,native,20774455.57826087,
20690924,native,44911367.2734375,
20687925,native,5552911.81257414,
20689887,native,35264543.12857143,
20689871,native,47178365.19444445,
20687862,native,36635126.63076923,
20689402,native,40819232.02586207,
20689451,native,17312550.978647687,
20690902,native,70194408.05479452,
20692972,native,44359126.68141593,
20689959,native,62577823.868421055,
20691459,native,54985174.17045455,
20690979,native,35245197.96503496,
20691611,native,39960887.288,
20688030,native,42617680.233333334,
20689431,native,4714425.895813953,
20690862,native,41232109.77391304,
20693359,native,39299567.0610687,
20691751,native,39411116.047619045,
20689976,native,51492324.01980198,
20691427,native,34945213.13939394,
20691037,native,32565286.509677418,
20690323,native,40464984.35772358,
20689868,native,46011959.825,
20693346,native,31296079.852760736,
20691083,native,11954521.970982144,
20689427,native,33544963.633986928,
20692985,native,33753127.25,
20689362,native,36195357.81118881,
20689367,native,41382004.36585366,
20689416,native,40981934.18584071,
20691622,native,76558065.23529412,
20693365,native,46656388.324324325,
20689921,native,51110201.29,
20691648,native,62052366.96296296,
20690925,native,41711702.048,
20687926,native,65729870.125,
20687863,native,47743362.20792079,
20689403,native,26043120.738219894,
20692973,native,59401288.35,
20689452,native,83887363.65454546,
20689872,native,49845361.530612245,
20691460,native,31771069.487341773,
20690903,native,40939790.19512195,
20689960,native,43510533.30434783,
20689888,native,63361118.15384615,
20690980,native,40963018.43089431,
20691612,native,33796870.22377622,
20690863,native,36752962.691176474,
20689432,native,61760595.6,
20693360,native,39563257.01526718,
20691752,native,44287140.90434783,
20691038,native,28224475.80357143,
20689977,native,39178849.8125,
20690324,native,16633316.962068966,
20691428,native,56692455.91860465,
20689869,native,49181841.861386135,
20693347,native,40732797.486725666,
20689428,native,51887317.27,
20689363,native,50462708.32,
20691084,native,74439905.6,
20689922,native,38556821.11111111,
20692986,native,46833085.35652174,
20689417,native,31421171.163636364,
20689368,native,38414916.030075185,
20690926,native,37570318.69369369,
20691623,native,52013610.6952381,
20693366,native,44329842.53982301,
20691649,native,16579555.828660436,
20687927,native,16752493.31629393,
20689404,native,42203633.21296296,
20689961,native,41370928.217391305,
20691461,native,45637201.79047619,
20689453,native,27283060.52631579,
20687864,native,35106372.81333333,
20689873,native,55703705.14285714,
20690904,native,53975387.354166664,
20692974,native,56476330.41052631,
20689889,native,25056896.06880734,
20693361,native,74754117.77142857,
20691613,native,60919324.102564104,
20690981,native,48665327.56481481,
20689433,native,21434626.32173913,
20691781,native,34102920.042553194,
20691039,native,38885161.46031746,
20690864,native,36569895.642384104,
20691753,native,44040144.75221239,
20689978,native,42689027.43220339,
20691429,native,41113549.0338983,
20690325,native,63451925.26923077,
20693348,native,28863445.842105262,
20689364,native,22827279.51231527,
20690927,native,6913853.169517885,
20689923,native,44044393.04716981,
20689418,native,26207439.08988764,
20689429,native,69968820.87323944,
20692987,native,35595541.95652174,
20691085,native,41687772.76033058,
20689369,native,47275850.82178218,
20691624,native,25242486.569892474,
20693367,native,30062829.032051284,
20691650,native,45967910.85714286,
20687928,native,47566575.3047619,
20689405,native,44706717.24324324,
20691462,native,37042820.02222222,
20689962,native,40448551.907692306,
20689874,native,30799133.259036146,
20687865,native,44333737.911504425,
20689454,native,23207415.672566373,
20690905,native,42732390.576271184,
20692975,native,50519831.49504951,
20691782,native,55044252.02739726,
20693362,native,21576450.84232365,
20689890,native,32996464.542168673,
20689434,native,79777642.44642857,
20691614,native,12448538.525581395,
20690982,native,46608795.04504505,
20691040,native,54748701.89772727,
20690865,native,45588809.51304348,
20691754,native,44484527.94166667,
20691430,native,51393252.44444445,
20689979,native,36008326.0,
20690326,native,47732849.876190476,
20693349,native,46152935.31818182,
20689365,native,34811350.433566436,
20689370,native,22526802.896551725,
20689419,native,20935076.31120332,
20690928,native,55545032.36263736,
20689924,native,18025324.034965035,
20691625,native,49033767.21052632,
20692988,native,40006785.618320614,
20691086,native,36776900.45390071,
20689430,native,39232734.821428575,
20693368,native,58848800.67469879,
20689406,native,36786146.38333333,
20687929,native,28758354.40340909,
20690906,native,15480993.13,
20691463,native,39713138.096,
20691651,native,37922034.70289855,
20689455,native,49642576.91836735,
20689875,native,58589751.20481928,
20689963,native,44831295.88983051,
20693369,native,66276076.815789476,
20691783,native,34830258.88356164,
20689435,native,48026083.82524272,
20689891,native,76019529.0909091,
20691628,native,22310049.423387095,
20691615,native,57099463.58888889,
20691041,native,50807208.64210527,
20690983,native,50250149.765765764,
20690866,native,33486708.2,
20691431,native,47390126.92380952,
20691755,native,40228732.34558824,
20689980,native,58469243.76744186,
20693350,native,47427654.72527473,
20690327,native,37908355.32413793,
20687931,native,46615282.230088495,
20690929,native,44909289.236363634,
20689894,native,17918807.376923077,
20691626,native,32486062.17721519,
20691087,native,41865699.44628099,
20689371,native,65702778.32098766,
20692989,native,38806704.44444445,
20689925,native,70226447.86842105,
20691441,native,16988950.745762713,
20689420,native,79073956.51515152,
20689407,native,57557884.61627907,
20691464,native,48445855.07777778,
20689876,native,23851113.277777776,
20689964,native,17406271.03076923,
20687930,native,8743216.27107438,
20690907,native,82985033.27868852,
20691652,native,53118459.87912088,
20689456,native,47647068.34951457,
20693370,native,48454947.12264151,
20689436,native,38039552.05555555,
20691784,native,45025289.483050846,
20691629,native,58513754.938271604,
20689892,native,35563705.93167702,
20690984,native,35279710.75384615,
20691042,native,28325958.819277108,
20691432,native,26592048.62295082,
20691054,native,49683120.95,
20689981,native,47464344.7735849,
20690867,native,66277584.44444445,
20691756,native,91533809.71666667,
20690328,native,37941016.57857143,
20687932,native,48088636.03636364,
20691627,native,24654207.563106798,
20691088,native,41914622.95575221,
20689895,native,68794375.63013698,
20690930,native,41016979.92307692,
20692990,native,40593385.912,
20689372,native,29194059.75263158,
20689926,native,50532133.2,
20689421,native,30820782.55801105,
20691442,native,41691107.06382979,
20689408,native,26402939.839378238,
20689965,native,49002163.63333333,
20689877,native,49649159.58163265,
20691653,native,30221495.20886076,
20691465,native,45147593.99206349,
20689457,native,37309900.421052635,
20690908,native,67329848.53947368,
20693371,native,31062911.737179488,
20691785,native,38176269.05384615,
20691630,native,54371906.1627907,
20689893,native,78979648.81967214,
20691043,native,39154594.52066116,
20690985,native,24458089.72985782,
20691433,native,60892874.0,
20689982,native,35224132.74285714,
20691055,native,46816405.55855856,
20690868,native,57569400.26744186,
20691757,native,35271175.37692308,
20690329,native,41553578.078125,
20687933,native,34097320.19863014,
20691101,native,43499115.576576576,
20690931,native,35534864.85714286,
20691089,native,44876490.300884955,
20689896,native,58441044.36363637,
20689373,native,24628145.01595745,
20689927,native,40352663.67826087,
20689878,native,25073145.515306123,
20692991,native,57656661.755555555,
20689966,native,16205183.289719626,
20689422,native,35508020.048275866,
20691466,native,36531438.8984375,
20689409,native,50421485.941747576,
20691443,native,72002468.71232876,
20689458,native,50848356.86734694,
20691654,native,75410482.04225352,
20690909,native,22630176.485106383,
20693372,native,29839274.19879518,
20691786,native,49186820.81632653,
20691631,native,16427543.993220339,
20691066,native,28291766.46857143,
20691044,native,27034457.275675677,
20690986,native,74426318.98333333,
20691758,native,36354898.516666666,
20691056,native,14688544.53372434,
20691434,native,45934788.70434783,
20689983,native,40337737.31111111,
20690869,native,47395094.238938056,
20690330,native,35572818.2406015,
20687934,native,48208955.3,
20691090,native,35040777.70289855,
20691102,native,34570186.754966885,
20689897,native,41365852.47413793,
20690932,native,35135696.44520548,
20689423,native,24118940.3,
20689410,native,38346393.048,
20689879,native,62328567.3,
20692992,native,30486250.589285713,
20689928,native,66350417.88888889,
20691467,native,31588075.714285713,
20691444,native,66036016.79452055,
20689967,native,87551932.13793103,
20691655,native,15525868.080536913,
20689374,native,91138978.33333333,
20689459,native,51984779.37894737,
20693373,native,41546286.88181818,
20690910,native,59781720.40740741,
20691787,native,39140356.9921875,
20691632,native,61329201.86419753,
20691067,native,45417075.85185185,
20691045,native,58702190.593023255,
20690987,native,56674040.03225806,
20691759,native,41784202.064,
20691435,native,32929559.756410256,
20691057,native,64427270.81481481,
20689984,native,50014708.69,
20690870,native,39413631.94444445,
20687935,native,18981270.53539823,
20690331,native,41316605.05932204,
20690933,native,47299101.52040816,
20691091,native,19018054.5037594,
20689898,native,50861981.87368421,
20691103,native,42363623.847457625,
20689411,native,34190340.09774436,
20689929,native,40485962.24347826,
20689375,native,41286188.76,
20689880,native,20102586.86561265,
20689424,native,43501783.405172415,
20692993,native,29789223.96987952,
20691468,native,38948349.99236641,
20691445,native,40767771.91869919,
20689460,native,25567147.40314136,
20693374,native,48767359.75510204,
20691656,native,83670144.41666667,
20689968,native,50739378.55238095,
20691007,native,69107710.50684932,
20690911,native,38350766.8,
20691788,native,59864165.09210526,
20691633,native,39845885.2,
20691068,native,52486640.47959184,
20690988,native,35553448.84615385,gas-used mismatch for 0xef90238ba2744a5e854560797fd18faff4de3bb36ea616753cf20e8d13dc4b35: expected 127917 found 56972
20691760,native,9675455.3012939,
20691046,native,62658978.65060241,
20691436,native,37993619.11764706,
20691058,native,44754415.90990991,
20690871,native,55178267.98863637,
20690332,native,43149960.663636364,gas-used mismatch for 0x76057d358f33c27bffdd5fb4c44053455ba7b8b3b9b9e39d775f1fdd3429020e: expected 127917 found 56972
20689985,native,49278132.0952381,
20687936,native,33601459.773006134,
20690934,native,71090180.0,
20691438,native,44712518.270833336,
20691092,native,74305257.93650794,
20689899,native,41139788.09917355,
20691104,native,40811449.21138211,
20689412,native,48524917.97087379,
20689930,native,34272460.95205479,
20689376,native,23735871.995260663,
20692994,native,67765972.08571428,
20691469,native,59433794.73076923,
20691446,native,24757211.7960199,
20689881,native,55252930.72448979,
20689461,native,37660346.375939846,
20691657,native,36387741.41428571,
20691008,native,39189708.96,
20689969,native,44224403.576271184,
20690912,native,26328342.854054052,
20691789,native,63111560.15,
20691069,native,50514024.67741936,
20691634,native,34975521.125874124,
20691761,native,60823192.39759036,
20691047,native,41075951.774436094,
20690989,native,55167874.41,
20691059,native,53382688.305263154,
20690333,native,37049591.496296294,
20691437,native,57192416.07777778,
20690872,native,41249464.333333336,
20689986,native,49027949.0,
20691105,native,33743165.8,
20690935,native,50287855.28125,
20689900,native,32776376.04895105,
20689931,native,70248870.0909091,
20691439,native,54826799.11827957,
20691440,native,23890658.26146789,
20691093,native,39629785.72463768,
20691447,native,28992797.265060242,
20689377,native,56564168.02272727,
20691470,native,12687926.298994975,
20692995,native,35334089.120567374,
20689462,native,31850973.62745098,
20691009,native,51434492.777777776,
20692997,native,76478175.06153846,
20691113,native,35478134.09022556,
20691658,native,46285015.018181816,
20689970,native,59096982.03333333,
20691635,native,33535251.137931034,
20691790,native,48095198.53333333,
20691070,native,41483572.59375,
20691762,native,38102296.61788618,
20691060,native,35261637.05555555,
20690334,native,33802283.0,
20690990,native,39920652.853658535,
20691048,native,45315495.336283185,
20689987,native,55940167.64444444,
20690873,native,61831574.469135806,
20691828,native,52559045.92727273,
20690936,native,37979008.74814815,
20691106,native,39685801.79230769,
20689901,native,37929473.864285715,
20691637,native,47912617.01941747,
20691804,native,39468672.46923077,
20689932,native,49359360.895238094,
20689378,native,32058579.97515528,
20692996,native,31366739.478527606,
20691448,native,69811125.57894737,
20689463,native,33658376.20645161,
20691114,native,39397656.08943089,
20691010,native,30561712.49122807,
20691094,native,51798229.720338985,
20691471,native,82618919.3030303,
20692998,native,34890171.09615385,
20689971,native,27284182.486338798,
20691659,native,38487446.0,
20691636,native,15299052.174603175,
20691791,native,37072866.466165416,
20691071,native,35795999.48251748,
20691061,native,35824796.455882356,
20691763,native,51162214.15,
20690335,native,42408310.8220339,
20690991,native,46526879.80909091,
20691049,native,47560905.08181818,
20690874,native,47718202.31632653,
20689988,native,40434032.16949152,
20691829,native,39295639.14049587,
20691107,native,36932994.50793651,
20689902,native,46758274.51428571,
20691805,native,42092030.62068965,
20689933,native,44661388.0,
20691638,native,63142605.71084338,
20689379,native,46625660.018867925,
20691063,native,44782341.182608694,
20689464,native,45559700.24528302,
20691011,native,11206159.759523809,
20691449,native,42214170.0,
20691115,native,42902916.50862069,
20691095,native,32649047.56756757,
20691660,native,37062135.90225564,
20692999,native,38179030.59259259,
20689972,native,51483876.526315786,
20691472,native,60841397.8,
20691792,native,42371502.539130434,
20691062,native,38212081.10569106,
20691072,native,42456178.855932206,
20691764,native,24297707.76585366,
20691064,native,32081346.35333333,
20690336,native,44564024.81081081,
20691110,native,44526514.56779661,
20690992,native,35823299.70921986,
20691050,native,52582178.161290325,
20690875,native,32740222.25490196,
20689989,native,33454851.78,
20691830,native,43778194.34710744,
20689973,native,57664534.28409091,
20691108,native,37372798.680851065,
20689934,native,37731071.516949154,
20689903,native,43240577.02542373,
20691098,native,39532769.34920635,
20691806,native,48308209.46296296,
20691851,native,28477418.113636363,
20689380,native,44443113.23478261,
20691639,native,35109494.72666667,
20689465,native,35498721.66896552,
20691012,native,61954817.381578945,
20691051,native,35821371.414814815,
20691116,native,18392745.54612546,
20691473,native,47081437.3490566,
20691661,native,59372777.84337349,
20691450,native,45935039.380530976,
20691019,native,60087433.430232555,
20691096,native,43968156.79338843,
20691793,native,42756885.30555555,
20689994,native,67163718.32394366,
20691073,native,39649151.69918699,
20691765,native,24767550.805,
20690337,native,52499756.84090909,
20691111,native,29223848.447058823,
20691065,native,52625026.208333336,
20690993,native,19269302.250980392,
20691109,native,43084223.24576271,
20690876,native,41467366.652542375,
20689990,native,43109585.381355934,
20691831,native,31284814.816993464,
20689974,native,31405161.98,
20689531,native,57253324.22352941,
20691099,native,43766211.64864865,
20689904,native,38191779.0,
20689935,native,71331703.15789473,
20689381,native,31933904.14,
20691807,native,41986650.776,
20691852,native,32516822.875,
20691863,native,31683708.14457831,
20689466,native,80875499.48275863,
20691474,native,48117378.427083336,
20691052,native,53881172.87096774,
20691794,native,29098477.21917808,
20691117,native,63086938.1625,
20691451,native,45473684.38738739,
20691013,native,48727932.62162162,
20691662,native,40550024.58778626,
20691020,native,38733368.844444446,
20691097,native,41688481.53658537,
20689995,native,60580494.56626506,
20691074,native,32983968.173333332,
20690338,native,24334376.552884616,
20691766,native,77590660.81818181,
20691112,native,34342451.45033113,
20690994,native,75317542.5735294,
20690877,native,38570112.2109375,
20691816,native,49622897.11881188,
20689991,native,30436325.385093167,
20691832,native,64596457.4125,
20689975,native,49605748.50847457,
20689532,native,25391753.15897436,
20689905,native,47468028.12264151,
20691100,native,40740585.671875,
20689936,native,52251394.041666664,
20691808,native,35793299.092857145,
20689382,native,55963590.822222225,
20691864,native,41767411.915254235,
20691853,native,38003721.72463768,
20689467,native,36049160.427586205,
20691021,native,20573396.786046512,
20691053,native,28185494.2,
20691014,native,47379535.31,
20691452,native,45894854.44761905,
20691475,native,48368770.05405405,
20691663,native,64251286.15068493,
20691795,native,52055649.26530612,
20691118,native,42024685.17460317,
20689997,native,44537563.347826086,
20691075,native,46464348.19417476,
20689996,native,48362121.85714286,
20690339,native,39507100.365079366,
20691767,native,31151194.529761903,
20691822,native,35906033.993103445,
20690995,native,47660466.37037037,
20691817,native,36157485.35294118,
20690878,native,34046855.83108108,
20689992,native,53191281.817204304,
20691833,native,44724392.725,
20689468,native,37790609.13580247,
20689533,native,92058518.27586207,
20689937,native,38276868.552,
20691825,native,40856463.512195125,
20689384,native,25608445.178403758,
20691865,native,65386688.475409836,
20691809,native,27905938.960227273,
20691854,native,34264306.074324325,
20689383,native,36623271.89655172,
20691015,native,24857881.65030675,
20689998,native,37582049.967479676,
20691476,native,25645966.93157895,
20691664,native,31815960.65359477,
20691022,native,68107210.92307693,
20691796,native,45930588.66981132,
20691119,native,36990187.03546099,
20689999,native,43950241.51239669,
20691076,native,32641830.171428572,
20690340,native,30683349.133333333,
20691823,native,34194153.66206896,
20691768,native,47919379.805309735,
20691818,native,45375685.83018868,
20690996,native,49509616.03,
20690879,native,64609039.56164384,
20689993,native,52149334.75728156,
20691834,native,35798914.328,
20689469,native,27422662.420454547,
20689534,native,37917208.335877866,
20689938,native,46715001.83018868,
20691826,native,29170227.0,
20691866,native,28894251.57142857,
20691810,native,55396486.32258064,
20689385,native,51836368.11320755,
20691675,native,46064544.39814815,
20691855,native,48664073.86363637,
20691016,native,62052926.24705882,
20691488,native,31691479.325153373,
20691023,native,28963480.82142857,
20691477,native,64660318.56410257,
20691797,native,26599696.664893616,
20691120,native,32336480.883870967,
20691665,native,43225503.12592593,
20691869,native,44810078.30555555,
20691077,native,30908544.14375,
20690341,native,51727368.989583336,
20691824,native,37060156.4047619,
20690880,native,25434949.666666668,
20691769,native,60899903.51282051,
20690997,native,37151003.538461536,
20691819,native,15085631.947976878,
20691835,native,51320185.98888889,
20691001,native,37390884.865248226,
20689470,native,61272258.73493976,
20689939,native,30982116.4527027,
20691811,native,14094016.325581396,
20689535,native,34566637.89655172,
20691867,native,50933356.46315789,
20691827,native,46618820.26086956,
20691676,native,39866990.99186992,
20691856,native,39724130.696,
20689386,native,62014135.34065934,
20691017,native,50183160.02912621,
20691024,native,23658517.635,
20691478,native,31245666.384615384,
20691489,native,45599192.6036036,
20691798,native,26006822.103626944,
20691121,native,12366245.343209876,
20691666,native,60244668.2962963,
20691870,native,34286061.38513514,
20691872,native,34630064.4,
20690342,native,15867584.732704403,
20690881,native,43645249.3826087,
20691770,native,3514221.6644067797,
20690998,native,20815175.243902437,
20691820,native,61656218.44578313,
20689536,native,42463312.76470588,
20691836,native,33301401.556962024,
20691002,native,33886450.0,
20689471,native,47766111.59047619,
20691868,native,39234161.2,
20689940,native,48100473.4,
20691812,native,47498526.39090909,
20691677,native,41144976.70754717,
20689387,native,51293907.69387755,
20691857,native,34683332.24285714,
20691025,native,6110.9188703409745,
20691018,native,33903557.60666667,
20691490,native,65002729.397435896,
20691122,native,59152878.02469136,
20691479,native,72993371.58666667,
20691799,native,78796589.3968254,
20691667,native,39366443.27118644,
20691871,native,44425960.50442478,
20691873,native,46248240.524271846,
20690343,native,75858215.48529412,
20690882,native,32506591.25,
20691821,native,45593310.24074074,
20690999,native,49484656.29523809,
20691771,native,83293707.31746031,
20691837,native,37065740.15037594,
20689537,native,47646004.68571428,
20691003,native,36442848.15942029,
20691775,native,28254919.124324325,
20689472,native,37955210.26582278,
20691669,native,80038731.07936507,
20689941,native,36600475.15172414,
20691813,native,50576580.49,
20691678,native,49123852.495238096,
20689388,native,17993763.757246375,
20691858,native,47356738.65625,
20691026,native,77650921.96825397,
20691491,native,33547355.96153846,
20691480,native,51205373.489583336,
20691668,native,36605614.183823526,
20691123,native,43634447.14159292,
20691800,native,70832119.84285714,
20691494,native,5363834.98631579,
20691874,native,48810030.266666666,
20690344,native,44600022.62162162,
20690883,native,34998711.36296296,
20691860,native,65408739.75308642,
20691772,native,14650066.098214285,
20691497,native,42044239.26829268,
20691000,native,53896319.684210524,
20691838,native,35951570.54545455,
20691004,native,48158226.50943396,
20689538,native,34850795.535483874,
20691679,native,50714821.15492958,
20691814,native,39184189.40869565,
20691776,native,60254251.73255814,
20689942,native,33283640.63448276,
20689389,native,42134192.81481481,
20689473,native,46196516.4137931,
20691859,native,42472004.38938053,
20691670,native,41676401.933823526,
20691027,native,7105875.514864865,
20691481,native,32666293.79738562,
20691492,native,31993935.220858894,
20691028,native,67701956.75342466,
20691124,native,39429173.35555556,
20691801,native,40603417.0390625,
20691495,native,72495257.26760563,
20690345,native,5921423.219484882,
20690884,native,31565280.129032258,
20691861,native,40254358.78125,
20691839,native,18868178.21399177,
20691498,native,38020524.641221374,
20691773,native,71082913.18309858,
20691005,native,40236324.573913045,
20689539,native,31260287.96688742,
20691680,native,49989668.302083336,
20691815,native,62390278.73972603,
20689943,native,46427147.36,
20691777,native,54489649.505494505,
20689578,native,51989824.81632653,
20689474,native,81270470.92063493,
20691671,native,35764239.18666667,
20691482,native,54914559.81927711,
20691496,native,41048542.336,
20691006,native,22916575.595555555,
20691802,native,38075808.879699245,
20691493,native,62918722.54320987,
20691029,native,68489320.84931506,
20690346,native,59949584.302325584,
20690885,native,51691134.2631579,
20691862,native,44478650.82926829,
20691840,native,66183333.32876712,
20691774,native,36843016.166666664,
20691499,native,40747135.408,
20689540,native,37213648.63909774,
20691681,native,58050149.58139535,
20689944,native,46473568.3047619,
20689579,native,26080949.944444444,
20691778,native,44034949.833333336,
20689475,native,42671180.827586204,
20691672,native,58560019.8117647,
20691483,native,38433018.67460317,
20691803,native,35574692.36764706,
20691030,native,36239915.84558824,
20689601,native,53891527.89247312,
20690886,native,14315670.73939394,
20690351,native,36030970.9057971,
20690347,native,52860665.21052632,
20689541,native,20954671.28318584,
20691841,native,18447705.087272726,
20691485,native,50454560.30612245,
20689589,native,69344067.90410958,
20691682,native,30323160.22891566,
20689945,native,35271699.71428572,
20691779,native,33098954.636363637,
20689580,native,47155427.14285714,
20691673,native,33676720.37241379,
20689476,native,36974757.18493151,
20691484,native,29807427.46590909,
20691486,native,31665694.23178808,
20689602,native,42560333.74528302,
20689595,native,28097778.474285714,
20690348,native,24311887.0,
20690352,native,38347927.86956522,
20690887,native,83749217.19672132,
20691842,native,44180787.06363636,
20689542,native,57641116.79545455,
20689590,native,40323167.0390625,
20691683,native,40476555.47619048,
20689946,native,70269965.57746479,
20691780,native,47314255.95145631,
20689581,native,52062061.24,
20689477,native,17809489.81153846,
20691674,native,21005564.65975104,
20691487,native,61047261.11111111,
20689603,native,37841620.3,
20689596,native,55843075.22727273,
20690349,native,28356420.02222222,
20690888,native,41371962.06666667,
20690353,native,45110650.94594595,
20689583,native,45680928.68518519,
20691843,native,39316642.84375,
20689543,native,33581042.13333333,
