id,run_type,exe_time,err
20717087,aot,31784435.427480917,
20716995,native,56304642.77894737,
20715788,aot,45064867.30909091,
20714149,aot,32929505.29139073,
20717111,native,38471278.5078125,
20714932,native,61270133.743589744,
20713805,aot,74081361.88732395,
20713808,aot,76137678.93150684,
20711885,aot,35174480.14666667,
20717279,native,39632179.96946565,
20715600,aot,39982033.79699248,
20716055,native,42874038.9009009,
20716769,aot,65624964.8630137,
20716184,aot,36865046.53594771,
20714544,aot,25242080.719457015,
20717188,aot,45938093.375,
20716195,aot,45609087.3539823,
20712073,aot,43950140.018867925,
20716829,aot,36021592.30894309,
20716152,aot,40092040.0661157,
20716537,aot,33873016.823529415,
20716913,aot,39862130.216216214,
20711668,aot,53860241.19354839,
20716232,aot,63361949.756410256,
20716220,aot,30066100.731034484,
20713524,aot,29394159.92121212,
20713612,native,24167508.360869564,
20713842,aot,45988959.94214876,
20716362,aot,44552802.495238096,
20717143,native,46890141.67,
20712834,aot,46174216.80555555,
20717280,native,16579869.724252492,
20712871,native,35479043.54482759,
20712856,aot,52946241.8372093,
20716893,native,33056290.307692308,
20715248,aot,29637937.01807229,
20716273,native,35926088.68275862,
20717292,native,44498706.04237288,
20715705,aot,48767179.72815534,
20711930,aot,5263.156427303254,
20716996,native,35019434.75,
20711557,aot,58748417.14772727,
20712020,aot,45989202.428571425,
20713032,aot,51675685.12264151,
20712285,aot,51845411.47959184,
20713144,aot,38794595.05263158,
20716750,aot,69925810.7654321,
20717112,native,33916837.04511278,
20716045,aot,46015580.74774775,
20714750,aot,38119759.407079645,
20715541,aot,38884226.93006993,
20716578,aot,36250465.37857143,
20713809,aot,43079203.75,
20715789,aot,44604993.7578125,
20717088,aot,44257252.36153846,
20714933,native,40881235.77862596,
20716185,aot,33384366.586956523,
20716056,native,27271381.01714286,
20711886,aot,52654058.052083336,
20716770,aot,39226189.592307694,
20715601,aot,53730169.33,
20716196,aot,42704519.13043478,
20714150,aot,36454629.822222225,
20714545,aot,55880153.744444445,
20716153,aot,29419342.848484848,
20717189,aot,52812161.87735849,
20712074,aot,58444289.59139785,
20716538,aot,37611767.51470588,
20716830,aot,40953404.7480916,
20716914,aot,31160620.258064516,
20711669,aot,34917729.450980395,
20716233,aot,24808623.72985782,
20713525,aot,32736711.547945205,
20713613,native,51456681.23255814,
20716221,aot,34931797.62580645,
20716363,aot,30900210.906432748,
20713843,aot,46780058.8,
20716894,native,42301315.47,
20712835,aot,50305555.74736842,
20717144,native,33870418.787096776,
20712857,aot,17825119.10150376,
20715249,aot,25790423.263157893,
20714934,native,34726847.653333336,
20716997,native,47748974.97777778,
20712872,native,46071320.0546875,
20715706,aot,44600832.77272727,
20717293,native,34909668.36423841,
20716274,native,61417522.04705882,
20716751,aot,55122382.294117644,
20713033,aot,9912833.683615819,
20711558,aot,35807378.62162162,
20716046,aot,23200393.247619048,
20712286,aot,40553729.91538461,
20713145,aot,50238702.106796116,
20712021,aot,48973092.72727273,
20711931,aot,76952290.1780822,
20717113,native,32600641.6625,
20714151,aot,18604658.45549738,
20711887,aot,35699007.690476194,
20715542,aot,33768189.84615385,
20714751,aot,33218189.36809816,
20717089,aot,45856825.895238094,
20716579,aot,54780247.1875,
20716186,aot,49657222.41904762,
20716771,aot,39560144.85714286,
20715790,aot,61038789.76136363,
20713810,aot,69767838.1025641,
20716057,native,43361453.28571428,
20714546,aot,28174323.830303032,
20715828,aot,36495506.75163399,
20716197,aot,33900291.477124184,
20715602,aot,68467506.57534246,
20717190,aot,36583803.29370629,
20716539,aot,37009158.073529415,
20712075,aot,44288983.30833333,
20716154,aot,66820146.6626506,
20716831,aot,33627076.7483871,
20716915,aot,45181287.97413793,
20711670,aot,27332977.546961326,
20716234,aot,44291892.9,
20716222,aot,39789533.9137931,
20713614,native,76644592.75,
20713526,aot,66934003.16,
20716895,native,49628979.11578947,
20712836,aot,46641685.12264151,
20716364,aot,76238908.04615384,
20713844,aot,36901108.4822695,
20716998,native,33339705.2890625,
20715250,aot,40062686.11666667,
20717145,native,38212970.177777775,
20712858,aot,70861715.77464789,
20714935,native,59189193.11627907,
20716752,aot,35675072.96363636,
20715707,aot,12207196.301470589,
20712873,native,54955069.04545455,
20711932,aot,37282784.74528302,
20717294,native,58400982.244444445,
20716275,native,28465137.90769231,
20713034,aot,75714079.92063493,
20713146,aot,40288732.4375,
20712022,aot,48151785.86666667,
20716047,aot,69045990.35526316,
20711559,aot,39788160.91304348,
20714152,aot,43856034.234234236,
20712287,aot,23669116.30252101,
20715543,aot,34351187.376811594,
20717114,native,53629278.67961165,
20711888,aot,44265150.708333336,
20714752,aot,49587312.366336636,
20717090,aot,19604544.781481482,
20715829,aot,44950479.98019802,
20715791,aot,29020709.333333332,
20715603,aot,51921508.2,
20716580,aot,34922593.09615385,
20716058,native,34437279.77483444,
20713811,aot,44814355.99137931,
20716772,aot,26666523.880597014,
20714547,aot,47658733.154545456,
20716187,aot,58410147.02040816,
20716540,aot,55776779.81818182,
20716198,aot,44685570.13846154,
20712076,aot,56657046.25,
20717191,aot,42973627.3,
20716916,aot,60440269.074074075,
20716235,aot,36307974.828125,
20716832,aot,58861434.39784946,
20716155,aot,42287194.222222224,
20711671,aot,68425888.93333334,
20716223,aot,57285402.3372093,
20713615,native,51340142.74257426,
20713527,aot,37918507.992753625,
20717146,native,28245944.484848484,
20716999,native,35850149.32061069,
20716365,aot,30688332.43030303,
20716896,native,31621114.605882354,
20712837,aot,55959197.80645161,
20713845,aot,77705395.16923077,
20715251,aot,40601884.0,
20712874,native,12799550.098314608,
20716753,aot,46632411.58095238,
20714936,native,36561542.63970588,
20712859,aot,49146933.873873875,
20715708,aot,56187542.52941176,
20711933,aot,62867696.19178082,
20713035,aot,57839643.790123455,
20717295,native,34974616.37671233,
20716276,native,54571909.18681318,
20716048,aot,44620190.10377359,
20715544,aot,29608154.8125,
20713147,aot,77546452.65079366,
20712288,aot,53227716.89010989,
20714153,aot,50091912.237623766,
20711560,aot,53143992.73469388,
20714753,aot,52755418.90588235,
20712023,aot,48900463.69090909,
20717115,native,27129164.905759163,
20711889,aot,50510940.514563106,
20715830,aot,37011889.63043478,
20716601,aot,34008967.53146853,
20716188,aot,29515870.391304348,
20716059,native,80284951.55737706,
20715792,aot,31985105.08235294,
20716581,aot,40721590.5625,
20717091,aot,71402646.01315789,
20715604,aot,33153034.891566265,
20716917,aot,42495311.322916664,
20714548,aot,35502342.058823526,
20716773,aot,58472381.96774194,
20716199,aot,72040052.31428571,
20716541,aot,45493113.75206611,
20712077,aot,53350908.802083336,
20717192,aot,39906422.4375,
20716900,native,41520207.66037736,
20716236,aot,40075316.38983051,
20711672,aot,40357173.7578125,
20716833,aot,34414653.31410257,
20716224,aot,44860720.777777776,
20713616,native,10537871.29787234,
20713528,aot,37134628.51111111,
20716366,aot,37584518.8828125,
20716759,aot,28874094.545454547,
20717147,native,72444567.74242425,
20712838,aot,26145992.811827958,
20716754,aot,49162323.93181818,
20717093,aot,10027908.886666667,
20716897,native,45287198.36666667,
20713846,aot,44907773.80165289,
20716050,aot,48356748.84466019,
20715252,aot,52870781.72,
20715709,aot,19145480.028985508,
20713036,aot,38708805.26956522,
20712860,aot,52662274.663636364,
20713148,aot,35582069.428571425,
20716049,aot,42125006.442477874,
20717296,native,42968972.04132231,
20716277,native,34353214.46405229,
20711934,aot,45700698.26984127,
20712024,aot,35762958.34615385,
20714754,aot,29395220.0,
20714154,aot,11933809.130925508,
20711561,aot,35376732.692307696,
20715545,aot,65112031.37647059,
20712289,aot,40873138.830882356,
20716189,aot,36410652.28099173,
20717116,native,89956195.41071428,
20715831,aot,39043272.89230769,
20717092,aot,62886389.98765432,
20716582,aot,43344274.55,
20716774,aot,39412540.79310345,
20716060,native,35583346.34640523,
20716602,aot,47827978.862068966,
20715605,aot,33047817.24516129,
20716238,aot,66681083.53488372,
20714549,aot,31882572.006329115,
20715793,aot,46140803.9661017,
20716918,aot,35084436.88356164,
20717193,aot,23689825.57068063,
20716542,aot,43606744.88695652,
20716901,native,20535724.353909466,
20716200,aot,65527329.62820513,
20712078,aot,46325754.21551724,
20716237,aot,34538014.69620253,
20713617,native,69248236.13114753,
20713529,aot,35964778.428571425,
20716834,aot,31259388.068181816,
20711673,aot,47697919.688,
20716225,aot,41972976.04615384,
20716755,aot,38546322.93636364,
20716898,native,47407781.0,
20717094,aot,69377997.5,
20716367,aot,34818842.93103448,
20716051,aot,40803825.08490566,
20716760,aot,47382922.32743363,
20713847,aot,37590689.776,
20717148,native,68388570.225,
20712839,aot,44999629.328,
20715253,aot,50244062.55789474,
20712861,aot,44118215.64864865,
20711935,aot,37570649.11382114,
20717297,native,34234079.4057971,
20713149,aot,48549596.910891086,
20716278,native,27219505.508287292,
20712025,aot,27219348.364705883,
20715710,aot,84644716.97058824,
20716903,native,51333984.366336636,
20713037,aot,19155034.545454547,
20714755,aot,51660704.70526316,
20715546,aot,36243737.31884058,
20712863,aot,42729320.90677966,
20712290,aot,23688512.120930232,
20714155,aot,51121571.089108914,
20717117,native,25414486.184615385,
20715832,aot,32940678.066225167,
20716190,aot,41713535.22137404,
20711936,aot,42127518.86666667,
20716775,aot,6609509.334190232,
20715794,aot,49125986.469387755,
20716583,aot,42750911.82926829,
20715606,aot,33506781.1986755,
20714550,aot,28700853.78409091,
20716061,native,59624793.10227273,
20716902,native,56881341.59210526,
20716919,aot,24094204.321266968,
20716603,aot,64609495.1882353,
20717194,aot,67223013.85897435,
20712079,aot,44714499.60204082,
20716835,aot,42980906.25882353,
20716239,aot,65808121.06818182,
20713156,aot,49388334.35164835,
20716201,aot,33753898.1,
20716543,aot,66157907.61176471,
20713618,native,50428576.514563106,
20713530,aot,28673208.693641618,
20711703,aot,53872316.88888889,
20711674,aot,56094742.69135802,
20717095,aot,31062923.258064516,
20716899,native,31495183.25949367,
20716756,aot,60545903.5060241,
20717149,native,42712658.645833336,
20716368,aot,10933902.259574467,
20716761,aot,32177689.092715234,
20716052,aot,25108966.375,
20713848,aot,26906870.816216215,
20712840,aot,40407546.85,
20715254,aot,33564299.4117647,
20712862,aot,25718399.849462364,
20715711,aot,20456150.52036199,
20717298,native,53079560.07777778,
20716279,native,70148217.47692308,
20716904,native,45816029.679245286,
20713038,aot,57111733.825,
20713150,aot,33647713.850931674,
20715547,aot,35807500.47619048,
20715804,aot,28402161.18932039,
20714756,aot,39677774.875,
20712026,aot,43839612.38405797,
20714156,aot,35661139.02142857,
20712864,aot,33535590.065359477,
20717118,native,29740173.298245613,
20712291,aot,49865987.21904762,
20715607,aot,30441422.613333333,
20712101,aot,27024923.040816326,
20716584,aot,9822391.84989858,
20715833,aot,55615751.83,
20711726,aot,19908485.25,
20715795,aot,35918945.123188406,
20716062,native,34553471.92142857,
20712089,aot,63946399.197530866,
20716240,aot,20609241.98623853,
20716920,aot,52616046.34408602,
20716604,aot,39286342.358778626,
20716776,aot,78848704.04225352,
20713157,aot,18680683.93023256,
20714551,aot,38138902.320512824,
20716202,aot,39045068.3671875,
20716544,aot,40794800.63559322,
20717195,aot,53194007.81904762,
20712080,aot,67598069.62650603,
20716836,aot,54625352.14545455,
20713619,native,35633536.32167832,
20711704,aot,55552369.279569894,
20711675,aot,44979699.04424779,
20713531,aot,45478881.52066116,
20716757,aot,27558521.26857143,
20716762,aot,41733984.23,
20715312,aot,30623375.416666668,
20717096,aot,35687301.55244755,
20716369,aot,74811967.96825397,
20713849,aot,50719352.582417585,
20717150,native,36448023.93793103,
20715255,aot,36075821.8,
20712841,aot,39276627.241134755,
20717299,native,33871919.50735294,
20716053,aot,94603932.09433962,
20717281,aot,49044605.0,
20716905,native,12968805.850415513,
20716280,native,39404063.984375,
20715712,aot,63065077.35294118,
20714757,aot,42498000.6122449,
20713039,aot,33897588.41290323,
20715805,aot,67592127.41538462,
20714157,aot,46255166.204301074,
20715548,aot,34026998.37820513,
20713151,aot,44122485.52066116,
20717119,native,31611102.897260275,
20712865,aot,40418753.568,
20712292,aot,9723482.935672514,
20715608,aot,25523648.21989529,
20712027,aot,69343494.77108434,
20716585,aot,60970533.6875,
20712102,aot,66216548.01282051,
20715796,aot,36641374.441176474,
20716063,native,51258095.68817204,
20712090,aot,51154858.020833336,
20711727,aot,48100967.163636364,
20715834,aot,54479678.71287129,
20716605,aot,54345892.29069767,
20716921,aot,60641453.493827164,
20716545,aot,18094437.95102041,
20716241,aot,26395694.966019418,
20716777,aot,36125342.134751774,
20714552,aot,29801716.011695907,
20713158,aot,64012198.14814815,
20717196,aot,55451265.593406595,
20714937,aot,42023223.016,
20716837,aot,34232571.97163121,
20711705,aot,17471670.242753625,
20713620,native,57965383.44705883,
20712081,aot,34409561.594936706,
20711676,aot,49942945.55238095,
20713532,aot,33410395.86875,
20716763,aot,49070922.71287129,
20717151,native,65120477.96969697,
20717097,aot,36427053.73103448,
20715313,aot,43200767.832,
20716758,aot,48874780.36521739,
20713850,aot,61331048.15384615,
20716370,aot,20132351.34387352,
20715256,aot,35621753.80740741,
20716054,aot,37488666.07936508,
20712842,aot,61275759.176470585,
20717328,native,35984825.32061069,
20717300,native,42903787.28099173,
20717282,aot,32760362.05357143,
20716281,native,43332703.18644068,
20715806,aot,34567705.23703704,
20714758,aot,46813219.18095238,
20713040,aot,50076051.71,
20715713,aot,43891591.66115703,
20715549,aot,54916162.85882353,
20714158,aot,38928138.833333336,
20712866,aot,23192933.16161616,
20713152,aot,49998849.61165048,
20717120,native,47794179.48648649,
20715609,aot,27848079.9,
20716586,aot,25875581.756756756,
20712293,aot,80562213.36923076,
20716606,aot,30010463.44520548,
20715797,aot,42258866.556521736,
20716064,native,26496066.25252525,
20712028,aot,40013719.93478261,
20711728,aot,45461406.765765764,
20712091,aot,33199511.42580645,
20716242,aot,52813945.807228915,
20716922,aot,34445485.04666667,
20712103,aot,53577364.10185185,
20716546,aot,13973817.140435835,
20714553,aot,31679343.797687862,
20716778,aot,44950422.3125,
20715835,aot,37382097.97076023,
20714938,aot,38754925.3359375,
20717197,aot,37654799.926470585,
20713621,native,32421592.70860927,
20712082,aot,66931830.35616438,
20713159,aot,34779588.51933701,
20711706,aot,58366196.277777776,
20716838,aot,64404051.68181818,
20716764,aot,39074149.640625,
20713533,aot,37940383.02857143,
20711677,aot,39228483.68148148,
20713851,aot,29882357.29113924,
20717098,aot,39499542.951219514,
20715314,aot,40870849.792,
20717152,native,50798240.62962963,
20716371,aot,36403855.94520548,
20715257,aot,51879556.479166664,
20712843,aot,34441017.44615385,
20717283,aot,38320883.06363636,
20713622,native,35813310.80681818,
20716055,aot,40797424.70769231,
20717329,native,45642685.574074075,
20717301,native,48063267.58252427,
20712867,aot,44405379.385416664,
20715807,aot,47191239.31428572,
20714159,aot,52479523.8021978,
20714759,aot,43705391.76724138,
20715550,aot,38204273.731884055,
20716282,native,34295539.50595238,
20715714,aot,43953678.44715447,
20713041,aot,34844782.02941176,
20715610,aot,35839933.70344827,
20717121,native,44776495.46551724,
20716587,aot,35636877.45652174,
20712294,aot,38920499.9047619,
20713153,aot,58429093.27722772,
20716607,aot,25901642.815920398,
20715798,aot,43312867.16528925,
20712029,aot,39772356.048,
20716065,native,48090527.03703704,
20716923,aot,42384462.07964602,
20711729,aot,45232306.73043478,
20716243,aot,47321511.833333336,
20712092,aot,43748468.44628099,
20712104,aot,39829463.3129771,
20714939,aot,36035642.97619048,
20715851,aot,29183784.874172185,
20715836,aot,39836881.05691057,
20714554,aot,36479203.27659574,
20717198,aot,45353642.57272727,
20716779,aot,32601677.943181816,
20716547,aot,82628861.44285715,
20712083,aot,42949131.56666667,
20713160,aot,66154015.48717949,
20716839,aot,37120345.678571425,
20711678,aot,33256450.713286713,
20713578,aot,36938112.89130435,
20713534,aot,39936510.4765625,
20717099,aot,41705650.288135596,
20716372,aot,31805628.18918919,
20717153,native,57401671.89156626,
20713852,aot,60587348.26136363,
20712844,aot,31546860.71724138,
20715258,aot,15583143.94642857,
20711707,aot,88266632.29333334,
20715315,aot,51029704.416666664,
20717330,native,29768250.0,
20713623,native,48006574.38,
20716056,aot,25809062.155440416,
20717284,aot,29204247.544444446,
20715808,aot,48402578.744444445,
20717302,native,59686549.51764706,
20714760,aot,51583978.270833336,
20712868,aot,50719971.45714286,
20716283,native,42515625.53982301,
20715715,aot,44491086.972222224,
20714160,aot,50059630.1981982,
20715551,aot,42442384.26446281,
20713042,aot,39801886.47107438,
20716588,aot,60272309.975,
20713154,aot,49886180.67346939,
20715611,aot,47985375.62162162,
20717122,native,68570232.45333333,
20712295,aot,59555199.02272727,
20716608,aot,53062946.40860215,
20712030,aot,35435699.75362319,
20715799,aot,49850384.03773585,
20716244,aot,43301984.82727273,
20716066,native,55329491.18947368,
20711730,aot,52975240.15841584,
20712105,aot,44785914.7027027,
20714555,aot,43898722.17821782,
20716924,aot,35408909.62111801,
20715852,aot,30761462.012820512,
20714940,aot,32451562.717948716,
20712093,aot,59772071.93406593,
20715837,aot,44740355.3362069,
20717199,aot,52104933.7368421,
20716548,aot,47636611.66336634,
20713161,aot,28347709.37569061,
20711679,aot,33997125.90909091,
20716780,aot,47061429.084745765,
20713579,aot,56223703.29069767,
20713853,aot,26002798.472222224,
20713535,aot,17932282.010714285,
20712084,aot,42497534.22058824,
20716840,aot,62196822.2,
20717154,native,41326425.75833333,
20716373,aot,50176728.762376234,
20717100,aot,29905256.94764398,
20711708,aot,47677524.38095238,
20713624,native,34275955.572463766,
20715316,aot,58993045.406976745,
20712845,aot,73784465.73239437,
20715259,aot,60592328.82417583,
20715809,aot,22577169.204878047,
20717331,native,49038013.533980586,
20717285,aot,34414421.00684932,
20716057,aot,39579458.1015625,
20717303,native,44163473.76422764,
20712869,aot,53892611.093023255,
20715716,aot,49375425.45,
20714761,aot,42294587.603174604,
20716284,native,58922826.615384616,
20713043,aot,58549166.13580247,
20714161,aot,49176568.36036036,
20715552,aot,35811610.134615384,
20716589,aot,30195412.54819277,
20713155,aot,38934703.472,
20717123,native,50676530.11827957,
20712296,aot,32230840.926666666,
20716609,aot,48892973.27722772,
20715612,aot,42319796.16030534,
20717328,aot,37205824.02127659,
20715800,aot,30055054.54761905,
20716245,aot,33324180.11764706,
20712106,aot,15809611.600660065,
20716925,aot,46705762.75247525,
20716067,native,56354029.38709678,
20711731,aot,8849354.531879194,
20715853,aot,58791803.59259259,
20714556,aot,44963219.22123894,
20712094,aot,40575711.125,
20715838,aot,60399294.54320987,
20714941,aot,67648557.03614458,
20716841,aot,48133455.025,
20717200,aot,49958590.08571429,
20713162,aot,60771007.4868421,
20716781,aot,50265010.0,
20713580,aot,38067790.246031746,
20713854,aot,63935050.45333333,
20711680,aot,47632831.53982301,
20712085,aot,51879850.07368421,
20716549,aot,55065642.7037037,
20716374,aot,28012879.52972973,
20717155,native,43300961.4453125,
20717332,native,50124981.28888889,
20717286,aot,43523456.45544554,
20715810,aot,54146743.0,
20715260,aot,38003433.6484375,
20715317,aot,51111062.051020406,
20713536,aot,58256432.48571429,
20712846,aot,46844476.018181816,
20717101,aot,62227661.90322581,
20716058,aot,31779318.47826087,
20711709,aot,42502650.37857143,
20716595,aot,49424874.63636363,
20717304,native,26269336.244444445,
20715717,aot,33614706.80487805,
20712870,aot,33851806.11643836,
20716285,native,35727754.858333334,
20714762,aot,41593545.448275864,
20713044,aot,62958296.6056338,
20715816,aot,23492206.464864865,
20716610,aot,26457115.145695366,
20714162,aot,79928332.66666667,
20715553,aot,39646967.83206107,
20717124,native,37905812.854961835,
20716590,aot,56530360.25,
20715613,aot,37294771.912,
20712297,aot,52995225.66336634,
20717329,aot,44497648.13513514,
20716926,aot,30387452.65,
20711732,aot,99926187.46511628,
20715801,aot,41751058.92366412,
20715854,aot,37768422.05555555,
20716068,native,51694329.56122449,
20716246,aot,41815945.76296296,
20714557,aot,31628521.7125,
20712107,aot,74364806.14084508,
20715839,aot,36121493.7037037,
20712095,aot,38407141.03053435,
20714942,aot,45403598.380530976,
20716842,aot,34869885.68493151,
20713163,aot,32690114.423076924,
20717201,aot,27996606.7,
20716782,aot,39715252.80916031,
20713855,aot,35854941.5,
20716550,aot,29258514.0,
20711681,aot,53067876.291666664,
20713581,aot,41694799.9453125,
20716375,aot,42493867.86792453,
20712086,aot,64486225.90361446,
20711710,aot,28849095.21917808,
20715261,aot,23722358.63507109,
20713537,aot,46722197.68571428,
20717333,native,31056800.601190478,
20717156,native,43697485.1484375,
20717102,aot,35177067.8382353,
20715811,aot,28530632.209424082,
20715318,aot,37182811.71724138,
20716596,aot,27516512.350877192,
20716286,native,31314046.5625,
20712847,aot,47458410.35344828,
20715718,aot,42724305.612068966,
20717287,aot,51414610.862068966,
20717305,native,46906284.34234234,
20716059,aot,78252965.87142856,
20713045,aot,37519378.79674797,
20712871,aot,32154380.487951808,
20715817,aot,40261261.15315315,
20714763,aot,48802281.23584906,
20716611,aot,29473046.9875,
20716591,aot,32463675.723404255,
20714163,aot,57889431.74736842,
20717125,native,36720913.05517241,
20715554,aot,79170865.62857144,
20715614,aot,43447232.516949154,
20717330,aot,28591774.988439307,
20716927,aot,42731026.155172415,
20712298,aot,43592209.39230769,
20716247,aot,25980556.03763441,
20715802,aot,47369830.81132075,
20711733,aot,38218331.09558824,
20715855,aot,25575512.721153848,
20712108,aot,27373210.675675675,
20714558,aot,55756383.623655915,
20716069,native,48837747.53448276,
20715840,aot,37683392.85714286,
20712096,aot,20753890.758241758,
20716843,aot,26275353.54404145,
20714943,aot,46937763.008695655,
20713856,aot,36850025.76984127,
20717202,aot,48966860.6952381,
20716783,aot,45073227.82727273,
20713164,aot,37833307.77241379,
20716376,aot,38399738.9296875,
20713582,aot,42824089.608333334,
20716551,aot,42219042.309523806,
20712087,aot,47206720.15740741,
20711682,aot,24499141.788617887,
20715262,aot,41988885.49152543,
20713538,aot,42383025.443478264,
20717334,native,53067810.741935484,
20716287,native,58487838.4939759,
20715719,aot,28889673.472727273,
20711711,aot,46606038.53174603,
20716597,aot,49193946.29523809,
20717103,aot,52095341.53333333,
20715319,aot,41034878.7109375,
20717157,native,44707130.325203255,
20715812,aot,46650116.56034483,
20717288,aot,33362404.913333334,
20712848,aot,35877173.89864865,
20716060,aot,32178894.621794872,
20717306,native,38852812.54814815,
20715818,aot,34583044.544117644,
20712872,aot,41484950.60330579,
20714764,aot,42264221.45,
20713046,aot,66143429.7125,
20716612,aot,48144375.3592233,
20716592,aot,36723208.63043478,
20714164,aot,45478162.72972973,
20717126,native,42684568.25663717,
20715555,aot,25162451.825870648,
20715615,aot,29075717.544444446,
20717331,aot,48659773.266666666,
20716248,aot,23846479.51219512,
20715803,aot,34909879.22857143,
20716928,aot,29191045.78409091,
20715856,aot,69119962.35714285,
20715841,aot,7746833.09516129,
20712299,aot,48250157.62068965,
20716070,native,61215558.93589743,
20711734,aot,60371297.54444444,
20714559,aot,29558750.835294116,
20712109,aot,47874965.85185185,
20714944,aot,43811815.24210526,
20712097,aot,56838308.65882353,
20716784,aot,32689723.93006993,
20716844,aot,47899513.0462963,
20717203,aot,30408276.35625,
20713857,aot,46830533.765765764,
20716377,aot,38814782.8984375,
20713165,aot,59260594.32258064,
20716552,aot,44715893.86440678,
20711683,aot,50315161.135416664,
20713583,aot,56893801.16,
20717335,native,31060575.205298014,
20717158,native,56917474.59154929,
20712088,aot,42537692.2578125,
20713539,aot,41975861.224,
20715813,aot,44191412.64864865,
20715263,aot,37057505.06410257,
20715320,aot,38811985.538461536,
20717289,aot,37175594.75572519,
20717104,aot,31423084.536144577,
20712849,aot,36091846.72857143,
20711712,aot,36856864.36666667,
20716288,native,54067944.905660376,
20715819,aot,52139297.51111111,
20717307,native,43122246.460869566,
20716061,aot,57965382.35555556,
20716598,aot,58588136.82653061,
20715720,aot,80672084.82857142,
20714765,aot,30872545.648275863,
20712873,aot,55833660.729411766,
20713047,aot,6672346.432284541,
20717127,native,32720483.153153155,
20716613,aot,41864837.67826087,
20716593,aot,36984204.45528455,
20717332,aot,51686045.4375,
20715616,aot,13518106.362229101,
20714165,aot,49881847.75675676,
20716249,aot,69182264.27142857,
20715857,aot,37332966.33057851,
20716071,native,28922672.816993464,
20715556,aot,8696358.262848752,
20715406,aot,37509780.50735294,
20716929,aot,42972646.525,
20712300,aot,21657694.63445378,
20714945,aot,31045638.173333332,
20711735,aot,42371425.31404959,
20712110,aot,44683755.654867254,
20714560,aot,63354999.75308642,
20715842,aot,67437975.04651164,
20717204,aot,36531888.66153846,
20713858,aot,41839586.96521739,
20716845,aot,27294185.59685864,
20716785,aot,51622177.281553395,
20712098,aot,72712946.43421052,
20716378,aot,44285679.67272727,
20713166,aot,43967343.95867769,
20713540,aot,34994703.99206349,
20717159,native,30671429.829113923,
20711684,aot,36721432.99315068,
20717290,aot,12100351.702549575,
20716553,aot,45013360.29365079,
20713584,aot,38995874.32608695,
20715814,aot,31758949.893617023,
20717336,native,41651057.25384615,
20716554,aot,39221620.45112782,
20715820,aot,39031667.3362069,
20715264,aot,29160269.244318184,
20717105,aot,31769900.0,
20716599,aot,35375291.35294118,
20715721,aot,42185750.577586204,
20716289,native,32263618.957055215,
20714766,aot,38291726.07936508,
20715321,aot,41945190.28148148,
20712874,aot,13038053.89896373,
20712850,aot,40815749.13970588,
20717308,native,46224008.594827585,
20716614,aot,41009071.51724138,
20715640,aot,35798139.724358976,
20713048,aot,99600151.9375,
20716594,aot,34019798.80405405,
20711713,aot,51280694.90243903,
20717333,aot,28443982.713450294,
20715617,aot,74909606.55555555,
20717128,native,77573454.42307693,
20714166,aot,32779687.11724138,
20716930,aot,44608465.00970874,
20712111,aot,32757949.531746034,
20715858,aot,57421328.07954545,
20715557,aot,66076352.197183095,
20714175,aot,54208445.0,
20711736,aot,30276559.78846154,
20712301,aot,59639706.17283951,
20715407,aot,64777488.2962963,
20716072,native,57119600.26530612,
20714561,aot,36501916.23529412,
20717205,aot,16458203.261290323,
20716786,aot,37644782.865079366,
20714946,aot,64249930.928571425,
20716846,aot,15652935.59202454,
20713859,aot,38482638.53333333,
20715843,aot,58909688.4375,
20712099,aot,36258388.39285714,
20716379,aot,16519207.904153354,
20713585,aot,34044830.68115942,
20713167,aot,50038977.02857143,
20717337,native,35784610.06870229,
20713050,aot,41467216.63559322,
20717160,native,43974041.14655172,
20711685,aot,41954202.296,
20717291,aot,50765208.58415841,
20715815,aot,52582518.27551021,
20716555,aot,42607518.87804878,
20713541,aot,42374881.73049645,
20715734,aot,30587290.239130434,
20715821,aot,26633891.569148935,
20715322,aot,27143161.372670807,
20715265,aot,42030631.176,
20717106,aot,43189609.05785124,
20715722,aot,32376290.225806452,
20716290,native,40157351.414634146,
20714767,aot,33818862.44444445,
20716600,aot,36487987.359477125,
20713601,aot,39096014.79699248,
20715641,aot,20862629.233333334,
20711714,aot,47271798.41747573,
20716615,aot,47456704.548672564,
20716953,aot,37391209.547619045,
20715618,aot,32180798.38931298,
20717129,native,33550784.946153846,
20717309,native,52503383.548672564,
20713049,aot,40054571.85616438,
20717334,aot,51947653.67346939,
20714167,aot,36900846.46923077,
20712112,aot,46389415.62376238,
20715859,aot,33535961.51034483,
20712302,aot,44487397.26,
20714562,aot,29690004.435714286,
20716073,native,34699430.099236645,
20714176,aot,32297739.75496689,
20715408,aot,57179356.74117647,
20715558,aot,59094360.94444445,
20711737,aot,66621436.14666667,
20716931,aot,37716329.79354839,
20714947,aot,45210539.09259259,
20715844,aot,39045118.12195122,
20716787,aot,42932560.88333333,
20716847,aot,41225182.568,
20717206,aot,74969554.63380282,
20713860,aot,40852060.3203125,
20716380,aot,45235929.86111111,
20712100,aot,55423911.07920792,
20713051,aot,45665924.0776699,
20713586,aot,46949982.46296296,
20717338,native,27480248.409574468,
20717161,native,43981822.80869565,
20711691,aot,40940881.07079646,
