id,run_type,exe_time,err
20666795,native,87706564.04,
20668669,native,89918950.35416667,
20663510,native,67077615.246031746,
20668193,native,61154762.24657534,
20667339,native,68020484.15116279,
20663905,native,61085075.626666665,
20664402,native,61038092.75789474,
20664544,native,73816753.41269842,
20667978,native,87013315.8888889,
20668241,native,97823123.0,
20663741,native,45607293.70676692,
20664638,native,62672991.89655172,
20666642,native,46479581.84684685,
20666630,native,42340068.97802198,
20666512,native,63585338.22666667,
20667169,native,7192617.335947713,
20663654,native,135861575.87878788,
20667462,native,49930435.791666664,
20668104,native,83505864.95833333,
20665282,native,157205672.8846154,
20664731,native,59246427.895833336,
20666466,native,68588058.85882352,
20669022,native,96540608.6226415,
20665666,native,42628904.84761905,
20668023,native,58770199.466019414,
20668109,native,89077126.62666667,
20667697,native,86016717.30232558,
20664920,native,75498450.53333333,
20664357,native,121616487.53658536,
20667433,native,92949556.27692308,
20667402,native,53750015.300970875,
20663994,native,71066753.75471698,
20667380,native,76527397.7735849,
20665446,native,50440429.68,
20663536,native,71689596.24657534,
20663887,native,93099658.51315789,
20666725,native,93759412.60784313,
20663981,native,60672511.828947365,
20664051,native,53692917.56164384,
20667545,native,73283058.51785715,
20666560,native,53059439.964705884,
20666701,native,111666692.12121212,
20664545,native,44848803.27142857,
20667599,native,53914709.77551021,
20668670,native,70791933.29508197,
20666796,native,91553435.56521739,
20663906,native,51094923.39726027,
20663923,native,62009866.0,
20668220,native,44665294.25735294,
20664661,native,64312005.51612903,
20668295,native,105385539.24615385,
20667926,native,67409521.81395349,
20663511,native,66876646.75714286,
20667340,native,58046730.59259259,
20666513,native,67777276.61666666,
20668194,native,86311462.4264706,
20666643,native,39421093.42962963,
20663742,native,108122952.47916667,
20667979,native,90643245.0909091,
20663655,native,43809863.76521739,
20668105,native,39872844.22314049,
20664639,native,71842581.0875,
20667463,native,87468076.1724138,
20666467,native,85729171.92156863,
20667698,native,44810493.868421055,
20664403,native,65462432.37142857,
20667170,native,113081597.3478261,
20668242,native,54255764.048780486,
20665283,native,93052145.94339623,
20666631,native,65410928.445544556,
20668024,native,48146059.13186813,
20665667,native,57040505.59210526,
20667434,native,73057256.26415095,
20667381,native,46337375.97260274,
20663537,native,39023208.7037037,
20669023,native,55304564.56190476,
20664732,native,66228369.92380952,
20663995,native,67462423.43421052,
20666726,native,73664020.95081967,
20664358,native,67547165.29069768,
20667403,native,58289061.63265306,
20664921,native,60489761.3047619,
20666797,native,24731563.52671756,
20666561,native,54503005.192307696,
20664662,native,65071431.48,
20668110,native,65122236.9009009,
20665062,native,38481587.99137931,
20668671,native,44860514.135416664,
20663924,native,75601016.67272727,
20667546,native,85718760.77049181,
20663907,native,87647328.74,
20668296,native,84154350.58333333,
20663982,native,75746710.79518072,
20665447,native,68697742.56435643,
20664052,native,80727943.48,
20667341,native,110001971.92105263,
20663888,native,69167041.98113208,
20663512,native,66223743.20547945,
20667600,native,68144316.73958333,
20666702,native,26313185.45054945,
20665284,native,48667574.15873016,
20669187,native,57895639.23529412,
20663743,native,60338377.02816901,
20668221,native,146321669.47368422,
20668195,native,14243746.448101265,
20667927,native,114168173.8,
20667699,native,86843215.74545455,
20666514,native,68986982.62244898,
20668243,native,58441395.75294118,
20668106,native,53321279.84684685,
20667464,native,122357454.71111111,
20665668,native,38312020.76,
20664404,native,70241811.42105263,
20667435,native,22549433.54368932,
20667640,native,63384004.1978022,
20667171,native,82776096.25,
20668812,native,84129612.24242425,
20668132,native,89203670.23287672,
20668223,native,48036026.75925926,
20664733,native,75611518.21428572,
20666798,native,72834289.69565217,
20669024,native,51992787.83157895,
20663744,native,12533732.881502891,
20666644,native,70514102.6521739,
20668025,native,102161647.73015873,
20663996,native,16573169.667785235,
20664922,native,82342001.52083333,
20663538,native,70013532.23333333,
20667404,native,56586525.654320985,
20664663,native,34487094.146341465,
20665063,native,11971810.29154519,
20666727,native,51934182.25,
20668111,native,62345512.065789476,
20667980,native,68093938.23846154,
20668244,native,90461635.27272727,
20668297,native,45928727.45217391,
20668672,native,52158052.90677966,
20664053,native,21940987.56126482,
20663983,native,53232644.1509434,
20667547,native,47041366.984962404,
20667342,native,66033486.25925926,
20663925,native,84744070.67123288,
20663513,native,40461694.82857143,
20665448,native,60638931.723809525,
20663908,native,72429417.16129032,
20663889,native,56875582.14563107,
20668222,native,75071578.93333334,
20668196,native,81943906.3773585,
20667601,native,104981248.52941176,
20669188,native,62202587.44444445,
20664675,native,86977394.6031746,
20665285,native,87962866.71666667,
20667465,native,67043319.03773585,
20666937,native,110377378.36363636,
20667928,native,27294880.94680851,
20667172,native,118905281.09677419,
20667700,native,99062258.42,
20668224,native,103108220.25,
20667405,native,62195902.80188679,
20664734,native,80039533.36956522,
20665669,native,120608802.65789473,
20668133,native,51180027.31764706,
20668813,native,57507313.9868421,
20668197,native,60915888.013333336,
20667981,native,3386567.273142857,
20667641,native,60558278.744186044,
20666799,native,37062164.5785124,
20664781,native,56956126.36666667,
20668107,native,81998939.6,
20668026,native,48306699.322916664,
20667436,native,61502041.32038835,
20664405,native,67841247.13978495,
20664923,native,73901389.01538461,
20664664,native,57984482.938271604,
20668112,native,68142095.87301587,
20669025,native,72180922.375,
20665064,native,109033445.25581396,
20663539,native,113602659.74,
20666728,native,56091352.510416664,
20668245,native,63213709.05,
20663745,native,94383559.05882353,
20663997,native,121111433.52941176,
20668298,native,63305243.18461538,
20663514,native,55132242.16981132,
20668673,native,69638736.55172414,
20663926,native,57730577.26984127,
20666645,native,127280406.03773585,
20667548,native,82398838.93939394,
20667602,native,42770927.614583336,
20667441,native,118135543.42,
20664054,native,113681494.49019608,
20663909,native,106074987.41666667,
20667343,native,53732021.17391305,
20664676,native,62287578.413333334,
20667466,native,64073673.38356164,
20665286,native,48882357.13265306,
20664681,native,55584113.822916664,
20667476,native,85180163.16176471,
20667929,native,60452745.09589041,
20667663,native,53238694.460869566,
20669189,native,49486431.87962963,
20666938,native,59070047.325581394,
20668134,native,59208152.955882356,
20665449,native,69958043.54,
20665670,native,58882877.56410257,
20668225,native,61162601.23255814,
20667982,native,44366142.038095236,
20668108,native,54951196.68131868,
20667642,native,68361554.28169014,
20664735,native,66656187.82954545,
20667437,native,69800737.63492064,
20668027,native,89835702.88235295,
20667173,native,28826766.32173913,
20664782,native,56319002.8,
20666800,native,78351973.63235295,
20668814,native,49505269.19491526,
20668198,native,61509134.447916664,
20665343,native,69380168.92079207,
20669026,native,65190666.22857143,
20664684,native,82070246.37878788,
20665065,native,68264221.80882353,
20666729,native,4587813.040877368,
20663927,native,49524319.01470588,
20667701,native,56711519.72794118,
20663998,native,80254375.13725491,
20664924,native,53194682.137931034,
20664828,native,30244358.448717948,
20664665,native,44193414.67333333,
20668246,native,8514536.97368421,
20668113,native,45580847.36170213,
20663540,native,37809003.10759494,
20668299,native,56952248.40909091,
20668674,native,91261053.69642857,
20663746,native,65424068.86363637,
20664677,native,24519117.096296296,
20666646,native,55744989.74774775,
20663910,native,59351214.86764706,
20667549,native,75279419.37704918,
20667442,native,60548579.98717949,
20665287,native,91246360.95348836,
20664682,native,58146728.428571425,
20669190,native,83210687.46666667,
20667603,native,40061924.18461538,
20664055,native,35057367.86986301,
20667664,native,56448007.973684214,
20667467,native,58007354.09411765,
20667477,native,15578.133012362112,
20668135,native,41123928.29310345,
20667930,native,83480636.13235295,
20666939,native,67691102.71794872,
20667651,native,50532622.6344086,
20665450,native,56765379.30107527,
20667174,native,36555783.761061944,
20666801,native,27571808.059602648,
20665671,native,80609277.3,
20667438,native,86702818.78571428,
20664736,native,24741450.89047619,
20667944,native,60665963.67045455,
20668199,native,93705255.48,
20667983,native,32566645.974358976,
20668815,native,61986867.08139535,
20667344,native,107811823.84615384,
20665344,native,36357278.63703704,
20669027,native,62455108.93589743,
20667702,native,54493860.74117647,
20668114,native,62822628.51724138,
20667643,native,88863239.07042253,
20664783,native,38036236.71084338,
20668028,native,305659.5450817762,
20665066,native,89375640.98275863,
20668247,native,60702639.323076926,
20663999,native,49214481.95145631,
20663928,native,55255381.23300971,
20666730,native,122327521.23913044,
20663541,native,69173363.10606061,
20668675,native,50542669.538461536,
20664829,native,73662285.02857143,
20664925,native,82439965.26760563,
20664666,native,59737468.284210525,
20668300,native,47268618.82608695,
20664678,native,96869090.3018868,
20669191,native,65604350.76923077,
20667443,native,74827658.5909091,
20664683,native,75680442.85714285,
20664685,native,71381110.98347108,
20667550,native,22825369.008163266,
20663747,native,88299267.19736843,
20665288,native,80742013.55555555,
20666647,native,36184534.081871346,
20663911,native,62357890.29,
20664056,native,65907274.01234568,
20667604,native,89605668.89393939,
20666940,native,112882513.5263158,
20667931,native,73025428.48529412,
20666802,native,71965559.94339623,
20667468,native,116709297.84,
20667665,native,59839161.733333334,
20668136,native,107969059.82,
20667478,native,124448005.54285714,
20667175,native,103612371.80487806,
20667984,native,54426211.39393939,
20665451,native,62562233.39759036,
20668816,native,95424144.2,
20665672,native,49690903.64,
20667652,native,87899580.6984127,
20664784,native,56907576.5,
20667345,native,51399510.1625,
20667945,native,75583762.86666666,
20664737,native,71544774.39436619,
20667439,native,89030588.5,
20665067,native,85094977.31372549,
20668115,native,34510622.176470585,
20667703,native,19222369.52669039,
20663542,native,45269326.376344085,
20668029,native,134930768.52631578,
20665345,native,88994941.4,
20669028,native,70977914.95604396,
20664000,native,76521773.50684932,
20664926,native,62051135.11764706,
20663929,native,120732367.04347827,
20667644,native,68790390.48,
20664679,native,56579036.76,
20668248,native,74354018.43333334,
20667444,native,39501543.591836736,
20664667,native,55169352.17894737,
20666731,native,31948982.263157893,
20668301,native,91786259.21428572,
20668200,native,91189427.24175824,
20668676,native,72494555.39759035,
20667551,native,43355523.30693069,
20669192,native,71560287.63157895,
20666941,native,51128713.98591549,
20666803,native,92315394.66666667,
20663748,native,61937876.18604651,
20667605,native,74976093.94827586,
20665289,native,60199256.25274725,
20667176,native,35515181.83478261,
20663912,native,73625838.5,
20666648,native,56611762.30693069,
20664830,native,61344709.77142857,
20666738,native,17225837.970074814,
20668137,native,58357201.506172836,
20667985,native,45921521.145833336,
20664686,native,75163292.51612903,
20668817,native,57218457.69736842,
20667346,native,35222599.94308943,
20664057,native,112876668.73214285,
20667946,native,70248050.96666667,
20665673,native,31284888.032258064,
20665452,native,128636902.56097561,
20667469,native,38605784.1,
20667666,native,61388939.3490566,
20664785,native,81302700.44615385,
20667653,native,53040287.65765766,
20665068,native,62339454.0,
20667440,native,44030681.3984375,
20667479,native,93525305.52054794,
20668030,native,32691929.45,
20664738,native,42206543.426573426,
20667932,native,74770334.67619048,
20668116,native,39923230.62142857,
20663543,native,70283834.96,
20668201,native,37540116.46666667,
20667704,native,142153598.91666666,
20664668,native,63396779.86885246,
20663930,native,62465400.39726027,
20664001,native,115798663.8372093,
20669029,native,48367807.06034483,
20668249,native,108376332.525,
20664927,native,42627275.057142854,
20665346,native,55942323.03305785,
20666732,native,85809795.66666667,
20667645,native,31699358.79581152,
20667552,native,66886306.75,
20668302,native,65540640.05681818,
20664680,native,60313252.78095238,
20667445,native,85741007.31578948,
20664831,native,44103673.9868421,
20663749,native,43288774.291262135,
20668677,native,41229780.33793104,
20666804,native,88148101.64285715,
20665290,native,155758173.68,
20669193,native,105415422.94,
20668138,native,69527836.66071428,
20667177,native,76137886.79310344,
20667956,native,68579396.24590164,
20666942,native,142021247.26666668,
20668818,native,57699461.209876545,
20667986,native,128189197.86842105,
20667667,native,74788003.13207547,
20665674,native,104205520.8372093,
20667606,native,63774426.03603604,
20666649,native,77502455.55263157,
20667781,native,108579597.2413793,
20665453,native,52671694.97959184,
20667947,native,31625764.17777778,
20668031,native,104827579.72222222,
20664058,native,96431270.84482759,
20667657,native,30814206.74509804,
20668117,native,39396084.12222222,
20664786,native,60606394.63736264,
20667347,native,112599614.46551724,
20665069,native,30789626.44,
20667480,native,76339853.3,
20666739,native,140021183.10344827,
20667470,native,82555469.8409091,
20667705,native,53938747.46590909,
20667933,native,68088023.41111112,
20664669,native,60273063.95,
20664739,native,132574142.41860466,
20667654,native,85900836.72839506,
20665347,native,44306925.488372095,
20664002,native,30057279.329192545,
20663544,native,70064908.48717949,
20664851,native,43548794.7368421,
20663931,native,73042299.0,
20666733,native,65012058.12820513,
20668678,native,29131491.70945946,
20664928,native,86934191.52380952,
20664832,native,51530049.79069767,
20666805,native,28672318.88741722,
20668202,native,88328637.8,
20667734,native,58243610.925,
20664968,native,52118155.088,
20667446,native,61052057.98863637,
20667957,native,50616168.44444445,
20667553,native,80553523.0263158,
20667178,native,32106052.741935484,
20666943,native,55136815.64473684,
20668139,native,8863260.316535434,
20669030,native,112937758.37878788,
20667607,native,49321662.525641024,
20668819,native,33637246.25531915,
20668303,native,105214573.15384616,
20667646,native,124193902.3015873,
20664059,native,45206180.31111111,
20666650,native,50055324.916666664,
20667987,native,76566289.81538461,
20665454,native,136434149.42424244,
20668032,native,49466158.489583336,
20669194,native,70840424.0909091,
20665675,native,55090677.41,
20667668,native,86142731.47142857,
20665291,native,122702486.16666667,
20667782,native,43141874.76470588,
20667658,native,68080969.13157895,
20666740,native,37824570.216981135,
20667471,native,52318804.43333333,
20667481,native,72788206.57746479,
20668118,native,65087437.85714286,
20664787,native,46490230.859375,
20664740,native,67656016.84848484,
20665070,native,110290843.83636364,
20667948,native,138998976.2,
20667348,native,94836983.10526316,
20667706,native,60659324.84375,
20664670,native,68865407.8235294,
20667934,native,30338892.54187192,
20667655,native,76667919.01282051,
20665348,native,45346960.04895105,
20663545,native,76991882.94666667,
20667554,native,42029791.260416664,
20664003,native,83379552.4691358,
20667660,native,151767011.32142857,
20668140,native,80900260.275,
20667735,native,36975970.10869565,
20667447,native,58821305.0,
20667179,native,67247183.17857143,
20663932,native,89470218.26153846,
20666944,native,8011219.452464789,
20664833,native,85431979.29411764,
20664852,native,72027030.68932039,
20667958,native,53380569.89795918,
20668304,native,59624063.02816901,
20668033,native,24274943.227941178,
20664969,native,72118958.37209302,
20666734,native,71655080.18446602,
20664929,native,61550378.68595041,
20667988,native,49930153.48235294,
20668679,native,95442677.725,
20667647,native,71540188.26470588,
20666806,native,86659486.4945055,
20664060,native,76116546.95454545,
20666651,native,76328484.6764706,
20668820,native,64245885.762376234,
20669031,native,77925223.0340909,
20667608,native,50821186.00763359,
20667783,native,97004391.875,
20666741,native,44882466.38095238,
20667659,native,45053925.876190476,
20665455,native,68461606.16483517,
20665292,native,65161492.294117644,
20667669,native,71749168.93589744,
20665071,native,41174163.10891089,
20669195,native,53145901.55725191,
20664741,native,24021410.984455958,
20668119,native,103350863.58333333,
20665676,native,76766800.95,
20664788,native,72775622.64197531,
20667935,native,69255600.60655738,
20667349,native,101314612.04444444,
20667707,native,88615911.05882353,
20667482,native,46073970.65942029,
20667949,native,42869211.952,
20667472,native,76451992.14814815,
20663546,native,57831106.23943662,
20668141,native,87365834.31707317,
20667555,native,65652163.13114754,
20667661,native,84691072.62,
20667448,native,36055281.79310345,
20667656,native,51298272.99009901,
20665349,native,64868450.95890411,
20664970,native,101536993.18421052,
20664853,native,94272899.39622642,
20666735,native,56731959.5,
20664061,native,68997198.58695652,
20663933,native,81710430.61971831,
20667736,native,69833883.08791208,
20666945,native,147592668.31578946,
20664671,native,70206850.53982301,
20667180,native,63498685.104761906,
20668680,native,63459375.0,
20664834,native,83742030.81333333,
20664004,native,48614290.783783786,
20668305,native,67448022.85714285,
20667670,native,30448415.9009901,
20667609,native,60249854.295081966,
20666807,native,100496795.37209302,
20664930,native,76018802.46575342,
20666652,native,53796431.51136363,
20667989,native,69874085.52272727,
20667648,native,67506120.22222222,
20669032,native,33324568.232258063,
20668034,native,147429703.86,
20668821,native,32760442.994219653,
20667938,native,63560609.961538464,
20666742,native,116157485.48837209,
20665293,native,32575340.954838708,
20664742,native,84446896.4,
20665456,native,101631107.27083333,
20667959,native,30868550.753333334,
20667936,native,44772277.52941176,
20667708,native,52792322.18571428,
20668120,native,59976214.8625,
20665677,native,62660906.44444445,
20665350,native,31905820.90677966,
20667784,native,62210275.30508474,
20667473,native,28163823.78181818,
20667483,native,109666508.85365854,
20665072,native,68897463.38947369,
20664789,native,60930026.39772727,
20669196,native,74588960.12790698,
20663547,native,40813615.80451128,
20664007,native,60747354.14473684,
20667950,native,48676295.49137931,
20667350,native,88535224.43939394,
20668142,native,47935648.163636364,
20667449,native,87776717.33928572,
20667556,native,16600253.196808511,
20667662,native,60594185.732673265,
20664971,native,47829489.6,
20668306,native,39808010.430232555,
20664854,native,80349433.08333333,
20666736,native,70473919.26153846,
20666946,native,80889293.51785715,
20664062,native,47130216.63636363,
20667737,native,38761575.75572519,
20663934,native,24016693.34854772,
20664005,native,102528103.17777778,
20666808,native,5468918.782122905,
20668681,native,98576699.52830188,
20664672,native,71272634.1025641,
20667181,native,99389208.47272727,
20667610,native,44936885.64545455,
20664835,native,82080167.05633803,
20667671,native,73620263.15068494,
20669033,native,108085521.87804878,
20667709,native,40706457.464788735,
20666743,native,56522809.211267605,
20667649,native,45332194.3539823,
20668822,native,97696312.06976745,
20665457,native,26594364.42948718,
20666653,native,43691743.76190476,
20668035,native,29865415.684210528,
20667939,native,95419134.6,
20667990,native,45346532.43609022,
20664743,native,52322636.72631579,
20665294,native,89849284.45454545,
20668121,native,34872251.65833333,
20664931,native,102998057.27692308,
20667474,native,60985392.53968254,
20667960,native,50729722.38834952,
20665678,native,73148688.43103448,
20664008,native,57266851.63235294,
20665073,native,92389955.39215687,
20664790,native,35386173.48091603,
20667484,native,40362986.5648855,
20668143,native,69889463.18333334,
20667937,native,66686996.23,
20663548,native,94024246.25490196,
20667785,native,5656353.7717484925,
20667351,native,27657935.383838385,
20667951,native,56008616.65263158,
20665351,native,107719893.04761904,
20664804,native,40390229.112068966,
20664972,native,63482718.47945205,
20669197,native,67147060.64356436,
20667450,native,75141030.62962963,
20667557,native,93046811.16666667,
20664836,native,60692766.47169811,
20664855,native,59819389.20454545,
20667738,native,102804497.47826087,
20666947,native,89887651.88333334,
20664006,native,80336994.89090909,
20668307,native,62578656.042105265,
20669034,native,42449277.802325584,
20664673,native,67748964.18461539,
20667182,native,119136388.74285714,
20666737,native,133609402.34883721,
20664063,native,58785568.70408163,
20667672,native,45000662.06451613,
20668682,native,58997779.34883721,
20666744,native,80452425.08,
20666809,native,87598656.18965517,
20667611,native,33092355.849710982,
20665458,native,89912147.4,
20667650,native,63908160.78205128,
20663935,native,164028298.34285715,
20664932,native,50829872.69318182,
20664744,native,49319627.77894737,
20668036,native,90447535.1,
20668823,native,38132702.094936706,
20665679,native,92253041.72093023,
20666654,native,82675637.16666667,
20664791,native,46179156.30120482,
20667961,native,112453349.825,
20667710,native,55792626.56153846,
20665074,native,68882182.63793103,
20667485,native,47787946.43373494,
20668122,native,95658896.4590164,
20667940,native,59680928.8,
20668144,native,45906274.396039605,
20665295,native,82482653.48192771,
20667451,native,42648953.89393939,
20664973,native,54098291.92424242,
20667786,native,115605253.03225806,
20667991,native,115131206.46969697,
20663549,native,83396227.92727272,
20664009,native,90686728.98461539,
20667952,native,64995691.85333333,
20667475,native,57558837.38235294,
20667031,native,78686001.61333333,
20665352,native,27823924.29255319,
20664856,native,40739828.19811321,
20667352,native,88332384.47058824,
20667739,native,59053915.0,
20666948,native,36053325.0,
20669198,native,89588487.09523809,
20668308,native,62545442.4,
20667675,native,50726968.222222224,
20664837,native,104890057.31372549,
20667722,native,66303571.78205128,
20664674,native,85121336.10344827,
20664064,native,67068506.74285714,
20664805,native,129484965.32075472,
20669035,native,59897971.04395604,
20666810,native,64918683.69736842,
20667673,native,63274095.85227273,
20666745,native,100305255.43396227,
20667183,native,52756618.415929206,
20664933,native,47932081.469879515,
20668037,native,60120585.63934426,
20668683,native,45288223.225563906,
20665680,native,27050338.8,
20667558,native,93938141.02564102,
20665459,native,89237887.50819673,
20664745,native,76386539.27692308,
20666843,native,106340148.62,
20665075,native,58886330.38235294,
20667962,native,47766932.7368421,
20664792,native,58847791.530120485,
20667711,native,74276648.22413793,
20663936,native,53399927.32727273,
20667612,native,71976019.68367347,
20666655,native,74856258.95588236,
20665296,native,60238551.86153846,
20668123,native,15077608.176100628,
20667486,native,69520965.56338029,
20667941,native,48964791.71111111,
20667992,native,3691925.038095238,
20664974,native,100275860.84444444,
20664010,native,35655033.51470588,
20667452,native,78140827.71052632,
20667787,native,114859226.39130434,
20665353,native,63096192.91428571,
20667032,native,62475226.345679015,
20664816,native,97455937.2264151,
20668824,native,118193967.9589041,
20668145,native,60799147.50862069,
20669036,native,45419270.55384615,
20667353,native,72960183.92424242,
20663550,native,61736537.163636364,
20668309,native,65505515.157142855,
20664857,native,117529594.39534883,
20667953,native,71045178.28421053,
20669199,native,12678597.39201878,
20667740,native,69284905.20481928,
20666811,native,88709400.23255815,
20666746,native,67382101.32727273,
20668684,native,38753710.493827164,
20668906,native,44412300.27272727,
20667723,native,45735837.336363636,
20666949,native,114801731.08333333,
20667184,native,34181662.9,
20667559,native,53161065.65151515,
20664065,native,66884398.906666666,
20667676,native,6315853.927710843,
20664934,native,98052149.35416667,
20669093,native,72026233.68292683,
20664806,native,72795662.85882352,
20665460,native,45534619.603960395,
20667674,native,68190225.2,
20664838,native,59323287.66101695,
20665297,native,40613680.38554217,
20667712,native,45973293.75,
20664746,native,27897692.227272727,
20667942,native,46745253.946666665,
20668124,native,84486529.22916667,
20665076,native,33298675.879746836,
20666844,native,31979025.129213482,
20668038,native,52646122.0,
20667963,native,34858732.4,
20665681,native,108926553.1147541,
20667993,native,108835755.23255815,
20664793,native,121356149.94339623,
20664011,native,59061316.46052632,
20664975,native,52547391.30612245,
20668825,native,63038114.20689655,
20667033,native,63475583.87692308,
20668146,native,26821868.39041096,
20667613,native,136534698.52941176,
20668003,native,100048862.66,
20663551,native,74743444.69565217,
20667354,native,35957961.85185185,
20664817,native,40612494.51351351,
20667788,native,44835006.823529415,
20667741,native,26685188.01333333,
20667487,native,110643357.28767124,
20664066,native,44843576.88,
20666950,native,56515024.43939394,
20664858,native,55691752.04819277,
20666812,native,94395361.62790698,
20668907,native,65090878.63934426,
20667954,native,42054306.375,
20668310,native,56923927.95698924,
20669200,native,97801739.35555555,
20667724,native,65997775.89333333,
20667218,native,85662564.5840708,
20665354,native,64509105.6637931,
20664935,native,80060751.94339623,
20666747,native,44106830.5546875,
20664839,native,71246237.38,
20668685,native,141502098.0,
20667677,native,136236015.58536586,
20667488,native,71718319.75,
20669094,native,97281929.1,
20667560,native,112054990.375,
20665298,native,30995392.183544304,
20669037,native,76618643.6111111,
20667185,native,125615857.32075472,
20667713,native,102432998.34,
20665461,native,93139390.32786885,
20666845,native,62086353.32394366,
20668039,native,60189335.75308642,
20664747,native,66060773.65882353,
20668125,native,61811482.84883721,
20665682,native,76266343.83606558,
20664807,native,76901371.02222222,
20665077,native,74691511.0410959,
20667943,native,43221438.11029412,
20667964,native,73691611.54929577,
20667614,native,70997271.54166667,
20664794,native,59277466.9,
20667789,native,52735368.53030303,
20664976,native,58501241.20879121,
20667994,native,17350302.580555554,
20668147,native,83543453.75409836,
20664822,native,68106381.23636363,
20668004,native,81995968.76190476,
20667034,native,44302336.466165416,
20664012,native,90867734.19117647,
20667355,native,71923446.44,
20664067,native,26947208.272727273,
20666813,native,61255750.67605634,
20663552,native,29798100.721393034,
20668826,native,57832979.22413793,
20665355,native,44932067.40909091,
20664818,native,31317669.716346152,
20668686,native,29156618.81954887,
20667725,native,39873217.2,
20664859,native,41297901.30496454,
20668908,native,100623043.69642857,
20664936,native,53222752.70930233,
20666951,native,53340835.55932204,
20669038,native,44313646.6625,
20669201,native,103960034.76363637,
20667955,native,61229394.12,
20664840,native,57399500.4,
20667742,native,111364452.16666667,
20667219,native,81822097.74242425,
20667714,native,40923501.61363637,
20668040,native,48472860.295081966,
20666748,native,46665027.34615385,
20667489,native,69566525.66666667,
20669095,native,94657867.3018868,
20667678,native,67476428.70512821,
20665299,native,77283564.46153846,
20666846,native,57623074.28767123,
20667615,native,55615326.836363636,
20665462,native,46919605.86111111,
20667186,native,68926644.14666666,
20664808,native,52161082.53488372,
20668311,native,82945091.38613862,
20665078,native,115685545.26315789,
20667561,native,65425832.24074074,
20665683,native,84066341.75409836,
20668009,native,40183454.88888889,
20667965,native,52677670.55789474,
20668126,native,82902993.41333333,
20667035,native,65926036.729166664,
20664748,native,82289241.55555555,
20664977,native,47567703.708333336,
20667790,native,59408612.88636363,
20666814,native,55151532.1,
20664795,native,29200302.586387433,
20668148,native,76162968.6849315,
20664823,native,98799557.17857143,
20664937,native,49704225.30136986,
20663553,native,95253425.91666667,
20665356,native,71486499.2,
20664068,native,117639490.6744186,
20667995,native,128092099.54347827,
20667356,native,67602941.19277108,
20668005,native,90945877.15873016,
20666952,native,67857925.36363636,
20664013,native,50351601.632,
20664819,native,100542709.84313725,
20668827,native,97927445.03571428,
20668041,native,13801927.342372881,
20668909,native,20027057.088339224,
20664860,native,55209800.089108914,
20667220,native,59805398.05,
20669202,native,82588433.61904761,
20665300,native,76766722.64583333,
20667743,native,85344336.46666667,
20669096,native,52250521.84210526,
20664841,native,51751859.18018018,
20668012,native,54534878.45945946,
20667490,native,81028507.96551724,
20668687,native,123919769.05454545,
20667726,native,66115562.0,
20666749,native,27778841.475,
20669039,native,91542121.88571429,
20665463,native,75671476.48275863,
20667679,native,51176060.0,
20668312,native,68168555.1147541,
20667715,native,21860328.68670886,
20666847,native,73030207.75,
20667562,native,73231783.90196079,
20667616,native,77103688.77142857,
20664809,native,90523203.61818182,
20664749,native,24316685.089655172,
20668010,native,43184799.6,
20667187,native,40153934.14556962,
20665079,native,64944669.255555555,
20668127,native,65483540.53424658,
20665684,native,42640882.74074074,
20667966,native,5643111.320219579,
20667036,native,72083215.34246576,
20668149,native,15997607.063432835,
20664978,native,47718464.76724138,
20667791,native,132635348.1,
20664824,native,50074854.18888889,
20664069,native,31079342.34,
20666953,native,38589185.89380531,
20667996,native,66268221.16438356,
20667221,native,42430972.43157895,
20664014,native,103690938.38,
20664796,native,115113659.1,
20666815,native,94806910.85333334,
20664938,native,13021939.575883577,
20669097,native,57990355.07692308,
20663554,native,57707868.783783786,
20668042,native,106880972.31111111,
20664820,native,66485794.86419753,
20667744,native,48210022.61363637,
20668910,native,40614729.25,
20664842,native,90201637.125,
20669040,native,36456380.81318682,
20668006,native,72457862.72222222,
20668688,native,49832079.46052632,
20665301,native,68165695.09589042,
20665357,native,52909876.24264706,
20665464,native,46754306.14772727,
20667357,native,102408381.22727273,
20667563,native,44059181.64473684,
20669203,native,80011653.52941176,
20668828,native,46163919.06993007,
20667491,native,82033794.20634921,
20667628,native,83427999.33333333,
20667727,native,61275773.27472527,
20664861,native,84964686.22891566,
20668313,native,81541557.71428572,
20667617,native,55647525.02352941,
20666848,native,64691606.9875,
20668013,native,150196855.12195122,
20664810,native,74376488.78787878,
20665685,native,11852366.746268656,
20665080,native,71618250.89655173,
20667037,native,25497152.204545453,
20667967,native,135682381.1,
20668150,native,94514104.25,
20667680,native,62635983.972972974,
20668128,native,77032706.61764705,
20664825,native,39537240.4,
20667716,native,92222847.81333333,
20664750,native,126673113.0,
20664070,native,26562176.0942029,
20664979,native,36537045.0367647,
20667188,native,82047383.02469136,
20668011,native,98067392.39436619,
20667997,native,6412245.457668711,
20664015,native,47135093.86046512,
20668689,native,58332288.5,
20666816,native,50392779.64210527,
20666954,native,65746522.3655914,
20668043,native,64952091.85333333,
20664821,native,42053777.556521736,
20664797,native,77399694.47692308,
20667222,native,54896764.782178216,
20669204,native,12300390.5,
20664843,native,76714581.17460318,
20664939,native,133351989.81578948,
20669041,native,9087698.97548161,
20667629,native,41777059.77108434,
20665358,native,83220470.52830188,
20669098,native,85083277.72413793,
20667745,native,79085189.16176471,
