id,run_type,exe_time,err
20690509,native,37663564.36923077,
20688460,native,10990065.910588235,
20691410,native,32908865.420689654,
20690604,native,30211202.63190184,
20691851,native,29947718.623188406,
20691777,native,52011227.48888889,
20690365,native,38073983.692307696,
20691780,native,46988139.02857143,
20691767,native,30384229.23030303,
20690840,native,48541897.83809524,
20690555,native,68192958.12328768,
20690673,native,36182890.09933775,
20690606,native,58082192.73493976,
20691361,native,40610618.0,
20691049,native,38380451.78861789,
20691083,native,11190159.91005291,
20690170,native,41358263.4214876,
20691754,native,40939892.152542375,
20688870,native,13512793.788659794,
20691569,native,49973897.135416664,
20690846,native,54534224.01098901,
20688623,native,34693656.303448275,
20690984,native,34180700.56164384,
20690838,native,43027252.371681415,
20691347,native,39609012.24390244,
20691824,native,36909027.872180454,
20690138,native,38848626.824,
20691564,native,55761775.94186047,
20690370,native,15433807.9875,
20690966,native,54580335.48863637,
20690709,native,35267162.95,
20691293,native,57123510.516483516,
20690621,native,67206541.96296297,
20690510,native,29958951.373493977,
20688461,native,47530232.697916664,
20688873,native,64265658.35,
20690605,native,43639762.05,
20691411,native,52493129.66336634,
20690366,native,40404597.666666664,
20691852,native,35238796.46875,
20691768,native,45397024.74545454,
20688871,native,40784511.71111111,
20691362,native,48808478.36,
20690841,native,36739247.543046355,
20690556,native,37790389.44927536,
20691050,native,55881922.02325582,
20690607,native,45898575.62931035,
20691755,native,36658910.55384615,
20690171,native,32428396.34437086,
20690674,native,60948371.129411764,
20690985,native,24746909.28108108,
20691570,native,14076632.75739645,
20690839,native,29673472.23529412,
20691084,native,72586844.38571429,
20691581,native,21320507.20338983,
20691825,native,39192508.674796745,
20688624,native,38878684.25384615,
20691348,native,39927698.99186992,
20691007,native,70675947.12857144,
20690847,native,13977713.082666667,
20690139,native,40564226.77685951,
20691565,native,101672093.60869566,
20690371,native,65569601.56164384,
20691382,native,28904328.594285715,
20690967,native,40945593.91735537,
20690710,native,48426654.63106796,
20691294,native,55811984.18181818,
20690622,native,54843496.57777778,
20688462,native,70885958.18965517,
20688874,native,40687140.2,
20690511,native,43685979.81981982,
20691863,native,29958621.26712329,
20691412,native,34828682.29787234,
20690367,native,46902687.04716981,
20691853,native,37470776.78947368,
20691587,native,21831741.493877552,
20691575,native,43703480.895652175,
20691363,native,44401363.747826084,
20690557,native,41504430.328,
20691051,native,35588172.22758621,
20691756,native,83129004.5,
20691566,native,82062334.10869566,
20690608,native,36501893.14666667,
20690842,native,74182074.08571428,
20690512,native,29984369.011764705,
20691085,native,41222791.7,
20690172,native,36909854.60273973,
20690675,native,77561223.66666667,
20690986,native,73867361.59154929,
20691008,native,41331654.26446281,
20691826,native,28546120.283333335,
20691582,native,59557965.25,
20691571,native,66649532.5060241,
20691349,native,54477205.31632653,
20690368,native,48641409.0,
20688625,native,45944059.84166667,
20690372,native,57242272.68131868,
20690848,native,89973088.65,
20690711,native,34321861.5472973,
20690968,native,53083260.267326735,
20691383,native,76348709.43835616,
20691370,native,38010998.0,
20691295,native,62905087.39473684,
20690623,native,27496721.546961326,
20688463,native,34373683.87586207,
20691584,native,43636281.54545455,
20691864,native,40275875.29268292,
20691413,native,66764684.809523806,
20691854,native,34227782.95652174,
20691576,native,44107733.872727275,
20690676,native,27955557.458015267,
20691364,native,56229920.406976745,
20690558,native,37830788.28461538,
20691588,native,76007379.34848484,
20691567,native,62213980.44,
20690513,native,39855076.67768595,
20691052,native,52635702.2631579,
20691086,native,35244727.481481485,
20691857,native,33466454.24137931,
20691009,native,49826671.526315786,
20691583,native,67151570.88732395,
20691572,native,54675620.11627907,
20691827,native,42746439.182608694,
20691578,native,65259614.29069767,
20690173,native,45181047.15702479,
20691350,native,21717879.51111111,
20690987,native,54657961.49462365,
20690995,native,45882073.58095238,
20688626,native,43893454.49090909,
20690373,native,31275012.670886077,
20690712,native,53586194.64444444,
20690849,native,37947141.7037037,
20691384,native,19812298.886178862,
20690969,native,36376993.676470585,
20691568,native,34934788.23809524,
20691371,native,37354939.9117647,
20690624,native,41492391.35344828,
20691586,native,16647891.372413794,
20691585,native,38292502.73809524,
20691296,native,61516077.43181818,
20688464,native,28132261.016666666,
20691865,native,61879458.333333336,
20691414,native,15293520.775384616,
20691855,native,44663826.14159292,
20690677,native,39717387.1015625,
20691589,native,7851.879886554072,
20691053,native,27992187.791666668,
20691577,native,53642765.45544554,
20690559,native,51379149.79591837,
20691365,native,32929237.49068323,
20690560,native,8006328.02,
20691087,native,39021343.496,
20690514,native,29553056.130681816,
20691858,native,46938839.88181818,
20691010,native,32246865.17679558,
20691573,native,31475393.85,
20690374,native,31526461.85620915,
20690174,native,24883974.650485437,
20690996,native,49704723.35714286,
20691579,native,46044724.53982301,
20690713,native,40053633.088,
20691385,native,56635551.325581394,
20688627,native,43206873.31896552,
20690988,native,35976323.979020976,gas-used mismatch for 0xef90238ba2744a5e854560797fd18faff4de3bb36ea616753cf20e8d13dc4b35: expected 127917 found 56972
20690850,native,21119548.605691057,
20691351,native,84660859.26229508,
20690970,native,36507563.344827585,
20691054,native,57170517.0,
20691372,native,32837097.822695035,
20691300,native,78600917.1780822,
20691367,native,38372817.94444445,
20690625,native,12916629.189526185,
20691297,native,46654432.69444445,
20688465,native,41685527.75423729,
20691866,native,28907016.926136363,
20691415,native,77336905.69117647,
20691856,native,41525913.91735537,
20690678,native,24981582.49537037,
20691590,native,62194312.16,
20690561,native,68539155.88732395,
20691101,native,45435776.04310345,
20691366,native,43494334.641666666,
20691869,native,44386074.654545456,
20691591,native,63098860.9125,
20691088,native,42400005.50833333,
20691859,native,42547561.66942149,
20691011,native,11593395.698412698,
20691580,native,36695231.18699187,
20691574,native,55101865.68181818,
20690997,native,37002352.807692304,
20690714,native,47939899.31632653,
20690989,native,55683359.77647059,
20691386,native,31473270.18064516,
20690175,native,40829878.1984127,
20688628,native,22616575.051948052,
20691352,native,61542008.56,
20690851,native,57153545.4,
20691373,native,32839644.451851852,
20690971,native,49382172.21359223,
20691867,native,52734201.89247312,
20691055,native,44336826.52586207,
20691301,native,71899177.88571429,
20688466,native,14845800.285245901,
20690626,native,54966026.73863637,
20691298,native,24975372.32142857,
20691368,native,50583825.00943396,
20691001,native,37500256.08695652,
20691416,native,35849292.051470585,
20688640,native,47790065.44166667,
20691376,native,36771508.17730497,
20690679,native,62646456.62962963,
20691592,native,33057296.301282052,
20691870,native,34415718.5,
20691102,native,34003583.594936706,
20691453,native,47005427.39090909,
20691299,native,85549529.24590164,
20691089,native,49732526.190476194,
20691860,native,62045549.3373494,
20691012,native,62705536.8,
20690715,native,28309685.772727273,
20691019,native,60080754.37209302,
20690998,native,21800963.946502056,
20690176,native,15792229.93081761,
20690990,native,41320457.16,
20691872,native,41601097.43010753,
20691387,native,48059972.731481485,
20691353,native,40476585.69105691,
20691374,native,27287119.8172043,
20690852,native,36883379.768115945,
20691056,native,14336268.407854985,
20691868,native,41354698.30508474,
20691302,native,56266216.2962963,
20690972,native,42184194.91735537,
20688629,native,74970584.53521127,
20691004,native,48767486.13333333,
20690627,native,43445827.98095238,
20688467,native,40292434.7578125,
20691369,native,42648995.61818182,
20691013,native,47222164.00943396,
20691002,native,34216989.437037036,
20691417,native,50864162.52272727,
20691016,native,61366314.184210524,
20688641,native,36574304.82978723,
20691377,native,38929718.58695652,
20691103,native,43391663.330434784,
20691871,native,45197874.372727275,
20691454,native,58351981.79545455,
20691090,native,35528981.4,
20691861,native,41430431.396946564,
20691020,native,38996522.96,
20690680,native,39245828.114285715,
20690999,native,50771183.715789475,
20691379,native,35933108.05298013,
20691017,native,55171624.75728156,
20690991,native,45683793.0,
20690716,native,48849048.83495145,
20691354,native,34855068.3,
20691388,native,3914252.041167665,
20691375,native,64980115.631578945,
20690853,native,28430277.73888889,
20691873,native,48280218.99056604,
20691303,native,28011849.156069364,
20690181,native,46181335.2962963,
20691057,native,65743015.973684214,
20688630,native,25596102.06632653,
20690177,native,65859227.55421687,
20690973,native,55151292.97849462,
20690628,native,29880520.10967742,
20691005,native,38960064.166666664,
20688468,native,52678859.82105263,
20691394,native,32451103.377777778,
20691014,native,47696337.49,
20691356,native,43439235.344827585,
20691000,native,54543969.461538464,
20688476,native,29214305.873493977,
20691003,native,35711908.64,
20691015,native,25340641.20967742,
20691418,native,55710637.28888889,
20688642,native,29918645.47682119,
20691378,native,15456364.783870967,
20691874,native,49416942.76056338,
20690992,native,38824117.1328125,
20691104,native,40922058.138211384,
20691091,native,18533652.5,
20691455,native,36844729.56551724,
20691021,native,20571261.697580647,
20690717,native,51029955.94505495,
20691389,native,81715685.12727273,
20691862,native,42421621.70634921,
20691018,native,35545402.613793105,
20690681,native,60617335.93181818,
20691304,native,36958563.4453125,
20688631,native,33075098.074074075,
20690974,native,18540488.614107884,
20691380,native,63102144.67901234,
20691355,native,55087960.697916664,
20690854,native,42688747.40677966,
20690182,native,40236948.578125,
20691306,native,46334303.1779661,
20691058,native,47270306.768518515,
20690178,native,34174834.775,
20691006,native,23139792.578475337,
20690629,native,28776213.224043716,
20688469,native,50457664.9010989,
20691381,native,42361923.37837838,
20691357,native,41547134.159292035,
20691358,native,34211098.80740741,
20691395,native,55170582.10227273,
20688477,native,48748659.40740741,
20691419,native,35851981.28148148,
20690978,native,51321841.35714286,
20691305,native,49817385.647619046,
20688643,native,54356187.94623656,
20690726,native,35564911.8359375,
20690632,native,85185033.33333333,
20690644,native,27804297.208092485,
20691105,native,34662529.28888889,
20691092,native,72607282.27586207,
20690993,native,18901715.533333335,
20691456,native,30348237.870967742,
20688632,native,25914483.164705884,
20690975,native,15814634.1,
20690718,native,51972322.614583336,
20691390,native,31573713.45625,
20690890,native,30463765.55625,
20691113,native,36876113.780141845,
20690682,native,39005536.172932334,
20690855,native,46762109.47169811,
20691119,native,35913027.2867647,
20691022,native,76507671.34666666,
20690183,native,29180250.4566474,
20690630,native,44844335.66037736,
20690976,native,57679784.89247312,
20691059,native,53056314.27368421,
20691307,native,34307252.462025315,
20690179,native,44315899.8,
20688470,native,55347678.34090909,
20690981,native,48287596.99090909,
20690977,native,43123979.09565217,
20688663,native,40698234.144,
20690638,native,31499259.714285713,
20691396,native,48621196.18095238,
20688478,native,40426931.75,
20691420,native,36214215.073529415,
20690979,native,36772027.38235294,
20688644,native,39453926.52542373,
20690727,native,99082659.16666667,
20690633,native,37093824.114503816,
20691093,native,35692406.91304348,
20690645,native,45733954.5,
20691106,native,38589732.2265625,
20690994,native,71527932.05882353,
20691391,native,37049907.28125,
20691457,native,33063849.40506329,
20690738,native,28485758.777142856,
20688633,native,72909458.6764706,
20690719,native,41454137.22413793,
20690891,native,49186754.17,
20690683,native,22343865.33944954,
20690856,native,26331815.75409836,
20691060,native,35564072.47154471,
20691114,native,41321211.56,
20691120,native,32863460.83870968,
20691023,native,28088653.994285714,
20690631,native,44079532.763636366,
20690184,native,52671412.48387097,
20688664,native,38083740.32727273,
20690635,native,50794344.86734694,
20690180,native,47795706.58415841,
20691308,native,58630964.37349398,
20690982,native,46442636.893203884,
20688471,native,33757094.193333335,
20690634,native,45187974.56481481,
20690639,native,45593740.872727275,
20691397,native,36037202.092857145,
20691095,native,32234148.579310346,
20688479,native,48971268.61386139,
20691107,native,38075280.92366412,
20691421,native,20124718.125,
20688645,native,34853904.54545455,
20690728,native,18272851.673469387,
20690980,native,45894912.168,
20691116,native,18008604.182978723,
20691458,native,52177965.54945055,
20690913,native,41186432.23577236,
20691094,native,44307638.144067794,
20690646,native,50357284.633663364,
20688634,native,32969351.2875817,
20688651,native,45470847.03539823,
20690739,native,32399995.411392406,
20690684,native,34616518.04137931,
20691061,native,35711791.80451128,
20690720,native,34325435.28104575,
20691392,native,58056888.35164835,
20691024,native,24237497.197044335,
20690857,native,25666030.266009852,
20690892,native,38940260.81428572,
20691121,native,13122406.615384616,
20691115,native,44158369.686956525,
20690185,native,30967700.42948718,
20690901,native,26210231.215,
20691309,native,21108044.074074075,
20690983,native,43600437.45689655,
20688665,native,43617723.792,
20690636,native,46740573.53043478,
20690641,native,31380128.054054055,
20688480,native,30179350.93037975,
20691096,native,40425342.975,
20690691,native,51417522.75789474,
20688472,native,50466045.82653061,
20691108,native,34722335.34265734,
20691398,native,42618489.301724136,
20690640,native,47761980.70754717,
20691117,native,62565554.2,
20691422,native,55601578.88172043,
20690723,native,27288749.85714286,
20690729,native,50104231.58064516,
20688646,native,45676009.20689655,
20690697,native,40988925.6637931,
20691476,native,24447238.360215053,
20688652,native,44082591.67605634,
20691429,native,41423338.5952381,
20690914,native,37626926.70676692,
20690721,native,31810977.1986755,
20691118,native,40318019.46875,
20690740,native,4299516.678512396,
20690647,native,37952706.08695652,
20691459,native,58246404.22580645,
20691062,native,39579498.9,
20688635,native,90587115.15517241,
20690858,native,35277452.773049645,
20691393,native,43540010.118644066,
20691025,native,6738.311169848635,
20690685,native,92649753.72727273,
20690186,native,15095267.36858006,
20690893,native,44189834.81355932,
20690866,native,33008447.773006134,
20691122,native,60290315.59090909,
20690902,native,66001610.65789474,
20690878,native,34580295.03333333,
20691310,native,65748387.18518519,
20688666,native,77163090.70588236,
20690637,native,66181628.8875,
20690692,native,33915167.773049645,
20688473,native,29228808.152941175,
20691066,native,27973875.728323698,
20690642,native,43887613.1779661,
20691097,native,40875826.856,
20691109,native,42674279.20689655,
20691399,native,37575181.2,
20688657,native,31914848.794871796,
20688481,native,49129007.576576576,
20691441,native,17557035.37627119,
20691423,native,37920295.36956522,
20690724,native,56071518.344444446,
20691477,native,60081268.295774646,
20688647,native,35682614.63235294,
20690730,native,76126298.12121212,
20690698,native,50286565.20408163,
20690732,native,27863025.664772727,
20691430,native,49152225.99009901,
20688653,native,41840717.96666667,
20690894,native,37419288.49504951,
20690722,native,44186678.277777776,
20691400,native,31012444.148387097,
20690648,native,47355478.45918367,
20690915,native,45415915.872727275,
20691063,native,41933807.573913045,
20691460,native,31109107.96835443,
20688636,native,30165178.478527606,
20690741,native,76131040.07936507,
20690686,native,31233565.128205128,
20691110,native,41742613.02542373,
20690859,native,48865970.346534654,
20690867,native,63096474.078947365,
20690860,native,30400570.970588237,
20691123,native,43169550.40909091,
20691026,native,78490124.6984127,
20690903,native,41070459.516666666,
20691311,native,32942493.633333333,
20690879,native,63173933.44871795,
20688660,native,29604099.74117647,
20688667,native,40462509.32,
20691098,native,38726238.774774775,
20691124,native,36376550.79674797,
20690693,native,46852589.4245283,
20690643,native,40503776.81818182,
20690700,native,30077661.50310559,
20688658,native,62057392.92957746,
20688474,native,76458116.84848484,
20688482,native,27616639.183783785,
20691067,native,46516235.60869565,
20690725,native,15591847.235483872,
20691442,native,35414148.20567376,
20691478,native,30719766.436363637,
20691424,native,50946021.57,
20690731,native,36380787.97826087,
20690699,native,39989873.58461539,
20690733,native,55100881.461538464,
20688648,native,62511924.069767445,
20688654,native,34392658.00684932,
20691431,native,49727179.17272727,
20691401,native,35861277.09929078,
20690895,native,44177602.7107438,
20690916,native,51743473.85,gas-used mismatch for 0x3e6441b879828f5d51141513dcc2dab00d2608b443044008a2cbba287d4ee8ab: expected 127917 found 56972
20690649,native,36825499.74285714,
20688475,native,93385103.98181818,
20688637,native,39102459.51145038,
20691111,native,29366496.911764707,
20691461,native,46065577.21238938,
20691064,native,34737063.986928105,
20690742,native,26322198.66995074,
20690687,native,44645502.362068966,
20688675,native,63209924.34117647,
20690861,native,34490109.737931035,
20691027,native,6500870.133159269,
20688661,native,65194947.02857143,
20690868,native,54748305.755555555,
20690744,native,38936064.11111111,
20688668,native,66070628.69863014,
20690880,native,24410713.990243904,
20690694,native,14095897.576923076,
20688681,native,26011676.984615386,
20691099,native,45210528.80909091,
20690904,native,51415965.091836736,
20691028,native,68050860.76712328,
20690701,native,29217960.81325301,
20690743,native,56922108.28235294,
20688659,native,37322615.22900763,
20688483,native,48938896.07368421,
20691068,native,53029244.09677419,
20691447,native,28748197.452941176,
20691403,native,32287278.24503311,
20691443,native,66626875.78082192,
20690688,native,39843098.83969466,
20690702,native,49507837.864583336,
20691425,native,35480217.86956522,
20691479,native,65370943.6,
20690884,native,30981209.272,
20690734,native,18790660.911877394,
20688649,native,23745963.660194173,
20690650,native,33497863.37837838,
20688678,native,29207232.53529412,
20688655,native,36915070.36956522,
20691432,native,27617966.61658031,
20690917,native,54165667.84090909,
20690896,native,26649453.79292929,
20690872,native,39308876.42748091,
20688638,native,33127527.25,
20691112,native,33962989.178807944,
20690925,native,39795411.232,
20691462,native,37099191.152173914,
20691402,native,72373289.33802816,
20691435,native,31970736.63291139,
20690887,native,81619279.48275863,
20691065,native,53703815.64,
20688676,native,41938126.144,
20690862,native,41059978.384,
20690898,native,56444760.69318182,
20688662,native,23899284.612565447,
20690931,native,34567337.16216216,
20690745,native,34339553.06428572,
20690869,native,44984410.79279279,
20688682,native,27621731.662983425,
20688669,native,62130647.358024694,
20690905,native,42295064.11016949,
20690881,native,45499967.59130435,
20691404,native,36753481.12,
20690695,native,67100560.39473684,
20690885,native,47664286.0,
20691100,native,42710660.35772358,
20691029,native,70632154.0,
20688484,native,7908.274160797005,
20688656,native,25679906.154228855,
20691069,native,51393798.84,
20691426,native,48287666.0,
20691405,native,13458394.661971832,
20691444,native,62949613.631578945,
20690696,native,41036934.90740741,
20691448,native,66353434.9868421,
20688650,native,65734646.27142857,
20690689,native,43268318.46551724,
20691480,native,48661772.39,
20691433,native,61515138.2962963,
20690651,native,42749325.443478264,
20690735,native,52461787.33,
20688679,native,54560402.56818182,
20690897,native,52514033.43956044,
20690918,native,19737484.270916335,
20691436,native,36251682.088495575,
20688672,native,31268647.26060606,
20688680,native,36487554.02941176,
20688670,native,32760992.53642384,
20690873,native,61145095.54216868,
20691463,native,40080247.603174604,
20691427,native,33834668.745341614,
20688639,native,45054803.927927926,
20690888,native,40225335.47154471,
20690926,native,38309099.4,
20690934,native,67834110.67123288,
20690747,native,61313182.83561644,
20690863,native,36902217.823529415,
20688677,native,40499858.4,
20690899,native,25783647.769230768,
20690932,native,32463551.092715234,
20690746,native,15124893.383098591,
20690870,native,39134995.25,
20688683,native,21373700.53112033,
20691030,native,36418388.12142857,
20690886,native,13854074.215517242,
20691488,native,29692138.131034482,
20690906,native,15583575.084592145,
20691438,native,44300249.10185185,
20690882,native,31139948.0,
20691437,native,55888633.41975309,
20691428,native,58406481.0,
20690907,native,83185778.98412699,
20688485,native,70668918.46575342,
20690875,native,32044845.907284766,
20691070,native,43461773.73282443,
20691446,native,24998794.074626867,
20688684,native,63772403.074074075,
20690876,native,41371227.25,
20691449,native,39337232.21428572,
20691445,native,42658055.62698413,
20691434,native,43536355.415929206,
20691481,native,32404213.87341772,
20690690,native,25142030.164319247,
20690736,native,37338171.87407407,
20690900,native,70684230.95774648,
20690652,native,51531067.885714285,
20690933,native,47936729.14285714,
20688671,native,25004311.151219513,
20690919,native,64699527.618421055,gas-used mismatch for 0x3bb48b222448fb9f17a1f1116930cf4598b42974b17eea433f4b4c4349244b0c: expected 180134 found 107803
20690935,native,51139565.24752475,
20688673,native,31635400.64457831,
20690877,native,37465605.84375,
20690653,native,18582642.342105262,
20690927,native,6433937.799454298,
20690889,native,39158176.7265625,
20690936,native,36762530.81300813,
20690737,native,43889558.50442478,
20690928,native,52378487.68888889,
20691464,native,47662271.18446602,
20690874,native,49077426.17475728,
20690864,native,33640341.0443038,
20690883,native,35677403.74264706,
20691470,native,12436786.666666666,
20688674,native,25154706.095,
20690748,native,37443590.676470585,
20691473,native,47821336.7,
20688488,native,66132091.42465753,
20690871,native,55449526.87912088,
20691474,native,46462974.11111111,
20691450,native,44692954.827586204,
20691482,native,55278908.15789474,
20691439,native,54854804.74736842,
20691472,native,55650226.930232555,
20691489,native,49580733.75675676,
20691471,native,76073252.42424242,
20691467,native,31577084.833333332,
20691494,native,5283397.064629847,
20690908,native,64335114.8125,
20688486,native,81668374.59016393,
20691475,native,52852562.5,
20691071,native,34964257.81818182,
20691440,native,22878766.12272727,
20691491,native,29629024.161490683,
20691465,native,37209787.97413793,
20691451,native,45078226.03636364,
20688685,native,46752056.65765766,
20690910,native,58073239.28409091,
20688494,native,16396239.583892617,
20691072,native,46248949.19491526,
20690654,native,71651256.06849316,
20690922,native,43117803.96666667,
20690749,native,49623478.94,
20690909,native,21550564.533898305,
20691485,native,50842408.552083336,
20688491,native,37102477.83969466,
20690920,native,61844387.5125,
20691466,native,35528713.89655172,
20690921,native,46823115.70476191,
20688489,native,41468045.449152544,
20688497,native,59238898.12048193,
20691486,native,31539756.36708861,
20688496,native,47570663.16,
20691492,native,30335560.689873416,
20691490,native,63891673.7654321,
20690929,native,45369437.860869564,
20691483,native,36321748.833333336,
20688495,native,69540796.2,
20688487,native,2400658.5041067763,
20690865,native,42779455.355932206,
20688686,native,3363025.254520167,
20688490,native,34091550.4751773,
20690655,native,38604993.584745765,
20691075,native,37033782.477477476,
20690911,native,29504417.303703703,
20691497,native,34790666.936,
20691452,native,38203164.55555555,
20688498,native,17594800.472727273,
20688492,native,11813164.246458923,
20690923,native,36078393.95867769,
20691487,native,55738061.39473684,
20691496,native,29124979.585585587,
20688499,native,36207057.2,
20691468,native,31291995.5390625,
20691493,native,52711984.8875,
20691495,native,53186619.84507042,
20691073,native,30531601.55284553,
20690924,native,25006077.06521739,
20691074,native,23507659.32,
20691484,native,19740861.741573032,
20691469,native,38024725.34065934,
20690912,native,17926127.37755102,
20691076,native,23020843.076923076,
20691499,native,24023840.031746034,
20691498,native,24934521.86231884,
20690930,native,22843742.6993007,
20688493,native,24404578.2734375,
20691077,native,19416055.167630058,
20691125,aot,45708615.96052632,
20688991,aot,59173386.63013699,
20690432,aot,27720041.784530386,gas-used mismatch for 0x9827942e18f8717fd206efc7096a248731266e60217384667923b841d5396d3e: expected 185671 found 45489
20690750,aot,37979288.41984733,gas-used mismatch for 0xe39c03ab3317ec3b7dd370b76f71ecae873194fbddffae000ad261192d8662d4: expected 204766 found 82074
20689062,aot,31045584.306748465,gas-used mismatch for 0x5c66d77a677591a9761eaf5ac12c5be50153c8a3a7419d283f36e5c2c88c1d3f: expected 159171 found 80021
20687750,aot,32502949.403846152,gas-used mismatch for 0x5f91f80db35a44990bb66583379e409a0ab963c873a4d62578bd8ec194981f37: expected 1137616 found 90097
20688125,aot,17907566.489510488,
20689156,aot,27844420.075675678,gas-used mismatch for 0xf60ef904261f9846a520bc13c4c1fb0cec691a947edc511af791478b3d7cc222: expected 291255 found 205868
20688417,aot,24145783.34123223,gas-used mismatch for 0x2753e406b0490af67eeefcdc1eb03ddd5f452a7ca7b602c09fe1b918283e9714: expected 372805 found 226774
20689015,aot,20474995.4743083,
20690000,aot,40757341.128,gas-used mismatch for 0x43f7af60645b6ce60a7f0a2a1ef010f76cc4b824d2b04e8d672a2a06be1f85dc: expected 277721 found 153911
20687843,aot,25237463.243781094,
20688031,aot,32091837.725,gas-used mismatch for 0xfb21d623dd545dbce7d608b682f67ae9e5dccea7465bbbe829658816eeb7fdb5: expected 467407 found 95880
20688335,aot,60636290.26506024,gas-used mismatch for 0x47d0637b113f9b20b370320aeb37b88f690adb37feb037594f24a72f6267f29a: expected 382653 found 234735
20690562,aot,24494124.50236967,
20688394,aot,36128352.17123288,gas-used mismatch for 0x2f71c692143e0dfcd6fdb40c570220690cdd4496a758f31841c7886bad41ca64: expected 508296 found 264605
20690398,aot,39002568.94615385,gas-used mismatch for 0xf7c1e6a0e151e0c491e67a8491adaa4cb45edccdd2e0f69814680161051cd835: expected 442340 found 98969
20691968,aot,34765440.65068493,gas-used mismatch for 0xccccb35f95867d4d974ea1fe59da88f359c25c11dedca89945b43b7f3c0f6a24: expected 481015 found 512356
20688453,aot,54830200.18888889,gas-used mismatch for 0x41f948ebe31d9fccc183a814ee599a9581d5889992fb1110db4bf46f769589e2: expected 460390 found 96751
20692625,aot,35206004.19858156,
20691875,aot,18148194.969072163,
20689625,aot,38070489.20769231,
20688323,aot,6675922.961298377,
20688370,aot,53725935.505494505,
20690421,aot,33900439.95333333,
20687796,aot,55663828.655555554,gas-used mismatch for 0xa82c6e56ff33da7721c9f2e5bc349755e04b92fa8ebf09db34f2bf72b560a37a: expected 152481 found 135234
20689109,aot,46855181.2962963,
20688382,aot,39131020.7518797,gas-used mismatch for 0x436f8f6d1a38eb77bd4540168f0d3c744c66eb40c47058fef4c4d9baebd04bea: expected 555602 found 537895
20688406,aot,33079680.46451613,
20687937,aot,39024701.84615385,
20687375,aot,47422583.0462963,gas-used mismatch for 0xa5439f2f8d623f95eace004ac92a290996fd4d579347939da7da0678a17cb2cc: expected 420190 found 96890
20688500,aot,34571714.533783786,
20692156,aot,57824234.62352941,
20690468,aot,43016477.47457627,gas-used mismatch for 0x87f9c3aae66eb6be4266295d2da46f7ec9d6f663a21b9a47c6b2e61184178360: expected 282521 found 153911
20690444,aot,66974646.24,gas-used mismatch for 0x56eb368ba4daedc4bc3097c42fcdb47a9cfeba3707c66e44fb851c144d9019c2: expected 363243 found 95880
20688359,aot,32418530.28846154,
20688875,aot,56484982.61363637,
20692062,aot,36494180.17142857,
20689250,aot,48444358.97142857,
20688429,aot,48366841.6952381,
20692250,aot,36204409.5862069,
20687562,aot,50875012.69387755,
20688312,aot,64384381.23076923,
20687468,aot,60703413.60240964,gas-used mismatch for 0x3f6b17f9b4849c3023a2cefdfca0e1f4f94249778e95d304973d40b5a9cd8318: expected 1333750 found 443880
20687890,aot,28568380.186868686,
20687984,aot,85889.63737728937,transaction validation error: lack of funds (34143275094260076418) for max fee (34146455990986880843)
20688968,aot,42983088.71428572,
20690375,aot,42124349.32608695,gas-used mismatch for 0x84a5cc99b07ce08564718e1454cc599fea96067defade05e2b4ca7b9ad7599f8: expected 693935 found 117101
20691126,aot,25738235.673469387,
20688992,aot,26396908.43888889,gas-used mismatch for 0x4369deaa70bdc8b7da5f7ebfb78a82b3dd58d94ce9d892a76587ffee9958492f: expected 606998 found 181090
20688418,aot,39802306.398373984,gas-used mismatch for 0x79f42e48f13346f1ff4cb7232b144cb9a3d85d52492713c603213c9a9d92bbbc: expected 366055 found 306386
20687844,aot,28141443.789473683,
20690433,aot,19041062.436090227,
20687751,aot,31470286.75949367,gas-used mismatch for 0x765f6dde0c0d149b33f93fbb3e19e17e7c7de918f63bdb8d97ec285199b9c735: expected 385165 found 278935
20689157,aot,22881608.368181817,
20689016,aot,34936751.615384616,
20688371,aot,30724649.813664597,gas-used mismatch for 0x4e2951fd9d75fe16cc894748420d8b39e6bd090ae63f02da393a1204bf7e7762: expected 277745 found 153935
20688360,aot,33373581.66911765,
20690001,aot,46721433.46226415,
20688395,aot,38337191.83846154,
20688126,aot,41153823.62698413,gas-used mismatch for 0xfcdeb537762f415153c35db4a5e0d8407b719f618859b42b2dd44e191bab5ee6: expected 475077 found 297110
20687376,aot,27892493.033707865,gas-used mismatch for 0xe0d66c84d90f28da7f1cfc6446d0dc1518917c9e66c22a8895bae4554aa0e171: expected 405119 found 296451
20690422,aot,35666567.1617647,
20692626,aot,32001684.104575165,
20690399,aot,43049104.801724136,gas-used mismatch for 0x95d58842ab6dbcf340da9ef39bcbfacc19d13500d236d23ba47818a4b35416fa: expected 260227 found 211266
20688324,aot,80318792.11666666,gas-used mismatch for 0x198af49a5c6e7b7753e41ae142dd3d02a51e44d83e9a17fef2d2dea132051d85: expected 479172 found 377131
20689251,aot,44054195.4537037,
20688407,aot,16872410.129568107,
20688336,aot,59693468.302325584,gas-used mismatch for 0xdbfb9828b78abbbf9c77f24763e695f6379bf1141e437a9f33ef9fc944da8c0d: expected 376448 found 208613
20690563,aot,58200331.13953488,
20688032,aot,38428054.27407408,
20689110,aot,14870019.45915493,
20690445,aot,28229894.919075146,
20690751,aot,41746602.0,
20688501,aot,14266605.883152174,
20688430,aot,36030537.816176474,
