id,run_type,exe_time,err
20667935,native,42008819.02586207,
20668915,native,52906940.37894737,
20666598,native,33506578.792857144,
20666423,native,83987604.7586207,
20668696,native,35244462.53333333,
20669321,native,49273518.74757282,
20668567,native,55914957.56626506,
20664732,native,62055104.633663364,
20663517,native,50333349.13333333,
20666798,native,71667990.1111111,
20668245,native,47951434.91818182,
20663526,native,44984834.774774775,
20665652,native,45915625.89622641,
20666612,native,83675573.50819673,
20667987,native,79021789.71212122,
20669226,native,38177368.593333334,
20669103,native,8873618.980902778,
20664797,native,78705528.19117647,
20666516,native,101633392.8888889,
20668578,native,101918589.52830188,
20664759,native,80872753.79452054,
20664287,native,60686582.677777775,
20666589,native,2823922.325984252,
20664361,native,84475356.48571429,
20664745,native,56894734.90789474,
20669050,native,25985831.1147541,
20668804,native,67745657.8375,
20666672,native,48198543.15533981,
20667174,native,25343202.337016575,
20668674,native,63494583.67272727,
20667960,native,30376666.682080925,
20668683,native,41858452.23478261,
20663725,native,31447227.717948716,
20667954,native,36015294.152671754,
20664302,native,40040021.906666666,
20666978,native,89977477.8,
20663539,native,65262104.38372093,
20667952,native,41802309.77862596,
20668432,native,46152551.93333333,
20663694,native,47460657.06034483,
20664432,native,88156500.36363636,
20668785,native,64719510.72058824,
20668755,native,32028133.964285713,
20664924,native,40004208.55639098,
20666479,native,54988223.6344086,
20664294,native,32939627.94047619,
20666599,native,42686114.55,
20666424,native,59122281.32394366,
20664549,native,58038251.4,
20668916,native,44750754.75652174,
20668697,native,23457826.116591927,
20668861,native,25367743.78600823,
20664733,native,58869405.51282051,
20668568,native,22645014.69736842,
20669322,native,55394253.93877551,
20669104,native,60758507.46551724,
20667936,native,38083757.807228915,
20663527,native,46068603.55,
20665653,native,43450559.45945946,
20668246,native,6342290.014545455,
20663518,native,83796011.16923077,
20667988,native,43210778.194690265,
20664798,native,44145614.11881188,
20666799,native,38122645.535483874,
20666613,native,54787036.451612905,
20669227,native,59494020.19354839,
20664760,native,45242809.0,
20664362,native,36855823.231481485,
20668688,native,49732422.52272727,
20668579,native,36875470.93984962,
20666517,native,63775482.54320987,
20664746,native,22735083.226600986,
20668805,native,45205625.17,
20668684,native,37704247.53043478,
20668806,native,57744678.09876543,
20666673,native,3963988.785714286,
20667175,native,75885989.55714285,
20666979,native,51074526.90909091,
20668675,native,52041850.99090909,
20668433,native,22892482.25263158,
20666590,native,93184987.41538462,
20664769,native,42828288.17117117,
20668786,native,39743787.12264151,
20664303,native,75411309.34246576,
20663540,native,28388109.284153007,
20666480,native,37175871.13043478,
20664433,native,40644312.769911505,
20667961,native,100213792.55555555,
20667955,native,54653097.28448276,
20669051,native,87214135.97647059,
20664925,native,58959418.78313253,
20664295,native,41002595.99173554,
20664550,native,15108846.713432835,
20666425,native,2237453.0454357704,
20668917,native,43104039.097345136,
20663528,native,9606467.740476191,
20663695,native,40527245.686746985,
20667937,native,46777712.04705882,
20668569,native,74473687.09433962,
20666600,native,59680154.42718446,
20668698,native,73976744.51428571,
20667989,native,48651024.02469136,
20665654,native,48082545.21052632,
20669323,native,47811038.550847456,
20668756,native,86708688.52222222,
20666800,native,57619769.666666664,
20668247,native,52517059.24731183,
20668862,native,71476283.20930232,
20669105,native,49805326.28695652,
20663519,native,59033106.22352941,
20666591,native,62095370.768518515,
20666614,native,46946689.23478261,
20669228,native,74674698.1076923,
20666518,native,30049542.609271523,
20668580,native,52281254.114583336,
20664761,native,56515236.60215054,
20664799,native,75358471.14814815,
20664747,native,78765344.26984127,
20668689,native,54224975.17272727,
20668685,native,70606339.44827586,
20664363,native,32739362.70984456,
20668807,native,31480546.88607595,
20666843,native,80773628.16,
20667176,native,35274958.74657534,
20666819,native,37250064.922413796,
20666674,native,70019497.60273972,
20668676,native,57361958.5,
20668434,native,81591537.3275862,
20664770,native,44808441.15315315,
20666980,native,30020035.835897435,
20666890,native,75756533.60655738,
20664304,native,53405625.027777776,
20663541,native,56841194.24,
20664551,native,52039606.10843374,
20669052,native,71860876.23684211,
20664926,native,43887789.34920635,
20667962,native,31603784.900523562,
20668787,native,43681869.69594595,
20666481,native,77715815.15384616,
20664434,native,67092859.16842105,
20666426,native,69498994.1,
20664296,native,56397746.52727272,
20668570,native,40457291.323308274,
20663529,native,99622937.62,
20668918,native,54326671.097087376,
20663696,native,58774320.8021978,
20668699,native,23232370.555555556,
20667938,native,39493411.13513514,
20667990,native,38050871.52898551,
20669324,native,40318278.5045045,
20666601,native,53209686.15740741,
20666801,native,21617400.28959276,
20665655,native,29758490.044444446,
20663520,native,35782517.307692304,
20668757,native,47307719.75247525,
20666592,native,40349188.0462963,
20669106,native,33725258.865248226,
20668581,native,38260056.07526882,
20668863,native,95371714.56,
20669229,native,36883538.624,
20668248,native,61681907.29032258,
20664748,native,55821215.5,
20666615,native,53777486.368421055,
20664762,native,45132296.29090909,
20666519,native,50075298.53636364,
20668686,native,21566484.358744394,
20664364,native,88689606.60377358,
20664800,native,68043969.04545455,
20666820,native,69570985.36666666,
20668677,native,35584016.49565218,
20666675,native,60545196.114285715,
20667177,native,59436780.384615384,
20668690,native,67984749.26136364,
20668435,native,59221854.76056338,
20668808,native,49018784.522123896,
20664771,native,50466789.846938774,
20666844,native,33136802.70224719,
20664552,native,79003582.09803921,
20666981,native,64427755.5125,
20666891,native,81722560.67692308,
20664305,native,50776380.125,
20664927,native,38643967.184,
20663530,native,51347191.9117647,
20663542,native,45914497.69918699,
20664297,native,31721857.11851852,
20667963,native,25636536.38604651,
20667500,native,47354505.4,
20666427,native,47539007.902912624,
20666482,native,38447531.65068493,
20668919,native,58695563.5,
20669053,native,65270554.62222222,
20664435,native,52889090.45714286,
20668571,native,33925430.88666666,
20668758,native,71228992.63333334,
20666593,native,65812305.03076923,
20668700,native,74848155.03278689,
20663521,native,70999625.06153846,
20663697,native,62134245.28571428,
20668864,native,68574622.28571428,
20669325,native,79089541.39705883,
20667991,native,102710099.03773585,
20666802,native,60424226.48387097,
20665656,native,60418866.7311828,
20667939,native,75927967.24096386,
20669230,native,64064773.39534884,
20664749,native,19345781.625454545,
20666616,native,2924459.7285639136,
20668687,native,86766740.8478261,
20664763,native,60857366.16470588,
20669107,native,58107710.556521736,
20668249,native,80242346.11842105,
20666602,native,72164497.88118812,
20668582,native,91538786.54285714,
20666520,native,17192151.12202381,
20666676,native,55609141.25333333,
20668678,native,29771103.633333333,
20666821,native,42543042.172413796,
20668691,native,52103074.30588235,
20664365,native,49161330.12711865,
20668436,native,52298463.32258064,
20664801,native,48849283.29268292,
20667178,native,32099231.90751445,
20664772,native,45880465.07368421,
20666845,native,58295987.23255814,
20666982,native,51213500.02325582,
20668809,native,70110471.8,
20664306,native,52918975.51578947,
20663543,native,56314779.0,
20664553,native,61809181.38709678,
20669054,native,27850897.664596274,
20666892,native,39128662.15483871,
20664436,native,43132094.71287129,
20666594,native,40117054.177083336,
20663531,native,54932969.276190475,
20668920,native,37466378.192307696,
20667964,native,71382121.12328768,
20667501,native,38106682.16438356,
20664298,native,38938198.696551725,
20668759,native,29297233.602564104,
20666483,native,55337408.09,
20664928,native,78723805.98765433,
20668572,native,49317936.39047619,
20666428,native,77904887.8,
20668701,native,68746712.80821918,
20667992,native,2602318.447230321,
20663522,native,78202386.34920634,
20668865,native,42475470.72173913,
20669326,native,73953870.37704918,
20666803,native,87157662.66,
20668583,native,35905149.84375,
20663698,native,55225529.25663717,
20665657,native,35135087.69565217,
20668882,native,82387531.81818181,
20667940,native,42365304.55639098,
20669108,native,61355099.30136986,
20666617,native,114006304.9090909,
20666603,native,39889658.90833333,
20664366,native,41995303.07777778,
20669231,native,53103203.12931035,
20666677,native,42262109.28571428,
20664764,native,63200021.15789474,
20665250,native,65819076.64772727,
20664773,native,47528724.78313253,
20668679,native,64966006.04545455,
20664750,native,94784098.20547946,
20666521,native,37656697.65359477,
20666807,native,85983513.17857143,
20668692,native,43045304.97692308,
20667179,native,63450568.409638554,
20664802,native,59112537.10752688,
20666822,native,33329918.815165877,
20664307,native,32968970.65942029,
20666983,native,48845965.56034483,
20668810,native,76670076.54929577,
20664554,native,54399428.81927711,
20666893,native,56114672.913580246,
20666595,native,36089098.256,
20666846,native,45681363.78571428,
20667965,native,33689723.58778626,
20663544,native,51406901.76190476,
20669055,native,76749482.94117647,
20664437,native,46748032.96460177,
20663532,native,20226549.85271318,
20668921,native,44601745.75,
20667502,native,47616895.24545454,
20666429,native,31951328.04,
20664299,native,65170672.13580247,
20666484,native,78871810.66666667,
20668760,native,73037587.01369864,
20667993,native,83279851.16981132,
20669327,native,43438907.345454544,
20663523,native,50757917.358490564,
20664929,native,45472173.9924812,
20668702,native,13167087.950892856,
20667941,native,33801311.17117117,
20668573,native,77311275.56578948,
20668866,native,63051375.95698924,
20669109,native,56980143.94520548,
20666804,native,74853879.45333333,
20668883,native,24700102.275510203,
20663699,native,68639925.53521127,
20669232,native,42312828.44144144,
20665658,native,22814574.670498084,
20666604,native,80445263.07575758,
20666618,native,72594933.08641975,
20668584,native,52553007.96240602,
20666678,native,94226332.29166667,
20664751,native,41418240.27927928,
20668680,native,41841132.125,
20664765,native,41485052.54814815,
20664367,native,63682980.03,
20664774,native,28863124.844559584,
20665251,native,72534505.425,
20666984,native,44940809.024096385,
20666522,native,96451769.9137931,
20666808,native,6043222.70661157,
20664803,native,72109924.07575758,
20667180,native,39624897.61481482,
20666823,native,93352458.96078432,
20668693,native,59385522.37735849,
20664555,native,68000122.63636364,
20667966,native,3968430.4662349676,
20666894,native,37874810.72173913,
20664308,native,66840704.71794872,
20666596,native,55034799.88235294,
20666847,native,66343355.12328767,
20669056,native,9497568.85940594,
20668811,native,58049924.61386139,
20668761,native,32356147.208695654,
20668922,native,27003299.90857143,
20663545,native,61753538.54216868,
20666485,native,45344018.928571425,
20667503,native,42566656.6779661,
20663524,native,57028902.45714286,
20669328,native,41049862.44144144,
20667994,native,16215680.108108109,
20663533,native,74323236.6849315,
20669140,native,44074889.855932206,
20664438,native,18441717.45398773,
20668703,native,55025981.421052635,
20667942,native,39751854.513274334,
20666430,native,56043125.86666667,
20668867,native,61649442.692307696,
20668574,native,60713208.406976745,
20663700,native,38353274.54545455,
20666805,native,33606582.31125828,
20664930,native,52225447.072072074,
20665659,native,75559623.17857143,
20666679,native,36094034.24778761,
20669110,native,51705401.3220339,
20664766,native,49185130.74666667,
20668884,native,86269513.75342466,
20669233,native,53898482.941747576,
20668681,native,54940890.45679013,
20666605,native,69917729.94871795,
20664775,native,50250019.18681318,
20666619,native,58618522.96116505,
20666809,native,77450289.81818181,
20664556,native,20792523.666666668,
20664752,native,29313485.47783251,
20666985,native,64700664.373333335,
20668585,native,94231428.71428572,
20665252,native,56824728.11111111,
20664804,native,35941468.25714286,
20664368,native,38980683.477419354,
20669069,native,85742655.76470588,
20667181,native,50774166.291666664,
20666824,native,67717990.38571429,
20664309,native,31547281.86956522,
20666523,native,46110546.0,
20666848,native,38738331.763636366,
20666895,native,70748005.39726028,
20669116,native,90655752.05357143,
20669057,native,67806316.15151516,
20668762,native,37276970.73809524,
20668575,native,38082717.33884297,
20667967,native,87497610.83076923,
20667995,native,94096278.55,
20668923,native,56360651.451612905,
20669141,native,29287422.613333333,
20663546,native,50369721.047619045,
20667943,native,37236289.00925926,
20663525,native,53626693.11363637,
20663534,native,37414743.6504065,
20669329,native,48046651.943396226,
20664382,native,36297982.87735849,
20667504,native,53306144.56190476,
20666486,native,48688863.37190083,
20664439,native,43297193.571428575,
20668704,native,71440670.83333333,
20669111,native,31994048.045454547,
20664931,native,55010775.3373494,
20666431,native,62601514.18888889,
20663701,native,52263330.473684214,
20668885,native,48801476.38028169,
20668868,native,70888386.36986302,
20666806,native,59254740.10989011,
20666680,native,71425202.61764705,
20666606,native,2675300.8105867347,
20668576,native,30102468.539007094,
20664767,native,44944289.88617886,
20665660,native,46761839.97777778,
20664776,native,40707931.831858404,
20664828,native,25519021.900473934,
20666986,native,61637231.28571428,
20669070,native,37000718.21296296,
20666810,native,56703160.0,
20665253,native,54084483.24210526,
20664805,native,63399166.71232877,
20666620,native,51208080.31428572,
20664753,native,65918113.0,
20668586,native,30535298.212435234,
20664557,native,72694425.14457831,
20667182,native,79224001.87301587,
20666849,native,40496399.20300752,
20668763,native,22651342.75121951,
20666896,native,51793473.05494505,
20666524,native,44029404.190476194,
20663702,native,48506952.041666664,
20666825,native,68189157.60465117,
20664369,native,99796533.85714285,
20669163,native,54185771.0,
20669117,native,43202334.91735537,
20663547,native,27478302.96835443,
20664310,native,55748606.40869565,
20669142,native,80190897.09433962,
20669058,native,55144409.96296296,
20668924,native,45895163.51239669,
20669330,native,56194709.01204819,
20667505,native,53064433.98795181,
20663535,native,62738973.71084338,
20667996,native,59689609.81632653,
20666487,native,13347251.803370787,
20668894,native,77522427.23529412,
20665437,native,77580374.68571429,
20666538,native,18424038.523404256,
20666681,native,42069915.76470588,
20664383,native,55413136.67961165,
20664440,native,57880801.041666664,
20664932,native,41638061.26446281,
20668886,native,62063350.666666664,
20668705,native,58531398.270833336,
20666432,native,49814989.32727273,
20666913,native,60922511.057142854,
20669112,native,82147799.53521127,
20665661,native,50885055.984848484,
20668869,native,42704002.8125,
20664829,native,66791970.90909091,
20668577,native,77174893.21818182,
20664777,native,37919311.98058253,
20666607,native,96003751.35555555,
20664768,native,42250423.244444445,
20666811,native,52502364.08421053,
20664558,native,57714654.32857143,
20669071,native,19704990.44256757,
20664806,native,45777754.831858404,
20666987,native,53629170.203539826,
20664754,native,45052784.49565218,
20665254,native,32268560.170454547,
20667183,native,35282379.85,
20666826,native,85813472.60869566,
20666621,native,41793833.63768116,
20668764,native,30403274.450331125,
20668587,native,91380263.36363636,
20669164,native,53030876.538461536,
20666850,native,68170674.8630137,
20664778,native,44371133.09090909,
20666897,native,50570323.82,
20666525,native,37888749.2,
20663548,native,53326476.51612903,
20664370,native,50023950.61904762,
20669143,native,42841863.36521739,
20669118,native,46793892.97413793,
20668925,native,103813342.58536585,
20664311,native,48411674.301724136,
20665438,native,61442059.08571429,
20669331,native,61027532.15662651,
20668895,native,52602398.395604394,
20667997,native,4651951.895246479,
20668706,native,42448450.31764706,
20667506,native,62875535.31395349,
20663536,native,42888494.56923077,
20668887,native,41839146.0,
20669059,native,89046221.51428571,
20666488,native,93905076.35,
20664933,native,41599810.225,
20664593,native,53581988.11764706,
20664441,native,38925624.54887218,
20664384,native,71539604.46666667,
20666914,native,19726241.14403292,
20666539,native,58800844.17475728,
20669113,native,58302018.12345679,
20666608,native,42392882.59259259,
20664830,native,34301847.73548387,
20666682,native,42157460.551515155,
20666433,native,61003703.82,
20668870,native,80050883.78082192,
20664453,native,52523437.2601626,
20666988,native,70989880.41071428,
20664807,native,40907661.24074074,
20664447,native,46471639.31896552,
20665662,native,53618407.91489362,
20666812,native,56265377.1368421,
20669072,native,68075975.42424242,
20664559,native,45072989.65740741,
20668588,native,45467244.177777775,
20669165,native,35438773.78512397,
20664371,native,34170369.458333336,
20664779,native,43279991.445544556,
20666622,native,59267076.32098766,
20665255,native,83049544.05,
20664755,native,72078126.2236842,
20664569,native,50252884.55555555,
20667184,native,30511839.57948718,
20666851,native,41308203.03125,
20666526,native,50584287.32,
20666827,native,67446471.06593406,
20664444,native,41296570.89864865,
20666898,native,55522178.97029703,
20665439,native,64306583.59090909,
20669119,native,44779058.90990991,
20667507,native,41664344.81553398,
20669144,native,40385025.03496504,
20663549,native,65198150.27472527,
20669332,native,41293700.344827585,
20663537,native,32332027.036764707,
20664385,native,54253296.46666667,
20668926,native,7421018.626806833,
20668896,native,58589126.04819277,
20666915,native,7316886.4382716045,
20669060,native,60513683.67469879,
20664934,native,82299711.98214285,
20668888,native,63462232.08235294,
20666540,native,50377052.1875,
20668707,native,65664629.604166664,
20664594,native,40224636.17037037,
20667998,native,121957094.14545454,
20666683,native,61473577.16923077,
20669114,native,45466104.925,
20666434,native,33151804.962962963,
20664476,native,44686758.47826087,
20664831,native,34360507.946666665,
20664442,native,45590878.12142857,
20666989,native,39425040.472,
20666489,native,33693558.65677966,
20668871,native,41104376.120567374,
20666813,native,39877769.18181818,
20664808,native,42953112.407079645,
20665663,native,61722218.94520548,
20664454,native,47996433.2920354,
20664448,native,25035438.32682927,
20666623,native,40415437.43518519,
20664780,native,30062237.91503268,
20669073,native,36630827.986666664,
20664445,native,39167460.6,
20664570,native,25133799.661202185,
20664756,native,32050292.139072847,
20668589,native,64810330.03333333,
20664372,native,18914804.36012862,
20665256,native,46413014.16101695,
20667185,native,80495582.53333333,
20664560,native,55128909.556521736,
20666828,native,58861089.0375,
20669166,native,65519127.09,
20669333,native,58480461.13235294,
20668897,native,50897483.60493827,
20664386,native,17427008.19367589,
20666527,native,89582660.03076923,
20666000,native,66420172.657142855,
20665440,native,28500559.019704435,
20666899,native,53840339.9009009,
20669120,native,46877758.32231405,
20663550,native,42604345.641666666,
20667508,native,75528648.55714285,
20669145,native,20863502.2109375,
20666852,native,98258233.39344262,
20668708,native,38410526.15533981,
20664935,native,65190480.385714285,
20664477,native,21988153.375,
20669061,native,72460779.3,
20668927,native,114350870.10416667,
20669115,native,25498180.74375,
20668889,native,66023284.3375,
20664595,native,45227134.67256637,
20667999,native,50150559.27551021,
20666541,native,57434292.02970297,
20666684,native,79714734.31746031,
20666916,native,136208848.33962265,
20664443,native,58177206.8,
20665664,native,35941567.03883495,
20666435,native,39710205.93918919,
20664809,native,59306478.5,
20664832,native,50280773.88429752,
20668872,native,56899273.45882353,
20668015,native,35985392.80508474,
20664455,native,43405990.98275862,
20664449,native,47071138.074074075,
20666490,native,56270383.91836735,
20666866,native,52043789.21052632,
20669074,native,39525340.43220339,
20668590,native,22531606.69892473,
20666990,native,58984053.689320385,
20664561,native,55783654.45454545,
20664571,native,40774305.847457625,
20666624,native,37587644.411347516,
20664373,native,59427902.53424658,
20665257,native,33945252.625,
20666829,native,35976881.49074074,
20666814,native,50769802.224,
20667186,native,59891417.75294118,
20664446,native,36176603.23809524,
20669167,native,52125324.52688172,
20666900,native,32762983.89230769,
20666853,native,32993666.807692308,
20663551,native,60339130.17808219,
20669121,native,48400568.305263154,
20669334,native,48887038.89830509,
20666001,native,41202476.01626016,
20667509,native,44654919.64864865,
20668898,native,74940580.17333333,
20666528,native,58172762.64210527,
20664387,native,51987666.82608695,
20664936,native,41877335.52173913,
20668928,native,71960078.61666666,
20665441,native,71009704.36046511,
20669146,native,69963760.77906977,
20668709,native,58766822.989473686,
20669062,native,21248124.965116277,
20668712,native,40011753.4751773,
20666542,native,34400974.24637681,
20668000,native,34759675.08219178,
20664478,native,79084635.13157895,
20666917,native,64676745.3943662,
20664833,native,64438782.678571425,
20664596,native,51139914.68965517,
20664810,native,53549085.421686746,
20666685,native,50563644.69811321,
20666436,native,39439898.272,
20668890,native,63917925.222222224,
20668900,native,52327380.62037037,
20664456,native,52082617.384615384,
20664572,native,33978565.09558824,
20668873,native,60027041.37894737,
20666830,native,43063237.69306931,
20665665,native,40079355.93333333,
20666867,native,37640238.88275862,
20664450,native,90744116.63793103,
20668038,native,32476549.53846154,
20666491,native,23060026.707224336,
20669075,native,59017116.979166664,
20666815,native,57752499.38372093,
20668016,native,94325257.25757575,
20668591,native,106377342.28301887,
20665258,native,49027255.882882886,
20667187,native,23657052.674876846,
20666625,native,15855624.820253165,
20669168,native,26489044.70718232,
20666991,native,77155000.46987952,
20664562,native,73895463.93181819,
20664374,native,84899781.63157895,
20663552,native,17318534.11026616,
20666901,native,77868303.46666667,
20667510,native,15951552.049469965,
20669335,native,45954090.495238096,
20668899,native,20637720.038297873,
20666529,native,27570612.811764706,
20666002,native,79121712.26153846,
20669122,native,51315090.89622641,
20664937,native,32890189.40689655,
20665442,native,20193870.777310923,
20666854,native,110766619.70731707,
20668713,native,55593637.38235294,
20668929,native,41615341.323076926,
20669147,native,59878337.87912088,
20664388,native,76524930.89411765,
20668001,native,96387429.07843137,
20669063,native,9058680.196793003,
20666686,native,73595065.60344827,
20664597,native,48884613.782178216,
20666543,native,58080493.91578947,
20664479,native,54458817.9223301,
20666918,native,36412048.89333333,
20668710,native,55440827.23577236,
20668891,native,28494505.162650604,
20664834,native,55778408.83168317,
20668901,native,46549852.88,
20666437,native,93113818.03636363,
20666831,native,37744238.876106195,
20664457,native,49805172.824074075,
20668874,native,56272882.76470588,
20664451,native,33116207.5942029,
20668592,native,77506463.14583333,
20668017,native,36467092.25954199,
20664811,native,62176897.176,
20665666,native,35560192.74683544,
20666816,native,48146953.64814815,
20666492,native,86088751.28333333,
20664375,native,38935854.78703704,
20664563,native,77814867.8235294,
20668039,native,51942324.15315315,
20665259,native,38728856.07801419,
20666868,native,95732622.18032786,
20663553,native,75909356.8923077,
20669076,native,79970427.6375,
20666902,native,62790317.0,
20666626,native,92864813.0,
20669169,native,73551648.67123288,
20667511,native,46056553.66037736,
20669123,native,39859429.481818184,
20666992,native,81626027.74647887,
20667188,native,80470124.8875,
20666925,native,65996398.68,
20669336,native,2231814.4095701543,
20666003,native,46258759.90990991,
20664573,native,60782626.80689655,
20665443,native,116161463.0,
20666530,native,64693761.97849462,
20664938,native,7999155.076215506,
20666855,native,48983205.5,
20668930,native,63068729.18604651,
20668714,native,89658718.53968254,
20664835,native,35565480.31481481,
20669148,native,79678758.5479452,
20668711,native,37939072.584070794,
20668892,native,39387613.89380531,
20668002,native,23072665.533898305,
20666687,native,33894416.03030303,
20664480,native,44531578.708333336,
20664598,native,46839695.59166667,
20664389,native,89203241.15068494,
20666544,native,34304336.702380955,
20668902,native,61816702.3625,
20666919,native,51310085.56363636,
20666438,native,5995118.741714286,
20664452,native,42994279.08737864,
20669064,native,81565978.8875,
20666832,native,69278779.4,
20664812,native,47584203.69411765,
20664458,native,44977707.53982301,
20668875,native,41880247.02307692,
20664564,native,46787289.14772727,
20665667,native,57429952.83516484,
20666817,native,41625883.04132231,
20668040,native,48107286.73469388,
20663554,native,37041907.04132231,
20666869,native,51002585.97,
20669170,native,49575400.0,
20666926,native,26059633.04137931,
20666627,native,89044312.23913044,
20665260,native,88354937.25,
20664376,native,60847877.408163264,
20668018,native,42239721.89240506,
20668593,native,39922905.31382979,
20667189,native,47061987.87128713,
20666531,native,48732797.84210526,
20666903,native,50097345.10619469,
20669124,native,64580481.179487176,
20667512,native,60515504.344444446,
20666493,native,87998168.08,
20666993,native,54231944.1509434,
20666004,native,44306365.05691057,
20669077,native,45294950.43448276,
20669337,native,86741926.63076924,
20666856,native,51165959.548387095,
20665444,native,53533605.43396226,
20664939,native,72384550.97058824,
20664574,native,37650507.006410256,
20669149,native,40926357.09009009,
20664836,native,48462151.718446605,
20668931,native,59708016.48863637,
20668715,native,102422096.0,
20666503,native,64903592.276315786,
20668003,native,63014238.55,
20664481,native,23045556.20642202,
20666439,native,11674058.56476684,
20668893,native,105514087.66666667,
20666688,native,48728718.801724136,
20668903,native,90854160.94642857,
20664813,native,60152704.9,
20666920,native,71004123.80263157,
20666545,native,46999073.29268292,
20664599,native,58331782.510204084,
20664459,native,42202751.824074075,
20664390,native,47892349.684210524,
20666628,native,38270149.266666666,
20666833,native,3478874.46749226,
20668904,native,2690353.6997354496,
20668041,native,12532276.129577465,
20664565,native,37492445.45762712,
20669065,native,122738493.69565217,
20664377,native,48680863.36986301,
20665668,native,30690260.13125,
20666870,native,61135653.71428572,
20668876,native,61189753.864583336,
20665261,native,41740820.5631068,
20666818,native,76152413.4264706,
20666494,native,38352488.48421053,
20669171,native,35986927.4137931,
20663555,native,44451063.06349207,
20666904,native,72263217.48333333,
20668594,native,123194137.68292683,
20666994,native,48981779.56842105,
20666927,native,85404956.31578948,
20667513,native,55321805.79207921,
20669125,native,32906493.98285714,
20667190,native,42369238.0942029,
20669338,native,60418101.4,
20666532,native,72178177.62962963,
20665445,native,40734348.49565218,
20666005,native,63635032.2,
20668019,native,86822123.975,
20666857,native,47616949.71171171,
20664575,native,15180329.170731707,
20664940,native,10337517.254826255,
20669078,native,62736891.68817204,
20669150,native,50175453.83516484,
20668932,native,64132682.94871795,
20664837,native,62626836.14117647,
20668004,native,48955658.09375,
20664482,native,55492014.526315786,
20666504,native,102516126.88679245,
20664379,native,51488477.770833336,
20669128,native,78774387.59016393,
20666834,native,1504293.9324925817,
20664391,native,44370800.469387755,
20666440,native,97921824.07142857,
20664600,native,51665058.68817204,
20666629,native,88813043.91111112,
20664460,native,64139561.9868421,
20666921,native,50463299.13333333,
20668716,native,46193119.75757576,
20665669,native,92016949.25581396,
20664814,native,49205931.516666666,
20666689,native,87772040.4,
20668905,native,100507857.41666667,
20666495,native,25576279.466666665,
20666546,native,64914271.2,
20664378,native,32931053.215189874,
20668042,native,71921383.91780822,
20668877,native,65534423.69014084,
20669172,native,53237410.78313253,
20666905,native,55063508.692307696,
20664566,native,59446302.32380953,
20666871,native,28893936.240740743,
20664816,native,53386938.69306931,
20663556,native,54907341.93333333,
20669066,native,56985525.11304348,
20666928,native,37345415.832,
20665262,native,65714759.19811321,
20665446,native,42082109.524752475,
20667514,native,92621616.75471698,
20668595,native,60225229.29545455,
20666006,native,3396666.697790449,
20667191,native,20121763.074733097,
20666995,native,82040797.52054794,
20669126,native,65506994.68181818,
20669339,native,7100400.013414634,
20666858,native,35088236.8627451,
20668020,native,66910037.525,
20668933,native,81090303.42857143,
20664941,native,92920949.66071428,
20669151,native,64899848.71084338,
20666533,native,55390532.83898305,
20664838,native,42837586.805309735,
20669079,native,62792622.50537635,
20666505,native,34787092.300884955,
20669129,native,50261853.05128205,
20664392,native,38099947.686956525,
20668005,native,81233127.49315068,
20664576,native,90497532.2763158,
20664483,native,64916310.6625,
20664461,native,35761465.90625,
20666835,native,89195195.58333333,
20664380,native,57031026.08421053,
20666441,native,61417393.48192771,
20666690,native,29777718.379310343,
20664815,native,49817908.7,
20664601,native,42184169.07692308,
20665670,native,34836553.919117644,
20666630,native,40305031.8630137,
20666922,native,53141252.845454544,
20668043,native,38105576.975,
20666496,native,55945098.38823529,
20666547,native,52758225.41584159,
20669173,native,42854978.69369369,
20668717,native,40641157.0,
20664817,native,35019312.452380955,
20669067,native,81420105.60416667,
20663559,native,47893196.93495935,
20668878,native,54349359.657142855,
20664567,native,31169617.1375,
20666872,native,6725063.854278075,
20666906,native,41921821.06870229,
20666929,native,41895622.76415094,
20665263,native,45329652.19,
20668953,native,37719579.60199005,
20663557,native,45151662.2481203,
20667192,native,55981474.35616438,
20668934,native,38542059.266666666,
20665447,native,43938050.4,
20667515,native,38549085.225563906,
20668596,native,50021855.27927928,
20664942,native,65586580.666666664,
20669080,native,16906507.40677966,
20669127,native,19525704.713768117,
20666534,native,54523424.038461536,
20666859,native,70076196.38571429,
20666007,native,100138698.01666667,
20669340,native,85478258.48484848,
20664839,native,65462869.35526316,
20668021,native,43753750.39849624,
20669152,native,42820671.94444445,
20666996,native,45295772.48951049,
20664393,native,30155383.71034483,
20666506,native,66253618.802469134,
20666836,native,53381111.21333333,
20666442,native,41831766.51,
20664602,native,29778137.90769231,
20668006,native,59044809.384615384,
20664381,native,48972444.27722772,
20664577,native,34224468.596273296,
20669130,native,88696296.90140845,
20664484,native,54413037.883495145,
20666631,native,43949548.458333336,
20666923,native,44074994.35789473,
20664462,native,42210189.35,
20669174,native,40594253.1978022,
20666691,native,60665344.42222222,
20666497,native,70204614.09589042,
20668044,native,46828152.27722772,
20669068,native,4939228.410358566,
20666548,native,25437198.13661202,
20664568,native,25709904.506756756,
20669134,native,57592639.6344086,
20669157,native,62652745.17283951,
20666873,native,75969504.93442623,
20665671,native,66537444.8019802,
20668954,native,54075322.88235294,
20664818,native,39013038.34265734,
20666930,native,61544545.47887324,
20665264,native,23717719.5359116,
20663560,native,47341087.52307692,
20668879,native,80204195.2763158,
20668597,native,25932351.6993007,
