id,run_type,exe_time,err
21110384,native,33830939.93333333,
21108468,native,48772721.59405941,
21108436,native,41322290.23140496,
21111549,native,16441002.293333333,
21107962,native,56039282.97727273,
21111488,native,38226203.47407407,
21110237,native,6767.315330733359,
21107959,native,40473530.11570248,
21108682,native,40399741.17886179,
21108380,native,34207256.048275866,
21111880,native,38821787.5,
21108519,native,29614897.387283236,
21107685,native,39246910.389312975,
21108479,native,47951914.27027027,
21110273,native,61000247.38823529,
21107497,native,62836871.02469136,
21111602,native,35621552.62937063,
21108517,native,40811285.288,
21111802,native,43034368.37288135,
21108482,native,30583128.622857142,
21111799,native,33337272.02027027,
21111945,native,27209470.942408375,
21111554,native,47729087.74528302,
21111456,native,36923977.4,
21110593,native,32276810.979310345,
21111585,native,31748102.5,
21110431,native,52419063.74,
21108518,native,42976015.08108108,
21108470,native,49474911.41747573,
21110214,native,35041582.448275864,
21111323,native,38392425.97709924,
21111949,native,30036689.266666666,
21108476,native,57317324.675,
21108557,native,63629993.92307692,
21111894,native,33611813.18493151,
21108505,native,39644780.928571425,
21110243,native,35446497.231884055,
21110456,native,49535198.2631579,
21107960,native,36833635.04511278,
21111883,native,15644738.199356914,
21110415,native,76273420.15151516,
21108599,native,53705093.84,
21110442,native,53585703.94318182,
21110211,native,43216713.088495575,
21108477,native,38661055.6328125,
21110373,native,32390160.78846154,
21110687,native,28291762.5,
21110877,native,62202412.85,
21110385,native,54028958.62637363,
21110447,native,34093173.01986755,
21107963,native,20105642.541501977,
21111550,native,44748838.26126126,
21111489,native,37128930.17037037,
21110435,native,41223413.309734516,
21108683,native,41706536.132743366,
21110254,native,82835815.89285715,
21108381,native,33760378.172413796,
21110238,native,94326556.74509804,
21111881,native,37766578.59375,
21108520,native,54409787.19354839,
21107686,native,14608367.072727272,
21108480,native,39988791.345132746,
21110274,native,30147534.620253164,
21107498,native,36031681.676470585,
21111888,native,31628233.012903225,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21111603,native,37709203.389312975,
21108483,native,46482711.0776699,
21111803,native,33101786.8627451,
21111946,native,36095691.876811594,
21111555,native,52718300.715789475,
21110376,native,66587834.8,
21111586,native,29426029.348571427,
21110594,native,45526203.28695652,
21111457,native,48712884.13888889,
21110432,native,29882008.630057804,
21108471,native,26291795.907103825,
21110640,native,39535807.032,
21110215,native,41462772.512,
21111324,native,32734613.974683546,
21111895,native,33869433.06993007,
21111950,native,43726556.8362069,
21108558,native,40426602.86153846,
21110457,native,28841803.636363637,
21110244,native,30832738.873493977,
21110781,native,46519714.300884955,
21107961,native,33937955.23076923,
21108506,native,64251918.197530866,
21111884,native,60959372.473684214,
21110416,native,42524974.656,
21108600,native,54651857.58947369,
21110688,native,40158983.125,
21111806,native,12219367.77293578,
21110374,native,47196932.84761905,
21110443,native,39799358.61702128,
21110386,native,40447482.89430894,
21110878,native,31578018.975903615,
21111891,native,38625389.18439716,
21110448,native,39398161.172932334,
21110436,native,41784342.95867769,
21111490,native,27578167.738219894,
21107964,native,72302740.04225352,
21111551,native,37994822.0,
21110255,native,40326512.865079366,
21108684,native,47094997.736363634,
21108382,native,19760826.87250996,
21110288,native,37099600.330827065,
21108521,native,54096613.8,
21110239,native,100977563.4528302,
21110276,native,39220766.7109375,
21111062,native,91797212.47272727,
21111889,native,37454423.11111111,
21111613,native,33912359.055944055,
21111804,native,36509813.854961835,
21110275,native,41597150.27272727,
21107499,native,39417959.68,
21111604,native,17010647.118243244,
21110968,native,60044307.48235294,
21111587,native,30049227.013071895,
21111556,native,34878202.02797203,
21110377,native,54899470.417582415,
21110595,native,45292089.731481485,
21111458,native,15667899.735849056,
21111885,native,15911028.028571429,
21110641,native,40879226.42975207,
21110433,native,29841945.949438203,
21110216,native,35224070.54794521,
21111325,native,35689786.3445946,
21111896,native,30005229.55357143,
21111951,native,44755750.345454544,
21110782,native,35453397.27972028,
21110245,native,33362735.277419355,
21110458,native,34693816.98159509,
21110394,native,37618122.54482759,
21111566,native,26141427.717171717,
21110240,native,37175701.35294118,
21108559,native,45833133.676691726,
21110375,native,32906000.258278146,
21110417,native,35263029.38405797,
21110689,native,38978417.71428572,
21111807,native,52379858.30693069,
21111589,native,47367048.37931035,
21110387,native,48683170.90740741,
21110437,native,37230867.4,
21111552,native,35899213.97058824,
21110879,native,53552949.3125,
21111491,native,45797410.16216216,
21111892,native,73590586.5479452,
21110449,native,54530094.03157895,
21110444,native,46054305.59375,
21107965,native,42364794.08461539,
21108383,native,71969198.0140845,
21110256,native,68509504.0125,
21111572,native,38364755.34615385,
21108685,native,61223826.65048543,
21110289,native,46522504.91304348,
21108522,native,63439724.777777776,
21110277,native,42300269.54237288,
21111805,native,48549119.64516129,
21111890,native,32044618.451612905,
21111605,native,40180068.069565214,
21111063,native,40464100.11851852,
21111507,native,46757065.104761906,
21110828,native,26643736.863874346,
21111614,native,15464673.534285715,
21110969,native,37743767.91735537,
21111557,native,22669245.24878049,
21111588,native,41349788.922413796,
21110378,native,50143431.88888889,
21110596,native,28681074.31460674,
21111886,native,54299660.3372093,
21110642,native,42772349.666666664,
21110434,native,32564402.77124183,
21111459,native,71900553.53846154,
21111952,native,15302877.76100629,
21110217,native,85054589.49056605,
21111326,native,46495594.45283019,
21111897,native,48951318.969387755,
21110783,native,61598548.333333336,
21110246,native,44335687.61818182,
21110921,native,32720300.411347516,
21110395,native,69468208.3442623,
21111567,native,26129320.46236559,
21110690,native,35982637.29752066,
21108560,native,44230703.44761905,
21110438,native,35215261.927927926,
21110459,native,44547102.32173913,
21110388,native,32439788.666666668,
21110418,native,32504139.703225806,
21111808,native,52711626.54216868,
21108812,native,28085867.883435585,
21111590,native,72602794.31147541,
21110880,native,37651441.92035398,
21111893,native,35477392.81818182,
21110450,native,16302935.975088969,
21111553,native,25243248.222797927,
21111492,native,44510891.07272727,
21110445,native,19278479.463878326,
21108384,native,26126211.056179777,
21107966,native,43267499.89830509,
21110257,native,52193596.72631579,
21111573,native,41099046.94067796,
21108686,native,39520556.05,
21108523,native,14555049.080924856,
21110290,native,47196661.22330097,
21110278,native,33200734.75,
21110282,native,47173365.81632653,
21111887,native,41053571.98347107,
21111606,native,39724124.3203125,
21110829,native,38406620.73809524,
21111064,native,36882121.787234046,
21110970,native,32376023.464052286,
21111508,native,42954119.44715447,
21111558,native,34414892.54482759,
21111615,native,47650907.90740741,
21110379,native,16804923.32063492,
21110944,native,37516408.52898551,
21110597,native,23163514.322869956,
21111343,native,30081325.454545453,
21110643,native,28282810.398907103,
21111460,native,10503152.678,
21110476,native,32090701.075144507,
21110784,native,25246028.193181816,
21108387,native,46808933.42727273,
21111331,native,40203936.190476194,
21111898,native,33466425.679738563,
21111327,native,58781339.39772727,
21110247,native,66841173.46052632,
21110922,native,49341486.5,
21111568,native,31880056.63190184,
21110396,native,40555530.58015267,
21111809,native,35291396.27941176,
21110460,native,38448769.827067666,
21110691,native,45533461.54782609,
21108561,native,50439260.29523809,
21110389,native,52724492.93877551,
21110439,native,53813186.333333336,
21111591,native,12449482.2685422,
21110419,native,18037423.833333332,
21108813,native,28030719.524324324,
21110881,native,43029277.16949152,
21111810,native,34109160.64864865,
21110451,native,61110038.2,
21111493,native,434805.96023724,
21111569,native,51490588.51485149,
21107967,native,43714977.53773585,
21110446,native,51098614.99,
21108385,native,61707874.06024096,
21110258,native,39669784.333333336,
21111574,native,42126424.577586204,
21108687,native,47132168.8367347,
21108524,native,72688508.45454545,
21110291,native,55915150.23076923,
21108566,native,30704162.42,
21110283,native,38686258.42276423,
21110279,native,38808195.9389313,
21110830,native,18573482.98846154,
21111065,native,17661055.025454547,
21111607,native,24538940.888349514,
21111509,native,41451792.094827585,
21111616,native,24922168.64285714,
21110971,native,75279944.96923077,
21111559,native,46832739.24074074,
21110945,native,33028721.65359477,
21110380,native,50405792.791666664,
21110598,native,58563520.0875,
21111344,native,33626988.74509804,
21110644,native,37440081.28571428,
21110477,native,23006987.582938388,
21110785,native,31696290.329032257,
21111461,native,79834600.83333333,
21111332,native,27306523.07303371,
21111899,native,44061737.46363636,
21108388,native,38506323.57777778,
21111328,native,34347073.60273973,
21110248,native,30205695.151515152,
21111811,native,16508465.877076412,
21110397,native,32206352.549668875,
21110440,native,22100368.677884616,
21110923,native,34354903.397351,
21108562,native,36502305.774436094,
21110461,native,69411179.45070423,
21110804,native,53683759.135416664,
21111592,native,48444763.72815534,
21110390,native,42750147.847457625,
21110692,native,37044947.10714286,
21110381,native,29527700.939393938,
21110882,native,43673550.92727273,
21110420,native,42128448.666666664,
21110452,native,33532411.066666666,
21108814,native,66178699.97530864,
21111494,native,56320805.36666667,
21111570,native,61436162.988235295,
21110259,native,42328500.265486725,
21110280,native,53919948.81632653,
21108572,native,39378767.7443609,
21108386,native,32719454.596153848,
21111575,native,28665431.3125,
21108688,native,41674138.975,
21110292,native,39104877.88617886,
21108525,native,33819854.413333334,
21110284,native,26352550.62827225,
21108567,native,44650479.075,
21111472,native,43389695.94067796,
21111510,native,30975070.045161292,
21111608,native,47603525.39814815,
21111066,native,57925260.26744186,
21110946,native,48274089.11111111,
21110831,native,71036078.57746479,
21110972,native,48695379.62,
21111617,native,59702125.34090909,
21108569,native,39173942.83969466,
21111560,native,45006020.70247934,
21111345,native,49580685.06122449,
21110645,native,20416595.865306124,
21110599,native,49416635.43809524,
21110478,native,39847619.90909091,
21111333,native,36228751.0546875,
21110786,native,37079852.37692308,
21111900,native,40066079.45454545,
21111462,native,58687619.31764706,
21111329,native,21841527.974025972,
21108389,native,55768108.96590909,
21110249,native,34900905.84931507,
21108570,native,28964108.21590909,
21110250,native,36235631.02898551,
21108563,native,51378876.5,
21111593,native,15711844.039344262,
21110421,native,21872571.173076924,
21110924,native,59162337.5882353,
21110462,native,50076613.36,
21110398,native,44574872.95575221,
21110805,native,36577862.0942029,
21110391,native,42919927.84166667,
21110251,native,47625336.276190475,
21111390,native,44585375.63716814,
21110883,native,60101710.3372093,
21108815,native,25366732.621761657,
21111495,native,44109660.84466019,
21110693,native,33492767.192982458,
21111571,native,33504180.8630137,
21110260,native,36272329.15789474,
21111478,native,37669923.73076923,
21108573,native,50778483.85714286,
21110281,native,49567230.702970296,
21111576,native,32233152.43137255,
21108689,native,54664609.25,
21108526,native,39470090.38211382,
21110293,native,59359847.76136363,
21110285,native,39743309.484375,
21108568,native,42304881.13333333,
21111473,native,36909793.135714285,
21111511,native,43450522.483050846,
21111609,native,45329335.56603774,
21111067,native,39485788.38888889,
21110947,native,55758715.44444445,
21110973,native,35065685.54545455,
21111618,native,27216208.870967742,
21110832,native,44321968.31404959,
21111595,native,18382308.171428572,
21111561,native,28501414.106741574,
21111346,native,42741370.55932204,
21110600,native,42649855.19166667,
21110479,native,41582648.146341465,
21111334,native,46336357.4054054,
21111901,native,43166068.44144144,
21110787,native,59553732.05813953,
21110646,native,79921885.8030303,
21111330,native,62466741.90789474,
21111463,native,43351964.593495935,
21108571,native,45711210.04545455,
21111366,native,40033011.87692308,
21108564,native,30889732.75949367,
21108906,native,43589645.2920354,
21111519,native,68490221.3125,
21111594,native,69902508.31428571,
21110925,native,43796024.69565217,
21110252,native,34308105.13970588,
21110806,native,36292504.941176474,
21110463,native,54384848.90322581,
21110422,native,71795590.1764706,
21110399,native,69194141.5890411,
21110392,native,43935198.144067794,
21108816,native,33495490.0,
21111391,native,41577894.708333336,
21110884,native,32379534.703225806,
21110694,native,37659112.890625,
21111496,native,33611415.19620253,
21108574,native,22398252.426540285,
21111525,native,52446498.64285714,
21110261,native,79554508.16393442,
21111479,native,43337832.460869566,
21111577,native,34628803.60144927,
21111156,native,73048007.03030303,
21108690,native,35018807.5,
21110294,native,14316145.37060703,
21108527,native,59846635.45,
21110286,native,38750800.064,
21110616,native,31795955.06962025,
21111610,native,17990389.586715866,
21111068,native,38669891.048780486,
21111512,native,46870259.45283019,
21111474,native,46010841.58260869,
21111619,native,41140145.09565217,
21110833,native,36718660.383458644,
21110948,native,37443566.26241135,
21110974,native,83258200.19672132,
21111562,native,37434173.25185185,
21111347,native,37284318.67938931,
21110601,native,31899324.60130719,
21110480,native,36711304.278195485,
21111335,native,47859438.47959184,
21111596,native,80470299.03174603,
21110788,native,36582462.22463768,
21111902,native,46289915.26126126,
21110647,native,61856633.333333336,
21110464,native,29491684.458333332,
21111501,native,17636729.339130435,
21111464,native,69596600.2112676,
21111367,native,40550944.94782609,
21108565,native,38859919.46875,
21108907,native,36716029.72142857,
21110470,native,28556522.994382024,
21111520,native,42116149.62601626,
21111598,native,29800088.643274855,
21110926,native,37629259.03703704,
21111513,native,24876888.14634146,
21110400,native,16927827.295302015,
21110423,native,43869151.24576271,
21110807,native,36559057.60135135,
21108817,native,44151021.84684685,
21110393,native,35356985.27586207,
21111392,native,35349862.39041096,
21110695,native,39341870.06923077,
21110885,native,35643947.95333333,
21108575,native,51450840.53125,
21111526,native,28621911.082872927,
21111480,native,14530326.102564102,
21110262,native,25078229.61904762,
21111157,native,28159055.027777776,
21111497,native,59268630.02197802,
21110295,native,18399062.118577074,
21110287,native,60409333.4117647,
21108691,native,38991071.822222225,
21108528,native,36978679.074324325,
21111069,native,16659209.957142858,
21111475,native,33799863.84615385,
21110617,native,36274103.25185185,
21111354,native,28762537.347058825,
21108718,native,60806666.81927711,
21111611,native,53355489.65934066,
21111620,native,38512056.538461536,
21110834,native,15071635.49244713,
21111348,native,30213857.85333333,
21110949,native,46720573.504854366,
21111563,native,33765326.37241379,
21110975,native,34357742.12413793,
21110602,native,29973381.67878788,
21110481,native,29106810.052941177,
21111336,native,33815636.15068493,
21110789,native,29224568.708074532,
21111903,native,42499940.518181816,
21111597,native,41135973.36,
21110648,native,49350731.38,
21111502,native,60582767.179487176,
21110465,native,54499668.527472526,
21111368,native,28667145.880681816,
21111465,native,46282564.53703704,
21110471,native,33823944.2,
21110932,native,47831227.66037736,
21111521,native,39501137.59375,
21111599,native,38665656.81746032,
21110927,native,50894369.1632653,
21111514,native,48386151.0,
21110424,native,39387239.585365854,
21110401,native,50982292.6122449,
21108818,native,38426448.15625,
21108908,native,46044677.26984127,
21110956,native,58826787.8,
21110808,native,50609145.82524272,
21111393,native,41547465.144,
21110696,native,32855294.183544304,
21110886,native,53639017.73626374,
21108576,native,22054995.300429184,
21111527,native,34245028.314685315,
21111481,native,46195713.84466019,
21110263,native,41143875.56198347,
21111498,native,29113125.21818182,
21111158,native,43037063.198275864,
21110851,native,32235684.24,
21108692,native,47599500.63809524,
21110296,native,80186912.77777778,
21108529,native,46152509.39805825,
21110618,native,50648303.89010989,
21111070,native,29238352.12865497,
21111476,native,32854763.975,
21111612,native,39465660.93846154,
21108719,native,35260854.94701987,
21111355,native,31088877.90909091,
21111621,native,26605500.468421053,
21110835,native,31145643.47647059,
21111564,native,42044970.669565216,
21111349,native,60213467.0,
21110950,native,39084708.85714286,
21110976,native,47579814.163636364,
21110603,native,20235009.72868217,
21110482,native,36840364.33571429,
21111337,native,36931557.56737588,
21110790,native,45926488.78761062,
21111904,native,37359979.782608695,
21111482,native,46936187.733333334,
21110649,native,26753128.835897435,
21111503,native,51659218.46875,
21111466,native,58266541.024096385,
21110466,native,37371860.08108108,
21111369,native,62540834.21686747,
21111600,native,35406360.73282443,
21110472,native,38651008.03076923,
21110933,native,60593188.1882353,
21108819,native,17762620.246268656,
21110928,native,41953508.264,
21110425,native,39538010.96240602,
21111394,native,44917962.23809524,
21111522,native,33323885.011428572,
21111515,native,41218207.71538462,
21108909,native,29179052.588888887,
21110402,native,56173167.65263158,
21110809,native,64302344.2368421,
21110957,native,53992225.90625,
21110697,native,43772002.46017699,
21110887,native,39763279.71544716,
21108577,native,42350598.725663714,
21111528,native,43466057.53097345,
21110628,native,39842541.29661017,
21111499,native,48179249.932038836,
21111159,native,30175317.63291139,
21110264,native,49504200.6,
21110297,native,36910916.76,
21110852,native,61598124.14102564,
21108693,native,41272855.63478261,
21108530,native,43623489.603174604,
21111071,native,54980150.755813956,
21110619,native,38884115.819548875,
21111477,native,38471967.631578945,
21108720,native,50217822.84,
21111356,native,45920953.872727275,
21111622,native,44091173.991304345,
21110951,native,44206057.62376238,
21108859,native,75436732.1969697,
21111565,native,39285370.674796745,
21111350,native,25916859.626943003,
21110836,native,85692608.96666667,
21110977,native,46642934.36792453,
21110483,native,25818860.383333333,
21110604,native,44536802.57522124,
21111338,native,38376197.88888889,
21111483,native,20959865.42918455,
21110791,native,51385318.177083336,
21111905,native,38622080.307692304,
21110650,native,16221537.267741935,
21111504,native,36458494.22962963,
21111467,native,42022343.0990991,
21110467,native,36089867.73913044,
21111623,native,40190331.544,
21111370,native,30779262.54385965,
21110473,native,60239347.84337349,
21110934,native,56201647.03333333,
21108820,native,56008208.15053763,
21111395,native,35561987.18115942,
21111523,native,35730787.92907801,
21110403,native,35484180.10714286,
21110426,native,55648572.12903226,
21111516,native,61608019.4939759,
21110929,native,59192319.8372093,
21110888,native,32200019.480769232,
21108910,native,43117191.62711865,
21110698,native,39338318.34375,
21111160,native,46153343.902912624,
21111529,native,42953001.12711865,
21110958,native,35644150.614379086,
21108953,native,36933673.762237765,
21110810,native,63077926.09411765,
21111500,native,42565124.71900827,
21110629,native,75621567.91428572,
21110792,native,20941639.827160493,
21108694,native,15495610.7012987,
21110298,native,46645481.67256637,
21110853,native,52445743.82178218,
21111072,native,10626976.416317992,
21111378,native,53471071.5625,
21110620,native,45149210.88429752,
21108860,native,34453789.83846154,
21108721,native,32852328.651612904,
21111372,native,63890290.025641024,
21111357,native,46094986.69444445,
21110930,native,46465696.92727273,
21111351,native,45057842.628318585,
21110952,native,53985154.54081633,
21110978,native,42136630.15044248,
21110938,native,70928719.09859155,
21110837,native,78353770.68852459,
21110605,native,31825502.7721519,
21110484,native,44831280.99115044,
21111339,native,35064027.22377622,
21110798,native,46607213.45544554,
21111530,native,48063867.981132075,
21111413,native,61560198.9125,
21111505,native,37811656.11111111,
21110651,native,63840623.0625,
21111468,native,55395127.27272727,
21110468,native,42514902.24324324,
21111371,native,41237518.53719008,
21110474,native,53436128.97894737,
21111624,native,55689887.26373626,
21110469,native,36165900.375,
21110935,native,40074152.848,
21110404,native,29431567.448717948,
21111340,native,31986692.328125,
21108821,native,21366637.773109242,
21111396,native,40875458.37398374,
21108911,native,70863927.52459016,
21111517,native,38828185.3828125,
21110889,native,49716747.12631579,
21111161,native,22895859.89903846,
21110699,native,42355534.59166667,
21110427,native,31789192.752941176,
21111524,native,48775547.16216216,
21110811,native,30999105.683544304,
21110959,native,47397063.34951457,
21108929,native,37483687.76422764,
21108954,native,56333740.95555556,
21110630,native,30369959.403614458,
21110299,native,35859501.256,
21110793,native,43636614.61788618,
21108695,native,61969407.5875,
21110854,native,23628956.497737557,
21111379,native,32090683.770186335,
21111073,native,75847266.8,
21110621,native,29544955.564705882,
21111373,native,31652613.15483871,
21108861,native,39608584.07633588,
21110953,native,37485659.35772358,
21111358,native,33551499.67721519,
21108722,native,60444830.31818182,
21110979,native,34127752.27586207,
21111352,native,30622701.514285713,
21110939,native,35146785.0945946,
21110931,native,34602609.4,
21110606,native,35004645.52054795,
21110485,native,34229157.99333333,
21110838,native,47377720.6036036,
21111384,native,35000378.4054054,
21110799,native,69724951.5,
21111341,native,50208287.23300971,
21111414,native,37178743.872340426,
21111506,native,23985919.658653848,
21111469,native,40006226.73076923,
21110652,native,69215590.26923077,
21110816,native,43090747.7,
21110475,native,37512533.53125,
21111375,native,42106040.958333336,
21111518,native,10526590.313174946,
21110795,native,40909688.69105691,
21110936,native,48604852.0,
21110405,native,35246964.132867135,
21108822,native,44517190.583333336,
21108912,native,17223519.813793104,
21111397,native,17529033.711805556,
21110734,native,49880263.36190476,
21111162,native,54745311.69879518,
21110890,native,55213702.5,
21110937,native,24497190.1314554,
21108930,native,34837465.29310345,
21110813,native,29113843.138554215,
21110700,native,42704950.26724138,
21110812,native,44109146.26126126,
21110960,native,41209850.18333333,
21110428,native,42280010.56,
21108955,native,38143938.099236645,
21110300,native,29361211.96273292,
21110794,native,50025041.44444445,
21108696,native,35609045.97857143,
21110855,native,35274740.12857143,
21110631,native,90144420.92727272,
21111380,native,38867770.27826087,
21111374,native,40121336.57723577,
21111074,native,45655085.64545455,
21110622,native,56906953.43333333,
21108862,native,38054444.47328244,
21110954,native,60997998.43209877,
21111359,native,34525488.18666667,
21108723,native,47713828.49056604,
21111353,native,46371730.0462963,
21110863,native,35629641.36170213,
21110940,native,46993097.11111111,
21110980,native,74316904.7,
21110607,native,35116191.4964539,
21110839,native,36348545.03546099,
21110486,native,37130736.0070922,
21111385,native,43251120.375,
21111415,native,43762032.35652174,
21111342,native,33456543.185897436,
21110800,native,51984809.75728156,
21111360,native,49165125.21904762,
21111470,native,36270184.392592594,
21110653,native,46411101.14414415,
21110817,native,34483878.41780822,
21111376,native,55722745.21505377,
21110962,native,64660276.243589744,
21110961,native,49972496.07920792,
21110796,native,41000300.04958678,
21110306,native,44125093.16521739,
21108765,native,47840046.75925926,
21108823,native,46074215.194690265,
21111398,native,59114679.92941176,
21110735,native,42995314.53043478,
21108913,native,77441497.5,
21110814,native,57608331.144578315,
21111163,native,48894228.56363636,
21108931,native,51041471.989795916,
21111377,native,25435039.44897959,
21110891,native,40882571.312,
21110701,native,48312128.31132075,
21110941,native,34026129.04666667,
21108788,native,53955127.68,
21108741,native,55093561.55789474,
21110301,native,54654930.82795699,
21110856,native,61381214.23943662,
21108956,native,56137886.07692308,
21110801,native,33031750.869281046,
21108697,native,38336443.52592593,
21110632,native,28933016.264864866,
21111381,native,47128637.07619048,
21110634,native,40951558.97520661,
21110623,native,26100813.19895288,
21111075,native,51302998.51578947,
21110955,native,54975951.63953488,
21108863,native,37560602.72058824,
21108724,native,36081080.05263158,
21108753,native,44157434.415929206,
21110663,native,29541090.496969696,
21110864,native,34827158.685314685,
21110840,native,29225143.544871796,
21110981,native,42960698.840707965,
21110608,native,39095848.23478261,
21110487,native,35444774.03571428,
21110802,native,40044130.744,
21111386,native,18693187.490566038,
21111416,native,33405737.25342466,
21110869,native,42083297.82882883,
21108835,native,46100698.61111111,
21110654,native,14233120.313043479,
21111361,native,34996280.78431372,
21111471,native,31233896.42105263,
21110818,native,45929957.18181818,
21110898,native,23166979.614634145,
21111425,native,45596077.09090909,
21110797,native,47017962.571428575,
21110963,native,43590136.83739837,
21110815,native,29461660.71153846,
21111399,native,20999435.763948496,
21110702,native,19261404.951754387,
21108766,native,32782863.506666668,
21108824,native,34960985.9858156,
21110307,native,59535700.95348837,
21110736,native,42193889.69166667,
21111164,native,54330379.78888889,
21108829,native,44693463.08108108,
21108932,native,34590478.10810811,
21108914,native,53433438.104166664,
21108789,native,33231525.383561645,
21110892,native,54925748.87912088,
21108742,native,33084802.293706294,
21110942,native,50977192.72277228,
21110302,native,33249235.67549669,
21108957,native,37004773.198529415,
21110857,native,44218398.14159292,
21110303,native,53245100.91836735,
21111382,native,11914123.089156626,
21108698,native,40082390.42307692,
21110633,native,49919780.17142857,
21110624,native,46453362.36734694,
21111076,native,40868961.6097561,
21110635,native,47029038.36936937,
21108832,native,47234572.00909091,
21108864,native,59195062.27906977,
21108725,native,29785732.247191012,
21108754,native,37796353.74264706,
21110664,native,50859656.09,
21110865,native,51775944.260416664,
21110609,native,39552253.76190476,
21110488,native,30986863.367741935,
21110841,native,58745490.96590909,
21110803,native,18379662.115671642,
21111417,native,29481507.688235294,
21110982,native,58999709.28571428,
21111387,native,56422546.35164835,
21108836,native,28709393.875,
21110870,native,47050962.94444445,
21110655,native,49633086.902912624,
21110819,native,38516137.6984127,
21108976,native,50765900.16831683,
21111362,native,37555464.54794521,
21111426,native,43659364.527777776,
21110899,native,64974534.381578945,
21108833,native,44333239.10810811,
21108847,native,31536187.470967744,
21110703,native,68750857.06557377,
21110737,native,37072530.26829268,
21110308,native,47450113.53125,
21110964,native,54554687.89010989,
21108825,native,52353186.161290325,
21108915,native,45169544.03703704,
21108933,native,44939824.154545456,
21111165,native,31014082.99375,
21111400,native,50247805.27184466,
21108830,native,11310216.5835141,
21108743,native,48541652.316831686,
21110943,native,43443922.10619469,
21108790,native,39891701.384,
21108767,native,63980612.62820513,
21110893,native,35695263.385714285,
21110858,native,60918643.413333334,
21108958,native,54426517.838709675,
21110710,native,59520884.97777778,
21110895,native,32455149.59398496,
21108699,native,28021942.062857144,
21110304,native,39783691.4,
21111383,native,55278763.7311828,
21110309,native,28978484.269230768,
21110625,native,40133053.7480916,
21111077,native,42829870.711864404,
21110636,native,48350596.067961164,
21108726,native,60214193.01234568,
21108755,native,59270701.530120485,
21110665,native,63993788.07692308,
21108865,native,37018997.97385621,
21110866,native,49127469.524271846,
21110610,native,13711875.773584906,
21110842,native,46197604.027777776,
21108834,native,49818617.16504855,
21110489,native,34024160.69620253,
21110983,native,31366373.717948716,
21111388,native,24031480.96116505,
21111418,native,39428930.919117644,
21108837,native,50961033.51612903,
21110871,native,23383454.98139535,
21110820,native,31219902.921686746,
21110656,native,56532761.305263154,
21111363,native,43649372.387931034,
21111427,native,46668189.123809524,
21108977,native,75228849.37142856,
21110900,native,49066173.18095238,
21108848,native,47049232.067961164,
21108853,native,39669438.03759398,
21110704,native,47725178.97169811,
21110657,native,28297397.198895026,
21108934,native,28028758.617142856,
21110738,native,52926336.489795916,
21108744,native,40978616.495934956,
21110965,native,36546538.951724134,
21108916,native,56486902.04545455,
21111166,native,44018765.91304348,
21111401,native,37753809.36764706,
21108791,native,51855714.448979594,
21108826,native,59251762.54444444,
21110711,native,17390423.754385963,
21108831,native,47016446.81081081,
21110894,native,43517137.817391306,
21110896,native,46127592.48695652,
21108768,native,61511380.73493976,
21110859,native,17829004.567857143,
21108959,native,9517574.538888888,
21110305,native,18859649.02536232,
21110660,native,42926005.54310345,
21108700,native,44302320.3539823,
21110897,native,44769276.539130434,
21110310,native,52907186.62105263,
21110637,native,26982872.17679558,
21111078,native,51688220.12087912,
21110626,native,25762842.409756098,
21108866,native,30841809.78195489,
21110666,native,24049036.54054054,
21108727,native,34371077.455882356,
21110867,native,49946934.95,
21110611,native,38050192.82644628,
21108756,native,41257535.552,
21110490,native,43772734.08737864,
21110843,native,33834975.66896552,
21110984,native,28087547.847953215,
21111389,native,25563693.04712042,
21110872,native,70779889.11428571,
21111419,native,47700532.85,
21110627,native,40677348.016,
21108838,native,39158151.92366412,
21111364,native,37344717.526315786,
21108800,native,22907059.96412556,
21110821,native,48213054.13333333,
21108978,native,40669125.53719008,
21111428,native,45275314.747826084,
21108849,native,48629115.479166664,
21110901,native,37416918.69924812,
21108854,native,33158967.53642384,
21110705,native,39742148.4,
21110658,native,34139435.167832166,
21110739,native,34177175.49655172,
21111167,native,17129715.60350877,
21110966,native,64982096.16901408,
21108917,native,29593066.6686747,
21108827,native,43902051.518867925,
21108792,native,27765220.26111111,
21108935,native,70625700.61643836,
21111402,native,26636611.484693877,
21108745,native,35271125.43333333,
21108769,native,51624322.11578947,
21108988,native,55879604.98901099,
21110661,native,39110967.721804515,
21110860,native,60579350.7125,
21110712,native,71514069.91428572,
21111431,native,50909777.02912621,
21108960,native,32060170.160256412,
21108882,native,37474123.008,
21108982,native,30443603.720496893,
21108701,native,63111716.938271604,
21108850,native,37940205.68148148,
21111079,native,42027705.9245283,
21110311,native,36246322.29078014,
21108867,native,33667313.551724136,
21108841,native,31348326.950310558,
21110638,native,67919179.54929577,
21110667,native,43448213.07438017,
21110868,native,35042415.773049645,
21108757,native,10541861.65226782,
21108728,native,67018319.8375,
21110612,native,51110155.24752475,
21110844,native,14373526.94972067,
21110491,native,34411362.72666667,
21110985,native,43708523.10169491,
21110873,native,42635030.27642276,
21111420,native,40410009.0703125,
