id,run_type,exe_time,err
20812206,native,62231174.04395604,
20817409,native,38696757.71755725,
20815431,native,53596771.847058825,
20812769,native,51943628.76923077,
20815956,native,30111860.49593496,
20815769,native,48255395.39473684,
20815019,native,51188473.46017699,
20815206,native,45279902.0,
20816894,native,43811898.68518519,
20815394,native,76956560.1076923,
20817384,native,51294886.24731183,
20812394,native,34712593.007246375,
20817822,native,108970622.21428572,
20814270,native,32797569.089655172,
20817287,native,56047516.79518072,
20815112,native,42613231.00862069,
20812019,native,50774367.52727272,
20813519,native,48629645.5,
20812276,native,29650943.665217392,
20815863,native,35254045.55319149,
20815065,native,103932987.84848484,
20815516,native,52751196.0,
20815043,native,92801540.24444444,
20815968,native,57321880.85714286,
20815997,native,17198151.247058824,
20817645,native,37849476.091603056,
20814639,native,47846829.86666667,
20815160,native,41147671.91304348,
20815488,native,52034332.67032967,
20812160,native,28492875.86746988,
20812568,native,62612947.284210525,
20816520,native,40083894.81300813,
20814073,native,37752542.60150376,
20816145,native,27066149.26011561,
20817410,native,42849189.38888889,
20816048,native,54962242.45714286,
20817316,native,42168729.336,
20812020,aot,53340362.01980198,
20815130,native,54748642.60169491,
20814451,native,53782791.942857146,
20814821,native,63533466.161290325,
20812301,native,41170182.544,
20817270,native,49257849.445544556,
20813895,native,35656850.38,
20815020,native,50705199.12857143,
20815816,native,48994715.74545454,
20812207,native,22790126.042857144,
20812770,native,17347521.483636364,
20815207,native,43124938.19318182,
20815957,native,37050978.847328246,
20815582,native,35547633.01840491,
20813145,native,61765586.989795916,
20817457,native,96111217.46153846,
20815182,native,53051152.58,
20816895,native,41749943.35185185,
20815395,native,48565624.6,
20815432,native,43627248.557142854,
20815770,native,54080928.49557522,
20817288,native,40053294.17346939,
20817385,native,46786515.74285714,
20812395,native,39724124.0,
20814271,native,46636858.00943396,
20812020,native,42570027.945454545,
20813520,native,51452224.56043956,
20817823,native,40784150.543046355,
20815113,native,58549661.0776699,
20815969,native,46625388.96590909,
20815864,native,32850663.087431695,
20812277,native,85857936.5,
20815066,native,79159890.03076923,
20815517,native,40943084.46666667,
20817646,native,33370582.84768212,
20815998,native,59051149.19354839,
20815489,native,100789621.29268293,
20814640,native,40983861.398373984,
20815161,native,40976014.39669421,
20815044,native,37821527.56,
20814074,native,51297996.64835165,
20816146,native,35994506.0,
20812569,native,48101289.67619047,
20814822,native,54311172.21917808,
20812161,native,80911590.23529412,
20816521,native,54360309.677083336,
20815131,native,39392994.80487805,
20817317,native,45987344.6173913,
20817411,native,48586115.426086955,
20812021,aot,62500326.26506024,
20815583,native,30962744.709219858,
20815021,native,40161608.958333336,
20816049,native,71408780.75,
20814452,native,39829285.57251909,
20815817,native,57995252.98795181,
20813896,native,42146209.66101695,
20815208,native,45428064.0754717,
20817271,native,30995281.97191011,
20815958,native,37775191.10294118,
20812208,native,86098644.71666667,
20815183,native,51332286.81318682,
20812771,native,60648607.48863637,
20812302,native,35967805.288343556,
20817458,native,34408350.78125,
20817386,native,46413064.85714286,
20813146,native,69313939.3372093,
20815396,native,61281354.686746985,
20815433,native,37870682.4057971,
20815771,native,50533941.3,
20816896,native,64492537.48387097,
20817289,native,34678075.586666666,
20812396,native,73947234.77586207,
20817824,native,43370417.06666667,
20813521,native,52396054.833333336,
20814272,native,43989609.29710145,
20812021,native,56327448.342857145,
20812278,native,46300501.875,
20815518,native,35284663.46902655,
20815865,native,52805809.95294118,
20815114,native,54559250.96703297,
20815067,native,46274042.947916664,
20815970,native,61210944.666666664,
20815490,native,39356775.56637168,
20817647,native,79263562.93333334,
20814641,native,54972874.83168317,
20815999,native,70594809.02325581,
20816147,native,32115025.358108107,
20815162,native,42077870.52592593,
20815132,native,26467187.623655915,
20812570,native,39017773.0882353,
20814075,native,61060379.43956044,
20815045,native,50944663.809523806,
20817412,native,56218587.65060241,
20815818,native,55874616.23529412,
20815022,native,34669969.69178082,
20814453,native,49612886.22772277,
20816522,native,54857618.46534654,
20814823,native,41673754.832167834,
20817318,native,40773424.69172932,
20812022,aot,52499035.33980583,
20816050,native,51189704.91428571,
20817272,native,41810061.84347826,
20815959,native,24202078.69651741,
20812162,native,55689515.53982301,
20813147,native,62122930.984848484,
20815584,native,60367761.5,
20815209,native,37924511.884615384,
20817290,native,22105741.650273222,
20812303,native,41418019.35714286,
20813897,native,52869003.637931034,
20817387,native,47146177.36,
20815184,native,47317958.23966942,
20815397,native,37642610.80152672,
20817825,native,40080737.488372095,
20812209,native,47144068.15873016,
20815434,native,56871352.175,
20816897,native,26976044.414893616,
20812772,native,38021343.803571425,
20812397,native,46834254.31428572,
20817459,native,78283927.83561644,
20813522,native,64101243.95454545,
20815772,native,58732670.02830189,
20812022,native,51273899.927710846,
20814273,native,26458280.994318184,
20815115,native,47464985.77551021,
20815971,native,16071741.402173912,
20815519,native,61505507.025641024,
20815068,native,55340370.244186044,
20815866,native,31957297.487341773,
20815491,native,36745024.74380165,
20812279,native,36585273.06285714,
20815000,aot,55353506.61333334,
20814642,native,59769408.15789474,
20816000,native,54226700.35164835,
20817648,native,40523871.86666667,
20812571,native,51877668.48387097,
20815444,native,38235352.18333333,
20817413,native,49093475.697916664,
20815133,native,73276356.34285714,
20816148,native,30762483.79792746,
20814076,native,42506062.664,
20815819,native,52689784.96875,
20816523,native,60909959.74074074,
20814824,native,42916029.725,
20817291,native,47960009.34883721,
20815773,native,41362502.51470588,
20813687,native,56035754.406593405,
20815281,native,53740766.15384615,
20814454,native,52281338.79047619,
20813898,native,22963564.010362696,
20816051,native,52884261.08737864,
20815185,native,42208558.27722772,
20815585,native,37619189.05343512,
20813968,native,58665694.296703294,
20817388,native,41422501.96460177,
20812163,native,46704291.025,
20812023,aot,46871647.1640625,
20817826,native,51679120.59139785,
20812210,native,60838379.807692304,
20815398,native,55416376.53763441,
20812304,native,52504075.55855856,
20813148,native,41856358.64383562,
20815435,native,64123976.35294118,
20812398,native,40337470.452380955,
20816898,native,47284529.80909091,
20815210,native,58440942.3362069,
20814274,native,61314704.1369863,
20812773,native,65013132.494505495,
20812023,native,45229012.07964602,
20812175,native,44485111.227642275,
20815972,native,71243077.05172414,
20813523,native,61519976.93,
20815520,native,28673430.152046785,
20817460,native,51266545.044117644,
20815069,native,61291197.45679013,
20815867,native,75006122.98461539,
20814343,native,22921193.84496124,
20815492,native,28671653.381215468,
20815001,aot,51678001.2631579,
20817649,native,38250116.887931034,
20812280,native,63420591.368421055,
20814643,native,37780091.79285714,
20814077,native,41498658.03883495,
20816001,native,51712238.40594059,
20817414,native,45785746.68468469,
20812572,native,54326932.59,
20814825,native,47443927.86021505,
20815134,native,56288863.77272727,
20813688,native,65093587.41269841,
20816149,native,37337145.557971016,
20815774,native,63843025.10769231,
20813899,native,56864236.98717949,
20815445,native,57372898.11578947,
20815282,native,38289680.032,
20817389,native,41529673.91428571,
20817292,native,77351179.66153847,
20816524,native,46288463.35344828,
20815586,native,36331439.28148148,
20812164,native,45641474.633663364,
20815820,native,34032828.37647059,
20814455,native,56278923.40625,
20813969,native,40254439.68253968,
20812211,native,42620483.54716981,
20812024,aot,31353827.632258065,
20816052,native,69879711.44736843,
20815399,native,53486458.7037037,
20812399,native,55110765.56164384,
20817827,native,35352928.66438356,
20815436,native,43964244.63888889,
20812305,native,46681973.39814815,
20813149,native,36739242.27536232,
20816899,native,53297180.78947368,
20812176,native,40853956.29032258,
20815186,native,75141546.7204301,
20813524,native,35993062.38938053,
20815070,native,54262726.211267605,
20815211,native,59742856.010416664,
20812024,native,29853662.106741574,
20812774,native,40429287.25342466,
20815973,native,41044234.16030534,
20817461,native,33223980.18243243,
20814275,native,61240222.910891086,
20815521,native,28709274.21989529,
20815868,native,60202919.98795181,
20815493,native,50024439.57954545,
20814344,native,64367744.17808219,
20816500,aot,45761327.53488372,
20815002,aot,32298248.685714286,
20814644,native,53085230.03703704,
20817650,native,27951337.13157895,
20817415,native,37446856.2892562,
20814718,native,52465900.15384615,
20815446,native,51545751.73863637,
20812573,native,50663145.02912621,
20816150,native,30402463.714285713,
20816002,native,59884971.56842105,
20813900,native,50851625.3655914,
20814456,native,41459940.6632653,
20812212,native,30852052.284615386,
20815283,native,13176648.296675192,
20814078,native,81052277.09589042,
20814826,native,51066340.31818182,
20813689,native,40320870.7,
20815775,native,69486175.14814815,
20816525,native,50299120.77227723,
20815135,native,42272995.67586207,
20812165,native,43608515.13333333,
20813970,native,30110891.394117646,
20817828,native,34987816.3671875,
20817293,native,45452607.8015873,
20812025,aot,44671116.12931035,
20815587,native,38698475.089655176,
20816053,native,43379429.55932204,
20813150,native,29075847.315151516,
20812306,native,31691484.115384616,
20816900,native,33443066.874074075,
20815821,native,57041596.018018015,
20815400,native,37991529.701863356,
20812400,native,33833290.297142856,
20812177,native,45753339.1509434,
20815437,native,52619624.310679615,
20815071,native,53823235.569767445,
20813525,native,37609520.38405797,
20815656,native,44862501.584745765,
20815212,native,58391109.45,
20812025,native,46341180.13636363,
20815522,native,40408527.68103448,
20815494,native,11273977.974477958,
20812775,native,39450677.03053435,
20817462,native,60162769.24705882,
20815974,native,30253876.902702704,
20815003,aot,36981587.24778761,
20814276,native,38323932.98013245,
20815869,native,43793287.7480916,
20814645,native,44659966.10526316,
20814345,native,67848872.16666667,
20816501,aot,57436502.76470588,
20817651,native,92844601.47272727,
20814719,native,16744709.316546762,
20815447,native,31561673.30496454,
20817416,native,31650179.63190184,
20816151,native,33168626.23529412,
20813690,native,52227978.24691358,
20812213,native,36804955.0546875,
20815284,native,59174685.0131579,
20816003,native,20212783.708,
20813901,native,56162165.48863637,
20814457,native,60389605.469135806,
20814827,native,42867651.43965517,
20814079,native,45065461.20909091,
20816526,native,53086830.7,
20817829,native,36323338.03174603,
20815588,native,48766262.129411764,
20815776,native,51573501.06930693,
20812574,native,78485901.31578948,
20812166,native,65274827.693333335,
20815136,native,43041142.755555555,
20813971,native,37445307.335403726,
20815822,native,46640749.53773585,
20817294,native,59876551.908163264,
20812307,native,43442589.575,
20815401,native,52379855.72527473,
20816054,native,48739647.90243903,
20812178,native,40110626.904,
20816901,native,40990344.48888889,
20812026,aot,62066603.85714286,
20813151,native,51327325.432432435,
20815438,native,67555931.73076923,
20812401,native,67220083.12820514,
20813526,native,45317855.62962963,
20815657,native,40996632.05691057,
20815072,native,36649939.73548387,
20812026,native,62267640.85897436,
20815213,native,75783617.63380282,
20815523,native,37350307.942028984,
20815004,aot,32150755.014492754,
20815495,native,65684036.90789474,
20817463,native,39311846.90243903,
20815975,native,31976259.447552446,
20812776,native,58763221.61363637,
20815870,native,34649910.191176474,
20814277,native,34894904.89361702,
20814346,native,39080503.948148146,
20816502,aot,47060767.234234236,
