id,run_type,exe_time,err
21109973,aot,33669236.82191781,
21106918,aot,40662276.772357725,
21107093,aot,40284908.54471545,
21111732,aot,67157707.61538461,
21110990,aot,60073778.86666667,
21109827,aot,21422553.1875,
21110582,aot,71913523.70422535,
21110497,aot,25704104.338308457,
21111501,aot,18584230.359322034,
21111708,aot,48576244.84375,
21106265,aot,14430495.798941799,
21110943,aot,43426225.25,
21109469,aot,53848549.93975904,
21111883,aot,15497674.05151515,
21110237,aot,7011.4828687840845,
21107430,aot,44479880.76271187,
21109613,aot,65500908.618421055,
21106343,aot,41208574.32231405,
21110300,aot,29623724.21590909,
21111702,aot,19230241.543568466,
21107244,aot,26981370.792349726,
21111947,aot,39454925.43650793,
21110278,aot,32724963.664335664,
21108848,native,46803904.097087376,
21110752,aot,54303424.417582415,
21111950,aot,42437519.62931035,
21111239,aot,11151263.353579177,
21111861,aot,30931735.490322582,
21110039,aot,37209093.837037034,
21109295,aot,41133722.46666667,
21110176,aot,89991932.65454546,
21110835,aot,29792426.63253012,
21107455,aot,44320315.14545455,
21107417,aot,37285183.96875,
21108799,native,26773897.6,
21111016,aot,43831992.04424779,
21109441,aot,17090823.924914677,
21111989,aot,24995845.737142857,
21106908,aot,36107505.02836879,
21107366,aot,60192030.18604651,
21111968,aot,44073735.23728813,
21109257,aot,33103876.91891892,
21110390,aot,41884456.85123967,
21111539,aot,47358731.79611651,
21111340,aot,30330272.066666666,
21109974,aot,23646862.906103287,
21106629,aot,40086051.1328125,
21106919,aot,38155988.729323305,
21110252,aot,34658648.486666664,
21107094,aot,39501060.538461536,
21110498,aot,28948207.406060606,
21111733,aot,42711049.42975207,
21110991,aot,35885058.0137931,
21109249,aot,72698785.04285714,
21111709,aot,49592881.50495049,
21106344,aot,13149767.980609419,
21106266,aot,63856362.39473684,
21109470,aot,32195632.48125,
21109828,aot,66229731.684210524,
21109614,aot,29301126.502923977,
21110583,aot,43587571.79365079,
21111502,aot,60960369.07058824,
21106656,aot,30967116.410714287,
21111884,aot,54972754.505494505,
21107431,aot,42355921.967479676,
21110301,aot,51327091.29591837,
21107245,aot,61875346.118421055,
21111703,aot,56925810.277777776,
21110238,aot,95951127.81132075,
21111948,aot,27418264.167567566,
21110753,aot,10586882.75,
21110279,aot,38659200.572463766,
21111240,aot,15474223.453125,
21108849,native,52647507.98019802,
21111951,aot,44253146.41739131,
21111862,aot,48559356.41509434,
21107418,aot,13200900.649390243,
21110040,aot,33725598.070512824,
21109296,aot,37100632.09219858,
21110177,aot,39470845.36029412,
21110836,aot,82172037.52459016,
21107456,aot,52935073.65625,
21108800,native,22355007.61304348,
21111017,aot,52698597.623655915,
21109442,aot,66714909.86666667,
21111990,aot,40316679.15789474,
21106909,aot,25678771.266666666,
21107367,aot,39170979.032520324,
21111969,aot,35794064.02898551,
21111341,aot,46279333.33980583,
21110253,aot,5602350.288505747,
21109975,aot,35125082.5248227,
21111540,aot,46236376.06306306,
21110391,aot,41356353.90243903,
21109258,aot,43039825.65289256,
21110992,aot,27766477.57738095,
21106630,aot,39919606.984,
21106920,aot,38121664.65384615,
21107095,aot,37122972.27941176,
21110499,aot,32744851.348387096,
21109829,aot,23164679.925373133,
21111734,aot,36655268.60992908,
21106267,aot,34361014.19580419,
21109471,aot,30472172.9,
21106345,aot,49988073.43,
21107432,aot,31579835.226666667,
21110302,aot,32102547.85,
21106657,aot,36396305.466165416,
21109250,aot,58216916.722222224,
21111710,aot,30207814.337078653,
21111503,aot,48521264.45631068,
21110584,aot,43750859.847457625,
21109615,aot,44811693.28318584,
21111885,aot,16653005.411214953,
21107246,aot,32061813.01935484,
21111949,aot,29129543.69005848,
21111704,aot,57724405.32967033,
21110239,aot,92558047.86792453,
21108850,native,38323715.4887218,
21110754,aot,80452150.93333334,
21110280,aot,51954581.01980198,
21111241,aot,67690009.43421052,
21111952,aot,14789116.942465754,
21111863,aot,36505844.78985507,
21109297,aot,30152970.337423313,
21107419,aot,72390085.96923077,
21110041,aot,50161036.96039604,
21107457,aot,38791164.925,
21110178,aot,41248031.1328125,
21110837,aot,74690925.3076923,
21108801,native,52906318.46315789,
21111018,aot,39449642.93129771,
21111991,aot,13317481.873417722,
21109443,aot,43102665.64885496,
21106910,aot,46400575.82300885,
21107368,aot,53881168.87912088,
21111342,aot,31993540.006329115,
21111541,aot,29577221.347058825,
21111970,aot,38582062.37857143,
21110392,aot,42958211.04237288,
21110993,aot,26410327.489473686,
21106631,aot,27402004.010638297,
21106921,aot,50513819.1122449,
21109976,aot,48434565.62037037,
21107096,aot,32432846.949367087,
21111735,aot,22291147.4479638,
21110593,aot,29876225.23121387,
21109830,aot,39807562.10769231,
21106268,aot,45192268.14159292,
21106658,aot,32309342.834437087,
21109472,aot,42886325.608333334,
21110303,aot,47899613.36190476,
21107433,aot,39163461.07633588,
21110254,aot,83585938.12698413,
21106346,aot,59950813.129411764,
21111504,aot,35553279.00714286,
21110585,aot,41561567.618644066,
21109251,aot,53377061.6,
21109259,aot,52681780.05217391,
21107247,aot,16231119.372990353,
21111711,aot,30626937.137142856,
21109616,aot,31136136.15882353,
21111886,aot,54907218.1122449,
21111705,aot,30592935.225806452,
21109444,aot,24406191.507317074,
21108806,native,37024496.844827585,
21110755,aot,41794703.22330097,
21110240,aot,36857117.4661017,
21108851,native,33766571.63235294,
21111242,aot,48791195.302083336,
21110281,aot,46149334.266666666,
21111864,aot,31604320.84177215,
21109298,aot,42697665.06086957,
21110042,aot,34843956.72857143,
21107420,aot,40164104.888,
21110179,aot,31724253.071895424,
21107458,aot,28022772.93989071,
21110838,aot,44711688.44144144,
21108802,native,45441831.445454545,
21111019,aot,27024376.23756906,
21111992,aot,69936773.46575342,
21106911,aot,30787799.706666667,
21110282,aot,46831035.22727273,
21107369,aot,38456007.95488722,
21111971,aot,32967105.390070923,
21111765,aot,23478373.079812206,
21111542,aot,32077374.651898734,
21107097,aot,41772040.168141596,
21106632,aot,27763728.583333332,
21110393,aot,34726748.66891892,
21109977,aot,33097480.05882353,
21106922,aot,36431440.63829787,
21110594,aot,43002752.12711865,
21109831,aot,43687456.81415929,
21110994,aot,68890722.90410958,
21111736,aot,55347580.86813187,
21106659,aot,36656603.60144927,
21106347,aot,19664021.164705884,
21107434,aot,38736192.152671754,
21110255,aot,38260481.69465649,
21110304,aot,38594872.7443609,
21109617,aot,53303586.47058824,
21106269,aot,42894778.08730159,
21109473,aot,36527488.46853147,
21109252,aot,30237985.678362574,
21109260,aot,13519637.887179486,
21111505,aot,36021553.0137931,
21111712,aot,56924129.65116279,
21110586,aot,43057115.52380952,
21107248,aot,54065830.36734694,
21111887,aot,39899011.0,
21109445,aot,43958762.194690265,
21111243,aot,50794604.590361446,
21109515,aot,44949279.19166667,
21108807,native,58808483.51764706,
21108809,native,52255073.729166664,
21110756,aot,38333415.67391305,
21108906,native,42989314.627272725,
21110043,aot,26177080.70224719,
21108852,native,44152047.720338985,
21109299,aot,24431973.057142857,
21111865,aot,46981370.3539823,
21107421,aot,41760156.296,
21110839,aot,35987186.407142855,
21107459,aot,28477139.170212764,
21108803,native,45878826.882882886,
21111020,aot,36534650.24827586,
21110180,aot,105033680.48888889,
21111993,aot,47419242.22,
21106912,aot,54832824.25274725,
21110283,aot,38043460.73809524,
21107098,aot,22160076.48292683,
21111543,aot,35757077.44444445,
21107370,aot,34845122.63513514,
21109832,aot,23299461.775510203,
21110394,aot,33571062.62758621,
21106923,aot,33167137.393103447,
21106633,aot,32949083.647058822,
21111972,aot,51855611.052083336,
21111766,aot,44617521.0862069,
21110995,aot,39143059.26446281,
21109978,aot,40973318.641666666,
21106660,aot,36552513.8984375,
21110595,aot,43875129.25225225,
21111737,aot,37629658.35114504,
21106348,aot,38574857.69166667,
21109253,aot,50464237.8372093,
21110305,aot,17950723.703296702,
21106270,aot,29806065.745454546,
21107435,aot,61208572.29487179,
21109474,aot,36585344.22962963,
21109618,aot,32395006.51612903,
21110256,aot,62090560.41975309,
21111506,aot,22765626.37614679,
21107249,aot,16050691.593442623,
21110587,aot,26121094.96276596,
21111713,aot,33185503.14,
21109261,aot,71743396.86764705,
21109446,aot,25012447.234693877,
21111244,aot,12775905.921671018,
21111888,aot,31560525.086956523,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21109516,aot,17344363.0,
21108808,native,41649072.08264463,
21108810,native,35580347.74825175,
21108907,native,35929440.573529415,
21110757,aot,39165875.6953125,
21108853,native,37370133.44444445,
21110044,aot,56017874.53333333,
21111866,aot,15704364.420886075,
21109300,aot,57176336.27472527,
21107422,aot,62120299.28395062,
21107460,aot,44512544.42477876,
21110840,aot,28675711.956284154,
21108804,native,32277396.980769232,
21111021,aot,41610172.10743801,
21110181,aot,15148137.317415731,
21109269,aot,23524344.398104265,
21111994,aot,27324373.138461538,
21110284,aot,24604690.661691543,
21111544,aot,22441531.413953487,
21107371,aot,29382232.98285714,
21106634,aot,17062266.77935943,
21107099,aot,79334190.76190476,
21110395,aot,70008373.75714286,
21110996,aot,25505278.722222224,
21111767,aot,52694691.53684211,
21109833,aot,37034483.212765954,
21106924,aot,34097151.32903226,
21111738,aot,8411552.9678511,
21111973,aot,25624804.9375,
21110596,aot,26891165.61827957,
21106661,aot,24953079.903846152,
21110257,aot,51370481.86746988,
21106349,aot,35343469.39007092,
21107436,aot,30943312.556962024,
21106271,aot,38276922.056,
21109475,aot,34341705.73571429,
21109619,aot,26040993.909574468,
21109254,aot,53555120.908163264,
21110306,aot,44076256.86666667,
21107250,aot,54610965.24705882,
21109262,aot,35501524.15625,
21111714,aot,27637777.154696133,
21111507,aot,45018714.7027027,
21111889,aot,36675645.0367647,
21110588,aot,52762952.02040816,
21109447,aot,45724798.95575221,
21109517,aot,65216016.71212121,
21111245,aot,51151513.428571425,
21108908,native,38682293.68595041,
21108854,native,32999495.234482758,
21109979,aot,118832561.36585365,
21109275,aot,44608321.60909091,
21110045,aot,35849254.580882356,
21108811,native,32932709.993333332,
21110758,aot,56234788.39772727,
21111867,aot,60208458.11764706,
21109301,aot,47469050.92380952,
21107423,aot,37595126.3359375,
21107461,aot,44851059.85185185,
21110841,aot,55520995.72527473,
21108805,native,43499170.73275862,
21111022,aot,54874201.96842105,
21109270,aot,51385240.8125,
21111995,aot,61366819.74074074,
21110182,aot,54552738.510416664,
21111545,aot,6006797.74078478,
21110285,aot,39713808.2481203,
21106635,aot,36458114.45,
21110396,aot,37380307.125,
21107372,aot,56260285.52222222,
21107100,aot,36771229.3006993,
21110597,aot,22302047.727272727,
21106925,aot,37200980.14074074,
21111768,aot,40646877.46923077,
21106350,aot,51216134.81052632,
21107437,aot,19410004.14,
21111974,aot,42234365.98373984,
21110997,aot,46341366.973913044,
21110258,aot,39646994.23664122,
21109255,aot,20169364.52244898,
21106662,aot,50048209.72815534,
21111739,aot,58455356.703296706,
21109834,aot,74360952.24657534,
21106272,aot,35641704.06666667,
21109620,aot,39402380.18796992,
21109476,aot,26013282.814285714,
21111715,aot,24056319.947115384,
21109263,aot,55148320.98888889,
21107251,aot,67658459.47945206,
21111890,aot,30465339.26060606,
21111508,aot,42601008.28455284,
21110307,aot,60339459.35555556,
21109518,aot,29140027.126506023,
21110589,aot,48496648.80555555,
21109448,aot,39561957.969924815,
21108909,native,27351331.805405404,
21109980,aot,24529292.084577113,
21111246,aot,39190064.35714286,
21110046,aot,39995225.44444445,
21108855,native,45729827.481818184,
21110759,aot,40135166.51239669,
21111868,aot,27634810.339181285,
21111716,aot,44354999.973451324,
21109276,aot,33708237.46583851,
21109302,aot,16277779.468852459,
21107424,aot,15237285.794561934,
21107462,aot,14245114.058659218,
21106931,aot,27926448.306818184,
21110842,aot,47050986.99047619,
21111023,aot,42320389.8,
21109271,aot,43488630.699115045,
21111996,aot,28216591.714285713,
21110183,aot,43697205.16216216,
21111546,aot,58713541.39473684,
21110286,aot,37921509.19512195,
21106636,aot,32418304.0,
21106926,aot,39688441.17073171,
21107101,aot,47736182.333333336,
21110397,aot,32335324.21875,
21106351,aot,42037344.24137931,
21107373,aot,60255989.481481485,
21110598,aot,56993391.52222222,
21111975,aot,40143936.61788618,
21107438,aot,46064774.06481481,
21111769,aot,34276195.06666667,
21111740,aot,30318932.03797468,
21109256,aot,51209095.697916664,
21110259,aot,40998391.398373984,
21106663,aot,33702973.88741722,
21109835,aot,35227298.33566434,
21106273,aot,33771366.00675676,
21110998,aot,48837764.31034483,
21109328,aot,47511214.08571429,
21109621,aot,66904342.618421055,
21107252,aot,26009194.205128204,
21109477,aot,48984586.89814815,
21111509,aot,40168907.16949152,
21111891,aot,35241267.36170213,
21109264,aot,50341110.51428571,
21110308,aot,48749794.556603774,
21109519,aot,44694116.79130435,
21109449,aot,60435604.64705882,
21110590,aot,40244763.50769231,
21111247,aot,29672214.054545455,
21110047,aot,21290272.0,
21108910,native,43480976.0173913,
21111869,aot,31872998.496551722,
21109981,aot,53202434.23655914,
21108856,native,41019451.26086956,
21110760,aot,34441256.70945946,
21111717,aot,61274573.0,
21109277,aot,31012706.049689442,
21109303,aot,50560585.05,
21107425,aot,69266635.35616438,
21107463,aot,72995257.44285715,
21106932,aot,38450244.85925926,
21110843,aot,33861547.22666667,
21109272,aot,26128939.245714284,
21111024,aot,38963280.562962964,
21110184,aot,29219727.09142857,
21111997,aot,30033118.323699422,
21111547,aot,42671353.59504132,
21110287,aot,60143832.26136363,
21107102,aot,34453081.75177305,
21106352,aot,33144618.013513513,
21111770,aot,35045349.330827065,
21110398,aot,40826152.48275862,
21106637,aot,38223887.0979021,
21108953,native,36230958.44444445,
21110599,aot,48136036.24752475,
21106927,aot,47600134.81818182,
21107374,aot,46757646.26415094,
21110260,aot,36110520.34351145,
21106664,aot,27631922.61309524,
21111741,aot,46053808.34259259,
21110769,aot,31567075.69620253,
21106274,aot,17017427.825,
21107253,aot,15356054.207017545,
21107439,aot,51723539.19,
21109329,aot,42488161.518518515,
21109836,aot,41480426.875,
21110999,aot,33666826.613793105,
21109478,aot,21489129.20614035,
21109622,aot,41334284.93333333,
21111510,aot,30487975.52317881,
21110309,aot,29046254.06329114,
21109265,aot,23625329.731707316,
21109520,aot,36866533.16153846,
21110591,aot,45697646.141509436,
21111892,aot,62192239.71794872,
21109450,aot,59793587.55,
21108857,native,39248227.26724138,
21111248,aot,31616350.529411763,
21111870,aot,38829154.2421875,
21109982,aot,46174983.47272728,
21110761,aot,19492693.29411765,
21108911,native,72463774.64285715,
21109278,aot,39507720.65853658,
21111894,aot,32366951.689873416,
21109304,aot,39322136.5078125,
21107426,aot,35380591.02127659,
21107464,aot,37891778.16949152,
21106933,aot,55665924.09876543,
21110048,aot,103912580.39583333,
21110844,aot,13847061.07365439,
21109273,aot,28894751.520547945,
21111025,aot,36791930.27941176,
21110185,aot,41865823.744,
21111998,aot,46371967.945454545,
21109491,aot,43035169.85344828,
21111548,aot,62092903.62352941,
21106353,aot,37242324.25203252,
21110600,aot,42055463.163636364,
21111771,aot,40741647.31666667,
21106665,aot,2020122.9261904762,
21107103,aot,38524711.89285714,
21108954,native,56909530.75824176,
21110399,aot,66012437.78205128,
21110770,aot,28713058.926136363,
21107254,aot,61353226.78205128,
21106638,aot,34676401.2,
21107375,aot,41103298.615384616,
21106928,aot,38305961.73426574,
21111742,aot,38929837.1617647,
21107440,aot,34444991.61290322,
21106275,aot,73609349.98529412,
21110261,aot,77589759.0,
21109330,aot,43921252.6,
21109837,aot,36536508.24657534,
21111000,aot,35415992.47058824,
21109479,aot,63821976.55,
21111511,aot,42367513.08264463,
21109623,aot,44340223.923728816,
21109451,aot,32464124.26811594,
21108858,native,8577904.154121865,
21109521,aot,34346645.62,
21110310,aot,52097759.8,
21111249,aot,31181789.166666668,
21111893,aot,34821060.93918919,
21110592,aot,29203855.994475137,
21109266,aot,69099994.6923077,
21111871,aot,7326436.387362638,
21109983,aot,43729422.13333333,
21108912,native,18920452.62857143,
21109279,aot,24181314.76146789,
21110762,aot,51305449.91509434,
21111895,aot,32334701.666666668,
21107465,aot,28787684.08235294,
21109305,aot,58136085.428571425,
21106934,aot,34702270.52142857,
21107427,aot,51136420.809523806,
21110049,aot,45567384.895652175,
21110845,aot,47432042.166666664,
21109274,aot,52900715.572916664,
21111026,aot,44706021.73584906,
21111999,aot,27498900.872928176,
21111549,aot,15914936.046511628,
21110186,aot,44120842.37931035,
21109492,aot,29572917.57894737,
21106354,aot,37108720.26717557,
21110601,aot,30476513.06962025,
21111772,aot,29781542.19883041,
21107104,aot,33929169.319148935,
21110400,aot,16013190.45847176,
21108955,native,37405608.28461538,
21106639,aot,47088580.13,
21107376,aot,43620907.55555555,
21106666,aot,56569381.11111111,
21110771,aot,39116571.23846154,
21111743,aot,37382371.0703125,
21107255,aot,41124944.56910569,
21110262,aot,24148723.243781094,
21106929,aot,60347184.705882356,
21106276,aot,29994930.608187135,
21109331,aot,41188060.333333336,
21109838,aot,37600024.533834584,
21111001,aot,37748519.47692308,
21109480,aot,44573179.60377359,
21111512,aot,46487929.39805825,
21109452,aot,35763948.95555556,
21107441,aot,20710466.796296295,
21109522,aot,17158291.937931035,
21110311,aot,35897209.557971016,
21110851,aot,32543582.860927153,
21109624,aot,64051343.084337346,
21108859,native,76822810.83606558,
21109267,aot,32641938.679738563,
21106935,aot,16416242.66883117,
21106644,aot,45795004.06034483,
21109984,aot,30459073.654545456,
21111872,aot,56120426.53333333,
21110763,aot,55985461.058823526,
21109280,aot,39938068.23577236,
21108913,native,78270447.04615384,
21111896,aot,29374307.827777777,
21107466,aot,37936955.94074074,
21109306,aot,51419808.958333336,
21107428,aot,44675913.78761062,
21107476,aot,49919486.80582524,
21110846,aot,47954355.948979594,
21110050,aot,12332467.143192489,
21111027,aot,31142450.88819876,
21111519,aot,67087579.27710843,
21111900,aot,38819034.609375,
21106355,aot,41237427.07272727,
21111550,aot,43998181.112068966,
21110187,aot,40612545.856,
21110602,aot,29268116.403614458,
21109493,aot,85618957.91803278,
21111773,aot,25825245.56632653,
21106640,aot,25141024.19,
21111744,aot,45028336.941747576,
21107105,aot,49695756.31428572,
21110401,aot,53506097.6,
21107256,aot,14375128.390804598,
21108956,native,59689965.30681818,
21106667,aot,25039315.32682927,
21107377,aot,44658765.83050848,
21110263,aot,41540554.76859504,
21106277,aot,44382720.31858407,
21110772,aot,39456000.2631579,
21109839,aot,27624176.67777778,
21109453,aot,36492228.2578125,
21109332,aot,61252424.240963854,
21111513,aot,23929678.772511847,
21109481,aot,58129741.894117646,
21111002,aot,39800185.48854962,
21106930,aot,34366951.26380368,
21107442,aot,54759501.91208791,
21109625,aot,30622561.36875,
21109456,aot,28097646.536842104,
21109523,aot,62879118.209876545,
21110852,aot,62210383.08974359,
21108860,native,33824457.45945946,
21106645,aot,38329554.15384615,
21109268,aot,45573604.747826084,
21106936,aot,65385029.48717949,
21109985,aot,29662497.255681816,
21111873,aot,39417791.90625,
21107113,aot,57449877.88372093,
21110764,aot,45717009.734513275,
21111897,aot,45103517.69811321,
21108914,native,55350151.28571428,
21109307,aot,37831713.49206349,
21107477,aot,15833735.362711864,
21107467,aot,31773282.25766871,
21110403,aot,35362079.08148148,
21110847,aot,30863763.42236025,
21111028,aot,51337970.19354839,
21111520,aot,40747484.904,
21111901,aot,41464686.36585366,
21106356,aot,42633999.084745765,
21111551,aot,35973789.797202796,
21110051,aot,116287038.82222222,
21110603,aot,19976931.62109375,
21110188,aot,33886652.5375,
21111774,aot,28492460.421348315,
21109494,aot,34463182.07284768,
21111745,aot,21236172.016666666,
21106641,aot,37448495.10489511,
21108957,native,38001879.60294118,
21107378,aot,16520439.067741936,
21107106,aot,51955611.07920792,
21110402,aot,57769419.7311828,
21107257,aot,65292368.5,
21110773,aot,38159163.22857143,
21110264,aot,50505914.21818182,
21111514,aot,49414190.9223301,
21107443,aot,22254039.942477874,
21109840,aot,54973803.6875,
21106278,aot,56017860.270833336,
21109333,aot,41410794.96031746,
21109454,aot,40212123.4962406,
21109482,aot,39368227.38970588,
21109485,aot,51913145.530612245,
21111003,aot,56618938.6344086,
21109626,aot,22912395.45909091,
21109524,aot,45497592.0462963,
21109457,aot,27306191.572972972,
21108861,native,39616626.06349207,
21109986,aot,36120850.08264463,
21110853,aot,50536513.75,
21106668,aot,99534687.32075472,
21109455,aot,35396253.05673759,
21106646,aot,30385533.61403509,
21111874,aot,35738449.45112782,
21109503,aot,44041080.95652174,
21108915,native,45925089.88172043,
21107114,aot,31316442.307189543,
21110765,aot,35709766.624060154,
21111898,aot,31894755.846153848,
21107468,aot,37941289.04132231,
21110404,aot,29138385.90797546,
21109308,aot,32015215.550632913,
21107478,aot,56685102.125,
21110848,aot,40881187.81355932,
21111029,aot,30623418.503267974,
21111521,aot,38293617.52671756,
21106357,aot,41307926.42975207,
21111552,aot,33418022.135135137,
21111902,aot,45527563.82608695,
21110604,aot,42158785.672413796,
21110052,aot,48970787.82178218,
21109495,aot,36685074.80740741,
21111775,aot,35359140.867549665,
21106279,aot,34237132.31666667,
21108958,native,54142550.666666664,
21106642,aot,33098674.883870967,
21111746,aot,59126689.63636363,
21107107,aot,53344819.02150538,
21107258,aot,28051816.32596685,
21107379,aot,53559301.161290325,
21108882,native,38089071.47058824,
21110078,aot,31701673.254658386,
21110774,aot,35271736.72413793,
21110640,aot,37775732.844444446,
21109486,aot,16108132.098101266,
21109334,aot,64674042.666666664,
21109483,aot,35582483.5862069,
21111004,aot,32801922.241830066,
21110189,aot,97728707.34,
21109841,aot,49761669.65740741,
21107444,aot,53960305.85148515,
21108862,native,37440776.276923075,
21111515,aot,41652712.40740741,
21109458,aot,18296077.725,
21109627,aot,69497432.83561644,
21109525,aot,41167009.248,
21106647,aot,22998488.051643193,
21106669,aot,34305910.77241379,
21107115,aot,12959202.733146068,
21110854,aot,24175856.049773756,
21110405,aot,32714711.670967743,
21109987,aot,82198835.50819673,
21109504,aot,29594665.375,
21111875,aot,31607937.188235294,
21110766,aot,39895341.34074074,
21108916,native,59256405.39772727,
21111899,aot,42498591.95867769,
21106363,aot,21038764.344398342,
21107469,aot,47509507.50434782,
21109309,aot,33181651.25,
21107479,aot,44173452.68141593,
21110849,aot,46505356.81081081,
21111030,aot,20165200.50980392,
21111522,aot,29105318.0877193,
21106358,aot,49959352.04395604,
21111553,aot,24931941.646464646,
21111903,aot,40953541.512195125,
21110053,aot,29635039.490909092,
21110605,aot,32833745.278481014,
21109496,aot,39091811.184,
21111747,aot,26069155.53012048,
21106280,aot,21522825.404545456,
21111776,aot,33399171.116438355,
21108959,native,8927899.076785713,
21107108,aot,43642988.83783784,
21106643,aot,44888395.85454545,
21107259,aot,35827304.25735294,
21110079,aot,28117765.156069364,
21108883,native,51217514.93684211,
21110641,aot,41929096.699115045,
21107380,aot,50541207.541666664,
21107445,aot,42011227.723809525,
21110775,aot,52124815.48387097,
21109484,aot,21394294.208695654,
21111005,aot,36618868.23846154,
21109842,aot,31114999.980769232,
21109335,aot,40091382.968,
21109487,aot,63335217.5625,
21108863,native,35549887.10869565,
21111516,aot,60773282.57692308,
21110190,aot,14887838.454285715,
21109526,aot,46522192.99056604,
21109628,aot,39704988.53968254,
21106670,aot,37166039.684210524,
21109459,aot,73246708.13846155,
21106648,aot,41226312.266666666,
21109462,aot,21095058.35319149,
21110855,aot,35406241.615384616,
21107116,aot,54507357.204301074,
21109988,aot,38056928.52307692,
21109505,aot,26240791.611398965,
21108917,native,30017031.17177914,
21107470,aot,33251648.70676692,
21109465,aot,34499123.48251748,
21111876,aot,30769284.747191012,
21110767,aot,48519155.70476191,
21106364,aot,67512414.90410958,
21107480,aot,26960130.945945945,
21109310,aot,58265096.988235295,
21110850,aot,32086373.470967744,
21111031,aot,45837255.88181818,
21111523,aot,34672081.05517241,
21106359,aot,34953586.14864865,
21111554,aot,50763334.731481485,
21111904,aot,37844190.986013986,
21110054,aot,39490618.6884058,
21110606,aot,37190069.96428572,
21111748,aot,57181380.96296296,
21108960,native,33057806.75,
21109497,aot,47953757.074074075,
21110007,aot,26809661.316062175,
21111777,aot,35435954.16891892,
21106369,aot,37118607.35555556,
21107109,aot,41006118.015625,
21107260,aot,53603275.97802198,
21107446,aot,37469413.180451125,
21110080,aot,33924502.15686274,
21110642,aot,40443558.26984127,
21108884,native,58637334.27272727,
21109336,aot,23514152.677725118,
21110776,aot,32929611.782051284,
21111006,aot,35857218.687943265,
21109488,aot,33264572.7972973,
21107381,aot,39804819.38518518,
21111517,aot,39028199.2890625,
21109843,aot,55765891.795698926,
21109656,aot,58784784.03333333,
21106649,aot,31017986.65822785,
21109527,aot,41382472.575,
21108864,native,63435342.88235294,
21109629,aot,46302004.48648649,
21110856,aot,60424092.29487179,
21109460,aot,47058878.81081081,
21109506,aot,36835616.015873015,
21109989,aot,23237008.125581395,
21106671,aot,22902777.80252101,
21107117,aot,31327987.1242236,
21109463,aot,68948857.39726028,
21107481,aot,16337771.654320987,
21108918,native,30474206.056962024,
21107471,aot,33065680.544827588,
21109466,aot,43784957.263636366,
21110768,aot,45353998.72,
21111877,aot,34418807.81818182,
21106365,aot,23763420.639423076,
21110191,aot,106468659.13043478,
21109311,aot,44218362.442477874,
21110066,aot,34577611.307692304,
21111032,aot,31613914.66455696,
21111524,aot,45163359.97413793,
21106360,aot,31328486.66451613,
21111905,aot,40432671.89256199,
21110055,aot,38349495.309523806,
21110607,aot,31932453.76,
21111749,aot,42902541.90677966,
21111555,aot,56191970.346938774,
21109498,aot,33333990.506849315,
21110008,aot,36077891.35555556,
21106370,aot,46315306.74528302,
21111778,aot,31566661.214723926,
21107261,aot,25971686.378238343,
21107110,aot,30418005.94578313,
21108961,native,67975566.67948718,
21110081,aot,14292428.778393352,
21110643,aot,27492604.308108106,
21107382,aot,40465503.769911505,
21107447,aot,51106772.9,
21111518,aot,10404004.602083333,
21109844,aot,47160618.89795918,
21108885,native,40608110.84615385,
21109337,aot,53184870.768421054,
21109489,aot,43397968.65,
21111007,aot,71512955.73239437,
21109657,aot,49533537.3592233,
21108865,native,34477488.062937066,
21109528,aot,30114211.32352941,
21106650,aot,37883201.72794118,
21107118,aot,37449832.456,
21110777,aot,74438169.7887324,
21106672,aot,40881000.443478264,
21109461,aot,16200044.302180685,
21109507,aot,38416257.52671756,
21110857,aot,43207106.050847456,
21109630,aot,51202536.21359223,
21109990,aot,43058962.01652893,
21107482,aot,49762764.291262135,
21109464,aot,47558480.39090909,
21109467,aot,35537312.75172414,
21108894,native,43060079.8220339,
21107472,aot,53664484.34375,
21111878,aot,53866624.333333336,
21108919,native,57798675.469387755,
21106366,aot,39671350.571428575,
21110192,aot,40776493.87301587,
21109312,aot,33295582.135483872,
21110067,aot,38571735.95555556,
21111033,aot,40383687.616,
21111525,aot,50564187.79207921,
21106361,aot,50639247.37,
21110056,aot,62021673.94871795,
21109703,aot,45657965.28181818,
21110608,aot,38722927.3828125,
21111556,aot,34037036.135714285,
21111750,aot,32410916.215686273,
21110009,aot,38852814.83076923,
21109499,aot,49402628.425925925,
21106371,aot,38935562.504,
21107262,aot,21493006.298642535,
21111779,aot,42039437.75652174,
21107383,aot,28258359.28313253,
21108962,native,33432023.726666667,
21109845,aot,44151333.718446605,
21110082,aot,61603412.1875,
21107448,aot,36977345.782608695,
21110644,aot,37786294.25185185,
21107111,aot,52866891.1632653,
21108886,native,29670066.59006211,
21109490,aot,43339095.18181818,
21111753,aot,36240696.21428572,
21109338,aot,41315291.95,
21107119,aot,34604462.3006993,
21111008,aot,20902225.079051383,
21106651,aot,26262946.115183245,
21108866,native,32256096.625,
21109658,aot,52009120.25742574,
21110778,aot,48747750.54368932,
21106673,aot,41842070.219512194,
21109316,aot,28609691.474285714,
21109991,aot,39614873.96,
21109529,aot,61457659.0,
