id,run_type,exe_time,err
20829468,aot,71593252.69135803,
20825392,native,63936003.300884955,
20824635,aot,65525191.846938774,
20829898,aot,37784635.42222222,
20829393,aot,36106434.406504065,
20826962,aot,53095220.9223301,
20826040,aot,19654504.570881225,
20825024,aot,87183227.31428571,
20829503,aot,82655152.1125,
20829047,aot,26948651.75,
20826931,aot,44332426.14655172,
20826923,aot,55125444.83168317,
20827874,aot,85522631.05,
20829518,aot,56339503.671052635,
20829901,aot,66607455.89473684,
20828830,aot,67449509.44578314,
20825995,aot,179038481.76666668,
20829709,aot,45879610.3963964,
20825399,native,57563692.421052635,
20828851,aot,57013672.474358976,
20829530,aot,53168977.76,
20828678,aot,48660592.30612245,
20829109,aot,40747354.0,
20829969,aot,52939057.872727275,gas-used mismatch for 0x47c064737a174f068bbb3b6aae9efa3350a2a830b61659be843653778f77ab29: expected 301126 found 95940
20825301,aot,82431932.4262295,
20824543,aot,22228036.85333333,
20824682,aot,15574842.600877194,
20829008,aot,51264222.1,
20826578,aot,50593508.49315068,
20829588,aot,38405259.304,
20824222,aot,65263055.91428571,gas-used mismatch for 0xcf830c5a9d779a2dc04e7f747ca96ec706e7d2dede029cb73fb34e1cae69d237: expected 362728 found 95868
20829560,aot,41889915.31851852,
20829033,aot,47551464.87826087,
20826032,aot,60350035.71544716,
20824720,aot,49821978.52688172,gas-used mismatch for 0xdae71bd1dd4a052d25474924a37101ce0e8bee3e94c1589a6010764174ddb77a: expected 194461 found 81750
20826853,aot,53915251.92424242,
20829031,aot,72388041.61971831,gas-used mismatch for 0x5b234ee7d00b25965b76cd7e22284d45ed3e60c0aaa1b29f28442d6a7b9bc432: expected 428327 found 95868
20829469,aot,40175059.17,
20828741,aot,42562496.342857145,
20824449,aot,47447108.54310345,
20829500,aot,61445350.20879121,
20829048,aot,61865443.23809524,
20826041,aot,106227456.525,
20829504,aot,46965418.40860215,
20825294,aot,49614495.43809524,
20829195,aot,84113279.14772727,
20825025,aot,46179538.18367347,gas-used mismatch for 0xe69ec20e1a7989f7e6b7af3f95e39f1a70058dfc083231a766d211a3a4f4ad32: expected 885709 found 690454
20824636,aot,62027489.1686747,
20828806,aot,40155582.79738562,
20829394,aot,68318566.22058824,
20826682,aot,49043876.37398374,
20828757,aot,28634677.457983192,
20828962,aot,57766491.252173916,
20825393,native,57617568.153061226,
20829353,aot,43213285.391608395,
20829938,aot,36345625.48192771,
20825400,native,47553678.16438356,
20826932,aot,48724460.99029126,
20826963,aot,72867737.18072289,gas-used mismatch for 0xd2c304ea1628f26c90a35034f20c8cfdc15a870c024914ab1fa9cb1e052ded3e: expected 430892 found 95868
20829899,aot,70662220.91764706,
20828831,aot,54745579.89156626,
20827875,aot,52116337.811881185,
20826926,aot,42782227.98058253,
20828745,aot,57813366.67,
20826924,aot,79325536.48,
20825302,aot,39263779.37894737,
20829110,aot,71880301.09523809,gas-used mismatch for 0x056f2cd6e936eb75bc817c82353ba58a300ee4f3cdb22c29cf21dcb43c2c58cf: expected 322791 found 95868
20825996,aot,66361940.9,
20828852,aot,62313937.89010989,
20829902,aot,56232278.56910569,
20829009,aot,30730800.653846152,
20828679,aot,57916977.96116505,
20829710,aot,43215501.71428572,
20829970,aot,55016289.49,
20824223,aot,34083532.504,
20829034,aot,49952916.55555555,
20826033,aot,83450917.16666667,gas-used mismatch for 0x792617170c7f7232b6f711ad881629e1dfd4b8ca9db0475f99e250725cdf831c: expected 849917 found 656683
20829561,aot,55505937.72839506,
20826854,aot,73120859.40983607,
20824450,aot,54530456.45901639,
20829470,aot,36189539.09090909,
20828863,aot,42238052.974358976,
20828742,aot,33970265.53097345,
20829589,aot,84747401.97183098,gas-used mismatch for 0xe4cb72576cc1021f0702cb3b9f0630a2f57f46b13c929bfe26b13a431cbfd265: expected 200903 found 81750
20824721,aot,90268476.22,gas-used mismatch for 0x906fa352ace4ffa22c2480b9da2ee9ec2d837cf2f12bfb97e1a39904a8bef2a4: expected 380725 found 95892
20824683,aot,90846308.61428571,
20824456,aot,61479441.0,
20826579,aot,73861636.7159091,
20828807,aot,33388216.96116505,
20824544,aot,45474541.3125,
20825295,aot,74518322.39622642,
20829505,aot,58117687.975,
20829196,aot,66946309.09589041,
20826683,aot,45714422.989795916,
20825297,aot,33998607.45801527,
20826042,aot,64361986.13953488,
20826933,aot,63307403.51470588,
20824637,aot,60026093.60215054,
20828758,aot,80896794.07936507,
20828746,aot,54957979.72727273,
20829354,aot,38362146.13013699,
20829395,aot,86804672.4264706,
20829939,aot,75484371.08,gas-used mismatch for 0x146bba84e49fab58597956ec8ed1b19bdbeb21839e17f2d843f4fd3c3587052f: expected 218946 found 144547
20825026,aot,50176351.13740458,
20826964,aot,71428019.61971831,
20829566,aot,45356382.22413793,
20828963,aot,63312692.291666664,
20827876,aot,75637136.33333333,
20828832,aot,45868059.04424779,
20825997,aot,62880023.01408451,
20829049,aot,122568822.7,
20825303,aot,47626450.80188679,
20828853,aot,47196566.44,
20829111,aot,71237861.8,
20825401,native,79637083.20930232,
20826927,aot,76565450.69863014,
20826925,aot,33017189.147727273,gas-used mismatch for 0x9e6826d80225ac0c390ca0fe3951bbcfd8ac308312669729d47573a94dd86c3f: expected 359523 found 95880
20829711,aot,47233944.91764706,
20824451,aot,36760424.6125,
20829010,aot,42773570.475,
20828680,aot,48508754.01941747,gas-used mismatch for 0xba8686fc805ac28998ebd948903a3a598204b9414a74904e134892fbf4f866df: expected 370363 found 95880
20826034,aot,53916528.2125,
20824722,aot,28814263.173913043,
20829903,aot,82367415.13157895,
20828864,aot,70340555.12727273,
20824224,aot,50453703.9537037,
20829971,aot,83394962.2112676,
20826855,aot,50207447.8,
20828808,aot,72813771.1,
20829035,aot,46913664.95689655,
20828743,aot,30662156.733333334,gas-used mismatch for 0x37b406c4ed2433638d2a3f4420392c8b1200ea96a283160f6f8e583253d0362f: expected 198279 found 81646
20829590,aot,64529466.80821918,
20829562,aot,64978513.06818182,
20829471,aot,66126117.964705884,
20824457,aot,60667490.421686746,
20829506,aot,76581655.86,
20824684,aot,74963239.14084508,
20825296,aot,65375503.593023255,
20824545,aot,107825060.96428572,
20826580,aot,62365607.78640777,
20829197,aot,57173673.57777778,
20826934,aot,44824051.432432435,gas-used mismatch for 0x59504d0537833b9b153d15835495ef898745fa69a46cba373b1663194330a40c: expected 209462 found 82074
20826043,aot,72786154.55882353,
20829355,aot,32648342.55639098,
20829050,aot,55824023.39215686,
20829940,aot,47330272.638554215,
20826684,aot,72844138.18421052,
20828759,aot,37664033.09375,
20825298,aot,28912854.11904762,
20829567,aot,48994215.62222222,
20824638,aot,74197205.64788732,
20826965,aot,49878392.647619046,
20828747,aot,14792409.09359606,
20828833,aot,38916670.948148146,gas-used mismatch for 0xefb1e9d3aa594b555f12c239e34e41c8b2a3e40f357d3827ade01eb4ba151af2: expected 369475 found 95868
20825027,aot,56867811.12871287,
20825998,aot,47343499.44660194,
20825402,native,38236071.29268292,
20828681,aot,50779507.47945205,
20828964,aot,55980805.41818182,
20826928,aot,57923788.3373494,
20828854,aot,62997418.686746985,
20829601,aot,64156632.72839506,
20829112,aot,52954478.556603774,
20825304,aot,55923334.21904762,
20829712,aot,68849187.14084508,
20827877,aot,74299880.63541667,
20829396,aot,47524793.559006214,
20824452,aot,48627465.018518515,
20829036,aot,39625641.344444446,
20829011,aot,57651188.95918367,
20824225,aot,54515840.15909091,
20829972,aot,37167477.00813008,
20826035,aot,59359257.96774194,
20826856,aot,43211272.10810811,
20829904,aot,38710260.5,
20824723,aot,65785824.81481481,
20828809,aot,46211261.76190476,
20829563,aot,69421688.01587301,
20824685,aot,21076985.37914692,
20828865,aot,51275437.07438017,
20824546,aot,57520335.4,
20829591,aot,76657999.18421052,
20824458,aot,79630104.98333333,
20825299,aot,80332911.18421052,gas-used mismatch for 0xc3d15deae17b778c51ed47a6cbbb27298383f12ad4780e2eeb1e31bb59980a8b: expected 430892 found 95868
20826935,aot,56370134.22058824,
20826581,aot,39463704.14159292,
20828744,aot,21841890.2625,
20829472,aot,60290126.64356436,
20828125,aot,90662980.48571429,
20829051,aot,37410179.38888889,
20829941,aot,60868933.10526316,
20826976,aot,58594398.79611651,
20829568,aot,63026096.29333334,
20829356,aot,47932680.75206611,
20826044,aot,104408860.61818182,
20829198,aot,50276258.6,
20828834,aot,42888688.449152544,
20826966,aot,51764529.39047619,
20824639,aot,63216384.893203884,
20828760,aot,69251853.92857143,
20825028,aot,31114379.46961326,
20825999,aot,59785480.71590909,
20827878,aot,50838486.28915662,
20824226,aot,20126016.73214286,
20829203,aot,45073305.24576271,
20828855,aot,70771609.1971831,
20826685,aot,87719084.01162791,
20828682,aot,66377191.61445783,
20825403,native,71628371.0125,
20828965,aot,43210806.1617647,gas-used mismatch for 0xb133037316403b115c3243531b45d2fc74d7bf466156652e71970b830cd59c1b: expected 845506 found 622402
20829713,aot,52253815.18,
20829397,aot,67898587.10958904,
20829037,aot,34960639.53571428,
20828748,aot,85480544.69767442,
20828810,aot,68026669.47058824,
20824724,aot,55816381.61971831,
20829113,aot,66875473.53488372,
20825305,aot,69414781.61627907,
20829602,aot,86776536.5,
20824453,aot,94763902.41071428,
20826036,aot,57690111.60240964,
20829592,aot,65901623.58928572,
20829905,aot,52005069.702970296,
20829973,aot,51179721.12173913,
20828839,aot,44067392.90123457,
20826857,aot,70392974.12048192,
20824686,aot,73973919.54545455,
20829012,aot,83077587.72857143,
20828866,aot,46341250.809523806,
20829564,aot,49241587.442477874,gas-used mismatch for 0x917c962c4b0d7bc7ada49e7dc0d121b17266d978f3fd977feeff1c4c10a26e9c: expected 362581 found 95880
20824459,aot,86885918.8235294,
20826582,aot,40303755.584745765,
20826936,aot,52374854.88421053,
20824547,aot,26997469.46976744,
20825306,aot,74240265.92957747,
20829473,aot,39795923.72857143,
20829942,aot,70668253.72058824,
20829052,aot,60203585.825581394,
20829569,aot,46513833.8,
20829357,aot,46561068.15533981,
20828126,aot,53576333.84684685,
20828761,aot,50464721.6,
20825029,aot,75763419.45833333,
20828835,aot,35670769.36879433,
20824640,aot,57022865.59210526,
20826977,aot,56562724.362068966,
20829714,aot,42712419.538461536,
20828749,aot,21281204.80952381,
20827879,aot,42246837.93965517,
20828966,aot,51458553.6125,
20826967,aot,26918006.474418603,
20824227,aot,90277450.03773585,
20828683,aot,51466235.74736842,
20826045,aot,53036403.32608695,
20829398,aot,46425463.73469388,
20826601,aot,31835962.3125,
20825404,native,83118826.3076923,
20828856,aot,62976741.21505377,
20824454,aot,81091828.0,
20826000,aot,63485622.932038836,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20829204,aot,51037212.33884297,
20829114,aot,46984874.46226415,
20829199,aot,104127974.21428572,
20826686,aot,145917730.74418604,
20824687,aot,28356439.355555557,
20824644,aot,53378840.04950495,
20829603,aot,43094554.80487805,
20824725,aot,55966082.16190476,
20829132,aot,61138867.21052632,
20829974,aot,27305418.67251462,
20826037,aot,60829186.145833336,
20828811,aot,63100970.91428571,
20829593,aot,52955147.17142857,
20828840,aot,54865521.07526882,
20829013,aot,39426467.34558824,
20828867,aot,34902402.756410256,
20826583,aot,95541753.11627907,
20826937,aot,91194620.97916667,gas-used mismatch for 0xe4ce30e86f9218d1cef35e9edebbba6f94b90fbd0afacbb7a4dff0cfa7227f0f: expected 510491 found 131422
20826858,aot,10891283.514814815,
20824460,aot,55063377.50537635,
20825307,aot,88503419.09803921,
20829053,aot,39247269.93069307,
20829565,aot,116430457.24528302,
20829943,aot,42757551.4661017,
20828127,aot,48351314.43877551,
20824548,aot,118780988.81132075,
20829358,aot,26630299.308080807,
20829474,aot,75541596.25,
20826978,aot,41352787.58095238,
20828762,aot,27092169.532258064,
20829570,aot,73716599.625,
20828836,aot,58659843.53125,gas-used mismatch for 0xe84798610a954976a0005166626f8d3b61e0c1612dbb6e77ef97f7d1910167df: expected 200915 found 81762
20828684,aot,49890366.37209302,
20824228,aot,55582253.83529412,
20826046,aot,104310770.02857143,
20828967,aot,43288516.123893805,
20827880,aot,16634052.100649351,
20826001,aot,51604782.67123288,gas-used mismatch for 0x59221f51f16eb76ce87e18c883de23851d62397d39b6d9f3265190da7e13eb87: expected 409811 found 237329
20829715,aot,80129998.78571428,gas-used mismatch for 0xb386f62f3c64b1c59073169e4938dd68f343bbf7c19901140230f117b0b1ebdd: expected 191484 found 81750
20826687,aot,58706868.36065574,gas-used mismatch for 0x749a1debedff6eefef05914ff0393155da5560c5f8dc046b9f668d50184ceb32: expected 345532 found 95880
20825030,aot,71555476.64835165,gas-used mismatch for 0xe3b71487687bd4d154a55a9989f180648f9bac9241006ffcfbfa1adbc9ce619d: expected 431019 found 95868
20826968,aot,36589701.8,
20829399,aot,43935339.89090909,
20824641,aot,65623331.82653061,
20825405,native,58550475.192307696,
20824688,aot,78933334.7173913,
20829200,aot,47537312.583333336,
20828857,aot,60193455.5882353,
20829115,aot,57952860.64772727,
20828750,aot,71023183.80612245,gas-used mismatch for 0xd6e0928efb8a58d6a12744010104f80073b019ae23ca4601823d717dfaec1a40: expected 454545 found 95868
20829604,aot,80660693.39285715,
20826602,aot,50675850.39130435,
20824455,aot,61711325.11578947,
20829133,aot,70766789.74242425,
20829205,aot,63118828.70967742,
20828841,aot,41862243.93396226,
20828812,aot,52783097.395604394,
20829594,aot,55133691.988372095,
20824642,aot,51690355.54368932,
20826584,aot,65530145.93650793,
20829975,aot,25099448.68888889,
20824645,aot,56725904.627272725,
20825308,aot,53348051.11627907,
20829413,aot,36649766.00793651,
20826859,aot,77761475.32857142,
20829054,aot,46968036.893203884,
20828868,aot,108549660.48837209,
20826938,aot,63760899.11578947,
20829014,aot,44650773.70344827,
20824461,aot,51704281.46280992,
20824726,aot,89678887.85555555,
20829359,aot,38080516.2601626,
20829475,aot,65946512.7704918,
20826047,aot,66378782.36065574,gas-used mismatch for 0xa9bcfb75f7e05187d8a501d0e76031ea8079232e1f7530f6e177df901aec36ea: expected 200891 found 81738
20824549,aot,53010463.25454546,
20824229,aot,53238046.60493827,
20829944,aot,151958613.0,
20828128,aot,72597365.79545455,gas-used mismatch for 0x8ef9f8162d33f6362c8db51289dfb9e577e1b206a053aa53d02f20c6d8be531d: expected 305229 found 95868
20826979,aot,59684314.44444445,
20829571,aot,57190576.93406593,
20829226,aot,42439069.76136363,
20828312,aot,56181112.256410256,
20828685,aot,49208907.04716981,
20826688,aot,55665968.192307696,
20827881,aot,105755164.20930232,
20826002,aot,43315711.246031746,
20828838,aot,36394131.5,
20824643,aot,38803791.058823526,
20828837,aot,122515860.28888889,
20829716,aot,37509865.557692304,gas-used mismatch for 0xd59eb11b1efa3e555a6d79af225288a86df1ed4a6f38fb8170ff617ee0b48fdf: expected 196332 found 81762
20826969,aot,80364225.98484848,
20829201,aot,62867349.925925925,
20828763,aot,59354812.712,
20829400,aot,70239957.6,
20828751,aot,60246646.19318182,gas-used mismatch for 0x112639ecf22bd405f57ff0a7701cd66084b4bfa4b534769da66b0cd6aea78eb7: expected 348175 found 95880
20829116,aot,48956628.19,gas-used mismatch for 0x7be28bccbf48d8424bf5cf791588f5e7ba7b5f114d834a9e789b4296b874a284: expected 408273 found 95868
20826613,aot,67336764.62222221,
20826603,aot,24055293.85365854,
20829605,aot,66321081.733333334,
20828858,aot,70344396.54320988,
20826585,aot,86992841.91304348,
20824689,aot,66367055.354166664,
20829206,aot,59857268.569767445,
20829134,aot,62072198.62790698,
20824738,aot,50845367.220338985,
20828842,aot,47888445.86956522,
20828813,aot,44414141.512,gas-used mismatch for 0xf9953d1d85a8abedc0939731df54369d2d83aded97554f9e5b71024325f6295f: expected 344785 found 99005
20829976,aot,64289484.641975306,
20826860,aot,44744151.5,
20829595,aot,91705577.22535211,
20829572,aot,41113625.51304348,
20825309,aot,78808572.45333333,gas-used mismatch for 0x1464f30d7bbbc8ddcf0b967ce31c64411bf297d91a604be5d917de0ea3d71bd6: expected 355857 found 95868
20828869,aot,29022003.45026178,
20824462,aot,60230506.086419754,
20824727,aot,41321282.698275864,
20824646,aot,53924898.205882356,gas-used mismatch for 0xebd4ed91588f8bd3ca5091e4b8bcb5543dfc379d5054f9e885c75d2e6fa09afe: expected 323078 found 95880
20824230,aot,41903183.02352941,
20829476,aot,32322829.246153846,gas-used mismatch for 0x10500d154ba31f0fde0d7a3b1560cebff270b58a98fb1a7995e9226f7ff41526: expected 204626 found 82074
20829414,aot,29672952.036697246,
20829360,aot,28111521.93142857,
20829575,aot,48092530.32941177,
20826980,aot,56553077.4125,
20829945,aot,59814555.26027397,
20826048,aot,108655014.84,
20826939,aot,83388829.93406594,gas-used mismatch for 0x97c790c2c848d2939106f6e916c395dfe3ea10ed5037c38f7ecc95c5daf59710: expected 535065 found 95880
20829227,aot,39006768.146341465,
20829202,aot,74498441.07317074,
20828129,aot,53604446.427083336,
20828686,aot,19772850.729083665,
20829055,aot,80545279.50485437,
20826003,aot,55677051.0,
20826970,aot,38922056.70526316,
20828752,aot,15899948.292682927,gas-used mismatch for 0x00f14a8f860124a46bcd9807bec13428d0766463cf4af66ca67a737d182e33a3: expected 362581 found 95880
20826689,aot,80795006.2,
20829947,aot,68394565.02857143,
20827882,aot,73914828.02739726,
20829144,aot,42038864.556521736,
20829117,aot,54625096.72,
20829717,aot,72655045.31818181,
20829150,aot,61916153.209876545,
20828764,aot,18189629.610526316,
20826586,aot,64012848.98529412,gas-used mismatch for 0x313a4bb6304d350651e80ce786c92a19f312970d040626a249df9e056183c46f: expected 344237 found 95892
20828313,aot,78354298.48888889,
20824550,aot,76641409.77669904,
20829401,aot,39754805.05479452,
20826614,aot,58859569.19354839,
20828859,aot,60117764.86813187,
20826604,aot,91952001.1969697,gas-used mismatch for 0x1081bd9f3fc68e740f4ab5edaab8270be7df2bd81a3590a9b63843e296a7e8be: expected 324110 found 95880
20824739,aot,44843788.83739837,
20829207,aot,58829329.408163264,
20828843,aot,130167277.69444445,
20824690,aot,53099702.15,
20826861,aot,50787726.15,
20829977,aot,60658911.71590909,
20829606,aot,44658686.3164557,
20825310,aot,46848722.41052631,
20829596,aot,67557818.83098592,
20829135,aot,57600308.959349595,
20828814,aot,43630788.7483871,
20824728,aot,78992961.38333334,
20828870,aot,59256873.305263154,
20829415,aot,118212192.22857143,
20824647,aot,31593164.74404762,
20829573,aot,46466292.7421875,
20824463,aot,58759621.058252424,
20824231,aot,77606732.05128205,
20829477,aot,59144084.3367347,
20826049,aot,64371706.5,
20829361,aot,67123640.85714285,gas-used mismatch for 0x57bfdc28b72c01db6c22cbce75f7efb3e105191935197c176eb7504ade05c3d9: expected 516440 found 95880
20829056,aot,54111498.64102564,
20827883,aot,39596046.62790698,
20829118,aot,38263674.18367347,
20824556,aot,46552698.425742574,
20829228,aot,52006763.58415841,
20829946,aot,51304867.675675675,
20829948,aot,52042195.3375,
20828753,aot,48907597.15841584,
20826940,aot,78820700.4736842,
20829576,aot,53052421.879699245,
20829407,aot,86457463.0,
20826690,aot,65058270.1875,gas-used mismatch for 0x2e88b39deca1c077a740c9e35b1efc13912f531964ef8d0b8519038b0aad7275: expected 864308 found 791997
20826004,aot,48851642.79338843,
20828130,aot,58707319.276190475,
20826971,aot,55838947.5945946,gas-used mismatch for 0x20f230c25d53690fd77ffa3632bbb0bafaa651ddc51507b614cc2ba69751caff: expected 349433 found 95880
20826981,aot,64269052.82882883,
20828765,aot,63796033.28,
20829059,aot,85084512.96666667,
20826587,aot,42762582.83809524,
20829402,aot,56688950.693333335,
20829151,aot,64752311.61111111,
20828314,aot,52119001.54368932,
20824551,aot,45058351.888,
20829145,aot,130075367.27083333,
20829208,aot,86195244.5625,
20826615,aot,73632836.47435898,
20826605,aot,55436137.072916664,gas-used mismatch for 0xde809c9b6b5e35531da676e29878538c1a1bd617103463ad323adf8ba877526d: expected 404132 found 95916
20829978,aot,68497876.72131148,
20828844,aot,48349359.99,
20824691,aot,56901852.425,
20828871,aot,43295648.205882356,
20828860,aot,79198139.0,
20824740,aot,70101654.04938272,
20828815,aot,54045880.77272727,
20825311,aot,32541218.78125,
20829597,aot,33693302.25,
20824729,aot,50559181.49504951,
20824232,aot,66122210.85,gas-used mismatch for 0x16576218aab67dfa3e03c5c9287363a3eb578cd0804d145488ce94b09220268f: expected 937221 found 746176
20829478,aot,44739465.90909091,
20829574,aot,50645476.030612245,
20824464,aot,58062534.243589744,
20829607,aot,39849998.19298246,
20829416,aot,35438495.34,
20826050,aot,45421228.520833336,
20827884,aot,43064903.57,
20829214,aot,40522079.908163264,
20826862,aot,70304829.57407407,
20824648,aot,75911970.14102565,
20829057,aot,57267088.915662654,
20829136,aot,59807083.325,
20829949,aot,42398288.4245283,
20829577,aot,47487537.67901234,
20829119,aot,59675618.26744186,
20829362,aot,50897033.57522124,
20826941,aot,48107184.38613861,
20828131,aot,58124146.14814815,
20826972,aot,40158511.550847456,
20826005,aot,75124428.08823529,
20829229,aot,58661281.679245286,
20829209,aot,35420500.677083336,
20829408,aot,42624170.40625,
20829403,aot,59362985.974358976,
20826588,aot,91510170.08,
20826616,aot,40371751.69879518,
20824552,aot,63650903.666666664,
20824557,aot,63115751.27826087,
20826691,aot,69553556.76744185,
20828754,aot,63374351.43396226,
20826606,aot,52091470.51428571,
20826982,aot,49744476.53333333,
20829060,aot,70322061.9879518,
20828766,aot,56566633.5945946,
20828861,aot,38629760.93684211,
20829152,aot,52836916.28455284,
20829146,aot,74932986.56578948,
20828315,aot,26510141.570833333,
20829979,aot,54595776.368421055,
20828872,aot,66286336.98717949,
20824233,aot,55268109.121212125,
20824692,aot,85015005.82857142,
20828845,aot,47954201.79710145,
20829598,aot,75337166.61764705,
20824465,aot,59342205.557142854,
20824650,aot,90308956.31746031,
20824741,aot,87176943.41428572,
20828816,aot,71868979.84337349,
20829479,aot,48090224.95,
20829215,aot,40426704.99,
20829417,aot,84448741.5,
20824730,aot,47334758.46902655,
20827885,aot,84286354.80392157,gas-used mismatch for 0x9fd4b1a5a24734f4972bb9d9d59dc114ec0d25328e43b96295bdfa309df45eeb: expected 443336 found 95928
20826589,aot,54384539.67741936,
20829608,aot,84176311.0,
20826051,aot,52151201.97802198,
20829950,aot,36305513.464,
20826942,aot,24605408.712328766,
20829120,aot,66198911.10769231,
20829058,aot,46683794.448,
20824653,aot,50198810.17272727,
20829137,aot,93864009.16923077,
20829409,aot,48316487.494505495,
20826863,aot,43237954.848101266,
20829210,aot,51442661.705882356,
20829061,aot,27497489.186440676,
20827937,aot,56121656.08219178,
20824649,aot,83657054.39506173,
20829363,aot,73839303.58823529,
20828767,aot,36618794.29245283,
20826006,aot,59473069.684210524,
20824553,aot,38022349.8046875,
20824558,aot,46199502.70754717,
20826692,aot,48677419.06,
20828755,aot,31999308.455696203,
20826617,aot,84756706.34920634,
20826607,aot,23125610.743362833,
20829230,aot,66568532.53763441,
20829404,aot,64937680.78021978,
20826983,aot,45189018.36936937,
20826973,aot,37854779.67415731,
20828862,aot,38668790.64444444,
20829980,aot,40915093.19387755,
20828132,aot,71081996.83495146,
20829599,aot,40205376.05263158,
20824651,aot,22261674.970760234,
20828316,aot,94996883.27083333,
20824693,aot,61693077.14084507,
20828873,aot,46496326.539130434,
20824742,aot,45086196.96666667,
20829153,aot,41625152.6993007,
20829418,aot,21028910.28,
20824234,aot,56585948.50526316,
20829147,aot,46892233.90225564,
20829609,aot,36925299.28571428,
20829480,aot,50944322.072916664,
20826052,aot,55707096.75342466,gas-used mismatch for 0xff6c880e2dc4151e932c93ae9b9ae9a540c29262eb6e7eb1885eaa1243091de7: expected 686587 found 331126
20824466,aot,92996217.32786885,
20827886,aot,48870515.30188679,
20826590,aot,42500507.24390244,gas-used mismatch for 0x37b62d0b334e815ceb220fc9f6a082b2c7bcf53a1d9f1a8275e5bccddd7f057c: expected 273938 found 139875
20828846,aot,53259235.959349595,
20828817,aot,55932038.00909091,
20829121,aot,74793110.12698413,
20824731,aot,34790353.06818182,
20829216,aot,67475600.03296703,
20829138,aot,52640571.23863637,
20826943,aot,98131269.10909091,
20829952,aot,85124318.2745098,
20827938,aot,47273472.655555554,
20829364,aot,42592237.666666664,
20826864,aot,69852296.61643836,gas-used mismatch for 0xae51f1767fb0c874525a8a0cd3682a441d7ffab64f8a548a5dd17d808cf77abc: expected 369475 found 95868
20829951,aot,87271153.57692307,
20829231,aot,48483750.52054795,
20826595,aot,65638395.974358976,
20829148,aot,121999575.6388889,gas-used mismatch for 0xe786dfa6bec6fd6ef2092012486b811b1e426138d2a7e6c9cb13e9d980423806: expected 1062699 found 886729
20829410,aot,39257037.11643836,
20824654,aot,64655561.1368421,
20824554,aot,46561155.1980198,
20826618,aot,59399765.693333335,
20829405,aot,68062360.18032786,
20826007,aot,69109111.05263157,
20829406,aot,27043238.666666668,
20826974,aot,74561277.22950819,
20829211,aot,51446564.86153846,
20826984,aot,52037413.44086021,
20829981,aot,17579197.43884892,
20828133,aot,59199824.10958904,
20828756,aot,32918533.04117647,
20829600,aot,64469446.42424242,
20828768,aot,53476442.04958678,
20824559,aot,51129375.224,gas-used mismatch for 0xdf7317c3357608db98a009a5565dbe28b5a24a44895872a7b711265073fefe4f: expected 217764 found 82074
20826608,aot,71085634.28205128,
20826693,aot,105624245.0754717,
20824743,aot,46810704.0,
20828874,aot,52449994.97802198,
20829154,aot,40962856.381355934,
20826053,aot,40027434.204301074,
20824652,aot,122340266.44186047,gas-used mismatch for 0x83e7a8827eff57f0d0497310adb07fe2ada188c579a04fd14b6d941134c28469: expected 324373 found 95868
20824694,aot,52602104.10377359,
20829988,aot,72488148.25,
20828818,aot,49488320.35211267,gas-used mismatch for 0xcb892a0f16d430122993e49569ace6d4938c05c7a9d2dbdf7e880e1f55bf9d08: expected 454545 found 95868
20826591,aot,55164235.28767123,
20824467,aot,43548515.385416664,
20824235,aot,65201647.56842105,
20829419,aot,97241345.83076923,
20824732,aot,69858036.2,
20828317,aot,86351174.45882353,
20829217,aot,14854977.822580645,
20829481,aot,74369726.57692307,
20829610,aot,39648018.0625,
20829122,aot,102075116.47169812,
20829139,aot,52577382.094736844,
20828847,aot,49346510.08943089,
20827887,aot,52326644.84210526,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20826865,aot,56313751.39726027,
20829365,aot,58687921.3875,
20828406,aot,71574575.18666667,
20828031,aot,45110755.774647884,
20826944,aot,59010746.0776699,
20827939,aot,52073545.95495495,
20826596,aot,56210020.81111111,
20824697,aot,78517020.4264706,
20829232,aot,59948658.11827957,gas-used mismatch for 0xfef48572540bf85c5aef268b03a8618a62b12f10cf82aa233ff6e3008dca7133: expected 209682 found 82074
20828218,aot,48967358.267326735,gas-used mismatch for 0x8d377d3ee381ace1a78db6d810183b51d506f65c173bc3135ba112e0e1278ddd: expected 283960 found 176939
20826619,aot,41859815.80991735,
20829212,aot,49260247.70526316,
20824655,aot,72007684.62666667,
20828134,aot,58130550.44736842,
20824555,aot,60912848.02272727,
20829411,aot,44055058.484375,
20828769,aot,58194077.78082192,
20829149,aot,49476326.952380955,
20828453,aot,55503950.83529412,
20826008,aot,40231412.64661654,
20829982,aot,82083881.22950819,
20826985,aot,47620836.327586204,
20826609,aot,53628289.88888889,
20826694,aot,58143458.98863637,
20824695,aot,43149047.61111111,
20826975,aot,54688344.47457627,
20826054,aot,66633823.538461536,gas-used mismatch for 0x3b63f352f5e34a96f811f62587a554574a4c4dcdda24203689fbd0f2b590d57f: expected 110817 found 56972
20828429,aot,50515361.28571428,
20827890,aot,77361300.61818182,
20828078,aot,69820998.94871795,
20824560,aot,83801211.74358974,
20828819,aot,79778355.65454546,
20828318,aot,17361644.650485437,
20829989,aot,65734569.179487176,
