id,run_type,exe_time,err
20841502,aot,62284359.34883721,
20838805,aot,47071647.25,
20840675,aot,56215882.95,
20838781,aot,37068136.905172415,
20836494,aot,67144488.375,
20836522,aot,68697893.01724137,
20839481,aot,31772740.076923076,
20841880,aot,47566767.948275864,
20836442,aot,42620456.76415094,
20839407,aot,20267534.815789472,
20836940,aot,55921963.989247315,
20836539,aot,41408682.64864865,
20836504,aot,42580868.54545455,
20839211,aot,49661031.231578946,
20837154,aot,59114736.5,
20841035,aot,77511040.39726028,
20841415,aot,71121281.4264706,
20840412,aot,33532526.76111111,
20838326,aot,23891930.808080807,
20837577,aot,42027935.657142855,
20836628,aot,56960816.54098361,
20840380,aot,58750168.74666667,
20839592,aot,75283090.5875,
20841716,aot,68789600.06060606,
20838698,aot,49355694.62162162,
20839114,aot,5129119.430066603,
20837658,aot,35363382.47058824,
20838224,aot,45388757.04132231,
20840226,aot,55831044.37209302,
20836251,aot,49328686.22772277,
20839957,aot,39438814.2739726,
20836336,aot,70719303.64788732,
20839828,aot,37178281.25827815,
20840196,aot,52291246.34,
20841524,aot,52676954.602564104,
20837758,aot,36989201.588652484,
20841504,aot,48558438.01626016,
20838137,aot,39492639.419117644,
20836822,aot,44867091.68571428,
20841425,aot,36155710.27272727,
20841614,aot,43648401.13580247,
20841934,aot,44195461.89655172,
20840035,aot,58309556.6875,
20838970,aot,52265826.746031746,
20837819,aot,37840089.76153846,
20841503,aot,31986168.450381678,
20840954,aot,40438147.92307692,
20838981,aot,13926506.510144927,
20841794,aot,48194227.584070794,
20838782,aot,59388295.8630137,
20838806,aot,78361581.74603175,
20836523,aot,26526692.356725145,
20836443,aot,45323040.07777778,
20839482,aot,49137984.526315786,
20836495,aot,45768512.657142855,
20840676,aot,73185960.20512821,
20836540,aot,41575226.067961164,
20841881,aot,30322860.865497075,
20836941,aot,53953659.90909091,
20839408,aot,72654861.1780822,
20841036,aot,49149150.78125,
20837578,aot,66131663.06666667,
20841717,aot,60788934.40983607,
20841416,aot,46269779.504761904,
20840413,aot,41806280.47826087,
20836629,aot,37216998.58181818,
20838327,aot,94759447.88,
20839829,aot,58322782.47058824,
20837155,aot,48797105.958333336,
20836505,aot,65967075.21052632,
20839212,aot,49910811.49230769,
20840381,aot,43060394.583333336,
20838225,aot,41185065.2962963,
20840227,aot,50731619.10989011,
20838699,aot,60718956.63636363,
20839958,aot,52054334.6627907,
20837659,aot,36378078.62580645,
20836252,aot,51185844.91262136,
20841525,aot,78508339.46551724,
20839593,aot,48382626.60902256,
20839115,aot,72279086.5875,
20841505,aot,14949082.73374613,
20837820,aot,26433552.036231883,
20837759,aot,53706693.93548387,
20836823,aot,44292411.054545455,
20840197,aot,44213784.4921875,
20841615,aot,39875710.23076923,
20841426,aot,74096312.82539682,
20838138,aot,56663569.11827957,
20836337,aot,40273336.21935484,
20840036,aot,51987201.77551021,
20841935,aot,50825574.15238095,
20841795,aot,34585377.49152543,
20838971,aot,36857906.28888889,
20840956,aot,65365802.28205128,
20840955,aot,80764739.20689656,
20838783,aot,43542297.943396226,
20838982,aot,115111842.74418604,
20838807,aot,29849404.613793105,
20840677,aot,52843229.192771085,
20836444,aot,30862353.95652174,
20839483,aot,43061098.37068965,
20836541,aot,51969054.56842105,
20836524,aot,46218631.70731708,
20836496,aot,51715001.666666664,
20836942,aot,61099805.988235295,
20841037,aot,43610109.885714285,
20837579,aot,41525876.2,
20836630,aot,41400272.81081081,
20837312,aot,57549172.43373494,
20840414,aot,61047081.346666664,
20841882,aot,112332720.89285715,
20839830,aot,65489326.1617647,
20838328,aot,28431715.579234973,
20841417,aot,60848486.07954545,
20839409,aot,70400120.53488372,
20837156,aot,49478475.95,
20839213,aot,38487192.384,
20841526,aot,31491141.791666668,
20836506,aot,55384739.73469388,
20840382,aot,46172609.06666667,
20837660,aot,46969009.36,
20839594,aot,46074845.802083336,
20838700,aot,40277184.6171875,
20840228,aot,41953865.9609375,
20838226,aot,63129052.604395606,
20836338,aot,19457264.59223301,
20836824,aot,45090957.17346939,
20836253,aot,49881268.47169811,
20840037,aot,5731396.788359788,
20839959,aot,80228634.60273972,
20837760,aot,19811426.292490117,
20837821,aot,82676393.2,
20839116,aot,91614825.5862069,
20841936,aot,33574831.134751774,
20838139,aot,56295758.5882353,
20838972,aot,39843624.73043478,
20841616,aot,63877060.209876545,
20840198,aot,62542256.344444446,
20840957,aot,43532992.94059406,
20841506,aot,105613259.01724137,
20841796,aot,67090455.526315786,
20841427,aot,69468014.5625,
20836526,aot,29432160.875,
20838983,aot,56764731.56790123,
20838784,aot,49050083.371681415,
20840678,aot,52504742.0,
20839484,aot,48298330.19444445,
20836445,aot,96197697.88,
20836525,aot,49883274.760416664,
20838808,aot,73965595.9882353,
20841038,aot,52035842.07692308,
20837580,aot,66072494.016393445,
20836943,aot,83274147.47272727,
20836542,aot,60459085.451612905,
20841883,aot,32337553.777777776,
20836497,aot,50209821.02857143,
20836631,aot,49974888.489583336,
20837313,aot,52354540.307692304,
20838329,aot,43013447.84158416,
20839831,aot,44970529.75510204,
20840415,aot,49857387.76415094,
20837661,aot,23696486.026666667,
20839214,aot,49686726.88421053,
20836507,aot,25288313.04494382,
20840383,aot,55462307.171052635,
20839410,aot,41882459.104,
20837157,aot,55937559.3,
20841418,aot,38627229.79333334,
20836254,aot,29822676.02222222,
20836825,aot,54136075.071428575,
20838227,aot,54674717.13186813,
20841527,aot,115017511.9,
20840229,aot,51491087.00990099,
20837822,aot,28902113.06962025,
20838701,aot,49558817.45945946,
20840038,aot,100371540.09302326,
20836339,aot,57004667.68888889,
20839595,aot,44327925.89361702,
20839117,aot,41681176.56910569,
20838140,aot,48939151.99029126,
20841937,aot,66833415.19736842,
20841617,aot,50426704.861386135,
20839960,aot,43775008.294117644,
20840958,aot,44392996.64545455,
20840199,aot,61670466.32098766,
20836351,aot,63847948.0125,
20838973,aot,46737000.8515625,
20836527,aot,87210947.47058824,
20838984,aot,41563435.80165289,
20837761,aot,102308562.77777778,
20841797,aot,56431511.217391305,
20841428,aot,57608400.45454545,
20838809,aot,41426456.93,
20838785,aot,56153744.635416664,
20839485,aot,43308623.336283185,
20840679,aot,45063079.20720721,
20837581,aot,13442912.910404624,
20837314,aot,28477384.648275863,
20836446,aot,55416985.30612245,
20836944,aot,39187420.12711865,
20841039,aot,44588057.568,
20836543,aot,50691336.37894737,
20838144,aot,63213800.461538464,
20836498,aot,36199942.4,
20839215,aot,42201606.655555554,
20841884,aot,65576326.6125,
20837158,aot,14938469.89010989,
20838330,aot,73595624.12307692,
20836508,aot,64480147.73846154,
20839832,aot,44114912.50442478,
20836632,aot,47346502.94214876,
20839411,aot,42656569.231481485,
20840416,aot,51762848.9245283,
20840384,aot,55662165.22352941,
20837662,aot,61951697.04819277,
20836255,aot,46943239.916666664,
20836826,aot,46450742.38181818,
20840230,aot,45561599.33,
20838228,aot,31523602.564102564,
20841419,aot,38815060.1554054,
20836340,aot,35645884.861788616,
20838702,aot,38463261.05785124,
20837823,aot,37548514.312,
20841528,aot,42851830.29752066,
20839596,aot,51953102.91764706,
20841938,aot,15240782.75088968,
20838141,aot,36268126.4047619,
20840039,aot,76869984.38571429,
20836352,aot,12302056.297058824,
20836528,aot,35864469.57272727,
20841618,aot,35501470.2962963,
20840959,aot,66287316.18571428,
20838985,aot,40051131.0,
20838974,aot,44823047.53465346,gas-used mismatch for 0x1ffd7a07f9451e7be67cf9af4edf5ba5c889044af709f491fe9ec5edea272107: expected 39408 found 39106
20840200,aot,43772796.85714286,
20839118,aot,62499980.408163264,
20839961,aot,48363136.220338985,
20838810,aot,42721705.07777778,
20841429,aot,42315681.495145634,
20837762,aot,48870564.65048543,
20840680,aot,51145953.989583336,
20841798,aot,61844020.51111111,
20837315,aot,45864815.60215054,
20837582,aot,79251933.21311475,
20841040,aot,41285508.97169811,
20836544,aot,50319814.915662654,
20839216,aot,43602021.645833336,
20836447,aot,26667057.486187845,
20838786,aot,48206625.075,
20839486,aot,63450715.55681818,
20836499,aot,58805054.40789474,
20836945,aot,58340472.90361446,
20836509,aot,45861108.47674418,
20841885,aot,225343.62332006556,
20838145,aot,24615310.85915493,
20836633,aot,44359674.16504855,
20838331,aot,30556281.84090909,
20839833,aot,52672339.41,
20840417,aot,69875350.93650794,
20840385,aot,45899689.38834952,
20837663,aot,48325536.578947365,
20836256,aot,49043618.389473684,
20839412,aot,47740626.22608696,
20840231,aot,56368890.52,
20836827,aot,47497284.694736846,
20838229,aot,58659960.409638554,
20837159,aot,81846318.92,
20838142,aot,44932573.71764706,
20841420,aot,49991707.75238095,
20841529,aot,55120879.44186047,
20836341,aot,76741456.53968254,
20841939,aot,93005629.52083333,
20840960,aot,52022575.91428571,
20839597,aot,10339704.778202677,
20838975,aot,57386226.52380952,
20838703,aot,50897513.415929206,
20841619,aot,66429030.28169014,
20836529,aot,72478002.47058824,
20840040,aot,41250357.0075188,
20836353,aot,70102814.78571428,
20839119,aot,35701876.5625,
20838986,aot,31413340.84939759,
20837824,aot,117822395.72,
20838811,aot,18169156.61774744,
20837763,aot,77794782.81034483,
20840201,aot,56471774.82,
20841430,aot,46409100.31858407,
20839962,aot,45874353.90082645,
20837316,aot,65945801.121212125,
20840681,aot,40724951.26923077,
20836946,aot,38575043.47826087,
20836545,aot,91715275.2745098,
20837583,aot,49421211.36111111,
20841886,aot,22245846.028846152,
20836510,aot,48471633.13265306,
20839487,aot,57866830.85882353,
20839217,aot,45774469.8,
20841041,aot,31133529.3,
20841799,aot,45595600.07692308,
20836500,aot,68486953.34210527,
20838787,aot,59918903.77894737,
20838146,aot,56857329.41935484,
20836448,aot,109321847.88,
20837664,aot,28332063.542168673,
20840418,aot,54415444.894117646,
20836257,aot,39266967.026086956,
20838332,aot,59826523.06666667,
20839413,aot,38906235.625,
20839834,aot,82709297.01538461,
20840232,aot,34095838.18493151,
20836634,aot,44459254.13235294,
20841530,aot,48520614.041666664,
20841940,aot,44227352.7,
20838143,aot,36813539.787234046,
20840961,aot,49981970.32967033,
20840386,aot,57603258.70909091,
20841421,aot,49948206.39,
20836828,aot,61407979.526315786,
20836342,aot,45484195.618644066,
20839598,aot,68683438.22857143,
20841620,aot,78588662.23636363,
20837160,aot,52437016.10344828,
20836530,aot,46682314.35,
20838230,aot,81351556.3,
20839120,aot,39584953.556521736,
20836354,aot,89229069.95833333,
20836656,aot,60492896.59139785,
20840041,aot,44375597.8490566,
20837764,aot,24741220.372670807,
20838704,aot,51953590.86111111,
20837825,aot,48873750.92,
20841050,aot,49529795.489583336,
20838987,aot,59221182.01,
20840202,aot,72096424.98529412,
20841431,aot,49522111.949152544,
20836947,aot,49540459.988372095,
20837317,aot,11803171.365517242,
20839963,aot,60185636.52,
20837584,aot,50969011.92222222,
20836546,aot,41999159.556521736,
20839488,aot,16552649.58419244,
20836511,aot,53870112.315789476,
20840419,aot,38036428.62135922,
20840682,aot,54216208.22857143,
20841042,aot,57449739.47777778,
20841800,aot,24240153.33766234,
20839218,aot,66098338.28409091,
20836501,aot,44816192.48760331,
20838147,aot,38616566.544117644,
20839414,aot,33545551.272727273,
20836502,aot,44290112.84615385,
20841887,aot,97421766.01639344,
20836449,aot,30006237.227979276,
20837665,aot,45539463.5,
20840233,aot,79348144.48333333,
20841941,aot,47600371.45054945,
20839835,aot,41145616.93076923,
20836829,aot,20982832.58685446,
20840387,aot,38665225.675925925,
20836635,aot,42775946.368,
20836258,aot,57137938.82300885,
20838333,aot,47073799.830882356,
20841422,aot,47671383.79,
20841043,aot,52965092.34375,
20841044,aot,48244535.216216214,
20840962,aot,48961445.63106796,
20838231,aot,41219890.683168314,
20837765,aot,57162219.233333334,
20837161,aot,39308557.765625,
20839599,aot,35321758.3630137,
20836657,aot,17773083.098039217,
20841621,aot,24828322.466346152,
20839121,aot,49883630.666666664,
20840042,aot,10632049.302083334,
20836343,aot,63354924.56043956,
20836355,aot,56650581.78021978,
20838988,aot,45129920.61111111,
20837826,aot,43773817.34920635,
20841051,aot,42271449.637931034,
20838705,aot,41347899.5177305,
20836531,aot,102669719.09230769,
20840203,aot,55249604.024096385,
20837585,aot,35112773.7,
20839964,aot,45986773.0,
20841432,aot,37939553.448529415,
20836948,aot,61359276.84615385,
20836547,aot,116733461.14634146,
20839489,aot,85786358.54545455,
20840683,aot,47911709.95,
20841801,aot,95092988.30232558,
20836512,aot,48373605.887931034,
20837218,aot,38384176.184,
20840420,aot,54992768.24271844,
20839219,aot,50971873.427083336,
20839415,aot,36605024.984962404,
20837318,aot,110102957.66666667,
20836450,aot,65834085.50769231,
20840206,aot,70334815.22352941,
20839836,aot,58849208.676923074,
20838148,aot,95696405.05454545,
20840234,aot,71734445.70491803,
20837675,aot,41980582.0952381,
20841888,aot,55976636.4,
20836259,aot,41397289.58181818,
20840388,aot,54535674.85555556,
20836644,aot,37817554.06034483,
20837666,aot,45731052.984,
20841942,aot,41994878.50714286,
20841045,aot,44631842.81132075,
20839122,aot,28242365.62142857,
20841622,aot,83453653.37777779,
20836636,aot,63130857.46666667,
20836830,aot,62760367.89772727,
20838232,aot,54032643.0,
20838334,aot,61191659.6,
20839600,aot,44571044.6,
20840043,aot,84347883.94117647,
20837766,aot,41593427.1640625,
20841423,aot,63785865.85555556,
20836344,aot,42982627.20909091,
20840963,aot,57508687.83809524,
20836356,aot,16155140.370491803,
20837162,aot,45975990.368,
20838989,aot,36503881.50769231,
20836532,aot,50226266.6875,
20837827,aot,37524516.671875,
20836658,aot,97301938.1147541,
20838706,aot,78088817.01785715,
20840204,aot,40186262.4609375,
20841052,aot,72815038.25,
20841433,aot,50694088.2375,
20836949,aot,41765624.888,
20837586,aot,39206030.4893617,
20836548,aot,20052393.00760456,
20836513,aot,62926784.323076926,
20839490,aot,50921163.73469388,
20839416,aot,68272618.78,
20840207,aot,43046218.84615385,
20841802,aot,42169560.688,
20840389,aot,10695517.271903323,
20839965,aot,53027034.25954199,
20840684,aot,81555898.08450705,
20841889,aot,24802351.50625,
20839220,aot,43291044.08730159,
20840421,aot,37484790.175675675,
20838149,aot,30482054.807228915,
20837219,aot,57239934.93069307,
20837319,aot,49060603.873873875,
20840235,aot,55170118.91836735,
20839837,aot,47901511.076271184,
20836637,aot,34104262.43103448,
20841046,aot,22499276.415,
20836260,aot,42560929.766666666,
20837676,aot,33990717.352601156,
20841424,aot,37279784.16,
20838335,aot,22886688.848780487,
20836451,aot,58203037.2,
20836345,aot,45734138.04651163,
20841943,aot,64226915.21794872,
20841623,aot,21871643.6,
20837667,aot,70806487.08,
20837767,aot,49115318.01098901,
20836645,aot,45510315.95384616,
20839123,aot,59376431.43956044,
20840044,aot,37899808.515384614,
20836831,aot,45780384.862068966,
20838233,aot,36377531.90066225,
20836357,aot,63065014.36764706,
20838990,aot,51256299.3372093,
20840964,aot,33445113.82051282,
20839601,aot,75370748.66666667,
20836533,aot,31899846.419354837,
20838707,aot,35843622.49230769,
20836659,aot,34499065.477419354,
20841894,aot,54829647.541666664,
20841053,aot,47810600.77906977,
20841434,aot,43419492.989795916,
20840205,aot,57003821.1,
20837163,aot,52004905.53719008,
20836950,aot,30111995.48854962,
20839491,aot,37973994.25,
20836549,aot,45355945.32653061,
20836514,aot,37280428.37142857,
20839221,aot,54900488.63076923,
20839966,aot,62500768.15384615,
20837587,aot,54092856.0462963,
20840390,aot,47154538.46226415,
20841890,aot,85323829.98181818,
20841803,aot,61113843.409638554,
20837220,aot,68492836.52380952,
20838150,aot,59200713.868421055,
20839417,aot,41474009.9556962,
20837320,aot,30163512.487179488,
20840685,aot,64560096.04651163,
20840236,aot,50399760.68888889,
20836638,aot,46702564.72631579,
20836261,aot,43434037.08163265,
20840208,aot,49775208.24615385,
20841047,aot,67056872.56666667,
20840422,aot,75334621.06666666,
20840453,aot,58122103.833333336,
20838336,aot,41910257.1368421,
20839838,aot,59021964.913580246,
20841944,aot,44436724.65048543,
20836452,aot,41088838.94067796,
20836358,aot,45060560.011764705,
20837677,aot,44800282.136,
20841624,aot,48903584.81132075,
20839124,aot,45227453.72727273,
20837768,aot,32710140.784810126,
20837668,aot,21085973.27238806,
20840045,aot,69980132.5,
20836346,aot,50960847.4,
20838234,aot,36713543.2,
20836832,aot,47761134.78640777,
20840965,aot,41108145.02727272,
20839602,aot,36514923.272,
20836534,aot,51401630.790123455,
20838991,aot,33238251.82,
20836646,aot,59394406.90625,
20841054,aot,40181594.12264151,
20838153,aot,21525236.528571427,
20841895,aot,52124167.72727273,
20836660,aot,54010204.32967033,
20837164,aot,52842426.51612903,
20836951,aot,42936005.8019802,
20838708,aot,54719148.44660194,
20841435,aot,46024457.733333334,
20839492,aot,41798682.952380955,
20836550,aot,57859956.21978022,
20841806,aot,29362729.987951808,
20839967,aot,41808770.779661015,
20841891,aot,59874957.55263158,
20840391,aot,49515638.59,
20839222,aot,40776429.75714286,
20841804,aot,14129805.771014493,
20837588,aot,16207395.130193906,
20840454,aot,31204345.333333332,
20840209,aot,48594338.957894735,
20839418,aot,65766662.04,
20838151,aot,44836579.88181818,
20841048,aot,40677661.06086957,
20837221,aot,74954537.35384615,
20840686,aot,43093737.576576576,
20837321,aot,61751088.631578945,
20838337,aot,36568650.00884956,
20839125,aot,37556429.56989247,
20836262,aot,20135652.5970696,gas-used mismatch for 0x7bf4a8fcf5c581730fc7a955b76ba632b4068a5ad8e6698664517d4741ef7bf7: expected 110817 found 56972
20840423,aot,56921345.30681818,
20836639,aot,35003975.43670886,
20840237,aot,55039497.86734694,
20839839,aot,36461180.823529415,
20836359,aot,46215181.182795696,
20837769,aot,53317235.61728395,
20837678,aot,62400875.01369863,
20840966,aot,62096469.57377049,
20836647,aot,32947909.603603605,
20841945,aot,50419165.074074075,
20838992,aot,31262293.253846154,
20836453,aot,69401530.81690142,
20840265,aot,64588290.08974359,
20838235,aot,40221238.68,
20837669,aot,78357800.17460318,
20841055,aot,51505751.925925925,
20836833,aot,56617675.43333333,
20840046,aot,51495330.666666664,
20839603,aot,58724076.68181818,
20836661,aot,14637582.905660378,
20841896,aot,54689183.38888889,
20838154,aot,59668856.28235294,
20841436,aot,20148420.815450642,
20836535,aot,63081897.21359223,
20837165,aot,46001264.75471698,
20836347,aot,43715343.065476194,
20836952,aot,31517653.977900553,
20838709,aot,94005585.51785715,
20836551,aot,53415613.6125,
20839493,aot,63122980.97333334,
20840392,aot,30973903.977099236,
20841807,aot,78829759.6969697,
20839968,aot,58414026.56626506,
20839223,aot,39126646.08,
20841892,aot,43486406.032520324,
20837222,aot,45542328.17475728,
20840455,aot,52790389.1122449,
20841805,aot,49652741.372727275,
20840210,aot,43910611.00847457,
20839840,aot,72828560.68965517,
20839419,aot,47592921.9661017,
20838152,aot,45332566.944,
20840212,aot,60109934.91111111,
20837322,aot,41396175.6796875,
20837589,aot,80526036.47887324,
20840424,aot,40632321.664,
20839126,aot,41711960.6484375,
20837770,aot,51719678.47058824,
20840238,aot,62279938.23255814,
20836648,aot,55125410.564705886,
20841049,aot,79987225.80263157,
20840967,aot,37613077.308823526,
20836360,aot,40784244.05925926,
20840047,aot,61657612.13114754,
20836454,aot,37019819.43650793,
20840266,aot,48170241.8125,
20836640,aot,64531408.494505495,
20838993,aot,48413450.5,
20841056,aot,39475340.817391306,
20839604,aot,44704063.74,
20837670,aot,20516392.658436213,
20836263,aot,59497518.60344828,
20838338,aot,84749970.02739726,
20836834,aot,43647851.943396226,
20838155,aot,13915032.064846417,
20841897,aot,42464880.05940594,
20841946,aot,95430913.36065574,
20837679,aot,21141463.719512194,
20838236,aot,68749050.21111111,
20838710,aot,35822600.40594059,
20839421,aot,36904920.099236645,
20836662,aot,95437055.83018868,
20836348,aot,43305144.88888889,
20836536,aot,40860419.307142854,
20837166,aot,41076555.89855073,
20839494,aot,22078828.09359606,
20840393,aot,52264496.5,
20836953,aot,106263799.1,
20836552,aot,128222870.25581396,
20839969,aot,40926982.59130435,
20839841,aot,48855282.666666664,
20841893,aot,50057372.16842105,
20837406,aot,41588656.368421055,
20837323,aot,50228923.13333333,
20837223,aot,46009484.203539826,
20839224,aot,77769325.18518518,gas-used mismatch for 0xc7f7e6c923aaa923067f4333789bfee581f11b176afe204bcdbaab384951aa6e: expected 56078 found 49540
20840211,aot,30716386.56741573,
20837590,aot,20250915.06504065,
20840213,aot,32515939.443037976,
20841808,aot,51921242.8,
20840456,aot,44708704.8828125,
20839420,aot,53612346.6632653,
20840425,aot,53435779.145833336,
20840239,aot,35362292.496296294,
20836650,aot,40201875.460869566,
20837771,aot,55337961.10752688,
20838994,aot,42238915.49,
20837031,aot,33400193.503311258,
20839605,aot,34150060.072,
20836835,aot,41939968.6122449,
20839127,aot,48808460.56198347,
20839281,aot,79967523.76,
20836649,aot,46686314.36521739,
20836361,aot,61201301.71764706,
20838339,aot,51724545.988372095,
20836703,aot,63566688.18181818,
20840267,aot,40575978.70676692,
20836641,aot,74105210.1369863,
20836264,aot,123316071.8888889,
20841947,aot,27803872.188235294,
20836455,aot,60029022.64285714,
20840048,aot,76888443.18421052,
20838237,aot,46082788.88172043,
20837680,aot,117081106.45454545,
20838711,aot,14376960.256965945,
20841057,aot,44725328.86029412,
20836349,aot,71662239.33333333,
20841898,aot,43649794.4453125,
20839422,aot,43639545.895652175,
20836663,aot,32814107.98181818,
20836537,aot,33313933.37857143,
20839495,aot,52716380.31764706,
20837671,aot,105757519.36764705,
20836954,aot,52475925.938271604,
20840394,aot,30393174.18235294,
20837167,aot,68979395.58666667,
20839842,aot,43580328.8631579,
20837324,aot,30917819.256198347,
20836679,aot,42085208.71818182,
20836553,aot,85219233.9,
20839970,aot,59501935.744444445,
20837224,aot,37541244.5338983,
20840457,aot,67309409.38181818,
20841809,aot,52474017.87951807,
20839225,aot,40632508.02439024,
20840214,aot,34717478.53900709,
20837407,aot,29989431.21359223,
20839515,aot,35468318.89726027,
20836651,aot,29356273.834437087,
20837591,aot,69299874.46575342,
20836704,aot,40554112.395604394,
20839128,aot,40614897.93333333,
20839282,aot,62166565.426470585,
20838995,aot,56595984.71764706,
20836362,aot,55958320.025641024,
20837772,aot,38747540.7593985,
20840240,aot,51764765.13333333,
20836836,aot,39400513.925,
20841953,aot,59223477.0,
20837032,aot,52100110.89795918,
20838997,aot,63592480.179487176,
20836456,aot,17487044.76470588,
20840049,aot,37473016.79090909,
20840426,aot,53061553.451327436,
20839606,aot,16404503.90882353,
20837681,aot,48967935.73493976,
20838340,aot,44607889.584745765,
20836642,aot,49932907.97,
20841948,aot,77385986.7090909,
20840268,aot,21520296.46992481,
20841899,aot,75523871.23913044,
20841058,aot,73028136.01724137,
20836265,aot,47216858.62037037,
20838238,aot,46721926.57272727,
20838712,aot,82972397.72413793,
20839423,aot,31648565.032051284,
20840395,aot,38789954.6875,
20836664,aot,55013943.77227723,
20837672,aot,40627393.414634146,
20836955,aot,36780130.768,
20836350,aot,43913127.6,
20839656,aot,58204852.675675675,
20837168,aot,46318919.73553719,
20836680,aot,58824758.20634921,
20839971,aot,49943370.81333333,
20839496,aot,105047642.63636364,
20837225,aot,39247321.485436894,
20840458,aot,14867342.316831684,
20839516,aot,36694843.216981135,
20840215,aot,64317882.86885246,
20836554,aot,47558856.222222224,
20839843,aot,21531288.5,
20837325,aot,79477505.28395061,
20837592,aot,46457384.833333336,
20839129,aot,39995377.576576576,
20839226,aot,47202483.37837838,
20838996,aot,34273524.166666664,
20841810,aot,46368831.78512397,
20837682,aot,69230758.48214285,
20841949,aot,59436430.36065574,
20841954,aot,54279944.6,
20837408,aot,73809729.56410256,
20836457,aot,95000697.09756097,
20840241,aot,68908162.54929577,
20836705,aot,40135216.70289855,
20838998,aot,71365099.92063493,
20836837,aot,58167517.05681818,
20837773,aot,41970052.23577236,
20836363,aot,31202639.107954547,
20836652,aot,53232566.443478264,
20839283,aot,42156242.37857143,
20839607,aot,80282378.76785715,
20841900,aot,45956236.145833336,
20837033,aot,54115070.79611651,
20838713,aot,67983269.6724138,
20840050,aot,10952535.786915887,
20841059,aot,56270324.61627907,
20840269,aot,70620497.61764705,
20838341,aot,51594749.104761906,
20836266,aot,45575406.09565217,
20838239,aot,61513591.615384616,
20840427,aot,91727560.33333333,
20836643,aot,68452838.27777778,
20837673,aot,67716171.55555555,
20839424,aot,57139015.24,
20840396,aot,45948578.99137931,
20836665,aot,35186349.89361702,
20839234,aot,62476418.696969695,
20839972,aot,76179975.64583333,
20839657,aot,57026481.166666664,
20837226,aot,47155618.1,
20836956,aot,61241120.23469388,
20839497,aot,50810402.06593407,
20836681,aot,49599173.99074074,
20840459,aot,84826239.35294117,
20837169,aot,44133769.95488722,
20836555,aot,42238962.75238095,
20840216,aot,37126362.64383562,
20837683,aot,37471856.69387755,
20837684,aot,52046883.71428572,
20836691,aot,34009886.40740741,
20839517,aot,55575763.07619048,
20839227,aot,35062274.31034483,
20841811,aot,42026519.96694215,
20837774,aot,37202880.63636363,
20840242,aot,42293199.716981135,
20837034,aot,25307078.879746836,
20841950,aot,72819611.36923076,
20839130,aot,75698654.66666667,
20841955,aot,57782607.68181818,
20838999,aot,36912949.84962406,
20836653,aot,43384388.05555555,
20839284,aot,43577248.87962963,
20836458,aot,28608335.816216215,
20836706,aot,34071613.0443038,
20836838,aot,55158381.0,
20840270,aot,48235548.1686747,
20839844,aot,96962364.14473684,
20841060,aot,17274283.22463768,
20841901,aot,44669787.840707965,
20838714,aot,40578535.23140496,
20840051,aot,83022514.48,
20838342,aot,56651595.2125,
20839608,aot,56073885.48,
20836364,aot,49021024.7107438,
20837326,aot,65694476.75,
20837409,aot,44433521.91891892,
20840428,aot,39211020.56910569,
20836267,aot,38319205.294117644,
20838240,aot,62790426.0625,
20840253,aot,68857926.78666666,
20840397,aot,61251908.06410257,
20837674,aot,40513830.40601504,
20836666,aot,48460165.104761906,
20836957,aot,69651135.35294117,
20839425,aot,43999357.453125,
20839498,aot,31972016.40769231,
20839235,aot,39698689.90196078,
20839658,aot,60861936.795698926,
20840460,aot,54065052.065789476,
20839973,aot,61278046.635416664,
20837227,aot,51151399.666666664,
20837170,aot,34429393.127659574,
20837265,aot,68861243.78787878,
20836682,aot,47460599.21428572,
20836556,aot,21088596.692307692,
20837685,aot,46643895.48275862,
20840217,aot,46446457.57723577,
20837035,aot,33360004.279411763,
20836654,aot,35217141.652542375,
20839131,aot,46497319.53763441,
20840271,aot,50787516.4868421,
20838715,aot,61912262.81818182,
20836692,aot,45033768.34351145,
20836269,aot,60824181.54117647,
20841951,aot,42252556.09322034,
20839845,aot,44574620.376344085,
20838343,aot,38750601.64516129,
20837775,aot,50052305.19417476,
20840243,aot,47874261.10810811,
20839228,aot,42080009.22142857,
20839518,aot,73231320.775,
20837686,aot,44941266.22881356,
20839285,aot,63356502.30120482,
20841902,aot,53158617.548387095,
20836459,aot,58931686.1875,
20836268,aot,66432653.21311475,
20836839,aot,75544977.24657534,
20836365,aot,89637726.41509435,
20841956,aot,81899129.30263157,
20836707,aot,25949273.69787234,
20837410,aot,48025628.89795918,
20841061,aot,80125327.5,
20838241,aot,33914384.27586207,
20837327,aot,75170760.43939394,
20837171,aot,46777047.31395349,
20840052,aot,97231471.12121212,
20839609,aot,18927755.125356127,
20840254,aot,75789139.25757575,
20836958,aot,19102097.904347826,
20840429,aot,50301908.744,
20836667,aot,57403369.602564104,
20839236,aot,30200272.398550726,
20839974,aot,45818918.06849315,
20840461,aot,32096179.511278197,
20839426,aot,38528081.277027026,
20839659,aot,42911837.018018015,
20840398,aot,44549703.7972973,
20837228,aot,38980842.41818182,
20836557,aot,14782276.811158799,
20839231,aot,44121952.875,
20839499,aot,54212544.264,
20840259,aot,59378260.548387095,
20837266,aot,54677258.11764706,
20836683,aot,63097317.615384616,
20838716,aot,42991872.24752475,
20836270,aot,40697313.783018865,
