id,run_type,exe_time,err
20676267,native,34270196.64189189,
20677081,native,37030759.09219858,
20676237,native,31280931.782352943,
20677456,native,36560842.472972974,
20680644,native,54579052.86021505,
20679510,native,32575497.260273974,
20677269,native,12881091.054320987,
20680175,native,47792485.11111111,
20676190,native,32426977.20886076,
20675552,native,51953109.68367347,
20676216,native,31968630.54375,
20679144,native,51170699.61061947,
20676695,native,40867067.20634921,
20676144,native,57537393.56666667,
20679894,native,7087020.169971671,
20675769,native,21536179.332,
20675956,native,71937485.39436619,
20680081,native,52375328.385416664,
20675862,native,55700961.48387097,
20675534,native,44588658.72881356,
20676894,native,33055215.69032258,
20678394,native,51067329.276190475,
20676472,native,79063628.75757575,
20681019,native,39222437.73015873,
20675605,native,2219784.8361381753,
20675699,native,49509778.23,
20680545,native,29345969.982352942,
20676520,native,36140281.03546099,
20680270,native,20058454.32113821,
20675735,native,40624847.49152543,
20680645,native,22758264.056410257,
20676929,native,24409180.018957347,
20676952,native,28965668.38011696,
20679941,native,38677767.03076923,
20680823,native,19576700.81007752,
20678764,native,60567626.55294117,
20675395,native,48744829.524752475,
20677645,native,34748103.06896552,
20676988,native,24623110.424390245,
20677457,native,22603468.315270934,
20678020,native,57327198.68604651,
20677082,native,30522122.658064514,
20680457,native,33896992.78807947,
20676238,native,34483905.79432624,
20677345,native,19450766.431734316,
20679314,native,37641711.16216216,
20679988,native,63620103.8625,
20676191,native,58429520.974358976,
20676332,native,40477123.21138211,
20680176,native,28589725.435294118,
20676145,native,16034489.66885246,
20678944,native,52535569.45,
20675395,aot,52625001.63809524,
20676268,native,42841778.788135596,
20676426,native,41447418.94444445,
20679145,native,38255655.6015625,
20676150,native,31806611.457142856,
20675553,native,29568133.63690476,
20677270,native,61271621.333333336,
20675863,native,25907398.010526314,
20676696,native,44221866.85217391,
20679511,native,39922593.2265625,
20676217,native,43900925.04347826,
20676895,native,45129384.9047619,
20675770,native,79333185.96825397,
20675957,native,43147936.66949152,
20680082,native,38635722.71428572,
20679895,native,60872077.675,
20678395,native,40347162.8515625,
20675535,native,41124650.77099237,
20676473,native,35362921.907692306,
20681020,native,14692750.858381502,
20675700,native,23225956.239819005,
20676521,native,16053506.6,
20680546,native,37380514.98518518,
20675396,native,25762443.572972972,
20676953,native,10239899.889121339,
20678765,native,34662569.17142857,
20675606,native,48800956.71428572,
20680824,native,51823310.23655914,
20680646,native,53321241.583333336,
20680458,native,16970724.644067798,
20677458,native,53329475.913978495,
20680177,native,24785458.066666666,
20678021,native,42437387.76271187,
20676192,native,48574335.091836736,
20679942,native,49121337.54368932,
20677646,native,42205133.21487603,
20676239,native,63319335.71052632,
20679989,native,33792259.54794521,
20680271,native,57991790.1,
20677083,native,43329198.62068965,
20679315,native,54017733.55555555,
20675736,native,41840304.75,
20675396,aot,26187016.486910995,
20676989,native,56033990.78888889,
20678945,native,26564363.34574468,
20680083,native,41453429.50925926,
20676930,native,60002834.894117646,
20677346,native,20193004.1953125,
20679896,native,46560540.548387095,
20676333,native,42820141.1779661,
20676269,native,25732844.08205128,
20675771,native,3555611.104379562,
20676146,native,53080567.82795699,
20676151,native,36617078.13235294,
20676697,native,57075523.0,
20675864,native,24544569.96551724,
20675554,native,49477659.13,
20675958,native,40295423.14049587,
20679146,native,42436266.52066116,
20676896,native,38256907.0610687,
20676359,native,50716005.989795916,
20679512,native,52635780.395833336,
20676427,native,32726389.542168673,
20677271,native,63026398.493827164,
20678396,native,48909681.02,
20676474,native,44152258.554545455,
20675536,native,53900674.91208791,
20681021,native,76454151.35714285,
20675701,native,45607236.675925925,
20680547,native,11483345.483069977,
20678766,native,49836614.8019802,
20677459,native,56143154.02352941,
20677347,native,76803476.27272727,
20676522,native,61622716.52325582,
20677647,native,38083125.69172932,
20676954,native,65244953.086419754,
20679990,native,41959116.7,
20676240,native,35551700.21678322,
20675397,native,61346025.52325582,
20680084,native,41235448.55,
20676193,native,49784336.97,
20680647,native,60856705.41860465,
20679316,native,37596059.441176474,
20678022,native,57543602.0,
20680272,native,44595852.03478261,
20679147,native,19371725.99604743,
20678946,native,47675632.0952381,
20679943,native,53052045.5,
20680178,native,67012367.679487176,
20676990,native,30073331.517045453,
20675397,aot,57958467.57954545,
20676698,native,24906687.073170733,
20676334,native,32051378.98159509,
20675737,native,65264762.325,
20675865,native,48878198.91,
20680825,native,35130927.759036146,
20676931,native,52834711.2,
20675607,native,85341832.93846154,
20680459,native,36394123.7278481,
20677272,native,5004136.488188976,
20676270,native,63366418.98765432,
20677084,native,74087850.9589041,
20676147,native,65220417.86419753,
20679897,native,47168420.75221239,
20675959,native,9967.49223943957,
20676152,native,54930335.6875,
20676360,native,57016947.87209302,
20679513,native,29387477.262857143,
20676897,native,54857534.305263154,
20675555,native,685753.0785628742,
20678397,native,38320408.19548872,
20675537,native,30584124.90751445,
20675772,native,81225304.8888889,
20676475,native,40318998.37301587,
20676428,native,57260660.82653061,
20681022,native,51330851.71818182,
20675702,native,51146282.60194175,
20678023,native,33471237.957142856,
20676241,native,50127469.208333336,
20677460,native,40971446.472,
20680548,native,74347442.14705883,
20676523,native,67115839.44,
20680085,native,43063863.24347826,
20677648,native,55439515.255555555,
20680273,native,37949694.847328246,
20680648,native,17539041.949152544,
20680179,native,22749081.927272726,
20675738,native,2250586.0662100455,
20678767,native,37712850.11188811,
20679148,native,27770006.629213482,
20679944,native,36544214.13970588,
20679317,native,50073496.554455444,
20677156,native,56989843.84615385,
20675398,native,46827176.79090909,
20676361,native,44469510.59405941,
20678947,native,55257917.01111111,
20675866,native,26721191.726775955,
20677348,native,70592135.06849316,
20676955,native,39158256.86764706,
20676335,native,54112467.27272727,
20680826,native,37871979.39097744,
20675608,native,51696832.09375,
20679991,native,35676409.6,
20679687,native,20723856.754166666,
20676271,native,53497386.741935484,
20679898,native,12978347.95897436,
20676699,native,44975341.27826087,
20680460,native,85534287.12727273,
20676153,native,29211668.773809522,
20676932,native,40663938.344,
20676991,native,53042261.4,
20676898,native,26296923.824468084,
20675398,aot,49061492.65765766,
20679514,native,41273080.31404959,
20677273,native,65221301.038461536,
20677085,native,52535214.54455446,
20675773,native,46130096.320754714,
20675960,native,71862844.9859155,
20676476,native,44545567.0,
20679593,native,38958388.02290076,
20675556,native,86553421.5,
20678398,native,39955413.822222225,
20676429,native,49417056.25742574,
20678024,native,14008755.838709677,
20677015,native,26882661.678947367,
20681023,native,40987197.425,
20676336,native,12932444.422096318,
20680649,native,50505354.67741936,
20677461,native,43876387.592920355,
20680180,native,22595888.466063347,
20676242,native,36985969.13235294,
20676524,native,40965628.38211382,
20679945,native,22533753.89090909,
20680274,native,39772661.76190476,
20678768,native,30924306.850931678,
20680549,native,44619369.20689655,
20680086,native,40383072.015873015,
20677157,native,37558360.34375,
20680827,native,35792515.83969466,
20676700,native,46003752.47,
20676031,native,42997412.35185185,
20677649,native,31121235.564705882,
20675399,native,49477882.71287129,
20679318,native,59555432.01234568,
20679992,native,28721070.41764706,
20676933,native,35904819.86466166,
20676362,native,93357676.94339623,
20677349,native,32032242.73939394,
20679899,native,56095655.95294118,
20676992,native,37283806.5037594,
20676956,native,42640173.02479339,
20679149,native,62955702.69411765,
20676154,native,56694794.14772727,
20678948,native,60428178.27710843,
20679688,native,42167110.55,
20676899,native,40364583.425,
20680461,native,32201946.64375,
20675739,native,68184827.07894737,
20679515,native,40795064.00862069,
20675399,aot,49913871.94059406,
20675867,native,70416490.16,
20676272,native,45969109.85217391,
20677274,native,51609439.578947365,
20677086,native,43450195.872727275,
20675557,native,49945899.05376344,
20678399,native,48682552.296703294,
20675961,native,27343437.64088398,
20679594,native,35792432.8382353,
20676477,native,42340881.791666664,
20676430,native,25249836.204081632,
20675774,native,70730344.65753424,
20681024,native,36808510.14285714,
20679319,native,32727658.55319149,
20677462,native,35767265.62237762,
20677016,native,62346372.81927711,
20678025,native,54818032.3877551,
20680181,native,71589708.04225352,
20678769,native,40223559.277777776,
20680275,native,32470129.9875,
20676243,native,51151298.49,
20676337,native,74852417.2112676,
20676525,native,51094192.3592233,
20680087,native,35689906.5862069,
20680650,native,59721429.06818182,
20676363,native,47699944.3047619,
20680550,native,47590986.74074074,
20679946,native,54980185.85263158,
20679150,native,13886954.507122507,
20680828,native,42962686.76033058,
20677650,native,23882093.0,
20675400,native,44609392.16521739,
20677158,native,41638663.5390625,
20676032,native,57934183.59090909,
20676701,native,31956268.40588235,
20676934,native,34502484.22972973,
20679993,native,66963078.77333333,
20679900,native,33341696.548387095,
20676900,native,30034374.276470587,
20676993,native,51832432.45263158,
20677275,native,28607969.180722892,
20675868,native,33797022.574324325,
20679516,native,43868431.10344828,
20675400,aot,45214106.26956522,
20680462,native,39187030.165413536,
20675740,native,45660550.95575221,
20676155,native,38616030.623188406,
20679689,native,40243986.63846154,
20677350,native,62604269.22352941,
20676273,native,53929565.166666664,
20678949,native,35850599.705882356,
20675558,native,46799827.527777776,
20676957,native,72367957.9859155,
20677087,native,44238724.73275862,
20678400,native,40425580.618320614,
20679595,native,34695560.06081081,
20675962,native,70492042.08571428,
20676478,native,41606228.52671756,
20675775,native,29476632.06451613,
20676431,native,54577229.27,
20679320,native,18333596.356115106,
20681025,native,31251652.8375,
20679947,native,27821814.18235294,
20677017,native,54953565.59090909,
20676338,native,266339.4650676111,
20678026,native,29781674.89090909,
20677463,native,35713260.24822695,
20680182,native,47034462.13207547,
20676526,native,36238046.927536234,
20676901,native,53168082.906976745,
20679690,native,30126473.503311258,
20680651,native,51149469.68,
20677159,native,35181590.91428571,
20676244,native,74207662.56338029,
20680829,native,19161838.436363637,
20676702,native,50830879.135416664,
20678770,native,62165927.93975904,
20680463,native,34061666.96428572,
20675401,native,22778713.091304347,
20680276,native,54190897.72448979,
20677276,native,36263609.15441176,
20679994,native,40923777.2601626,
20676033,native,47014112.40740741,
20676994,native,37539366.819548875,
20680551,native,54270294.530612245,
20679151,native,66836484.32,
20675401,aot,21960732.824561402,
20676935,native,56356319.76136363,
20677651,native,56486077.322222225,
20676156,native,22301764.185840707,
20680088,native,61048670.8,
20676958,native,6912891.182451254,
20676274,native,42429237.85217391,
20679517,native,38434827.21481481,
20678401,native,10351858.044585988,
20675741,native,31623248.957575757,
20676364,native,64806653.11764706,
20677351,native,49860211.61,
20678950,native,54321006.50537635,
20675869,native,51930551.01904762,
20676479,native,13314599.016853932,
20679596,native,32716040.588235293,
20679901,native,45351244.35714286,
20675559,native,46291325.831858404,
20677088,native,29663541.1147541,
20675963,native,37414188.59558824,
20675776,native,55415846.04545455,
20676432,native,49754782.010752685,
20677018,native,48785160.86,
20679321,native,53785735.32967033,
20676995,native,22165105.887179486,
