id,run_type,exe_time,err
20668545,aot,32482906.8,
20667741,aot,28883820.024630543,
20664629,aot,43013164.23809524,
20666215,aot,42267508.948275864,
20665132,aot,57222433.58888889,
20668889,aot,52764421.302083336,
20665181,aot,35898847.28571428,
20664441,aot,34936171.92142857,
20665375,aot,40418599.33566434,
20665745,aot,53039756.578947365,
20667360,aot,50505893.416666664,
20664634,aot,36037004.19259259,
20666951,aot,31463616.38,
20664533,aot,42820734.784,
20665785,aot,38371662.51449275,
20664474,aot,42517648.568,
20665558,aot,36435007.6875,
20668935,native,51266591.93333333,
20667295,aot,47718581.53763441,
20668854,aot,41052846.264,
20665293,aot,36149526.61931818,
20665472,aot,61455902.53333333,
20664781,aot,35932003.62307692,
20665214,aot,38820533.17391305,
20665846,aot,47823558.00925926,
20664624,aot,42928493.70886076,
20665094,aot,62724701.294117644,
20666860,aot,47523665.425925925,
20665398,aot,60725262.590361446,
20667833,aot,66574726.85,
20665671,aot,41973693.95762712,
20664383,aot,45363050.37142857,
20664477,aot,20224725.51162791,
20668805,aot,38663620.9632353,
20668245,aot,46300977.55555555,
20669360,aot,28010466.09375,
20664370,aot,37608544.0367647,
20663934,aot,14651057.512396695,
20664719,aot,66422966.2875,
20667809,aot,25961392.075829383,
20666035,aot,4186503.655200655,
20664630,aot,29980907.11724138,
20667080,aot,66055302.56790123,
20667101,aot,25306061.60952381,
20664343,aot,25883462.979591835,
20667742,aot,65841337.571428575,
20667260,aot,51158187.1981982,
20669257,aot,52137715.89814815,
20668546,aot,48318407.03636364,
20667037,aot,17731326.304615386,
20668890,aot,39837963.72413793,
20666216,aot,29663839.794285715,
20664671,aot,40595719.09803922,
20665182,aot,35880359.80740741,
20665133,aot,58865251.645833336,
20667361,aot,24346327.984615386,
20664442,aot,37888761.91390728,
20665746,aot,46202035.81896552,
20665786,aot,30549542.966666665,
20667296,aot,29736222.028368793,
20665376,aot,45627999.358778626,
20665473,aot,35186910.70689655,
20664475,aot,26407557.505102042,
20665215,aot,13096871.641104294,
20664534,aot,53590540.43877551,
20664635,aot,43705643.70731708,
20668936,native,45672587.19090909,
20665294,aot,56610546.03703704,
20668855,aot,55823125.45054945,
20665847,aot,39183971.9338843,
20665559,aot,30112283.159574468,
20666952,aot,60556254.72448979,
20665399,aot,26048735.441717792,
20664625,aot,39369316.86776859,
20664782,aot,38276241.0882353,
20665095,aot,33580455.333333336,
20667834,aot,28095899.220238097,
20666861,aot,39407250.34586466,
20665672,aot,28528716.247058824,
20668246,aot,4972476.900110988,
20668806,aot,41690379.274336286,
20664478,aot,61676666.870588236,
20669361,aot,49315031.17475728,
20664720,aot,22173284.394366197,
20667081,aot,35741179.77685951,
20664384,aot,73719367.06410256,
20664371,aot,37772370.26923077,
20667810,aot,56894899.01136363,
20663935,aot,71433498.70422535,
20667102,aot,58876005.95,
20664344,aot,71711044.53030303,
20664631,aot,36793025.08571429,
20666036,aot,66054403.67901234,
20667743,aot,45532555.513274334,
20667261,aot,42262384.40833333,
20666217,aot,54521976.52941176,
20669258,aot,42601548.85123967,
20665183,aot,30236240.62658228,
20668891,aot,21445771.730612244,
20667038,aot,70865323.22666667,
20668547,aot,34118656.428571425,
20664672,aot,51764311.83495145,
20665134,aot,52574297.25,
20665747,aot,36854544.28888889,
20665377,aot,35761255.022556394,
20665787,aot,37073779.058823526,
20667362,aot,74085969.69014084,
20664443,aot,51161852.57281554,
20665474,aot,57627019.77647059,
20667297,aot,21727556.356,
20664636,aot,42900484.35135135,
20664783,aot,17486899.25751073,
20664535,aot,62011247.586666666,
20668937,native,28231998.122222222,
20665096,aot,34292787.17073171,
20665295,aot,38471713.9375,
20668809,aot,60542125.31395349,
20665216,aot,52673408.345454544,
20668856,aot,45337638.68,
20665560,aot,32298206.070588235,
20665400,aot,53591873.99,
20664626,aot,38567503.41958042,
20666953,aot,35753355.75625,
20667835,aot,74085351.27941176,
20665848,aot,30036514.485,
20666862,aot,66009549.56790123,
20668247,aot,45887690.76190476,
20668807,aot,30311405.279503107,
20665673,aot,21820557.298804782,
20664372,aot,15417633.294736842,
20664721,aot,55222552.7875,
20664479,aot,39412058.328125,
20664385,aot,44785842.481132075,
20667082,aot,21683189.563786007,
20664632,aot,8305043.926523297,
20669362,aot,59201063.604166664,
20663936,aot,34699533.67132867,
20666037,aot,23004019.81860465,
20667262,aot,33500021.54609929,
20664345,aot,41055593.60769231,
20667811,aot,50197515.9826087,
20669259,aot,47222993.81632653,
20667744,aot,27413180.663212433,
20667103,aot,43216290.180451125,
20664673,aot,39816234.881355934,
20666218,aot,17678130.63803681,
20667039,aot,28324468.92972973,
20668548,aot,37918651.15037594,
20668892,aot,31040650.688172042,
20665184,aot,86399572.14705883,
20665135,aot,31819261.478527606,
20667363,aot,33916335.95104895,
20665378,aot,65252463.65384615,
20665748,aot,30061045.752688173,
20664444,aot,35566056.87417219,
20664536,aot,43752794.63063063,
20664637,aot,35805242.64383562,
20664784,aot,43454721.30578513,
20665788,aot,35279378.84210526,
20665296,aot,37503949.24264706,
20668938,native,61597398.915662654,
20665475,aot,14778203.072115384,
20668810,aot,60973239.27906977,
20665097,aot,51410412.17475728,
20665217,aot,51112472.95698924,
20667298,aot,69761064.78313252,
20664627,aot,24457772.94736842,
20668857,aot,46896920.70754717,
20665561,aot,7326931.533420708,
20668248,aot,40880146.718446605,
20665849,aot,34237357.41721854,
20665401,aot,46214604.47107438,
20667836,aot,35457563.96129032,
20666954,aot,44975984.88617886,
20666863,aot,39664646.571428575,
20664722,aot,37388871.536,
20668808,aot,39010248.71014493,
20665674,aot,79281233.19117647,
20664480,aot,36593380.31884058,
20664373,aot,48660093.336363636,
20664386,aot,15226510.11143695,
20664633,aot,51863729.30120482,
20667083,aot,59151019.89010989,
20667745,aot,38505166.68965517,
20665800,aot,53665235.1368421,
20667812,aot,34539115.52857143,
20669363,aot,62464457.45348837,
20667263,aot,48362181.31428572,
20669260,aot,43646192.15652174,
20667104,aot,53164878.26744186,
20666038,aot,49306714.230088495,
20664346,aot,34834817.54601227,
20666219,aot,42635220.45454545,
20667040,aot,21800728.33027523,
20664674,aot,44834095.076271184,
20668549,aot,44825425.9137931,
20665185,aot,47501020.78448276,
20665136,aot,58896618.03614458,
20665749,aot,30667611.359477125,
20668893,aot,87548060.63076924,
20667364,aot,59804646.406976745,
20664445,aot,39597113.88429752,
20665379,aot,31477190.46987952,
20664785,aot,52337556.8,
20665218,aot,39203875.53097345,
20664537,aot,47914038.60185185,
20665789,aot,37096293.2406015,
20665297,aot,27360163.124324325,
20665476,aot,65875116.557142854,
20664638,aot,44322235.975,
20665098,aot,36092888.969924815,
20668939,native,35597003.777777776,
20668811,aot,44345899.041666664,
20668858,aot,36008602.77941176,
20667299,aot,48519338.63636363,
20666955,aot,54565010.384615384,
20665850,aot,75049037.5409836,
20668249,aot,54743513.94318182,
20666864,aot,4702596.172864322,
20666281,aot,74535801.15,
20665562,aot,80681956.35384615,
20667837,aot,56235353.85,
20665675,aot,42616894.583333336,
20664723,aot,37618432.60294118,
20665402,aot,84540508.7763158,
20667851,aot,47321713.627272725,
20664387,aot,40947697.274336286,
20664374,aot,53288598.6,
20667746,aot,51563429.025641024,
20664481,aot,19344601.649446495,
20667863,aot,15814888.296187684,
20667084,aot,34349755.84615385,
20665801,aot,38130364.42307692,
20669364,aot,32570144.019607842,
20669261,aot,39383759.87931035,
20667105,aot,51872493.472527474,
20664347,aot,38639543.54237288,
20667264,aot,65632071.90410959,
20666039,aot,45687148.23809524,
20668550,aot,32673426.183333334,
20667041,aot,31653604.643835615,
20667813,aot,44623765.888,
20666220,aot,40824019.968,
20664675,aot,47725923.64356436,
20665750,aot,47309487.932038836,
20665186,aot,36104154.307692304,
20668894,aot,71651852.78571428,
20667365,aot,52548948.25510204,
20664538,aot,37440674.08943089,
20665219,aot,46352271.80612245,
20665790,aot,27761168.588957056,
20665137,aot,37202509.28104575,
20664353,aot,48643593.915662654,
20665298,aot,28370874.41764706,
20665380,aot,58950981.21978022,
20664446,aot,33613536.74566474,
20664639,aot,48103467.81132075,
20664786,aot,50641223.836363636,
20665851,aot,31083792.87586207,
20665099,aot,44556644.603053436,
20668940,native,82587820.70769231,
20665477,aot,36003236.10240964,
20667300,aot,62413398.12048193,
20667054,aot,24006743.936170213,
20666956,aot,17892648.023255814,
20666865,aot,108988940.18604651,
20666282,aot,26121928.404145077,
20665563,aot,24258831.42600897,
20665676,aot,38277781.47328244,
20668900,aot,49537626.71666667,
20667838,aot,38560331.0942029,
20665403,aot,57799628.70512821,
20664482,aot,45835714.13265306,
20664388,aot,47918507.591836736,
20664724,aot,52918017.9,
20664375,aot,35275218.6013986,
20667852,aot,46451979.301724136,
20667747,aot,24826479.270642202,
20665802,aot,11011301.366995074,
20667864,aot,67061648.2,
20667106,aot,19300783.81327801,
20667814,aot,17996188.709163345,
20667085,aot,42296110.41984733,
20669262,aot,15634100.074404761,
20666040,aot,38921782.216,
20664348,aot,48885241.66981132,
20669365,aot,9777286.453795379,
20668903,aot,74833625.40845071,
20666221,aot,16669686.83030303,
20664676,aot,47524519.274336286,
20667042,aot,91749679.78461538,
20668551,aot,58216946.37837838,
20667366,aot,23816022.707692306,
20664539,aot,59089989.179487176,
20668895,aot,45641742.4,
20665187,aot,43512220.73913044,
20665751,aot,32966967.85,
20665381,aot,14405165.561764706,
20665791,aot,47791757.69444445,
20664354,aot,31765961.36969697,
20665413,aot,43192900.216216214,
20665478,aot,23222509.46236559,
20665220,aot,35612895.76506024,
20665299,aot,57642020.83157895,
20664447,aot,41496177.146153845,
20667301,aot,3875122.59602649,
20665138,aot,54208431.123893805,
20665100,aot,40258280.2892562,
20668941,native,15665193.507331379,
20665852,aot,35545963.895424835,
20667055,aot,62745145.425,
20664787,aot,51798706.87603306,
20666957,aot,63825430.7875,
20667839,aot,4177680.9261682243,
20665564,aot,61608952.92957746,
20666283,aot,52356974.14285714,
20668901,aot,40968805.18181818,
20665404,aot,32484105.09589041,
20665677,aot,35302507.74814815,
20666866,aot,59216692.791666664,
20664483,aot,53054221.663157895,
20664725,aot,50061715.64,
20667748,aot,34558087.2962963,
20664376,aot,43187893.18644068,
20667865,aot,38463561.90434783,
20664389,aot,54482369.99,
20667853,aot,38167574.92028985,
20667086,aot,19300006.074561402,
20667107,aot,46754770.33980583,
20666041,aot,59235504.46575342,
20665803,aot,63190199.927710846,
20667815,aot,71833936.95774648,
20669263,aot,65544729.626666665,
20664677,aot,17522257.14814815,
20668904,aot,2148870.228701406,
20669366,aot,57866046.296703294,
20668552,aot,42418017.35714286,
20667043,aot,38407847.64227642,
20664349,aot,43515426.19259259,
20666222,aot,55881168.53465346,
20668896,aot,44743475.08737864,
20667367,aot,52984812.260416664,
20665752,aot,37857354.7890625,
20664540,aot,55426148.58064516,
20665479,aot,65657965.15384615,
20665414,aot,79404349.21311475,
20665188,aot,53880440.79090909,
20664448,aot,22696188.971153848,
20665382,aot,73369161.52054794,
20665221,aot,37080717.691176474,
20665792,aot,33664930.64117647,
20664355,aot,43413848.94656488,
20665139,aot,44646972.11504425,
20666958,aot,55135890.15068493,
20665300,aot,62363797.63636363,
20667302,aot,71151471.20547946,
20665101,aot,50103299.820754714,
20667056,aot,49045282.63265306,
20664788,aot,44042796.40740741,
20665565,aot,18767627.604562737,
20666284,aot,39912489.12396694,
20668942,native,73423851.12676056,
20666867,aot,32468699.972413793,
20665853,aot,68465357.10588235,
20668902,aot,50429624.266666666,
20665678,aot,35329156.25675676,
20665405,aot,49635513.647619046,
20667840,aot,83667509.76190476,
20664484,aot,51161888.06666667,
20667749,aot,35166827.46923077,
20664390,aot,25467570.0,
20664726,aot,30623095.44375,
20667854,aot,36724389.20325203,
20664377,aot,33521623.48,
20667866,aot,23145546.739130434,
20665804,aot,23389321.17699115,
20667108,aot,37664376.092857145,
20667816,aot,35381479.87407407,
20667087,aot,57996567.197916664,
20666042,aot,45066340.74796748,
20669264,aot,17706755.393333334,
20668553,aot,57197538.03703704,
20669367,aot,60135750.93181818,
20664678,aot,77090780.87671232,
20668905,aot,81826546.26984127,
20664350,aot,35225597.43589743,
20667044,aot,38079328.7972973,
20664541,aot,12002144.11388889,
20666223,aot,46912944.07619048,
20668897,aot,52335758.06122449,
20665753,aot,35209917.58741259,
20665480,aot,40179947.592920355,
20667368,aot,25724408.765258215,
20665222,aot,67818981.14285715,
20664449,aot,39721075.57936508,
20665793,aot,29747733.333333332,
20665383,aot,59935338.65116279,
20664356,aot,15655659.725,
20665189,aot,35067583.570512824,
20665415,aot,55187491.67,
20664789,aot,42555124.932038836,
20665301,aot,37191614.95384616,
20666959,aot,30757417.321637426,
20667303,aot,51220548.389473684,
20665140,aot,39473324.7027027,
20667057,aot,43151512.3553719,
20665102,aot,44397687.096,
20668943,native,57668456.27906977,
20666285,aot,36722380.31884058,
20665566,aot,65639282.746987954,
20664391,aot,41183429.881355934,
20664485,aot,33038609.628205128,
20667841,aot,51142749.475728154,
20666868,aot,69845677.775,
20665679,aot,55540241.989795916,
20665406,aot,38041482.92465753,
20667750,aot,42665977.23809524,
20664378,aot,27100538.143646408,
20665319,aot,74801988.35897435,
20664727,aot,34876870.42307692,
20665854,aot,18443141.53802817,
20667855,aot,28369345.0,
20667867,aot,65637995.89333333,
20667088,aot,51782291.69879518,
20667109,aot,36908328.72592592,
20666043,aot,28730160.662650604,
20665805,aot,63832778.85897436,
20667817,aot,34677233.06849315,
20668554,aot,43141697.90909091,
20664351,aot,26455476.562091503,
20669265,aot,78161498.69117647,
20668953,native,25407059.926829267,
20667045,aot,36788368.36764706,
20669368,aot,33486555.095238097,
20664679,aot,46281060.69166667,
20664542,aot,52922882.25,
20666224,aot,36086939.93150685,
20665754,aot,23576568.77314815,
20665481,aot,43025048.84,
20667369,aot,61442024.37037037,
20665384,aot,16623120.2751938,
20668898,aot,63325377.85714286,
20665223,aot,39379021.3015873,
20664790,aot,31470516.09933775,
20664450,aot,74152567.01470588,
20665190,aot,29663897.847058825,
20665794,aot,49593289.952380955,
20664357,aot,57735952.47727273,
20667304,aot,51285848.84466019,
20665302,aot,41535494.66165414,
20665416,aot,51369280.14655172,
20668944,native,21606412.857777778,
20665103,aot,59733149.481481485,
20666286,aot,36898771.05343512,
20665141,aot,36979506.75862069,
20666960,aot,58984587.0952381,
20667058,aot,38170182.913333334,
20665567,aot,39588155.71666667,
20665407,aot,36662724.19512195,
20665680,aot,20212115.055793993,
20667751,aot,40412823.47826087,
20664379,aot,37865869.8699187,
20664728,aot,50687039.26744186,
20666869,aot,37153075.729323305,
20667842,aot,44579736.7079646,
20665855,aot,99242242.62790698,
20665320,aot,39047126.08730159,
20667089,aot,42700589.567567565,
20664486,aot,32845691.043715846,
20664392,aot,45812010.7,
20667856,aot,71439062.28787878,
20665806,aot,40414869.21138211,
20667818,aot,42220224.860869564,
20667110,aot,53690862.27722772,
20667868,aot,42583173.89041096,
20666044,aot,49417037.551724136,
20669266,aot,15178213.414634146,
20664352,aot,36409997.33103448,
20668555,aot,46975073.983050846,
20668954,native,48535430.70754717,
20667046,aot,25945412.855769232,
20666225,aot,43905928.945454545,
20664543,aot,29091987.234285716,
20664680,aot,42543490.578125,
20669369,aot,80065430.55384615,
20665755,aot,37140095.14814815,
20665385,aot,44763791.28,
20667370,aot,40621718.958333336,
20668899,aot,16623548.626198083,
20665482,aot,55740151.694736846,
20664791,aot,43042985.02857143,
20665224,aot,67745160.97435898,
20664451,aot,26831844.48888889,
20665795,aot,52673968.60215054,
20665191,aot,24928606.69683258,
20664358,aot,47365475.654545456,
20665104,aot,28451272.85443038,
20667305,aot,37322536.9057971,
20665681,aot,55146470.05479452,
20665417,aot,17327581.2875817,
20668945,native,48615310.61818182,
20666961,aot,55213052.63333333,
20666287,aot,62801200.91764706,
20667843,aot,40245034.637931034,
20665303,aot,79663261.05128205,
20665142,aot,27539663.25,
20667752,aot,33581660.02739726,
20665408,aot,63727223.84337349,
20665568,aot,33789333.23391813,
20667059,aot,40616424.910344824,
20665321,aot,42681864.77391304,
20666870,aot,56501788.81052632,
20664380,aot,47532238.39830509,
20664393,aot,29993649.917721517,
20667857,aot,35356142.414814815,
20664729,aot,53947527.61818182,
20664487,aot,40253742.41428571,
20667090,aot,47930660.16101695,
20665856,aot,39753046.2392638,
20667111,aot,37083667.43650793,
20667819,aot,34367939.30405405,
20665807,aot,49027129.86792453,
20666045,aot,39153004.45762712,
20667406,aot,2410166.664066563,
20668556,aot,45720771.135416664,
20669267,aot,56202097.88172043,
20667869,aot,43898248.52941176,
20664681,aot,29975282.186666667,
20667047,aot,67006355.70666666,
20668955,native,44124827.423728816,
20664544,aot,40966908.21428572,
20665756,aot,45477261.79047619,
20669370,aot,48829590.98058253,
20667371,aot,48821019.35,
20666226,aot,47672273.04,
20665386,aot,13938398.844827587,
20664792,aot,39120876.109375,
20665225,aot,26062938.17801047,
20664452,aot,38786946.484615386,
20665483,aot,22950704.493877552,
20665105,aot,4643769.19226638,
20665796,aot,38897909.0,
20669269,aot,50314325.905263156,
20664734,aot,65123689.67741936,
20665192,aot,49974787.61904762,
20666962,aot,33026652.207407407,
20667306,aot,48973823.81481481,
20668946,native,47750305.89,
20665418,aot,45232073.05691057,
20665682,aot,53196683.3,
20666288,aot,31664622.45142857,
20667844,aot,39793385.766917296,
20665409,aot,55979983.35227273,
20664381,aot,32789190.782608695,
20665304,aot,42862485.46031746,
20667753,aot,26327496.580487806,
20665569,aot,41550337.52,
20664730,aot,27081183.223529413,
20665322,aot,66253921.8,
20666871,aot,22715491.30672269,
20665143,aot,68903039.03529412,
20667858,aot,44148531.4661017,
20664394,aot,44895206.00847457,
20667060,aot,71858762.65060242,
20666046,aot,34533586.38888889,
20665808,aot,5335317.021905805,
20665857,aot,27297476.61748634,
20667091,aot,43124817.80833333,
20664488,aot,59751122.44444445,
20667112,aot,46009810.16528925,
20668557,aot,50842920.75268817,
20667820,aot,74636956.78082192,
20667048,aot,42112660.96875,
20667870,aot,54403527.2,
20669268,aot,36384179.15862069,
20667407,aot,103941531.43137255,
20664545,aot,30580480.698717948,
20669371,aot,4836616.065420561,
20664682,aot,36797398.55944056,
20665757,aot,40689760.26829268,
20668956,native,43250449.088,
20666227,aot,40924632.958333336,
20664793,aot,64430935.28767123,
20665226,aot,46741168.71428572,
20665238,aot,41509514.05217391,
20667372,aot,37417161.62913907,
20665484,aot,43143223.17391305,
20665387,aot,80436272.65714286,
20665193,aot,44025467.32727273,
20665797,aot,73478628.28,
20664735,aot,38319120.68493151,
20665106,aot,74783527.66666667,
20669270,aot,38987098.86666667,
20666963,aot,67394985.61643836,
20665419,aot,41712469.78703704,
20667307,aot,50309379.883495145,
20665683,aot,48341643.06930693,
20668947,native,61636455.56666667,
20667754,aot,33388433.0,
20667845,aot,51022896.3655914,
20665305,aot,27149010.827777777,
20665570,aot,38965570.50833333,
20666289,aot,69998984.23287672,
20665410,aot,51469739.01941747,
20664731,aot,40453079.65625,
20667859,aot,27673420.520231213,
20665323,aot,25965852.398058254,
20666872,aot,5045564.094392523,
20668976,native,70380831.14457831,
20665144,aot,45764607.80833333,
20667092,aot,22354689.732394367,
20664395,aot,31078362.823863637,
20665809,aot,83221334.07142857,
20665858,aot,49832993.354166664,
20666047,aot,4632258.387858347,
20667061,aot,33626519.75294118,
20667113,aot,5117838.299568965,
20668558,aot,39665836.887931034,
20664489,aot,50239249.18867925,
20667821,aot,51927534.11881188,
20667871,aot,50793359.135416664,
20667049,aot,27684212.678048782,
20667382,aot,39272274.06666667,
20668957,native,42468639.1632653,
20669372,aot,58218732.666666664,
20664683,aot,42977959.5,
20664546,aot,71348031.64383562,
20667408,aot,70559848.34567901,
20665227,aot,33762894.56428572,
20664794,aot,51601364.989583336,
20666228,aot,43754962.902654864,
20667373,aot,47578047.635416664,
20665758,aot,45727556.780487806,
20665239,aot,31158008.494382024,
20664736,aot,12755550.941538462,
20665485,aot,29769246.248618785,
20665194,aot,13792070.094972067,
20666964,aot,41050844.7079646,
20665388,aot,45424044.3495935,
20665798,aot,30945910.05952381,
20669271,aot,46201763.76415094,
20665107,aot,37736263.007407404,
20667308,aot,56956396.41860465,
20665420,aot,25965268.040816326,
20667755,aot,28564375.763005782,
20667846,aot,24044635.79047619,
20668948,native,57288192.02272727,
20665684,aot,24614371.465116277,
20666290,aot,35752345.5319149,
20665411,aot,55327211.65882353,
20665571,aot,42724777.02290076,
20664732,aot,37420334.31851852,
20665306,aot,48664245.14876033,
20666873,aot,67758717.97333333,
20667860,aot,46470214.076271184,
20665810,aot,65696890.6056338,
20667093,aot,36772294.86956522,
20668559,aot,42189572.89814815,
20665324,aot,40078472.66428571,
20664396,aot,41828178.4,
20668977,native,47580502.344827585,
20665859,aot,55548020.8,
20667114,aot,37985532.884615384,
20665145,aot,40412421.11029412,
20666048,aot,66083390.5890411,
20664490,aot,38482591.90243903,
20667822,aot,61416435.42465753,
20667383,aot,12776760.182089552,
20667062,aot,46829027.6015625,
20667872,aot,32130657.856164385,
20667050,aot,40454324.22881356,
20664684,aot,41096606.73873874,
20667409,aot,46628746.395833336,
20664795,aot,17247906.32270916,
20669373,aot,7589427.476793249,
20664547,aot,32038665.258064516,
20668958,native,62197226.97777778,
20665228,aot,48933223.61386139,
20667374,aot,40881777.80833333,
20664737,aot,42597776.53,
20666229,aot,34519897.130718954,
20665759,aot,32392764.65714286,
20665486,aot,47731011.58163265,
20666965,aot,42003722.92079208,
20665240,aot,23050061.74273859,
20665799,aot,20081209.889830507,
20665108,aot,37313156.23076923,
20665195,aot,62504175.325581394,
20665389,aot,44910722.09565217,
20669272,aot,32827153.164705884,
20667309,aot,40129215.63909774,
20666291,aot,41942128.40594059,
20667756,aot,39152175.38211382,
20665421,aot,77919359.76056337,
20668949,native,37548843.608391605,
20665307,aot,21607113.66197183,
20667847,aot,60038992.02150538,
20665685,aot,8868164.496951219,
20665412,aot,84483942.91176471,
20665811,aot,29435773.779761903,
20666874,aot,94769173.54347827,
20665572,aot,66688668.55813953,
20666049,aot,45962251.04081633,
20667861,aot,37702657.426470585,
20664733,aot,46999893.04,
20668978,native,31002874.8,
20665146,aot,46397766.833333336,
20667094,aot,52793157.153061226,
20668560,aot,43248541.056,
20664397,aot,46390025.47413793,
20667115,aot,85764857.43333334,
20665860,aot,40740983.233082704,
20665325,aot,43567489.610687025,
20667873,aot,43635314.3362069,
20664491,aot,19153230.096875,
20667384,aot,59132465.20930233,
20667063,aot,43891441.211864404,
20667823,aot,33680831.4375,
20667410,aot,24247366.45026178,
20664685,aot,34862809.25517242,
20664796,aot,62728130.98630137,
20667051,aot,71487269.39473684,
20668959,native,40654499.48760331,
20669374,aot,84193260.25454545,
20664738,aot,18483594.312252965,
20664548,aot,32749814.30909091,
20665229,aot,35396628.72,
20667375,aot,8589755.880837359,
20665487,aot,31204854.226666667,
20666230,aot,56344969.135416664,
20665760,aot,48423682.71428572,
20666966,aot,33957373.7615894,
20665232,aot,46622616.47272728,
20665196,aot,42027893.666666664,
20664569,aot,51823929.04,
20665694,aot,41839602.538461536,
20665422,aot,31227698.153846152,
20669273,aot,50431865.74489796,
20667310,aot,33526030.993243244,
20666292,aot,43248040.37391304,
20667757,aot,46326479.75221239,
20668950,native,57533937.847058825,
20665241,aot,94190896.20547946,
20667862,aot,55228206.065789476,
20667848,aot,60234287.294117644,
20668951,native,32174507.69178082,
20665308,aot,55610151.08,
20665686,aot,79905195.35294117,
20664398,aot,29021136.810457516,
20666050,aot,37826234.969924815,
20667376,aot,91498262.31372549,
20665230,aot,26798856.132978722,
20667095,aot,39971108.325203255,
20668561,aot,51328288.16842105,
20668979,native,49074190.116504855,
20667116,aot,64217431.95890411,
20666875,aot,35068052.12138728,
20664492,aot,38031714.911504425,
20665326,aot,48247334.10185185,
20665147,aot,31822819.70857143,
20665573,aot,16396575.278215224,
20665861,aot,28031974.40314136,
20667874,aot,49789664.87128713,
20667411,aot,43331409.45283019,
20667385,aot,30169536.365714286,
20667064,aot,46126668.54545455,
20664686,aot,34613943.86153846,
20667824,aot,48804533.127272725,
20668960,native,42053082.06363636,
20668952,native,49243803.80582524,
20664797,aot,59861743.844444446,
20667849,aot,14755224.172727272,
20666231,aot,46678627.28409091,
20667394,aot,38881755.92561983,
20664549,aot,40153102.484375,
20667052,aot,51594524.05932204,
20664739,aot,67939753.66666667,
20666967,aot,39402200.288135596,
20665488,aot,45207549.2,
20665761,aot,46908217.27826087,
20665423,aot,50267232.746987954,
20665233,aot,40099185.74796748,
20665197,aot,49364358.21052632,
20669274,aot,16793039.079136692,
20665695,aot,42925738.81415929,
20664570,aot,25763191.637209304,
20665242,aot,35990687.137931034,
20666293,aot,39991056.08571429,
20667311,aot,32866173.102857143,
20667758,aot,39549421.325925924,
20667053,aot,45506953.7264151,
20665309,aot,103149077.88372093,
20665200,aot,1130346.5724684221,
20665762,aot,22881115.112554114,
20667377,aot,38718165.52066116,
20667117,aot,22820474.300518136,
20665687,aot,35053696.10666667,
20666093,aot,53286856.861788616,
20665231,aot,36942031.45517241,
20666876,aot,55587786.22891566,
20665574,aot,54987653.93975904,
20666051,aot,44048553.84375,
20668980,native,13868312.519181585,
20667096,aot,41680032.70769231,
20665327,aot,27148233.79255319,
20664399,aot,53006549.126126125,
20664493,aot,41910296.46280992,
20665148,aot,38401605.84558824,
20666069,aot,45520772.53333333,
20668562,aot,76436903.5479452,
20664581,aot,54868838.105882354,
20667825,aot,28299957.4375,
20665862,aot,78261362.07042253,
20667065,aot,57896685.04705882,
20667386,aot,47691966.84166667,
20667850,aot,48352721.81395349,
20667412,aot,44151322.155555554,
20664550,aot,11211007.457286432,
20668961,native,39759162.312056735,
20664740,aot,43091958.02,
20665425,aot,43687692.41584159,
20664798,aot,37532200.57446808,
20666081,aot,58687966.23863637,
20667395,aot,40574145.28455284,
20666232,aot,40276460.547619045,
20666968,aot,6322225.88,
20665489,aot,29257956.85714286,
20665424,aot,35097484.682926826,
20664587,aot,71853690.46969697,
20665234,aot,42636171.608333334,
20665198,aot,43258969.00813008,
20665243,aot,27364685.791666668,
20669275,aot,90910126.35849057,
20665696,aot,43219160.43478261,
20664571,aot,32832728.046357617,
20666294,aot,32712862.328767125,
20667759,aot,24586694.020408165,
20665235,aot,51515995.40845071,
20666328,aot,70324593.98717949,
20667378,aot,46043312.93,
20665763,aot,42775866.99152543,
20665310,aot,3056703.5548746516,
20665201,aot,61560705.058823526,
20668578,aot,60534066.277777776,
20666877,aot,67235535.92957747,
20665688,aot,40743210.484615386,
20667118,aot,44985464.01626016,
20664400,aot,48638554.26530612,
20665575,aot,55779310.260416664,
20668563,aot,29796971.677419353,
20667826,aot,84805889.86,
20668981,native,76220460.5735294,
20666052,aot,39254824.85314685,
20666094,aot,76980446.78666666,
20665328,aot,56806912.73626374,
20667097,aot,42067555.88148148,
20665863,aot,20993219.527896997,
20664494,aot,53799954.22857143,
20664582,aot,24476107.195238095,
20665149,aot,46343128.5,
20667066,aot,33525830.589743588,
20666070,aot,15975778.852459017,
20668962,native,56124964.413333334,
20668601,aot,52859033.39772727,
20665426,aot,19710863.046296295,
20667387,aot,39109009.777777776,
20667413,aot,29246550.576470587,
20664741,aot,12693300.117021276,
20664551,aot,42022720.93333333,
20666233,aot,31813878.130136985,
20664799,aot,56109740.03614458,
20666082,aot,30765956.00613497,
20667396,aot,29600094.18032787,
20665490,aot,11071659.051612902,
20666969,aot,74722095.61538461,
20664588,aot,28437681.147058822,
20666234,aot,41815810.90243903,
20665199,aot,41344479.37962963,
20665697,aot,40065157.50909091,
20669278,aot,34781378.077419356,
20665244,aot,54632557.37777778,
20667760,aot,57387484.5,
20664572,aot,30359549.919075146,
20669276,aot,45846766.78947368,
20666329,aot,24497869.63265306,
