id,run_type,exe_time,err
20664144,native,47764514.053097345,
20665081,native,14626128.489655172,
20665644,native,39175975.5045045,
20664160,native,52491185.408163264,
20663645,native,73572021.64285715,
20666018,native,28808951.593023255,
20667606,native,42416133.5,
20667525,native,49279633.59354839,
20666395,native,42986077.817391306,
20667795,native,61255678.67469879,
20666200,native,47892479.02542373,
20663594,native,58938496.77894737,
20663535,native,66646342.27142857,
20665828,native,40768486.530120485,
20663674,native,92725260.2264151,
20665269,native,47625878.44210526,
20666582,native,78078116.73846154,
20664234,native,17561746.742574256,
20666440,native,135958861.7857143,
20663584,native,62118465.14754099,
20663395,native,83453815.33333333,
20664467,native,15555571.485245902,
20667268,native,62540640.50588235,
20664419,native,47490652.25,
20664695,native,35946861.71631206,
20667841,native,54558216.74117647,
20667145,native,34125802.50833333,
20666559,native,45636041.4,
20663770,native,40786106.666666664,
20667237,native,53996556.62162162,
20664918,native,52343340.21590909,
20666488,native,121380439.10416667,
20664185,native,81986493.9264706,
20666770,native,41121128.957446806,
20667520,native,115809420.47826087,
20665034,native,97805535.27941176,
20665057,native,72692779.0,
20667553,native,48014271.4,
20667704,native,91332219.41666667,
20663626,native,57442575.27472527,
20667332,native,73200674.29333334,
20664145,native,59294113.20634921,
20666107,native,50974381.20454545,
20663442,native,9917286.325,
20667895,native,64693934.01282051,
20664941,native,72509610.88333334,
20664267,native,64625158.81818182,
20667607,native,45360434.94520548,
20665082,native,79473766.70588236,
20663646,native,51960889.9868421,
20664332,native,47979723.50847457,
20664520,native,80391174.3875,
20666019,native,57908732.97530864,
20665645,native,41319787.9,
20664161,native,55437822.60215054,
20665829,native,37283472.59130435,
20667796,native,41338352.069565214,
20667526,native,42314730.47457627,
20666396,native,47077516.93518519,
20666201,native,28962410.29189189,
20663536,native,39672080.72794118,
20665270,native,19835607.52314815,
20666583,native,22809875.06936416,
20663595,native,61856649.06,
20664468,native,71623452.94117647,
20666441,native,60530450.67142857,
20664235,native,82850691.30909091,
20663675,native,50705000.90070922,
20663703,native,41163113.83050848,
20667269,native,69087980.95454545,
20664420,native,62754798.641975306,
20664186,native,48110068.95454545,
20664696,native,40312307.46956522,
20667146,native,42958250.47,
20667238,native,65352047.85,
20667521,native,53717330.25,
20664146,native,50628350.323076926,
20666489,native,39720787.42477876,
20666560,native,38330763.26470588,
20666771,native,46945660.83018868,
20663771,native,19927475.64604811,
20667333,native,30776552.30821918,
20667842,native,69980648.7204301,
20663396,native,36286963.669683255,
20664919,native,53084023.72727273,
20665058,native,2298680.8633062793,
20667554,native,43265265.91056911,
20665083,native,56658259.65,
20667608,native,28084334.658959538,
20663627,native,38418319.830882356,
20663443,native,107838487.70731707,
20666108,native,60066387.625,
20667896,native,45869898.83478261,
20664942,native,57669930.01136363,
20665035,native,43293159.75714286,
20664268,native,34719449.821192056,
20663647,native,58855213.2,
20667705,native,37945854.64705882,
20664521,native,59302368.93333333,
20663596,native,46460471.53968254,
20664333,native,53261151.4537037,
20665830,native,43038555.56779661,
20665646,native,14996227.634666666,
20667797,native,27562362.357512955,
20666020,native,86302792.26153846,
20666202,native,37671344.0,
20667527,native,40337860.66428571,
20665271,native,12891287.202185793,
20663704,native,61973477.979166664,
20663676,native,41481389.086419754,
20664162,native,46881849.46666667,
20663537,native,40263613.192307696,
20664469,native,52607842.91111111,
20666442,native,41958003.112068966,
20666397,native,56757097.41322314,
20664421,native,87575930.06976745,
20664187,native,64467807.803030305,
20664236,native,67172735.5125,
20666584,native,139574728.9473684,
20667270,native,66092587.28395062,
20667522,native,53066427.093333334,
20667239,native,48141626.239583336,
20664697,native,59371536.32530121,
20664147,native,65282957.428571425,
20667147,native,44337047.1,
20664920,native,44610270.024096385,
20665036,native,23342409.413333334,
20667609,native,54965650.89393939,
20666490,native,58914084.315789476,
20663772,native,84322562.93103448,
20667334,native,58781580.68235294,
20665084,native,39913972.375,
20667843,native,54071163.91,
20664334,native,43386017.2,
20667555,native,64659898.16,
20666772,native,53335036.981981985,
20663397,native,86015890.26229508,
20663648,native,45519401.358490564,
20664943,native,33816083.73287671,
20666561,native,71826014.83333333,
20663444,native,55854097.8367347,
20664269,native,67141450.7037037,
20667706,native,41862087.0,
20665647,native,79754162.14583333,
20663597,native,48651174.18367347,
20665059,native,98017227.10344827,
20665831,native,38631768.26086956,
20663628,native,53493179.84297521,
20667897,native,59732731.57272727,
20667798,native,57730653.4117647,
20664522,native,27579600.390041493,
20666021,native,42687468.948275864,
20666109,native,11473067.117834395,
20665272,native,79571305.66071428,
20664422,native,32928652.16,
20663538,native,45745565.17475728,
20666203,native,86642308.92063493,
20667528,native,110874210.1521739,
20666398,native,66083583.06349207,
20664470,native,48464231.88888889,
20664163,native,61080490.325581394,
20663705,native,51441458.86363637,
20663677,native,37358137.861445785,
20666443,native,109798937.7826087,
20664188,native,36494266.32608695,
20667271,native,65332231.16438356,
20667240,native,68233304.27941176,
20666585,native,48079655.75454546,
20663726,native,56399193.988372095,
20664237,native,55001146.44144144,
20664698,native,47048704.45454545,
20667610,native,36564615.89380531,
20663456,native,50525764.02727272,
20663773,native,46888753.85555556,
20663650,native,38706036.34065934,
20664241,native,59555551.61363637,
20667556,native,12960854.375415282,
20667148,native,43508151.48550725,
20666491,native,19777361.058139537,
20666773,native,36598329.018018015,
20667335,native,50596735.77551021,
20665037,native,47884134.720338985,
20667898,native,48614807.803921565,
20664335,native,50805037.20879121,
20664944,native,51760243.011764705,
20665085,native,48819764.61165048,
20667804,native,71747304.14754099,
20665648,native,78116161.78181818,
20667844,native,61960786.76,
20667707,native,65672937.025641024,
20664523,native,39290871.7,
20664270,native,56532658.6122449,
20666399,native,18307918.325842697,
20663445,native,24626723.243902437,
20663649,native,84946176.675,
20663539,native,85659520.86956522,
20663706,native,55302775.14285714,
20663598,native,37008583.61212121,
20666022,native,62558001.54320987,
20667799,native,72365985.04,
20664423,native,45972946.44444445,
20665832,native,49854363.112,
20665060,native,48618181.43076923,
20666110,native,82166563.53448276,
20665273,native,65315220.777777776,
20666204,native,33374023.45751634,
20664471,native,39601332.61983471,
20663629,native,82429609.5308642,
20663678,native,44492475.5625,
20667529,native,62649793.39506173,
20666444,native,36011550.238938056,
20664164,native,34068406.486187845,
20666586,native,34850976.18699187,
20663727,native,41159941.83783784,
20664189,native,51428428.791666664,
20667241,native,64614421.913580246,
20667272,native,43015376.94656488,
20663651,native,29226339.19259259,
20664238,native,70724161.92307693,
20663457,native,53137511.85882353,
20663774,native,42842040.85344828,
20667288,native,48190153.14444444,
20667805,native,35955396.945454545,
20667611,native,44119605.907692306,
20664242,native,50702021.3,
20664945,native,34730486.74774775,
20665086,native,23140841.513661202,
20664699,native,49900949.516666666,
20667149,native,51078258.37142857,
20667845,native,69785920.11627907,
20666492,native,103847220.83333333,
20667899,native,48952377.237623766,
20666774,native,45491208.896,
20663540,native,27890552.764150944,
20667557,native,100472308.3275862,
20664336,native,55495651.45918367,
20667708,native,32600977.308333334,
20663446,native,52061527.03278688,
20664271,native,43686885.97530864,
20666937,native,70636804.02439025,
20667336,native,39710972.25490196,
20667800,native,29286199.72180451,
20664472,native,40971054.52941176,
20665061,native,36648807.805309735,
20666400,native,59406176.02197802,
20664524,native,70250002.14102565,
20665833,native,53862386.06818182,
20663707,native,26756873.525510203,
20663599,native,60752628.67469879,
20665649,native,43851690.6993865,
20663679,native,48081159.67368421,
20667530,native,47987123.524271846,
20666205,native,24452631.040358745,
20663630,native,51554703.66336634,
20664424,native,30094606.184079602,
20666445,native,81430953.28571428,
20666023,native,74975525.03614458,
20666111,native,53783968.54237288,
20664190,native,64774890.524590164,
20664165,native,49978932.21505377,
20665274,native,108247449.68333334,
20663728,native,53581101.5,
20666587,native,72163102.4691358,
20667806,native,51250642.5,
20665087,native,63431590.083333336,
20667242,native,51126291.68141593,
20664239,native,58027628.36666667,
20663458,native,65680269.184210524,
20667273,native,46019775.2556391,
20667289,native,94132074.0,
20664700,native,39683562.44166667,
20663775,native,41184486.84962406,
20667612,native,55624510.197916664,
20664243,native,37393892.12258065,
20663652,native,61407070.460869566,
20663541,native,47620666.84,
20667900,native,47302426.44144144,
20667846,native,28617581.97905759,
20664946,native,46170788.25185185,
20664337,native,96628359.76470588,
20666938,native,57834358.744444445,
20666493,native,74040976.87179486,
20667337,native,122169273.2,
20663447,native,54704509.88888889,
20667558,native,84282984.98529412,
20663714,native,72939909.82,
20667709,native,61771485.29245283,
20666775,native,108492009.39655173,
20664272,native,56133004.432432435,
20665650,native,37914558.20952381,
20664473,native,62567937.92,
20665834,native,53010399.847058825,
20664525,native,48272315.85148515,
20667150,native,59192850.16153846,
20666401,native,46136387.675,
20663708,native,73742477.55384615,
20667801,native,48582220.22137404,
20664425,native,63807828.20634921,
20663680,native,58632953.60273973,
20666206,native,72472258.60655738,
20663600,native,43386033.94656488,
20666446,native,43375660.057142854,
20666024,native,43670316.55238095,
20663631,native,60454525.38554217,
20664166,native,47503239.43956044,
20667531,native,20095086.46886447,
20666112,native,46035299.809523806,
20666588,native,48062896.77272727,
20664240,native,40053905.469387755,
20665275,native,88796750.93650794,
20664191,native,81326013.06578948,
20663459,native,52184248.05633803,
20667807,native,33645728.01923077,
20665088,native,66841043.60526316,
20667901,native,23826272.364705883,
20667274,native,96996830.82,
20667290,native,17504080.95751634,
20663729,native,101442360.92857143,
20667243,native,70505472.98863636,
20663542,native,34447906.45714286,
20663653,native,83447520.53448276,
20664244,native,29975936.545945946,
20665835,native,52210106.93442623,
20667710,native,41874603.36363637,
20663776,native,55316069.619469024,
20666939,native,45372116.43518519,
20667613,native,98347378.47540984,
20664701,native,40279155.987878785,
20666776,native,60078607.89705882,
20667847,native,71572352.98765433,
20667559,native,68214174.61764705,
20666494,native,42244481.383458644,
20663448,native,47417984.95454545,
20664338,native,24721130.81707317,
20664526,native,25311902.0,
20663715,native,62164321.91025641,
20664426,native,55346476.71830986,
20665651,native,46101745.820754714,
20664947,native,73827008.98888889,
20667338,native,53655264.00826446,
20664273,native,48325744.0,
20664167,native,51701976.22058824,
20663681,native,44742841.216216214,
20666207,native,54735737.0,
20666025,native,53609337.60240964,
20667151,native,73118721.37037037,
20667802,native,46861123.47457627,
20663709,native,11777024.783505155,
20664474,native,68391406.65591398,
20663601,native,61088218.48235294,
20666447,native,41316915.958333336,
20666402,native,21835871.088135593,
20666113,native,55233814.29545455,
20663450,native,43578713.5942029,
20667532,native,93848281.52,
20663460,native,14944210.170418007,
20666140,native,37294241.55384615,
20667275,native,49888694.378787875,
20666589,native,3112218.5927291885,
