id,run_type,exe_time,err
20665042,aot,55196021.9010989,
20664676,aot,60244948.166666664,
20667769,native,53076001.76,
20669152,native,47021886.75247525,
20666558,aot,96933499.54545455,
20669165,native,44964053.4,
20665381,native,17140311.175675675,
20665882,aot,57222063.55555555,
20665977,native,102468425.96363637,
20665894,native,46502529.48863637,
20665425,native,52880307.04347826,
20666204,aot,43693920.217391305,
20666094,aot,113356273.16666667,
20666585,aot,46392515.57037037,
20668282,aot,38520314.2037037,
20665865,aot,75971742.52083333,
20667730,native,39728530.58646616,
20666025,aot,68273480.67741935,
20667761,native,47939774.153061226,
20667861,native,48801508.300884955,
20665464,native,47726909.8220339,
20664072,aot,55855452.582417585,
20669298,native,62153409.618421055,
20665777,aot,58428156.80612245,
20668437,aot,55024914.86666667,
20665713,aot,53611790.63963964,
20666659,aot,44529067.36734694,
20665935,native,82315964.35294117,
20665050,aot,72910910.21052632,
20665578,native,41936968.27972028,
20665833,aot,73630748.02409638,
20664477,aot,27021424.96517413,
20669208,native,63269560.535211265,
20666361,native,16393438.49122807,
20668169,aot,59072949.5125,
20665730,aot,71272941.46534653,
20666610,aot,50624302.29069767,
20665918,aot,29135201.463768117,
20665043,aot,43960532.76744186,
20669001,aot,46501185.083333336,
20668668,aot,57040129.79069767,
20665547,native,71903861.62857144,
20665069,aot,30088815.759615384,
20668091,aot,80072366.03614458,
20665269,aot,56821894.53409091,
20666294,aot,45808555.7421875,
20664677,aot,19019772.087136928,
20664112,aot,63616873.63953488,
20666142,aot,53238172.1,
20669153,native,61254221.51428571,
20663915,aot,78708882.94666667,
20665382,native,98315133.13157895,
20665978,native,63506932.85333333,
20666559,aot,47654790.77272727,
20666586,aot,30194489.489510488,
20666095,aot,60386445.17808219,
20665883,aot,44700815.31034483,
20665778,aot,37596741.98888889,
20665895,native,81066923.68333334,
20669166,native,71403330.38157895,
20666205,aot,27191541.359605912,
20667770,native,61271600.583333336,
20667731,native,49589708.729166664,
20666026,aot,60130234.626666665,
20665426,native,27791646.417840376,
20669299,native,46074629.875,
20668283,aot,67314747.36,
20667762,native,40026291.016949154,
20665465,native,58870839.06666667,
20664073,aot,59189551.5375,
20665866,aot,41238882.41984733,
20667862,native,84972829.28333333,
20665051,aot,48662952.91208791,
20666660,aot,59480091.065789476,
20665936,native,24291509.849514563,
20665714,aot,39646987.08496732,
20664478,aot,82613272.9137931,
20665919,aot,54615537.603174604,
20668170,aot,48300741.96666667,
20669002,aot,55766058.61666667,
20665579,native,70954069.51136364,
20668438,aot,61737003.734513275,
20669209,native,39160337.693333335,
20665834,aot,57275389.7027027,
20666362,native,91035281.6226415,
20665731,aot,70412338.5,
20666611,aot,48801692.81081081,
20668669,aot,64130293.54666667,
20665979,native,37157524.395604394,
20666143,aot,67277482.97142857,
20665070,aot,84720427.16393442,
20668092,aot,4447109.604248623,
20664678,aot,90741967.63636364,
20665270,aot,21568361.885185186,
20666096,aot,39436718.11578947,
20665548,native,41770500.114285715,
20664113,aot,94205158.32142857,
20663916,aot,55934644.795698926,
20665383,native,82138054.93103448,
20667771,native,46776649.86666667,
20665044,aot,66033137.54455446,
20669154,native,54933186.40909091,
20667732,native,17699570.77056277,
20666295,aot,50336639.69924812,
20667763,native,58968707.25,
20666206,aot,62915803.18571428,
20666560,aot,39660492.844444446,
20666587,aot,68507066.84615384,
20665427,native,32036480.953333333,
20665867,aot,58907507.23076923,
20669300,native,59764470.51136363,
20665779,aot,51001905.96694215,
20665896,native,44003038.46376812,
20666027,aot,78357231.87671232,
20668284,aot,67498811.06024097,
20665466,native,43485653.93650793,
20664074,aot,75852625.43835616,
20666661,aot,58232330.16438356,
20665884,aot,92563661.41333333,
20667863,native,19613157.594855305,
20669167,native,73799284.27083333,
20665715,aot,50371803.62962963,
20665052,aot,62112366.45454545,
20665937,native,85449586.74285714,
20669210,native,29655055.328767125,
20669003,aot,58354758.34210526,
20664479,aot,55036631.653465346,
20668171,aot,54034907.34375,
20665580,native,46610820.3047619,
20668439,aot,94714872.62,
20665920,aot,104397722.86,
20665835,aot,70073396.04225352,
20668093,aot,59657484.68333333,
20666612,aot,72142296.63636364,
20665549,native,69236152.69565217,
20666144,aot,48799947.04705882,
20664679,aot,52610629.75824176,
20665980,native,100971429.8372093,
20667733,native,122178531.24242425,
20663917,aot,58881193.21176471,
20665045,aot,47178869.0754717,
20665071,aot,37289772.322981365,
20665384,native,30824606.584795322,
20668670,aot,52657147.94214876,
20665732,aot,133901602.08,
20666363,native,63245626.2,
20664114,aot,31545753.557377048,
20665271,aot,23723906.4765625,
20666028,aot,45608323.42424242,
20666097,aot,59866223.77227723,
20667772,native,59873902.88172043,
20666561,aot,46605450.35714286,
20665428,native,90069012.41860466,
20665897,native,72422512.26666667,
20666207,aot,57304967.8021978,
20669155,native,73993196.6849315,
20665868,aot,43248508.44660194,
20667764,native,73648268.10958904,
20666296,aot,61239615.45054945,
20666588,aot,53352618.68367347,
20665467,native,51383264.38271605,
20664075,aot,41482778.123893805,
20665885,aot,37596083.89312977,
20665780,aot,108164638.71698113,
20665938,native,49638308.3,
20669301,native,54246734.60176991,
20667864,native,93357408.0,
20669168,native,26253223.14778325,
20669004,aot,37636520.93333333,
20669211,native,32406703.4,
20668285,aot,23751734.931034483,
20665053,aot,74774461.97183098,
20664480,aot,44153132.62962963,
20665581,native,23443605.170886077,
20666662,aot,42882813.26875,
20668172,aot,42267404.08737864,
20668440,aot,42441695.78095238,
20665716,aot,90510857.95714286,
20666613,aot,50674163.37142857,
20665550,native,66312180.823529415,
20664680,aot,55318629.25,
20665921,aot,54848374.91818182,
20666145,aot,49171802.345454544,
20666208,aot,42535046.4137931,
20665072,aot,72405507.90566038,
20665836,aot,59732752.70909091,
20666364,native,73857093.10714285,
20666098,aot,40786299.84375,
20663918,aot,36438930.6,
20666328,aot,76915259.10909091,
20668094,aot,91996723.7,
20665733,aot,50213168.395604394,
20665385,native,61667770.89333333,
20665429,native,61184818.63076923,
20667773,native,71398317.1147541,
20665046,aot,49756812.00943396,
20665869,aot,47841279.144578315,
20665981,native,43080658.3006993,
20668671,aot,42820421.0859375,
20666029,aot,81814389.18333334,
20664115,aot,48341237.628318585,
20669156,native,46607826.083333336,
20665272,aot,90896718.3018868,
20667765,native,67294048.85526316,
20666297,aot,34599754.57055215,
20665468,native,46532486.372727275,
20665898,native,82252476.95774648,
20665939,native,20563376.640776698,
20669302,native,62500357.83076923,
20665781,aot,51474174.54651163,
20666589,aot,2966522.416390336,"invalid touch count: expected all non-native, found 0.00%"
20665886,aot,30278670.236994218,
20664076,aot,70442425.64,
20665988,native,40543027.675675675,
20664481,aot,23947537.775,
20665582,native,78192086.35416667,
20665054,aot,53144463.058823526,
20667865,native,53428611.475247525,
20666663,aot,54656018.0,
20669169,native,94531205.36065574,
20669005,aot,87545208.15151516,
20668173,aot,61761267.04,
20665922,aot,58031328.941176474,
20666614,aot,50418010.346938774,
20669212,native,112703889.3773585,
20665717,aot,73706535.46478873,
20668286,aot,134328761.97826087,
20668441,aot,59930816.63,
20665551,native,20244536.728301886,
20665837,aot,91737739.10416667,
20665870,aot,36490052.300970875,
20666329,aot,30380462.37162162,
20666209,aot,48790519.554545455,
20665734,aot,46718630.270833336,
20664681,aot,45213680.374045804,
20666030,aot,41674923.708333336,
20665047,aot,79453052.64,
20666099,aot,56054795.593406595,
20666365,native,89048401.51724137,
20663919,aot,74205010.91428572,
20665982,native,56679536.825,
20666146,aot,57834313.02586207,
20665430,native,48798518.619469024,
20665073,aot,68231996.38947369,
20668672,aot,38531476.3203125,
20665273,aot,64662525.78082192,
20667766,native,53774191.34939759,
20668095,aot,100458115.95081967,
20667774,native,54553145.64864865,
20666298,aot,43812499.020833336,
20664116,aot,8462537.703597123,
20669303,native,65972199.672413796,
20665386,native,22351527.384126984,
20665940,native,80214377.11320755,
20665899,native,43078475.11016949,
20664077,aot,61462881.40789474,
20665989,native,73400736.38095239,
20665782,aot,54358478.58095238,
20665887,aot,101766470.0,
20665469,native,97108132.78333333,
20665923,aot,63695296.196078435,
20667866,native,38547889.42727273,
20664482,aot,91732330.09433962,
20669157,native,102641729.9375,
20665055,aot,43458256.30894309,
20668287,aot,31733445.48275862,
20666590,aot,155382180.5,
20665583,native,43908771.7037037,
20668442,aot,51419224.12328767,
20666597,aot,68200835.53846154,
20666615,aot,65753752.30263158,
20669213,native,75454754.50819673,
20669170,native,58557247.8019802,
20669006,aot,59048092.126213595,
20666664,aot,65136259.697916664,
20668174,aot,40100188.64375,
20663920,aot,47515507.69014084,
20664682,aot,55080533.578947365,
20666031,aot,63989410.43333333,
20665552,native,64388525.15,
20666100,aot,15457340.978798587,
20665838,aot,64638654.32,
20668096,aot,3543229.131550802,"invalid touch count: expected all non-native, found 0.00%"
20665735,aot,70095090.65714286,
20666147,aot,70124172.36065574,
20666330,aot,105183900.84,
20668673,aot,77394953.88235295,
20666210,aot,63680598.92307692,
20665387,native,83864607.54545455,
20666366,native,82405887.03076923,
20667767,native,92531534.8372093,
20665074,aot,65990299.52,
20665888,aot,61337716.25,
20665983,native,67437143.75268817,
20665048,aot,72856443.55789474,
20666299,aot,60838994.02197802,
20665871,aot,77976788.0,
20667775,native,30554256.16161616,
20665900,native,32847457.567741934,
20665431,native,101868404.03076923,
20665274,aot,96579074.41269842,
20665941,native,43651794.4375,
20665924,aot,45710983.46534654,
20667867,native,108583165.53658536,
20669304,native,115514588.83018868,
20669158,native,54740174.77333333,
20664117,aot,82597150.22222222,
20664483,aot,78260071.64285715,
20667768,native,39442085.98630137,
20665470,native,95093286.88235295,
20665056,aot,24739957.279792745,
20665783,aot,46158084.4047619,
20668288,aot,69826940.6849315,
20669214,native,31942019.082706768,
20665584,native,27124347.010526314,
20666591,aot,56620383.56666667,
20666665,aot,69858138.14545454,
20665990,native,91301584.76315789,
20669007,aot,21021051.772093024,
20668443,aot,82659844.98461539,
20666598,aot,41941443.9389313,
20665553,native,45109182.16470588,
20666616,aot,3600109.034421365,
20664683,aot,57472463.75308642,
20663921,aot,53915149.58064516,
20665839,aot,56678042.39506173,
20668175,aot,91234186.86666666,
20669171,native,56192296.844827585,
20666032,aot,61120867.38888889,
20666331,aot,55047742.70512821,
20666101,aot,107158951.41666667,
20666148,aot,45928847.93396226,
20668097,aot,113674359.58139534,
20665075,aot,60594462.484848484,
20665736,aot,93937234.13793103,
20665889,aot,39126901.81132075,
20666211,aot,70338656.56790124,
20665901,native,25829730.39285714,
20666367,native,5166682.933390264,
20665894,aot,57540096.95,
20665984,native,36675142.0,
20666300,aot,46062768.28,
20668674,aot,86044319.34210527,
20665275,aot,98411768.02325581,
20667776,native,140673941.45454547,
20665432,native,56098145.244186044,
20665925,aot,91301309.95555556,
20665471,native,61384070.61818182,
20665388,native,73750823.89795919,
20669305,native,80318610.66666667,
20665741,aot,56863556.50666667,
20667868,native,38939274.38983051,
20665049,aot,38955700.392638035,
20665057,aot,81232696.50980392,
20669159,native,46206906.17117117,
20664484,aot,62331714.93333333,
20665942,native,55427274.981818184,
20668289,aot,83990416.08695652,
20665554,native,13684495.493506493,
20666592,aot,41471619.10891089,
20665784,aot,105747433.70588236,
20668444,aot,66403845.172413796,
20665872,aot,147615348.25,
20665585,native,108608361.725,
20669008,aot,76266886.5737705,
20664684,aot,54582756.48571429,
20666599,aot,68933422.80882353,
20665991,native,63179662.075,
20666666,aot,40254659.92907801,
20664118,aot,78013012.6875,
20669172,native,51992321.633802816,
20663922,aot,78779782.03278689,
20665840,aot,39687997.62698413,
20668098,aot,50535677.4625,
20669215,native,96444172.87671232,
20666332,aot,50126357.88172043,
20666102,aot,48268747.13265306,
20668176,aot,68643902.32894737,
20665737,aot,32045168.56,
20665076,aot,41385656.84126984,
20665890,aot,71691407.72058824,
20665895,aot,99201070.525,
20668675,aot,45085391.54216868,
20666033,aot,87560349.11428571,
20666212,aot,79583690.08333333,
20665985,native,78673720.625,
20665902,native,130009621.36363636,
20666301,aot,59066519.40740741,
20666617,aot,139542971.72093022,
20665276,aot,37491939.97619048,
20667869,native,51156231.4,
20665926,aot,68366884.03030303,
20667777,native,53659398.333333336,
20669306,native,16451366.20677966,
20666149,aot,138010230.64,
20665433,native,58654318.44705883,
20665058,aot,3016118.4817204303,
20664485,aot,36740592.24390244,
20665555,native,58063708.97183099,
20665943,native,45224572.99029126,
20665742,aot,59181273.56842105,
20665472,native,91105070.0909091,
20666369,native,43584235.96240602,
20666368,native,142421222.91304347,
20665389,native,70443380.04545455,
20669160,native,103528348.28,
20665873,aot,16377611.368055556,
20669009,aot,66904491.76923077,
20668445,aot,61504118.74117647,
20666593,aot,67472772.59036145,
20663923,aot,53569745.614285715,
20668290,aot,82422409.92,
20665992,native,40191090.40740741,
20665586,native,75525094.71052632,
20666600,aot,60147675.22727273,
20669216,native,49282748.8375,
20665785,aot,70833819.62365592,
20666333,aot,98337872.83333333,
20664685,aot,73786880.72289157,
20669173,native,59631359.87368421,
20665896,aot,37942748.038095236,
20665738,aot,75458914.06060606,
20665077,aot,45935128.277777776,
20668177,aot,41606220.24637681,
20664119,aot,95294772.23943663,
20665841,aot,121362923.5625,
20666103,aot,49621417.88429752,
20666213,aot,83320784.6,
20665927,aot,36437412.82795699,
20666667,aot,151778832.6956522,
20668099,aot,132632407.95348836,
20666618,aot,74962996.09433962,
20668676,aot,61051287.96296296,
20666302,aot,36190521.65,
20666034,aot,48090786.17699115,
20665434,native,36498639.25,
20665986,native,103542361.45454545,
20665891,aot,67954838.05263157,
20665903,native,79639832.6849315,
20667778,native,48528495.71296296,
20665277,aot,93679708.81666666,
20667870,native,66146756.361445785,
20669161,native,56579095.446428575,
20665473,native,48592260.406976745,
20665743,aot,55281343.56410257,
20669307,native,74267975.7260274,
20666150,aot,63323428.56666667,
20664122,aot,38300047.72,
20668291,aot,49520441.82666667,
20665059,aot,131951510.20930232,
20669010,aot,60863036.02666666,
20668446,aot,50745498.54444444,
20665993,native,83228008.15,
20666370,native,81464533.97333333,
20665944,native,88637060.02857143,
20666594,aot,58950531.47727273,
20665556,native,86052898.31578948,
20665874,aot,809278.3907723681,
20665587,native,55826864.729411766,
20665786,aot,41646084.60909091,
20664486,aot,44572075.34090909,
20666334,aot,24796630.24590164,
20665739,aot,30197556.23809524,
20664488,aot,122582817.5,
20666601,aot,66081487.897435896,
20664686,aot,52517670.083333336,
20669217,native,69146409.225,
20668178,aot,34097505.46902655,
20665842,aot,60961681.13114754,
20663924,aot,79574212.55813953,
20669174,native,44824706.40909091,
20666303,aot,24460393.95104895,
20666214,aot,50021415.473684214,
20665897,aot,73614460.79452054,
20666668,aot,59275969.733333334,
20665435,native,71076854.25,
20665078,aot,103037078.05882353,
20666104,aot,80086147.52941176,
20664120,aot,55521089.07920792,
20665744,aot,61321508.28571428,
20666619,aot,67293702.91025642,
20665278,aot,54853246.48,
20668677,aot,40106439.51724138,
20665892,aot,91774169.5,
20666035,aot,6110792.151079137,
20669308,native,58848870.89705882,
20669162,native,73359030.32786885,
20668100,aot,57201830.30833333,
20665987,native,37321060.72185431,
20665904,native,56321517.451612905,
20666151,aot,1436162.0647482015,
20667871,native,82796117.61904761,
20665928,aot,66410452.628318585,
20668447,aot,46620680.833333336,
20665060,aot,38707722.31868132,
20665994,native,48820852.6625,
20669011,aot,20720231.278606966,
20667779,native,70048820.60215054,
20665474,native,86406414.15714286,
20664123,aot,13322813.99318182,
20666595,aot,43974619.8,
20665557,native,76009553.0,
20665588,native,24411305.0625,
20666234,aot,53997760.31034483,
20664487,aot,44916896.8125,
20666371,native,61552938.73626374,
20668292,aot,75271080.025,
20665945,native,73708107.42253521,
20665875,aot,110936366.31707317,
20663925,aot,60632501.44615385,
20666669,aot,24652714.968,
20665787,aot,71429094.67948718,
20664489,aot,78000077.73529412,
20666304,aot,74720912.58928572,
20666602,aot,85757123.93333334,
20669218,native,57114566.435294114,
20665843,aot,53153321.65934066,
20665740,aot,86363687.61764705,
20665079,aot,50326253.8375,
20668179,aot,80861225.57746479,
20666215,aot,56925951.60215054,
20669175,native,88958560.87301587,
20665893,aot,34472990.64210527,
20666335,aot,90061418.53947368,
20666620,aot,72110344.93103448,
20665745,aot,65769592.952380955,
20665436,native,26676168.389671363,
20665905,native,40910041.26744186,
20664121,aot,78244452.86153845,
20664494,aot,84596594.67391305,
20666105,aot,83776668.93846154,
20665437,aot,80693672.94,
20665279,aot,68347949.44736843,
20669309,native,51590545.322916664,
20665898,aot,122305064.04918033,
20666036,aot,116329667.88372093,
20668101,aot,62314772.961538464,
20667872,native,43269264.4954955,
20665061,aot,37164126.8,
20666152,aot,78509756.81967214,
20668678,aot,41526667.39189189,
20665929,aot,57368915.21176471,
20669012,aot,112592504.63157895,
20667780,native,75444403.22413793,
20665995,native,43244322.833333336,
20666596,aot,57438029.84848485,
20666603,aot,39345707.49230769,
20665475,native,33757592.60795455,
20668531,aot,53168244.69135802,
20668293,aot,30160219.083916083,
20666235,aot,52118377.13333333,
20668448,aot,68657939.60416667,
20665876,aot,90607870.60465117,
20665589,native,87449479.49090908,
20663926,aot,55693892.45714286,
20664124,aot,111516081.14,
20665946,native,104225469.54,
20665788,aot,43984901.03636364,
20665558,native,72218737.88372093,
20665080,aot,51481355.77272727,
20666670,aot,81023276.03448276,
20666372,native,66947621.222222224,
20665844,aot,36817871.673758864,
20664490,aot,70550044.1,
20666305,aot,97007084.4,
20666336,aot,52699566.105882354,
20669219,native,88663773.03076923,
20667873,native,69800539.09411764,
20669176,native,46788493.8018018,
20668180,aot,134657362.4,
20665899,aot,41709538.94736842,
20666621,aot,47010499.718446605,
20665746,aot,55136001.61363637,
20664495,aot,69086632.40983607,
20668343,aot,90276286.28301887,
20668484,aot,58793478.7631579,
20666257,aot,84933418.51666667,
20666216,aot,52710952.35338346,
20665280,aot,62254872.20481928,
20668679,aot,79988972.85416667,
20666106,aot,67420067.70588236,
20666116,aot,51402160.74666667,
20668102,aot,63762396.897435896,
20669310,native,58852923.63333333,
20666351,aot,55008535.43971631,
20665438,aot,87812685.76190476,
20665930,aot,44017214.60176991,
20666037,aot,38949518.31081081,
20669013,aot,94262689.34883721,
20666153,aot,87546085.01785715,
20668203,aot,19170850.816393442,
20665996,native,48443244.21904762,
20668449,aot,29374047.548148148,
20668294,aot,53730982.112676054,
20663927,aot,56545414.89230769,
20666222,aot,85857827.95774648,
20666316,aot,32238717.6,
20666604,aot,107171696.1627907,
20665590,native,55420949.320512824,
20665877,aot,66794704.20547945,
20666245,aot,51107940.3553719,
20666236,aot,60553191.98795181,
20665081,aot,19752975.02403846,
20666373,native,34939378.46341463,
20668532,aot,72401752.97590362,
20665947,native,53440190.87777778,
20665845,aot,111611719.48387097,
20666671,aot,58600122.7037037,
20666306,aot,38032997.283018865,
20665559,native,46017835.72173913,
20665476,native,124430967.0,
20665789,aot,56674299.732673265,
20664491,aot,24123569.668269232,
20669177,native,70534461.10714285,
20664496,aot,38649231.504854366,
20665900,aot,38256242.84375,
20666107,aot,43932972.378787875,
20666217,aot,59855357.60344828,
20669220,native,33743253.28961749,
20666337,aot,57683914.00925926,
20668344,aot,55331778.13186813,
20669014,aot,56027166.056603774,
20665439,aot,60982709.46551724,
20668485,aot,84008227.29508197,
20665281,aot,1303802.5825458588,
20666258,aot,53821857.239583336,
20666352,aot,21829558.851282053,
20666117,aot,6726664.723901099,
20666622,aot,87740790.66197184,
20666154,aot,54363337.21794872,
20668680,aot,57210650.78947368,
20668181,aot,60670973.36363637,
20665747,aot,73241213.50537634,
20669311,native,109532078.5,
20668103,aot,40286518.38235294,
20665997,native,84010929.70588236,
20665931,aot,37050444.172413796,
20668204,aot,86683281.82222222,
20667874,native,109022251.68421052,
20666038,aot,69007916.98684211,
20666605,aot,79605923.70588236,
20665082,aot,65275276.755555555,
20666317,aot,49094773.94059406,
20666246,aot,51927506.938271604,
20668295,aot,97679230.0,
20663928,aot,58913286.694736846,
20665846,aot,79077384.41463415,
20666223,aot,79104054.30882353,
20666237,aot,47463039.96039604,
20665878,aot,81451329.03278689,
20668450,aot,107633628.0862069,
20665560,native,43122757.95698924,
20666374,native,70881280.13114753,
20666307,aot,63404973.323076926,
20665477,native,53448771.24691358,
20668533,aot,54658777.6344086,
20664492,aot,65091231.91803279,
20665591,native,71059423.91836734,
20666672,aot,57152269.22105263,
20664497,aot,16488448.865724381,
20665901,aot,25449176.76878613,
20668345,aot,24324300.69620253,
20665948,native,61735931.71551724,
20665440,aot,43462080.527472526,
20666338,aot,52493150.96511628,
20669178,native,51753536.9047619,
20669221,native,91837454.35294117,
20666353,aot,90285335.51162791,
20669015,aot,53960204.26136363,
20666108,aot,67227824.63529412,
20665998,native,46060323.696969695,
20665748,aot,29369223.246376812,
20669312,native,55939586.23076923,
20668486,aot,33602085.664596274,
20665790,aot,47756678.059523806,
20666218,aot,27558640.65,
20668205,aot,69364564.43137255,
20666046,aot,42424735.39784946,
20665282,aot,114698180.625,
20666623,aot,65368160.58139535,
20666259,aot,111028680.65454546,
20668182,aot,97123228.48214285,
20666247,aot,59211985.646153845,
20666318,aot,61826445.91428571,
20665083,aot,81995059.1,
20666118,aot,96477595.63636364,
20665879,aot,28434479.24,
20666155,aot,50385778.88888889,
20666606,aot,3174504.1873278236,"invalid touch count: expected all non-native, found 0.00%"
20663931,aot,37877612.28888889,
20666224,aot,43454070.62037037,
20665847,aot,55026275.488372095,
20665561,native,7937984.579150579,
20668451,aot,55503889.74074074,
20668104,aot,110309957.03278689,
20666308,aot,69854352.93333334,
20666238,aot,89653836.9245283,
20668681,aot,91435364.0,
20668534,aot,47659327.84615385,
20663929,aot,99573228.25,
20665932,aot,77281715.625,
20668296,aot,67764606.81111111,
20666039,aot,108846991.52941176,
20665592,native,40838250.592920355,
20665478,native,46663894.85344828,
20664493,aot,96143611.13793103,
20666673,aot,5589034.021739131,
20665441,aot,88639538.5,
20665749,aot,33040294.46875,
20669222,native,68335244.8275862,
20669179,native,33240953.549618322,
20665902,aot,105382626.82608695,
20666354,aot,20997960.302884616,
20665949,native,63643138.16049383,
20666109,aot,8494033.030357143,
20664498,aot,99063483.33333333,
20668346,aot,57704422.571428575,
20666339,aot,44046494.26923077,
20668487,aot,61148907.833333336,
20665791,aot,56583440.13253012,
20666219,aot,60923904.70512821,
20668206,aot,45144447.225225225,
20669016,aot,66783656.020833336,
20663932,aot,60790724.516666666,
20666047,aot,7106094.05,
20665848,aot,30709855.617391303,
20665999,native,62292315.74528302,
20668183,aot,53205698.17582417,
20665880,aot,81950956.82608695,
20666624,aot,43479522.81818182,
20666260,aot,27610677.137755103,
20669313,native,77123458.51764706,
20666119,aot,37507128.951219514,
20665283,aot,76294437.6849315,
20666156,aot,111436992.04878049,
20665562,native,97542751.31428571,
20666225,aot,53059430.58139535,
20666309,aot,46615711.92307692,
20666239,aot,56089888.44,
20668682,aot,57701775.94520548,
20668105,aot,45264621.225225225,
20668535,aot,43803897.89622641,
20666248,aot,63103579.222222224,
20663930,aot,68741846.09859155,
20665593,native,5929567.089041096,
20666040,aot,60363531.053333335,
20668452,aot,30715609.671794873,
20665084,aot,58390219.720338985,
20668297,aot,37110826.52142857,
20666607,aot,106829995.8888889,
20665933,aot,105769313.08888888,
20665442,aot,22108466.596385542,
20666319,aot,134122352.24,
20665479,native,95866213.39215687,
20666674,aot,71028981.54,
20665950,native,92725749.77777778,
20669223,native,77980572.2909091,
20665750,aot,67040546.275,
20665903,aot,64372891.58974359,
20666355,aot,69382716.17105263,
20668207,aot,38767923.62857143,
20666632,aot,108397572.58730158,
20666110,aot,102567244.95555556,
20665792,aot,48649478.02040816,
20664499,aot,51640467.895238094,
20666340,aot,89512114.03278689,
20665284,aot,41545951.144578315,
20668347,aot,112774147.11627907,
20666625,aot,15887011.800738007,
20663933,aot,89486011.12,
20665881,aot,62752162.07692308,
20665563,native,30719794.569105692,
20669180,native,131173745.32,
20666157,aot,41412486.2688172,
20668488,aot,110541896.09433962,
20665849,aot,40267818.84920635,
20666240,aot,61362050.58928572,
20666048,aot,83882719.30909091,
20666251,aot,72963179.91176471,
20666220,aot,77926774.72941177,
20669017,aot,92185116.67213115,
20669314,native,62487434.21590909,
20668683,aot,42033871.24528302,
20666120,aot,47542170.30508474,
20668453,aot,48435300.43939394,
20666261,aot,53715363.04504505,
20668184,aot,80274342.24,
20666226,aot,60621671.35164835,
20668460,aot,64460017.733333334,
20666249,aot,8249793.340983607,
20668298,aot,64075507.89655172,
20668536,aot,76249034.92857143,
20665934,aot,66650082.22413793,
20668106,aot,44715009.128,
20665443,aot,117086428.51515152,
20665951,native,46442540.346666664,
20665480,native,58263615.28,
20666041,aot,94103881.56896552,
20665085,aot,52686293.92079208,
20666320,aot,76687530.77941176,
20669224,native,45706728.526315786,
20666608,aot,55137411.57,
20666675,aot,80739713.69090909,
20666310,aot,74765544.45,
20665594,native,132221299.68888889,
20665904,aot,51222423.48,
20666111,aot,38166186.28181818,
20665793,aot,31243734.161538463,
20665751,aot,45967719.336,
20668208,aot,76539301.35384615,
20666356,aot,85677447.46153846,
20666633,aot,8789791.338461539,"invalid touch count: expected all non-native, found 0.00%"
20668191,aot,56920956.19354839,
20666252,aot,27279670.984732825,
20668348,aot,63359993.3943662,
20666341,aot,46161802.22608696,
20663934,aot,23569288.290640395,
20669181,native,64657365.833333336,
20666158,aot,47472299.051020406,
20669018,aot,76051487.8888889,
20665285,aot,71629828.91549295,
20668489,aot,34332011.73287671,
20665566,native,72409131.8,
20666221,aot,29487856.285714287,
20666121,aot,107584345.68571429,
20665850,aot,97418458.89583333,
20666049,aot,63746322.28915662,
20668185,aot,23727697.18877551,
20666241,aot,50582292.175,
20666626,aot,113184186.05660377,
20666042,aot,44945181.60344828,
20666227,aot,61186283.44,
20665564,native,90169534.44285715,
20668537,aot,58316868.81428572,
20669315,native,77294071.67142858,
20668454,aot,103089507.63043478,
20666262,aot,99533008.62,
20668299,aot,68002775.98484848,
20668107,aot,82678892.41666667,
20666311,aot,33981381.8,
20666321,aot,84557501.65853658,
20668684,aot,51077980.076271184,
20665952,native,52741932.08,
20668461,aot,68176902.34117647,
20665444,aot,67181363.94285715,
20665086,aot,22959011.081730768,
20666250,aot,95149421.33962265,
20666676,aot,75344336.34545454,
20665935,aot,121003401.60416667,
20666113,aot,55612515.527472526,
20665905,aot,35184004.68817204,
20665481,native,57640197.981132075,
20665794,aot,51945639.95454545,
20666357,aot,39377182.768421054,
20669225,native,86223337.375,
20665595,native,75867104.92045455,
20663935,aot,103473956.09677419,
20668349,aot,7159444.257410296,
20668192,aot,44426927.893203884,
20665752,aot,60147053.47311828,
20668209,aot,58733888.84210526,
20666122,aot,41215920.22,
20669182,native,89274413.47272727,
20669019,aot,70552233.60273972,
20665851,aot,34987355.8984375,
20666112,aot,85815471.23529412,
20666342,aot,96697772.63793103,
20668108,aot,41234502.22857143,
20666634,aot,171198236.42424244,
20666159,aot,60583470.85714286,
20665286,aot,34328864.27108434,
20668490,aot,54868676.5,
20665567,native,51382251.11320755,
20666253,aot,73912465.94505495,
20666050,aot,59625818.988372095,
20668462,aot,55241801.78181818,
20668300,aot,27225731.465753425,
20665565,native,31293689.527027026,
20666242,aot,30257018.05699482,
20666228,aot,52692599.88888889,
20669316,native,68754077.63076924,
20666312,aot,55220065.807692304,
20666043,aot,40193098.97826087,
20668455,aot,44119837.69166667,
20666703,aot,137490962.0,
20666322,aot,58809595.15662651,
20666263,aot,87121317.43333334,
20665936,aot,21083116.808290154,
20668186,aot,68821164.06593406,
20666726,aot,44077421.17346939,
20666114,aot,39998077.25,
20666627,aot,91839190.58730158,
20668685,aot,97087312.9,
20665753,aot,52085348.86666667,
20665087,aot,92570234.05882353,
20665445,aot,62009447.615384616,
20668538,aot,73996075.7,
20665482,native,65335765.49230769,
