id,run_type,exe_time,err
20829234,aot,34546045.84615385,
20827685,aot,50023808.62962963,
20825184,aot,33998877.09022556,
20824913,aot,58636192.81111111,
20829736,aot,38772258.89473684,
20827537,aot,28016409.95882353,
20827936,native,39923948.49019608,
20825337,aot,37322991.39855073,
20825425,aot,32389097.4,
20824926,native,28952563.412121214,
20824965,aot,52875246.85714286,
20828255,aot,23652172.0,
20827338,native,46222691.320754714,
20824562,aot,45815439.77227723,
20824406,aot,44131637.8313253,
20827276,aot,42825721.69166667,
20828114,native,38909560.35507246,
20829045,aot,42181371.40909091,
20825300,native,34445850.808,
20824878,aot,35297519.9020979,
20829241,aot,48159232.52380952,
20828097,aot,40510202.95041322,
20827903,aot,53010598.91578947,
20828440,aot,15007643.460122699,
20828466,aot,47720728.14563107,
20827878,aot,37601791.75714286,
20828290,aot,40336478.8699187,
20829814,native,43841625.2920354,
20827540,aot,36034919.23448276,
20825631,aot,34411221.51724138,
20829742,native,34143186.1,
20825364,aot,47566651.76344086,
20825464,native,65346797.961538464,
20824949,native,39883654.7890625,
20829494,aot,26641252.360655736,
20826982,native,41022915.472,
20826379,aot,51735623.52941176,
20827921,aot,43639393.728,
20827492,aot,52236233.94059406,
20829026,aot,36913405.0,
20825291,native,86587439.83076923,
20827692,native,60061143.91578947,
20826151,aot,41077950.15,
20828056,aot,61809245.03488372,
20826613,native,45469050.43362832,
20829484,native,27344574.308108106,
20824177,aot,34454134.23076923,
20828393,native,43404679.881355934,
20825185,aot,45034587.056603774,
20829235,aot,47030049.39814815,
20827686,aot,43688899.11016949,
20825031,aot,38635513.064,
20829737,aot,43556545.61016949,
20824914,aot,28415256.584210526,
20825338,aot,34194849.90066225,
20824966,aot,28279672.175,
20824984,aot,40672943.986013986,
20824563,aot,55104287.725,
20828256,aot,40259173.61666667,
20824927,native,38543594.5625,
20827339,native,41330496.20661157,
20825426,aot,69363915.59154929,
20824407,aot,35665902.88965517,
20827277,aot,36202904.37419355,
20829046,aot,31927086.56441718,
20828115,native,19160936.3820598,
20829242,aot,32702865.722972974,
20824879,aot,38764709.36923077,
20828098,aot,32187758.810126584,
20825301,native,60456077.02272727,
20827904,aot,38598914.833333336,
20828291,aot,27080403.322981365,
20828467,aot,40757249.57723577,
20827879,aot,34392046.83225807,
20828441,aot,72241591.45333333,
20829743,native,39986637.86956522,
20827541,aot,35025061.46206897,
20825365,aot,48944813.02040816,
20825632,aot,39021822.907692306,
20824950,native,33132113.5,
20829815,native,62221466.41935484,
20826983,native,38324734.41322314,
20825465,native,34687544.26,
20829495,aot,75236705.25757575,
20827493,aot,51130118.75,
20829027,aot,38464128.13076923,
20825292,native,59990865.77108434,
20827922,aot,41231326.234375,
20827693,native,46863678.87962963,
20826380,aot,40945890.36296296,
20829485,native,62653977.05479452,
20826614,native,43960810.973451324,
20828057,aot,29397090.43859649,
20826152,aot,46488539.7037037,
20828394,native,11769707.463356974,
20825186,aot,37289371.17557252,
20824178,aot,46495094.86486486,
20829236,aot,29919608.393063582,
20827687,aot,35258823.86013986,
20825032,aot,32281543.807453416,
20829738,aot,28293330.57142857,
20824915,aot,39642548.79389313,
20825339,aot,37880056.87407407,
20824967,aot,29875094.3125,
20827340,native,25011418.70744681,
20828257,aot,34549162.93006993,
20824985,aot,32836901.478527606,
20824408,aot,6611701.485714286,
20825427,aot,41896965.81818182,
20824928,native,55899891.77419355,
20824564,aot,54891802.37864078,
20827278,aot,44331444.43010753,
20829047,aot,20388366.688372094,
20829243,aot,51035744.15789474,
20824880,aot,36436672.11851852,
20828116,native,74852047.0,
20825302,native,34096649.90780142,
20828099,aot,53604815.9010989,
20828292,aot,32897845.73287671,
20827905,aot,44299172.983050846,
20828468,aot,46432463.51485149,
20827880,aot,12597005.169047618,
20828442,aot,44786219.217391305,
20824951,native,30053026.485714287,
20827542,aot,26077844.886010364,
20829744,native,52018042.421052635,
20825366,aot,38354624.87142857,
20825633,aot,57744049.571428575,
20826984,native,41306317.0862069,
20829816,native,54365114.03333333,
20825466,native,31218895.27108434,
20827694,native,31940905.466666665,
20829496,aot,47512854.3490566,
20829028,aot,40236701.6640625,
20827494,aot,34769821.67333333,
20825293,native,37959181.21428572,
20826615,native,38912862.9296875,
20827923,aot,40689219.55725191,
20828058,aot,36823453.114285715,
20829486,native,33424744.0875,
20826153,aot,25229342.829383887,
20825187,aot,40047474.533834584,
20826381,aot,58371476.27551021,
20827688,aot,44626817.18018018,
20828395,native,83418955.80327868,
20825033,aot,40844131.86440678,
20824179,aot,49646645.41509434,
20829237,aot,74064799.07042253,
20829739,aot,37837544.65734266,
20824968,aot,43088913.018181816,
20827341,native,71039283.0735294,
20824916,aot,46899385.8,
20828258,aot,64158552.530864194,
20824929,native,37209328.97037037,
20824986,aot,41428042.071428575,
20825340,aot,59828239.071428575,
20825428,aot,44795486.10169491,
20824565,aot,45458451.981981985,
20824409,aot,83986803.66666667,
20827279,aot,67373240.27710843,
20829048,aot,49675474.7962963,
20829244,aot,40029164.55284553,
20824881,aot,41733466.19491526,
20825303,native,41869134.25862069,
20828117,native,39950177.024,
20828100,aot,41699035.45454545,
20828293,aot,71828967.73846154,
20827906,aot,14268106.4,
20828469,aot,16315643.076190475,
20827881,aot,65397517.34848485,
20824952,native,37723986.853846155,
20827543,aot,28788413.547058824,
20829745,native,37069251.900763355,
20828443,aot,33053834.701986756,
20825634,aot,16025075.859016394,
20826985,native,34871698.96453901,
20825367,aot,36103250.3006993,
20829817,native,48235760.62135922,
20825467,native,25987172.07253886,
20829497,aot,43207091.85454545,
20827695,native,34738767.492753625,
20829029,aot,32304163.455128204,
20827495,aot,32899489.974683546,
20826616,native,31859527.63125,
20825294,native,36994464.301470585,
20829487,native,26423573.78918919,
20825188,aot,42174493.19444445,
20828059,aot,67752366.81333333,
20826154,aot,48485566.731481485,
20826382,aot,51454346.02105263,
20825034,aot,39398255.47154471,
20827924,aot,41656684.01449275,
20828396,native,43136070.686956525,
20827689,aot,36836084.0,
20824180,aot,29998699.47159091,
20827925,aot,39153703.97709924,
20829740,aot,46497628.69811321,
20824969,aot,36142374.77536232,
20827342,native,40171267.54887218,
20824987,aot,48237288.188118815,
20824917,aot,46461945.87931035,
20828259,aot,49514555.276190475,
20825429,aot,29083934.447058823,
20825341,aot,45448472.92727273,
20824930,native,44405414.34166667,
20824566,aot,34377675.76470588,
20824410,aot,31796022.85964912,
20827280,aot,37963292.625,
20824882,aot,49570184.19318182,
20829049,aot,67225089.49315068,
20828118,native,48702036.12,
20829245,aot,31352279.120481927,
20825304,native,41518215.47328244,
20828470,aot,54389296.87951807,
20828101,aot,39537763.885496184,
20828294,aot,38117836.623188406,
20827907,aot,54962120.12222222,
20827544,aot,40501209.8018018,
20829746,native,36658937.27407408,
20827882,aot,49233476.699029125,
20824953,native,26340897.76020408,
20828444,aot,31976650.80981595,
20829818,native,30641932.34177215,
20825635,aot,84937518.85245901,
20825368,aot,54168135.396039605,
20826986,native,42941344.819548875,
20825468,native,73907937.60563381,
20829498,aot,40925841.99186992,
20825295,native,50340085.21052632,
20829488,native,33713746.178571425,
20827496,aot,35561714.26573426,
20826617,native,59465458.64705882,
20829030,aot,39203541.51048951,
20827696,native,56309222.33980583,
20828397,native,34780002.9453125,
20826155,aot,28245647.32,
20825189,aot,47348714.39130435,
20825035,aot,36927102.819548875,
20828060,aot,48852803.58095238,
20827690,aot,38670762.398373984,
20829741,aot,26147509.73809524,
20827926,aot,31553571.477124184,
20824925,aot,55347808.741935484,
20824181,aot,42854210.60344828,
20826383,aot,36262901.45806452,
20824970,aot,32017798.76875,
20824988,aot,24578295.85714286,
20827343,native,30721981.27108434,
20824918,aot,44736967.71681416,
20828260,aot,32933174.503267974,
20825342,aot,48858795.21359223,
20825430,aot,35803705.8410596,
20824567,aot,36177765.52447552,
20824931,native,47590521.60344828,
20824411,aot,42599375.583333336,
20827281,aot,29776676.6374269,
20824883,aot,30205131.404624276,
20825305,native,53235002.586666666,
20829050,aot,52263589.571428575,
20829246,aot,18004162.281481482,
20828119,native,41751011.23275862,
20828102,aot,34371477.277777776,
20828295,aot,49317184.44444445,
20827545,aot,34568675.72463768,
20827908,aot,31540517.326923076,
20828471,aot,42690070.0546875,
20829747,native,40164848.504065044,
20824954,native,43694601.168141596,
20828445,aot,40555560.7107438,
20825636,aot,30011818.139072847,
20826987,native,45146394.604166664,
20827883,aot,42329000.04054054,
20825469,native,47166692.97959184,
20829819,native,53580026.62135922,
20825369,aot,54070243.625,
20829499,aot,53889219.50495049,
20825296,native,43044262.516949154,
20829489,native,19320146.66044776,
20827697,native,11983766.153846154,
20827497,aot,50392978.40776699,
20825190,aot,54331485.67058823,
20828398,native,50816188.817204304,
20829031,aot,53898913.88172043,
20826618,native,50805571.61904762,
20825036,aot,23585553.6,
20828061,aot,53316242.58947369,
20824884,aot,42948363.4375,
20827691,aot,43942597.887931034,
20829742,aot,33877138.83974359,
20824926,aot,30125597.131428573,
20824182,aot,37969267.342857145,
20827927,aot,51845127.8019802,
20826384,aot,37023288.76351351,
20824989,aot,58895832.0875,
20824971,aot,55635825.15789474,
20824919,aot,37975169.15625,
20827344,native,56608044.733333334,
20828261,aot,43947684.52892562,
20825431,aot,38844378.21052632,
20824932,native,36362549.11851852,
20825343,aot,51593352.50943396,
20824568,aot,31768843.639751554,
20827282,aot,22095459.45412844,
20827351,native,36020340.755555555,
20824412,aot,20539483.690566037,
20829051,aot,30498227.05952381,
20825306,native,48046782.945454545,
20828103,aot,33689619.02068966,
20829247,aot,62635987.85526316,
20828120,native,43429779.88333333,
20827909,aot,32844945.19178082,
20828472,aot,18362170.295019157,
20828296,aot,34968981.21875,
20827546,aot,35785082.37062937,
20828446,aot,34828066.765957445,
20824955,native,42961898.24576271,
20829748,native,42707773.944,
20825637,aot,50669794.28571428,
20826988,native,40760759.656,
20827884,aot,30868383.920245398,
20825470,native,38201661.074074075,
20829820,native,44105657.71304348,
20825370,aot,60830516.435294114,
20829500,aot,34721168.44755245,
20828399,native,35520268.33076923,
20825297,native,30854222.13939394,
20829032,aot,37909515.61666667,
20825191,aot,28953924.755681816,
20827498,aot,33698045.26143791,
20826619,native,35120822.25531915,
20827698,native,58054259.63736264,
20829490,native,54232235.952380955,
20825037,aot,49161907.32380953,
20829743,aot,38513339.44615385,
20828062,aot,42553540.547619045,
20827928,aot,49845236.76530612,
20827692,aot,51248828.8490566,
20824885,aot,36753489.20645161,
20824183,aot,42954127.22314049,
20824920,aot,36229481.96946565,
20824990,aot,46558210.961904764,
20827345,native,30969145.125827815,
20824927,aot,42268805.022556394,
20824972,aot,29446955.242774565,
20826385,aot,47100216.75206611,
20828262,aot,19435343.9296875,
20825432,aot,41899134.442477874,
20825344,aot,26581303.361256544,
20824569,aot,29761474.347058825,
20824413,aot,37322461.592,
20824933,native,46894353.3902439,
20829248,aot,51641867.25274725,
20828104,aot,26462340.42162162,
20827352,native,55370597.49504951,
20825307,native,51697157.00943396,
20829052,aot,46654436.95867769,
20827283,aot,51812980.94444445,
20827547,aot,38254395.69918699,
20828297,aot,30504601.225,
20827910,aot,61567260.775,
20828121,native,42295654.683823526,
20824956,native,45707331.68867925,
20829749,native,27294054.083333332,
20828447,aot,27646113.32795699,
20826989,native,42723347.66,
20828473,aot,80708140.36986302,
20825638,aot,35841239.80851064,
20827885,aot,57959698.81395349,
20825471,native,42260186.541666664,
20829821,native,31808009.55,
20828400,native,39939511.39830509,
20825371,aot,56099525.54444444,
20825298,native,20286039.54,
20829501,aot,54185797.239583336,
20829033,aot,33822389.0,
20829491,native,46592971.58064516,
20827499,aot,32074926.949367087,
20825192,aot,30317088.01734104,
20827699,native,43681563.18103448,
20826620,native,53883868.52,
20824886,aot,42162975.07272727,
20824928,aot,51068465.57647059,
20828063,aot,39608351.473684214,
20825038,aot,62141604.73863637,
20824184,aot,17015247.74915254,
20827693,aot,45025332.58260869,
20827929,aot,38713564.3382353,
20824921,aot,47194983.71818182,
20829744,aot,55653764.571428575,
20827346,native,33824289.1589404,
20824973,aot,43232032.65289256,
20824991,aot,55323698.366336636,
20826386,aot,47454662.556603774,
20825433,aot,34882735.14,
20828263,aot,56882267.13333333,
20825345,aot,23914542.66197183,
20824570,aot,54992908.30612245,
20824414,aot,45538907.92173913,
20824934,native,51924154.239583336,
20829249,aot,34174944.5177305,
20827353,native,40645105.96,
20828105,aot,46678467.14545455,
20827548,aot,26620257.895953756,
20825308,native,39580147.853658535,
20828298,aot,43183790.24,
20827284,aot,64995308.8,
20829053,aot,33396225.43243243,
20827911,aot,58601699.3375,
20828122,native,31321143.96153846,
20824957,native,39806487.14049587,
20829750,native,33154829.013793103,
20828448,aot,44207892.40952381,
20828474,aot,44433447.75238095,
20826990,native,23286272.76851852,
20825639,aot,37292774.0,
20829822,native,46179291.614583336,
20827886,aot,40828571.28333333,
20828401,native,30911292.97515528,
20825372,aot,39405889.53968254,
20829034,aot,34188846.35338346,
20829502,aot,30003472.2375,
20825472,native,42263535.26923077,
20825299,native,78832477.55384615,
20829492,native,43528297.19166667,
20825193,aot,43198201.37068965,
20827700,native,32919797.487179488,
20826621,native,60014862.30120482,
20824887,aot,47507947.15841584,
20824185,aot,42627113.2735849,
20827500,aot,46831848.712,
20824929,aot,36902828.6884058,
20827694,aot,32930650.95945946,
20827930,aot,42968937.21238938,
20825039,aot,41779909.94214876,
20828064,aot,58139053.30681818,
20824922,aot,40960750.2,
20829745,aot,35476223.558823526,
20827347,native,41123453.603174604,
20824974,aot,38601755.127819546,
20824992,aot,43758984.5,
20825434,aot,64848400.25333333,
20826387,aot,45773749.584070794,
20828264,aot,22219732.88157895,
20825346,aot,66345151.75,
20828106,aot,8034406.980806142,
20824415,aot,21238584.862831857,
20824571,aot,43431057.09166667,
20824935,native,41942213.096,
20827285,aot,54030826.27710843,
20828113,aot,38295561.842857145,
20827354,native,30497849.25301205,
20829054,aot,35741662.73913044,
20827549,aot,36423898.72727273,
20827912,aot,33045712.846153848,
20825309,native,48039153.00900901,
20828299,aot,47770638.09090909,
20828123,native,39381509.583333336,
20829751,native,12220559.557788944,
20824958,native,49011197.574257426,
20828449,aot,31467399.32278481,
20825640,aot,40661772.79661017,
20828475,aot,68266234.67123288,
20826991,native,53991506.49473684,
20829823,native,36314133.308823526,
20827887,aot,38460032.44615385,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20825373,aot,30514296.304635763,
20828402,native,48314861.116504855,
20825473,native,38939274.115384616,
20829035,aot,30257079.595375724,
20829503,aot,59985485.51764706,
20824468,aot,50894293.520833336,
20829493,native,40674800.49206349,
20825194,aot,40096008.46825397,
20827701,native,41042709.19083969,
20825040,aot,12256088.824468086,
20826622,native,13385277.810344828,
20824186,aot,36365137.88811189,
20824888,aot,27844324.32460733,
20824930,aot,40121070.575,
20827695,aot,34565018.12142857,
20827501,aot,40388763.359375,
20828065,aot,44046509.29090909,
20824923,aot,32806825.66013072,
20829746,aot,35046930.94482759,
20827931,aot,44224200.30578513,
20827348,native,57674225.105882354,
20825347,aot,37419153.57936508,
20824975,aot,32437516.04347826,
20824993,aot,31742567.40350877,
20826388,aot,29716290.217142858,
20824416,aot,22386706.786046512,
20825435,aot,75539399.4,
20825476,native,33665277.45783132,
20824572,aot,36481926.944055945,
20828107,aot,76116886.11428571,
20828114,aot,35165930.7260274,
20824936,native,36445079.92715232,
20827286,aot,32440644.888888888,
20825310,native,26132569.954545453,
20827550,aot,54175313.153061226,
20827355,native,34650961.797546014,
20828300,aot,33824953.038461536,
20826623,native,61757300.47058824,
20828124,native,39263778.801470585,
20828450,aot,45758560.094339624,
20829752,native,58640539.08888889,
20829055,aot,44336975.19858156,
20825641,aot,36660418.28148148,
20828476,aot,48417895.26213592,
20824959,native,43375343.52592593,
20826992,native,61310254.790123455,
20829824,native,14358270.444108762,
20827888,aot,57812653.89156626,
20825474,native,37512997.82539683,
20825374,aot,35940880.0397351,
20828403,native,47217598.718446605,
20829494,native,28772657.279503107,
20829504,aot,35432171.28671329,
20824469,aot,39640576.865079366,
20829036,aot,35924668.527027026,
20825195,aot,53812865.48863637,
20827696,aot,47421523.125,
20824187,aot,34030934.69172932,
20827702,native,39035332.31746032,
20824889,aot,73960645.86153845,
20827363,native,39271228.168,
20828066,aot,42830444.96363636,
20825041,aot,81895139.41666667,
20827502,aot,32742390.865030676,
20825348,aot,28782787.586206898,
20829747,aot,38851053.28888889,
20827932,aot,41971736.428571425,
20824976,aot,61313083.32876712,
20824931,aot,51956902.66949152,
20824924,aot,39201162.97333334,
20824994,aot,18740667.592982456,
20827349,native,40507469.26712329,
20825436,aot,29619239.87272727,
20824417,aot,73549221.02816902,
20825477,native,48242715.54285714,
20828108,aot,49581880.777777776,
20826389,aot,55385982.71287129,
20824573,aot,26684940.753846154,
20828488,aot,36007003.74045801,
20828115,aot,16044951.303797469,
20825687,aot,36159217.36585366,
20828301,aot,44799719.83809524,
20826624,native,42966500.37037037,
20827551,aot,33156320.258278146,
20827287,aot,55204776.82,
20829056,aot,32905667.42,
20827356,native,68643908.0375,
20828451,aot,37802088.24637681,
20825311,native,26863709.182608694,
20829753,native,47777886.972222224,
20826993,native,32693204.914285716,
20825642,aot,34967327.46357616,
20828477,aot,44464637.10810811,
20827889,aot,37213122.43846154,
20829825,native,62007854.96296296,
20824960,native,43369165.06504065,
20825375,aot,65984300.95454545,
20828404,native,36302755.1,
20829037,aot,34604996.515873015,
20825475,native,32230168.055900622,
20829505,aot,41853590.725663714,
20824188,aot,58267712.73529412,
20829495,native,80814050.62068966,
20824470,aot,35409707.30718954,
20825196,aot,30931959.538860105,
20827697,aot,14696431.851851853,
20827364,native,46392628.31531531,
20827703,native,42776139.75609756,
20825031,native,42820919.140625,
20828067,aot,36230324.682119206,
20825349,aot,37341734.36296296,
20827503,aot,43802132.04132231,
20824977,aot,32542790.287671234,
20825042,aot,42689434.60294118,
20824932,aot,34508337.0141844,
20829748,aot,39561414.316176474,
20827933,aot,56378779.3655914,
20828072,aot,47200747.61320755,
20824995,aot,62710749.71232877,
20824418,aot,34863244.907142855,
20827350,native,42059577.84375,
20825437,aot,37831375.167832166,
20828109,aot,35042403.553333335,
20826390,aot,48180197.654545456,
20825478,native,41158394.06666667,
20827552,aot,37290110.21428572,
20828489,aot,42571038.2265625,
20824574,aot,40997125.192857146,
20828494,aot,65798779.8630137,
20825688,aot,39683712.40601504,
20828116,aot,72232156.53424658,
20828302,aot,84016816.98412699,
20827288,aot,42884744.041666664,
20829057,aot,31080971.53125,
20829754,native,37040801.46875,
20828452,aot,47434408.51,
20825643,aot,17747575.76,
20829531,native,55010816.59139785,
20828478,aot,34428455.53146853,
20827357,native,33674171.0,
20826994,native,46309114.152542375,
20825376,aot,43259823.04545455,
20826625,aot,13719934.518292682,
20829826,native,56823461.135416664,
20825353,aot,38748789.22516556,
20828405,native,51404663.551020406,
20824961,native,41341849.24285714,
20824281,aot,45709168.02830189,
20829506,aot,54068785.91111111,
20829496,native,48899853.25263158,
20824471,aot,47187955.415929206,
20827704,native,22954305.88669951,
20824189,aot,58396336.10185185,
20825197,aot,58897510.45882353,
20827504,aot,33545838.466666665,
20827365,native,44863023.35135135,
20825032,native,34625781.461538464,
20827698,aot,53220235.15625,
20828068,aot,51755846.13333333,
20825043,aot,41605157.1300813,
20824933,aot,39482310.734375,
20825350,aot,44845741.72357724,
20829749,aot,27388782.528795812,
20828073,aot,32106539.26451613,
20827934,aot,29932960.08426966,
20824978,aot,50338650.50833333,
20824996,aot,47781233.92035398,
20824419,aot,36529547.53968254,
20825781,aot,41864368.381355934,
20825438,aot,40626139.192,
20828110,aot,15027539.732193733,
20826391,aot,35097101.13986014,
20825479,native,60132887.05813953,
20828117,aot,41622717.36521739,
20825689,aot,45604906.583333336,
20827553,aot,41746865.015384614,
20824575,aot,35997150.87162162,
20828495,aot,47191962.67256637,
20828490,aot,40076623.37588652,
20829058,aot,27490422.68852459,
20829532,native,42380883.75728156,
20828479,aot,44727658.94,
20825354,aot,14242684.888461538,
20829906,native,54897857.155555554,
20829755,native,60007903.19318182,
20828303,aot,49579177.95689655,
20827289,aot,48827172.182608694,
20825644,aot,69421825.87671232,
20826626,aot,46803941.33980583,
20827358,native,53673916.72815534,
20826995,native,45284698.032520324,
20829827,native,31750036.096774194,
20824282,aot,35489642.57251909,
20825377,aot,30949321.820224717,
20824962,native,85989143.16071428,
20829507,aot,47193193.14,
20828406,native,51378490.36,
20829497,native,41402486.82644628,
20824190,aot,31278188.62142857,
20825198,aot,51524110.144578315,
20824472,aot,36401721.834586464,
20827705,native,64801523.47945205,
20827366,native,10521979.757847534,
20827505,aot,23543966.12621359,
20825033,native,43196679.00847457,
20827699,aot,42898055.301724136,
20828069,aot,44529939.46534654,
20827935,aot,47753840.78823529,
20825044,aot,29147185.605714284,
20825351,aot,62332290.12345679,
20828074,aot,13440840.399456521,
20829750,aot,32706867.765822783,
20824979,aot,43720799.67826087,
20824934,aot,51786872.61818182,
20824420,aot,70191553.46153846,
20824997,aot,74526009.1025641,
20825782,aot,33311004.187878788,
20828111,aot,58032315.05,
20825439,aot,40717374.49618321,
20825480,native,37489014.2132353,
20826392,aot,16340027.659763314,
20828118,aot,49403825.76699029,
20828496,aot,32722850.506756756,
20828491,aot,32530986.933774833,
20825690,aot,55083583.0990099,
20829059,aot,53381513.516483516,
20824576,aot,38555458.75,
20827554,aot,31396486.35483871,
20829907,native,48088211.54285714,
20827290,aot,19470375.96923077,
20828304,aot,33675743.640522875,
20829756,native,44593512.80833333,
20829533,native,45430903.2265625,
20826627,aot,47340234.79,
20826996,native,36153438.396946564,
20825645,aot,44933013.44715447,
20828480,aot,53078028.61261261,
20825355,aot,67129649.47674419,
20829828,native,51860022.23469388,
20827359,native,40798255.015037596,
20828407,native,42665498.80909091,
20824963,native,21850308.095238097,
20824283,aot,51310368.45544554,
20825378,aot,38671632.98518518,
20829508,aot,29733958.91764706,
20824473,aot,12570259.810126582,
20824191,aot,48239293.21052632,
20829498,native,43790091.37288135,
20827506,aot,61403747.614285715,
20827706,native,43219364.51724138,
20825199,aot,48327558.548672564,
20827367,native,66699036.77333333,
20827700,aot,29960040.695652176,
20827936,aot,38632920.78512397,
20825034,native,40562291.65079365,
20828070,aot,37358861.89130435,
20828075,aot,53813616.01234568,
20825045,aot,37025179.427536234,
20825352,aot,53607676.483516484,
20829751,aot,11805839.25181598,
20824980,aot,35948040.977443606,
20824935,aot,42264162.0,
20828112,aot,34390462.823529415,
20824998,aot,42097539.33913043,
20824421,aot,47882794.23478261,
20825440,aot,45908388.7027027,
20825783,aot,70485594.97435898,
20825481,native,48652723.75925926,
20828492,aot,4613.8147158524425,
20828119,aot,43102033.49166667,
20828497,aot,49902552.81553398,
20825691,aot,41174448.31896552,
20827555,aot,42136630.01941747,
20826393,aot,78221819.8235294,
20829060,aot,40887254.41322314,
20828481,aot,37097628.911504425,
20824577,aot,76994014.48529412,
20829757,native,31345953.925,
20829908,native,56953294.20879121,
20829534,native,38761632.11278196,
20824964,native,56657876.071428575,
20828305,aot,27698900.255,
20825356,aot,54532136.68181818,
20827291,aot,24808174.50840336,
20825646,aot,21175660.833992094,
20826997,native,43186954.584,
20826628,aot,61797721.22580645,
20825379,aot,30568213.34969325,
20824284,aot,40142240.103174604,
20829829,native,36570619.08275862,
20829509,aot,16457067.40186916,
20827360,native,64354995.69135802,
20824192,aot,14668463.092879256,
20828408,native,48899303.576576576,
20829499,native,53097421.92307692,
20827507,aot,42495661.72413793,
20824474,aot,54462346.90909091,
20825200,aot,45078657.9,
20828071,aot,33141737.338461537,
20827701,aot,35120830.41428571,
20827707,native,35544141.09615385,
20825828,aot,47785833.59223301,
20825035,native,44524867.930434786,
20827368,native,43158689.122137405,
20829752,aot,49486074.62222222,
20828076,aot,63094911.51282051,
20824328,aot,43705642.445454545,
20825046,aot,37703422.615384616,
20824981,aot,46375353.845454544,
20824936,aot,34268086.538461536,
20824656,aot,49545056.30612245,
20825441,aot,28402342.63253012,
20824999,aot,35819465.951724134,
20828498,aot,51676058.83529412,
20825784,aot,30477716.298245613,
20825482,native,45652464.731481485,
20825692,aot,32478091.227586206,
20824422,aot,51844730.41818182,
20827556,aot,48382896.10204082,
20828120,aot,44040302.982300885,
20826394,aot,19336549.14117647,
20828493,aot,77118836.46969697,
20828482,aot,30421445.173076924,
20829061,aot,23420638.232365146,
20824578,aot,38762999.77142857,
20828306,aot,59336138.35897436,
20829535,native,54964917.90909091,
20825357,aot,31746829.683544304,
20824965,native,52173762.6632653,
20825647,aot,49698186.635416664,
20829909,native,46774034.983333334,
20827292,aot,57368841.67045455,
20827361,native,30064836.027027026,
20829830,native,34785127.330882356,
20829758,native,54483044.4,
20824285,aot,27359395.29281768,
20826629,aot,45807249.336363636,
20828409,native,37499364.64227642,
20829500,native,37710140.92035398,
20825380,aot,52017394.31,
20826998,native,42222030.66923077,
20824193,aot,64940247.85897436,
20829510,aot,85121053.53968254,
20827508,aot,36152275.067669176,
20825201,aot,58502407.409638554,
20824475,aot,41642162.09166667,
20825036,native,23375061.19892473,
20825829,aot,56673030.743589744,
20825663,aot,31708227.68452381,
20827702,aot,37846354.687943265,
20827708,native,23657213.757575758,
20827369,native,54277763.58947369,
20824329,aot,38676592.870229006,
20829753,aot,43264515.833333336,
20828077,aot,51812885.66,
20825047,aot,29755567.247191012,
20824982,aot,38440795.198529415,
20828485,aot,61493790.775,
20824657,aot,17872468.472222224,
20825442,aot,48781008.16842105,
20825000,aot,39567855.70769231,
20828499,aot,34676276.780141845,
20825693,aot,63279480.71830986,
20824423,aot,54832279.45555556,
20826395,aot,55539632.571428575,
20825785,aot,33098783.59411765,
20825483,native,56205440.48,
20828483,aot,36373491.52205882,
20825804,aot,19320585.31316726,
20828121,aot,44347796.93478261,
20829578,native,14547611.019021738,
20824579,aot,35853207.76470588,
20827557,aot,38157694.942857146,
20824966,native,31522771.651612904,
20825358,aot,42007339.084745765,
20829536,native,46311054.71171171,
20826630,aot,48115320.421052635,
20827293,aot,42483519.32173913,
20829759,native,36755004.35772358,
20829910,native,52129866.94736842,
20828307,aot,64702705.13580247,
20825648,aot,53541590.74489796,
20829831,native,44138933.423423424,
20826999,native,26978245.7,
20824286,aot,57331862.68604651,
20828410,native,53083478.78947368,
20827362,native,46882195.77391304,
20824194,aot,40767189.415254235,
20825381,aot,50110102.106796116,
20829501,native,64611355.302325584,
20829511,aot,43121116.33057851,
20825830,aot,16450844.71942446,
20827509,aot,47286626.123893805,
20825202,aot,13326375.73115578,
20825664,aot,34085331.98630137,
20824476,aot,44042226.776923075,
20824330,aot,38478573.175925925,
20825037,native,58981603.20879121,
20827703,aot,41575863.16260163,
20827709,native,71195966.1,
20824515,aot,40986644.25,
20827370,native,32823388.974358976,
20829754,aot,37979081.333333336,
20825048,aot,54338661.17894737,
20824983,aot,28547146.363636363,
20828486,aot,35681873.0882353,
20825694,aot,48627655.22891566,
20825443,aot,44180820.4,
20824658,aot,75862609.41176471,
20829601,native,45019112.76190476,
20824424,aot,46339713.02150538,
20825001,aot,32163719.329411764,
20825484,native,31061289.888888888,
20828484,aot,35649567.70289855,
20826396,aot,50719419.5,
20825786,aot,42510009.2556391,
20825805,aot,77775249.56923077,
20827294,aot,46460783.13186813,
20824580,aot,42849810.73553719,
20825649,aot,15369222.26,
20827558,aot,32257561.745341614,
20825816,aot,41297785.3553719,
20824967,native,33272568.40625,
20828308,aot,44283385.432432435,
20829537,native,40095797.165413536,
20827559,aot,47992193.25,
20827726,aot,30373843.006451614,
20829911,native,36551126.2,
20829760,native,56906178.35483871,
20828122,aot,37188275.770588234,
20829832,native,52981926.97959184,
20828411,native,32393533.564102564,
