id,run_type,exe_time,err
20666229,aot,32491561.622516558,
20668990,aot,55927735.65263158,
20664817,aot,32423055.967948716,
20666969,aot,77043723.21212122,
20663604,aot,44407562.585185185,
20668189,aot,33807645.04216868,
20666042,aot,38158437.05263158,
20663950,aot,63779658.45205479,
20663557,aot,31047472.333333332,
20668292,aot,43959439.722222224,
20667530,aot,34935364.02580645,
20668972,aot,47202992.58181818,
20668878,aot,39796789.77685951,
20666125,aot,35459695.90410959,
20668681,aot,44660683.72727273,
20668748,aot,38808157.96376812,
20667167,aot,75436889.62857144,
20664355,aot,36887231.00826446,
20668939,aot,32653638.39375,
20665580,aot,32085177.063829787,
20663629,aot,59940406.18309859,
20664918,aot,43612726.79674797,
20664040,aot,30231502.586666666,
20663986,aot,53046531.62105263,
20668848,aot,35306462.81456953,
20664636,aot,35131241.4054054,
20668120,aot,35708694.32167832,
20665451,aot,37327412.57534247,
20668107,aot,45888123.05940594,
20663793,aot,32490347.89090909,
20668975,aot,30710087.816455696,
20668668,aot,31386838.852564104,
20663418,aot,51159909.844444446,
20665556,aot,48007479.895238094,
20663723,aot,63951420.27142857,
20665944,aot,46832866.22772277,
20665541,aot,25068950.641414143,
20664730,aot,27021281.5625,
20668948,aot,52925510.06,
20663699,aot,52143551.06122449,
20666418,aot,34348783.76875,
20665094,aot,53406038.0,
20666786,aot,35874582.38518518,
20665293,aot,28506613.35,
20665855,aot,99907437.04166667,
20668991,aot,59374313.98717949,
20666970,aot,47485877.231578946,
20666230,aot,48005698.56190476,
20663605,aot,50743710.11827957,
20669038,aot,24793301.096330274,
20668011,aot,50559543.61904762,
20668190,aot,74350854.17460318,
20664818,aot,24416438.755868543,
20664543,aot,25898524.10526316,
20668293,aot,25759844.0591133,
20663558,aot,36089916.85616438,
20667531,aot,14065299.310991958,
20663951,aot,34312735.531645566,
20666126,aot,31924791.455696203,
20665484,aot,44407433.88695652,
20668879,aot,64643873.7625,
20666043,aot,31311285.043243244,
20668682,aot,30507708.76470588,
20667168,aot,30569810.903846152,
20668749,aot,44726238.87826087,
20664356,aot,17576050.383386582,
20665581,aot,20375589.688212927,
20663630,aot,30558750.913043477,
20668940,aot,80501061.91428572,
20663987,aot,32385231.972027972,
20664919,aot,38620785.25185185,
20668849,aot,35749827.676691726,
20664637,aot,31982593.71612903,
20665452,aot,51993938.85714286,
20664041,aot,44402082.390625,
20667031,aot,35541204.56521739,
20668108,aot,29076951.15882353,
20663794,aot,39519506.77685951,
20668121,aot,25755167.686098654,
20663724,aot,31475368.19512195,
20668669,aot,48135640.071428575,
20665557,aot,49009393.9047619,
20665945,aot,41957733.22881356,
20666419,aot,32825060.574468084,
20663419,aot,51297464.6460177,
20663700,aot,33685544.12413793,
20665542,aot,46373685.83050848,
20664731,aot,39323492.80434783,
20668949,aot,35503762.73548387,
20668012,aot,26580271.39869281,
20665294,aot,59030221.493827164,
20665095,aot,30431989.680628274,
20663606,aot,35895389.04511278,
20664544,aot,38294283.407079645,
20665856,aot,36896490.29452055,
20666787,aot,27498756.394230768,
20666231,aot,48140179.627272725,
20666971,aot,56328579.333333336,
20669039,aot,54711563.53125,
20668191,aot,32311146.404907975,
20668992,aot,44082790.44274809,
20668294,aot,40131537.49586777,
20663559,aot,33666142.3630137,
20664819,aot,61709123.69318182,
20666127,aot,43436765.08695652,
20665485,aot,27644531.15135135,
20663952,aot,53075119.603960395,
20668683,aot,28847517.076502733,
20667169,aot,3563698.226783311,
20667532,aot,84228733.05,
20668880,aot,62964183.62790698,
20666044,aot,45634539.05,
20664357,aot,61099507.61627907,
20665582,aot,66601695.684210524,
20663631,aot,42326863.50769231,
20668750,aot,15212410.970588235,
20663560,aot,38421252.02898551,
20668850,aot,51155254.255813956,
20663988,aot,7211270.957971014,
20665453,aot,27724875.14285714,
20664920,aot,40658486.168,
20664042,aot,32823150.910344828,
20668122,aot,54116929.118421055,
20667032,aot,35968615.38518518,
20664638,aot,44445633.426086955,
20666046,aot,34114225.10144927,
20663795,aot,37859426.12307692,
20663725,aot,30927935.120481927,
20668670,aot,32160013.54248366,gas-used mismatch for 0x25eb9e554970c940f5560f9c52017c7203a3ce375c76e237b2312ac057cbf7e5: expected 1453900 found 1150733
20665558,aot,37157077.16528925,
20666420,aot,38360180.50833333,
20665946,aot,62603609.30263158,
20663701,aot,37992211.45652174,
20664732,aot,36262094.518518515,
20663420,aot,27384020.19402985,
20668950,aot,53536259.720430106,
20665295,aot,39296475.634920634,
20665543,aot,41811025.47794118,
20665096,aot,34839306.54609929,
20665857,aot,28522159.055900622,
20664545,aot,30296466.656626508,
20663607,aot,30363360.601190478,
20666232,aot,36609665.93333333,
20669040,aot,35822575.05263158,
20666788,aot,47039640.225225225,
20668013,aot,82442267.27142857,
20668993,aot,62659175.0,
20668192,aot,33422028.94520548,
20668994,aot,35033504.20289855,
20668295,aot,53955163.38709678,
20666128,aot,44320997.08108108,
20666972,aot,47344865.075,
20665486,aot,47349555.63207547,
20663953,aot,37730313.162962966,
20664820,aot,43971681.44628099,
20667170,aot,64809346.85294118,
20667533,aot,4033944.632006499,
20668684,aot,35186698.9862069,
20668881,aot,59197713.68235294,
20666045,aot,35660359.10714286,
20664358,aot,44307892.2,
20663632,aot,35330401.89855073,
20665583,aot,31235926.03529412,
20663561,aot,33440383.83544304,
20668751,aot,65387481.666666664,
20664921,aot,31618528.65562914,
20668851,aot,37962329.758865245,
20663989,aot,70847439.72857143,
20664043,aot,31663338.057692308,
20666047,aot,4960369.192660551,
20668123,aot,7638069.87195122,
20667033,aot,48435184.54716981,
20664639,aot,50824263.79090909,
20663726,aot,43905593.75728156,
20665454,aot,78751361.17105263,
20668203,aot,14572504.85582822,
20663796,aot,52536538.197916664,
20665559,aot,25433134.404624276,
20665947,aot,32058562.575949367,gas-used mismatch for 0xde6687783545722de028f415390aac008727657242d620353521e37daea1ee08: expected 285784 found 211266
20666421,aot,50218542.1509434,gas-used mismatch for 0xab818a3d3a3b6f13079678c261224e98f8857cb05e4b34f4c34b6c63916d10da: expected 532273 found 422858
20665296,aot,34829136.18333333,
20663421,aot,53093224.23863637,
20663702,aot,39684796.53076923,
20668951,aot,27044784.78918919,
20664733,aot,43042428.776,
20663608,aot,34048729.14074074,
20665097,aot,47407804.10185185,
20665544,aot,35098908.42384106,
20663960,aot,28186689.40883978,
20665858,aot,49757108.75925926,
20666973,aot,55360205.37142857,
20666233,aot,32056733.75949367,
20669041,aot,6026525.3069874,
20668995,aot,5652518.795428571,
20668014,aot,43228264.6984127,
20663954,aot,30911944.794285715,
20666129,aot,37356593.192,
20668296,aot,46056691.17117117,gas-used mismatch for 0xc2ce60022c1e3bfd2761f147cf5b3b07a7c8e5b10663f212c5c8892f9ee0fdcf: expected 485206 found 443160
20668193,aot,38702264.90070922,
20667171,aot,40587047.75675676,
20664078,aot,40475734.12871287,
20666789,aot,36693841.12025317,
20667078,aot,35027643.66891892,
20665487,aot,30766654.06936416,
20664821,aot,32156608.660818715,
20667534,aot,47777019.2920354,
20668685,aot,62406615.925,
20668882,aot,60642596.36363637,
20664359,aot,27930928.3626943,
20665584,aot,19455538.422222223,
20668752,aot,37249708.41984733,
20668852,aot,22076512.869767442,
20663957,aot,10775290.189583333,
20664922,aot,44236321.0,
20663633,aot,25966977.849557523,
20663990,aot,37906114.67938931,
20664044,aot,49585643.071428575,
20666048,aot,49612323.58947369,
20667034,aot,30679317.02484472,
20665455,aot,33457752.28244275,
20663727,aot,30886203.131034482,
20668124,aot,65236199.530864194,
20664640,aot,2823831.5801263642,
20668204,aot,66440883.176470585,
20663797,aot,28092607.474285714,
20665560,aot,29610884.780346822,
20666422,aot,3616178.2336517265,
20665948,aot,39835486.83739837,
20665297,aot,24952481.16129032,
20663422,aot,34764440.613793105,
20668952,aot,46104038.05405405,
20663843,aot,28938128.231182795,
20663819,aot,27758204.075675678,
20668132,aot,50107977.31632653,
20665098,aot,30145772.29761905,
20666234,aot,42228398.027027026,
20666974,aot,44818222.11111111,
20665859,aot,52795063.21875,
20668996,aot,81668967.01785715,
20665545,aot,30707210.827777777,
20663961,aot,46867470.28318584,
20669042,aot,72557158.63380282,
20664079,aot,25390548.05472637,
20668297,aot,23870469.857798167,
20666790,aot,26138454.517948717,
20668194,aot,47533459.75,
20666130,aot,46082844.104347825,
20663955,aot,43392930.72727273,
20667172,aot,78555940.16923077,
20668015,aot,35640700.270967744,
20664822,aot,39589196.85840708,
20668686,aot,17400142.14559387,
20668883,aot,18042859.746887967,
20667079,aot,55765520.28888889,
20667535,aot,29507368.514450867,
20665488,aot,42897660.8671875,
20668753,aot,19375590.22310757,
20664360,aot,36989597.81428572,
20665585,aot,64961211.53333333,
20663991,aot,27106592.24855491,
20664923,aot,35486197.141843975,
20664045,aot,31772253.310126584,
20663958,aot,64413814.384615384,
20668853,aot,50794089.84761905,
20663634,aot,56759904.27906977,
20665456,aot,55520601.7875,
20666049,aot,45605946.93103448,
20664641,aot,82917199.60416667,
20663728,aot,39774881.79674797,
20667035,aot,54454453.451612905,
20668205,aot,60211416.413333334,
20668125,aot,48584039.4245283,
20665561,aot,6823688.611413044,
20663798,aot,51576791.010204084,
20666423,aot,70022965.47692308,
20663423,aot,29938086.05,
20665949,aot,31344850.53797468,
20665298,aot,26980164.2972973,
20663972,aot,50336847.260416664,
20663962,aot,34708089.6036036,
20665546,aot,27664596.769230768,
20663820,aot,41841751.35,
20668997,aot,16543217.236363636,
20665099,aot,38524194.26717557,
20663844,aot,69142300.49411765,
20668133,aot,30566427.32460733,
20666235,aot,40589349.51111111,
20665860,aot,41871995.20610687,
20666975,aot,45616090.53968254,
20664080,aot,59234375.32098766,
20666131,aot,38188030.7443609,
20666791,aot,48642719.33018868,
20668016,aot,68511144.50684932,
20668195,aot,9502771.195462478,
20667173,aot,19726774.59409594,
20669043,aot,61527001.17204301,
20663956,aot,57662947.12631579,
20664823,aot,55268820.591836736,
20668884,aot,75210236.7887324,
20668687,aot,77691361.42857143,
20668298,aot,46107958.984962404,
20665489,aot,26606482.784615386,
20667080,aot,68794633.57831325,
20668854,aot,38480219.396039605,
20667536,aot,51976145.86363637,
20664046,aot,38279568.62931035,
20664361,aot,55439963.96666667,
20668754,aot,32446972.725,
20665586,aot,42502788.358333334,
20663959,aot,44216536.475728154,
20663992,aot,34495025.37837838,
20664924,aot,28939259.005617976,
20663635,aot,45402235.35454545,
20666050,aot,35941413.94074074,
20665457,aot,16755648.2987013,
20667036,aot,49669024.94059406,
20664642,aot,34161300.58,
20668206,aot,32709000.702531647,
20663729,aot,58714388.70930233,
20668126,aot,58643535.302325584,gas-used mismatch for 0xa2efe89eebee4014cb52c38882c20ebb5fd9b8e66bc028992f93108f2d316ad3: expected 285594 found 196669
20665562,aot,75379217.35294117,
20663799,aot,46484635.92173913,
20665950,aot,60107904.6,
20665299,aot,55022185.48863637,
20666424,aot,49679319.93069307,
20663424,aot,29916957.193181816,
20663973,aot,13525355.75786925,
20663963,aot,33735761.05,
20663821,aot,44180106.35344828,
20665547,aot,50276490.116504855,
20668998,aot,50126670.86666667,
20663845,aot,41315392.05833333,
20666236,aot,36887680.396946564,
20665100,aot,40650621.11111111,
20665861,aot,28657580.795180723,
20668134,aot,35921942.5,
20666976,aot,70455691.25,gas-used mismatch for 0x9f0ec96e40c8dff6ea808ee7ccaa299920b55eeeb98c7f662f91e700c8c1c69d: expected 1181056 found 934443
20666132,aot,18554605.106719367,
20669044,aot,32522105.43478261,
20666792,aot,15210836.501547989,
20664081,aot,29964671.64,
20665507,aot,29785948.076923076,
20668196,aot,53604715.722222224,
20667174,aot,23134106.17647059,
20668017,aot,33317273.080745343,gas-used mismatch for 0x74a520f2f78315902e9b1a58d928ddcc8400400b170e393088c916fbbd4e5559: expected 378790 found 292000
20664824,aot,34728976.06993007,
20668885,aot,40826879.73809524,
20667081,aot,36889659.0,
20668299,aot,40702251.68595041,
20668688,aot,48312852.6509434,
20665490,aot,11513886.635802468,
20664047,aot,36183719.90780142,
20668755,aot,26270661.425,
20667537,aot,21756034.16923077,
20663993,aot,40608212.7398374,
20664362,aot,32164930.843373492,
20668855,aot,50019954.87068965,
20665587,aot,34598834.451612905,
20664925,aot,43010634.11666667,
20666051,aot,41757112.83050848,
20663636,aot,26860164.846938774,
20665458,aot,48885565.22772277,
20667037,aot,16603357.345762711,gas-used mismatch for 0xa246054816e182c0a2eceef4741414b265ac24e1ca0b92884652c7141e2be3eb: expected 263249 found 196669
20664101,aot,29440371.223880596,
20663730,aot,33991027.63636363,
20664643,aot,28289920.355191257,
20668207,aot,29133027.216216218,
20668127,aot,56176666.166666664,
20665563,aot,22867790.91904762,
20665951,aot,33954763.8630137,
20665300,aot,54064717.07954545,
20666425,aot,1697923.2158488063,
20663800,aot,39111371.88970588,
20663425,aot,46682380.6036036,
20663822,aot,39989749.25242718,
20663964,aot,32261713.942028984,
20665548,aot,29597364.57051282,
20665862,aot,59474292.31818182,
20663974,aot,52890964.62135922,
20666237,aot,28635832.49132948,
20665101,aot,56607257.7311828,
20668999,aot,32866074.276470587,gas-used mismatch for 0xd3a39a5e1aa8d1863870db72217b88a5d73b748892a510c9c15fa20910ae6575: expected 261748 found 212298
20663846,aot,28719350.272251308,
20666133,aot,57793107.09638554,
20666977,aot,33509739.046666667,
20668135,aot,23938043.255411256,
20664082,aot,34815677.82,
20665508,aot,38473895.17142857,
20669045,aot,26570993.29816514,
20666793,aot,66664229.43209877,
20667175,aot,60533062.07954545,
20668018,aot,36529106.24137931,
20667082,aot,21301285.96995708,
20668197,aot,39952519.78767123,
20668886,aot,59086151.19318182,
20668300,aot,22704439.86956522,
20664825,aot,26179539.14285714,
20665491,aot,61833918.774647884,
20668689,aot,45127634.881355934,
20663994,aot,52672617.94444445,
20664363,aot,22024281.01793722,
20667538,aot,55050341.71590909,
20664926,aot,35900633.63846154,
20668756,aot,64807926.921052635,
20666052,aot,32158131.15862069,
20664048,aot,37981745.96,
20665588,aot,16347046.78637771,
20665459,aot,39461379.358333334,
20664102,aot,34969448.85925926,
20668856,aot,46732410.10344828,
20663637,aot,38900654.03174603,
20663731,aot,40806616.108333334,
20667038,aot,68222975.92105263,
20668128,aot,42158460.945454545,
20668208,aot,48993797.44660194,
20665564,aot,48835665.84375,
20664644,aot,60154252.67741936,
20665952,aot,42676368.927927926,
20665301,aot,33164738.933774833,
20663426,aot,37421513.766666666,
20666426,aot,55520719.17204301,
20663801,aot,51621235.1980198,
20663823,aot,53364219.38,
20665863,aot,17644647.96727273,
20665549,aot,50438870.68367347,
20663965,aot,30027340.25,
20666978,aot,49577151.67032967,gas-used mismatch for 0x72f3459f88d88ae8702c11ec00b8ec8fcaa106c3768028e4beed8c3bd5b8babb: expected 263166 found 196669
20666238,aot,52382041.948979594,
20669187,aot,34142530.089655176,
20663975,aot,56925063.66019417,
20666134,aot,6441784.776173285,
20663847,aot,53463571.93877551,
20668136,aot,60168978.313253015,
20664083,aot,39805378.861788616,
20665102,aot,42207189.82857143,
20669046,aot,32460544.41875,
20666794,aot,23756160.293023255,
20665509,aot,28319962.752688173,
20668887,aot,36503622.641221374,
20665492,aot,30155061.964285713,
20668198,aot,31906799.484662578,
20667176,aot,27328289.458536584,gas-used mismatch for 0x1678f41e7f81624f3bb0930dc4d861606633d8f02956d7ee356b8c5a82cf782c: expected 293523 found 196669
20664826,aot,24639243.165876776,
20668301,aot,58265746.6,
20668019,aot,64362261.1,
20668690,aot,49083944.76190476,
20663995,aot,41226521.99173554,
20664927,aot,29600799.011560693,
20667539,aot,24329942.083333332,
20665460,aot,30865618.300653595,
20668857,aot,45071610.0776699,
20665589,aot,57764470.4375,
20663638,aot,52235272.60227273,
20668757,aot,41520139.19834711,
20667083,aot,65036779.14851485,gas-used mismatch for 0x483f54c7821fee2279e816ca5d3b1c83dea7c537caafbf0fe7dfd9b4533d6e22: expected 259487 found 202260
20664103,aot,19653297.241935484,
20664049,aot,34073977.76027397,
20664364,aot,68816725.08641975,
20667039,aot,30284676.98773006,
20668129,aot,21295087.49775785,
20666053,aot,31721952.235602096,
20663732,aot,52836529.61165048,
20668209,aot,28691594.005555555,
20664645,aot,25123035.19417476,
20665565,aot,18399332.837837838,
20665953,aot,25553714.295,
20663427,aot,37007430.198529415,
20663802,aot,22174297.920930233,
20666427,aot,39788841.50793651,
20665302,aot,38258538.99315068,
20663966,aot,66958188.46031746,
20663824,aot,38458397.58461539,
20665864,aot,38924566.20769231,
20665550,aot,45319694.66101695,
20663848,aot,21475277.691943128,
20669188,aot,41315521.70338983,gas-used mismatch for 0x6069ffe91d763f36d7075f19124c0a17533c08316823df1f54ff31613d091bf9: expected 337308 found 180034
20666239,aot,28041473.26519337,
20666979,aot,41439864.19847328,
20666135,aot,52155500.30681818,
20668137,aot,31395234.939393938,
20665103,aot,60733603.20512821,
20663976,aot,37795020.84313726,
20665510,aot,33265064.39041096,
20669047,aot,43937777.70689655,
20667177,aot,53108696.63529412,
20668199,aot,56236495.2375,
20666795,aot,52902954.93069307,
20665493,aot,49708088.44444445,
20663996,aot,9295519.594,
20668020,aot,48953051.02,
20664827,aot,46060033.79090909,
20664084,aot,62827443.37864078,
20668888,aot,58080627.67,
20668691,aot,39820047.31746032,
20668858,aot,35437961.984615386,
20665461,aot,35352434.77862596,
20668302,aot,48132495.87931035,
20664928,aot,60025754.777777776,
20667540,aot,43225113.53043478,
20664104,aot,12030283.04326923,
20665590,aot,37242875.448529415,
20667040,aot,19696823.653679654,
20667084,aot,33244871.801282052,
20664365,aot,35425756.21678322,
20668758,aot,60974368.58888889,gas-used mismatch for 0xa5fb1d338310c4c21c30dc4659afd5c372e256727ea7ebedf81ee3bb6b9b181a: expected 261710 found 212298
20664050,aot,43843775.34920635,
20666054,aot,46305761.19444445,
20663733,aot,30266070.6,
20663639,aot,55749918.675925925,
20668210,aot,63360699.8,
20664646,aot,26394559.2,
20665954,aot,2068524.5910447761,
20665566,aot,62618535.8,
20663428,aot,36997521.7265625,
20668130,aot,54946890.31858407,
20663803,aot,34535180.6,
20663967,aot,43285018.79047619,
20665303,aot,63407255.7625,
20666428,aot,61717523.60465116,
20665865,aot,56754746.69736842,
20663825,aot,38423372.37037037,
20669189,aot,31851808.58741259,
20665551,aot,16115855.578034682,
20666980,aot,21471503.578703705,
20668138,aot,33682178.4765625,
20666136,aot,42057353.62931035,
20665104,aot,28840165.167701863,
20666240,aot,55337149.18446602,
20663849,aot,76166978.44,
20667178,aot,26418445.613496933,
20663977,aot,33970392.317567565,
20665511,aot,44305833.053097345,
20668200,aot,45327542.08490566,
20666796,aot,47309764.9223301,
20664828,aot,18665167.464,
20669048,aot,87932830.88333334,
20665462,aot,24943858.642045453,
20668692,aot,35140186.723076925,
20668021,aot,36141163.33571429,
20665494,aot,5319417.417670683,
20664085,aot,24324507.591133006,
20668889,aot,52551329.02197802,
20664113,aot,63280018.40789474,
20663997,aot,70678767.0,
20667541,aot,33696566.78620689,
20664929,aot,32931932.89102564,
20668303,aot,53127961.14285714,
20665591,aot,44399657.47272728,
20667041,aot,28566241.43646409,
20666055,aot,21898317.674757283,
20664366,aot,38325866.53333333,
20664105,aot,88201500.01724137,
20668759,aot,24606231.417061612,
20667085,aot,39409481.64335664,
20664051,aot,33131070.10897436,
20663640,aot,26744105.162921347,
20663734,aot,43897509.63636363,
20668211,aot,41824886.96825397,
20665567,aot,37633192.8,
20664647,aot,42633074.690476194,
20663429,aot,46359401.35652174,
20665955,aot,60880450.02197802,
20665866,aot,31078435.22463768,
20666429,aot,28799289.425,
20665304,aot,38582208.674796745,
20663804,aot,34219944.525316454,
20668131,aot,27452092.158653848,
20663968,aot,49534441.63716814,
20663826,aot,43464187.37735849,
20665552,aot,39554762.24210526,
20668139,aot,3922098.742070117,
20666981,aot,48227189.83,
20665105,aot,4196855.169144982,
20669190,aot,58714059.52,
20663850,aot,39306203.275,
20666137,aot,84434358.33846153,
20663978,aot,23371722.48292683,
20667179,aot,56411867.89247312,
20668201,aot,26617410.218579236,
20666797,aot,18792939.77254902,
20666241,aot,35490391.677018635,
20664086,aot,60757981.56338028,
20668890,aot,41649677.24545454,
20668022,aot,69886685.2,
20664829,aot,55686181.95698924,
20669049,aot,38279305.75,
20664114,aot,20908900.813333333,
20667542,aot,30550414.59602649,
20668693,aot,46272938.31531531,
20665463,aot,50983954.83809524,
20663998,aot,45178930.6509434,
20665512,aot,63228644.10204082,
20664930,aot,35372881.123188406,
20664106,aot,54942032.55,
20665592,aot,22042493.38197425,
20665495,aot,74100558.38157895,
20667086,aot,17369316.614285715,
20666056,aot,71369334.0,
20668760,aot,52864455.87096774,
20667042,aot,77444091.86764705,
20668304,aot,34475986.29239766,
20663641,aot,63492457.921052635,
20664052,aot,59772870.6627907,
20664367,aot,43255995.94615385,
20668212,aot,39924993.216,
20663735,aot,34909940.102564104,
20665568,aot,33125681.315068495,
20668694,aot,40245249.666666664,
20664648,aot,41978220.9,
20663430,aot,47100203.97169811,
20665956,aot,50247853.20792079,
20665305,aot,24949547.167487685,
20666430,aot,42080478.3359375,
20663805,aot,48070817.63636363,
20665867,aot,45541734.46825397,
20663969,aot,17003276.47440273,
20663827,aot,45721433.75,
20665553,aot,40646836.03816794,
20668140,aot,52071182.042105265,
20666138,aot,35739122.18103448,
20665106,aot,76826313.95238096,
20666982,aot,44804222.296875,
20669191,aot,39338211.246031746,
20663979,aot,60319558.8875,
20663851,aot,55437799.27472527,
20667180,aot,29184108.59411765,
20666242,aot,21526127.608695652,
20668202,aot,37043086.95035461,gas-used mismatch for 0x3620d795306fe9b9a66069d539c67b0243c062554c273fb5747b35b0978b26e9: expected 247874 found 191663
20664087,aot,24269377.09865471,
20668023,aot,31979603.645962734,
20666798,aot,57466309.34375,
20669050,aot,22323919.225108225,
20668891,aot,22942229.9375,
20663999,aot,30251795.15625,
20664115,aot,29018769.806629833,
20667543,aot,41861591.38016529,
20664119,aot,60417307.1686747,
20664830,aot,27540587.034146342,
20664107,aot,27524231.410404623,
20665464,aot,30630650.01714286,
20665513,aot,32866981.46583851,
20664931,aot,48722088.53333333,
20665593,aot,3198812.821949796,
20666057,aot,34538055.73049645,
20668305,aot,34068284.96453901,
20665496,aot,77272480.0,
20668761,aot,28014554.50810811,
20663642,aot,53862694.67741936,
20664053,aot,17088954.910344828,
20667087,aot,53940426.68367347,
20664368,aot,34992084.96376812,
20667043,aot,39243845.13970588,
20668213,aot,47760496.61111111,
20663736,aot,33377284.924657535,
20668695,aot,53784073.364583336,
20665569,aot,36264846.51369863,
20663431,aot,17368856.229508195,
20664649,aot,35763999.77419355,
20665306,aot,38532270.120300755,
20665868,aot,26572071.062857144,
20666431,aot,47255157.627272725,
20665957,aot,46836991.81666667,
20663828,aot,39962566.73170732,
20663806,aot,18115650.714754097,
20663970,aot,89152766.32727273,
20668226,aot,31276476.36904762,
20665107,aot,33195749.089041095,
20668141,aot,61195322.930232555,
20666139,aot,34762332.24516129,
20663980,aot,30409014.506666668,
20666983,aot,35610865.06382979,
20669192,aot,37596307.74814815,
20663852,aot,34220334.114285715,
20666243,aot,80899945.05172414,
20663831,aot,28655066.920454547,
20669051,aot,49474271.864583336,
20664831,aot,28776216.397515528,
20667181,aot,50626164.152542375,
20668024,aot,31735382.618181817,
20666799,aot,28756474.01639344,
20668892,aot,29924404.58381503,
20664116,aot,6714340.905852417,
20664108,aot,49505680.79591837,
20664088,aot,48569773.698275864,
20665514,aot,29309844.19047619,
20665465,aot,44365255.80909091,
20664000,aot,45434521.93333333,
20667544,aot,55465876.56842105,
20666058,aot,22902617.62,
20664932,aot,33684164.086666666,
20664120,aot,39451621.0,
20663643,aot,40982702.0952381,
20667088,aot,48604021.98888889,
20665497,aot,33317204.737931035,
20664369,aot,61399536.27160494,
20664054,aot,58518794.28235294,
20667044,aot,33041538.316129033,
20668306,aot,33464791.74054054,
20668696,aot,34043680.45652174,
20665594,aot,91197528.87878788,
20668762,aot,35657908.297142856,
20665570,aot,31047056.587096773,
20663737,aot,29196254.38829787,
20668214,aot,47674097.516949154,
20665307,aot,20410982.260162603,
20665869,aot,44886982.55855856,
20664650,aot,36736855.41258741,
20663829,aot,33935139.82517482,
20666432,aot,35618897.34751773,
20663432,aot,60884734.395604394,
20663971,aot,37266872.68148148,
20665958,aot,32909444.708074532,
20663807,aot,50094552.58252427,
20668227,aot,35195106.90909091,
20665108,aot,35591507.301470585,
20669193,aot,51871792.81333333,
20668142,aot,34513059.42553192,
20663981,aot,35236507.473684214,
20663853,aot,49464751.494505495,
20666140,aot,34521276.83561644,
20666984,aot,40535634.40441176,
20663832,aot,33376381.826923076,
20666244,aot,40697194.08888889,
20664089,aot,37356339.291666664,
20664832,aot,43495683.41322314,
20665515,aot,34080527.14383562,
20666800,aot,51683904.87128713,
20668893,aot,83795168.90163934,
20669052,aot,55657514.3592233,
20664117,aot,45941740.612068966,
20668025,aot,59240601.583333336,gas-used mismatch for 0x7aede937332e6e47925fe7bb9f3b96861040a7e81ee5527880b84810d1dde3f3: expected 701886 found 388534
20664001,aot,55948500.322222225,
20666059,aot,71201519.01470588,
20664109,aot,41753946.66923077,
20667545,aot,40368308.908396944,
20665466,aot,33485937.187878788,
20664121,aot,59576817.86046512,
20667089,aot,39235276.608,
20667182,aot,82402501.70422535,
20663644,aot,50257192.2735849,
20665498,aot,29180349.488636363,
20667045,aot,38963498.37398374,
20664055,aot,18350160.323636364,
20664933,aot,46435154.53571428,
20668697,aot,19296527.387755103,
20665595,aot,38898218.21666667,
20664370,aot,37336568.84768212,
20668307,aot,35621081.411347516,
20665870,aot,32727005.276923075,
20668215,aot,11768114.612826603,
20668763,aot,24933350.362790696,
20665571,aot,37756319.41304348,
20663738,aot,58891745.011627905,
20665308,aot,53623308.36046512,
20663830,aot,41829403.6,
20664651,aot,14390383.287709497,
20663808,aot,28073878.005714286,
20668228,aot,32965592.09285714,
20665959,aot,51021424.51,
20665109,aot,44319243.208333336,
20664118,aot,56625222.989247315,
20669194,aot,37715907.09917355,
20663854,aot,37736966.415929206,
20666433,aot,47015187.39230769,
20666141,aot,41879167.20754717,
20663433,aot,55424819.83898305,
20663982,aot,55115116.43956044,
20668143,aot,77537087.70666666,
20666985,aot,54402537.58888889,
20665516,aot,42382635.39784946,
20666245,aot,32425731.013513513,
20663833,aot,48790081.554455444,
20664122,aot,25182592.69178082,
20666801,aot,16978329.203846153,
20668026,aot,32840956.694656488,gas-used mismatch for 0xf92849c61c0d1c85721601c1235c72e728e01488a6d576625db29fa402bf8162: expected 725483 found 251269
20664090,aot,39792640.22137404,
20664833,aot,52732040.70967742,
20668894,aot,71383021.8235294,
20666060,aot,19307279.640316207,
20664110,aot,16940254.12580645,
20664002,aot,25773817.86511628,
20667183,aot,44700435.25454546,
20667090,aot,39706764.34126984,
20667546,aot,54511805.41836735,gas-used mismatch for 0x9103203258c0530918bfb0dbd7e9ad1b1e5dfe5959a9b0d0a6f842503eab3734: expected 254007 found 209773
20665499,aot,27548103.3172043,
20668900,aot,52714502.2972973,
20665467,aot,41293170.62142857,
20667046,aot,25201795.71,
20668308,aot,41436179.96226415,
20663645,aot,49889214.072072074,
20668764,aot,31811889.4453125,
20664056,aot,36663310.95104895,
20664934,aot,68640175.8028169,
20669053,aot,60360591.862068966,
20668698,aot,54529460.75,
20664371,aot,36386517.7124183,
20668216,aot,40656988.10569106,
20665309,aot,96568545.91304348,
20663739,aot,20842323.995884772,
20665596,aot,67404264.54117647,
20665519,aot,47283853.9375,
20665572,aot,66869101.13253012,
20665871,aot,53952916.29661017,
20663744,aot,11344113.732394366,
20663809,aot,57283248.4,
20664652,aot,70790615.2625,
20665960,aot,54998487.78494623,
20669195,aot,33587219.461538464,
20663983,aot,45831923.10752688,
20665110,aot,64649549.42352941,
