id,run_type,exe_time,err
20677979,aot,39358207.71034483,
20677888,native,55109922.38823529,
20678079,aot,40637706.24324324,
20676015,aot,35144048.10606061,
20680438,aot,44638705.141509436,
20676772,aot,41533852.88118812,
20677967,aot,47198521.55833333,
20680810,native,36770922.84,
20677939,native,92413115.6,
20678557,aot,41039865.60344828,
20675844,aot,7227994.378378378,
20677895,aot,77762109.32857142,
20678597,aot,19336926.626415092,
20676069,aot,75100824.73972602,
20681351,native,28272082.325581394,
20675551,aot,107094251.9375,
20677381,aot,47847084.43103448,
20675665,aot,37045136.76271187,
20679964,aot,49707761.98058253,
20676617,aot,44401047.846938774,
20675841,aot,69070594.15384616,
20681130,native,24014230.46236559,
20677983,native,45846754.720430106,
20680966,native,38733903.15833333,
20677059,aot,30860439.779411763,
20677390,aot,13148480.605194805,
20677608,aot,31645184.45341615,
20679208,aot,72818414.6764706,
20676483,aot,27957631.869767442,
20680704,aot,50353464.12820513,
20676257,aot,89685456.05882353,
20680273,aot,55712994.0,
20679687,aot,26452137.0,
20678165,native,72784212.1369863,
20676653,aot,74996412.89041096,
20678963,aot,41726036.37190083,
20677962,aot,44402318.75789474,
20675709,aot,38808409.746987954,
20678826,aot,26139428.0,
20681140,native,39318463.551724136,
20676272,aot,53626350.505494505,
20681003,aot,39013249.603053436,
20677980,aot,67168994.92727272,
20680237,native,52880120.67368421,
20676109,aot,38611510.93333333,
20675587,aot,33433881.492753625,
20677889,native,59876187.85526316,
20679508,aot,90233486.8095238,
20678080,aot,54788755.345679015,
20677900,aot,48906531.57024793,
20680903,native,73319629.56626506,
20677968,aot,50575612.04819277,
20676016,aot,66299725.52272727,
20680811,native,47959362.79047619,
20676773,aot,52792181.88679245,
20680439,aot,65980074.86021505,
20675552,aot,63126588.26785714,
20676070,aot,10678.32885952809,
20678558,aot,66360206.4109589,
20677940,native,54684601.13265306,
20678598,aot,75411929.01818182,
20677896,aot,26781670.410256412,
20675845,aot,73618574.48529412,
20675666,aot,39411758.91818182,
20677382,aot,37154520.72727273,
20681131,native,44451170.626666665,
20675842,aot,50471121.63636363,
20676618,aot,45506244.87735849,
20677984,native,64027505.27142857,
20677391,aot,9930543.835853131,
20681352,native,58743001.08737864,
20677060,aot,42325036.669565216,
20679688,aot,50625470.152941175,
20678166,native,43974104.60204082,
20679965,aot,58551907.50925926,
20678964,aot,49815262.72093023,
20676258,aot,90869504.46511628,
20680705,aot,46999958.8,
20676484,aot,79777707.04615384,
20680274,aot,45574025.13043478,
20680967,native,54047368.381355934,
20679209,aot,35352940.52046783,
20677609,aot,89793562.67213115,
20681141,native,34808602.78571428,
20676654,aot,26957013.32,
20679509,aot,30069302.22033898,
20677963,aot,76286293.83823529,
20675710,aot,85844458.93650794,
20676273,aot,74401060.52,
20678827,aot,83678494.89705883,
20677981,aot,37166478.82269503,
20677894,native,58635763.75789474,
20681004,aot,43978761.46099291,
20676110,aot,64315570.62650602,
20677969,aot,55933232.89473684,
20677901,aot,66141200.72131147,
20675588,aot,73432145.78571428,
20677890,native,19923878.765384614,
20678081,aot,58324920.95698924,
20680904,native,35356838.65384615,
20676017,aot,61720821.174418606,
20676071,aot,86134454.9375,
20677383,aot,64092073.655172415,
20675667,aot,31576515.88,
20680440,aot,50657918.53773585,
20675609,aot,36366480.18589743,
20675553,aot,41804630.015037596,
20678559,aot,43029947.208333336,
20676774,aot,53435233.60909091,
20675846,aot,72869655.4923077,
20678599,aot,49397635.0,
20677941,native,55441282.1981982,
20681132,native,39866317.71111111,
20679966,aot,29054708.902654868,
20679781,aot,65073628.71052632,
20677897,aot,103811021.43636364,
20679689,aot,46291077.13253012,
20677061,aot,42235017.236363634,
20677985,native,46630397.782608695,
20678167,native,34558459.780487806,
20681353,native,49573854.06666667,
20678965,aot,26850180.23636364,
20680968,native,38062521.679245286,
20676259,aot,49533493.6,
20681142,native,19683825.96969697,
20676485,aot,51832143.291666664,
20680275,aot,37089183.63909774,
20677392,aot,115640954.52,
20676274,aot,62456693.46969697,
20680706,aot,28396809.142180096,
20677982,aot,51868214.61728395,
20675589,aot,21849938.118918918,
20676655,aot,84042355.05,
20676619,aot,56330319.872340426,
20679210,aot,101162883.76363637,
20677895,native,60605119.0882353,
20678828,aot,75225890.58181818,
20677970,aot,39543484.54054054,
20677413,aot,66807379.8,
20677610,aot,73984970.1025641,
20679510,aot,38363227.42384106,
20681005,aot,31669061.065359477,
20676111,aot,57001395.086419754,
20675711,aot,40575601.830882356,
20680905,native,50078634.11363637,
20677902,aot,86876221.48275863,
20676018,aot,40198815.89,
20676072,aot,47898362.3877551,
20677891,native,57582317.720338985,
20675668,aot,49175381.78947368,
20675847,aot,31090577.8828125,
20677384,aot,61728616.618421055,
20678082,aot,30489195.563380282,
20678560,aot,42989414.989795916,
20680441,aot,35422058.176470585,
20675610,aot,31953180.39215686,
20675554,aot,54276452.4,
20678600,aot,54212022.55813953,
20676775,aot,58288409.989247315,
20677942,native,60803931.84615385,
20681133,native,42232290.1953125,
20679967,aot,27169169.921182267,
20677986,native,54003229.7037037,
20678168,native,60386570.676470585,
20679690,aot,41566250.016666666,
20677898,aot,88432360.13207547,
20677393,aot,8754110.254464285,
20679782,aot,44723277.384,
20681354,native,44868111.824074075,
20676486,aot,47838787.7625,
20677973,aot,39217895.874125876,
20678966,aot,52775251.94623656,
20676275,aot,34438171.35652174,
20680276,aot,63815657.057142854,
20681143,native,70304024.26666667,
20675590,aot,79459220.18604651,
20680969,native,72503812.04225352,
20677611,aot,50282005.323529415,
20676260,aot,39482069.32061069,
20677414,aot,44972899.333333336,
20677983,aot,43553577.946902655,
20680707,aot,52991319.177777775,
20679511,aot,50420295.538461536,
20678829,aot,51672222.13978495,
20676620,aot,49071591.52380952,
20679211,aot,45727079.194690265,
20675712,aot,54678872.23529412,
20677971,aot,40682778.96296296,
20676656,aot,46282502.62698413,
20677896,native,28281370.98604651,
20681006,aot,69521952.91780822,
20676112,aot,53239530.97087379,
20677903,aot,56787113.64102564,
20675890,aot,54052174.777777776,
20678561,aot,56364477.396825396,
20676019,aot,48343262.3047619,
20677892,native,58426324.44871795,
20675848,aot,5146591.937307297,
20677385,aot,21862719.334782608,
20676073,aot,47842171.03703704,
20675611,aot,49958810.40952381,
20678601,aot,34418596.309523806,
20675555,aot,726575.5962086659,
20675669,aot,43808878.48091603,
20680442,aot,98635999.9090909,
20676776,aot,51667877.177777775,
20678083,aot,104753561.29411764,
20677943,native,29390800.52795031,
20679968,aot,81682790.03773585,
20677899,aot,80050633.26415095,
20679691,aot,48061140.472222224,
20678967,aot,48850836.04444444,
20681355,native,54151846.593406595,
20680277,aot,33486571.290780142,
20677987,native,62489081.7311828,
20681134,native,41175960.71333333,
20677612,aot,63639954.557142854,
20677974,aot,68134013.02469136,
20681144,native,19115487.73880597,
20676487,aot,35172281.1547619,
20677984,aot,68451452.61904761,
20677394,aot,106214082.4528302,
20675591,aot,35072317.05960265,
20676276,aot,62671739.79069767,
20679783,aot,54394266.641666666,
20680970,native,47548781.58260869,
20676261,aot,50332099.73873874,
20679212,aot,53959032.743589744,
20678169,native,84312388.56470588,
20676657,aot,38649129.56122449,
20675713,aot,45470129.03296703,
20680708,aot,63699828.0,
20677415,aot,58408734.34,
20679512,aot,57420906.30588235,
20677975,aot,45952304.961538464,
20677972,aot,46054330.26,
20676621,aot,84540493.93333334,
20678830,aot,39910740.52898551,
20677904,aot,31970216.44055944,
20676113,aot,37117162.9609375,
20677897,native,104711271.04651164,
20676020,aot,45069092.692307696,
20677386,aot,52318276.515151516,
20681007,aot,59288803.2631579,
20675891,aot,85701619.05,
20675849,aot,56617115.02469136,
20679969,aot,31517994.627906978,
20676074,aot,49460986.65263158,
20675612,aot,35049883.14814815,
20677893,native,110618122.1521739,
20680443,aot,46272437.53333333,
20675670,aot,73096206.69117647,
20678602,aot,39585068.02797203,
20676777,aot,41886241.4057971,
20675556,aot,114109342.78,
20678084,aot,66591355.90361446,
20677944,native,82469032.75757575,
20675679,aot,60984601.78205128,
20677613,aot,29317285.655172415,
20681135,native,36738369.198275864,
20678170,native,28518341.026548672,
20680278,aot,38735445.10169491,
20679692,aot,29234917.768421054,
20678968,aot,21115581.568265684,
20677985,aot,50731708.389473684,
20677395,aot,66254013.32857143,
20676622,aot,40181343.15,
20680709,aot,36695735.14814815,
20679784,aot,73882616.20689656,
20681145,native,68359428.60563381,
20677416,aot,45077632.11827957,
20677988,native,43947736.74264706,
20675714,aot,50872516.26136363,
20681356,native,44960168.15862069,
20679213,aot,35202094.496503495,
20676119,aot,84635653.12121212,
20676262,aot,40635196.65648855,
20679513,aot,37014496.734375,
20676277,aot,47288338.504065044,
20680971,native,46581727.28333333,
20675592,aot,46881028.80152672,
20678831,aot,34458020.927536234,
20676021,aot,46289118.472527474,
20676658,aot,89587846.6724138,
20676488,aot,68111084.95918368,
20677387,aot,80393226.25,
20677947,native,103930261.96078432,
20677898,native,89623753.83018868,
20675673,aot,25947176.486725662,
20681008,aot,10430338.528888889,
20675892,aot,59561305.75,
20677905,aot,79003052.97183098,
20675850,aot,42976223.25925926,
20676114,aot,68575290.26373626,
20676075,aot,29673098.75625,
20679970,aot,47143886.141509436,
20675613,aot,50181673.74336283,
20678603,aot,50763440.84883721,
20675671,aot,55438695.981132075,
20676778,aot,43885434.31632653,
20681363,native,45154517.025,
20675557,aot,58929527.41025641,
20677945,native,39452176.0338983,
20680444,aot,52204018.06034483,
20675680,aot,87574939.86274509,
20678085,aot,60269151.746987954,
20678969,aot,19708938.540816326,
20677396,aot,22809928.913907286,
20677614,aot,85075351.27868852,
20680279,aot,54298309.77647059,
20679785,aot,65681947.45,
20681136,native,57959553.45054945,
20676623,aot,56330128.14814815,
20678171,native,69598868.12820514,
20680710,aot,54543104.09411765,
20679514,aot,50568407.09210526,
20677417,aot,25696424.40883978,
20675593,aot,60793526.03333333,
20677986,aot,53966350.091836736,
20681357,native,32294905.56081081,
20677989,native,31357136.242236026,
20681146,native,40939027.1015625,
20679214,aot,50500164.3,
20679693,aot,81752816.17283951,
20676263,aot,42668498.075,
20680972,native,18473339.61904762,
20675715,aot,61866551.52688172,
20676278,aot,60735450.65116279,
20678832,aot,83203474.58490565,
20676120,aot,57441494.18947368,
20677948,native,57801520.425,
20676022,aot,4228443.0984375,
20677899,native,75152196.50793651,
20675674,aot,66372538.76712329,
20676489,aot,37425276.0,
20677388,aot,59273509.14772727,
20680531,aot,58739558.52054795,
20681009,aot,57087926.64705882,
20676115,aot,57994625.86764706,
20676076,aot,47404843.20481928,
20676659,aot,25050563.13559322,
20675851,aot,48504261.91208791,
20675893,aot,50389453.67326733,
20679971,aot,48613586.952380955,
20675614,aot,56095008.68571428,
20676779,aot,40294897.190476194,
20675672,aot,65407654.11764706,
20681364,native,62455881.578947365,
20678604,aot,88065705.08928572,
20680445,aot,51844336.768421054,
20675681,aot,40824022.21138211,
20677397,aot,57790789.27160494,
20678086,aot,50427640.4,
20677946,native,29228520.833333332,
20679786,aot,46956091.31,
20675558,aot,60828182.63809524,
20678970,aot,94791276.96551724,
20680280,aot,46818540.91304348,
20677615,aot,37701686.4,
20681137,native,72105640.56338029,
20676624,aot,50971240.153061226,
20681358,native,41922276.188118815,
20681147,native,50799770.96385542,
20680711,aot,11391.962918333984,
20679215,aot,49615203.64772727,
20678172,native,48853860.31034483,
20679515,aot,52270412.06603774,
20677418,aot,86001716.3,
20676279,aot,43506562.19387755,
20677990,native,60335239.6626506,
20675716,aot,47760122.9375,
20676264,aot,45196563.49056604,
20676121,aot,61519150.197183095,
20676490,aot,51505340.586666666,
20677987,aot,74088735.2625,
20677389,aot,30248528.36170213,
20675594,aot,84295483.29577465,
20677949,native,58510828.51764706,
20677900,native,45553928.08571429,
20675675,aot,58818071.115384616,
20680973,native,70210149.0625,
20676660,aot,54142418.075,
20678833,aot,54394348.5754717,
20676116,aot,50719699.13186813,
20676023,aot,85914573.16666667,
20680532,aot,48147444.882882886,
20676077,aot,43403603.752,
20675852,aot,2190386.2237623762,"invalid touch count: expected all non-native, found 0.00%"
20681010,aot,52255431.50925926,
20679694,aot,58595901.690476194,
20679972,aot,52450412.0,
20677425,aot,41463366.017699115,
20675615,aot,53932648.62,
20678605,aot,36738525.07826087,
20676780,aot,83908671.8,
20675894,aot,76347029.3076923,
20681365,native,27670636.415,
20680281,aot,51831964.64102564,
20675682,aot,60916425.615384616,
20678087,aot,30197305.617142856,
20675597,aot,49381098.5,
20681138,native,44509275.97029703,
20675559,aot,61286403.975903615,
20679787,aot,30513488.513661202,
20677398,aot,78090851.93421052,
20680446,aot,92125659.46575342,
20678173,native,74870339.92857143,
20678971,aot,63435529.47727273,
20677616,aot,70285981.18666667,
20676122,aot,49210563.09638554,
20677988,aot,39732378.16037736,
20681359,native,50910920.96396396,
20676625,aot,58796555.25,
20679216,aot,62344664.8,
20677419,aot,72514659.43939394,
20676280,aot,51401966.78571428,
20680712,aot,88046551.09836066,
20679516,aot,50343428.14545455,
20681148,native,48370425.19008265,
20677991,native,86778817.44262294,
20681187,aot,50321131.43010753,
20676117,aot,58569403.22058824,
20676491,aot,61115335.17045455,
20677950,native,37294168.69879518,
20675676,aot,40353030.7593985,
20676661,aot,74945445.15873016,
20679710,aot,55311081.15789474,
20675595,aot,52763494.19090909,
20678834,aot,39249599.08396947,
20681011,aot,45100056.01980198,
20680974,native,56126031.58,
20675853,aot,102096128.43902439,
20677901,native,81965390.46666667,
20679734,aot,71353142.5,
20680533,aot,17166235.20249221,
20675717,aot,86285678.0375,
20679695,aot,33429401.865248226,
20676024,aot,27322012.59174312,
20677426,aot,30033167.05185185,
20679973,aot,32011433.93150685,
20676781,aot,53097288.469135806,
20678606,aot,37349833.51239669,
20675895,aot,55668313.54945055,
20681366,native,58731877.315789476,
20675616,aot,37001055.74846626,
20675598,aot,38011906.6036036,
20681139,native,40363866.56435644,
20680282,aot,26301340.2974359,
20679788,aot,46997846.68235294,
20678088,aot,53642683.94736842,
20675683,aot,39794509.54961832,
20677399,aot,46758394.604395606,
20678972,aot,30218752.722972974,
20676281,aot,46581478.4109589,
20676626,aot,31396197.88095238,
20675560,aot,42231687.64227642,
20680447,aot,38851064.3359375,
20677617,aot,42807891.25225225,
20679217,aot,41333470.627272725,
20677992,native,46114043.3375,
20681188,aot,41076421.28888889,
20678174,native,30322451.573863637,
20676492,aot,42969616.27272727,
20681360,native,18564224.597826086,
20681149,native,38532062.69565217,
20680713,aot,46921158.91891892,
20676662,aot,40299897.54368932,
20676118,aot,20159522.465116277,
20677951,native,20425832.017391305,
20677420,aot,75224911.25641026,
20680975,native,29999582.229007635,
20677989,aot,41040130.34161491,
20678835,aot,54433804.469135806,
20675596,aot,55598686.4875,
20676123,aot,96649535.24242425,
20679711,aot,51304382.231578946,
20681012,aot,37877756.208333336,
20675677,aot,1597695.445305771,
20679517,aot,60087488.345454544,
20677902,native,91963856.5625,
20679696,aot,30934137.62745098,
20676782,aot,70704615.28,
20679735,aot,33785713.178807944,
20676025,aot,92156716.68,
20675854,aot,58575276.02222222,
20677427,aot,74471074.18461539,
20680534,aot,51650774.48571429,
20679974,aot,78462238.7,
20675718,aot,56595438.66981132,
20678607,aot,63117974.03614458,
20675617,aot,35035866.325925924,
20675896,aot,41121818.928571425,
20677400,aot,14190272.424836602,
20681367,native,40950439.23529412,
20675632,aot,45615301.15833333,
20678089,aot,45715810.36936937,
20680283,aot,57069462.3877551,
20675684,aot,69714469.23287672,
20676282,aot,44839658.05555555,
20675599,aot,78086727.93421052,
20679789,aot,70326601.5625,
20680448,aot,65868499.77941176,
20677618,aot,44859319.23300971,
20681361,native,59214253.21311475,
20679218,aot,47335393.22105263,
20675561,aot,67385550.52564102,
20681189,aot,43061153.46551724,
20677993,native,82747961.78571428,
20676124,aot,52083811.38333333,
20679712,aot,13371262.258823529,
20680714,aot,40623625.31481481,
20678175,native,53591853.60204082,
20678973,aot,70811761.02272727,
20676493,aot,58746109.844444446,
20677421,aot,54256413.43589743,
20676627,aot,51666480.73809524,
20681093,aot,53510942.78666667,
20677952,native,92056634.3478261,
20681013,aot,52853224.46666667,
20681369,native,45507129.234234236,
20676663,aot,58018702.88636363,
20681150,native,40709888.26712329,
20676026,aot,48951018.615384616,
20677990,aot,58934916.0989011,
20676783,aot,34176396.47619048,
20680976,native,74774412.90140845,
20679697,aot,66112695.5882353,
20678836,aot,43724462.0,
20679975,aot,26126295.82352941,
20677903,native,63950234.631578945,
20677428,aot,39050742.33898305,
20679736,aot,24758029.37244898,
20679518,aot,51420511.75728156,
20680535,aot,59827998.776315786,
20675678,aot,77279103.15492958,
20675719,aot,41731000.16190476,
20675855,aot,78308662.22857143,
20678608,aot,49426767.677083336,
20675618,aot,51647987.48387097,
20679790,aot,43633131.05555555,
20680449,aot,44739464.64444444,
20675897,aot,53973245.6173913,
20679219,aot,57121128.614285715,
20677401,aot,96323636.55357143,
20678090,aot,50165785.62105263,
20675633,aot,61623045.1,
20679312,aot,48144217.56410257,
20675685,aot,49903527.66981132,
20676283,aot,52143709.31428572,
20675600,aot,41484105.172932334,
20681368,native,59456805.472222224,
20680284,aot,82621188.14285715,
20680715,aot,88120254.8125,
20677994,native,47594163.55339806,
20681362,native,43708883.615384616,
20677619,aot,54196819.91509434,
20679031,aot,53059940.86419753,
20676628,aot,66283856.75384615,
20678176,native,53787148.428571425,
20678974,aot,42332392.46280992,
20681190,aot,48101424.86666667,
20679713,aot,82633058.6984127,
20676494,aot,54386763.739583336,
20676784,aot,44979308.144578315,
20676027,aot,18673597.151515152,
20675866,aot,33462217.581151832,
20681014,aot,39640076.984375,
20681151,native,61079685.28,
20681370,native,72666007.13636364,
20678837,aot,35919370.3490566,
20676664,aot,14958502.895953758,
20680977,native,49607492.76923077,
20681094,aot,39619764.824324325,
20677422,aot,44533154.72463768,
20677991,aot,85958667.61666666,
20677904,native,29531590.5125,
20679737,aot,55372220.46511628,
20677429,aot,50142624.0,
20679698,aot,58138866.52222222,
20679519,aot,32686430.544827588,
20680536,aot,44365469.5,
20679976,aot,86269892.63793103,
20675856,aot,73015549.73770492,
20675720,aot,64275049.49333333,
20676028,aot,68400879.1625,
20678609,aot,44963280.41,
20675619,aot,97616548.03921568,
20679791,aot,40659118.00925926,
20680450,aot,46618859.11320755,
20679313,aot,32979738.22463768,
20677402,aot,64028485.51282051,
20679220,aot,53871001.333333336,
20680285,aot,50256138.65,
20675634,aot,42559072.992,
20675898,aot,97115818.23214285,
20675686,aot,89914433.49090908,
20676284,aot,44660528.567567565,
20678091,aot,67484120.93023255,
20680343,aot,36266934.62857143,
20679714,aot,24462638.972677596,
20678177,native,19757047.15767635,
20679032,aot,37973767.6870229,
20680716,aot,43300003.16,
20677620,aot,52507025.072916664,
20676629,aot,53944958.376344085,
20675601,aot,50843684.915254235,
20678656,aot,52899818.73469388,
20677995,native,32010668.577142857,
20677407,aot,51016163.27272727,
20681191,aot,45923277.3490566,
20675867,aot,80590839.25454545,
20678975,aot,50670835.32673267,
20681095,aot,43809211.53409091,
20681371,native,34625469.816793896,
20676665,aot,62189907.78571428,
20676785,aot,54650165.56818182,
20678838,aot,78778517.77049181,
20681015,aot,49815956.190476194,
20681152,native,39725841.20740741,
20676495,aot,80305404.38028169,
20677905,native,76227394.34482759,
20680978,native,63035970.16,
20679738,aot,39704873.28318584,
20679520,aot,46151359.39784946,
20677992,aot,53677953.78947368,
20677430,aot,49480380.87368421,
20679699,aot,13709284.43019943,
20677423,aot,69203250.42168675,
20680537,aot,37726564.316176474,
20676029,aot,66112284.86363637,
20679977,aot,33691857.67878788,
20675620,aot,28712923.1328125,
20678610,aot,44749529.19444445,
20675857,aot,46753940.83739837,
20675721,aot,54228956.126126125,
20679314,aot,40227710.9009009,
20679792,aot,20726025.46975089,
20680451,aot,52825423.910891086,
20680286,aot,38222977.84210526,
20679221,aot,53662370.7368421,
20677403,aot,73565555.86764705,
20675635,aot,78204839.13846155,
20678092,aot,36518924.777777776,
20678657,aot,20074992.615763545,
20680717,aot,40684974.07920792,
20676786,aot,48406575.4,
20676285,aot,61961537.90361446,
20675687,aot,49041915.43103448,
20675899,aot,56342699.52,
20679715,aot,79777637.93103448,
20681372,native,39288147.85217391,
20677621,aot,41008257.983050846,
20678178,native,79778849.21428572,
20680344,aot,65868158.847058825,
20676630,aot,27827922.280612245,
20676666,aot,94066008.375,
20675602,aot,60086309.913978495,
20679033,aot,59602382.042105265,
20681192,aot,40146382.23913044,
20677996,native,72418310.33333333,
20676496,aot,52397752.04444444,
20678976,aot,58695262.89795918,
20675868,aot,36482934.55828221,
20681153,native,42601994.458333336,
20677993,aot,96601198.42222223,
20681096,aot,22842505.483516484,
20681016,aot,38991280.93571428,
20677408,aot,62088787.33,
20679265,aot,76538654.12698413,
20679739,aot,50559210.458333336,
20679521,aot,52820344.666666664,
20680979,native,49666253.08737864,
20679700,aot,51823630.91111111,
20677431,aot,67892287.4109589,
20678839,aot,61530725.932038836,
20675621,aot,43950739.574257426,
20675858,aot,3869385.874493927,
20679978,aot,58773844.10227273,
20677424,aot,64204213.795698926,
20675722,aot,43611768.2735849,
20680538,aot,58837026.17272727,
20678611,aot,45889293.76,
20676030,aot,80228886.66666667,
20679315,aot,69529378.64285715,
20677404,aot,45823271.28888889,
20678658,aot,80193119.6097561,
20679222,aot,36041888.9140625,
20680452,aot,40199279.49230769,
20675636,aot,31619703.054054055,
20679793,aot,60394206.768421054,
20676286,aot,57573717.6,
20679716,aot,48682056.40860215,
20680287,aot,34642531.54216868,
20681373,native,36539723.22123894,
20680718,aot,6458312.735935706,
20675688,aot,54411014.041666664,
20676631,aot,95677266.8,
20678093,aot,59388652.49473684,
20679034,aot,69919170.93103448,
20677994,aot,47854609.32098766,
20680345,aot,56962205.677777775,
20676787,aot,47213658.5859375,
20676497,aot,30233947.075342465,
20677622,aot,45838987.55371901,
20681193,aot,47586334.63106796,
20675900,aot,34138807.92972973,
20677432,aot,36081622.733333334,
20677997,native,55438475.37647059,
20679740,aot,27875522.348387096,
20678179,native,51604185.513274334,
20676667,aot,52942584.03883495,
20681097,aot,70349968.07936507,
20675603,aot,93747564.90566038,
20679522,aot,47026772.578947365,
20680980,native,53723813.65882353,
20677409,aot,1156152.8206971677,"invalid touch count: expected all non-native, found 0.00%"
20681017,aot,47814240.38679245,
20675869,aot,64450680.55,
20678840,aot,41445066.12871287,
20679266,aot,38678352.18518519,
20681154,native,75896805.35211268,
20679701,aot,58449018.97727273,
20675622,aot,64798373.450704224,
20678977,aot,75311488.93406594,
20678612,aot,42686226.95,
20679979,aot,27491464.767676767,
20679241,aot,87372617.67857143,
20680539,aot,45474378.36036036,
20680062,aot,29479430.602484472,
20675723,aot,57803725.8,
20675859,aot,93839336.73015873,
20679316,aot,48046032.93406593,
20678659,aot,45317552.8,
20677405,aot,49372646.604166664,
20675637,aot,53995749.43589743,
20679717,aot,32183106.31707317,
20676287,aot,54146882.1686747,
20679794,aot,51375652.97849462,
20680453,aot,55915837.927083336,
20678094,aot,53837824.026315786,
20675689,aot,21732685.31067961,
20681194,aot,34019882.6952381,
20679223,aot,29598187.23222749,
20680288,aot,61359306.35227273,
20679035,aot,50500074.93548387,
20675901,aot,52282245.266666666,
20681374,native,38735775.24666667,
20680346,aot,42240244.83898305,
20677995,aot,30759125.096385542,
20676632,aot,98970866.03773585,
20681018,aot,37654577.97087379,
20677433,aot,34683526.585185185,
20681098,aot,37255435.184,
20676788,aot,85852666.63793103,
20676498,aot,58177677.29032258,
20678180,native,55896030.988372095,
20679741,aot,59676580.4939759,
20676668,aot,52438694.76344086,
20677998,native,58210231.76136363,
20679267,aot,44084673.57281554,
20675870,aot,34852261.10638298,
20681155,native,42831064.981481485,
20677623,aot,19895420.587096773,
20680981,native,38991724.664122134,
20680719,aot,115255390.18181819,
20679523,aot,44615853.664,
20675604,aot,44637886.54198473,
20679702,aot,46706613.03603604,
20677410,aot,81503350.11666666,
20679242,aot,36838569.391666666,
20675860,aot,48730948.57692308,
20678841,aot,81164854.07692307,
20675623,aot,62425258.56,
20680540,aot,55978832.129411764,
20679980,aot,54857938.29032258,
20678613,aot,46617709.94594595,
20678978,aot,95430540.93442623,
20675724,aot,32464335.913907286,
20678660,aot,39058201.37931035,
20679718,aot,41036639.6952381,
20677406,aot,60613886.64473684,
20680063,aot,55392867.72727273,
20679317,aot,54135658.657142855,
20678095,aot,47579136.59210526,
20676288,aot,32660755.692810457,
20675690,aot,94603121.02173913,
20676499,aot,37684663.6875,
20679224,aot,15508664.66551724,
20675638,aot,54645183.345132746,
20679795,aot,90391044.70491803,
20675902,aot,65410693.38095238,
20680454,aot,45272783.21487603,
20680289,aot,48237714.95,
20681195,aot,60105876.44444445,
20679036,aot,30893394.460227273,
20676789,aot,35496851.11304348,
20681019,aot,41834927.39090909,
20677434,aot,31487209.06756757,
20680347,aot,41048014.5625,
20676669,aot,50484297.2,
20678181,native,44028637.36190476,
20679742,aot,36230323.4351145,
20675605,aot,2795729.6008064514,"invalid touch count: expected all non-native, found 0.00%"
20679078,aot,45406297.483050846,
20679524,aot,54848785.26923077,
20677996,aot,72893792.93827161,
20681099,aot,50437486.95454545,
20681156,native,43098275.89090909,
20679703,aot,39459410.78703704,
20678842,aot,35785255.8021978,
20680720,aot,36444273.323076926,
20676633,aot,57542243.893203884,
20677624,aot,84502771.38181818,
20675871,aot,57895380.625,
20680982,native,37851100.37762238,
20677999,native,47747641.37398374,
20678979,aot,35924805.683168314,
20678614,aot,35414056.190476194,
20679243,aot,50211068.8,
20675861,aot,58551817.333333336,
20679981,aot,33133326.26811594,
20679268,aot,82992318.275,
20677411,aot,88936914.60294117,
20680541,aot,38035349.12307692,
20675725,aot,58154484.48863637,
20675624,aot,59311716.24,
20678661,aot,23701195.860576924,
20680812,aot,20001182.413333334,
20679318,aot,68154642.0,
20678096,aot,45682916.2264151,
20680064,aot,43607530.48695652,
20679719,aot,49536027.37391304,
20676289,aot,62384104.41025641,
20681020,aot,13200998.20392157,
20675691,aot,23174072.3,
20680290,aot,43661664.802083336,
20679796,aot,49152860.083333336,
20679743,aot,66407840.152173914,
20675639,aot,76311712.01470588,
20675903,aot,55232176.75789474,
20679225,aot,101674257.07272728,
20681196,aot,56128265.54545455,
20680348,aot,31730412.103448275,
20676790,aot,48135009.64356436,
20677997,aot,58552868.699115045,
20680455,aot,25501059.46887967,
20679037,aot,59023542.97727273,
20680988,native,33625166.61983471,
20678843,aot,17966370.08898305,
20679079,aot,61117972.6,
20680015,aot,20521841.329787236,
20681100,aot,44965201.56190476,
20677435,aot,59736387.333333336,
20676670,aot,66506641.45679013,
20676634,aot,28454324.942196533,
20681157,native,49160730.28,
20679525,aot,48004198.61818182,
20680156,aot,35859612.38970588,
20675872,aot,49070422.428571425,
20677412,aot,40169026.78021978,
20678182,native,56170339.6173913,
20678615,aot,46001067.03157895,
20680721,aot,57177252.01,
20680983,native,88509534.875,
20679244,aot,22278539.798029557,
20679269,aot,37799701.42477876,
20675862,aot,60632569.397435896,
20675606,aot,74882267.07777777,
20679704,aot,78699249.25,
20678980,aot,60412721.237623766,
20680542,aot,53553816.802083336,
20675726,aot,69912046.98484848,
20679982,aot,101176193.93103448,
20678662,aot,61044755.53488372,
20675625,aot,44029335.40458015,
20679319,aot,35569392.98550725,
20680065,aot,73777111.72727273,
20679720,aot,51942662.52941176,
20680813,aot,89841563.78333333,
20679797,aot,45952627.44,
20675692,aot,61113101.3375,
20681021,aot,105241026.0,
20678097,aot,58743576.556603774,
20675904,aot,66050532.3015873,
20680291,aot,37240380.391608395,
20676290,aot,42846941.48571429,
20676791,aot,29751759.776223775,
20679038,aot,45966527.74117647,
20679744,aot,42888063.776,
20679226,aot,52843156.302325584,
20680349,aot,44500370.49504951,
