id,run_type,exe_time,err
20670639,native,63515322.81481481,
20674954,native,66023740.80487805,
20671653,aot,8872009.371428572,
20670913,aot,66572529.243589744,
20673617,native,117097219.8372093,
20674739,native,71434459.49056605,
20673591,native,74849617.33928572,
20672954,aot,97313325.67391305,
20673851,native,55584977.77272727,
20672772,aot,121259705.0,
20675029,aot,67664077.78333333,
20674832,aot,47944369.96590909,
20670676,native,76729588.2745098,
20674837,native,45696622.770833336,
20674908,aot,76874145.58490565,
20671084,aot,61446164.5875,
20674476,native,179206261.88,
20673149,aot,28651839.325,
20673913,aot,130170644.74193548,
20673648,native,121354786.775,
20674297,native,111267293.39215687,
20674094,native,72055197.11538461,
20674928,native,47746821.8,
20674343,native,94228566.02,
20675232,native,41950188.29285714,
20674657,aot,116042505.41463415,
20674067,aot,78194832.19277108,
20669914,native,55799363.32954545,
20671059,native,40742007.558823526,
20672011,aot,38384218.74757282,
20669496,aot,97396742.5737705,
20672434,aot,65930397.43661972,
20674877,native,119655267.39393939,
20671273,aot,78108653.23636363,
20674688,native,129073570.25581396,
20675259,native,72197757.65346535,
20674545,native,80357957.8375,
20675251,native,54673540.24752475,
20675130,native,49347062.03488372,
20672575,aot,129014591.13043478,
20674266,aot,71892364.4,
20675184,native,42911588.46285714,
20675041,native,96469968.94117647,
20674001,native,98372715.01136364,
20674929,native,71208159.60273972,
20669880,native,89937452.0,
20674955,native,43607393.71296296,
20674159,native,77675580.8275862,
20670914,aot,95998864.95121951,
20674043,native,131218407.225,
20674740,native,100200723.72093023,
20672656,aot,102754913.46428572,
20671654,aot,123974801.63414635,
20672955,aot,60919434.73076923,
20674838,native,59810941.22857143,
20672773,aot,61722018.69736842,
20674095,native,9519939.612716762,
20674833,aot,86678884.31034483,
20670677,native,47609187.78,
20673618,native,103878824.52727273,
20674909,aot,59476633.2962963,
20673592,native,53063543.711864404,
20673852,native,137020104.2682927,
20675030,aot,80211246.7625,
20673649,native,67299593.84,
20674068,aot,69346497.92857143,
20671085,aot,123616216.84313725,
20669497,aot,38806254.475247525,
20674658,aot,68128856.05479452,
20673150,aot,91872849.01369864,
20674689,native,65173437.2,
20674344,native,81382409.30136986,
20674878,native,35338461.39830509,
20674477,native,71169163.78095238,
20675233,native,71230937.23333333,
20673914,aot,89018771.58823529,
20674298,native,74276195.92473118,
20669915,native,72295313.62820514,
20671060,native,169777037.06666666,
20675131,native,85829476.2173913,
20675252,native,82052132.28,
20674976,native,74879975.7029703,
20674002,native,38042020.07920792,
20672435,aot,62426525.76344086,
20675042,native,50672270.820512824,
20674267,aot,72517929.01587301,
20674956,native,78367655.76086956,
20675260,native,73856265.94520548,
20672012,aot,137382408.1875,
20674160,native,40352301.12871287,
20674741,native,40473295.30681818,
20669881,native,49139600.947916664,
20675185,native,131028620.55263157,
20671274,aot,80525084.925,
20672576,aot,161287610.6,
20674044,native,88156872.23913044,
20674839,native,43412100.807692304,
20672956,aot,40697138.989473686,
20671655,aot,34159897.06349207,
20674930,native,63368224.48863637,
20674546,native,116283404.6,
20672657,aot,62186607.654320985,
20674834,aot,27699913.56862745,
20675031,aot,41427110.9625,
20673619,native,77565340.13333334,
20670915,aot,78179598.40963855,
20674910,aot,20432490.35897436,
20674096,native,107272512.45833333,
20674659,aot,77718036.54166667,
20669498,aot,35389306.782608695,
20673853,native,61420054.64772727,
20672774,aot,79951502.36144578,
20670678,native,62297302.571428575,
20675134,native,69774745.41860466,
20674690,native,24533084.730994154,
20674345,native,39857806.21359223,
20673151,aot,44256042.12173913,
20673650,native,52480956.63963964,
20671086,aot,78590879.54666667,
20670681,native,44625628.87128713,
20675132,native,47418393.94186047,
20674879,native,96872774.62,
20674069,aot,85700833.49315068,
20672436,aot,62743482.625,
20669916,native,101992238.1521739,
20674957,native,68316029.60344827,
20675253,native,51133506.52040816,
20674003,native,31693203.29054054,
20674268,aot,47341714.06315789,
20671061,native,95830247.51785715,
20673915,aot,87515100.74647887,
20674299,native,121950269.0,
20675043,native,59724112.28235294,
20674742,native,68892817.98275863,
20669882,native,21408707.23,
20674478,native,58143781.69491526,
20674161,native,64606763.93333333,
20674045,native,54494010.01428571,
20672013,aot,11095868.897435898,
20674977,native,86842759.74242425,
20675261,native,103661473.74,
20671275,aot,96926705.02173913,
20674931,native,44845506.28235294,
20674840,native,77171028.84313725,
20672577,aot,59646768.26373626,
20673620,native,51018356.24,
20671656,aot,102720625.66666667,
20675186,native,75177311.48235294,
20674835,aot,47940558.29245283,
20672957,aot,156323825.65,
20672658,aot,51330249.686956525,
20675032,aot,93685487.05454545,
20674547,native,103317198.8888889,
20672775,aot,62699086.4875,
20674911,aot,110896271.8888889,
20670679,native,83895483.64285715,
20674097,native,42916243.11111111,
20674660,aot,92763102.52459016,
20673854,native,189221214.96,
20674691,native,72008106.96721311,
20674346,native,67752445.0909091,
20669499,aot,104067828.50943395,
20675135,native,54419873.10891089,
20673152,aot,78848129.87931034,
20670916,aot,50620870.19148936,
20671087,aot,121211637.30555555,
20674070,aot,59877669.413333334,
20670682,native,84650389.8490566,
20674162,native,74009726.95,
20674882,native,83792254.73333333,
20675133,native,74277377.10958904,
20675254,native,62753762.803030305,
20672014,aot,115527457.82142857,
20669917,native,17376070.498293515,
20674880,native,53424677.915254235,
20675044,native,95436399.13333334,
20673651,native,54994159.703125,
20672437,aot,64299556.59047619,
20674978,native,41146164.74137931,
20671276,aot,43298761.87037037,
20669883,native,87615650.18867925,
20674958,native,83593092.52054794,
20674269,aot,126770199.43478261,
20674004,native,131014510.46511628,
20674479,native,104302060.3,
20674300,native,148927128.91428572,
20674953,aot,132411313.04761904,
20675262,native,86900980.09523809,
20673621,native,81113591.10869566,
20674548,native,38033777.315789476,
20674841,native,95641019.13333334,
20674046,native,69077141.89473684,
20671657,aot,65046608.434210524,
20674932,native,125188268.64150943,
20674836,aot,82777420.8275862,
20673916,aot,19520664.328467153,
20673855,native,51262920.10344828,
20674743,native,94632220.4659091,
20672958,aot,58017129.34408602,
20674347,native,37228315.7,
20675033,aot,66329484.275,
20674661,aot,55093700.35294118,
20672659,aot,71427462.7,
20672578,aot,83362975.93406594,
20674912,aot,76864338.98484848,
20674098,native,97700436.45,
20672776,aot,60455581.95294118,
20673153,aot,37876479.618644066,
20670683,native,52205875.223684214,
20674692,native,89875290.08196722,
20669500,aot,60196589.70526316,
20670680,native,117783702.21568628,
20670917,aot,106934968.42,
20674071,aot,36690089.53146853,
20673652,native,48091561.39393939,
20675136,native,111518894.74,
20674959,native,44909524.526315786,
20675255,native,59847520.07777778,
20671088,aot,53416420.475,
20675263,native,25234458.925925925,
20669884,native,82455380.64,
20672015,aot,59577517.43157895,
20674163,native,12290918.076320939,
20669925,native,49307562.71666667,
20671277,aot,73463542.92063493,
20672438,aot,77287115.67213115,
20674933,native,36259618.94186047,
20674842,native,44494655.44444445,
20674979,native,73047431.15492958,
20674881,native,126007258.43478261,
20674480,native,92864790.1509434,
20674883,native,92253566.71604939,
20674301,native,47745947.415254235,
20674047,native,73068104.36206897,
20669918,native,145698693.52083334,
20674549,native,104890189.54347827,
20674270,aot,63974973.84210526,
20673622,native,40216642.00714286,
20672959,aot,63559517.37254902,
20674005,native,87061662.69863014,
20675045,native,55222240.71111111,
20674837,aot,40482233.915254235,
20671658,aot,82736571.38095239,
20673917,aot,90612071.11320755,
20674954,aot,66934182.783018865,
20675034,aot,37573865.26126126,
20674348,native,82489654.75,
20674744,native,82927358.0,
20673856,native,80943386.92857143,
20672777,aot,62773964.803030305,
20674662,aot,35239552.13513514,
20674099,native,48033925.59405941,
20672579,aot,42837547.09375,
20673653,native,46994544.34246575,
20673154,aot,68065114.84,
20672660,aot,91393146.33823529,
20671437,aot,71239085.79365079,
20671089,aot,51282783.0862069,
20675256,native,5355774.954166667,
20670684,native,37480917.088607594,
20670918,aot,59949183.22891566,
20669501,aot,76936798.25396825,
20672016,aot,48633676.33802817,
20675137,native,41945309.18699187,
20674072,aot,101865389.10714285,
20674481,native,3954116.5366748166,
20669885,native,79222669.78571428,
20674913,aot,92922978.17045455,
20674164,native,83633902.32142857,
20674693,native,82865047.7840909,
20674884,native,53567098.07042254,
20672439,aot,95307636.04,
20674960,native,142505644.97674417,
20674048,native,84066682.39130434,
20669926,native,69224171.98765433,
20674302,native,77682582.42,
20674006,native,55277178.396825396,
20674843,native,88308998.53571428,
20671278,aot,4306137.265505226,
20672468,aot,91703447.0,
20675264,native,74656185.22222222,
20671659,aot,92825320.90243903,
20674550,native,77521021.66153847,
20674934,native,45204601.241134755,
20674271,aot,44171278.94067796,
20669919,native,62487653.29069767,
20674349,native,90452385.18421052,
20674980,native,99025363.68181819,
20673623,native,149073605.2,
20674838,aot,63011953.46511628,
20674390,native,119444596.68292683,
20674955,aot,39314542.0,
20675035,aot,88353788.58181818,
20674745,native,79159291.5490196,
20672960,aot,66755433.916666664,
20673857,native,47245779.31182796,
20672778,aot,84327494.39285715,
20672580,aot,78206956.85416667,
20672661,aot,68182232.16363636,
20673155,aot,71273418.63793103,
20671438,aot,83293017.06,
20671090,aot,41235831.17391305,
20674663,aot,94131749.32307692,
20669502,aot,7936662.918250951,
20673918,aot,87412509.92473118,
20674073,aot,89647922.02222222,
20670919,aot,25595335.075757574,
20674100,native,45384272.2027027,
20672017,aot,43232695.62068965,
20670685,native,75020719.05882353,
20673654,native,58338722.47826087,
20670968,aot,69219611.76470588,
20675138,native,69314983.81333333,
20674165,native,8552718.278074866,
20669886,native,103701039.33333333,
20674914,aot,42437220.448,
20674694,native,89395531.18867925,
20674885,native,66745582.31506849,
20674049,native,43405117.67256637,
20674482,native,125018360.6521739,
20674551,native,48328723.575,
20674961,native,88931003.31666666,
20674303,native,41161769.348148145,
20672440,aot,59173348.79,
20675265,native,34942800.94074074,
20672469,aot,83777797.32786885,
20671660,aot,55914946.361445785,
20671279,aot,143396159.39285713,
20674935,native,117660288.05714285,
20669927,native,80034252.34210527,
20674844,native,97243746.56896552,
20675036,aot,28627430.4,
20673624,native,43667044.396039605,
20669920,native,113353083.825,
20674007,native,123274106.93333334,
20674272,aot,94678320.1875,
20674350,native,89571027.52830188,
20674981,native,68952648.23287672,
20672581,aot,79882385.32608695,
20674746,native,103706611.30232558,
20674956,aot,61756654.775,
20672779,aot,78849369.41509435,
20674839,aot,65041079.88235294,
20674391,native,153919935.53333333,
20673858,native,87421513.0,
20672961,aot,70118385.80263157,
20673156,aot,51973842.62962963,
20669503,aot,92333872.18604651,
20671091,aot,29642240.1,
20674664,aot,67082556.4117647,
20674101,native,74829209.84444444,
20672662,aot,44324755.27480916,
20671439,aot,92234161.57142857,
20672018,aot,54375205.325581394,
20670686,native,85076425.26785715,
20673919,aot,73347498.34210527,
20670920,aot,95370281.54545455,
20674915,aot,78283177.70833333,
20674166,native,91842711.66666667,
20675139,native,87071469.44827586,
20674074,aot,85882957.60563381,
20673655,native,61831638.625,
20672470,aot,67474212.83333333,
20672441,aot,88449388.8,
20674886,native,180471850.2,
20673625,native,80139294.91666667,
20669887,native,69934416.69736843,
20674962,native,94045245.2826087,
20674845,native,69443267.46,
20674304,native,76993740.94545455,
20674695,native,77481173.2,
20674050,native,40270526.233082704,
20671661,aot,41657299.407079645,
20670969,aot,68416521.71818182,
20674008,native,26381542.937142856,
20669928,native,59439325.590361446,
20672962,aot,37446731.04819277,
20671280,aot,99441715.60784313,
20674351,native,102565116.09302326,
20672780,aot,50628572.131578945,
20672582,aot,39520548.84684685,
20674552,native,75891840.72289157,
20674483,native,84552691.33333333,
20674273,aot,68900441.03947368,
20674936,native,75232236.47727273,
20669921,native,64785532.448979594,
20675266,native,194474958.4,
20673157,aot,54762946.62637363,
20671092,aot,91037224.29268293,
20674840,aot,121108503.48888889,
20675037,aot,109661384.20634921,
20669504,aot,79384449.51724137,
20674957,aot,71695826.48888889,
20674747,native,98744433.53968254,
20674982,native,49077252.58219178,
20674392,native,78846527.25882353,
20674102,native,77006724.55555555,
20673859,native,13940249.907070708,
20672663,aot,47260060.58558559,
20671440,aot,96926373.29411764,
20674167,native,19389649.124324325,
20674665,aot,68228448.18604651,
20674056,native,63889178.18309859,
20670921,aot,34102191.79259259,
20675187,aot,45861708.645833336,
20672019,aot,101407724.125,
20673920,aot,134744051.60526314,
20674305,native,56762872.24242424,
20672471,aot,92326943.0,
20674696,native,61180066.32394366,
20674887,native,51251145.24752475,
20673626,native,59375066.375,
20674916,aot,107991600.48333333,
20674963,native,56563241.46666667,
20674075,aot,64084528.6122449,
20672442,aot,79180559.88732395,
20670970,aot,43968190.45263158,
20669929,native,55431611.4868421,
20674553,native,81458418.79166667,
20671281,aot,51272684.720430106,
20673656,native,138043521.32608697,
20674484,native,84808449.74509804,
20674846,native,81131612.24358974,
20672583,aot,145016190.32258064,
20674051,native,184354007.12903225,
20669888,native,68354623.91089109,
20671662,aot,107512353.6724138,
20672781,aot,106970470.47169812,
20674748,native,52415544.73846154,
20674009,native,114797760.36363636,
20674352,native,139650712.875,
20669922,native,52926843.277777776,
20674841,aot,117904620.55263157,
20674937,native,55244696.43157895,
20674274,aot,69347358.77894737,
20673158,aot,54117676.25,
20674958,aot,62590511.9868421,
20674983,native,37942430.4,
20672963,aot,60731478.885496184,
20671093,aot,104783929.50980392,
20675267,native,90490573.15068494,
20669505,aot,89295849.32894737,
20675188,aot,106648493.16666667,
20674057,native,53329400.231578946,
20675038,aot,98530047.61842105,
20674306,native,131248148.42857143,
20672664,aot,45706650.85185185,
20671441,aot,82085574.08974358,
20673860,native,119328804.0,
20674393,native,64120118.18518519,
20674888,native,56616028.39344262,
20672472,aot,60306640.27142857,
20670922,aot,142878160.68421054,
20674076,aot,74140746.80434783,
20672443,aot,56462165.676923074,
20670971,aot,58065067.0,
20674103,native,60468646.81746032,
20674697,native,62771484.34246575,
20673627,native,59141485.34615385,
20673921,aot,68022455.8888889,
20674917,aot,63809828.602564104,
20674052,native,50456160.666666664,
20671282,aot,60436972.42622951,
20674168,native,200945213.52631578,
20674964,native,122886274.925,
20674666,aot,100590301.34939758,
20673657,native,42941410.99099099,
20672584,aot,39860085.768518515,
20671663,aot,84000714.06521739,
20672020,aot,101037528.64197531,
20669889,native,84193861.09803921,
20674485,native,68597519.53521127,
20674847,native,57497179.68131868,
20669930,native,137661547.58695653,
20674010,native,34883982.198529415,
20672964,aot,73654234.44444445,
20674353,native,60424868.22093023,
20672782,aot,56021135.36792453,
20674554,native,46341713.452380955,
20669923,native,83995555.0,
20674938,native,64261549.38554217,
20675268,native,78557100.10344827,
20674749,native,63379656.62162162,
20674307,native,39885540.83529412,
20674275,aot,125410846.44,
20674959,aot,65159129.20792079,
20673159,aot,157904100.925,
20674842,aot,45744705.71875,
20674984,native,67625376.06666666,
20671094,aot,103143263.70689656,
20675039,aot,38778958.55371901,
20671442,aot,52927097.925,
20669506,aot,39088909.08783784,
20675189,aot,50055624.81904762,
20674058,native,55983010.07692308,
20674077,aot,52025249.18181818,
20673861,native,124082661.34285714,
20672665,aot,89809061.6557377,
20674394,native,82269069.3076923,
20670972,aot,44086186.139130436,
20674104,native,59167438.175,
20672473,aot,22816386.852,
20674889,native,68646102.69879518,
20674698,native,73175937.67142858,
20670923,aot,79574071.42105263,
20672444,aot,71560135.225,
20673922,aot,63909513.32098766,
20674965,native,66215724.211267605,
20671283,aot,53370870.16037736,
20673628,native,60523055.96,
20674929,aot,87628233.82608695,
20672021,aot,63953427.558823526,
20674918,aot,94694074.32786885,
20674848,native,94295000.13043478,
20674053,native,65630930.37777778,
20674169,native,75130441.76,
20671664,aot,42072604.56,
20673658,native,52494462.653465346,
20672585,aot,60316168.4,
20674939,native,48136622.21538462,
20674667,aot,95086847.10606061,
20674011,native,52556709.47311828,
20674354,native,42619350.4245283,
20674486,native,101994838.7586207,
20672783,aot,58715730.679487176,
20672965,aot,113193656.51111111,
20669931,native,113338154.35849057,
20675269,native,43124652.6,
20674960,aot,118522181.06451613,
20673160,aot,50826450.60493827,
20674750,native,82371981.14,
20674985,native,47910935.333333336,
20674843,aot,57832238.307692304,
20674276,aot,66780936.0,
20671095,aot,103672210.25,
20674555,native,102941745.66666667,
20669924,native,70952864.36263736,
20674308,native,71766282.88461539,
20675040,aot,84780645.36363636,
20674105,native,37883892.516483516,
20674059,native,105762747.1111111,
20671443,aot,74939154.06666666,
20674078,aot,57660078.77419355,
20669507,aot,136110676.68421054,
20675190,aot,83333320.7887324,
20670973,aot,93928132.44,
20674054,native,41924594.666666664,
20674966,native,41677012.43157895,
20674395,native,81075283.75757575,
20670924,aot,72964481.96923077,
20671284,aot,49167808.60493827,
20672474,aot,95302670.6724138,
20673629,native,65119186.58730159,
20674890,native,20404112.711805556,
20673862,native,87635717.37179486,
20674699,native,96946115.23636363,
20673923,aot,153813671.85714287,
20674919,aot,21720658.63043478,
20674930,aot,88881395.5,
20674170,native,111547969.35,
20672022,aot,64555730.474358976,
20673659,native,23822464.720207255,
20672445,aot,62889961.91428571,
20672666,aot,87930064.57142857,
20674849,native,22505529.544444446,
20671665,aot,58612236.8367347,
20672784,aot,102742347.675,
20674940,native,76605234.75757575,
20672586,aot,14022050.629885057,
20672966,aot,77760480.56923077,
20673161,aot,45458058.59090909,
20674668,aot,64499489.895833336,
20674012,native,132107650.97777778,
20669932,native,96851684.9245283,
20674487,native,69342953.16842106,
20674961,aot,84680325.85245901,
20674751,native,54719981.87096774,
20674986,native,92358456.7,
20674309,native,82929587.82,
20675270,native,64463074.58888889,
20674556,native,48298824.91509434,
20674060,native,50575257.626666665,
20674355,native,67236161.92920354,
20675041,aot,93487985.73584905,
20674277,aot,79320927.54411764,
20671096,aot,145620028.0526316,
20674079,aot,31877031.307692308,
20673500,aot,76303383.88,
20671444,aot,70955142.27142857,
20674844,aot,97592791.36619718,
20670925,aot,110170750.77777778,
20674106,native,60287452.63207547,
20675191,aot,78809574.69117647,
20671285,aot,72757766.27586207,
20673863,native,79371913.8235294,
20669508,aot,98940728.14285715,
20674920,aot,78834788.13953489,
20674931,aot,58931871.646153845,
20674055,native,110143119.5490196,
20674700,native,72265741.94117647,
20672475,aot,95839497.83636364,
20672023,aot,44208090.26213592,
20673660,native,60956740.04109589,
20674396,native,55470904.56637168,
20670974,aot,67409194.10679612,
20674891,native,127299788.8888889,
20674941,native,51358131.17808219,
20674967,native,70273819.55,
20674171,native,19812170.185714286,
20673924,aot,74137852.40789473,
20673630,native,46115076.442857146,
20672446,aot,59087737.988372095,
20671666,aot,105467929.48780487,
20672667,aot,51393358.37037037,
20674850,native,83462840.84126984,
20672785,aot,25849738.131818183,
20673162,aot,81499756.85,
20674962,aot,77502092.56,
20674310,native,45247333.09876543,
20672967,aot,103258052.70588236,
20674488,native,67567814.18461539,
20672587,aot,123737878.04347827,
20669933,native,30381401.945454545,
20674013,native,68914635.43835616,
20674669,aot,108516542.70689656,
20674752,native,90862155.10909091,
20674987,native,23123737.977375567,
20674080,aot,113219128.57142857,
20674356,native,52544163.582417585,
20674278,aot,76626365.45,
20673501,aot,50145846.416666664,
20671097,aot,26561119.886010364,
20674107,native,59565294.13333333,
20674061,native,98566378.58333333,
20675271,native,126638475.60869566,
20671445,aot,85623725.63636364,
20671286,aot,48542008.71764706,
20674557,native,74644802.76744185,
20675042,aot,58700799.91818182,
20675192,aot,32008266.662251655,
20673864,native,83027275.37931034,
20670926,aot,76196775.81690142,
20670975,aot,78000830.7826087,
20674701,native,64734058.97260274,
20674397,native,62656261.015384614,
20674845,aot,74874746.58823529,
20669509,aot,58265053.02912621,
20674921,aot,84144974.64383562,
20671667,aot,50869763.35616438,
20672024,aot,119568191.25,
20674932,aot,118408196.7,
20673661,native,83199315.61666666,
20674942,native,74185447.39393939,
20673925,aot,48469019.68181818,
20674968,native,57828460.3,
20674892,native,68562740.1,
20672447,aot,63050120.77647059,
20674172,native,99496525.875,
20674963,aot,57513731.21428572,
20671531,aot,105264942.51470588,
20673631,native,124718852.71111111,
20674851,native,61880785.75,
20672668,aot,44752995.30081301,
20673163,aot,66546578.35211267,
20674988,native,60849688.72727273,
20672476,aot,70081369.55752212,
20674311,native,66523011.96,
20672588,aot,84586943.98275863,
20674489,native,107320345.46666667,
20674081,aot,50765544.358024694,
20674279,aot,51016038.776315786,
20674357,native,100566193.52777778,
20672786,aot,111515789.79245283,
20672968,aot,93018637.77049181,
20674014,native,151576106.8,
20674753,native,89274803.71428572,
20669934,native,162136063.3939394,
20674670,aot,76851164.09589042,
20674108,native,11637830.147699758,
20671446,aot,75511294.6984127,
20675043,aot,52524420.12222222,
20674558,native,78326611.60344827,
20675272,native,3021958.282669658,
20673502,aot,70245544.32222222,
20671098,aot,144192989.0,
20670976,aot,60013920.544117644,
20674922,aot,35463423.99090909,
20671287,aot,75710273.29487179,
20670125,aot,129248589.41304348,
20674398,native,74735689.09836066,
20673865,native,88383753.98360656,
20672025,aot,53514055.08139535,
20674933,aot,56083794.469879515,
20670927,aot,125371140.17391305,
20675193,aot,125975139.1764706,
20671668,aot,43270454.26271187,
20669510,aot,87862244.59016393,
20673662,native,68695023.11764705,
20674702,native,69338535.39534883,
20674964,aot,82200767.86956522,
20674846,aot,76408507.47727273,
20673926,aot,108211425.68888889,
20674943,native,40368529.77142857,
20674312,native,62906506.763636366,
20672787,aot,23958249.07246377,
20674893,native,39068281.34931507,
20672477,aot,65687576.26153846,
20674358,native,34375863.37037037,
20672589,aot,54186737.381578945,
20673632,native,48391287.381355934,
20674754,native,52822338.015384614,
20671532,aot,72516725.08974358,
20674969,native,54414604.40495868,
20674173,native,87584203.35211268,
20673164,aot,99461549.96226415,
20674280,aot,73213370.30357143,
20672448,aot,54091378.1300813,
20674490,native,87065364.94339623,
20674989,native,51465134.77272727,
20674852,native,68518706.87096775,
20669935,native,65279129.96923077,
20671156,aot,74485239.19117647,
20672969,aot,50327436.67961165,
20672669,aot,77041232.11363636,
20674082,aot,56918611.26213592,
20674109,native,124619075.71428572,
20674671,aot,83153744.6764706,
20675044,aot,73930125.08571428,
20671099,aot,67680095.27692308,
20674559,native,114704253.7826087,
20671288,aot,55730104.1625,
20674934,aot,26496415.14285714,
20674923,aot,41805209.61061947,
20670126,aot,38761107.094827585,
20674399,native,47841758.89772727,
20675194,aot,86606999.25,
20670928,aot,65040912.72131147,
20675273,native,153087347.13157895,
20671447,aot,93681904.92857143,
20673503,aot,148466191.1,
20669511,aot,31923397.355072465,
20670977,aot,84148609.37142856,
20674703,native,29866296.257142857,
20673866,native,43894329.8203125,
20673663,native,67823979.52112676,
20673927,aot,43555859.541666664,
20671669,aot,81984008.09859155,
20671533,aot,37081410.43010753,
20674847,aot,40912954.777777776,
20674965,aot,71535091.06849316,
20674313,native,94114837.4,
20674755,native,59997972.12307692,
20674894,native,67115853.14705883,
20674944,native,125407891.2195122,
20672788,aot,62594024.20930233,
20672026,aot,66284208.73043478,
20673633,native,60704671.31506849,
20673165,aot,47894309.66990291,
20674970,native,88041680.6,
20674359,native,79115793.0909091,
20674281,aot,65357321.930232555,
20672449,aot,93186195.11666666,
20674853,native,64811172.061728396,
20674491,native,34994921.76687117,
20674990,native,162373158.3548387,
20672478,aot,63691981.53982301,
20669936,native,72287737.1875,
20674174,native,91038406.0,
20672590,aot,165724276.62790698,
20672670,aot,68084704.02222222,
20674672,aot,97875839.41509435,
20674083,aot,99257749.63934426,
20670127,aot,75066889.86274509,
20675195,aot,75340995.25,
20671100,aot,57326061.61728395,
20675045,aot,47874484.84466019,
20671289,aot,109454107.225,
20674400,native,86474756.3478261,
20674110,native,105537543.85454546,
20670929,aot,33295300.56,
20672970,aot,57091314.39849624,
20671157,aot,101558774.0,
20673928,aot,86246370.85,
20675274,native,67769158.4,
20674560,native,68786511.96666667,
20674924,aot,90521942.73529412,
20670978,aot,55076911.53333333,
20673664,native,92475835.50980392,
20673504,aot,34529728.53374233,
20671448,aot,55328724.428571425,
20674935,aot,110335056.15,
20671670,aot,50382829.4,
20674314,native,32161945.147826087,
20671534,aot,74095451.61904761,
20673867,native,149085984.78947368,
20674848,aot,61256694.4868421,
20674704,native,139827809.6511628,
20669512,aot,95573503.18181819,
20672027,aot,62223980.295081966,
20673634,native,68822642.125,
20674895,native,92201041.96078432,
20674966,aot,43706605.609375,
20672789,aot,87386290.98113208,
20673166,aot,38687419.98473282,
20674945,native,83918715.11764705,
20674756,native,168630284.25714287,
20674991,native,56041568.0,
20674360,native,51303799.68571428,
20674282,aot,33411743.640522875,
20672450,aot,45604558.300884955,
20672671,aot,61131396.81967213,
20674971,native,39673920.18633541,
20672479,aot,43628468.983333334,
20674492,native,106942763.13725491,
20671290,aot,32050061.194915254,
20674706,native,72701982.61643836,
20675196,aot,41623711.117117114,
20672591,aot,69716066.06024097,
20674111,native,40221909.279661015,
20671158,aot,85476445.33333333,
20675046,aot,67583306.4736842,
20674854,native,67539078.84684685,
20670930,aot,70996123.22857143,
20674175,native,22040615.42172524,
20672971,aot,84781384.33333333,
20670128,aot,101154058.7,
20674401,native,90377932.73015873,
20673929,aot,82576444.83636364,
20674673,aot,41865682.97515528,
20674084,aot,69806530.51578948,
20675275,native,56717649.37647059,
20673868,native,42265303.93589743,
20671101,aot,49259137.2867647,
20674849,aot,15508236.835390946,
20674561,native,84220404.60606061,
20673665,native,94063537.46,
20674925,aot,69067155.12048192,
20673505,aot,100930877.25490196,
20671535,aot,72281831.61904761,
20673635,native,65046929.666666664,
20674315,native,92317292.20689656,
20674705,native,93784948.5625,
20671671,aot,86115952.41538462,
20672028,aot,117772658.0263158,
20674757,native,48116053.83076923,
20674896,native,41060613.68468469,
20672790,aot,71800133.12068966,
20674946,native,49835594.35294118,
20674992,native,54566177.49206349,
20669513,aot,45133506.16030534,
20671449,aot,87889229.33333333,
20674936,aot,55843814.14814815,
20673167,aot,81712524.44262294,
20670979,aot,149346930.9811321,
20674283,aot,123663386.96666667,
20674967,aot,63487403.46,
20674972,native,47203420.941176474,
20674361,native,69984067.88235295,
20675197,aot,45862650.53488372,
20672672,aot,44515977.415254235,
20672451,aot,109535116.76363637,
20674112,native,50203910.36470588,
20672972,aot,67178274.28571428,
20672592,aot,91631961.98,
20674493,native,63523835.37777778,
20673930,aot,48504104.05,
20674707,native,7304730.586592179,
20671291,aot,90281229.37142856,
20671159,aot,53508016.95049505,
20674855,native,98025211.06,
20670129,aot,100095066.5625,
20674402,native,56167489.44578313,
20675276,native,81071830.68627451,
20675047,aot,71131605.4125,
20670931,aot,92653005.34482759,
20674176,native,121348191.58333333,
20674316,native,32175689.24137931,
20671536,aot,70910382.0,
20671102,aot,67348517.4625,
20672480,aot,131275779.55555555,
20674085,aot,48187657.776923075,
20674897,native,65674147.33928572,
20674850,aot,113696555.79166667,
20674562,native,50840786.42718446,
20673869,native,74766467.30666667,
20672791,aot,49369593.44871795,
20673666,native,76915335.55882353,
20671343,aot,56310162.18518519,
20674674,aot,114177732.64150943,
20673506,aot,75276285.42857143,
20672029,aot,83328742.88679245,
20674926,aot,56859957.106796116,
20674947,native,64276322.40845071,
20674993,native,63711451.17808219,
20673636,native,69446292.025,
20674284,aot,26597067.05479452,
20671672,aot,62394022.3367347,
20672673,aot,53668733.86666667,
20669514,aot,120034921.0,
20674937,aot,66386809.777777776,
20671450,aot,25115415.226086956,
20673168,aot,52623242.11578947,
20674758,native,114500698.63793103,
20674973,native,84765268.67857143,
20670980,aot,90586729.71428572,
20674968,aot,82209022.31578948,
20675198,aot,159693403.1111111,
20672593,aot,36386549.166666664,
20674362,native,84023867.4736842,
20673931,aot,37259591.300884955,
20674113,native,130424577.75757575,
20674494,native,67932241.36363636,
20674403,native,5325790.169127516,
20672973,aot,39697447.06923077,
20675048,aot,47956788.875,
20674856,native,79289904.41071428,
20671160,aot,92988098.42857143,
20671292,aot,69370223.3875,
20672452,aot,141648761.2888889,
