id,run_type,exe_time,err
20813825,aot,45594393.51724138,
20817767,aot,35107340.91780822,
20812213,aot,38762825.2,
20816260,aot,45910507.983050846,
20816287,aot,20959758.75098814,
20817952,native,30967703.29411765,
20814601,aot,38807128.593495935,
20816744,native,47677890.518181816,
20816857,native,34361208.66433566,
20813874,aot,50550509.81553398,
20816113,aot,52106387.472222224,
20816441,aot,34263236.13548387,
20815303,aot,41193294.38888889,
20816834,native,39098219.368,
20817726,native,49210124.71287129,
20816083,aot,43648589.0,
20816769,native,37609825.56923077,
20817904,native,30744066.485549133,
20817800,aot,33378929.874125876,
20813686,aot,37691587.585185185,
20817901,native,37000110.98518518,
20816478,aot,20666170.313901346,
20816759,native,31463210.300653595,
20817790,native,24960818.02,
20816104,aot,56118739.13978495,
20814426,aot,55736739.14285714,
20816250,aot,38053943.828125,
20812750,aot,30340140.525,
20813871,aot,32637746.157534245,
20817769,native,79035641.18333334,
20816817,native,66480893.0,
20816431,aot,44887478.94594595,
20816069,aot,87374757.53333333,
20817738,aot,24752552.985,
20816305,aot,43677713.29310345,
20816457,aot,58980835.530120485,
20816464,aot,38996370.35714286,
20817061,native,20581465.87966805,
20816809,native,37745316.5037594,
20817790,aot,24114005.84761905,
20816119,aot,27540132.42162162,
20816868,native,46915591.25925926,
20817742,native,37470730.794117644,
20814418,aot,50248693.3,
20816257,aot,33048763.068965517,
20817422,native,30976482.47159091,
20817768,aot,37354194.16,
20816264,aot,44438766.32231405,
20816116,aot,53612919.67741936,
20816261,aot,25846286.12865497,
20813826,aot,40894887.57723577,
20812214,aot,29747440.036363635,
20816819,native,43309409.23584906,
20816822,native,54851546.0,
20814602,aot,51051881.68367347,
20816820,native,29863512.06451613,
20815304,aot,29755219.33108108,
20816745,native,65235060.5125,
20816114,aot,59682798.37349398,
20816442,aot,39742920.624,
20816858,native,34924781.664556965,
20817905,native,33733038.129770994,
20816084,aot,9098463.335227273,
20816835,native,60163654.894117646,
20816821,native,33504861.24137931,
20816770,native,1578217.8049535605,
20817902,native,52714088.4,
20817801,aot,32176822.791666668,
20817727,native,54475014.481132075,
20816479,aot,65107854.16901408,
20816760,native,31249374.054545455,
20816105,aot,36592357.301470585,
20817791,native,40880349.953125,
20814427,aot,44683689.90434783,
20816818,native,45078515.04,
20817770,native,9725616.363273453,
20812751,aot,43416105.66949152,
20816117,aot,44351127.25862069,
20817739,aot,32052066.329032257,
20816070,aot,41715896.90082645,
20816251,aot,38274112.574324325,
20816465,aot,41201281.68141593,
20816306,aot,37517816.00735294,
20816432,aot,40920122.5942029,
20816860,native,41238469.49074074,
20816458,aot,51612313.80612245,
20816120,aot,49022404.65263158,
20816810,native,43776503.95689655,
20817791,aot,38728529.844444446,
20816869,native,77948462.0,
20817743,native,52839142.13265306,
20814419,aot,60603966.62650602,
20817423,native,48650134.03225806,
20816258,aot,42679812.327586204,
20813827,aot,35373988.76086956,
20816751,native,57710434.55,
20817769,aot,75056565.36363636,
20812215,aot,31117417.850931678,
20816071,aot,47284585.80909091,
20812375,aot,44004590.09917355,
20816447,aot,34661468.52027027,
20816823,native,38105852.09022556,
20814603,aot,32930222.4,
20816754,native,39158712.5,
20815305,aot,34066838.56291391,
20816115,aot,38644986.152,
20816859,native,47862005.27722772,
20816746,native,58889457.89534884,
20816443,aot,47779043.961904764,
20816085,aot,59747221.8,
20816461,aot,57089703.333333336,
20816435,aot,34204155.11188811,
20816836,native,37120232.566176474,
20816763,native,17006143.296428572,
20817802,aot,27123580.276243094,
20816771,native,81211284.5737705,
20816480,aot,51784166.07368421,
20817728,native,26998864.88205128,
20816106,aot,42288025.78448276,
20817792,native,50685394.0625,
20816761,native,53642251.88,
20814428,aot,36532752.141843975,
20817771,native,50636997.80612245,
20816118,aot,29279221.85380117,
20816444,aot,38897083.58571429,
20817740,aot,43948714.805309735,
20816252,aot,42120806.0,
20812752,aot,45498783.652542375,
20816872,native,25377751.09478673,
20816466,aot,39719675.2734375,
20816459,aot,33622216.16891892,
20816861,native,58056273.058823526,
20816811,native,31664496.487341773,
20817792,aot,45993915.81553398,
20816307,aot,46250950.77586207,
20816433,aot,57547797.80645161,
20816121,aot,47147960.85217391,
20817744,native,39890938.0952381,
20814420,aot,34226197.44055944,
20816870,native,34604222.2875817,
20817424,native,33318689.62580645,
20817806,aot,21910363.880733944,
20816107,aot,57893192.875,
20817770,aot,9864493.101851853,
20816752,native,25316119.535545025,
20812376,aot,33111467.55629139,
20817776,aot,37530473.0882353,
20812216,aot,40208514.375939846,
20816448,aot,39791553.92063492,
20816824,native,49353997.81818182,
20814604,aot,34825522.95035461,
20816755,native,30382457.099447515,
20815306,aot,34942772.95,
20816762,native,46048869.277777776,
20814431,aot,56109347.97894737,
20816460,aot,18117764.66552901,
20816086,aot,53235658.14736842,
20816747,native,26579040.950738918,
20816436,aot,38669153.5234375,
20816462,aot,45241297.36936937,
20816837,native,46854644.0,
20816772,native,22628639.971830986,
20816764,native,99938802.46,
20816481,aot,58020985.209876545,
20817803,aot,86785129.5862069,
20817729,native,55319230.94505495,
20817793,native,18402413.934615385,
20817800,native,32917163.226950355,
20816862,native,29766325.61904762,
20814429,aot,10110716.69032258,
20817772,native,50999722.41052631,
20816445,aot,38820123.92063492,
20817741,aot,54605975.13186813,
20812753,aot,40836080.05785124,
20816467,aot,41346129.15044248,
20814430,aot,57517254.086021505,
20816873,native,59962558.95061728,
20816470,aot,34398217.11724138,
20816812,native,24279043.2364532,
20817794,native,73045385.70422535,
20816308,aot,38159034.2,
20816450,aot,43391704.233333334,
20817793,aot,18753115.0647482,
20816434,aot,31084976.378881987,
20816122,aot,48221411.75238095,
20816871,native,43458008.4054054,
20817745,native,32099396.515337422,
20814421,aot,32578680.65030675,
20816108,aot,51244114.41860465,
20817425,native,33561150.72847682,
20817771,aot,46025385.741935484,
20817807,aot,74534868.14705883,
20816753,native,38961181.6171875,
20817777,aot,42136716.238938056,
20812217,aot,36931754.162962966,
20812377,aot,31561044.63253012,
20816825,native,38292757.884615384,
20816449,aot,41333313.71111111,
20814605,aot,41409783.81666667,
20815307,aot,50714292.86734694,
20816756,native,50563725.54455446,
20816087,aot,51129013.36263736,
20816446,aot,56683898.663157895,
20816437,aot,57552700.4,
20816748,native,38964996.165413536,
20814432,aot,51296203.952380955,
20816838,native,42568985.44166667,
20816773,native,14474197.185915492,
20816110,aot,76460672.74285714,
20816463,aot,39185573.61029412,
20816765,native,36405682.64335664,
20817804,aot,44371400.96666667,
20816775,native,19804876.908745248,
20817730,native,35307603.27814569,
20816482,aot,49855041.372727275,
20816123,aot,41585933.38211382,
20812281,aot,39617196.75,
20817801,native,34910598.072289154,
20817773,native,28189333.42777778,
20816749,native,44992358.666666664,
20817809,aot,26025125.32642487,
20816468,aot,29294958.68,
20817742,aot,37900866.43971631,
20812754,aot,60273311.17045455,
20816309,aot,31662212.333333332,
20816874,native,42020740.112,
20817795,native,17359868.76744186,
20816471,aot,40229475.55384615,
20816451,aot,31241382.50931677,
20816814,native,31994393.965753425,
20816310,aot,33089853.9205298,
20816813,native,53148126.60194175,
20817794,aot,68067341.0140845,
20817746,native,41614994.54237288,
20814422,aot,40826328.92561983,
20816778,native,36146271.54666667,
20817426,native,44275635.00925926,
20816109,aot,12672309.082914572,
20817772,aot,47556223.44761905,
20817808,aot,28684576.35542169,
20816311,aot,34130346.31724138,
20812378,aot,36829161.488,
20812218,aot,32770033.266666666,
20817778,aot,44184750.584070794,
20816826,native,39587272.408,
20814606,aot,32485108.7518797,
20816469,aot,36121317.37762238,
20815308,aot,35808212.94656488,
20815328,aot,37914222.776,
20816088,aot,30745608.896774195,
20817805,aot,41378092.16,
20816438,aot,42645868.18018018,
20814433,aot,24122098.546798028,
20816774,native,19018172.57421875,
20816439,aot,41648225.13559322,
20816839,native,49774629.73,
20816473,aot,42876469.71900827,
20816111,aot,45300101.63963964,
20816766,native,53639890.17582417,
20817776,native,36200508.5882353,
20816776,native,70508102.70588236,
20817731,native,55858085.23655914,
20816124,aot,53171989.473684214,
20816483,aot,41580037.375,
20812282,aot,53943520.846938774,
20817802,native,30539779.648809522,
20816750,native,45946224.09009009,
20817774,native,56597103.32967033,
20817775,native,27241196.502923977,
20817743,aot,49391108.62105263,
20816827,native,29012570.232954547,
20817810,aot,70480341.32894737,
20812755,aot,43994259.61788618,
20816452,aot,32450489.120253164,
20816472,aot,34194990.77333333,
20816815,native,38170450.33834586,
20817797,aot,38493684.27659574,
20817796,native,76525643.0735294,
20817795,aot,16821843.81372549,
20817797,native,37828728.83687943,
20816112,aot,45367823.89655172,
20817747,native,47817204.02830189,
20816779,native,43877600.00900901,
20812328,aot,55045475.42045455,
20814423,aot,33253245.935897436,
20817782,native,33457310.760869566,
20817427,native,43942760.09917355,
20816474,aot,36540655.85517241,
20817773,aot,28863782.497382198,
20812379,aot,38534098.176470585,
20817779,aot,32117393.793939393,
20812219,aot,39315405.625,
20814607,aot,16394056.153333334,
20815351,aot,34663819.08219178,
20817735,native,30679736.042944785,
20815329,aot,29123207.834285714,
20817798,aot,33954478.26923077,
20815309,aot,36686794.222972974,
20816089,aot,32206421.93037975,
20816440,aot,47070796.604166664,
20817782,aot,35133772.90728477,
20815363,aot,41592765.59130435,
20814434,aot,40016076.85714286,
20817779,native,31962302.20945946,
20816767,native,29217016.34355828,
20816840,native,50185115.32380953,
20817732,native,33232037.046875,
20817780,aot,29574858.683937825,
20817777,native,47331381.591836736,
20817774,aot,52409032.591836736,
20812283,aot,26691375.44148936,
20816484,aot,49689775.941747576,
20816777,native,95319637.89285715,
20817803,native,83288430.63333334,
20813125,aot,36381677.955882356,
20817744,aot,38927500.953125,
20816780,native,50134282.53773585,
20816488,aot,44217796.024,
20815316,aot,35487454.36153846,
20812351,aot,37463922.177777775,
20817780,native,27278511.524590164,
20817811,aot,59450675.79069767,
20812756,aot,42452167.24166667,
20815369,aot,40142762.46341463,
20815357,aot,39944765.0390625,
20817796,aot,67184979.12676056,
20817778,native,44988355.24137931,
20815372,aot,47143983.19417476,
20817798,native,34698697.12328767,
20814424,aot,31169861.875,
20812329,aot,35510075.93571428,
20817783,native,67783129.22857143,
20815354,aot,36681494.71724138,
20817748,native,24949815.15111111,
20817428,native,30618286.720238097,
20816475,aot,16756973.993243244,
20812220,aot,32687775.79710145,
20815366,aot,63883373.58974359,
20817781,native,59281091.12820513,
20812380,aot,26807017.666666668,
20815352,aot,47463669.69811321,
20814608,aot,65892141.7631579,
20817736,native,31357394.273291927,
20815310,aot,24505548.582524274,
20817799,aot,29619799.40350877,
20815364,aot,54613829.855421685,
20815330,aot,28975705.63265306,
20816090,aot,64751448.675,
20817783,aot,68583605.73972602,
20814435,aot,34859220.666666664,
20817785,aot,31533778.68452381,
20816095,aot,69416155.66666667,
20816841,native,40194440.80916031,
20817785,native,31975531.74509804,
20817733,native,32795889.993548386,
20816768,native,47591673.67826087,
20817781,aot,60017504.72093023,
20817775,aot,27466491.825842697,
20812284,aot,48180095.77,
20815365,aot,26218978.445595857,
20813126,aot,29523800.851612903,
20816485,aot,69659611.39726028,
20817804,native,43746004.652173914,
20817745,aot,31166914.82738095,
20816489,aot,40825918.05555555,
20812339,aot,56188335.822916664,
20815317,aot,34361845.48344371,
20814613,aot,44844949.576576576,
20812352,aot,34102001.48366013,
20815370,aot,57046525.564705886,
20815358,aot,24915148.015,
20816486,aot,33944347.21333333,
20812333,aot,34309121.76712329,
20815355,aot,35017062.0,
20817431,native,44293738.89655172,
20815373,aot,37441167.59541985,
20815313,aot,61827431.71428572,
20812757,aot,50071541.722222224,
20815367,aot,26195449.723529413,
20817799,native,30973076.720238097,
20812330,aot,46552244.44444445,
20817429,native,50034395.22105263,
20817784,native,46743232.6036036,
20812221,aot,32278796.54304636,
20817749,native,56294229.07777778,
20812345,aot,31517907.304635763,
20812381,aot,30990283.83870968,
20814609,aot,4546.266344941,
20815368,aot,43103694.62068965,
20815353,aot,38130640.7,
20817737,native,68425396.18309858,
20812562,aot,32804402.98013245,
20815311,aot,60751428.98795181,
20817784,aot,39355400.18253968,
20816091,aot,40468754.78512397,
20817786,aot,28013961.139240507,
20817753,aot,45949754.50943396,
20815331,aot,38661219.73076923,
20812342,aot,39237124.716981135,
20816096,aot,27441790.222222224,
20814436,aot,34767707.74657534,
20817786,native,29547314.38554217,
20816842,native,36359375.132867135,
20817734,native,54848787.694736846,
20812363,aot,34750026.929487176,
20813312,aot,40801314.704,
20812285,aot,27158784.471794873,
20812357,aot,42087117.71900827,
20813127,aot,58526172.1,
20815374,aot,44395416.28448276,
20817805,native,42562922.40833333,
20817746,aot,42367878.784,
20812353,aot,44168568.72815534,
20816490,aot,44401311.449152544,
20815371,aot,38895103.42748091,
20815356,aot,44776349.76415094,
20815314,aot,33127253.721428573,
20812340,aot,32690889.11764706,
20814614,aot,59440218.19318182,
20812334,aot,29814683.742857143,
20815318,aot,53360876.0,
20816487,aot,43562949.725,
20812758,aot,30328242.005882353,
20815359,aot,80222602.66666667,
20817432,native,51536836.647619046,
20817753,native,49161107.32727273,
20817750,native,55326283.21875,
20813218,aot,37142367.96575342,
20817430,native,47917471.53636364,
20812346,aot,55589121.430232555,
20817806,native,23937794.951327432,
20812331,aot,37944797.510344826,
20815312,aot,24319285.122065727,
20812382,aot,34660583.413333334,
20812222,aot,35460599.758169934,
20814610,aot,70951419.15492958,
20816098,aot,24198293.02173913,
20812937,aot,43291866.09090909,
20817738,native,26717016.494897958,
20812563,aot,31028663.510638297,
20817787,aot,46903518.0952381,
20817754,aot,32560172.95,
20812348,aot,50672591.64,
20816092,aot,31402991.797468353,
20817809,native,28194879.58426966,
20815332,aot,28191669.52840909,
20812343,aot,41595903.06034483,
20817759,native,56558171.481481485,
20817787,native,50712101.16483516,
20816097,aot,58456927.76923077,
20812332,aot,25450622.274193548,
20816843,native,30308745.236024845,
20812364,aot,39437168.453125,
20813313,aot,36477539.607407406,
20812358,aot,51307371.88421053,
20817762,native,55576358.51136363,
20812286,aot,72186153.19736843,
20813128,aot,62280194.30588235,
20816491,aot,36060506.67768595,
20812354,aot,27014651.559139784,
20812341,aot,54175037.02912621,
20813265,aot,40734929.69491526,
20817763,native,32955380.657534245,
20817747,aot,47441310.59130435,
20815315,aot,30528125.608695652,
20814615,aot,50542620.30693069,
20815360,aot,24540055.915422887,
20816494,aot,35352476.49324324,
20817751,native,34327355.85714286,
20817433,native,34846166.73913044,
20812468,aot,33801726.08,
20815319,aot,51761100.9375,
20812335,aot,50067711.657142855,
20817754,native,33645823.72972973,
20812759,aot,38394749.875,
20813219,aot,38506821.97709924,
20816093,aot,35442784.47857143,
20816094,aot,39163062.1015625,
20817807,native,74846145.24242425,
20812347,aot,27206560.586387433,
20812223,aot,44551090.37735849,
20816492,aot,51528581.645833336,
20812383,aot,39296863.46825397,
20814611,aot,52913391.23469388,
20816099,aot,46769617.61261261,
20812564,aot,63629069.54666667,
20817739,native,32586964.39102564,
20812938,aot,35810874.820689656,
20817755,aot,12707712.06281407,
20812843,aot,38013970.4,
20817760,native,23754830.16097561,
20817810,native,77184700.37878788,
20812349,aot,48035947.47272728,
20812344,aot,35853004.48529412,
20815333,aot,23850547.949074075,
20815361,aot,50906401.98058253,
20812350,aot,32055204.052980132,
20812365,aot,45420679.913978495,
20812796,aot,50254901.91262136,
20816844,native,12912000.703241896,
20812304,aot,43882231.29310345,
20813314,aot,22801791.91525424,
20812359,aot,33494953.833333332,
20812287,aot,33924320.38356164,
20813266,aot,35242132.23809524,
20813129,aot,32745137.8,
20816497,aot,36737072.41304348,
20812355,aot,48368978.29523809,
20813406,aot,72217191.0,
20817748,aot,22378009.596412554,
20814619,aot,26635795.285714287,
20817764,native,27682752.183333334,
20817759,aot,56019265.548387095,
20817752,native,40656140.208333336,
20814616,aot,42675227.86666667,
20817434,native,24564034.0,
20816495,aot,57894592.73493976,
20815320,aot,36517944.231884055,
20817755,native,13135393.27631579,
20812369,aot,47328194.3963964,
20812760,aot,40711204.69105691,
20813220,aot,24230361.807881773,
20812469,aot,42298636.234375,
20812366,aot,46262574.6952381,
20817808,native,29353304.757763974,
20812336,aot,49681273.28712871,
20812224,aot,34292204.45,
20813453,aot,31302830.810126584,
20812337,aot,30496863.26470588,
20816493,aot,27619416.898876406,
20812384,aot,39193565.3902439,
20814612,aot,30027959.110429447,
20817740,native,49343114.030612245,
20812565,aot,31871769.21875,
20816100,aot,57087447.80612245,
20812939,aot,57912805.36363637,
20817756,aot,55429602.34090909,
20812338,aot,28542717.0,
20812844,aot,43493874.840707965,
20817761,native,30643123.392638035,
20813171,aot,35366238.45652174,
20815334,aot,47823483.58490566,
20815362,aot,46353009.65740741,
20812372,aot,15787945.08064516,
20817811,native,64502797.06024096,
20812797,aot,39348794.61904762,
20814622,aot,48578859.16190476,
20816845,native,76698661.68253969,
20812305,aot,46178917.891666666,
20812360,aot,42996340.63559322,
20812288,aot,37477355.35338346,
20813315,aot,70432585.84615384,
20813130,aot,40202706.625,
20813267,aot,40644788.7890625,
20813407,aot,27431715.272727273,
20812398,aot,34350683.625954196,
20812356,aot,39560468.6,
20816498,aot,45507456.81896552,
20812421,aot,33373828.877419356,
20817749,aot,54028686.96842105,
20814620,aot,43329541.10569106,
20814617,aot,43394504.14159292,
20817760,aot,23398824.739910316,
20812370,aot,34803488.044117644,
20816496,aot,49481408.74257426,
20817435,native,54451800.2,
20815321,aot,54650219.7311828,
20817756,native,62473762.51807229,
20813148,aot,35217453.64492754,
20812367,aot,35449909.00714286,
20813221,aot,52731694.833333336,
20812470,aot,42689011.43333333,
20816499,aot,29439439.98245614,
20812761,aot,40004589.05925926,
20813454,aot,31536185.32121212,
20812225,aot,49733232.53773585,
20812385,aot,36965219.52142857,
20813476,aot,53687439.448979594,
20817762,aot,51447092.62,
20813429,aot,18147146.508474577,
20817750,aot,48815365.55339806,
20812566,aot,39228761.024,
20812940,aot,39214208.84126984,
20812773,aot,50905617.39,
20812890,aot,18850523.174418606,
20812845,aot,13944614.85915493,
20813172,aot,34729261.933823526,
20817757,aot,46723189.072072074,
20815335,aot,25175763.34,
20813488,aot,53939539.9,
20813241,aot,61606522.54651163,
20812373,aot,47210086.83495145,
20812798,aot,42487086.62931035,
20813482,aot,49005037.941747576,
20814623,aot,38792413.44274809,
20816846,native,70035940.85714285,
20812306,aot,26067678.010362696,
20813316,aot,7503291.87955626,
20812361,aot,42782047.6,
20812289,aot,82059843.98360656,
20814621,aot,32723162.392592594,
20813268,aot,59149101.666666664,
20813131,aot,36383413.152173914,
20813408,aot,47848705.2264151,
20812444,aot,41515313.10169491,
20812399,aot,49064358.40594059,
20812422,aot,45732033.531531535,
20814624,aot,39041201.23015873,
20812371,aot,41674540.6173913,
20815322,aot,52990092.684210524,
20817761,aot,29319434.76608187,
20814618,aot,44723502.194690265,
20812368,aot,32565966.75886525,
20817757,native,44425048.92035398,
20813149,aot,31515462.239263803,
20812409,aot,43699543.172413796,
20817436,native,33804994.16025641,
20812819,aot,59738684.129411764,
20812471,aot,45421579.8,
20812762,aot,36361356.25874126,
20813455,aot,69307870.96969697,
20813441,aot,42040579.23015873,
20812226,aot,35688114.092857145,
20813222,aot,44810889.04,
20817763,aot,31801321.0,
20812386,aot,38119214.86666667,
20813477,aot,39241912.333333336,
20817751,aot,35121294.544117644,
20812567,aot,31393600.0,
20812941,aot,33714139.01986755,
20813430,aot,82536463.38235295,
20812774,aot,31381452.46060606,
20812891,aot,39228859.774436094,
20813173,aot,49241633.104761906,
20817758,aot,30183808.676136363,
20813489,aot,34636580.11724138,
20813242,aot,33793019.33774834,
20815336,aot,29220380.160220996,
20812374,aot,35979510.58783784,
20813483,aot,38698986.907692306,
20817752,aot,42848236.90909091,
20812846,aot,90327319.79365079,
20812799,aot,34202749.54966887,
20816847,native,43939511.68103448,
20812307,aot,34516263.20666666,
20812362,aot,29678915.37254902,
20812290,aot,56731480.64102564,
20813317,aot,45926697.05405405,
20813409,aot,23731303.505050506,
20812831,aot,43195311.24347826,
20813269,aot,46056019.24545454,
20813132,aot,38568440.42307692,
20812445,aot,40586417.66942149,
20812400,aot,28395501.921348315,
20812515,aot,32113675.131034482,
20812423,aot,35646899.7443609,
20812491,aot,36392625.4632353,
20812292,aot,50583251.5625,
20817758,native,29840100.668711655,
20815323,aot,45627578.05217391,
20812479,aot,49614013.67961165,
20813150,aot,27083810.46111111,
20812403,aot,43516163.784,
20812820,aot,35113920.45714286,
20817764,aot,27083825.76963351,
20812763,aot,43380345.73873874,
20812410,aot,38183818.86231884,
20812227,aot,32015418.163398694,
20813442,aot,34176316.777027026,
20813494,aot,36298351.95488722,
20813456,aot,39454056.64444444,
20813223,aot,47871772.86666667,
20812472,aot,34585878.06329114,
20812387,aot,42599676.38333333,
20813478,aot,37822436.28244275,
20812406,aot,24619942.740932643,
20812568,aot,50408135.058252424,
20812942,aot,36782156.518518515,
20812775,aot,34409404.07857143,
20813243,aot,24582036.29281768,
20813431,aot,55047110.45283019,
20813229,aot,39838465.896825396,
20813490,aot,63726980.328947365,
20813174,aot,62558131.77906977,
20815337,aot,31685831.96273292,
20812892,aot,69981804.37349397,
20813224,aot,34179219.993103445,
20813484,aot,41050228.312,
20813226,aot,36856465.04285714,
20812800,aot,43327885.37391304,
20812847,aot,38414873.64444444,
20816848,native,49473126.55238095,
20812308,aot,41456154.29268292,
20812291,aot,21749029.876106195,
20812656,aot,49481871.65048543,
20813410,aot,36265487.0,
20813133,aot,38616081.32539683,
20812832,aot,36155070.418439716,
20812424,aot,36451262.384,
20813318,aot,75837009.0735294,
20813270,aot,70465908.73333333,
20812446,aot,53293310.74489796,
20812516,aot,49626437.905660376,
20813447,aot,35218060.8125,
20812293,aot,61994110.525,
20815324,aot,40267930.36585366,
20812401,aot,63275804.79120879,
20812492,aot,41545013.93333333,
20813151,aot,41691106.41322314,
20812764,aot,50837620.48387097,
20812480,aot,41332816.6796875,
20813359,aot,38101483.0078125,
20812404,aot,16678512.892405063,
20812821,aot,23526241.360169493,
20812228,aot,54581894.50537635,
20813495,aot,41379294.45,
20812411,aot,52001801.641509436,
20813457,aot,31897660.41875,
20813417,aot,58957162.47777778,
20813443,aot,52847842.952380955,
20812473,aot,34838364.570512824,
20812388,aot,36187170.324324325,
20813479,aot,42950035.692307696,
20812569,aot,45206640.78703704,
20812943,aot,34996667.36363637,
20812407,aot,68432194.98837209,
20813244,aot,59421005.74647887,
20812776,aot,50575534.466019414,
20813432,aot,41631568.17391305,
20813491,aot,38546668.00833333,
20813230,aot,28601643.254335262,
20813225,aot,33038946.917293232,
20812893,aot,45159846.316831686,
20812848,aot,38955388.422413796,
20813227,aot,47946237.385416664,
20813175,aot,38711454.31851852,
20815338,aot,32361396.04375,
20813485,aot,38219511.17460317,
20812801,aot,34404584.158227846,
20812309,aot,36405069.34586466,
20816849,native,14783803.454787234,
20813411,aot,43451735.31034483,
20812703,aot,33148027.6993007,
20812657,aot,44418502.0,
20813134,aot,38422154.35772358,
20813319,aot,8392826.12390925,
20812425,aot,41983498.358333334,
20813271,aot,32594317.923076924,
20812447,aot,40499550.93650793,
20812493,aot,43338558.153061226,
20812833,aot,38525683.91503268,
20813448,aot,48078581.97272728,
20813360,aot,37348291.520325206,
20812294,aot,48156707.21296296,
20815325,aot,25919590.091836736,
20812405,aot,55531065.88888889,
20812402,aot,42978737.708333336,
20812765,aot,46544946.06363636,
20813152,aot,38178617.705882356,
20812517,aot,40510689.574324325,
20812822,aot,42699386.77272727,
20812229,aot,29831719.708074532,
20812481,aot,43242463.088,
20813458,aot,47267355.5754717,
20813418,aot,50679793.177083336,
20812412,aot,39832350.348148145,
20813496,aot,43982452.472,
20812474,aot,59636136.11764706,
20813480,aot,41306742.96521739,
20812389,aot,37090053.82269503,
20813444,aot,41935899.96,
20812408,aot,9773886.154875716,
20813245,aot,32440555.671232875,
20812944,aot,47558941.445454545,
20812777,aot,37227038.23529412,
20813231,aot,35116488.333333336,
20813433,aot,34705241.96732026,
20812570,aot,35921810.02840909,
20813492,aot,44078504.288135596,
20813228,aot,53259485.13953488,
20813176,aot,45360413.190476194,
20815339,aot,40182867.60150376,
20812894,aot,41903138.96946565,
20813486,aot,51360389.416666664,
20812825,aot,43479861.95041322,
20812849,aot,49533768.83050848,
20816850,native,68670880.59016393,
20812310,aot,31346183.629139073,
20812802,aot,33796297.74566474,
20813412,aot,41284286.198275864,
20812704,aot,43540789.324324325,
20813135,aot,25879928.569148935,
20812658,aot,38209491.7037037,
20813320,aot,70304863.25714286,
20812426,aot,32624395.23529412,
20812834,aot,42620670.861386135,
20812448,aot,32212926.648275863,
20813272,aot,51391650.041666664,
20812494,aot,34506896.89510489,
20813449,aot,38053114.9296875,
20813153,aot,39574065.32727273,
20813361,aot,48290206.93396226,
20812316,aot,30309862.812121212,
20812518,aot,40247117.5,
20812295,aot,44000893.4,
20815326,aot,49656090.67,
20812482,aot,40592068.27586207,
20812766,aot,41664928.047619045,
20813464,aot,37912660.18493151,
20812230,aot,36940318.38405797,
20812823,aot,82411853.16666667,
20813497,aot,54213603.430232555,
20813419,aot,28643049.153005466,
20812413,aot,62612738.825,
20813481,aot,27298117.37894737,
20812475,aot,48052813.824074075,
20813459,aot,34372512.74233129,
20812390,aot,50806666.02830189,
20813445,aot,58909886.333333336,
20813246,aot,48540117.320754714,
20812828,aot,33446588.06329114,
20812778,aot,44591573.557522126,
20813232,aot,39804253.0,
20812945,aot,31878190.76878613,
20812571,aot,45574536.68518519,
20813434,aot,36441521.93006993,
20812485,aot,36194068.82608695,
20815340,aot,31663429.11392405,
20813177,aot,38687407.129770994,
20812895,aot,62973842.97333334,
20813493,aot,44197146.1171875,
20813487,aot,30949932.89090909,
20815345,aot,16612016.269784173,
20812826,aot,33601730.966887414,
20812850,aot,31386606.17177914,
20812311,aot,33540126.827814568,
20812803,aot,22339022.465116277,
20813136,aot,32009447.41258741,
20813413,aot,28950260.65909091,
20812705,aot,29374464.721311476,
20812659,aot,20840103.817427386,
20812427,aot,27598137.560240965,
20813273,aot,25858641.64640884,
20812835,aot,30593378.277108435,
20812449,aot,46851313.45283019,
20813321,aot,39229065.347826086,
20812495,aot,27437666.103626944,
20813450,aot,39614110.352,
20812296,aot,30681159.47972973,
20813154,aot,30276983.38095238,
20813362,aot,43399639.734513275,
20812767,aot,36725624.23809524,
20812519,aot,42876277.33898305,
20815327,aot,35209305.95205479,
20812317,aot,88363152.70689656,
20813465,aot,50886432.86666667,
20812483,aot,51000705.97959184,
20812231,aot,36428747.01428571,
20813498,aot,31241803.54054054,
20812824,aot,26272270.418848168,
20813420,aot,31045733.63291139,
20812414,aot,27505957.419889502,
20812488,aot,59642964.790123455,
20812476,aot,34762147.20714286,
20813460,aot,44983621.905660376,
20813446,aot,43816543.49056604,
20812391,aot,43041483.2920354,
20812779,aot,30779273.46,
20812829,aot,45814632.49074074,
20813247,aot,60935675.65882353,
20812572,aot,46695242.4,
20813233,aot,33957925.60810811,
20812946,aot,39755895.11382114,
20815341,aot,22878713.263157893,
20813435,aot,47264755.216981135,
20813178,aot,42668270.166666664,
20812837,aot,36255694.47107438,
20812486,aot,52345710.125,
20812896,aot,35362028.157142855,
20813438,aot,30941675.558282208,
20812827,aot,42001715.06666667,
20815346,aot,72786388.1,
20812851,aot,37433490.948529415,
20812312,aot,28021048.196629215,
20812804,aot,56406860.73493976,
20813137,aot,54906555.746987954,
20812706,aot,37882905.118644066,
20813414,aot,32466105.300653595,
20812660,aot,49963947.16,
20812428,aot,47358861.50442478,
20813322,aot,16061007.693069307,
20813274,aot,39975381.69465649,
20812836,aot,60727055.76136363,
20812450,aot,38927089.042553194,
20812496,aot,49658507.75,
20813451,aot,13135386.972151898,
20813155,aot,27439898.31693989,
20812768,aot,49879204.635416664,
