id,run_type,exe_time,err
21123708,aot,29419582.691428572,
21119339,aot,35516914.17021277,
21120593,aot,33349308.470198676,gas-used mismatch for 0xb8507e4eab128f78ef9052ee96b2eceb2003ea94f5cc8ebd5ba441b1c072c460: expected 112907 found 59062
21123402,aot,47985464.106796116,
21119082,aot,21030092.965957448,
21121543,aot,34989859.35135135,
21121536,aot,43331894.594827585,
21121674,aot,32306734.018987343,
21123900,aot,57697604.79545455,
21123573,native,43135593.568,
21123736,aot,31915905.652173914,
21121687,aot,37613493.97777778,
21119167,aot,50985192.99,
21123610,native,46416980.20454545,
21122442,native,42094600.12396694,
21118957,aot,41582667.96551724,
21121288,aot,64473667.04,
21123782,native,34707980.27333333,
21122893,aot,16678050.392156864,
21122365,native,46987613.699029125,
21121715,aot,35586190.768115945,
21123560,native,35449220.75342466,
21121823,aot,34759602.61643836,
21123600,native,35148205.41258741,
21122338,aot,75720551.74647887,
21123339,aot,31830536.96875,
21121858,aot,16845811.63157895,
21121974,aot,56096272.07368421,
21122174,aot,22630873.35064935,
21120616,aot,30903538.63190184,
21121249,aot,35479848.85616438,
21122031,aot,37432063.33108108,
21121626,aot,48351397.41818182,
21119101,aot,44764028.89830509,
21122386,native,25995371.950738918,
21118908,aot,46099778.805309735,
21123742,aot,43954005.7,
21123749,native,35379344.73648649,
21118746,aot,25456263.554973822,
21121335,aot,47484663.7,
21123066,aot,77817045.23529412,
21123613,native,38614400.777777776,
21121357,aot,38971287.64655172,
21121450,aot,34650200.76296296,
21123982,native,39557784.39669421,
21123772,aot,34110927.31506849,
21119038,aot,63396069.42307692,
21119340,aot,30080971.525,
21123709,aot,48858497.82,
21120594,aot,37838403.28244275,
21122668,aot,70461607.85915492,
21123403,aot,47704099.12871287,
21118958,aot,39715219.46296296,
21121537,aot,43615323.23275862,
21121544,aot,59312098.77108434,
21121688,aot,33103777.18243243,
21123737,aot,43464839.22413793,
21121289,aot,26904113.662921347,
21123574,native,36532106.60869565,
21123901,aot,64482410.9625,
21119168,aot,28520309.3125,
21123611,native,36232060.54609929,
21119083,aot,77176175.06349206,
21121675,aot,46731658.40869565,
21122443,native,36286515.557142854,
21121716,aot,19579137.802419353,
21123783,native,55624742.741935484,
21122366,native,46321371.47272728,
21123561,native,45529333.14814815,
21121676,aot,14818907.17857143,
21122339,aot,30527964.95,
21122894,aot,58815506.05681818,
21121250,aot,32768481.340425532,
21121824,aot,37728512.02898551,
21121975,aot,38179558.19847328,
21120617,aot,39929729.603174604,
21123340,aot,53277402.6,
21122175,aot,65791150.184210524,
21121859,aot,71257514.40845071,
21121627,aot,39911908.56,
21119102,aot,25972068.692307692,
21122032,aot,66798902.71052632,
21122387,native,39579262.18333333,
21118909,aot,34542262.92715232,
21123743,aot,60419930.62962963,
21123750,native,49032961.57281554,
21121336,aot,35068374.88811189,
21118747,aot,77516359.73846154,
21123614,native,38520326.43801653,
21121358,aot,13326480.005291006,
21123067,aot,45159495.26956522,
21119039,aot,21652669.147619046,
21121451,aot,45038270.95652174,
21123983,native,39825468.17557252,
21123773,aot,35750520.54794521,
21123710,aot,44784540.485436894,
21119341,aot,32624452.68,
21123404,aot,32155195.15625,
21122444,native,65348857.984615386,
21120595,aot,44389696.1779661,
21118959,aot,34307025.06666667,
21122669,aot,43677835.69105691,
21121290,aot,46151669.13888889,
21120598,aot,54421465.17894737,
21121545,aot,40531571.84615385,
21123902,aot,53338272.34736842,
21119169,aot,33212322.397435896,
21123612,native,36473037.885714285,
21119084,aot,15325857.208211144,
21123575,native,60910732.36046512,
21123784,native,55260920.27906977,
21121691,aot,43048047.71666667,
21123738,aot,36450465.06,
21121689,aot,39672953.83916084,
21122367,native,44215283.426086955,
21123562,native,44831746.88181818,
21121717,aot,43881864.779661015,
21122340,aot,34890109.16312057,
21121825,aot,39014928.46280992,
21121251,aot,31815796.673076924,
21122895,aot,46231473.24528302,
21121677,aot,59907762.79518072,
21121976,aot,38497417.664122134,
21121628,aot,12060916.966751918,
21122176,aot,38539833.3902439,
21120618,aot,10356696.388118811,
21123341,aot,20171052.952941176,
21122388,native,33966719.47692308,
21121860,aot,40948716.414634146,
21119103,aot,46740352.91428571,
21122033,aot,33147198.059602648,
21118910,aot,34212398.45454545,
21123744,aot,59733527.4875,
21123751,native,29393644.55421687,
21121337,aot,30095288.149068322,
21118748,aot,58196032.49411765,
21123068,aot,28790993.11875,
21123615,native,50181267.09,
21119040,aot,65952908.243589744,
21121452,aot,38614110.515625,
21123984,native,53726054.406593405,
21123711,aot,14953168.615151515,
21121359,aot,55213575.39,
21123774,aot,34806657.7027027,
21119342,aot,28687100.84090909,
21123405,aot,38622595.9140625,
21120596,aot,29874802.86875,
21122445,native,40812422.32231405,
21118960,aot,35929190.24285714,
21123785,native,17558584.483394835,
21121291,aot,29454567.443820223,
21121546,aot,47779323.80582524,
21122670,aot,33782993.51875,
21123576,native,43238421.30434783,
21123903,aot,39418396.7,
21119170,aot,27444966.289473683,
21119054,aot,42653487.5,
21121690,aot,39017391.88888889,
21120599,aot,35822918.32,
21121692,aot,47436249.2264151,
21119085,aot,72985425.27941176,
21123739,aot,29866247.123595506,
21123563,native,37456455.14705882,
21121977,aot,28960455.20886076,
21122368,native,39989848.92307692,
21122341,aot,34101494.45333333,
21122896,aot,33968328.78807947,
21121678,aot,35730225.21232877,
21121861,aot,34740706.36029412,
21121718,aot,52459072.53773585,
21121252,aot,33116570.596385542,
21121826,aot,49765960.372727275,
21122389,native,34527147.241134755,
21119104,aot,34440604.872340426,
21122177,aot,50604382.08571429,
21123342,aot,72477448.91549295,
21121629,aot,49827883.70476191,
21120619,aot,62331191.13953488,
21122034,aot,31368327.933333334,
21118911,aot,53158909.59139785,
21123752,native,32689686.237179488,
21123745,aot,64972821.98765432,
21121338,aot,50173734.135416664,
21118749,aot,29053548.94642857,
21123616,native,41207261.29565217,
21123069,aot,31415080.848101266,
21119041,aot,67940213.96,
21121453,aot,33187463.370860927,
21123985,native,39814174.192,
21123712,aot,54271575.615384616,
21123775,aot,33317831.93150685,
21121360,aot,70380306.32876712,
21119343,aot,50779892.18947368,
21120597,aot,13764779.70670391,gas-used mismatch for 0x51a6b189cfbbac5d0563363ff6fe5a3db8ea104bf0d14911637c953f0db7583d: expected 112907 found 59062
21123406,aot,46815457.5462963,
21122446,native,31044928.347826086,
21123786,native,51945428.81395349,
21118961,aot,29653433.60115607,
21123577,native,40960120.82300885,
21121547,aot,38423954.62307692,
21121292,aot,49798528.0,
21119055,aot,23009943.79357798,
21122671,aot,37838254.65441176,
21123753,native,44137172.04545455,
21123904,aot,25788371.732323233,
21123564,native,34220485.145038165,
21119086,aot,12909867.038461538,
21121693,aot,34765065.47260274,
21123740,aot,35015825.595744684,
21119171,aot,54148079.666666664,
21120600,aot,15999740.768115941,gas-used mismatch for 0x2d76c26e1ff43c8e0d64fdded30546cf23308f4b0fc3bb24fe30772b3032165c: expected 112907 found 59062
21121978,aot,35081650.404255316,
21122369,native,34535445.65734266,
21122897,aot,39608432.69421487,
21122342,aot,49852215.475247525,
21121827,aot,45524431.94059406,
21121719,aot,38142106.896825396,
21123413,aot,36490003.428571425,
21121253,aot,28755814.410404623,
21121862,aot,41917730.99186992,
21122390,native,50010518.72448979,
21119105,aot,31986957.275641024,
21120620,aot,29195183.73619632,
21122178,aot,35403534.09219858,
21123407,aot,43753991.39655172,
21122035,aot,55423495.70454545,
21121630,aot,44954937.194690265,
21118912,aot,43973390.057142854,
21119113,aot,14487213.782857142,
21123746,aot,49162112.78,
21121339,aot,29342338.264044944,
21123617,native,41674939.44628099,
21119107,aot,49694195.747826084,
21123070,aot,58618606.94623656,
21119042,aot,57291161.9625,
21121454,aot,14014559.656509696,
21123776,aot,42695379.263636366,
21123986,native,21471922.65714286,
21123713,aot,47724107.763636366,
21121361,aot,25172949.182266008,
21121726,aot,59830912.86746988,
21119344,aot,58552053.615384616,
21123905,aot,22144055.85714286,
21122447,native,42016346.98347107,
21123753,aot,43813387.525,
21119110,aot,32868715.684210528,
21123787,native,54412016.30107527,
21121831,aot,41231024.64356436,
21123988,native,50078602.21359223,
21118962,aot,61924833.1686747,
21119056,aot,55489615.88636363,
21122672,aot,57038995.844444446,
21121548,aot,38959267.95652174,
21121293,aot,41149979.703125,
21123565,native,48978899.17142857,
21121694,aot,18076573.62937063,
21119172,aot,18846291.035971224,
21121828,aot,30939950.33561644,
21119087,aot,45724815.654867254,
21123754,native,23617992.427966103,
21122898,aot,42103879.43478261,
21122370,native,54565029.32967033,
21122343,aot,35170367.787234046,
21121979,aot,40675220.736,
21123414,aot,35809337.54135338,
21121720,aot,36836450.381679386,
21121254,aot,22821454.736111112,
21122391,native,40968226.97413793,
21121863,aot,36086441.22058824,
21123408,aot,40958083.08181818,
21120621,aot,47333780.19417476,
21122179,aot,40833074.57723577,
21122036,aot,31310354.587096773,
21121631,aot,40281981.52380952,
21118913,aot,32173453.13043478,
21123747,aot,40052642.95867769,
21119106,aot,97418122.18867925,
21121340,aot,45850397.266666666,
21119114,aot,91551172.28571428,
21123618,native,47919031.641509436,
21119108,aot,40072130.73809524,
21123071,aot,21044910.883116882,
21119043,aot,22956369.866666667,
21123777,aot,32977835.973509934,
21121362,aot,38944059.50847457,
21121455,aot,74583698.47058824,
21123714,aot,23855831.192488264,
21123987,native,59407108.5,
21121727,aot,27041611.4,
21123754,aot,22520751.04694836,
21119345,aot,45629322.5045045,
21123788,native,27827845.52486188,
21123715,aot,44258806.74576271,
21122448,native,36503436.678571425,
21119057,aot,36423579.152173914,
21118963,aot,34035664.91216216,
21121294,aot,31298371.762820512,
21121549,aot,20698092.679166667,
21119111,aot,46578515.34710744,
21121832,aot,52425852.06666667,
21119173,aot,35179572.426573426,
21121456,aot,28049541.264864866,
21121829,aot,44793253.03603604,
21122344,aot,20241100.120833334,
21123989,native,53295389.23,
21122673,aot,35698299.733333334,
21121980,aot,43720293.513274334,
21122899,aot,23148040.623318385,
21119088,aot,45776739.28318584,
21122371,native,40402567.76984127,
21123415,aot,25242393.615,
21121695,aot,56662426.204301074,
21121721,aot,24746746.03902439,
21123755,native,84221990.77777778,
21122180,aot,34804865.87692308,
21121255,aot,41778917.19008265,
21122392,native,8818393.03425775,
21121864,aot,44722061.82608695,
21123409,aot,30635164.75882353,
21120622,aot,33213264.40625,
21121632,aot,53476958.989247315,
21122037,aot,89098750.94642857,
21118914,aot,52035108.54081633,
21122394,native,26311656.038674034,
21123748,aot,37185467.854961835,
21121341,aot,32653200.66,
21119115,aot,50445414.06593407,
21119109,aot,28165302.760233916,
21123072,aot,26929408.43783784,
21123619,native,42828336.833333336,
21119044,aot,30539393.90506329,
21123778,aot,38525217.672,
21119089,aot,33912798.992592596,
21121363,aot,34315114.26490066,
21118984,aot,38524267.5,
21118925,aot,70441377.12676056,
21123755,aot,78480602.14754099,
21119346,aot,36958759.335877866,
21121728,aot,43305672.50862069,
21123716,aot,37695029.82442748,
21122449,native,50154321.8877551,
21121295,aot,22748591.74883721,
21123789,native,47745579.24761905,
21119058,aot,51849312.9375,
21118964,aot,34916252.53900709,
21122345,aot,49285794.40860215,
21119112,aot,43964944.18018018,
21123990,native,46582009.633663364,
21121833,aot,44475719.30630631,
21119174,aot,58341074.578313254,
21121550,aot,57698309.53488372,
21121830,aot,41141924.26446281,
21122372,native,50379889.96875,
21122674,aot,63048734.51282051,
21122181,aot,62818515.0,
21121457,aot,42288181.68,
21119007,aot,38449315.65413534,
21121981,aot,46769313.27027027,
21123756,native,35198226.93478261,
21121722,aot,51003518.86734694,
21123416,aot,67864787.56164384,
21122900,aot,67384968.61842105,
21121696,aot,39711957.766917296,
21120623,aot,10418779.524210526,
21121256,aot,27772737.492307693,
21123410,aot,21645545.971428573,
21121865,aot,36754622.34931507,
21122038,aot,27609267.08988764,
21121633,aot,55422632.4,
21118915,aot,43440258.72972973,
21122393,native,86961994.68965517,
21123749,aot,33265184.88741722,
21122395,native,81883207.83333333,
21121342,aot,41431036.45,
21123620,native,36400785.74045801,
21119019,aot,33152695.794871796,
21119045,aot,23482660.591346152,
21119116,aot,44002312.53125,
21123073,aot,23789553.73148148,
21119090,aot,29770275.676300578,
21123779,aot,42384122.36585366,
21118985,aot,8222628.8944,
21121364,aot,42091855.23577236,
21118926,aot,54351141.802083336,
21121729,aot,33754613.39333333,
21119347,aot,41330869.43650793,
21122450,native,45398413.95495495,
21121296,aot,45721007.216981135,
21123717,aot,24412400.717592593,
21119059,aot,14715543.846820809,
21123790,native,33669003.08108108,
21118965,aot,26611649.61202186,
21123756,aot,39116991.89189189,
21121834,aot,29847064.006060608,
21123991,native,44766894.26126126,
21122346,aot,55843066.266666666,
21119175,aot,24803428.33,
21120624,aot,52918783.421052635,
21121551,aot,33194041.166666668,
21122373,native,36249905.585185185,
21122376,native,39988789.078125,
21122675,aot,40931218.65,
21123417,aot,44635164.702970296,
21121982,aot,36720793.33846154,
21122901,aot,35512670.87407407,
21121458,aot,42928556.18584071,
21122182,aot,38174368.5546875,
21119008,aot,40382590.398373984,
21123757,native,33839122.510344826,
21121697,aot,35358432.4822695,
21121723,aot,32301977.025641024,
21121257,aot,40100579.655172415,
21123411,aot,32854099.787671234,
21121700,aot,43936012.54954955,
21121866,aot,55962600.1627907,
21122039,aot,42175845.56896552,
21118916,aot,29559785.696969695,
21121634,aot,40264934.25203252,
21118931,aot,38112250.074074075,
21123750,aot,46714966.94444445,
21122396,native,31824134.25949367,
21121343,aot,10103076.058232931,
21119117,aot,23465119.94029851,
21123621,native,66578524.26760563,
21119020,aot,31074530.084848486,
21119046,aot,45905825.92727273,
21123074,aot,74330703.1780822,
21123780,aot,32070280.11875,
21119091,aot,18520471.92932862,
21121365,aot,32194211.99375,
21118986,aot,70955125.97183098,
21121730,aot,46494528.952380955,
21118927,aot,14622431.152777778,
21121297,aot,44282348.41818182,
21121369,aot,20522877.11553785,
21119348,aot,57869759.755555555,
21122968,aot,24348033.184615385,
21122451,native,47220380.89090909,
21123791,native,37269937.14074074,
21123757,aot,33757573.26451613,
21119060,aot,73973699.34285714,
21119176,aot,36701187.733333334,
21118966,aot,51650923.3,
21123992,native,39246886.77099237,
21122347,aot,70569011.32876712,
21121701,aot,13200526.969696969,
21121552,aot,28278280.717277486,
21122374,native,54894712.24210526,
21122377,native,40102588.323076926,
21119009,aot,31683975.62,
21123418,aot,29189204.488636363,
21122676,aot,48032481.88888889,
21121724,aot,32173778.43137255,
21121835,aot,93041995.3442623,
21121983,aot,43030608.74166667,
21122902,aot,30754906.6374269,
21122183,aot,32825524.238709677,
21121698,aot,25685104.09950249,
21121459,aot,40067342.6870229,
21123758,native,33556692.67721519,
21123412,aot,58157284.511627905,
21121258,aot,43369030.95,
21121867,aot,45432003.43518519,
21122040,aot,38710612.323308274,
21118932,aot,20496738.924444444,
21118917,aot,41039931.47619048,
21121635,aot,34988507.91724138,
21123751,aot,28411613.645714287,
21122397,native,24497604.168421052,
21121344,aot,29237559.672727272,
21119021,aot,44201169.66,
21123622,native,39770635.472,
21119118,aot,51902542.342857145,
21119047,aot,34682399.91216216,
21123781,aot,47367979.01904762,
21123075,aot,41895331.19166667,
21119092,aot,43940158.52542373,
21121366,aot,16700441.303630363,
21118987,aot,43150035.62931035,
21121731,aot,38754890.576,
21121298,aot,47758099.81,
21119349,aot,36541666.433823526,
21123792,native,28271661.148571428,
21121370,aot,46285389.481481485,
21119061,aot,28098402.959064327,
21122452,native,35387850.226950355,
21123758,aot,30790666.265822783,
21122969,aot,61297112.06666667,
21118928,aot,63852465.38823529,
21123993,native,30152608.757575758,
21118967,aot,33382837.78,
21122348,aot,44167443.945454545,
21122375,native,27718966.154285714,
21119177,aot,44588486.25619835,
21121702,aot,53872538.430232555,
21119010,aot,28485661.538011696,
21122378,native,22114404.730088495,
21121553,aot,55392609.48387097,
21122677,aot,43517448.182608694,
21121868,aot,39701110.916666664,
21122903,aot,20304478.102040816,
21123419,aot,42184490.73809524,
21121984,aot,35733322.60714286,
21122184,aot,48560777.25742574,
21121699,aot,54962359.94318182,
21121259,aot,28689147.042424243,
21121725,aot,47355692.13333333,
21121836,aot,37664564.729323305,
21121460,aot,31344093.35,
21123759,aot,43742815.973451324,
21123759,native,45959606.7,
21118918,aot,56421381.78082192,
21122041,aot,52787720.989247315,
21118933,aot,65012344.381578945,
21121636,aot,44982428.53982301,
21122398,native,27671924.325153373,
21123752,aot,31014998.464052286,
21121345,aot,62344371.73493976,
21119022,aot,42027522.53333333,
21119119,aot,44190000.027027026,
21123623,native,40631727.015384614,
21119048,aot,43146142.71900827,
21123076,aot,33608572.42553192,
21123782,aot,34244772.21192053,
21119093,aot,54993033.204301074,
21121367,aot,57502859.802325584,
21118988,aot,39750919.32539683,
21121732,aot,34100830.0,
21121299,aot,39426160.288,
21119350,aot,47133222.66981132,
21122970,aot,38037326.872,
21121371,aot,38048758.578125,
21123793,native,35273280.29078014,
21119062,aot,39161786.57936508,
21122921,aot,44143485.265486725,
21122453,native,42049037.25833333,
21118968,aot,33473448.84931507,
21122349,aot,34464079.17142857,
21123994,native,53150900.89010989,
21118929,aot,48029490.281553395,
21119011,aot,49622700.0,
21121837,aot,31154573.79310345,
21122379,native,53147611.34117647,
21122678,aot,23692305.855,
21121869,aot,18097937.47368421,
21121554,aot,17302757.08896797,
21119013,aot,29259044.73214286,
21122185,aot,49911632.895833336,
21119178,aot,56338972.18604651,
21118919,aot,34917658.168,
21121461,aot,30976428.986928105,
21122687,aot,33497548.743243244,
21123420,aot,47014124.24761905,
21122218,aot,37241035.624060154,
21122078,aot,50798719.663157895,
21121985,aot,45547296.25,
21121260,aot,30643002.423312884,
21123760,native,33227902.828571428,
21123760,aot,30523576.36809816,
21122904,aot,65711123.78947368,
21118934,aot,38321888.032,
21122042,aot,28743533.657894738,
21121637,aot,33040479.86,
21118972,aot,25095399.34,
21122399,native,50332263.32,
21121346,aot,35607645.468965515,
21119023,aot,44860391.54954955,
21119120,aot,54067346.0989011,
21119049,aot,33253178.846153848,
21123624,native,36178811.26490066,
21123077,aot,29608854.918128654,
21119094,aot,4802927.926108374,
21123783,aot,54482518.708333336,
21118989,aot,32429068.012903225,
21121368,aot,50756828.0,
21121300,aot,12281059.465882353,
21121733,aot,48536396.52830189,
21122350,aot,53891147.30864198,
21119351,aot,42184079.3362069,
21121372,aot,23414360.733944952,
21122922,aot,34328712.39716312,
21122971,aot,31729303.44642857,
21122454,native,41594842.2892562,
21119063,aot,61569163.42045455,
21119012,aot,44139292.60176991,
21122380,native,26029864.672131147,
21118930,aot,36184353.5106383,
21123995,native,14566446.789473685,
21118969,aot,33999164.53594771,
21123794,native,52365233.858490564,
21122219,aot,32592688.338345863,
21118920,aot,41805515.74528302,
21121838,aot,37856660.900763355,
21121870,aot,69661620.45454545,
21122679,aot,34513859.16438356,
21121462,aot,19647461.370967742,
21123761,aot,45147568.684210524,
21122186,aot,31379112.115384616,
21121555,aot,50106385.76,
21119014,aot,38684082.315789476,
21122688,aot,37263042.63909774,
21122079,aot,43696694.4,
21123421,aot,31767803.11392405,
21119179,aot,43856373.90677966,
21121261,aot,34026228.87162162,
21121986,aot,42058607.26829268,
21123761,native,48420528.44660194,
21122905,aot,44062950.63478261,
21118935,aot,36877270.29230769,
21121638,aot,47874300.73786408,
21118973,aot,54615997.333333336,
21122043,aot,69275176.4,
21122400,native,57378285.6625,
21121347,aot,57873047.79069767,
21119024,aot,32970047.696774192,
21119050,aot,30017640.56547619,
21119218,aot,47351240.38,
21119121,aot,44579541.077586204,
21123784,aot,50266035.26136363,
21123078,aot,39370405.43846154,
21118990,aot,32600846.076923076,
21119095,aot,69685060.66666667,
21122909,aot,44082219.137931034,
21121734,aot,43696424.92173913,
21121301,aot,49642719.57,
21121373,aot,51744380.88172043,
21122351,aot,28263170.97237569,
21119352,aot,50199862.2,
21122923,aot,35592402.96453901,
21122455,native,31906555.151898734,
21122972,aot,29588818.282352943,
21123788,aot,26986810.2513089,
21119064,aot,35923026.3630137,
21122381,native,42114002.16260163,
21118970,aot,43253030.584745765,
21123996,native,61196673.09638554,
21118978,aot,55768302.15053763,
21122220,aot,46307304.28828829,
21121871,aot,46756423.83809524,
21121839,aot,32276850.975903615,
21122080,aot,36640529.30827068,
21123795,native,58175137.56989247,
21118921,aot,55215027.5,
21121556,aot,16677311.457792208,
21119015,aot,30668593.852760736,
21122187,aot,31363206.45180723,
21122680,aot,61146366.45783132,
21122689,aot,34435663.43448276,
21123762,aot,27904039.643617023,
21121262,aot,9539062.04519774,
21119180,aot,39932459.95384616,
21123422,aot,57673961.95454545,
21121463,aot,85562486.08333333,
21121987,aot,36730091.23571429,
21123762,native,28676234.055248618,
21118974,aot,39481878.887931034,
21122906,aot,35217943.38666666,
21118936,aot,34311958.11034483,
21121639,aot,38121489.652173914,
21122044,aot,43599836.33898305,
21122401,native,34240400.95862069,
21119025,aot,41342436.56363636,
21121348,aot,43832514.93913043,
21123785,aot,16717389.940972222,
21119051,aot,40929942.641666666,
21119219,aot,25098233.025252525,
21119122,aot,41413982.141666666,
21118991,aot,31156230.72903226,
21123079,aot,51987093.51,
21119353,aot,24042123.16129032,
21119096,aot,45594208.52380952,
21121374,aot,35542276.65413534,
21121735,aot,49436761.22448979,
21121302,aot,26979328.548387095,
21122910,aot,50702754.625,
21122352,aot,39127237.1171875,
21122924,aot,19548585.380392157,
21122973,aot,35201974.691176474,
21119065,aot,31160533.075342465,
21122456,native,48570128.33980583,
21123789,aot,46050379.00970874,
21118971,aot,39272597.09917355,
21121644,aot,36054797.375,
21122081,aot,38184372.88983051,
21121872,aot,22341686.02690583,
21122221,aot,18167719.9676259,
21118979,aot,37903926.90977444,
21121840,aot,40903108.69565217,
21121263,aot,28229861.421686746,
21123997,native,44427706.81415929,
21123796,native,27233703.356756758,
21119016,aot,42690884.24137931,
21122681,aot,45483088.05555555,
21122690,aot,32972022.470967744,
21122188,aot,42153813.52892562,
21118922,aot,17879027.091216218,
21123763,aot,46083613.768518515,
21119181,aot,29367898.461988304,
21121557,aot,61110674.77647059,
21123423,aot,32954042.92156863,
21121988,aot,26953669.1827957,
21121464,aot,33499411.04,
21123763,native,49157945.72277228,
21118975,aot,36613442.93650793,
21122907,aot,25940297.08,
21119066,aot,27867199.13829787,
21121640,aot,37199336.729323305,
21122045,aot,34964961.26896552,
21122402,native,28683679.41142857,
21119026,aot,37344494.2421875,
21121349,aot,35841487.9054054,
21119052,aot,21771842.81779661,
21119220,aot,61601469.775,
21123786,aot,51376574.59405941,
21119123,aot,32377266.68874172,
21118992,aot,29904398.99378882,
21123080,aot,39245750.472,
21121736,aot,47956013.06930693,
21119354,aot,51874346.114583336,
21119097,aot,35952405.71724138,
21118995,aot,31849471.41566265,
21122911,aot,28343947.467741936,
21122925,aot,47629766.733333334,
21122353,aot,39491592.93846154,
21119017,aot,37609611.14814815,
21121303,aot,77495055.51470588,
21122974,aot,42469764.2578125,
21121645,aot,41197311.252173916,
21122457,native,16163761.31402439,
21123790,aot,32490591.05625,
21121873,aot,54406755.34065934,
21122082,aot,55478560.89247312,
21119028,aot,46512354.43965517,
21121304,aot,33046566.643835615,
21123998,native,37511591.455882356,
21122222,aot,47344840.10909091,
21122691,aot,39360832.516666666,
21122189,aot,43748571.46296296,
21121264,aot,46474780.86363637,
21121841,aot,51218531.14563107,
21118980,aot,50787220.9223301,
21122682,aot,51142286.13265306,
21123764,aot,41010443.516949154,
21123424,aot,36600406.22137404,
21123797,native,50350360.18446602,
21121558,aot,34216955.22666667,
21119182,aot,31263116.85714286,
21121465,aot,33872467.529801324,
21118976,aot,38125619.129770994,
21121989,aot,42343478.98373984,
21123764,native,46526836.867256634,
21121641,aot,38819744.407079645,
21118923,aot,76407904.64788732,
21122908,aot,52637964.56989247,
21119067,aot,68533087.4520548,
21122046,aot,59336457.723684214,
21122403,native,57851158.961538464,
21119027,aot,34450958.3382353,
21121350,aot,34133917.88405797,
21119053,aot,45275588.68181818,
21119221,aot,29790545.67878788,
21119124,aot,38472035.3015873,
21118993,aot,46208785.34951457,
21123787,aot,50999603.958333336,
21123081,aot,29791221.55882353,
21121737,aot,59826688.35294118,
21119355,aot,37485498.01428571,
21118996,aot,50465979.25510204,
21122354,aot,34097708.43835616,
21122926,aot,13739780.90078329,
21119018,aot,36500099.06015038,
21122915,aot,44001768.24778761,
21122975,aot,50695369.55789474,
21122190,aot,37896650.333333336,
21122912,aot,48628665.27272727,
21123791,aot,34553593.314685315,
21121305,aot,32904622.24827586,
21121646,aot,39364165.02962963,
21121874,aot,47173464.49056604,
21121265,aot,23643162.502463054,
21119029,aot,38098420.96923077,
21122692,aot,34034614.384615384,
21123999,native,33522760.303448275,
21122223,aot,56145819.46590909,
21122083,aot,35407507.87837838,
21122683,aot,25822298.031088084,
21122458,native,74206774.35294117,
21122007,aot,11920303.865060242,
21121842,aot,37800740.00769231,
21118981,aot,36195126.36956522,
21123425,aot,55874795.3,
21121559,aot,38142552.43076923,
21121466,aot,17573210.078291815,
21119183,aot,38097283.03053435,
21118977,aot,24107767.614285715,
21121990,aot,42813729.14655172,
21123798,native,43559986.41269841,
21119098,aot,116640698.33333333,
21121642,aot,20295869.83266932,
21118924,aot,23806256.390697673,
21119072,aot,49048709.79207921,
21119068,aot,37428781.2406015,
21122406,aot,66712116.58024691,
21122047,aot,42098673.70634921,
21123015,aot,35403315.08219178,
21122404,native,53438055.31428572,
21119001,aot,54091469.06451613,
21122476,native,34996264.427586205,
21119222,aot,18363533.71942446,
21119075,aot,47213354.36792453,
21122054,aot,52997142.4,
21118994,aot,36765265.06849315,gas-used mismatch for 0x5147d81c50a7d20556ede502eb4a50458454ca7ae13fe76fe0f93a9810eab037: expected 138188 found 84376
21123082,aot,59307044.18681318,
21122191,aot,36733529.69491526,
21122976,aot,23863045.569148935,
21118997,aot,24101101.727272727,
21119076,aot,34060986.54285714,
21119356,aot,38930447.9921875,
21122913,aot,35595333.0,
21121738,aot,41591263.31666667,
21121266,aot,21274530.966824643,
21122916,aot,50904938.604166664,
21123792,aot,27385080.40883978,
21122355,aot,45910819.38181818,
21121647,aot,48828044.8877551,
21122927,aot,66607314.06666667,
21121306,aot,48173887.99029126,
21122464,native,31961428.065359477,
21119030,aot,33246435.774834435,
21121875,aot,47133011.283018865,
21122224,aot,17389255.2877193,
21122693,aot,49714969.17346939,
21122684,aot,35888753.5882353,
21122265,aot,21672567.965217393,
21122459,native,28772459.393063582,
21122084,aot,52239165.541666664,
21118982,aot,10425483.696787149,
21119099,aot,39771862.79310345,
21122008,aot,58139516.766666666,
21119184,aot,36369310.39705882,
21121560,aot,28130771.531578947,
21123426,aot,35519738.3445946,
21121467,aot,66671082.0131579,
21121991,aot,36636674.942857146,
21122944,aot,30141428.566473987,
21123799,native,51374511.93877551,
21123431,aot,35119079.64285714,
21119069,aot,31530071.66,
21121643,aot,47517612.78095238,
21119073,aot,17988397.0989011,
21122407,aot,18831557.38043478,
21122048,aot,53508461.36666667,
21123016,aot,32062436.116129033,
21122405,native,37823385.80152672,
21119002,aot,26589069.02051282,
21122477,native,25787821.03076923,
21122051,aot,37398444.5,
21122055,aot,45297385.344827585,
21119223,aot,72218468.97260274,
21121744,aot,39951716.59541985,
21123083,aot,41081597.48275862,
21122192,aot,45095050.40909091,
21119357,aot,34928706.57971015,
21123793,aot,34820982.376811594,
21121267,aot,41685732.99137931,
21119077,aot,20047403.21509434,
21122914,aot,36626010.57971015,
21118998,aot,38800563.96296296,
21122917,aot,17469674.039344262,
21121739,aot,36661228.84827586,
21122356,aot,31468238.975460123,
21121307,aot,46607004.29245283,
21121876,aot,16164833.60327869,
21121648,aot,40769232.624,
21122928,aot,26920960.11734694,
21122465,native,42229876.14876033,
21119074,aot,52601068.645833336,
