id,run_type,exe_time,err
21111158,aot,41803025.65,
21108548,native,28465270.67857143,
21110795,aot,39196314.568,
21110639,aot,16624407.462046204,
21109878,aot,35107160.59589041,
21110767,aot,46564443.03703704,
21111799,aot,33241022.639240507,
21108273,aot,38858841.625954196,
21106710,aot,54195064.73626374,
21106535,aot,52311646.00990099,
21111427,native,45863467.428571425,
21109636,aot,64521430.4125,
21109178,native,32851567.666666668,
21111930,aot,41827399.312,
21110326,aot,49150544.22330097,
21107399,aot,46924620.7962963,
21110208,aot,23558399.80909091,
21109543,aot,54118897.510204084,
21106651,aot,24989182.26020408,
21111636,native,28346061.194444444,
21108546,native,26460409.261780106,
21110971,aot,74618748.6,
21109926,native,39354104.55371901,
21111708,aot,51197619.77669903,
21111498,aot,27873269.01714286,
21111971,aot,35607195.45033113,
21107464,native,41210151.29365079,
21108643,aot,65735307.105882354,
21110653,aot,45491155.75,
21108566,native,31287020.042944785,
21109938,aot,14245233.147222223,
21111966,aot,29714806.05263158,
21111884,aot,53052298.489583336,
21109294,aot,45879169.3362069,
21109369,native,63288100.790123455,
21111756,aot,42536407.77118644,
21109931,native,105635145.20930232,
21108590,native,41578348.592920355,
21108528,native,34215369.99300699,
21109534,aot,33723761.37241379,
21106648,aot,42633073.31355932,
21106730,aot,19557067.086419754,
21109879,aot,8628421.033268102,
21111147,aot,29076201.35882353,
21106930,aot,32156963.947712418,
21108562,native,36580514.64885496,
21107668,aot,30783396.825301204,
21111159,aot,30693248.36809816,
21106536,aot,42347217.18446602,
21106649,aot,30988809.790849674,
21111372,aot,61082590.71084338,
21110796,aot,40283152.81300813,
21111393,aot,41649131.47619048,
21109637,aot,17956230.298507463,
21107400,aot,49831860.05376344,
21111428,native,42878693.265486725,
21110768,aot,45436403.69090909,
21108549,native,49993327.25714286,
21111800,aot,24443199.559241705,
21106711,aot,44748690.85840708,
21108274,aot,35924165.944055945,
21110327,aot,51218367.95918367,
21109544,aot,25437204.156565655,
21110209,aot,38479654.84920635,
21108644,aot,31665617.037037037,
21106652,aot,12269594.957446808,
21109179,native,57779634.98888889,
21111931,aot,36217021.303448275,
21111637,native,57445681.62790698,
21110972,aot,46829276.23584906,
21109927,native,36807290.592307694,
21111499,aot,45525236.96,
21108547,native,28284046.02247191,
21111709,aot,49220508.094736844,
21110654,aot,13973272.011396011,
21107465,native,30194991.66455696,
21108567,native,42599017.268518515,
21109370,native,34920902.13223141,
21111972,aot,49535188.43877551,
21111885,aot,16275353.196721312,
21109939,aot,43474564.652173914,
21111967,aot,35296724.24285714,
21109295,aot,40742300.21487603,
21111757,aot,25129720.94300518,
21109932,native,25591751.954081632,
21108591,native,53338000.89247312,
21108529,native,47018665.45631068,
21111203,aot,47771534.37864078,
21109535,aot,42698698.06349207,
21111148,aot,32086489.874172185,
21106931,aot,27085181.2247191,
21106731,aot,64159322.0,
21111160,aot,44610489.93518519,
21108563,native,49882600.72448979,
21106537,aot,29049018.10526316,
21110797,aot,43039739.75454546,
21109880,aot,61290037.988235295,
21107669,aot,32826004.975,
21111373,aot,30436317.75,
21111394,aot,43253987.12173913,
21107401,aot,27770066.0625,
21108550,native,6053815.246287129,
21110769,aot,30415534.35,
21108275,aot,35398337.731884055,
21111429,native,28496139.15730337,
21109638,aot,78136553.76923077,
21110328,aot,28445488.468208093,
21110973,aot,34539102.0,
21108645,aot,30080323.883435585,
21111801,aot,66117627.346666664,
21108601,native,53530535.26,
21106653,aot,56414404.76470588,
21106712,aot,59360265.53488372,
21109545,aot,61787004.075,
21111500,aot,41229096.46956522,
21109180,native,47639124.39622641,
21111932,aot,36708652.27205882,
21109928,native,40652604.88429752,
21111638,native,40506870.096,
21110655,aot,47159020.16,
21111710,aot,28356495.936416186,
21110663,aot,30761199.493975904,
21107466,native,38290311.46031746,
21109940,aot,33694201.312056735,
21111973,aot,23969304.702439025,
21109371,native,48334147.366336636,
21108568,native,41518713.14782609,
21111968,aot,44634930.69090909,
21111886,aot,51199864.69892473,
21109296,aot,38049931.683823526,
21111758,aot,37391727.17886179,
21110210,aot,110447802.91111112,
21109933,native,46630377.973451324,
21108592,native,33619576.32824428,
21108530,native,38053572.304,
21111204,aot,33359724.6,
21111149,aot,18328308.385714285,
21109536,aot,50063336.97,
21106732,aot,37938378.192307696,
21106932,aot,37547283.0,
21111161,aot,22680738.98642534,
21109881,aot,34876562.35616438,
21108564,native,30848368.38554217,
21111395,aot,34246483.62162162,
21107402,aot,40775731.88617886,
21111374,aot,40184900.12307692,
21106538,aot,50418527.41904762,
21110798,aot,46878095.930434786,
21110770,aot,29083124.954285715,
21107670,aot,41862491.823076926,
21108551,native,30342273.329411764,
21111430,native,28049110.639344264,
21108276,aot,46446249.40909091,
21109639,aot,31715523.381818183,
21110329,aot,38989303.74814815,
21106713,aot,24215522.45238095,
21106654,aot,33076060.10897436,
21111802,aot,40918282.312,
21109546,aot,33210512.906666666,
21108602,native,31813049.036809817,
21111501,aot,17759323.388888888,
21108646,aot,67534024.65789473,
21109181,native,53026219.916666664,
21110974,aot,81601933.50793651,
21111711,aot,28881129.9122807,
21111639,native,25827430.15763547,
21110656,aot,51127599.910891086,
21110664,aot,44464668.53043478,
21109929,native,40214390.49230769,
21111933,aot,47222565.57272727,
21107467,native,31539399.70552147,
21109941,aot,33246857.051612902,
21111759,aot,25789824.655555554,
21109372,native,33731874.09677419,
21108569,native,38995836.14814815,
21111969,aot,38804951.63703704,
21111974,aot,46286717.5,
21111887,aot,40903879.96363636,
21109297,aot,32604287.75,
21110211,aot,42476412.627272725,
21109934,native,25710302.306010928,
21108593,native,35642073.176470585,
21108812,aot,27593578.630681816,
21111205,aot,17506445.303703703,
21109537,aot,41806553.88983051,
21106733,aot,45276740.32727273,
21111150,aot,36841334.01449275,
21106933,aot,57932574.2345679,
21111162,aot,52278456.94623656,
21109882,aot,35187537.40559441,
21111396,aot,38888810.8671875,
21108565,native,38887612.39230769,
21107403,aot,36623649.022556394,
21106539,aot,42079066.902654864,
21110771,aot,37295151.03053435,
21111375,aot,42113405.78512397,
21107671,aot,17203190.447098978,
21108277,aot,23072342.441314556,
21106655,aot,30385812.51612903,
21111431,native,50762422.51578947,
21109640,aot,34836622.51748252,
21110799,aot,69169378.57534246,
21109547,aot,36953120.96946565,
21106714,aot,27828086.933333334,
21110330,aot,41611571.43220339,
21111803,aot,32693319.533333335,
21111502,aot,60014966.9,
21108647,aot,30795668.00625,
21108552,native,73786660.66666667,
21110975,aot,32706828.88,
21110657,aot,26726174.668508288,
21109182,native,56791181.48863637,
21110665,aot,52316815.62637363,
21108603,native,46295044.127272725,
21111934,aot,14608676.829721361,
21111640,native,33376078.5,
21111712,aot,54754213.03333333,
21107468,native,37560760.51908397,
21109930,native,31553835.754601225,
21109373,native,41604741.415929206,
21108570,native,27173501.47777778,
21111760,aot,49846143.32673267,
21111975,aot,40209109.76422764,
21111888,aot,31315203.0310559,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21109298,aot,43143621.5862069,
21107406,aot,89330677.65517241,
21110212,aot,36925146.27857143,
21109942,aot,116412029.69565217,
21108594,native,40610337.1953125,
21108813,aot,28577049.377659574,
21111206,aot,78492499.85245901,
21109328,aot,47941867.75238095,
21106734,aot,39001613.461538464,
21106934,aot,34296666.634482756,
21111151,aot,61741075.82716049,
21111163,aot,46152140.663716815,
21111397,aot,16356399.977848101,
21107404,aot,5101000.4272997035,
21111531,aot,29026134.47398844,
21110772,aot,38126358.10687023,
21109883,aot,64623738.4875,
21106540,aot,53017632.395604394,
21111376,aot,50941078.270833336,
21108437,aot,24459914.025252525,
21109548,aot,29635156.067484662,
21106715,aot,34915526.95104895,
21109641,aot,40729601.65853658,
21111432,native,15357022.514880951,
21110331,aot,20059316.932806324,
21107672,aot,58214663.77272727,
21110666,aot,23027507.165853657,
21110800,aot,47551833.41509434,
21108278,aot,63862442.825,
21108648,aot,39471103.62698413,
21111804,aot,36824499.74637681,
21108553,native,37595128.29230769,
21111503,aot,48956657.445544556,
21110658,aot,35407312.54545455,
21109183,native,49482168.3,
21111641,native,48355581.10204082,
21111713,aot,32129492.772413794,
21111935,aot,52900827.13333333,
21108604,native,31079739.284848485,
21110976,aot,48435937.54545455,
21111413,aot,58948364.56,
21107469,native,46428808.75238095,
21109374,native,54073221.25925926,
21109935,native,117567952.69767442,
21111889,aot,35995484.616,
21111761,aot,31436482.68627451,
21109299,aot,21636782.703539822,
21108906,aot,43220102.7079646,
21108571,native,46980749.95283019,
21107407,aot,23459986.96190476,
21110213,aot,29943280.94642857,
21109943,aot,38229476.45864662,
21108595,native,34362361.06428572,
21108814,aot,59734876.756410256,
21111207,aot,31866556.4125,
21109329,aot,44180379.60344828,
21110773,aot,35515337.62601626,
21106935,aot,16818593.009646304,
21106735,aot,41285390.168,
21111532,aot,23299482.804651164,
21111152,aot,43316224.72,
21107405,aot,33903658.15231788,
21108438,aot,33129378.0,
21111377,aot,24327858.057142857,
21111164,aot,54420706.822916664,
21106541,aot,30939035.86309524,
21109884,aot,30706036.572254334,
21108279,aot,36015733.59398496,
21108649,aot,20913090.533898305,
21111398,aot,61352707.28888889,
21106716,aot,50697271.76,
21109642,aot,47186300.268518515,
21111433,native,49624963.21,
21109549,aot,42485081.704,
21110667,aot,41163191.722222224,
21107673,aot,57266686.35164835,
21111714,aot,28549653.99404762,
21108598,native,14694811.518518519,
21110801,aot,34686891.294117644,
21109184,native,23098980.538116593,
21111642,native,42070217.141666666,
21108605,native,36965033.40458015,
21110659,aot,40392473.52307692,
21111504,aot,38650626.15942029,
21111805,aot,45971065.468468465,
21110332,aot,85009226.73770492,
21111414,aot,35577105.12413793,
21111936,aot,40594490.5,
21110977,aot,47208246.7079646,
21111890,aot,31240987.557692308,
21107470,native,33720533.477419354,
21109890,aot,53261390.17346939,
21109936,native,45990329.805309735,
21111762,aot,29010080.114285715,
21108907,aot,35041092.25531915,
21108572,native,38646703.632,
21109300,aot,55369737.93333333,
21110214,aot,34639873.624060154,
21107408,aot,68715273.43835616,
21109944,aot,8239632.70376432,
21108596,native,28469949.18243243,
21108815,aot,24526502.18,
21111208,aot,25944887.424390245,
21110774,aot,36462111.042553194,
21109330,aot,44411324.275,
21106936,aot,65350506.815789476,
21111941,aot,23292617.263414633,
21108280,aot,34775054.25954199,
21111153,aot,27858449.82222222,
21111378,aot,48048220.5631068,
21108439,aot,55928346.3,
21106736,aot,44142553.775,
21111165,aot,29548427.970760234,
21109550,aot,28645263.98192771,
21109885,aot,45291527.23478261,
21110668,aot,28776781.14035088,
21106717,aot,25288341.245,
21109643,aot,46040171.231481485,
21111399,aot,21354702.436213993,
21106542,aot,40189069.07633588,
21111533,aot,77056032.48529412,
21108650,aot,74776942.27272727,
21111434,native,42458429.56896552,
21110802,aot,38731539.28125,
21107674,aot,33941824.653333336,
21111715,aot,24074693.605769232,
21108599,native,49177444.21875,
21111806,aot,11035563.771689497,
21109185,native,54174709.177777775,
21110660,aot,41996329.26446281,
21110333,aot,31529851.910256412,
21111643,native,51670941.34,
21108606,native,36628563.49285714,
21111505,aot,36055193.81118881,
21111415,aot,43432694.3826087,
21110675,aot,12394492.26153846,
21110978,aot,40729001.392,
21111891,aot,35621030.88970588,
21111763,aot,48181584.73,
21109891,aot,49477415.08737864,
21107471,native,33774435.49006622,
21111937,aot,38519644.18518519,
21108908,aot,38030495.03816794,
21109301,aot,46322443.5631068,
21108573,native,50212411.1,
21107409,aot,44051846.21551724,
21110215,aot,40698560.95384616,
21108597,native,56942660.5882353,
21108816,aot,32040612.594771244,
21109945,aot,104205442.30434783,
21111209,aot,34515339.62745098,
21109331,aot,43141404.930434786,
21110828,aot,25114645.945,
21111942,aot,1624676.6569250317,
21111379,aot,30422967.2375,
21108281,aot,68150486.4109589,
21108440,aot,20397985.53909465,
21110775,aot,52644266.35789473,
21106737,aot,20482780.995884772,
21111154,aot,44083549.45762712,
21109551,aot,59346422.666666664,
21106543,aot,32963937.315068495,
21111166,aot,43311516.75652174,
21106718,aot,39028632.071428575,
21111534,aot,14133578.592485549,
21108651,aot,36051582.02222222,
21109644,aot,40206315.456,
21111400,aot,48207137.91262136,
21110669,aot,49028980.23809524,
21109886,aot,38780938.325925924,
21107675,aot,36260676.11278196,
21111716,aot,43535975.14159292,
21110803,aot,19762260.8365019,
21110334,aot,24592383.68367347,
21110979,aot,31730614.923664123,
21111644,native,31132853.326923076,
21110661,aot,36121067.051470585,
21111807,aot,48833614.574257426,
21111435,native,42236611.768,
21108600,native,53825141.90322581,
21111938,aot,40479177.9,
21111506,aot,23064607.703883495,
21111764,aot,28815200.843373492,
21109892,aot,31080722.493589744,
21109302,aot,16046276.343642611,
21111416,aot,32461777.07843137,
21108909,aot,25872181.616216216,
21109186,native,45849681.945454545,
21110676,aot,62358690.375,
21108607,native,57159807.3375,
21111892,aot,64592325.4868421,
21108574,native,22472848.958139535,
21107472,native,55364390.333333336,
21107410,aot,32718056.315789472,gas-used mismatch for 0x10ba2a02b6759af1f888a0974607071f58fd36012652840bbcac671c1d9ba84b: expected 173200 found 102311
21110216,aot,32895549.774834435,
21111507,aot,42887644.25663717,
21108817,aot,44503733.36190476,
21109946,aot,52057832.74,
21111210,aot,49121527.92380952,
21110829,aot,36885501.74285714,
21110776,aot,32439433.096153848,
21111380,aot,39776333.99236641,
21108282,aot,50736083.27722772,
21109332,aot,67141270.65060242,
21108441,aot,58812856.90909091,
21111155,aot,36015629.59589041,
21111167,aot,16511596.318327975,
21109552,aot,34687650.95333333,
21106544,aot,50951832.46534654,
21106719,aot,18687684.17832168,
21111401,aot,36828492.301470585,
21106738,aot,59597964.2,
21109645,aot,28101428.956756756,
21107676,aot,38879475.6796875,
21110670,aot,24959999.153846152,
21111943,aot,66022605.243589744,
21111535,aot,57269999.69318182,
21108652,aot,40491237.38518518,
21110804,aot,52024316.0625,
21111717,aot,61339637.20481928,
21110335,aot,53056195.051020406,
21109887,aot,45165437.70247934,
21111436,native,25401829.66502463,
21111808,aot,50329047.29,
21110980,aot,75641596.76056337,
21111407,aot,30562061.36,
21111645,native,45442173.40677966,
21106550,aot,34425641.06622516,
21110662,aot,69464198.21794872,
21109303,aot,49136203.33009709,
21111809,aot,34669133.306666665,
21108910,aot,42551071.26724138,
21109893,aot,32269140.78125,
21111417,aot,30151580.23391813,
21111578,aot,42431729.76724138,
21110677,aot,65175620.79487179,
21111939,aot,30514040.557377048,
21111893,aot,35568941.758865245,
21108608,native,52989733.81632653,
21108575,native,48603969.495238096,
21107473,native,30861820.93125,
21107411,aot,59150148.30864198,
21110217,aot,79575831.18333334,
21111508,aot,39752331.90833333,
21108818,aot,37543416.51449275,
21109947,aot,37756898.76923077,
21111211,aot,11726904.548076924,
21110830,aot,18603483.384615384,
21111381,aot,44375815.07272727,
21108283,aot,36649683.125,
21109333,aot,40309080.55371901,
21111402,aot,23815299.68,
21106545,aot,45350955.481132075,
21107677,aot,26973551.533333335,
21108653,aot,36558177.23809524,
21106739,aot,35226543.55,
21110671,aot,32638315.087837838,
21109553,aot,54113105.53763441,
21108442,aot,50363887.33980583,
21106720,aot,56270474.21176471,
21110777,aot,71127131.87142856,
21111168,aot,62298248.975,
21109646,aot,55773503.05555555,
21111536,aot,27801907.443820223,
21111944,aot,36625724.84558824,
21108859,aot,75740769.01515152,
21111384,aot,32612822.373333335,
21110805,aot,35822603.43262412,
21111646,native,18521454.651162792,
21109888,aot,40861183.57723577,
21110981,aot,42532345.0862069,
21111437,native,48897850.95049505,
21110336,aot,65512387.21917808,
21111408,aot,26712904.107526883,
21106551,aot,34420995.72857143,
21111179,aot,11518769.325581396,
21111810,aot,31612237.741721854,
21109556,aot,75419034.06060606,
21111418,aot,36946737.419117644,
21110678,aot,20401079.958506223,
21108609,native,18163293.86842105,
21109894,aot,32489372.612903226,
21108911,aot,68128812.2739726,
21109304,aot,40895971.072,
21108576,native,21630443.831818182,
21111894,aot,33118084.722972974,
21111579,aot,45306955.85217391,
21111940,aot,41459183.95041322,
21107474,native,8232.202669833569,
21107412,aot,30845268.974193547,gas-used mismatch for 0xb0065bb45405e9bbee58f6d6197ee68578733229e53aebae837b2688a5cd135d: expected 173200 found 102311
21110218,aot,42754958.666666664,
21111509,aot,44131313.155172415,
21108819,aot,17813317.125874124,
21109948,aot,32569622.360759493,
21111382,aot,12565567.228365384,
21111212,aot,55993062.84615385,
21106546,aot,28668144.445714287,
21111403,aot,40225706.82926829,
21108284,aot,41617013.6984127,
21109334,aot,64188113.02857143,
21106740,aot,15530765.184290031,
21108654,aot,34253349.14,
21111811,aot,15976029.173913043,
21109554,aot,31917195.104575165,
21107678,aot,49228817.12,
21110831,aot,67484286.58666667,
21111385,aot,37685511.5859375,
21111537,aot,39937671.496,
21110672,aot,39318676.765625,
21108443,aot,32274429.282051284,
21110806,aot,35001277.442857146,
21111945,aot,27019200.345945947,
21106721,aot,53765659.27472527,
21111169,aot,38771717.52380952,
21111647,native,23950009.531707317,
21108860,aot,32947783.42384106,
21106552,aot,34078697.657142855,
21109647,aot,32885544.781456955,
21109889,aot,28158339.886363637,
21110778,aot,51061332.635416664,
21110982,aot,52612904.94505495,
21110337,aot,27749405.016666666,
21111409,aot,48070601.26415094,
21111438,native,24957197.614285715,
21109557,aot,44151477.08108108,
21108912,aot,16539264.395833334,
21111180,aot,52677431.94623656,
21110679,aot,41480899.73728813,
21109895,aot,38424203.359375,
21111895,aot,31088653.628205128,
21109305,aot,57153280.67045455,
21108610,native,49249089.67,
21111419,aot,50944276.81481481,
21111580,aot,56396516.98888889,
21108577,native,46754093.14414415,
21111173,aot,46422110.881355934,
21107475,native,71773183.23287672,
21107413,aot,50281723.20408163,
21110219,aot,30576994.37419355,
21111510,aot,30324575.44720497,
21108820,aot,54601919.307692304,
21109949,aot,35256435.1884058,
21111383,aot,54163203.91111111,
21106547,aot,43921325.11504425,
21108655,aot,19287653.290836655,
21111213,aot,36693628.06206897,
21111404,aot,36321648.096551724,
21108285,aot,45263082.840707965,
21109555,aot,18169800.601449274,
21109335,aot,41265966.461538464,
21106741,aot,78409523.75384615,
21106744,aot,35364939.76923077,
21110673,aot,64589910.48,
21110338,aot,25046653.635897435,
21111170,aot,15695947.363636363,
21111538,aot,41275014.56666667,
21106722,aot,23355271.116591927,
21110832,aot,42361989.888,
21110807,aot,34114035.32903226,
21109648,aot,29218048.34269663,
21111386,aot,18868957.496527776,
21109559,aot,38830015.375939846,
21110779,aot,40990685.256,
21108444,aot,44553878.62608696,
21111946,aot,37059393.27659574,
21108861,aot,39220530.067669176,
21107679,aot,53117281.98058253,
21110983,aot,31683190.825301204,
21109558,aot,47283712.46666667,
21111181,aot,47415834.99009901,
21106553,aot,53795975.27551021,
21111648,native,46900445.25,
21111410,aot,48215830.27927928,
21111439,native,60074298.70454545,
21110680,aot,40278710.1875,
21109896,aot,40594369.35714286,
21111420,aot,39019590.52307692,
21111896,aot,29471726.286516853,
21108611,native,47902965.43809524,
21108913,aot,78955973.68571429,
21109306,aot,53070437.79,
21111174,aot,37949998.45528455,
21110851,aot,33658136.682119206,
21111581,aot,29392827.98265896,
21107414,aot,43026244.86666667,gas-used mismatch for 0x1fe5c8a6d5219457d419487b4bdc0263fe362cd27a5fa7dd82961cb23bc26743: expected 173200 found 102311
21107476,native,55450949.166666664,
21110220,aot,36730846.66896552,
21111511,aot,42945235.7311828,
21108821,aot,20766736.39910314,
21109950,aot,24433972.664921466,
21110839,aot,35089706.4964539,
21111214,aot,28526762.72,
21106548,aot,36170799.692857146,
21111405,aot,12273249.819951339,
21108656,aot,60417591.666666664,
21108286,aot,38117100.080882356,
21106745,aot,32544270.483443707,
21106723,aot,42246895.17272727,
21106742,aot,40146027.6328125,
21108862,aot,40386665.85217391,
21109336,aot,25578849.260663506,
21111539,aot,47619160.66,
21110674,aot,42480905.87603306,
21111411,aot,33682268.32515337,
21110833,aot,37171443.90225564,
21109560,aot,22725640.97309417,
21109649,aot,49031270.68,
21110808,aot,49999418.8019802,
21107680,aot,21417073.38559322,
21110780,aot,33033204.22875817,
21111176,aot,31605131.546666667,
21111182,aot,55261788.527472526,
21111649,native,37946383.0610687,
21108445,aot,42161638.824,
21111171,aot,83536231.68852459,
21111947,aot,40766713.504,
21110984,aot,28922958.759562843,
21111387,aot,54372655.81052632,
21111226,aot,37706074.05072464,
21109897,aot,43425330.16216216,
21110681,aot,34858783.29054054,
21111440,native,40074083.08461539,
21106554,aot,60495836.13333333,
21110339,aot,72789846.44,
21111582,aot,15170599.923322683,
21111421,aot,41239847.96825397,
21111897,aot,46583208.0,
21108612,native,49639430.45631068,
21109307,aot,40952963.4921875,
21108914,aot,52029477.23469388,
21111175,aot,27349720.23,
21110852,aot,62776246.75294118,
21107415,aot,27742103.010471202,
21107477,native,17102952.643333334,
21111512,aot,47934687.625,
21110221,aot,67577262.93150684,
21109951,aot,31487435.33561644,
21108822,aot,41717237.50862069,
21111215,aot,25922833.583333332,
21110840,aot,27296687.68888889,
21111406,aot,56985645.56790123,
21106549,aot,38415979.71851852,
21108657,aot,35901350.09219858,
21108287,aot,32887985.95945946,
21106746,aot,37367241.389312975,
21108863,aot,34743924.52898551,
21111412,aot,15214723.861538462,
21106724,aot,32014654.645962734,
21110834,aot,14481083.602898551,
21109650,aot,36958026.75384615,
21106743,aot,36445017.22463768,
21111540,aot,44165917.309734516,
21111388,aot,24708287.09326425,
21109316,aot,28734753.142045453,
21109337,aot,56577963.54945055,
21109561,aot,63219202.15,
21111650,native,42363000.51724138,
21108718,aot,56914259.14444444,
21111177,aot,29311459.58381503,
21110809,aot,61791564.074074075,
21111172,aot,40095676.83739837,
21110985,aot,42147100.26956522,
21109898,aot,32676510.6,
21107681,aot,63497957.98717949,
21111183,aot,30718114.286549706,
21108446,aot,39344338.9453125,
21111227,aot,39955298.76923077,
21110682,aot,36820566.54615384,
21111948,aot,28157157.54255319,
21111441,native,27416112.55801105,
21110340,aot,52458434.88636363,
21106555,aot,20227335.308,
21111583,aot,36029066.518518515,
21111898,aot,32580195.33108108,
21111422,aot,33037491.715189874,
21109308,aot,31633854.12658228,
21110265,aot,45232085.70754717,
21108915,aot,43466300.6,
21108613,native,43486051.217391305,
21110853,aot,49767460.947916664,
21107478,native,57443037.88,
21107416,aot,46308297.0,
21111513,aot,24872140.464646466,
21110222,aot,39517574.304,
21109952,aot,69546119.38571429,
21108823,aot,41526371.19008265,
21111216,aot,26117105.846153848,
21110841,aot,55463826.604395606,
21111554,aot,47543718.291666664,
21109351,aot,43222374.09090909,
21106747,aot,14497919.618233617,
21110835,aot,29773604.316770185,
21111389,aot,25254159.612903226,
21108288,aot,46198808.1637931,
21108658,aot,50017226.733333334,
21109651,aot,40608358.146341465,
21108864,aot,57941936.04651163,
21111541,aot,29582405.8313253,
21111191,aot,28500858.23214286,
21106725,aot,37220908.2,
21111812,native,44736878.72413793,
21109363,aot,49202283.45714286,
21111651,native,41785966.551724136,
21108719,aot,32181277.59493671,
21111228,aot,23380215.78817734,
21111531,native,30384375.006024096,
21109338,aot,45251667.32743363,
21111949,aot,29616415.56962025,
21109317,aot,48582614.18867925,
21110341,aot,40880860.85454545,
21108447,aot,69195859.24285714,
21110986,aot,28590624.943820223,
21107682,aot,55514744.11363637,
21111178,aot,60772568.10843374,
21110810,aot,62073363.95180723,
21110683,aot,37228599.93333333,
21111184,aot,44037686.78448276,
21109899,aot,67494939.40789473,
21111899,aot,44985829.41584159,
21111584,aot,59284061.65,
21109309,aot,33955102.81428572,
21111423,aot,51507870.086021505,
21110854,aot,23137360.47804878,
21108614,native,39292538.88333333,
21111442,native,40455366.85185185,
21106556,aot,91361380.94117647,
21108916,aot,55794341.60465116,
21110266,aot,44034190.37931035,
21107417,aot,37061665.0,
21107479,native,46692107.89,
21110223,aot,16189104.359477125,
21111514,aot,49030155.8877551,
21109953,aot,44011761.00970874,
21108824,aot,33692831.794701986,
21111217,aot,52772918.010416664,
21109352,aot,43110326.60377359,
21111555,aot,52458713.96511628,
21110842,aot,47659090.10185185,
21106748,aot,47960005.16037736,
21110836,aot,82473346.70491803,
21110845,aot,46226380.53982301,
21108289,aot,38473907.698529415,
21111192,aot,35033463.14383562,
21108659,aot,36875365.22142857,
21111813,native,31002837.45962733,
21108865,aot,34285320.51633987,
21109364,aot,44277299.699115045,
21109652,aot,46048018.14159292,
21111229,aot,28912469.23391813,
21111542,aot,32768577.58125,
21108953,aot,36662286.220689654,
21111532,native,25001763.855769232,
21111652,native,44496705.381355934,
21108448,aot,42491477.423728816,
21108720,aot,50312580.297029704,
21109339,aot,14325451.338666666,
21107683,aot,6368377.868674699,
21111185,aot,32027361.86875,
21110987,aot,42935999.83471075,
21110811,aot,31009420.839285713,
21111950,aot,44059499.78512397,
21110342,aot,32834802.45,
21109900,aot,39422796.42063492,
21108671,aot,46915191.05555555,
21109318,aot,57059396.47311828,
21108917,aot,29777403.34117647,
21111900,aot,40646627.96183206,
21110855,aot,35922005.72413793,
21111585,aot,32530312.391304348,
21111443,native,43698443.637931034,
21110684,aot,57267870.346534654,
21111424,aot,44368527.3902439,
21106557,aot,36925624.66896552,
21109310,aot,62264970.31395349,
21108615,native,38728491.496296294,
21110267,aot,34732666.37748344,
21107480,native,29529458.810126584,
21107418,aot,12926302.751282051,
21111515,aot,38397667.752,
21110224,aot,45628569.222222224,
21109954,aot,28427861.87283237,
21108825,aot,50344418.894117646,
21111218,aot,44824541.91818182,
21109353,aot,32042502.895424835,
21110843,aot,33144556.731034484,
21111556,aot,33705479.2739726,
21106749,aot,35967795.02127659,
21110846,aot,47416631.32,
21111193,aot,38374043.4047619,
21109653,aot,34562972.47826087,
21108290,aot,33366066.48,
21111814,native,35346036.54285714,
21108866,aot,29742826.625,
21108721,aot,32639272.65068493,
21110837,aot,77080767.34848484,
21111653,native,37551862.86259542,
21109365,aot,35764711.17808219,
21108660,aot,21046503.390438247,
21111543,aot,35833214.00714286,
21111230,aot,43729710.53448276,
21108449,aot,27445148.839779004,
21109319,aot,27061957.73809524,
21108672,aot,45531849.52,
21110343,aot,30117394.455128204,
21108954,aot,54709855.279569894,
21111533,native,78373301.73846154,
21111186,aot,38444061.0610687,
21110812,aot,43628657.522123896,
21109901,aot,33964219.48630137,
21111951,aot,43249426.67826087,
21109340,aot,75449275.46969697,
21110988,aot,54750742.91578947,
21107684,aot,69842091.77464789,
21108918,aot,30935071.345454544,
21110856,aot,59685821.71764706,
21111425,aot,44613952.34234234,
21110685,aot,36505686.93478261,
21111901,aot,41486957.277777776,
21111586,aot,30163555.53142857,
21106558,aot,51260148.04081633,
21110268,aot,35459453.02857143,
21108616,native,45370450.941747576,
21111444,native,69239640.56578948,
21109311,aot,44457346.35344828,
21107481,native,15824524.351612903,
21107419,aot,74022266.68253969,
21111516,aot,60698837.55421687,
21110225,aot,43935005.5945946,
21109955,aot,34670033.96575342,
21108826,aot,56748771.174418606,
21109354,aot,41022754.60869565,
21111219,aot,30753745.475903615,
21110844,aot,14102378.312676057,
21111557,aot,22191722.720183488,
21110847,aot,30127780.548387095,
21107453,aot,47620660.21904762,
21111815,native,22680625.550458714,
21111544,aot,23258126.087804876,
21111654,native,35775086.61764706,
21108722,aot,56014416.0,
21108291,aot,49287576.24271844,
21109654,aot,41780972.448,
21109366,aot,46719262.83962264,
21111534,native,14255166.601190476,
21111952,aot,14181020.455384616,
21110838,aot,46561596.13636363,
21108867,aot,34279211.96,
21109320,aot,48854070.0990099,
21108673,aot,35629763.79020979,
21110813,aot,29030621.370588236,
21108450,aot,29763185.241573032,
21108955,aot,37342771.984962404,
21111187,aot,42659710.04347826,
21111231,aot,37897984.97241379,
21110344,aot,53596207.67346939,
21109902,aot,41181691.55284553,
