id,run_type,exe_time,err
20668143,native,102371495.10909091,
20663593,native,75414918.08196722,
20664771,native,67353662.68421052,
20668656,native,111880727.93023255,
20668445,native,52221245.30985916,
20663837,native,110455860.78947368,
20667695,native,47503317.32038835,
20663809,native,110766679.73333333,
20667828,native,60723676.32653061,
20663920,native,50961596.41860465,
20666946,native,98424321.35294117,
20667515,native,55598190.78333333,
20665655,native,47727035.78767123,
20668532,native,84459096.97058824,
20669008,native,87343357.31111111,
20666851,native,57231996.49565218,
20663928,native,57178643.20481928,
20666711,native,55126323.32258064,
20663783,native,66335599.94871795,
20664081,native,61283288.21428572,
20668282,native,46502775.81818182,
20664326,native,43467232.85915493,
20668188,native,51342688.0,
20664156,native,73697151.77464789,
20664590,native,89195037.35526316,
20663499,native,42837117.81081081,
20665070,native,101370439.1521739,
20663856,native,52411694.88636363,
20664813,native,69676194.92957747,
20664906,native,67885862.4,
20663828,native,81598610.71232876,
20664589,native,49801687.144578315,
20664542,native,106452260.03921568,
20663955,native,62297630.5862069,
20666593,native,68564698.20454545,
20665282,native,138475743.04166666,
20667790,native,73164322.06593406,
20663898,native,138393935.625,
20664223,native,47005384.97802198,
20666782,native,77062638.0909091,
20664613,native,73548673.98461539,
20664653,native,49238060.03773585,
20668144,native,59373068.295774646,
20668350,native,142248742.0,
20664040,native,62680181.85,
20663594,native,77873280.16363636,
20663838,native,75733539.70588236,
20667516,native,67821145.1764706,
20667157,native,70634963.27272727,
20664772,native,68389124.5263158,
20663810,native,61065074.91428571,
20666798,native,128118939.96721311,
20663529,native,141526818.05,
20668446,native,62990919.97894737,
20666667,native,188541289.5151515,
20667829,native,47633489.99099099,
20665656,native,83011996.81818181,
20669009,native,70759407.83076923,
20663929,native,84788482.18604651,
20666947,native,78787084.8,
20663921,native,69017161.58823529,
20663784,native,41500050.451612905,
20668657,native,56497442.8203125,
20668533,native,72365114.09589042,
20664591,native,39241717.58181818,
20666852,native,95789196.91666667,
20667696,native,34711445.435555555,
20664327,native,38880562.70338983,
20663500,native,84004520.75,
20668283,native,65661060.55421687,
20666712,native,74311378.5625,
20663829,native,50428444.506172836,
20668189,native,59459667.78021978,
20665071,native,51969762.69811321,
20664907,native,44355608.45528455,
20664814,native,84009646.88571429,
20664543,native,54844822.610526316,
20663899,native,44595059.657142855,
20666594,native,62969275.975,
20664157,native,76913347.98901099,
20664082,native,73743641.82857142,
20665437,native,87274741.93846154,
20663857,native,94416471.46666667,
20665283,native,78284150.98571429,
20664041,native,57196508.75342466,
20663811,native,28257700.18045113,
20664224,native,64284040.083333336,
20666799,native,45228648.18666667,
20668351,native,106656493.9,
20664614,native,53387528.95575221,
20663956,native,83823195.24691358,
20664654,native,82105760.25,
20667791,native,155445314.8372093,
20666783,native,88504889.54666667,
20668145,native,72798441.17894737,
20664773,native,57536016.93548387,
20666668,native,74665695.51666667,
20668447,native,67497717.01315789,
20667158,native,62784204.53125,
20663839,native,54802783.76,
20663530,native,85638090.88235295,
20663595,native,81862960.52325581,
20663922,native,79221794.81666666,
20667830,native,102736841.71698113,
20666853,native,49606289.2875,
20668658,native,79242306.98333333,
20667517,native,68797433.1111111,
20669010,native,59252187.395833336,
20665657,native,59591735.0776699,
20664328,native,80383591.81034483,
20666948,native,50879414.74166667,
20663785,native,89852124.41428572,
20666713,native,74678209.6724138,
20663930,native,79787904.58888888,
20667697,native,103967380.2745098,
20668534,native,69936479.8877551,
20668190,native,84445152.6724138,
20665438,native,74768105.37777779,
20664815,native,72984012.01785715,
20663501,native,56736195.6,
20663830,native,74435575.5375,
20664592,native,74979553.52747253,
20665072,native,68629641.35802469,
20664908,native,91072787.8888889,
20665284,native,45229353.6,
20668284,native,94526882.23076923,
20666595,native,37123585.62251656,
20664158,native,65560124.32941177,
20664083,native,70788366.65384616,
20663812,native,48608235.822916664,
20664655,native,50004113.14814815,
20664042,native,62465237.47058824,
20668352,native,27887425.59090909,
20664544,native,80604447.82716049,
20663900,native,73584655.34117647,
20663957,native,18108059.22261484,
20663858,native,94918815.31818181,
20664225,native,57959578.802083336,
20666800,native,93932979.35714285,
20668146,native,23548815.106382977,
20668659,native,49793268.29310345,
20667792,native,53322006.947916664,
20668448,native,45168131.217821784,
20664774,native,43979627.82882883,
20663840,native,77636535.66,
20663531,native,53243968.575,
20666669,native,35374493.754966885,
20667159,native,30718441.409638554,
20667831,native,116292660.77142857,
20666784,native,84129409.34210527,
20663596,native,62050070.96296296,
20664329,native,59108786.073529415,
20664615,native,60348082.54198473,
20667518,native,61523805.6626506,
20663786,native,59395868.02857143,
20669011,native,29610356.26595745,
20665531,native,30094333.584158417,
20663931,native,58160754.42465753,
20667698,native,58167580.42307692,
20663923,native,54182457.219512194,
20666949,native,127687400.3255814,
20666854,native,164159824.32142857,
20668191,native,49251847.81632653,
20666714,native,73649176.09589042,
20665658,native,38105742.94382022,
20668535,native,61691630.20454545,
20663502,native,117153264.12195122,
20665439,native,81350244.97058824,
20664084,native,82713074.3,
20665073,native,76677731.84931506,
20663859,native,73816573.0,
20667793,native,36070817.27160494,
20664816,native,79851916.79518072,
20663958,native,76046883.02325581,
20664909,native,55272669.864583336,
20665156,native,126622157.22916667,
20668285,native,25294735.00462963,
20668660,native,42175786.77906977,
20665285,native,86916279.5076923,
20663901,native,97591800.4375,
20666801,native,25064792.210526317,
20663813,native,111872646.2173913,
20664159,native,39609948.11333334,
20664656,native,49631543.60176991,
20668353,native,116686917.3478261,
20668147,native,80929992.98214285,
20666596,native,91666359.67142858,
20668449,native,40158527.981818184,
20664043,native,66340637.62637363,
20667160,native,86633146.33333333,
20663532,native,24837405.12105263,
20664226,native,87460067.98484848,
20664616,native,34066214.72277228,
20664775,native,79408149.6,
20664545,native,67577395.59,
20663841,native,74671708.10666667,
20666670,native,85678287.5,
20663597,native,61743716.328947365,
20666785,native,53461298.22105263,
20667519,native,35046456.90780142,
20667832,native,53656844.89380531,
20663787,native,67427311.34285714,
20663932,native,66785635.833333336,
20663924,native,69016740.16393442,
20665440,native,36702217.14102564,
20665532,native,84705978.48275863,
20667699,native,90533236.5625,
20669012,native,86832363.25757575,
20666855,native,76653529.6923077,
20664330,native,133731066.47169812,
20666715,native,26731653.30845771,
20668192,native,58304363.15789474,
20663503,native,70285200.20634921,
20665659,native,93195428.47272727,
20666950,native,63680787.62376238,
20665157,native,49476530.54285714,
20668536,native,95343485.875,
20665074,native,92996515.10416667,
20668661,native,57364931.746031746,
20663959,native,73503807.63333334,
20664085,native,43500406.27272727,
20664817,native,48293080.45918367,
20663902,native,75419438.12068966,
20664910,native,60096137.344444446,
20668354,native,52016741.84615385,
20666802,native,69509285.25757575,
20667794,native,80641229.04285714,
20668450,native,71376146.43396227,
20663860,native,69849792.16867469,
20663814,native,65063598.115384616,
20665286,native,54139332.45945946,
20664160,native,79460570.84615384,
20668286,native,140428314.97777778,
20664044,native,74544674.32307692,
20664617,native,30445035.8313253,
20668148,native,67745506.74117647,
20667161,native,51806538.90740741,
20666597,native,76421394.7875,
20664776,native,63156422.6,
20666671,native,63347795.69863014,
20668390,native,10810833.514340345,
20664657,native,52998338.81538462,
20666786,native,54828124.79545455,
20664227,native,85918694.30666667,
20663533,native,104283586.36666666,
20663933,native,86122205.11320755,
20667700,native,59985952.14084507,
20667833,native,73745761.61971831,
20663842,native,84143714.53333333,
20665533,native,60569110.1686747,
20667520,native,133093127.84210527,
20663598,native,61016686.45689655,
20669013,native,84467090.33333333,
20665441,native,102978331.96363637,
20664663,native,61528900.782178216,
20663788,native,73839875.03333333,
20666856,native,82537190.03278689,
20664331,native,62367227.70930233,
20668193,native,69371612.40845071,
20665660,native,60116211.192771085,
20666951,native,40984052.85217391,
20663504,native,45605249.094827585,
20665158,native,77627221.16666667,
20668537,native,53183929.71111111,
20666716,native,102519760.34545454,
20668662,native,63088384.2875,
20663960,native,51549623.82795699,
20664818,native,51401524.21590909,
20665075,native,99604240.2909091,
20664086,native,111527525.95348836,
20664911,native,50868999.55681818,
20663861,native,70511232.29508197,
20667795,native,76562703.23333333,
20663903,native,95752491.36,
20668451,native,59932965.03409091,
20668287,native,40040383.911504425,
20663815,native,42224559.58015267,
20664777,native,46340527.093333334,
20666598,native,42068499.67032967,
20666803,native,103346277.56363636,
20665287,native,92877456.82142857,
20664161,native,76007942.67692308,
20668355,native,73621748.76744185,
20664045,native,51090908.62,
20664618,native,94598771.97916667,
20666787,native,39257559.02040816,
20667162,native,56024111.74257426,
20664228,native,77798375.41071428,
20667701,native,40881888.75510204,
20668391,native,149484384.63636363,
20668149,native,19202587.279411763,
20666726,native,63811642.571428575,
20665534,native,60082352.13235294,
20669014,native,66613294.375,
20666672,native,69646794.2967033,
20663599,native,77840422.33333333,
20663934,native,28137790.94387755,
20667834,native,37578686.22758621,
20664664,native,72380694.0909091,
20663789,native,38914260.69369369,
20666857,native,59955782.157142855,
20664658,native,115238163.10344827,
20665661,native,85392777.95555556,
20667521,native,55242982.645833336,
20663534,native,63868635.87962963,
20665442,native,23086187.30252101,
20664332,native,58262139.53947368,
20663505,native,85212446.97916667,
20668194,native,70605773.92424242,
20663961,native,67869923.25,
20666952,native,76607581.76190476,
20666717,native,66268403.97183099,
20663904,native,65981186.54716981,
20664087,native,40658789.89814815,
20664912,native,35995538.43333333,
20665159,native,45194915.5952381,
20664819,native,91480558.14285715,
20668538,native,95034322.36363636,
20668288,native,60677816.07692308,
20668663,native,62502746.541666664,
20666599,native,52016534.47945205,
20665076,native,54400285.234234236,
20664619,native,53433412.88235294,
20665288,native,83518624.77083333,
20667796,native,51570865.725663714,
20668356,native,77755388.94339623,
20668452,native,40167639.807142854,
20664046,native,72625307.18333334,
20663862,native,87666766.78205128,
20663816,native,71189284.1125,
20666804,native,101446370.67272727,
20669015,native,55700387.4137931,
20667702,native,52796395.093023255,
20666788,native,69075004.34210527,
20667163,native,55605324.78823529,
20664162,native,70736708.5,
20664778,native,72191701.03296703,
20665535,native,46363253.155555554,
20666727,native,50278717.63636363,
20668392,native,112156565.7804878,
20664229,native,54620713.21359223,
20668150,native,126974354.39534883,
20664665,native,40414178.77876106,
20663600,native,47034812.6,
20663535,native,108349981.3,
20663935,native,130834473.53658536,
20664333,native,63062930.49295775,
20666858,native,35211356.60666667,
20665662,native,68982003.05633803,
20664820,native,57067194.875,
20663790,native,53404709.87735849,
20666673,native,5542874.884166666,
20665443,native,96043063.16666667,
20668195,native,12972051.360655738,
20667835,native,129580023.58333333,
20664659,native,71522211.3875,
20666718,native,53538625.240963854,
20664088,native,87477750.52083333,
20666953,native,47432746.78703704,
20668664,native,30505392.054545455,
20663506,native,51708720.77272727,
20664913,native,65767412.294117644,
20665160,native,65391659.72058824,
20665077,native,45302211.2962963,
20666600,native,64616278.35714286,
20663962,native,64007758.761061944,
20667522,native,92300767.13333334,
20668539,native,91459037.96666667,
20668289,native,88607937.06153846,
20663905,native,67002295.14814815,
20663863,native,84778289.08888888,
20664620,native,55547669.32038835,
20668357,native,29411034.02051282,
20665289,native,71828751.34065934,
20668453,native,97224761.90476191,
20667164,native,104405683.90697674,
20666805,native,51537464.1980198,
20667797,native,45497575.5,
20665536,native,41918004.97272728,
20668393,native,72614522.18181819,
20669016,native,85424794.16923077,
20663817,native,88449833.51470588,
20664163,native,80334176.64615385,
20666728,native,81441892.01538461,
20666789,native,71026876.3373494,
20667703,native,23218016.05970149,
20664230,native,59608296.61627907,
20666859,native,65011428.01785714,
20664047,native,73670281.13636364,
20664334,native,65038389.948275864,
20664779,native,74937795.1632653,
20664666,native,87953546.06153846,
20663936,native,43887910.69421487,
20666954,native,59568229.253968254,
20665663,native,102618081.46,
20665444,native,51528834.66,
20666674,native,75267403.2413793,
20663791,native,73689415.47142857,
20668196,native,71223873.2,
20663507,native,72005020.98484848,
20668665,native,79440785.0,
20666719,native,28928870.863636363,
20668151,native,94678274.10843374,
20663601,native,79030094.75,
20664821,native,46652431.37671233,
20664660,native,53580022.31666667,
20663963,native,54808424.71830986,
20667836,native,80061170.92771085,
20664914,native,41955178.64285714,
20664089,native,73725951.43529412,
20663536,native,70161526.96363637,
20665161,native,128483081.8,
20664621,native,56774437.85294118,
20665078,native,115813260.05882353,
20666601,native,55703252.9375,
20668290,native,63137469.29333334,
20668540,native,91746980.86792453,
20667798,native,77516037.91111112,
20663906,native,59628258.296703294,
20667523,native,116162619.79069768,
20668358,native,83015123.62068966,
20663864,native,76091055.76,
20667165,native,28822483.57803468,
20665537,native,45346368.216981135,
20669017,native,73732656.28571428,
20666729,native,4411610.270038168,
20664164,native,42885394.882882886,
20666790,native,60189742.09589041,
20668394,native,68450800.90361446,
20665290,native,151309085.825,
20664048,native,50107457.03409091,
20664335,native,38238935.67826087,
20668454,native,149659855.09756097,
20663818,native,78290040.25,
20666860,native,57869710.88636363,
20666806,native,72848540.08421053,
20666955,native,77715299.24,
20664231,native,78279308.80821918,
20667704,native,132279579.06976745,
20664780,native,53329515.42352941,
20664667,native,47091274.0,
20669187,native,76903936.30136986,
20665664,native,68647302.71604939,
20663508,native,65317367.60273973,
20663792,native,68549228.20987654,
20664822,native,58702026.94520548,
20668197,native,60635728.38554217,
20664915,native,73824670.98214285,
20668152,native,41182015.72173913,
20663602,native,56900653.62820513,
20664661,native,46820031.88172043,
20666720,native,80597078.96825397,
20665445,native,50817887.265625,
20663537,native,70197409.85714285,
20666675,native,94436170.80882353,
20668666,native,32149333.440414507,
20667837,native,91428637.875,
20666602,native,80319183.96428572,
20664090,native,69620732.05263157,
20663964,native,57984273.6632653,
20665079,native,77214902.84615384,
20668541,native,12361542.69329897,
20665162,native,81629815.92424242,
20663907,native,84401020.01960784,
20663865,native,23185142.28,
20664622,native,52569654.74137931,
20667799,native,135341297.57894737,
20667166,native,64265465.32857143,
20667524,native,61299649.527472526,
20668359,native,88545199.77049181,
20668291,native,52011180.141666666,
20665538,native,55754239.8021978,
20664165,native,65664701.015384614,
20666791,native,97804512.86666666,
20666819,native,54742057.1369863,
20668395,native,70889784.61666666,
20669018,native,89113428.19672132,
20666861,native,52617853.615384616,
20666730,native,112510014.62745099,
20668455,native,48484567.34259259,
20665291,native,109537327.78,
20664336,native,62577625.32967033,
20666807,native,104998111.3125,
20664049,native,63537322.27368421,
20666000,native,95599055.0,
20664668,native,62585727.571428575,
20664232,native,49480743.95652174,
20663793,native,40264264.09,
20666956,native,27517117.7264574,
20669188,native,83223748.30909091,
20667705,native,41109100.21192053,
20664823,native,74255266.5,
20663603,native,73513526.88333334,
20663509,native,68241663.16,
20663538,native,64374182.76923077,
20664662,native,71844084.85294117,
20668153,native,92480221.35849057,
20664916,native,64441148.21590909,
20665446,native,68606654.3,
20665163,native,61642153.89393939,
20663965,native,60800874.70512821,
20667838,native,65269491.6626506,
20666721,native,38429801.905063294,
20668198,native,56222553.09322034,
20666603,native,54608987.72277228,
20665665,native,69967317.33333333,
20666676,native,82580474.18571429,
20668667,native,149494380.925,
20668542,native,96170478.32608695,
20664091,native,169509320.6,
20665080,native,90705873.31147541,
20664623,native,85649733.98113208,
20663908,native,51273776.80555555,
20667800,native,55163847.610526316,
20668360,native,83621726.41509435,
20667167,native,110650982.0,
20667525,native,48197359.71296296,
20664166,native,71353013.98412699,
20668292,native,63004223.85185185,
20668396,native,48697926.614583336,
20669019,native,50840673.346534654,
20663866,native,127416707.63636364,
20666808,native,5849488.451923077,
20666820,native,78133082.7887324,
20666792,native,28437841.175438598,
20666731,native,30790332.51075269,
20665292,native,66793018.974358976,
20668456,native,53405429.952380955,
20666862,native,115374440.52727273,
20664050,native,67108670.7875,
20665539,native,112719299.05882353,
20666957,native,87664942.68,
20664233,native,62313232.333333336,
20666001,native,66078453.37209302,
20664337,native,110889841.02083333,
20664669,native,62534568.81111111,
20663604,native,60559373.3,
20668154,native,65863571.071428575,
20663539,native,99496796.15,
20667706,native,49673745.77551021,
20663510,native,71296350.98333333,
20667804,native,79506775.41509435,
20669189,native,71381932.91860466,
20664824,native,57383910.41441441,
20663794,native,94411772.17333333,
20665447,native,61469778.08974359,
20665164,native,54195760.76136363,
20665666,native,58013248.65384615,
20668199,native,103047322.28888889,
20665081,native,20904944.995475113,
20668668,native,69632651.81690142,
20668543,native,84907398.10344827,
20666722,native,109882114.1,
20664092,native,35453012.391608395,
20663966,native,105060052.85714285,
20667168,native,58414856.06410257,
20664917,native,60409603.43650793,
20666677,native,80415712.49382716,
20668361,native,71473240.16666667,
20667839,native,8674938.160046728,
20666604,native,125846376.90566038,
20667526,native,61835587.52272727,
20664624,native,66789348.425742574,
20663909,native,121118178.95833333,
20664167,native,106927483.7735849,
20667801,native,59443365.54545455,
20666821,native,49589415.06024096,
20666793,native,75298319.08888888,
20663867,native,51087021.010526314,
20666863,native,51294407.81690141,
20664234,native,23316292.165562913,
20668293,native,50460557.323529415,
20668397,native,119188965.90196079,
20669020,native,79238609.38666667,
20664670,native,46261148.677777775,
20668155,native,58096330.88,
20665540,native,84886025.0862069,
20666002,native,106102309.93023255,
20665293,native,41840512.09558824,
20666809,native,96063293.4,
20667805,native,49423020.64516129,
20668457,native,51940660.35,
20666732,native,110221247.81818181,
20665165,native,24709466.742857143,
20664338,native,22662956.668,
20665448,native,65818626.96363636,
20664051,native,62245596.8,
20666958,native,78531735.8255814,
20664825,native,55676630.733333334,
20663795,native,58233803.37179487,
20663511,native,99203687.31746031,
20663540,native,38578542.05263158,
20669190,native,114514290.89130434,
20663605,native,90483217.61728396,
20663967,native,49438800.7,
20665082,native,93219374.25,
20665667,native,85885480.20689656,
20667707,native,91338723.42352942,
20668200,native,93519392.9,
20667169,native,5883324.49742268,
20668544,native,59357560.91764706,
20666723,native,83472471.65454546,
20664093,native,85912068.15517241,
20668669,native,106019570.80392157,
20664918,native,82075423.16,
20666605,native,93270721.97826087,
20666678,native,141946933.16666666,
20663910,native,65115781.52380952,
20668362,native,83326052.17460318,
20667802,native,50823746.105882354,
20664625,native,68273055.33802816,
20667527,native,36719316.15862069,
20666794,native,33775607.22794118,
20667840,native,130683915.4,
20665541,native,41200492.494505495,
20664235,native,119190407.36842105,
20669021,native,9382848.046966732,
20666864,native,8598986.20119225,
20663868,native,106157600.73584905,
20666003,native,53878454.538461536,
20664168,native,53471006.47619048,
20666733,native,58428255.12307692,
20665166,native,26410263.773049645,
20667806,native,64297625.88333333,
20668398,native,57769201.51612903,
20664339,native,75987339.75,
20664675,native,74270103.79365079,
20666810,native,76783657.86153845,
20668458,native,75669974.6724138,
20665294,native,86317791.70689656,
20666822,native,33098155.77828054,
20666959,native,34869372.51351351,
20668294,native,83693199.62222221,
20664671,native,57012233.2,
20664052,native,80263115.44444445,
20663512,native,75093241.0,
20668201,native,35716469.972972974,
20665668,native,34117928.007407404,
20668670,native,44482988.15384615,
20667170,native,97436607.60526316,
20666679,native,32257963.042105265,
20665449,native,64706195.01904762,
20666606,native,3026270.1492036884,
20663968,native,92293394.875,
20665083,native,90705695.27272727,
20664094,native,50052122.894117646,
20666724,native,44319169.266666666,
20669191,native,81741653.12328768,
20664919,native,57836517.16901408,
20664826,native,47745812.22962963,
20667734,native,66227657.54081633,
20663911,native,49101390.2345679,
20663606,native,73467535.89411765,
20664626,native,45359103.115384616,
20667803,native,36110817.887931034,
20663541,native,86937896.77906977,
20668545,native,64918480.95454545,
20667708,native,53492570.55371901,
20668363,native,72055213.76712328,
20667528,native,129529446.2,
20664236,native,45377608.71604938,
20663869,native,50196169.49295775,
20667841,native,83671522.26785715,
20665542,native,64968826.885714285,
20668399,native,30176245.68,
20666795,native,93971133.73333333,
20666734,native,61153090.39705882,
20669022,native,87786359.60377358,
20666865,native,158281452.4,
20666004,native,63370438.373333335,
20668459,native,92782997.44186047,
20666823,native,97661902.44444445,
20667807,native,49434051.4,
20665295,native,54824666.76,
20664676,native,72086282.89393939,
20664169,native,49948563.29090909,
20666811,native,103087686.30434783,
20666960,native,79579813.60377358,
20665167,native,112442241.47058824,
20664053,native,26516095.076023392,
20664672,native,68224860.75342466,
20668295,native,108552249.0,
20663969,native,20302801.98159509,
20664920,native,53494191.25862069,
20665669,native,111958299.28571428,
20664340,native,129808237.66037735,
20667171,native,65652457.802816905,
20664627,native,29476144.163636364,
20663912,native,82241596.1627907,
20669192,native,70279540.28333333,
20667735,native,38883976.067961164,
20668671,native,44592875.80487805,
20666725,native,76439370.7,
20666607,native,113070552.39285715,
20665450,native,59838165.333333336,
20664095,native,73747511.33823529,
20663513,native,67121888.7961165,
20664171,native,33115221.79710145,
20666680,native,85523739.92857143,
20668546,native,57819826.776315786,
20668364,native,52812038.71212121,
20664827,native,67293598.12048192,
20663607,native,61615606.51764706,
20663542,native,51909596.244444445,
20665084,native,69465543.40659341,
20668202,native,59130676.18181818,
20664681,native,47039196.906666666,
20663870,native,96619957.4375,
20667709,native,86936018.54545455,
20667529,native,75514564.46153846,
20669023,native,62864359.163934425,
20668460,native,75277843.04651164,
20664237,native,50607771.10909091,
20667842,native,62740958.2345679,
20668400,native,145909658.96774194,
20666735,native,65313361.25333333,
20665543,native,50095079.58490566,
20666005,native,123371879.71052632,
20667808,native,129467674.96969697,
20664170,native,61330357.67605634,
20666812,native,82294908.80392157,
20666824,native,76280233.26984127,
20665296,native,65999164.17808219,
20666961,native,100363148.44,
20664673,native,59122576.49315068,
20664677,native,32994537.86885246,
20666866,native,95439837.19178082,
20665451,native,45216001.63076923,
20667736,native,52175647.657142855,
20664628,native,81929605.3478261,
20664921,native,40550588.967479676,
20664054,native,75686255.12676056,
20663970,native,128697352.05,
20664341,native,58562556.60240964,
20668296,native,81408025.66176471,
20665168,native,77170558.55813953,
20667172,native,93276571.29411764,
20663514,native,63131702.696428575,
20663608,native,50382467.06666667,
20665670,native,61687194.469387755,
20666681,native,58771755.17460317,
20666890,native,107657008.77083333,
20669193,native,89926179.52307692,
20668672,native,55067635.0,
20666913,native,67160084.17460318,
20663543,native,75374476.47058824,
20668365,native,5508247.273796791,
20668547,native,55298234.24731183,
20665085,native,69624988.84848484,
20666608,native,60016441.448979594,
20664678,native,115603704.1,
20667710,native,56817382.296703294,
20664096,native,77381310.16,
20664172,native,87449609.95454545,
20664265,native,56440980.626666665,
20669024,native,62695598.40983607,
20668461,native,77011131.63793103,
20664682,native,68139248.6625,
20666006,native,3339705.3630573247,
20663871,native,82924112.37878788,
20666736,native,57337423.4125,
20667530,native,55527142.25925926,
20665544,native,53323668.28125,
20667843,native,79331310.28767124,
20666867,native,42110697.91025641,
20665297,native,54845045.677777775,
20668401,native,64172403.26373626,
20668413,native,79282030.04411764,
20666831,native,54742652.328947365,
20667809,native,46343583.92142857,
20664238,native,118279736.95,
20666813,native,58136322.416666664,
20666825,native,80829986.1375,
20666962,native,45986960.76422764,
20664674,native,76172479.30882353,
20664342,native,59697631.6617647,
20668297,native,43230448.086021505,
20664629,native,70697354.01333334,
20665169,native,57268223.86746988,
20663971,native,72521891.35616438,
20663609,native,87711242.23529412,
20667173,native,32359173.900621116,
20665671,native,80403432.55357143,
20665452,native,119073935.4,
20664055,native,35328429.04787234,
20666914,native,25389306.922651935,
20666891,native,111404989.13043478,
20664173,native,47130350.225352116,
20664922,native,81200174.95180723,
20667737,native,39277095.84324324,
20666609,native,50953274.25882353,
20663544,native,59533621.54320987,
20663656,native,70030269.81111111,
20665086,native,33770986.56666667,
20669194,native,74184523.62650603,
20668548,native,67408100.4659091,
20667711,native,88937411.36507936,
20663872,native,59629852.18181818,
20668462,native,63424387.32876712,
20666682,native,59503361.84375,
20669025,native,78660064.72727273,
20665545,native,38669567.49,
20668673,native,117381092.73770492,
20664679,native,75082492.93406594,
20668366,native,116385354.0862069,
20664683,native,58915542.708333336,
20665298,native,32784692.898305085,
20664097,native,84182456.90123457,
20667531,native,23538196.438914027,
20666868,native,97937856.475,
20667810,native,84290369.28947368,
20667844,native,72714658.28571428,
20666832,native,72884798.21568628,
20668414,native,73373683.37931034,
20666007,native,131654095.19565217,
20664266,native,73660009.41441442,
20664101,native,35132678.22900763,
20663972,native,66981321.9375,
20664239,native,48987468.00970874,
20666826,native,97804900.4375,
20666737,native,128764998.11666666,
20664630,native,53101436.27160494,
20664343,native,40028901.55639098,
20666814,native,65905795.53333333,
20665170,native,55299564.743589744,
20666963,native,122763268.11627907,
20667174,native,33726163.4,
20663657,native,38086706.36363637,
20663610,native,70395042.52112676,
20664174,native,56132673.421052635,
20668298,native,78070696.14457831,
20664056,native,69520321.39393939,
20668402,native,100764466.48148148,
20666915,native,15210969.774390243,
20667738,native,86587580.14,
20665453,native,46829396.99152543,
20664923,native,66668002.4,
20666610,native,73996248.21428572,
20668549,native,67363475.35,
20666892,native,55960818.576576576,
20663545,native,92205986.31147541,
20665546,native,43070508.75,
20666833,native,3865744.0280970624,
20665299,native,65221920.61818182,
20664680,native,68567916.66071428,
20665672,native,60190397.078125,
20666683,native,77760773.77049181,
20668367,native,96084230.55,
20669195,native,67589475.06818181,
20663873,native,65121130.641975306,
20666869,native,58096661.515151516,
20668463,native,38382458.79310345,
20664684,native,59109766.8,
20668415,native,60170041.42424242,
20669026,native,71639308.45,
20668674,native,108000258.56,
20665087,native,123108119.44262294,
20667845,native,73778360.04545455,
20666738,native,17071258.769230768,
20667712,native,66241072.92727273,
20664098,native,39776257.478527606,
20664267,native,63522436.887323946,
20666964,native,61736031.981818184,
20664102,native,71619665.1764706,
20667811,native,95344167.16901408,
20667532,native,141666648.93333334,
20667175,native,123897570.16666667,
20663973,native,23662621.19924812,
20664240,native,42181534.24137931,
20665171,native,55149454.68,
20663658,native,93517189.9,
20666008,native,80413868.29032259,
20663611,native,59859552.72839506,
20664057,native,81951713.01960784,
20664924,native,47197882.77108434,
20664344,native,118652279.80392157,
20664631,native,71388298.92473118,
20668550,native,42445188.897435896,
20664175,native,43835935.891666666,
20666611,native,47518756.05681818,
20668403,native,108629859.66666667,
20666827,native,73122755.24271844,
20666815,native,101338060.5,
20666834,native,1432367.0011976047,
20666893,native,76267142.78181818,
20668368,native,53795359.836065575,
20665454,native,101016034.875,
20666916,native,200211845.2142857,
20665547,native,100196597.41304348,
20667739,native,83028542.98666666,
20665673,native,42396651.4954955,
20664634,native,68564205.83098592,
20664685,native,58874883.43835616,
20665300,native,89194719.1724138,
20666684,native,106263190.39130434,
20663874,native,91375936.02,
20668464,native,104793995.3478261,
20668416,native,49011966.56043956,
20669196,native,61206533.894117646,
20668675,native,68410726.18181819,
20669027,native,62436097.29333334,
20668299,native,70216943.7107438,
20663546,native,78053668.02272727,
20666870,native,100682034.16666667,
20667713,native,72623217.24590164,
20667846,native,36837676.09589041,
20665088,native,87118785.04411764,
20666965,native,85937001.0,
20667812,native,46028460.02040816,
20664103,native,35002617.88965517,
20664268,native,48684336.48275862,
20666739,native,144919192.225,
20664345,native,55541094.524590164,
20667176,native,39735622.576271184,
20667533,native,6971036.466666667,
20664925,native,45383380.03333333,
20664632,native,13797014.729537366,
20663612,native,77847001.28571428,
20664058,native,56643639.29333334,
20664099,native,136019112.17777777,
20666828,native,85334607.08695652,
20666009,native,59154828.46590909,
20668551,native,85334840.85714285,
20666816,native,60175153.25333333,
20663974,native,99656673.1,
20665172,native,24629206.350806452,
20663659,native,100244853.98333333,
20664241,native,96705952.38028169,
20665455,native,53542494.86046512,
20664176,native,73562413.58974358,
20668404,native,19006250.39936102,
20667740,native,55912574.57692308,
20668369,native,89480550.63492064,
20666917,native,103469366.38,
20666685,native,66526416.378787875,
20666612,native,95526221.61971831,
20663547,native,33460938.436363637,
20666894,native,58878724.0990991,
20668676,native,63902378.28787879,
20665674,native,124355463.15555556,
20663875,native,66435317.975,
20669028,native,56616247.05813953,
20668417,native,92500347.8125,
20664635,native,62496286.583333336,
20668300,native,44345020.62962963,
20667714,native,46919483.87368421,
20669197,native,63264179.02222222,
20666835,native,189696898.6,
