id,run_type,exe_time,err
20673206,native,16660195.731034482,
20674367,native,49265468.14814815,
20670899,native,40906321.890625,
20669774,native,40604246.18965517,
20671086,native,43154597.722222224,
20674086,native,62635226.7125,
20674649,native,65671003.986666664,
20669938,native,35840814.48951049,
20673419,native,41364523.103174604,
20674274,native,36665482.77037037,
20671414,native,34623186.73758865,
20673277,native,64204625.693333335,
20672550,native,48846239.10891089,
20675013,native,57516671.04819277,
20673617,native,81792779.29508197,
20674544,native,51686283.746987954,
20671285,native,46790725.902912624,
20670149,native,37545458.183206104,
20672399,native,64596352.075,
20670957,native,40987991.936,
20673899,native,38995419.099236645,
20669399,native,50332411.928571425,
20671367,native,49568969.083333336,
20671157,native,50986576.18681318,
20671050,native,33183753.324324325,
20673336,native,39470486.12307692,
20673987,native,49580394.01980198,
20672680,native,8848195.146086957,
20669539,native,41715344.708333336,
20669586,native,18552263.93478261,
20670938,native,61997728.875,
20672775,native,40963165.808,
20669675,native,39628463.83478261,
20671034,native,65910516.05633803,
20670502,native,42683084.35,
20673525,native,50231748.396039605,
20674462,native,9204536.047706421,
20671338,native,60842415.94736842,
20673712,native,36077574.45864662,
20671650,native,42347083.04511278,
20670993,native,35642576.312056735,
20672634,native,31257472.65030675,
20670934,native,47555853.87037037,
20673207,native,52207664.51136363,
20673243,native,58550219.24705882,
20674298,native,40010288.54198473,
20671462,native,43813105.924812034,
20674368,native,35355876.04109589,
20675188,native,79993981.53846154,
20669775,native,66453100.115384616,
20674650,native,23721318.291262135,
20671087,native,60372115.95294118,
20674087,native,43518146.90833333,
20670900,native,46395819.62931035,
20669939,native,41741565.152,
20671286,native,27964809.187845305,
20674275,native,52987792.6122449,
20669540,native,39343644.25742574,
20672400,native,40635238.448,
20672551,native,51361234.38613861,
20669400,native,26737789.816753928,
20671368,native,25760125.065656565,
20671415,native,62167439.1686747,
20675014,native,49359047.68571428,
20673618,native,50021626.18446602,
20674545,native,55942182.41935484,
20673278,native,42950046.736,
20673420,native,13241615.280952381,
20671051,native,22070233.898305085,
20670958,native,43352609.458333336,
20673337,native,46852527.7027027,
20671158,native,50002364.24761905,
20673900,native,52771269.64285714,
20673988,native,35483077.0945946,
20670939,native,36087943.11188811,
20669587,native,55376786.795698926,
20670150,native,70321629.15294118,
20672681,native,69193482.65060242,
20672776,native,44262912.216981135,
20669676,native,25549071.685,
20671035,native,51629903.61,
20673713,native,35555164.544117644,
20671339,native,23209305.239819005,
20671651,native,33204536.75172414,
20675189,native,37836938.777777776,
20673208,native,37209083.288,
20670503,native,27411422.846153848,
20673526,native,64443531.072289154,
20673619,native,41303247.12222222,
20673244,native,41225374.43801653,
20671463,native,20766601.316017315,
20670994,native,52164192.71428572,
20672635,native,47482326.7264151,
20670935,native,51535814.932038836,
20674299,native,52027146.14563107,
20674463,native,78442159.85294117,
20674369,native,45102878.0,
20669776,native,58515588.875,
20671088,native,28597218.511235956,
20674651,native,50998641.316831686,
20671287,native,46063839.58,
20673279,native,36817035.056,
20674088,native,39385290.392592594,
20670901,native,49177706.24271844,
20669940,native,26363357.89230769,
20674276,native,32215127.448717948,
20672401,native,38256660.176923074,
20671369,native,41981477.18103448,
20674546,native,45424764.222222224,
20669401,native,35020097.36363637,
20669541,native,14904751.074712643,
20671416,native,30853284.48809524,
20675015,native,39120956.08396947,
20671159,native,34837041.125874124,
20671052,native,41137979.256,
20673989,native,14793915.332369942,
20673421,native,81552708.15517241,
20672552,native,40947263.03076923,
20670959,native,30919356.590361446,
20673901,native,35835704.50993378,
20670940,native,43651239.836363636,
20673338,native,49904347.126126125,
20669588,native,59612005.56790123,
20670151,native,48068810.73,
20672682,native,48714011.58,
20672777,native,40309424.891666666,
20669677,native,38707880.0703125,
20671036,native,42834055.820754714,
20673620,native,24041077.182320442,gas-used mismatch for 0x059bc98ccbc49cdd237c73fe41e969f7781345800786c779695f9c7d612e4100: expected 53435 found 39118
20673714,native,40373686.585365854,
20671340,native,45167611.283018865,
20671652,native,62067499.5,
20675190,native,51669785.80612245,
20673527,native,30131088.13125,
20673245,native,16174808.93137255,
20670504,native,40650168.479674794,
20670936,native,39581582.80833333,
20670995,native,51020028.62,
20673209,native,14929333.144772118,
20672636,native,39540869.92063492,
20671464,native,38551184.2867647,
20674370,native,29446745.596385542,
20670902,native,25211445.47777778,
20674652,native,44279152.114285715,
20674300,native,61845991.7625,
20669777,native,30253427.730994154,
20669402,native,18717193.20967742,
20673280,native,27314330.93888889,
20671089,native,44655486.21818182,
20671288,native,37804752.721804515,
20669941,native,49323478.114583336,
20675016,native,37915024.11570248,
20674277,native,33686742.82,
20674089,native,69049223.74285714,
20672402,native,42682051.72413793,
20672553,native,36123452.82442748,
20673422,native,27317400.60115607,
20671370,native,20821822.103585657,
20674464,native,72370394.22058824,
20670941,native,42050457.76415094,
20674547,native,45501375.23275862,
20673902,native,34523653.30534351,
20671053,native,20162288.207171313,
20671417,native,47584369.63207547,
20669542,native,71141851.50704226,
20673990,native,53978421.78021978,
20671160,native,43407298.9,
20673339,native,51666838.3,
20670960,native,70426183.17333333,
20669589,native,52112695.74736842,
20670152,native,49123723.85148515,
20672683,native,51233908.65048543,
20672778,native,49372133.98058253,
20669678,native,26757151.44623656,
20671037,native,38418512.861788616,
20673621,native,45751635.320754714,
20673715,native,34141866.85517241,
20671341,native,35226490.87586207,
20671653,native,5828000.869419643,
20670996,native,37376212.42962963,
20673528,native,49345862.74074074,
20670937,native,34647137.15231788,
20669403,native,50285765.24175824,
20675191,native,42522038.109375,
20670505,native,41404114.30827068,
20674371,native,28023035.458563536,
20672637,native,43234695.89830509,
20671090,native,29820636.239263803,
20669778,native,23154158.944954127,
20670903,native,45676630.324324325,
20674301,native,22218408.660944205,
20671418,native,44081480.822916664,
20674653,native,38830191.1884058,
20673210,native,68110095.7,
20673246,native,61387988.96875,
20671465,native,33869814.22289157,
20673903,native,48702092.864583336,
20674465,native,28528755.59659091,
20674548,native,27122302.1147541,
20670942,native,59934228.6375,
20673281,native,48195354.7079646,
20672554,native,30275474.59649123,
20669942,native,44013090.62809917,
20675017,native,53187262.2,
20671289,native,61677078.89772727,
20672403,native,27979964.120418847,
20673340,native,40105643.90833333,
20674278,native,45076661.916666664,
20673991,native,56790598.5882353,
20674090,native,54811861.92,
20673423,native,45123518.92561983,
20671371,native,60724235.82954545,
20669543,native,53319288.17475728,
20669590,native,31936287.29032258,
20670961,native,52478427.1122449,
20671054,native,75614769.48571429,
20670153,native,26707682.41836735,
20671161,native,54876024.163636364,
20672684,native,35320895.31538462,
20672779,native,40689406.50442478,
20669679,native,33016749.10135135,
20673622,native,19496258.111587983,
20671203,native,24617692.156565655,
20673716,native,29570603.722580645,
20671342,native,54935778.40909091,
20675192,native,14937214.295302013,
20670997,native,42648775.58558559,
20671654,native,72429674.55714285,
20671091,native,20586554.13043478,
20674319,native,25557806.47692308,
20673529,native,47458357.80188679,
20669404,native,41051593.55833333,
20670506,native,23227067.10909091,
20672638,native,30708486.42236025,
20674279,native,38027817.18095238,
20674654,native,18199339.923636362,
20673247,native,65004945.794117644,
20670904,native,14008119.075471697,
20671419,native,56354710.14444444,
20674549,native,49343645.255555555,
20669779,native,56278959.10989011,
20674372,native,71183179.5735294,
20674302,native,54905286.53684211,
20674466,native,43236873.972972974,
20671466,native,49839980.297029704,
20672404,native,48996258.260416664,gas-used mismatch for 0xf8c69fc964333c31074f8d32281791e955ae611cb8fdf998ceb5c13785c2f8a8: expected 446162 found 446812
20673904,native,35444878.71034483,
20671290,native,29116785.479532164,
20673282,native,30814040.521472394,
20673211,native,50322554.57281554,
20669943,native,41084786.291666664,
20675018,native,33263268.0,
20670943,native,42105826.416666664,
20672555,native,35538926.244755246,
20673341,native,30758695.116564415,
20673992,native,57630651.55813953,
20671372,native,44258258.68867925,
20669544,native,40918278.71171171,
20673424,native,57604097.90361446,
20672685,native,39190920.342857145,
20674091,native,42996815.9047619,
20670962,native,25952360.292307694,
20671055,native,16770663.349152543,
20671162,native,33912324.968,
20669591,native,33353830.94375,
20670154,native,67213700.46153846,
20672780,native,35822647.67333333,
20671204,native,47262045.04,
20673623,native,73961611.01470588,
20669680,native,53490969.530612245,
20673717,native,20691717.62450593,
20671655,native,24987874.011235956,
20674331,native,33157673.58108108,
20669405,native,15292994.295454545,
20675193,native,58851831.89772727,
20671092,native,54005023.78823529,
20674280,native,42272822.25242718,
20673530,native,11816933.743529411,
20670998,native,45537442.344827585,
20674320,native,54692957.54444444,
20671467,native,36239040.31896552,
20670507,native,55478413.63333333,
20671420,native,31281034.430463575,
20674655,native,26158499.505263157,
20674550,native,47873588.73,
20673248,native,33603248.28,
20672639,native,41686756.309523806,
20674303,native,28077590.2247191,
20674373,native,32722298.173333332,
20669780,native,56540050.62352941,
20671291,native,48058386.548387095,
20670905,native,48979666.056603774,
20673283,native,6935831.447222223,
20673342,native,34074547.46376812,
20672405,native,52500019.93548387,
20673993,native,43801774.59223301,
20673212,native,38716885.9453125,
20669944,native,36345610.94074074,
20674325,native,33147156.860927153,
20672556,native,39340184.30081301,
20675019,native,55877966.63736264,
20673905,native,41874347.05691057,
20671373,native,39988434.779661015,
20669545,native,33663731.179310344,
20674467,native,40167467.05,
20673425,native,39948612.171875,
20671163,native,21779091.331818182,
20672686,native,17934283.942028984,
20669592,native,37511955.40625,
20670155,native,35967421.448529415,
20674092,native,64802435.0,
20670963,native,57497518.93333333,
20671056,native,55632868.63333333,
20672781,native,58032548.28888889,
20673624,native,26198503.06122449,
20669681,native,38992185.19548872,
20671205,native,37909011.22516556,
20674332,native,34213669.472972974,
20669406,native,54208915.0,
20673718,native,76461462.74242425,
20671656,native,68043706.41333333,
20674551,native,26338636.138554215,
20674321,native,34750905.29710145,
20675194,native,62066212.74074074,
20670508,native,20121648.481632654,
20673531,native,46499533.0,
20671093,native,55137150.34065934,
20674656,native,14935741.76969697,
20671421,native,41794030.35344828,
20670999,native,46794203.018018015,
20672640,native,37542649.008,
20674304,native,58564202.70512821,
20671468,native,41277077.6953125,
20673249,native,46396254.18518519,
20674374,native,39498581.03174603,
20672406,native,33162118.828767125,
20669781,native,50328701.07920792,
20669945,native,4335631.2660869565,
20671292,native,36379878.35460993,
20674281,native,55710596.222222224,
20672557,native,48720503.27,
20670906,native,53534933.072916664,
20674326,native,26976830.0,
20673906,native,48395390.37755102,
20669546,native,45332431.97087379,
20673213,native,66872927.10666667,
20674468,native,3590060.0697508897,
20673343,native,67862029.35526316,
20673994,native,53313863.98,
20673426,native,20477318.345833335,
20673284,native,72282216.52112676,
20675020,native,61359137.361445785,
20671374,native,69267305.23943663,
20672687,native,36065746.007246375,
20674093,native,49327934.67741936,
20671164,native,29924249.285714287,
20669593,native,29625797.095238097,
20670964,native,51959013.62637363,
20671057,native,41405492.47154471,
20670156,native,59284719.34065934,
20672782,native,24505429.51075269,
20673625,native,62970598.97333334,
20669682,native,44656477.123893805,
20671206,native,38620944.26717557,
20674333,native,8323787.9552,
20673719,native,22717841.1040724,
20669407,native,23983963.97685185,
20675195,native,49003684.72277228,
20672641,native,36790622.375,
20671657,native,39856111.45925926,
20673532,native,38950942.44274809,
20674322,native,40646650.91538461,
20671000,native,38659488.23076923,
20674657,native,58048666.55813953,
20670509,native,59266196.666666664,
20674305,native,35027896.73426574,
20674552,native,33754890.577380955,
20671094,native,43445764.776,
20673285,native,25754736.110429447,
20674375,native,25399981.917098444,
20671422,native,53772159.62244898,
20671469,native,45599101.0338983,
20673250,native,39568471.77037037,
20673995,native,50290532.677777775,
20670907,native,54363281.73863637,
20674282,native,24444990.374407582,
20673907,native,40758865.64,
20669782,native,37384004.28368794,
20674327,native,36847322.73049645,
20672558,native,33446636.737179488,
20672407,native,27080809.841836736,
20669547,native,34740554.11258278,
20673214,native,36142770.47945205,
20671293,native,46469390.45762712,
20673427,native,41218245.138211384,
20674469,native,72774526.12121212,
20673344,native,51601304.9009901,
20671375,native,36618622.782608695,
20669946,native,87341707.85245901,
20675021,native,32200216.175757576,
20670965,native,46765668.91836735,
20672688,native,68201938.39436619,
20669594,native,48288463.62376238,
20674094,native,38881178.89705882,
20671165,native,70937537.23943663,
20671058,native,37499917.533834584,
20670157,native,10620255.563043479,
20672783,native,30255487.98125,
20673626,native,26908993.547872342,
20673720,native,64061632.69014084,
20669683,native,51867433.76724138,
20671207,native,42740352.484126985,
20669408,native,54770698.67032967,
20674334,native,75678395.47692308,
20672642,native,43015801.43103448,
20671001,native,33188512.554054055,
20674658,native,37114033.633587785,
20674306,native,77961208.18032786,
20671658,native,39743312.828125,
20675196,native,20635801.48507463,
20673533,native,55682395.284210525,
20674470,native,46953367.20930233,
20671470,native,34693585.75,
20674323,native,35488362.76821192,
20673286,native,66702897.12328767,
20674553,native,56449706.913978495,
20673996,native,30053931.29375,
20674376,native,35781558.32191781,
20669548,native,34960721.122137405,
20673908,native,52419980.35164835,
20671294,native,12851488.336986301,
20674283,native,76906671.0,
20670908,native,44374273.61818182,
20673251,native,44814955.548672564,
20670510,native,86687323.01785715,
20672559,native,20615907.64516129,
20671423,native,37424627.39041096,
20669783,native,39500107.52671756,
20675022,native,35744169.71544716,
20671376,native,34246345.635714285,
20673215,native,15791114.193251533,
20674328,native,43171329.512195125,
20672689,native,38485149.45762712,
20673428,native,45715638.46296296,
20673345,native,43727403.96521739,
20672408,native,66035806.2,
20671059,native,26508980.24050633,
20671166,native,42595265.1,
20671095,native,71722788.23529412,
20674095,native,7392674.5698924735,
20670966,native,18255074.48,
20669947,native,42494207.6,
20669595,native,12476065.1675,
20670158,native,30472964.0,
20672784,native,61041079.1625,
20673627,native,35808175.94615385,
20669409,native,16682554.597269624,
20673721,native,34695250.1,
20671208,native,38932697.70769231,
20674335,native,32871248.59493671,
20669684,native,29291054.398907103,
20674307,native,31688888.883870967,
20671002,native,54581690.13636363,
20675197,native,31248577.757575758,
20674659,native,61105775.294117644,
20674554,native,22840325.865740743,
20671471,native,39479034.272,
20674324,native,20307489.43548387,
20672643,native,32751502.69005848,
20671659,native,46957177.027027026,
20673429,native,30583114.67647059,
20673534,native,39967850.125,
20673287,native,26609069.663212433,
20674471,native,34567921.729032256,
20674377,native,42344539.88429752,gas-used mismatch for 0x19054c9e81cade05b5a7f761425ba9d0ec030ea455ee635b44a4002f1ca3b681: expected 138626 found 36656
20673252,native,34416443.95104895,
20674284,native,15847375.56918239,
20670909,native,42152493.407079645,
20673909,native,28001271.955801103,
20673997,native,43465300.4137931,
20671424,native,45298380.74528302,
20669549,native,87845153.0,
20669784,native,37047174.051851854,
20675023,native,33611535.86,
20671060,native,73095082.5409836,
20671377,native,44131645.548672564,
20670511,native,88411876.28571428,
20672690,native,50933512.84375,
20673216,native,57566376.04705882,
20673346,native,49939988.85714286,
20674329,native,30832728.515151516,
20669948,native,39866492.52066116,
20672560,native,76657939.26760563,
20672409,native,30811275.090361446,
20671295,native,65187984.31764706,
20671167,native,54608468.4,
20669596,native,11533832.888646288,
20670967,native,60733507.71084338,
20671096,native,67287338.62962963,
20674096,native,79204631.61538461,
20670159,native,68289922.93333334,
20672785,native,13288659.254189944,
20673628,native,35699313.82608695,
20673722,native,24311121.668393783,
20669685,native,22852329.590697676,
20674336,native,38944156.66923077,
20669410,native,73406818.8219178,
20674660,native,55933447.569767445,
20670687,native,38232190.921875,
20671003,native,48573439.9537037,
20672644,native,36021252.32608695,
20671209,native,58044457.083333336,
20673998,native,29379207.75,
20671660,native,30333104.939393938,
20673430,native,17402252.408783782,
20671425,native,27112643.502923977,
20671472,native,36717207.97142857,
20674308,native,47248875.33057851,
20674285,native,83167630.03773585,
20673347,native,29815104.16083916,
20673535,native,30971579.748538014,
20674378,native,31856128.304347824,
20670910,native,48216166.77227723,
20673253,native,39570188.03076923,
20675198,native,75288042.76470588,
20674472,native,38150216.86666667,
20669785,native,39064165.76190476,
20671061,native,38944322.31404959,
20673910,native,43993793.36666667,
20671378,native,34919830.572463766,
20673217,native,18488941.660377357,
20672691,native,27999524.477272727,
20674330,native,34690182.06428572,
20669550,native,41790126.568,
20673300,native,67890947.78461538,
20672410,native,31819245.889655173,
20673288,native,46045611.10743801,
20674555,native,73229105.82716049,
20670512,native,45859795.882882886,
20671097,native,14302048.408637874,
20669949,native,30464419.877300613,
20675024,native,64456033.4939759,
20672561,native,42106430.11666667,
20671168,native,37640829.359375,
20669597,native,72799250.4262295,
20674097,native,30525084.98159509,
20670781,native,79119213.14705883,
20670160,native,38514129.77941176,
20672786,native,62466760.686746985,
20673629,native,39251974.728,
20674337,native,27654863.681818184,
20669686,native,26261179.083769634,
20673723,native,72687206.38356164,
20669411,native,56458705.98765432,
20669551,native,31354973.248,
20671004,native,57498514.4625,
20672645,native,38830707.09917355,
20673348,native,34577145.82442748,
20673431,native,27261618.52840909,
20674286,native,30535972.71612903,
20671210,native,37203680.666666664,
20671426,native,59478468.25,
20671661,native,20377256.741035856,
20673999,native,47316022.75238095,
20674309,native,58962685.8117647,
20670688,native,16636370.454268293,
20673254,native,49298381.3125,
20675199,native,34061481.68571428,
20674661,native,37755464.3986014,
20671473,native,45426337.0,
20673289,native,44124958.05,
20669598,native,42401574.483516484,
20674379,native,51537070.05940594,
20669786,native,46494024.21904762,
20673301,native,25304241.953367874,
20671531,native,48780056.66990291,
20673536,native,57137305.05263158,
20670911,native,40885620.872180454,
20674015,native,3254483.3712720633,
20670513,native,41975776.70338983,
20669950,native,46191514.86407767,
20671379,native,57713550.06593407,
20672411,native,36341737.10273973,
20674556,native,30108554.207865167,
20672937,native,70781723.95454545,
20673911,native,23736124.248962656,
20675025,native,63028603.209876545,
20674473,native,45869368.168,
20672692,native,63154099.91764706,
20671098,native,66417480.45,
20671169,native,36852831.244755246,
20671484,native,54247131.63106796,
20670161,native,11798862.871495327,
20670782,native,55368784.42045455,
20674098,native,67374289.19178082,
20672787,native,21082087.158333335,
20673630,native,24041383.63507109,
20674338,native,37600185.2481203,
20669687,native,54544095.52325582,
20669412,native,37329713.06870229,
20669552,native,38214633.103174604,
20672646,native,26464179.956284154,
20673724,native,49668076.85185185,
20674000,native,46851159.65591398,
20671211,native,27604199.38797814,
20671005,native,37688979.22794118,
20674287,native,47668953.81553398,
20671427,native,38872701.29268292,
20673349,native,36190702.60810811,
20671662,native,63938990.39705882,
20673255,native,37094838.080882356,
20673432,native,80988507.22727273,
20674310,native,27634671.15425532,
20673290,native,33450526.04,
20674662,native,31149893.509090908,
20669599,native,36113099.02222222,
20675200,native,63379565.9625,
20669787,native,38535500.618320614,
20673537,native,11835373.661176471,
20674380,native,25139350.15238095,
20673302,native,52273881.3877551,
20670912,native,30525777.927272726,
20670689,native,86764829.53333333,
20671474,native,54949145.291262135,
20671380,native,40920786.80991735,
20670514,native,18929737.81521739,
20674016,native,79626315.83606558,
20672412,native,47090653.416666664,
20674557,native,34907442.24137931,
20669951,native,64567078.28767123,
20672693,native,54368774.18681318,
20672938,native,48829957.39047619,
20675026,native,55240264.913978495,
20674474,native,28144362.02762431,
20671485,native,30405627.787096772,
20673912,native,47465512.13513514,
20671099,native,38397523.43609022,
20671532,native,42507552.607407406,
20671170,native,36204386.84931507,
20670783,native,32868303.356643356,
20674099,native,33720254.92907801,
20670162,native,51315454.58,
20672788,native,36785546.04964539,
20673631,native,65743453.85,
20669688,native,37748956.41221374,
20669553,native,47410483.495238096,
20674339,native,26446184.7184466,
20670913,native,45017393.530120485,
20674311,native,38230500.59166667,
20669413,native,44983292.16528925,gas-used mismatch for 0xcf93fa9c83952f4a3173f37c61bdeaa1cc1901693dcc7befccde90bd036b3635: expected 446118 found 446768
20671212,native,54592369.28409091,
20673725,native,37023956.48951049,
20671428,native,45262195.28703704,
20674001,native,55949649.74736842,
20672647,native,44069735.752,
20671006,native,33811142.83006536,
20674288,native,52396414.50495049,
20673256,native,29373982.12352941,
20673350,native,57480208.55681818,
20673433,native,27896674.675531916,
20673291,native,45715965.783783786,
20669600,native,36858097.42028985,
20673538,native,53083028.60227273,
20674663,native,50384915.237623766,
20674381,native,35420670.42222222,
20675201,native,42128554.96,
20674475,native,34717580.05555555,
20671663,native,61546099.32258064,
20670690,native,25966193.155440416,
20671486,native,47902926.483516484,
20669788,native,63364370.913580246,
20672413,native,36612663.55725191,
20673303,native,34442258.26451613,
20675027,native,37344730.048,
20671475,native,22989247.127659574,
20672694,native,33852952.510344826,
20674017,native,44692153.415929206,
20670515,native,64085640.23076923,
20669952,native,30318333.052941177,
20672939,native,31817967.9875,
20671381,native,58661754.733333334,
20674558,native,49105667.68571428,
20671533,native,26063906.02617801,
20671171,native,38536623.74166667,
20671100,native,42699365.376,
20674100,native,22221919.902654868,
20670784,native,31190905.061349694,
20673913,native,86509693.03030303,
20670163,native,34749335.51923077,
20672789,native,59845004.222222224,
20673632,native,29223321.52121212,
20670914,native,56256959.25925926,gas-used mismatch for 0x45f4d5241fe0d6e40b4f20e9975f073b53a16fff97d23640466e55e009e146ff: expected 446118 found 446768
20669689,native,51394540.96,
20669554,native,35328450.45,
20669414,native,37180506.63846154,
20671213,native,29680783.487951808,
20674002,native,21038683.917748917,
20674340,native,24558069.995305166,
20671429,native,21585238.717391305,
20674312,native,49561820.514563106,
20674664,native,36383515.56910569,
20673351,native,35865213.18518519,
20673726,native,42455020.3553719,
20673434,native,35123020.98518518,
20673292,native,37790122.792,
20671007,native,44661511.82608695,
20671664,native,24043027.37837838,
20673539,native,47344160.979166664,
20673257,native,25001315.233333334,
20672648,native,34938205.06535948,
20674289,native,39824049.104,
20674382,native,62481084.025641024,gas-used mismatch for 0x1e9522af8490f0ff1792dbcbe3170533bcc1a72e79d1891866700b44b55a33c1: expected 138626 found 36656
20675202,native,2002680.8439215687,
20669601,native,50111792.42,
20670691,native,36823944.10769231,
20671487,native,37455891.90625,
20670516,native,43390786.514563106,
20669789,native,44503558.14414415,
20673304,native,26756415.62162162,
20671476,native,67861290.78461538,
20672414,native,41690582.032520324,
20674559,native,57687224.0875,
20675028,native,29809384.752941176,
20674476,native,81937624.6557377,
20672695,native,35191636.81118881,
20674018,native,22988073.99574468,
20669953,native,46252145.04347826,
20672940,native,47023740.72727273,
20671382,native,46906993.90677966,
20671172,native,17233977.87220447,
20671534,native,59229589.27272727,
20671101,native,29028593.5,
20674101,native,53256949.8,gas-used mismatch for 0x5c4d749b96d4a064f4f469cc2c4fa7a6da9326a5722f76072a1c27b9e709830d: expected 446210 found 446860
20670785,native,57443802.152941175,
20670164,native,50465400.02040816,
20673914,native,45163860.44166667,
20672790,native,51694706.93,
20673633,native,40824762.22900763,
20670915,native,39397451.776,
20669555,native,56134930.03488372,
20674003,native,16253190.798679868,
20669415,native,40742914.56097561,
20673727,native,47787615.231578946,
20671665,native,33430633.223776225,
20669690,native,55490678.87755102,
20673293,native,33980705.586666666,
20674341,native,52170739.1632653,
20673352,native,34812289.08609272,
20671008,native,34533464.50344828,
20671214,native,61513071.93181818,
20671430,native,49719386.11111111,
20673435,native,55403403.11827957,
20669602,native,26250003.47849462,
20674313,native,57469399.06315789,
20674665,native,41350949.578947365,
20671488,native,22769035.772511847,
20673540,native,40018853.02307692,
20675203,native,45721094.19090909,
20674290,native,60580331.45783132,
20673258,native,40950508.624,
20672649,native,37796936.0,
20670692,native,58865987.26744186,
20671535,native,45568503.8372093,
20672696,native,50441001.389473684,
20670517,native,28051384.565445025,
20675029,native,33327771.0,
20674560,native,31429528.36196319,
20669790,native,18795537.25862069,
20673305,native,40943083.9296875,
20671383,native,21494967.616504855,
20674383,native,63802428.472527474,
20672415,native,53994729.63736264,
20671477,native,48926849.78095238,
20674477,native,40741394.641221374,
20669954,native,34765309.95804196,
20674019,native,46678878.56481481,
20672941,native,54572431.428571425,
20671102,native,40291334.27642276,
20671173,native,57344393.8313253,
20670786,native,33602182.99346405,
20670165,native,31553620.397350993,
20674102,native,55680140.23809524,
20673915,native,46671957.83783784,
20673634,native,33437377.99236641,
20672791,native,36889676.10869565,
20669556,native,25577866.60106383,
20673728,native,27954486.994444445,
20669416,native,30000593.964285713,
20673294,native,34155585.114285715,
20670916,native,40912161.315789476,
20674314,native,22536911.86511628,
20671431,native,35133744.20714286,
20674004,native,64996904.313253015,
20669691,native,44960333.875,
20674291,native,33724355.02054795,
20673353,native,28436573.079787236,
20673436,native,32588874.702531647,
20674666,native,41676697.12195122,
20671666,native,76529533.77464789,
20674342,native,52214656.733333334,
20671009,native,40576952.50381679,
20673541,native,44168621.05217391,
20671489,native,44696774.573913045,
20670518,native,47603531.6632653,
20675204,native,82138723.3275862,
20671215,native,58477991.78494623,
20672650,native,23872051.940366972,
20669603,native,48879716.336283185,
20673259,native,70076938.09589042,
20675030,native,40652218.61666667,
20674384,native,35189029.62142857,gas-used mismatch for 0x4ce4b05ad1a40322a22e73fea1643feac858f165103149bbb36491be406048d1: expected 138626 found 39156
20671478,native,29053607.319277108,
20670693,native,37795802.51449275,
20669955,native,16190834.266211605,
20672697,native,41200577.032,
20674561,native,43958974.13559322,
20671536,native,45684603.5,
20673306,native,41576071.984,
20674478,native,27037605.194594596,
20669791,native,72161113.81690142,
20671384,native,70341158.38666667,
20672942,native,34266768.65753425,
20671103,native,24281801.54,
20672416,native,44762475.44715447,
20671174,native,29479955.906432748,
20670166,native,33543413.444444444,
20670787,native,17922536.543165468,
20673916,native,9320807.790322581,
20674020,native,77499783.16438356,
20674103,native,35410496.78321678,
20673635,native,37635564.755555555,
20672792,native,33867439.92028985,
20673729,native,20087547.558441557,
20669557,native,33705001.30128205,
20669417,native,28855264.351190478,
20673354,native,17999378.95057034,
20674315,native,42997448.02586207,gas-used mismatch for 0x62bd4db8b0b10f09908d36fb703a6cc933cc22b14560447cf9d61226077401c5: expected 448926 found 449576
20673437,native,29713524.17177914,
20674005,native,43273839.28448276,
20670917,native,55505355.10989011,
20673542,native,22869886.2464455,
20671432,native,52865250.989583336,
20669692,native,37986438.57692308,
20671010,native,45790073.02912621,
20673295,native,34617303.813253015,
20674292,native,27071732.55897436,
20671479,native,37171999.1,
20669604,native,19776611.386178862,
20671667,native,33648691.48076923,
20674385,native,32388102.837837838,
20674667,native,54565399.208333336,
20675205,native,40133871.32539683,
20671490,native,51008613.74,
20672651,native,71455697.08823529,
20673260,native,41760586.95,
20671216,native,33426281.314102564,
20672698,native,51192202.77419355,
20674484,native,47855241.38938053,
20673307,native,18049368.68888889,
20670694,native,16475261.175324675,
20670519,native,48315016.35135135,
20675031,native,33148129.906832296,
20672943,native,33484205.86029412,
20669956,native,71663977.36764705,
20671104,native,68247426.6031746,
20671537,native,50243877.32673267,
20671385,native,48430294.37623762,
20674479,native,47797672.14545455,
20671175,native,45782865.03125,
20674562,native,32108274.28409091,
20669792,native,51293226.396039605,
20670167,native,36833712.9057971,
20674104,native,46842051.0,
20674021,native,32407064.67832168,
20672417,native,45030970.78512397,
20673917,native,47237793.466019414,
20670788,native,64626663.679487176,
20672793,native,35319904.75206611,
20673636,native,44329744.90909091,
20673730,native,50145536.3,
20669418,native,59280067.75308642,
20669693,native,21312838.0,
20669558,native,69175457.47945206,
20674006,native,34244985.84615385,
20674316,native,21692749.253218886,
20673438,native,32488977.1372549,
20673355,native,43032242.46341463,
20674668,native,38971251.37837838,
20673543,native,34726423.91724138,
20674293,native,32544441.89864865,
20674563,native,37957410.47311828,
20671011,native,34291036.0,
20673296,native,35572159.634482756,
20671668,native,31950825.284768213,
20673261,native,22593538.19047619,
20670695,native,19171372.867219917,
20670918,native,52181653.0,
20672699,native,46222943.9223301,
20671386,native,46046499.322222225,
20674386,native,66554858.60273973,
20674485,native,31796406.124183007,
20670520,native,34131044.807142854,
20669605,native,58000460.53488372,
20675206,native,21002920.224489797,
20672652,native,30886778.46625767,
20671433,native,33761231.696428575,
20672944,native,24163129.38,
20671538,native,45893624.47619048,
