id,run_type,exe_time,err
20680175,native,49421677.83018868,
20678690,native,32991663.5625,
20680866,native,26074644.194117647,
20680230,native,40016501.10891089,
20679693,native,57122974.575,
20679117,native,66776735.75757576,
20676664,native,12549529.71164021,
20680213,native,32092175.5546875,
20679012,native,50829658.33,
20676493,native,44662516.85454545,
20678888,native,35276844.64444444,
20679405,native,37432410.63076923,
20678906,native,38003754.75454546,
20676792,native,31388129.435897436,
20676716,native,39308350.056,
20676620,native,36397478.5177305,
20676973,native,57272472.177777775,
20681197,native,37725282.14482759,
20680492,native,41814990.6509434,
20680548,native,75860572.24242425,
20680916,native,40362604.54135338,
20678749,native,35624071.31428572,
20678997,native,29056686.010928962,
20679587,native,55464561.92307692,
20680585,native,36388382.147435896,
20676839,native,40813856.33913043,
20680371,native,14205087.66111111,
20680363,native,7099721.575,
20676660,native,48763872.266666666,
20680379,native,41947093.309734516,
20679022,native,44322117.3553719,
20680396,native,51085372.74736842,
20680238,native,25660032.357894737,
20680466,native,31404429.575342465,
20679229,native,23300066.703883495,
20681019,native,40357771.9296875,
20680882,native,21955909.62962963,
20679694,native,37247327.46666667,
20680824,native,51287389.81632653,
20680766,native,42739680.50833333,
20680867,native,20595918.280487806,
20680176,native,29631487.335294116,
20678889,native,39097089.108333334,
20679599,native,38857451.192857146,
20680214,native,51688415.35164835,
20679118,native,17075891.187919464,
20680231,native,36518016.93571428,
20676793,native,45598857.39622641,
20680729,native,43822476.23577236,
20679013,native,39695747.1796875,
20678907,native,29919413.170588236,
20676974,native,27312780.79781421,
20678691,native,49340038.6,
20681281,native,57421324.4939759,
20679640,native,34592954.838709675,
20676717,native,22379572.012448132,
20676494,native,43831051.048,
20680586,native,48265661.846938774,
20676661,native,64574745.75757576,
20676665,native,51691850.57272727,
20680493,native,44761315.71304348,
20681198,native,32903663.807453416,
20676621,native,65629890.28915662,
20679588,native,75253373.3235294,
20680549,native,45720998.958333336,
20676840,native,44456802.4661017,
20678998,native,44022430.128,
20680917,native,53574104.37037037,
20680364,native,54620644.03125,
20680372,native,67211273.475,
20679023,native,38478047.317073174,
20680375,native,39982986.06896552,
20680380,native,45482098.279661015,
20680239,native,64146291.112676054,
20680397,native,42277008.27272727,
20680467,native,60137197.02469136,
20679230,native,46433900.26415094,
20681020,native,14542762.659763314,
20680177,native,24429025.45026178,
20679695,native,28026258.994382024,
20680825,native,31101411.049079753,
20680767,native,50771991.30612245,
20679600,native,33574529.27586207,
20676794,native,36394056.703125,
20680730,native,34248381.92198581,
20676975,native,25097145.305699483,
20680232,native,48997679.443396226,
20680587,native,34188035.74814815,
20679014,native,26371490.83076923,
20680507,native,33514872.842424244,
20679119,native,59569296.058823526,
20678692,native,48158533.485436894,
20680215,native,53205688.188118815,
20676495,native,50946406.663157895,
20678908,native,49377072.07619048,
20680883,native,81169047.91176471,
20680868,native,59167433.305263154,
20676718,native,52229552.864583336,
20680494,native,39955462.15702479,
20676622,native,35459913.844444446,
20679641,native,31640762.125,
20680918,native,44750634.62244898,
20676666,native,78717014.72131148,
20681199,native,42571953.43333333,
20676662,native,49649555.405660376,
20678999,native,38423253.277777776,
20679589,native,40453403.225,
20680550,native,47007073.95283019,
20681282,native,20452190.3,
20676841,native,32852213.696969695,
20680373,native,45922110.43362832,
20680601,native,43029511.83898305,
20680365,native,87071312.33333333,
20679024,native,36399260.76724138,
20680376,native,26186117.73480663,
20680381,native,48205602.322916664,
20680240,native,42198383.355932206,
20680589,native,41357368.62809917,
20680398,native,61020800.51136363,
20680468,native,34435301.090322584,
20679231,native,39243402.6460177,
20681021,native,75616377.63636364,
20680884,native,34610508.197916664,
20679696,native,27760439.443243243,
20680826,native,39489997.90625,
20680768,native,28291577.845714286,
20680178,native,68032674.30263157,
20676795,native,44881858.477477476,
20679601,native,36154915.54482759,
20679015,native,32005634.987341773,
20680216,native,36641198.152671754,
20680731,native,34963797.73509934,
20680233,native,44690057.637931034,
20679120,native,39522446.5546875,
20678693,native,39580920.546875,
20678909,native,11213304.461368654,
20676667,native,41622610.37962963,
20680588,native,29693942.933701657,
20676719,native,42097886.26271187,
20676976,native,78383674.03030303,
20680869,native,39974809.7421875,
20680508,native,39926963.585185185,
20676623,native,49466987.097087376,
20676496,native,46313583.53448276,
20681283,native,42759001.44660194,
20680919,native,22071198.833333332,
20679642,native,51097980.18367347,
20679000,native,32427869.692307692,
20680495,native,31643332.18235294,
20681200,native,39993627.00793651,
20680835,native,39973119.368,
20676842,native,45027262.0990099,
20680551,native,52454868.46315789,
20679590,native,47146169.40909091,
20680374,native,41548826.481132075,
20680602,native,12847610.916449087,
20679025,native,27925799.90909091,
20680377,native,37635467.91735537,
20676628,native,49915578.68367347,
20680382,native,33510535.00689655,
20680399,native,35828126.609375,
20680241,native,31426743.228070177,
20680413,native,39156926.79310345,
20680590,native,42201068.516666666,
20679232,native,38633016.991304345,
20680469,native,31878733.31875,
20681022,native,47985218.291262135,
20680827,native,38905608.73275862,
20680885,native,24292381.053097345,
20679697,native,56917761.85882353,
20680769,native,28748594.433526013,
20676796,native,32003287.654411763,
20679121,native,14490010.4,
20680732,native,33364757.106666666,
20679602,native,45531848.75454546,
20680217,native,45197648.0,
20680234,native,39481633.496,
20680179,native,26009887.699074075,
20680509,native,55472471.87654321,
20680870,native,45541944.281553395,
20680554,native,29297775.10526316,
20678910,native,56672633.63333333,
20679001,native,61462034.15068493,
20679016,native,49944232.7264151,
20676668,native,43339302.076271184,
20676977,native,44534432.81896552,
20676624,native,41583628.82644628,
20678694,native,40029570.74814815,
20681201,native,53564821.58139535,
20679643,native,50591243.78494623,
20676497,native,26335552.54404145,
20676720,native,71769186.9589041,
20681284,native,26642669.31122449,
20676843,native,59449911.22891566,
20680836,native,37304795.316176474,
20680552,native,38371655.325925924,
20680920,native,63861805.5875,
20679591,native,37469549.333333336,
20680603,native,44129887.08888889,
20680496,native,39094944.81818182,
20680595,native,47582805.13207547,
20679026,native,13486617.5625,
20676629,native,44578335.90990991,
20680383,native,48179670.62608696,
20680400,native,27239298.094444446,
20680414,native,57274998.90909091,
20679233,native,28252639.086956523,
20680591,native,30114404.291666668,
20680470,native,22088483.203539822,
20680242,native,69471908.34210527,
20680828,native,42759567.51282051,
20681023,native,40997381.85123967,
20679698,native,43692924.95495495,
20680770,native,62207449.78947368,
20680886,native,62717647.39506173,
20676797,native,52092763.37894737,
20679017,native,12288155.014164306,
20679644,native,39326208.92380952,
20679603,native,40291731.24576271,
20680180,native,22611060.605381165,
20680733,native,62917266.333333336,
20680510,native,29203474.24855491,
20680218,native,56074491.166666664,
20680871,native,47488950.93396226,
20680555,native,39458039.57936508,
20676498,native,44608683.653061226,
20681202,native,29344381.07361963,
20680235,native,37697133.928571425,
20676669,native,38600226.625,
20678695,native,45346101.81818182,
20680497,native,30666066.303703703,
20681285,native,13270805.55227882,
20679002,native,44093727.016949154,
20679122,native,63039610.40909091,
20676721,native,30637064.34355828,
20676978,native,29811667.22857143,
20680837,native,29922726.527272727,
20680604,native,51148252.755813956,
20676625,native,46607359.539130434,
20676844,native,36179918.20979021,
20680553,native,52085541.64285714,
20678911,native,61339378.472527474,
20680921,native,37657158.84615385,
20679027,native,15183631.68292683,
20679592,native,43026353.265625,
20680596,native,25372556.627802692,
20676630,native,20942645.012096774,
20680384,native,40534422.712,
20680401,native,48272660.69306931,
20679234,native,42499536.77118644,
20680415,native,34535305.31081081,
20680243,native,29304750.105960265,
20680592,native,43681390.2972973,
20680471,native,36426476.466165416,
20680829,native,22201735.375,
20679699,native,12018476.41772152,
20681024,native,37275442.65413534,
20680887,native,736534.1641651032,
20680771,native,28276248.62430939,
20676798,native,40487619.15702479,
20679018,native,65281895.65753425,
20679604,native,38274586.86923077,
20679645,native,65770699.35526316,
20680511,native,35630551.85,
20680734,native,50276818.35,
20680556,native,26548483.97368421,
20680838,native,57283534.13333333,
20680872,native,33005389.0,
20678696,native,44332561.018867925,
20680219,native,54070310.49462365,
20676499,native,36378406.21428572,
20681203,native,32299734.65822785,
20680181,native,71710875.61643836,
20679003,native,40808555.414634146,
20681286,native,59115015.152941175,
20676979,native,38647076.49230769,
20676626,native,31561120.438709676,
20680498,native,43494724.449152544,
20676670,native,52042315.98,
20680236,native,52319144.54285714,
20679123,native,40117472.0075188,
20676722,native,45695490.87068965,
20678912,native,38568951.592,
20680519,native,30996678.0310559,
20676845,native,44817031.14159292,
20680605,native,42799856.448,
20680597,native,60962825.28571428,
20680922,native,41414157.3553719,
20680741,native,29651639.44047619,
20679028,native,75512694.26470588,
20676631,native,66294683.28767123,
20680385,native,14266959.131832797,
20680402,native,23931827.46919431,
20680416,native,19049172.227642275,
20680244,native,28946895.923976608,
20680472,native,37406506.0,
20680593,native,35755065.234042555,
20679235,native,56063745.204301074,
20680830,native,56988801.36,
20680772,native,36279115.69465649,
20679700,native,48620110.04716981,
20681025,native,35353925.17307692,
20680220,native,32087888.03846154,
20680888,native,90127927.44827586,
20680512,native,48420469.572916664,
20676799,native,24961470.923404254,
20679605,native,40423020.809523806,
20679646,native,39413643.2890625,
20678697,native,60808879.938271604,
20680735,native,35598009.510344826,
20680753,native,14143394.980716253,
20680873,native,46729610.10909091,
20680557,native,36478047.81818182,
20680839,native,14125195.144736841,
20676723,native,37099037.276923075,
20679004,native,22671470.207792208,
20681204,native,36073466.716216214,
20681287,native,40352598.47619048,
20676671,native,43559323.45454545,
20676980,native,31479730.375757575,
20680499,native,41422194.641666666,
20676627,native,36439278.411347516,
20680182,native,49673860.87735849,gas-used mismatch for 0xa19a074cd364d40ff1bb6372da9fb2a52c2730ad8576d81bb49a132d45c43f1c: expected 407594 found 407626
20678913,native,32185399.69032258,
20676846,native,28603178.953757226,
20680237,native,39633321.00763359,
20680520,native,50405724.64210527,
20679124,native,55252412.30107527,
20680606,native,31395012.770186335,
20680598,native,34257842.43971631,
20680923,native,23442888.388888888,
20680742,native,21001061.025210083,
20679029,native,61362273.23943662,
20680386,native,55459436.10989011,
20676632,native,73069035.0,
20680403,native,2283580.2932578973,
20680417,native,67220767.62666667,
20679236,native,32644178.496551722,
20680245,native,64999196.91025641,
20680473,native,37291891.09929078,
20680594,native,43167801.00826446,
20680831,native,36298646.46031746,
20680773,native,50712152.88421053,
20681026,native,27510783.375722542,
20679701,native,48711789.28703704,
20678914,native,44888476.10526316,
20680513,native,34608948.37142857,
20680221,native,36115229.427586205,
20679606,native,33289415.442857143,
20679647,native,36158388.234375,
20680889,native,13485800.865060242,
20678698,native,32610203.612903226,
20680754,native,42025036.8362069,
20676800,native,51890648.19,
20676672,native,40924602.80909091,
20680558,native,16435226.847402597,
20680874,native,47288846.63809524,
20679005,native,25032143.819148935,
20680736,native,50420671.76699029,
20680840,native,74668654.37878788,
20676847,native,38270706.458333336,
20680500,native,13805561.700831026,
20681288,native,33184073.125827815,
20676981,native,56268911.91860465,
20676724,native,29096886.53038674,
20680183,native,35435034.61643836,
20680521,native,45060371.268518515,
20681205,native,37109135.66206896,
20676804,native,51047829.969387755,
20679265,native,59314329.62790698,
20680599,native,69342209.18309858,
20680924,native,25582056.952631578,
20680607,native,34348965.6554054,
20679030,native,41554021.89655172,
20680743,native,71392875.46052632,
20680387,native,10327342.565488566,
20676633,native,46175652.11504425,
20680404,native,59303573.093023255,
20679237,native,27239318.261363637,
20680418,native,27009057.124324325,
20680246,native,35460028.96296296,
20680474,native,35550827.26950355,
20680832,native,43469055.13223141,
20681027,native,55832519.94186047,
20680774,native,36899328.48387097,
20678915,native,44579238.443478264,
20680514,native,39322445.96946565,
20680222,native,38839773.353846155,
20679648,native,44899778.13043478,
20679607,native,39806036.97709924,
20678699,native,48802852.20408163,
20680755,native,56794138.430232555,
20679702,native,38468756.93589743,
20676673,native,52502069.43010753,
20680890,native,71733459.06060606,
20680841,native,30425616.322580647,
20676801,native,48716710.0776699,
20680184,native,29910941.493243244,
20676982,native,26613078.733333334,
20680559,native,85440525.2413793,
20680875,native,37228558.615384616,
20681206,native,30091541.42948718,
20680501,native,47068203.34259259,
20680522,native,23408643.73809524,
20676848,native,46122027.0,
20681289,native,31116502.80981595,
20679266,native,28933725.73809524,
20679006,native,72265665.61971831,
20676725,native,50240830.56122449,
20680737,native,56194920.8367347,
20680600,native,41404094.60344828,
20680608,native,11008101.587443946,
20680738,native,40622139.138211384,
20680925,native,43874086.34234234,
20676805,native,56899443.520833336,
20680425,native,36251865.77241379,
20680744,native,38638430.301724136,
20676634,native,23264773.49189189,
20680388,native,54780705.68235294,
20679238,native,18063677.19607843,
20680247,native,35292077.870229006,
20680419,native,52508735.86021505,
20680405,native,39820566.66428571,
20680833,native,47361957.633663364,
20680475,native,59586838.01098901,
20681028,native,26922969.22159091,
20678916,native,29108322.339285713,
20680515,native,8244242.757281553,
20680775,native,49067860.00900901,
20678700,native,31839117.580645163,
20680223,native,43411932.40677966,
20676983,native,53063815.313253015,
20679649,native,23667057.802575108,
20680891,native,34586687.680851065,
20679703,native,36078582.673758864,
20680756,native,30356345.34682081,
20680842,native,68769129.5,
20679608,native,57485695.08791209,
20676674,native,3627498.9854593524,
20676802,native,27443529.554973822,
20680560,native,35605744.84397163,
20680185,native,44185717.73913044,
20680431,native,19859882.6797153,
20680502,native,45293861.345132746,
20681207,native,36571739.09090909,
20680876,native,40024712.59398496,
20676726,native,43810538.16101695,
20676849,native,37906559.29370629,
20681290,native,42046579.784,
20680523,native,53358566.14851485,
20679267,native,39434442.05925926,
20680609,native,7574615.673323823,
20676637,native,49453913.30612245,
20680613,native,32684354.74375,
20680926,native,40491210.71428572,
20680739,native,44452961.15447155,
20679616,native,43098669.36585366,
20680745,native,24380057.39893617,
20680407,native,63651521.35227273,
20676806,native,400230.7785919323,
20680426,native,50495677.83809524,
20676635,native,38138438.603174604,
20680389,native,48652593.41747573,
20680406,native,16241445.301818183,
20680420,native,33213186.38235294,
20679239,native,55762686.15053763,
20680248,native,43210181.03174603,
20680834,native,28429921.49714286,
20680476,native,45368773.74336283,
20681029,native,53719806.53409091,
20678917,native,52517935.1882353,
20676984,native,42052695.10810811,
20680892,native,38031784.21428572,
20680516,native,69568537.14666666,
20679609,native,45265269.76699029,
20680224,native,34979758.71333333,
20678701,native,34368203.32903226,
20679650,native,38252229.222222224,
20680776,native,62412397.0,
20680757,native,31433215.588957056,
20676803,native,33944035.67123288,
20680561,native,29587988.86309524,
20680843,native,75048933.84848484,
20680186,native,38049405.97692308,
20679704,native,51147158.603960395,
20681208,native,40659836.6504065,
20680927,native,55615218.925925925,
20680432,native,60660484.125,
20676727,native,13935419.922222223,
20676675,native,76659413.36764705,
20676850,native,32670649.337748345,
20680877,native,43412712.76271187,
20681291,native,28675280.67777778,
20680610,native,95958603.19607843,
20680503,native,34415780.32919255,
20680524,native,41493188.312,
20680614,native,33709342.9,
20676638,native,47080202.14545455,
20679268,native,52671015.364583336,
20680740,native,50712110.4,
20680427,native,31183893.065359477,
20680408,native,39292762.335877866,
20679617,native,35937706.966887414,
20676636,native,45714849.9375,
20680746,native,48165386.55555555,
20681234,native,27332678.187878788,
20676807,native,79493957.98666666,
20680434,native,24472755.560185187,
20679240,native,16440457.26779661,
20680421,native,36115406.0,
20680249,native,27027817.34408602,
20676734,native,39785019.97520661,
20680953,native,66759736.79487179,
20680477,native,35185973.44,
20681030,native,41506958.8362069,
20678918,native,24817716.207253885,
20676985,native,41785430.61016949,
20680893,native,41115901.13559322,
20680225,native,37919903.20634921,
20678702,native,37414351.96825397,
20680187,native,14112060.625766871,
20679610,native,28328619.53409091,
20680517,native,37064215.8,
20679651,native,26040517.139784947,
20680518,native,26556408.23888889,
20681209,native,34575934.664,
20680758,native,40941982.266666666,
20680844,native,31041461.852564104,
20680777,native,46256869.9537037,
20680562,native,46781803.68571428,
20679705,native,48631017.95,
20680433,native,33485267.21276596,
20676728,native,48824197.43877551,
20676851,native,22183956.728070177,
20680428,native,36227285.118644066,
20680504,native,30695693.80392157,
20680928,native,32697794.660256412,
20681292,native,33957303.0070922,
20679781,native,55736476.05128205,
20676676,native,23808118.894495413,
20680611,native,58387406.461538464,
20680525,native,40914359.87826087,
20680878,native,50285762.37623762,
20676639,native,58599315.84337349,
20680615,native,35517311.5,
20679269,native,30532671.141104296,
20680747,native,11802783.130120482,
20679618,native,40079534.56198347,
20680409,native,46049543.61904762,
20679734,native,58739362.4,
20681235,native,45765372.81818182,
20676808,native,39144070.54615384,
20680435,native,56593440.744444445,
20679241,native,67648276.60563381,
20680422,native,36158819.03448276,
20680879,native,44164184.17391305,
20680954,native,39069806.423423424,
20676735,native,55717640.65116279,
20680478,native,26178438.587443948,
20681031,native,11572944.40612245,
20678919,native,53331682.4375,
20680845,native,34878987.93333333,
20680847,native,30680990.84768212,
20679652,native,37962223.5,
20680778,native,31800770.162162162,
20681093,native,46849398.75238095,
20679611,native,40705346.99166667,
20676986,native,28059129.510638297,
20681210,native,10597825.25,
20680759,native,35839297.05072464,
20680894,native,49577521.29245283,
20680436,native,36772277.09090909,
20680188,native,44457943.29565217,
20680563,native,32954403.165562913,
20680929,native,46282965.030612245,
20680505,native,38304526.984,
20676681,native,55650393.34375,
20676729,native,41338089.11666667,
20676852,native,50849573.385416664,
20680429,native,33833163.682432435,
20681293,native,34988843.4822695,
20679706,native,31392379.06111111,
20680750,native,42961640.74615385,
20676757,native,60355119.25,
20680616,native,35097469.81428572,
20679782,native,40574599.571428575,
20680526,native,51015906.25,
20676769,native,41892494.96521739,
20676677,native,60159613.78313253,
20680612,native,52770307.08163265,
20679270,native,47934992.55238095,
20680748,native,37166677.30075188,
20680410,native,42515188.34166667,
20679619,native,59845293.0125,
20679735,native,29542568.885714285,
20681236,native,30882912.634615384,
20676809,native,62078335.0,
20679242,native,31504399.834586468,
20680423,native,29429982.005882353,
20680880,native,29123821.19642857,
20680955,native,37868923.246031746,
20676736,native,42464737.50833333,
20680479,native,60502492.4939759,
20681032,native,60721575.8,
20678920,native,21812038.294372294,
20676853,native,31533373.02479339,
20680846,native,51400503.31632653,
20680779,native,38279251.190476194,
20679612,native,38400182.146341465,
20679653,native,30430191.24698795,
20676987,native,46676737.34,
20681094,native,31306101.14285714,
20680848,native,56963528.52688172,
20680506,native,41516430.62264151,
20680189,native,48627832.07920792,
20680760,native,26966646.922279794,
20680930,native,43592327.03636364,
20681211,native,65902681.36,
20676730,native,33791117.07092199,
20680564,native,61368603.253012046,
20676758,native,21370175.116591927,
20680895,native,41341788.48529412,
20680751,native,45598435.41747573,
20676682,native,43680091.577586204,
20680430,native,34559216.26712329,
20681294,native,39777842.3125,
20676770,native,35188813.01428571,
20680617,native,40584254.46031746,
20679707,native,78421527.01639344,
20680527,native,43979592.381355934,
20679663,native,30426181.53529412,
20676678,native,54445916.07368421,
20680411,native,26801995.163934425,
20679783,native,43567396.09917355,
20679271,native,38972130.7593985,
20681237,native,27192288.404371586,
20679736,native,21772842.56521739,
20680749,native,63077073.870588236,
20679620,native,48766072.522522524,
20679243,native,48500391.14285714,
20676810,native,66633670.36,
20680424,native,34181531.14492754,
20680881,native,29773595.542168673,
20680956,native,27202765.021857925,
20676737,native,48384189.89830509,
20680480,native,23865954.49261084,
20681033,native,35282612.02127659,
20678921,native,61016188.733333334,
20676854,native,32076017.526666667,
20680780,native,40192100.0,
20676988,native,24970081.64285714,
20676763,native,37076794.233082704,
20680849,native,40931734.41739131,
20680190,native,47034829.052083336,
20680931,native,25664285.26775956,
20679654,native,29673821.772727273,
20681095,native,34115364.365517244,
20679613,native,27321786.321243525,
20680761,native,36597319.80434783,
20680565,native,17903452.519230768,
20680896,native,25288803.808743168,
20681212,native,31853506.12658228,
20676731,native,55169389.32941177,
20676683,native,33362618.527027026,
20677015,native,26365889.39790576,
20676771,native,34429648.06206897,
20680752,native,51900493.770833336,
20679708,native,26814391.876404494,
20681295,native,34548688.98630137,
20680528,native,43939489.70909091,
20680412,native,36884987.11111111,
20680618,native,24242032.786729857,
20676679,native,5003973.064089522,
20679664,native,29224362.913294796,
20676759,native,70558767.8,
20679272,native,30112823.96987952,
20679784,native,53224945.92631579,
20681238,native,60317628.0,
20676766,native,48313277.92079208,
20679621,native,19718566.616935484,
20679737,native,45775261.74774775,
20676811,native,20815979.883817427,
20679244,native,21149411.019762848,
20679757,native,47510599.83962264,
20680957,native,14178353.171195652,
20676775,native,44247264.122137405,
20676738,native,23513195.199074075,
20678922,native,40076245.46666667,
20681034,native,25445291.91919192,
20680481,native,43893556.56910569,
20676855,native,53771285.50537635,
20681096,native,15689037.655737706,
20676989,native,58643045.25925926,
20680781,native,71539383.0,
20676764,native,46470934.58490566,
20680566,native,24245570.704301074,
20679655,native,23147159.430555556,
20680191,native,29435313.045714285,
20680932,native,44409003.38938053,
20679614,native,51484708.1368421,
20680762,native,55331754.302325584,
20681213,native,38618824.56349207,
20680850,native,50845591.29090909,
20676732,native,31845474.7375,
20680897,native,52463021.041666664,
20676684,native,23510844.331753556,
20681296,native,52122633.56989247,
20681328,native,44082650.938053094,
20679709,native,61103000.69879518,
20680529,native,46172964.225225225,
20679785,native,54822640.328947365,
20676772,native,40923330.56390978,
20679665,native,26788955.584210526,
20676760,native,29232827.914285716,
20680619,native,53157719.65263158,
20676680,native,73572601.69117647,
20679273,native,38446116.2,
20677016,native,70174500.39506173,
20676767,native,33041192.238410596,
20681239,native,77720235.77941176,
20679622,native,65173395.828947365,
20679738,native,33064317.67721519,
20679245,native,43129143.99056604,
20676812,native,39104676.528,
20679758,native,32191101.26451613,
20680958,native,49359285.81,
20676776,native,50604459.952380955,
20678923,native,31855007.41911765,
20676739,native,41531599.972222224,
20681035,native,39515237.983333334,
20680482,native,39452286.46031746,
20680782,native,29419665.801242236,
20676856,native,39897941.672,
20676990,native,30956461.28834356,
20679656,native,42328779.805309735,
20676765,native,32559493.670967743,
20680192,native,46156330.33018868,
20680567,native,70723368.20588236,
20680851,native,44517220.46296296,
20680933,native,44571562.234234236,
20681097,native,56204414.49462365,
20679615,native,35097963.26896552,
20676733,native,31381538.741935484,
20681214,native,49773760.58415841,
20681297,native,35391475.7480916,
20681329,native,12198541.946969697,
20680763,native,37025647.47972973,
20676773,native,42474464.594339624,
20680898,native,34578977.413333334,
20679666,native,32310589.74657534,
20676768,native,52778978.921052635,
20676761,native,26599504.148571428,
20676685,native,67349593.9736842,
20680530,native,30576926.22891566,
20676991,native,52344902.21052632,
20680620,native,36535706.27480916,
20679786,native,40983398.68595041,
20679710,native,49276998.56190476,
20679628,native,32962043.726666667,
20677017,native,60972166.320512824,
20679274,native,22693761.201793723,
20681240,native,39659163.833333336,
20679623,native,47027029.481481485,
20679739,native,43043759.77118644,
20679246,native,38830095.14285714,
20676813,native,42768585.39830509,
20679759,native,19280818.995967742,
20680959,native,36876131.067669176,
20676777,native,33223422.883561645,
20678924,native,33283124.294871796,
20676740,native,47829555.54954955,
20681036,native,37548650.72463768,
20680483,native,37593310.71428572,
20676857,native,23679326.636363637,
20680783,native,47547838.44444445,
20680568,native,35937362.538461536,
20679657,native,28656065.679558013,
20681098,native,30120384.337423313,
20680934,native,38504921.73015873,
20680852,native,32470391.8627451,
20681298,native,26202267.78409091,
20680788,native,70971260.32876712,
20680193,native,67092189.64473684,
20680899,native,32585177.279411763,
20680976,native,56401688.62222222,
20680764,native,34445221.0141844,
20681330,native,28262251.305555556,
20681215,native,37502253.54794521,
20676774,native,45085331.82882883,
20679711,native,40761528.81981982,
20678925,native,41021950.49285714,
20680621,native,34473458.52173913,
20676762,native,38982600.32539683,
20679667,native,42396078.051724136,
20679787,native,25082184.146464646,
20679253,native,26430931.794871796,
20679629,native,42713433.548672564,
20676686,native,32463324.732919253,
20680964,native,35516633.27142857,
20676992,native,41651797.70992366,
20680853,native,40441251.676470585,
20680900,native,40785979.520325206,
20681241,native,38923468.703125,
20677018,native,52754397.26213592,
20679275,native,72219804.52112676,
20679740,native,22348864.70909091,
20679624,native,43051002.07826087,
20679247,native,26776352.73480663,
20676814,native,49405430.1980198,
20679760,native,54477477.62962963,
20680960,native,44508455.32727273,
20676778,native,35232901.93377484,
20676779,native,38335888.625,
20681037,native,22774640.18141593,
20676741,native,53512817.71287129,
20681351,native,23094625.37280702,
20676858,native,75262286.31147541,
20680935,native,32829882.66412214,
20679658,native,14255739.982608696,
20680569,native,21185978.226890758,
20679712,native,14348779.948339483,
20680789,native,14818503.221183801,
20680784,native,40557529.04444444,
20681099,native,39983658.16260163,
20680800,native,39889150.31746032,
20681299,native,38921602.9375,
20679625,native,44989456.35185185,
20680194,native,34629143.47945205,
20681257,native,43811775.04545455,
20681216,native,35745720.191176474,
20681331,native,54959094.177777775,
20680977,native,44562887.53719008,
20679626,native,54556349.564705886,
20679668,native,35242960.14285714,
20680622,native,42990127.93965517,
20678926,native,54403261.13978495,
20680854,native,11328850.532828283,
20681363,native,32379970.433333334,
20679788,native,41541927.864,
20679254,native,48304385.281553395,
20679630,native,49735962.10526316,
20680901,native,61785784.56164384,
20679276,native,17013557.505494505,
20680965,native,39150604.19548872,
20681242,native,33886024.5035461,
20677019,native,25462604.797872342,
20679741,native,53697600.964705884,
20680623,native,32509194.48,
20676993,native,58083105.846938774,
20676815,native,45408910.68518519,
20679761,native,31157549.363636363,
20679248,native,55659880.29,
20680961,native,34244637.12142857,
20676780,native,53138319.87912088,
20680785,native,41418532.85507246,
20676742,native,45197327.50442478,
20681352,native,45408569.33663366,
20676859,native,45635919.91262136,
20681038,native,58929650.04444444,
20680936,native,44577768.86111111,
20679713,native,68064064.62068966,
20680570,native,47066150.14563107,
20681300,native,31363124.4057971,
20680624,native,19223607.1796875,
20680195,native,37335729.49206349,
20681100,native,37062561.072463766,
20680790,native,53618849.41052631,
20679659,native,37734731.41059603,
20680801,native,31952417.46060606,
20681258,native,38840495.684210524,
20680572,native,32634210.58433735,
20678927,native,32381458.41780822,
20681217,native,35114889.96551724,
20681332,native,65287705.828947365,
20680855,native,58405818.775,
20676745,native,54414499.31395349,
20679669,native,23996951.71563981,
20679255,native,40037330.584745765,
20679627,native,59489452.40740741,
20680978,native,54039803.44086021,
20681364,native,49887321.03,
20679631,native,46863819.31132075,
20679789,native,54718488.8,
20677020,native,6969792.7891816925,
20680966,native,38177716.038461536,
20680902,native,60013910.0,
20679277,native,11098001.941422595,
20679742,native,27342160.855555557,
20681243,native,42499252.36363637,
20680786,native,32855749.185897436,
20676994,native,39034111.38095238,
20676816,native,39412504.5625,
20679762,native,35945432.62068965,
20679249,native,33805910.05298013,
20680962,native,72995213.59016393,
20681039,native,48594015.253012046,
20681353,native,40750761.16101695,
20676743,native,43684655.97169811,
20676751,native,51297998.27,
20679714,native,24002186.955,
20676860,native,23372069.965665236,
20681301,native,29095180.06626506,
20680571,native,61264453.5,
20680937,native,52129451.948979594,
20681101,native,25896398.718232043,
20680196,native,32516141.506849315,
20680791,native,40171600.077586204,
20676748,native,29215448.295454547,
20679660,native,38026403.23809524,
20680573,native,45358544.239583336,
20681259,native,28240413.078313254,
20680802,native,42969806.23728813,
20678928,native,32181125.43137255,
20680979,native,41987113.15315315,
20680856,native,40017518.384,
20681333,native,56446643.59090909,
20681218,native,41466821.48760331,
20679670,native,35237446.40559441,
20681140,native,34568765.365517244,
20676746,native,41971989.33057851,
20679256,native,41221416.41322314,
20681365,native,22809007.339366514,
20679632,native,40116806.672,
20680903,native,55273148.07954545,
20679790,native,33919101.67333333,
20680967,native,42738479.02542373,
20681244,native,26034024.076923076,
20679278,native,67724731.9859155,
20680787,native,16469526.440677967,
20676995,native,22934376.35426009,
20677021,native,84021500.25,
20676817,native,37816626.7079646,
20679743,native,65903561.569767445,
20679763,native,34140340.9,
20679250,native,16534843.830670927,
20680963,native,42847298.20720721,
20679259,native,30277580.26875,
20681040,native,37575236.503703706,
20681354,native,39199437.67938931,
