id,run_type,exe_time,err
20690677,aot,38884743.06504065,
20689540,aot,32787571.089041095,
20691106,aot,36080985.35338346,
20692666,aot,51127565.78021978,
20693062,aot,39349601.515625,
20692161,aot,36959407.11851852,
20691273,aot,17384099.910344828,
20690134,aot,36647434.53076923,
20691047,aot,35661586.6993007,
20692007,aot,33875437.21333333,
20690218,aot,64602467.53333333,
20689983,aot,34366488.152671754,
20692910,aot,25234055.75,
20691292,aot,45059182.00847457,
20689456,aot,45427455.12871287,
20690607,aot,42751003.44,
20691375,aot,59613470.777777776,
20693191,native,38993586.7578125,
20691117,aot,63856015.256410256,gas-used mismatch for 0x7c483990000326709b328a556859324e986c00a981e16ad40aaecdde7bce3bb4: expected 376703 found 275528
20691417,aot,43086845.72413793,
20691682,aot,28861768.265895955,
20693110,aot,29469386.975903615,
20688815,native,51557720.11627907,
20691257,aot,9211271.927419355,
20691247,aot,54180650.59139785,
20692827,aot,58482410.530120485,
20689401,aot,33490260.77027027,
20688107,aot,52897812.77894737,
20692272,aot,37663018.28571428,
20690720,aot,35360429.5,
20689125,aot,37240423.98518518,
20693221,aot,30436887.44848485,
20691084,aot,73181773.52,
20691848,aot,24999414.443349753,
20692029,aot,24829394.485436894,
20692080,aot,38999302.41984733,
20690618,aot,42710020.848,
20691018,aot,32211592.790849674,
20689358,aot,31870951.54385965,
20691768,aot,43934012.49137931,
20689606,aot,56312009.0,
20688862,native,29171784.491428573,
20691778,aot,37187587.49264706,
20689586,aot,41192258.912,
20689415,aot,73888132.73846154,
20689236,aot,42209609.91735537,
20692862,aot,22081372.41101695,
20690678,aot,22150283.89699571,
20690933,aot,47627829.28181818,
20692667,aot,35595464.4,
20689541,aot,21157252.564705882,
20690135,aot,29207283.904494382,
20692162,aot,37696756.62857143,
20691107,aot,36599917.18543047,
20693063,aot,40618894.18518519,
20691274,aot,50371103.40909091,
20691048,aot,43316531.96666667,
20692008,aot,41053658.15079365,gas-used mismatch for 0xbd242b9786ebeda2f9d3db65780562a57808b42622c2eec66fa687599f42a297: expected 278209 found 231799
20690219,aot,44302748.83898305,
20689984,aot,48218024.98095238,
20691293,aot,53919060.53684211,
20693192,native,35163818.19858156,
20689457,aot,36852175.46853147,
20690608,aot,33551983.947019868,
20692911,aot,63834391.481481485,
20691376,aot,34308118.37086093,
20693111,aot,42181456.93913043,
20691118,aot,38620837.44274809,
20691418,aot,52784952.8631579,
20691258,aot,71001853.40983607,
20688816,native,44838878.89380531,
20692273,aot,35372049.39230769,gas-used mismatch for 0xd24499f923fe5b5a1a40b6ed4411b3c380e2434f9fe87bf00cab9539db9ded7e: expected 332553 found 236324
20692828,aot,35441163.83687943,
20691683,aot,40196429.073529415,
20688108,aot,47146691.425742574,
20691248,aot,43373455.18699187,
20689402,aot,41284937.18699187,
20690721,aot,31804439.277419355,
20689126,aot,21549233.213333335,
20693222,aot,36245453.25531915,
20692030,aot,46318351.19387755,
20691085,aot,39944340.134920634,
20690619,aot,39732980.29090909,
20692081,aot,17825231.670175437,
20691849,aot,45620697.56637168,
20691382,aot,25762049.394594595,
20689359,aot,37949423.44615385,
20691019,aot,54174138.85714286,
20689607,aot,25629560.456730768,
20688863,native,39068710.23076923,
20691779,aot,29427768.188235294,
20689416,aot,37551157.8671875,
20689587,aot,54955466.36363637,
20690934,aot,66727416.24285714,
20689237,aot,49057914.0,
20692668,aot,38192400.45864662,
20690679,aot,57612412.12222222,
20692863,aot,62038321.0,
20692163,aot,43167174.10619469,
20691275,aot,39646427.75652174,
20689542,aot,56736020.83516484,
20691108,aot,34290269.4379085,
20690136,aot,33769042.031645566,
20693064,aot,65596426.9875,gas-used mismatch for 0xf4d80e8e9a5ba0032695a9308cabc96b9839b7b6cb612fd34bcf248e48190b87: expected 378374 found 312432
20691049,aot,38882407.61764706,
20692009,aot,37327277.17730497,
20690220,aot,53058554.416666664,
20689985,aot,46390356.35135135,
20689458,aot,48147946.57,
20691294,aot,56571957.875,
20693193,native,29033524.93142857,
20688113,aot,24046210.300469484,
20691377,aot,34387325.75342466,
20693112,aot,51226709.6,
20692912,aot,59749784.155555554,
20692829,aot,37473764.336,
20692274,aot,45231586.93333333,
20691119,aot,36687119.44755245,
20691419,aot,35519858.19178082,
20691259,aot,30993299.187878788,
20691684,aot,37252599.198529415,
20688817,native,15699455.86039886,
20688109,aot,33299049.83544304,
20691249,aot,66448950.833333336,
20690722,aot,43691141.194690265,
20689403,aot,26767672.721153848,
20689127,aot,33977320.63975155,
20693223,aot,16416776.817275748,
20691086,aot,34320195.64137931,
20690620,aot,39016571.21875,
20692031,aot,39798840.2890625,
20691850,aot,54465117.14772727,
20692082,aot,51434907.34375,
20691020,aot,36508772.95419847,
20691383,aot,69093021.31428571,
20689608,aot,47721916.94059406,
20688864,native,37885477.640625,
20689360,aot,67696577.6,
20689417,aot,28946867.793939393,
20691780,aot,43783496.8018018,
20689588,aot,13445522.58490566,
20690680,aot,34653021.11764706,
20690935,aot,50959696.0,
20689238,aot,40989150.861788616,
20692864,aot,29764096.963636365,
20692164,aot,25006441.402985074,
20692669,aot,40384785.02479339,
20689543,aot,31176208.774193548,
20691276,aot,25125024.471153848,
20690137,aot,29279783.58381503,
20691050,aot,48140673.04950495,
20691109,aot,42251687.103174604,
20690221,aot,35449040.48571429,
20693065,aot,54874066.26373626,
20692830,aot,44316494.89772727,
20689459,aot,45940759.03703704,
20692010,aot,74977574.16176471,
20689986,aot,44776571.443478264,
20688114,aot,44820341.882882886,
20691378,aot,14625823.726256983,
20693194,native,57178178.58888889,
20691295,aot,60793208.43373494,
20693113,aot,12075257.054761905,
20692275,aot,36746698.481203005,
20692913,aot,19176014.619771864,
20691120,aot,30102081.748466257,
20691260,aot,27479516.721311476,
20688818,native,21992253.445454545,
20691420,aot,34910167.72972973,
20691250,aot,34239182.84057971,
20691685,aot,39110899.375,
20689404,aot,39283400.46280992,
20688110,aot,50602219.20952381,
20690723,aot,28312379.43523316,gas-used mismatch for 0xdbb63bc9068450ec2858c82e53adc890a7099fce53f23dc41f74caf80bc09905: expected 369491 found 331432
20689128,aot,56023434.93406593,
20693224,aot,69399044.0625,
20691851,aot,26857822.57894737,
20691087,aot,38445884.94927536,
20691384,aot,19701224.304,
20690621,aot,62831658.361445785,gas-used mismatch for 0xbfcb54c6bcb83ca892c181b355f4c8694a474958ffe2f3c9619ac03069679414: expected 244602 found 195200
20692083,aot,37339059.404255316,
20692032,aot,49255831.22608696,
20689609,aot,5071159.559723593,
20691021,aot,20580093.37164751,
20688865,native,31597842.373493977,
20689418,aot,26430139.046153847,
20693140,aot,22629866.815789472,
20689361,aot,34880017.57333333,
20691277,aot,60856279.9047619,
20690936,aot,36396067.984126985,
20689589,aot,70224152.30985916,
20692865,aot,36876715.06153846,
20689239,aot,45352498.15740741,
20690681,aot,58284491.40909091,
20692165,aot,35350227.673758864,
20692670,aot,52466125.571428575,
20689544,aot,11871535.907621248,
20690138,aot,37706869.129770994,
20691379,aot,32001895.025,
20690222,aot,36427210.44615385,
20691110,aot,40686944.47457627,
20693066,aot,28330842.245714284,
20691051,aot,34712291.615384616,
20688115,aot,27386518.194285713,
20692011,aot,32099976.56081081,
20689460,aot,25165640.0,gas-used mismatch for 0x88dce08bb354e2768b991c13b30078400ef4e5a2fdc8a1f5e36b3970c9a060cf: expected 249388 found 195186
20692831,aot,43839035.34259259,
20691121,aot,11909914.510526316,
20693195,native,20086119.12345679,
20691261,aot,40104905.69090909,
20689987,aot,57569985.44444445,
20691296,aot,56404567.76136363,
20692276,aot,40868297.55932204,
20692914,aot,51177215.4,
20693114,aot,53179484.88172043,
20691686,aot,29925572.779310346,
20688819,native,67460296.64285715,
20691421,aot,20312673.03292181,
20691251,aot,35508219.08571429,
20689405,aot,44273292.056603774,
20688111,aot,31013750.463855423,
20689129,aot,30132743.455696203,
20690724,aot,53667652.32954545,
20693225,aot,46240915.0,
20691852,aot,28855012.432748538,
20691088,aot,37150502.7265625,
20690622,aot,50779543.84946237,
20691385,aot,55759526.21978022,
20692033,aot,29232941.959537573,
20692084,aot,31388154.836363636,
20688866,native,27236735.936416186,
20691022,aot,62311393.3,
20689419,aot,20013414.56451613,
20689610,aot,53174934.177777775,
20693141,aot,52675034.90322581,
20689362,aot,33978525.533783786,gas-used mismatch for 0x3abef96a5a5a587b46e053fcf546b7e500469bfb544bd68e913a8c46dd33b08f: expected 252676 found 208775
20689590,aot,38942235.88333333,
20689407,aot,55205701.82417583,
20691278,aot,71278255.7236842,
20692166,aot,50861003.479166664,
20692866,aot,52585761.03,
20690682,aot,37840882.62142857,
20689240,aot,33571037.3803681,
20689545,aot,55730267.31182796,
20692671,aot,47784651.79279279,
20690139,aot,36323151.55319149,
20691111,aot,31956791.521472394,
20693067,aot,27157708.95744681,
20690223,aot,34882746.993548386,
20691380,aot,61328410.09638554,
20691052,aot,50458307.61386139,
20692832,aot,23609179.586046513,
20689461,aot,36388393.18439716,
20688116,aot,49800086.097087376,
20693196,native,48182480.533980586,
20691122,aot,60311982.21590909,
20692012,aot,65833953.98765432,
20691297,aot,45668270.46902655,
20691262,aot,39816027.10687023,
20691025,aot,6470.544869623674,
20692915,aot,24953867.582159624,
20692277,aot,58585006.63333333,
20689988,aot,40313861.98529412,
20693115,aot,37546785.54609929,
20691252,aot,23971661.532019705,
20688820,native,56924652.63636363,
20691422,aot,52629874.14285714,
20689406,aot,33570737.93333333,
20689130,aot,30709834.16455696,
20690725,aot,15923178.38658147,
20688112,aot,72542940.81428571,
20693226,aot,44975865.08571429,
20691853,aot,34605766.80141844,
20691089,aot,40520154.8220339,
20690623,aot,25745265.14893617,
20692085,aot,35858900.992,
20693142,aot,23020963.032786883,
20692034,aot,31332656.529801324,
20691386,aot,28800061.15060241,
20688867,native,35573088.54609929,
20691023,aot,28607527.187845305,
20689363,aot,49312268.99009901,
20689611,aot,51548881.77227723,
20689591,aot,31121707.041666668,
20689408,aot,24800139.54187192,
20689420,aot,75249224.63636364,
20691279,aot,57390987.913580246,
20692167,aot,20013910.32921811,
20690683,aot,21234452.265486725,
20690140,aot,24658442.62857143,
20689241,aot,50788490.75,
20689546,aot,63333378.73076923,
20692672,aot,29534331.125,
20692867,aot,27073496.72636816,
20690224,aot,52553399.78888889,
20691112,aot,31155203.149068322,
20691381,aot,39486745.456,
20691053,aot,27182857.118918918,
20688117,aot,3845353.5757109914,
20693068,aot,69496186.92,
20689462,aot,29812549.482352942,
20692833,aot,43832426.097345136,
20691263,aot,17285814.385714285,
20689989,aot,30183454.22972973,
20693197,native,30186774.93888889,
20691298,aot,23635034.458333332,
20691123,aot,40447829.216,
20692013,aot,39552498.2734375,
20692916,aot,28286384.848314606,
20693116,aot,21670306.8539823,
20692278,aot,21289666.804081634,
20688119,aot,44524496.460869566,
20691423,aot,35979867.35460993,
20688821,native,49644542.01941747,
20691026,aot,77429096.18571429,
20691054,aot,44238922.371681415,
20689131,aot,55990353.833333336,
20690726,aot,32164730.68125,
20691066,aot,26928349.205263156,
20693227,aot,13006522.84671533,
20691090,aot,33607758.489655174,
20690624,aot,41849471.46666667,
20691854,aot,32408741.341614906,
20692035,aot,42708822.08695652,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20693143,aot,47557893.65740741,
20691387,aot,45625073.3,
20691024,aot,23689546.09223301,
20692086,aot,69071981.01315789,
20688868,native,74056754.97142857,
20689364,aot,21761569.24,
20689612,aot,29337193.80346821,
20689592,aot,28268270.961325966,
20689409,aot,47487630.1980198,
20691280,aot,34328276.44594595,
20690141,aot,26432184.951351352,
20689421,aot,28029687.659574468,
20690684,aot,33291560.741721854,
20692868,aot,44068748.057142854,
20689242,aot,38901901.0625,
20692168,aot,54622897.70526316,
20692673,aot,35544362.64492754,
20689547,aot,47984304.0,
20689484,aot,54912334.04705882,
20689554,aot,17438798.298932385,
20690225,aot,54099135.36666667,
20692834,aot,25615693.704918034,
20689463,aot,30892986.196319018,
20693069,aot,37533602.7443609,
20688118,aot,61056861.32098766,
20691028,aot,65902673.38356164,
20691264,aot,46539663.41509434,
20692917,aot,19224485.294354837,
20689990,aot,39924960.976,
20692014,aot,52007661.58064516,
20691124,aot,36909360.38970588,
20693198,native,61861500.71604938,
20691299,aot,74629778.79365079,
20688822,native,38848211.44628099,
20693117,aot,46519953.35135135,
20691027,aot,6191875.252240717,
20692279,aot,69607922.97183098,
20688120,aot,51273877.1122449,
20691055,aot,41204125.27826087,
20691424,aot,49442247.99029126,
20689132,aot,25190365.459183674,
20691067,aot,41793342.625,
20690727,aot,78487746.1111111,
20693228,aot,62940771.704225354,
20691091,aot,17993441.703296702,
20690625,aot,12116161.354609929,
20691855,aot,43908735.769911505,
20692036,aot,22899128.557142857,
20691388,aot,3535863.8740323717,
20690691,aot,50581065.8367347,
20693144,aot,49997095.603960395,
20692087,aot,41848755.21666667,
20688869,native,25322737.196969695,
20689365,aot,34514342.16556291,
20689613,aot,34939080.08275862,
20689410,aot,38213368.948148146,gas-used mismatch for 0x26616972032f286e21b3726231f6725d57767a319339a7af8be0c84a17d13970: expected 253162 found 191663
20689593,aot,52844082.29591837,
20689422,aot,31803308.392405063,
20690142,aot,38850360.79230769,
20691281,aot,45570610.02586207,
20692169,aot,20208136.15510204,
20689243,aot,20411852.873517785,
20690685,aot,86793237.56666666,
20692869,aot,40747881.34126984,
20689548,aot,14247719.515235458,
20692674,aot,36001875.4527027,
20689485,aot,37094523.666666664,
20689144,aot,17323855.83150183,
20689555,aot,55078837.07692308,
20693070,aot,45098475.50909091,
20690226,aot,29058041.602150537,
20692835,aot,22979207.20164609,
20689991,aot,30015387.703030303,
20689464,aot,49367223.7037037,
20689595,aot,25780770.60103627,
20691300,aot,67237705.76,
20691029,aot,65296292.84615385,
20692918,aot,84907091.6724138,
20693118,aot,36636513.57692308,
20691394,aot,32634938.550632913,
20691056,aot,13775708.32361516,
20693199,native,58060835.44444445,
20691306,aot,40040488.368,
20690697,aot,43897422.47107438,
20688121,aot,28520358.606741574,
20691425,aot,34948746.64539007,
20688823,native,54800567.957894735,
20692280,aot,20936841.47692308,
20689133,aot,29712035.017647058,gas-used mismatch for 0x5cd312dc728c0c2b665383411c4c282c86b43109a515c1fbee1a35770f943435: expected 260287 found 211268
20690728,aot,17896601.592592593,
20691068,aot,50225767.57,
20693229,aot,44958582.85454545,
20691856,aot,36021205.7593985,
20691092,aot,69584311.53521127,
20690626,aot,48730387.85436893,
20688870,native,12701549.921739131,
20692037,aot,49868408.62,
20693145,aot,15138907.687306501,
20692088,aot,41610493.07826087,
20690692,aot,33533598.453333333,
20691389,aot,78451917.36507936,
20689614,aot,43815831.38181818,
20689366,aot,47277417.32727273,
20689411,aot,33609362.94771242,
20689423,aot,22829335.17040359,
20690143,aot,44998291.29090909,
20689594,aot,71070285.13333334,
20691282,aot,41260470.479674794,
20689244,aot,4375575.6127886325,
20690686,aot,29203477.391566265,
20692170,aot,54626674.20879121,
20689549,aot,52111673.15053763,
20692870,aot,28973124.210227273,
20692675,aot,45054679.443478264,
20689486,aot,38538635.114503816,
20689556,aot,10168685.427145708,
20689145,aot,55541354.733333334,
20692836,aot,28851247.278787877,
20693071,aot,41988613.98275862,
20690227,aot,38424497.26923077,
20689465,aot,32956928.0794702,
20689992,aot,46437568.02912621,
20692919,aot,24584368.645,
20693119,aot,38026401.703125,
20691030,aot,35553556.31034483,
20691395,aot,53433228.41935484,
20689596,aot,59577410.97727273,
20691301,aot,70241236.4520548,
20691057,aot,59558423.65060241,
20688122,aot,66033695.62857143,
20690698,aot,49020618.63106796,
20693200,native,41090987.0859375,
20691307,aot,32028413.865030676,
20691426,aot,47735621.79047619,
20688824,native,46294963.37962963,
20689134,aot,24079687.366515838,
20692281,aot,83287520.96721311,
20690729,aot,49553643.047619045,
20691069,aot,50634773.0776699,
20693230,aot,39804692.33050848,
20691857,aot,32584915.116129033,
20692038,aot,34526844.0,
20688871,native,38973921.58778626,
20691093,aot,34864333.36423841,
20690627,aot,40558041.93846154,
20692089,aot,36431246.808823526,
20691390,aot,29454586.63253012,
20690693,aot,46837688.40909091,
20693146,aot,77626919.75714286,
20689367,aot,39326569.184,
20691283,aot,36546162.76859504,
20689424,aot,43327591.51428571,
20689412,aot,47395809.666666664,
20689615,aot,55658658.27551021,
20690144,aot,48559563.300970875,
20689619,aot,52839258.8,
20692871,aot,45240193.56,
20689550,aot,31971230.38,
20690687,aot,42905435.77685951,
20689245,aot,53549697.52040816,gas-used mismatch for 0x98006d0e8f583be9178ae31f1422685d8f11c930096bf5aa3f0f13108fb29113: expected 273632 found 207280
20692676,aot,15183208.648484848,
20692171,aot,60182554.24731183,
20689487,aot,37495781.52671756,
20689557,aot,34830813.48529412,
20692837,aot,31544186.206451613,
20689146,aot,30646584.701863352,
20693072,aot,45609571.62037037,
20690228,aot,35266883.68571428,
20689993,aot,44619473.126126125,
20693120,aot,37644800.08461539,
20692920,aot,61581092.3125,
20691396,aot,49063883.47959184,
20689466,aot,75762797.72307692,
20691302,aot,53248009.84946237,
20691058,aot,42133841.6779661,
20688123,aot,40166088.056,
20692718,aot,65684706.0131579,
20689597,aot,38756476.97826087,
20690699,aot,37367560.76086956,
20691427,aot,28964503.625,
20693201,native,48738277.74757282,
20688825,native,25381011.530612245,
20691308,aot,58868446.46590909,
20689135,aot,37071949.120300755,
20692282,aot,29448338.289017342,
20690730,aot,71839833.77941176,
20691070,aot,36594448.43478261,
20693231,aot,70673135.18309858,
20691858,aot,43532571.144067794,
20688872,native,21594283.87012987,
20691094,aot,42231575.21551724,
20692039,aot,45376665.24778761,
20690628,aot,28835572.2,
20692090,aot,41904346.136,
20690694,aot,14108528.631147541,
20691391,aot,37373744.75714286,
20693147,aot,66193658.065789476,
20689368,aot,35146211.38,
20689616,aot,35448062.347826086,
20690145,aot,28043816.36309524,
20691284,aot,24838072.47596154,
20689425,aot,29829267.051136363,
20689620,aot,31262531.677018635,
20689472,aot,33313707.88198758,
20692872,aot,34484547.430463575,
20689551,aot,19206395.798507463,
20689246,aot,53519753.24489796,
20690688,aot,38956558.321428575,
20689488,aot,47165240.716981135,
20689147,aot,27057854.194285713,
20692172,aot,31645549.72891566,
20689558,aot,63893789.05,
20692677,aot,64912887.222222224,
20690229,aot,42020098.12,
20692921,aot,24555800.229268294,
20692838,aot,45359110.54237288,
20693121,aot,38981330.89473684,
20691303,aot,26457937.243093923,
20689994,aot,65817276.6625,
20693073,aot,56655226.45263158,
20689598,aot,32366136.39864865,
20689467,aot,33694709.22666667,
20691397,aot,35870739.66216216,
20691059,aot,51270120.37755102,
20688124,aot,33106892.942307692,
20688826,native,74713003.47540984,
20693202,native,6481452.04786546,
20692719,aot,46533689.88888889,
20690700,aot,30561801.096969698,
20691428,aot,56681804.92222222,
20691309,aot,20652132.320987653,
20689136,aot,32461616.66,
20692283,aot,47111550.67346939,
20690731,aot,36696336.926470585,
20691071,aot,34127000.08219178,
20693232,aot,47101670.54716981,
20691859,aot,39338604.456,
20688873,native,65180801.40789474,
20692040,aot,14202706.937321937,
20691095,aot,32074411.59493671,
20692091,aot,35772765.6504065,
20690629,aot,26965243.451612905,
20691392,aot,56121040.8,gas-used mismatch for 0x248856a96c9c6f5ba88e8ece42016ca42b81704a64c33838c94b7ee6a3d38204: expected 369495 found 319639
20690695,aot,65023679.28205128,
20693148,aot,29337770.046783626,
20689426,aot,43906529.86407767,
20690146,aot,27039420.756906077,
20689617,aot,41109233.176,
20689369,aot,47675979.981818184,
20689621,aot,58634780.44444445,
20691285,aot,60194927.975903615,
20689247,aot,35578951.14876033,
20692873,aot,56993567.493827164,
20689552,aot,49014210.458333336,
20689473,aot,44505737.9661017,
20689148,aot,49972845.21,
20690689,aot,44082635.29752066,
20692173,aot,40197188.64,
20689489,aot,58267428.5,
20689559,aot,49859590.33663366,gas-used mismatch for 0x0e5bbd0360090bc110ffee48d04a90c083159351c64403f9853e4950becad7cd: expected 370633 found 278682
20691304,aot,34977669.01470588,
20692922,aot,22523984.632743362,
20692839,aot,42304435.47933884,
20693122,aot,36864414.4632353,
20690230,aot,36632545.1554054,
20693074,aot,29390323.10526316,
20692678,aot,58293181.89010989,
20689599,aot,43476336.460869566,
20690701,aot,27563880.970588237,
20691398,aot,42598564.04310345,
20688827,native,44182009.32727273,
20689507,aot,36977421.45112782,
20689995,aot,57867717.766666666,
20691060,aot,34814701.88741722,
20689468,aot,37699555.79432624,
20692720,aot,37984720.75714286,
20691310,aot,60335041.30120482,
20691429,aot,41286593.84920635,
20693203,native,84239482.8,
20689137,aot,58857168.41860465,
20690732,aot,28165557.160220996,
20692284,aot,56075322.25274725,
20691072,aot,42160724.72357724,
20693233,aot,38534352.44444445,
20691860,aot,58404330.65116279,
20688874,native,41703776.59504132,
20691096,aot,41748157.333333336,
20692092,aot,41518619.064,
20690630,aot,43608675.862068966,
20692041,aot,84356060.66666667,
20691393,aot,40943113.26271187,
20690696,aot,43758216.833333336,
20689427,aot,32157263.74509804,
20693149,aot,41297622.67768595,
20690147,aot,37338473.1617647,
20689618,aot,2454250.0353339785,
20692874,aot,22758304.55721393,
20689370,aot,22387232.147982065,
20691286,aot,27466482.735135134,gas-used mismatch for 0xf25451ef44f9265189ffd31dc0bf6d64d2acf2f2b1862539d19e32ad549a7fd2: expected 344740 found 344391
20689553,aot,38738298.91869919,
20689248,aot,25852803.282722514,
20689622,aot,37642596.11034483,
20689474,aot,67358328.53521127,
20689149,aot,33315807.09589041,gas-used mismatch for 0xcc964f09dff1f9bccf8a4f183eb98c41c91e9323def0814437c496e82c2ec9ae: expected 256956 found 197689
20690690,aot,21954214.013274338,gas-used mismatch for 0x543627d90b2688d17a4aa3f05f0ad55e6670ff7b89d7e439b8ab111ce76a12ec: expected 414645 found 286209
20689560,aot,22385521.702439025,
20689490,aot,19835687.528225806,
20692174,aot,45422906.07272727,
20691305,aot,45527446.9245283,
20693123,aot,40519389.02479339,
20693075,aot,27691479.3480663,
20692679,aot,34662073.40559441,
20689600,aot,18860891.490494296,gas-used mismatch for 0xf8a86bdadbbef27453541aa8b52b9481ed833f863124c9ae94b83bc3e7182b58: expected 281230 found 196681
20692840,aot,51247767.64,
20690231,aot,42345276.50833333,
20689469,aot,27444766.26470588,
20691399,aot,36158753.948529415,
20690281,aot,37058579.94074074,
20692923,aot,87054734.15517241,
20691061,aot,32762794.8013245,
20689508,aot,56403979.03296703,
20689996,aot,44689011.556521736,
20692721,aot,30614375.90184049,
20690702,aot,51370453.127272725,
20691311,aot,31996320.42948718,
20691430,aot,45623491.166666664,
20689138,aot,21529794.33632287,
20693204,native,37371598.11851852,
20690733,aot,52956307.0,
20692285,aot,29750403.394117646,
20691073,aot,37622553.77862596,
20693234,aot,23939324.563380282,
20692847,aot,24397856.72906404,
20691861,aot,36812396.3986014,
20692093,aot,32667287.06081081,
20690631,aot,43852603.00862069,
20691097,aot,40356068.78518519,
20692042,aot,35743632.17482518,
20692050,aot,43371935.19090909,
20691075,aot,41724700.266666666,
20691453,aot,43417958.52586207,
20691287,aot,43299717.69369369,
20690148,aot,46812958.20720721,
20693150,aot,68681270.7375,
20689371,aot,59051370.361445785,
20692875,aot,43593959.483333334,
20689428,aot,55715035.216981135,
20689249,aot,64375616.625,
20689623,aot,31666441.58125,
20693081,aot,50791448.29523809,
20689475,aot,42318525.2601626,
20691400,aot,29835663.91566265,
20692175,aot,42571819.48648649,
20689491,aot,61093204.13580247,
20689561,aot,47168025.06603774,
20689150,aot,37948904.17142857,
20693076,aot,24331428.086021505,
20692765,aot,38517561.42307692,
20690163,aot,29157905.846153848,
20690232,aot,48752991.87368421,
20692109,aot,14705537.005797101,
20692680,aot,43534681.76521739,
20692841,aot,28099658.92696629,
20693124,aot,62902734.03703704,
20689997,aot,44011238.15238095,
20690282,aot,46032713.833333336,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20692924,aot,36563295.91851852,
20689509,aot,11550863.023094688,
20691062,aot,37069316.007407404,
20689470,aot,62202266.43373494,
20692694,aot,14575035.75,
20691063,aot,40483339.75609756,
20692722,aot,55177149.95555556,
20689139,aot,30398868.46202532,
20691431,aot,45720289.12962963,
20693205,native,20781179.824034333,
20692286,aot,44161737.222222224,
20690734,aot,19695920.348837208,
20691074,aot,30564542.4,
20693235,aot,50825275.03960396,
20691862,aot,37322099.136,
20692848,aot,41731888.0661157,
20691098,aot,38269381.9609375,
20692094,aot,35711437.83916084,
20692043,aot,51575977.78125,
20692051,aot,23606489.655813955,
20690632,aot,82630761.0,
20691076,aot,31646255.98214286,
20692876,aot,13502215.214876033,
20690149,aot,19894314.37984496,
20693151,aot,43217783.43103448,
20689429,aot,65340476.0,
20691077,aot,28644031.17791411,
20691454,aot,60249260.96703297,
20689153,aot,40288118.45185185,
20689372,aot,26666713.893939395,
20689624,aot,35668801.19858156,
20693082,aot,46684596.52830189,
20689476,aot,35080269.91489362,gas-used mismatch for 0xe387bed1842a82d34b49d6329e6a0c43a83a48e96af543c5a5a4eed32116a235: expected 271710 found 208780
20691401,aot,34677331.71232877,
20692176,aot,29159996.488235295,
20689151,aot,37465498.43902439,
20689492,aot,34389598.73287671,
20689562,aot,50631923.091836736,
20693077,aot,62064132.358024694,gas-used mismatch for 0x1fed257c678909fa094898a5bbb0a677cc50eadcf7ef0f2c032bd0ff3b4893c2: expected 307148 found 249189
20692766,aot,24823594.81042654,
20690233,aot,35576973.885714285,
20692842,aot,27217439.202127658,
20690283,aot,27871942.578651685,
20693125,aot,41585562.44715447,
20690164,aot,41846361.664122134,
20689998,aot,35192785.31034483,
20692925,aot,52066719.1122449,
20692681,aot,62251506.46511628,
20689510,aot,51271683.26530612,
20692110,aot,75363786.95774648,
20692953,aot,61763823.22666667,
20691064,aot,29804199.7375,
20689471,aot,45278345.85217391,
20692695,aot,39816026.63846154,
20689140,aot,57017714.2,
20692723,aot,41563447.88095238,
20691432,aot,27638923.91,
20693206,native,69417110.46575342,
20692287,aot,60735605.1686747,
20690735,aot,49653794.81904762,
20689378,aot,29974588.708333332,
20691863,aot,27965423.8125,
20693236,aot,64079839.79487179,
20691099,aot,43195934.801724136,
20692044,aot,24987742.44387755,
20692095,aot,43245679.895652175,
20692849,aot,71369386.75714286,
20690633,aot,35123432.241134755,
20692741,aot,37630589.68333333,
20692052,aot,45462229.2,
20691476,aot,23087701.313432835,
20693152,aot,20847866.469298247,
20689430,aot,32464221.186666667,
20692877,aot,50277252.40860215,
20690150,aot,46710716.943396226,
20689373,aot,24012959.78640777,
20689154,aot,35394214.0945946,
20691464,aot,46493939.09,
20691455,aot,37806733.907142855,
20693083,aot,52462130.02222222,
20689477,aot,16940662.320819113,
20689563,aot,19029948.871244635,
20689493,aot,57729491.192771085,
20689152,aot,45058013.38181818,
20692177,aot,46900056.60377359,
20692767,aot,22237028.25123153,
20691402,aot,71257858.77464789,
20693078,aot,75634095.86153845,
20690234,aot,33840013.9109589,
20690165,aot,27196142.085714284,
20692682,aot,38106503.63559322,
20692926,aot,29931110.291925468,
20690284,aot,35698289.2739726,
20689999,aot,38434881.03125,
20692843,aot,53735468.428571425,
20692111,aot,14533854.836734693,gas-used mismatch for 0x6d804b682df1c173ecf05fb6498f30a31bf3dc321e26f15202888d8f85caced6: expected 334943 found 334594
20692954,aot,26579454.322404373,
20693126,aot,39227573.07801419,
20689155,aot,27986080.918032788,
20692696,aot,75317091.63934426,
20689141,aot,22435423.113636363,
20691065,aot,51931567.23300971,
20689511,aot,49528859.991304345,
20692724,aot,29868210.69642857,
20693207,native,40986554.14049587,
20691433,aot,57252845.593023255,
20692288,aot,66843204.47945205,
20690736,aot,36046789.34057971,
