id,run_type,exe_time,err
20665244,native,106003582.65517241,
20669307,native,57269488.06666667,
20667039,native,47333398.847457625,
20665770,native,45494385.93478261,
20665055,native,62409080.77142857,
20668497,native,58240742.14563107,
20665528,native,47501882.3826087,
20666694,native,44651799.98717949,
20665611,native,147587524.22857141,
20669062,native,26191467.947115384,
20665853,native,86202310.08,
20669264,native,29198797.923497267,
20668206,native,53722378.93548387,
20667238,native,93232030.27692308,
20667502,native,96149661.69090909,
20668341,native,78698361.33823529,
20666292,native,70718875.47058824,
20669123,native,48195580.591836736,
20665912,native,62740788.61764706,
20668723,native,66444121.23255814,
20665740,native,71219246.6923077,
20669252,native,112353400.34545454,
20668553,native,88745235.35849057,
20667040,native,39348514.14655172,
20669308,native,58460650.775,
20665245,native,47563505.323076926,
20668498,native,83414213.91304348,
20665624,native,30884438.819004524,
20665771,native,83682476.65454546,
20669063,native,10971451.103351956,
20665954,native,4212742.730588235,
20667503,native,61413480.75409836,
20669265,native,111909133.95121951,
20665854,native,26004786.55609756,
20665056,native,30364963.932692308,
20665529,native,64347629.04950495,
20666293,native,38161214.93636364,
20665913,native,44227114.5060241,
20668207,native,76186467.83561644,
20666695,native,81341350.04819277,
20665612,native,86213172.02325581,
20668342,native,61029579.0,
20667239,native,89924823.64788732,
20669124,native,118950211.0,
20665741,native,58905869.7037037,
20668724,native,39776266.27027027,
20669253,native,45837313.593495935,
20668554,native,76132560.71232876,
20665772,native,74657938.01960784,
20669064,native,94525831.0,
20667041,native,43301379.55944056,
20665246,native,50550005.6460177,
20667504,native,56476609.23943662,
20669309,native,49627011.40441176,
20666696,native,54184728.24590164,
20668208,native,57084339.36666667,
20665955,native,104606403.83636364,
20669266,native,29965121.27222222,
20665753,native,55278683.3015873,
20665530,native,96291146.39622642,
20668499,native,52973127.79084967,
20665914,native,47402937.37190083,
20665057,native,122113440.84,
20666294,native,65943125.091836736,
20665855,native,164137450.625,
20667240,native,89921906.87931034,
20669125,native,45448744.277777776,
20665742,native,61326699.296703294,
20669254,native,49909009.78823529,
20665773,native,80695079.18333334,
20668725,native,96572005.53424658,
20667042,native,129022890.23333333,
20668555,native,73622430.5125,
20665247,native,63858383.85,
20667505,native,83095534.41071428,
20665754,native,31231080.243243244,
20666697,native,83108870.73584905,
20669065,native,184336946.1818182,
20668209,native,51429796.902912624,
20669267,native,93353183.04166667,
20669310,native,66633626.87209302,
20665058,native,3718859.7314126394,
20665956,native,87763335.20547946,
20666295,native,47080250.43333333,
20665915,native,81867203.23076923,
20668500,native,73804669.48351648,
20665856,native,79422778.64285715,
20665743,native,58499834.6984127,
20667241,native,77747438.24285714,
20669126,native,81671813.23809524,
20669255,native,57950270.0,
20665774,native,43693661.4368932,
20668726,native,53837396.25882353,
20668556,native,77336501.08823529,
20668210,native,110120219.72727273,
20667043,native,64829074.05555555,
20669066,native,54737380.833333336,
20669311,native,70302436.39655173,
20666698,native,63489494.938271604,
20669268,native,58655507.65384615,
20667506,native,100518963.3015873,
20665248,native,85581462.38461539,
20666296,native,58431669.07575758,
20665916,native,83054175.63157895,
20665755,native,76456005.14444445,
20665059,native,139970615.0277778,
20668501,native,32116978.492857143,
20665857,native,36632344.32173913,
20669127,native,23950379.405405406,
20667242,native,46699065.7,
20665957,native,91779483.60526316,
20665744,native,66922432.41025641,
20669256,native,82851422.78431372,
20668727,native,91088658.48,
20665775,native,69988664.6,
20667044,native,63865215.31428572,
20669067,native,103561363.84210527,
20669269,native,72566323.81034483,
20665917,native,62839106.05479452,
20668211,native,69295828.79120879,
20668557,native,84602459.12820514,
20669312,native,74281246.70512821,
20666297,native,31416642.97752809,
20665060,native,49167842.18181818,
20667507,native,63629073.53763441,
20665756,native,82373862.14285715,
20666699,native,45858134.5,
20665858,native,79764575.38181818,
20669128,native,92551874.02325581,
20665249,native,63114964.80909091,
20668502,native,121469478.89473684,
20665958,native,50471409.322916664,
20665788,native,58272252.79069767,
20667243,native,83573561.27692308,
20665745,native,81351246.58461538,
20665776,native,77684378.84313725,
20669068,native,6127131.989489489,
20667045,native,68476217.84931506,
20668728,native,50073420.90625,
20669270,native,64402330.586666666,
20665061,native,64281359.353846155,
20666700,native,62593234.1617647,
20665918,native,47639627.65079365,
20666298,native,50619237.97,
20668558,native,55913875.74,
20668212,native,59692148.63265306,
20669140,native,44723599.469387755,
20669129,native,55632999.472527474,
20667508,native,110267668.05357143,
20668503,native,36030947.05625,
20665746,native,59046863.76470588,
20665859,native,77981898.01234567,
20665789,native,61198743.59210526,
20669313,native,84873534.39784946,
20665757,native,85843046.79069768,
20665959,native,94947512.1724138,
20669069,native,82515021.475,
20667244,native,83261350.6764706,
20667046,native,37210686.36153846,
20668729,native,69707053.1147541,
20669271,native,71853809.46969697,
20665777,native,75760058.34736842,
20666703,native,104606091.325,
20666299,native,62917054.5,
20665919,native,71058518.94642857,
20669141,native,33367155.095652174,
20668213,native,74036949.43076923,
20668559,native,70382748.97590362,
20665860,native,52744208.02857143,
20665758,native,62178904.196428575,
20669130,native,125846479.575,
20666701,native,102222034.06349206,
20667509,native,50590173.89,
20669070,native,55239467.952380955,
20665747,native,72592502.9589041,
20668504,native,87515786.30985916,
20665960,native,101079195.05357143,
20665790,native,51578943.704,
20667245,native,44891158.840707965,
20669314,native,67418314.35643564,
20668730,native,69189989.72058824,
20666704,native,32456727.655172415,
20665778,native,59584049.89772727,
20669142,native,115692414.19444445,
20665920,native,124793870.58536585,
20666300,native,66157980.97777778,
20669272,native,62436725.051724136,
20665861,native,51718791.5,
20666702,native,20674627.63,
20665759,native,38076909.166666664,
20668214,native,80557409.46052632,
20667047,native,142452648.6031746,
20667510,native,26268440.536585364,
20669071,native,23297351.300429184,
20669131,native,85409853.97142857,
20668560,native,92395552.88571429,
20665791,native,62673029.63934426,
20669315,native,71640610.7586207,
20668505,native,99841473.66,
20667246,native,78368361.14705883,
20665748,native,50390365.573529415,
20665961,native,39769793.33774834,
20668731,native,56323913.075,
20669143,native,50378995.0,
20666705,native,101426625.41304348,
20665779,native,63712706.8,
20669273,native,66688797.983333334,
20665862,native,87657900.41860466,
20668215,native,23430600.606936418,
20667511,native,63941153.46428572,
20665760,native,70084569.7887324,
20668812,native,83359831.66666667,
20668561,native,83834242.95121951,
20669072,native,73033093.7254902,
20665921,native,64847545.73786408,
20666301,native,83093421.16867469,
20669316,native,55508074.50684932,
20665792,native,63015481.6,
20669132,native,83806101.88235295,
20665749,native,53100618.14102564,
20668506,native,40130939.703125,
20667048,native,107124464.4264706,
20668732,native,131084136.28571428,
20665962,native,108313162.2,
20666706,native,43945535.83157895,
20665929,native,64714279.20754717,
20667247,native,85545243.91764706,
20665780,native,98943825.3902439,
20669144,native,54633595.13,
20668226,native,52175889.153061226,
20669274,native,31302492.128205128,
20668562,native,95805683.475,
20668813,native,68494983.95588236,
20668216,native,72755122.9625,
20665761,native,69084051.81578948,
20665922,native,67921311.54545455,
20667512,native,129048546.15555556,
20667049,native,33870758.45263158,
20665863,native,33713146.665254235,
20669073,native,61730951.87368421,
20668733,native,36763966.7625,
20665793,native,41597036.72881356,
20666302,native,67156455.76041667,
20669317,native,57362006.04347826,
20669133,native,54685272.82608695,
20669145,native,22865985.756756756,
20665963,native,7218644.986982249,
20668507,native,89262498.1025641,
20667248,native,88734053.2,
20665750,native,96302003.72289157,
20665930,native,49014426.166666664,
20666707,native,79378655.125,
20669275,native,137274463.87096775,
20665781,native,64303398.98,
20667513,native,75905591.27083333,
20665762,native,32578952.51724138,
20668217,native,72661955.5890411,
20668563,native,54293197.35,
20668227,native,83924116.23333333,
20668814,native,67912673.93333334,
20665864,native,62379096.49333333,
20665794,native,62091708.16438356,
20669074,native,81340570.8923077,
20669134,native,62698271.836363636,
20667050,native,60827180.29591837,
20665923,native,85854035.8117647,
20666303,native,27993253.204878047,
20669318,native,81252688.18032786,
20668734,native,78075682.41666667,
20665751,native,43394527.72,
20669146,native,72528307.34615384,
20668508,native,80158179.85294117,
20665964,native,150227842.6388889,
20667249,native,34065720.47692308,
20665782,native,49380814.479166664,
20665931,native,38925617.63636363,
20668228,native,55250611.0,
20666708,native,71649390.33,
20667514,native,96842004.74545455,
20669276,native,79377249.97894737,
20665763,native,67799893.42168675,
20668815,native,46399909.71171171,
20669075,native,82270056.0754717,
20665795,native,71831660.33333333,
20665924,native,38665306.16,
20668564,native,104689716.98214285,
20668218,native,66711350.47,
20665865,native,112246367.43636364,
20668735,native,55570147.78333333,
20669319,native,57422395.5625,
20666304,native,115920716.2173913,
20669135,native,37084779.110497236,
20669147,native,57550491.34920635,
20667051,native,101083504.61538461,
20665965,native,13261504.0,
20665752,native,68706524.04285714,
20668509,native,50747305.41584159,
20668229,native,62104977.09090909,
20665783,native,37032308.61290322,
20667250,native,108409725.1509434,
20669277,native,57295607.549295776,
20669076,native,79070077.56097561,
20667515,native,55138472.2,
20666709,native,92979491.93103448,
20665932,native,80768801.34883721,
20665866,native,46762008.36666667,
20665764,native,56226413.44067796,
20668816,native,128432593.31372549,
20666305,native,113611446.23684211,
20665925,native,85055512.05128205,
20667052,native,78101131.5,
20665796,native,80621726.68817204,
20669136,native,84601312.53846154,
20668736,native,54563377.00793651,
20669320,native,71524879.5376344,
20669148,native,107417281.6226415,
20668219,native,78012671.28125,
20668510,native,96066350.08695652,
20668565,native,81914811.22,
20669278,native,47914001.09411765,
20665966,native,131165876.92156863,
20668230,native,73221110.87142856,
20669077,native,61618419.71794872,
20667251,native,99109154.09836066,
20665867,native,61018670.13235294,
20665933,native,124592277.41666667,
20667516,native,77797888.26666667,
20665784,native,107713460.86363636,
20669149,native,46540940.455882356,
20666306,native,39156077.28828829,
20665797,native,100215415.34210527,
20668817,native,78311233.0,
20666710,native,74056523.90625,
20665926,native,72364725.95454545,
20668737,native,66502034.68181818,
20665882,native,81872985.6,
20668511,native,72520608.76666667,
20667053,native,80663403.43835616,
20669137,native,125990342.3478261,
20668220,native,46769060.933823526,
20668566,native,83474014.39436619,
20665800,native,82797113.92857143,
20665967,native,97094800.1,
20669321,native,85422770.44186047,
20669078,native,112336978.51219513,
20665868,native,34634937.37398374,
20668231,native,73116026.86746988,
20669279,native,86784801.67123288,
20665934,native,74386378.05660377,
20665785,native,72062838.95081967,
20667252,native,60130186.13978495,
20668818,native,53622927.803030305,
20669150,native,54708743.03296703,
20668738,native,33497546.45,
20666711,native,77246165.89393939,
20665927,native,50955007.973451324,
20665883,native,73359008.9090909,
20667517,native,63868592.72,
20667054,native,29300599.42051282,
20666307,native,87205209.12222221,
20669138,native,91770890.93103448,
20668221,native,101314961.34883721,
20665801,native,58818784.22352941,
20668567,native,93465072.92857143,
20665798,native,65581245.872180454,
20669322,native,66880091.0,
20668512,native,71146515.90291262,
20669079,native,85204880.38181818,
20668232,native,108575513.71111111,
20669280,native,52508924.87128713,
20665968,native,45165987.04046243,
20665935,native,116756388.46666667,
20665869,native,67040181.65263158,
20665786,native,52378624.688,
20667253,native,78839908.68235295,
20666712,native,48311227.64356436,
20668819,native,42435067.7254902,
20665928,native,49924191.505494505,
20669151,native,70809243.8255814,
20668739,native,66839736.02197802,
20667518,native,72694299.46478873,
20667055,native,95474296.39473684,
20669139,native,59287941.573529415,
20665799,native,22720455.53125,
20668222,native,75724112.56896552,
20668568,native,37218036.27027027,
20666308,native,77821028.97142857,
20665884,native,90191692.12820514,
20668233,native,10750139.47734139,
20669080,native,23525800.335227273,
20669323,native,67909251.1875,
20668513,native,89410155.93103448,
20665870,native,39441189.22093023,
20665976,native,37646687.6,
20665936,native,31948789.30909091,
20665802,native,22587236.22857143,
20668820,native,46079950.03703704,
20665969,native,123800513.86046511,
20665970,native,54223448.71830986,
20668740,native,45811105.28205128,
20666713,native,104633084.30232558,
20669152,native,68572392.52380952,
20665787,native,80109636.5735294,
20667519,native,33565668.8115942,
20668223,native,49498987.18072289,
20665885,native,34081302.77,
20667254,native,24660140.432142857,
20666328,native,113818661.52083333,
20668238,native,45651458.2481203,
20667056,native,73437409.5,
20668569,native,103808635.76363637,
20668234,native,109038880.92682926,
20669324,native,49219479.43396226,
20666309,native,71066387.15789473,
20665937,native,95392164.17073171,
20668821,native,38687722.80188679,
20668514,native,62631126.62608696,
20669081,native,105637719.61971831,
20665871,native,69983777.65263158,
20665803,native,111730629.93478261,
20666316,native,36064353.56190476,
20669328,native,73444444.25,
20665977,native,117780396.16666667,
20665971,native,83786863.65079366,
20666714,native,95451117.7586207,
20669153,native,78426285.43076923,
20668741,native,111405643.97826087,
20665886,native,38057470.972972974,
20667255,native,105130683.65789473,
20668224,native,65987059.828947365,
20669325,native,93705783.31707317,
20667520,native,149432374.42857143,
20668235,native,97363895.96078432,
20666329,native,46303829.07692308,
20668239,native,7682813.090182648,
20666310,native,53628531.37894737,
20668822,native,110740023.42424242,
20665872,native,114802408.26666667,
20667057,native,81034480.73333333,
20665938,native,87009189.90769231,
20668515,native,65593263.68493151,
20666317,native,57226453.06849315,
20668570,native,74357230.8773585,
20665804,native,38801009.53658537,
20669329,native,58996827.23287671,
20665978,native,77739451.6226415,
20665972,native,56315695.013333336,
20666715,native,33389757.3803681,
20668742,native,87463620.26229508,
20669082,native,91340453.54117647,
20669154,native,66859729.988372095,
20667521,native,46361528.3373494,
20667256,native,80370539.41860466,
20665887,native,110480611.32307692,
20669326,native,102922081.68,
20668225,native,53302296.52671756,
20668236,native,61328178.631578945,
20666311,native,50356721.7375,
20667058,native,52018808.74117647,
20665939,native,26560578.189542484,
20668240,native,142798870.25714287,
20665873,native,23455676.57079646,
20665979,native,41608662.56043956,
20668823,native,46795116.67391305,
20666330,native,108746474.45,
20668516,native,101331236.04166667,
20665805,native,91066056.98113208,
20665973,native,34675023.4,
20666318,native,87770452.0,
20668571,native,40083931.49315068,
20669083,native,49940728.86764706,
20666313,native,57521723.21794872,
20669330,native,86872320.56410256,
20669155,native,95640606.56603773,
20667522,native,80274655.78571428,
20668743,native,61392684.73469388,
20668237,native,46148113.578947365,
20667257,native,85506639.10416667,
20666716,native,101657919.35211268,
20665806,native,52772054.244444445,
20665874,native,888098.3473483039,
20665940,native,104809925.60526316,
20665888,native,87629613.07894737,
20668824,native,75765775.45833333,
20668241,native,123112321.44444445,
20669327,native,87863796.3875,
20667059,native,50676578.222222224,
20668517,native,87900179.0,
20665980,native,125593412.05714285,
20666312,native,70126387.85,
20668572,native,69834978.07142857,
20665974,native,58428345.2688172,
20667078,native,78266515.53424658,
20669084,native,46964606.43518519,
20666331,native,98126036.58730158,
20669156,native,54569661.6984127,
20667066,native,53547460.074074075,
20666314,native,70230939.44736843,
20666319,native,177297468.67741936,
20669331,native,89818855.7735849,
20668744,native,77979202.88,
20666315,native,30225093.28368794,
20666717,native,53580193.72857143,
20667523,native,125978425.34146342,
20665875,native,95432448.07894737,
20665941,native,39149020.641509436,
20667258,native,52497804.58677686,
20665889,native,35541797.890625,
20665807,native,106158292.71666667,
20668242,native,50223487.041666664,
20668825,native,63502173.325,
20665981,native,47428357.39805825,
20667060,native,91391424.23333333,
20667079,native,82591931.6521739,
20669157,native,52147082.96923077,
20666332,native,57047885.878787875,
20666320,native,70380184.62,
20668518,native,39803977.840490796,
20669332,native,55791857.524590164,
20668906,native,52646915.07777778,
20668573,native,85742703.26984127,
20665975,native,79404455.90140845,
20669085,native,66920777.95454545,
20667067,native,60043551.516483516,
20665894,native,55029061.2631579,
20667524,native,59039398.81132075,
20665808,native,5098107.278504672,
20666718,native,64737960.864583336,
20668745,native,115040001.67692308,
20665947,native,55575993.366197184,
20667259,native,114727468.08333333,
20668826,native,58705973.975,
20667080,native,96638342.47222222,
20665982,native,71808928.78333333,
20665942,native,65668422.67961165,
20668953,native,39751147.32173913,
20668243,native,62323673.97,
20667061,native,48214440.7037037,
20665876,native,127236557.16393442,
20669158,native,72726043.71212122,
20665890,native,116035300.03333333,
20666321,native,100039171.33333333,
20669086,native,33999816.80612245,
20668574,native,93107958.875,
20668519,native,66220454.223684214,
20666333,native,147168991.44186047,
20668907,native,84310691.61904761,
20665895,native,92756185.52173913,
20669333,native,94591279.12307692,
20667525,native,60171381.23655914,
20667068,native,114239817.41176471,
20665809,native,129752590.1111111,
20665948,native,68384273.72307692,
20668746,native,4401628.835970025,
20667260,native,78957521.92727272,
20666322,native,59927939.196078435,
20666719,native,41235418.62576687,
20668954,native,76268315.69090909,
20665943,native,63949785.30588235,
20667062,native,73663545.76923077,
20665891,native,74763061.89333333,
20668244,native,140201908.05,
20669159,native,60865161.21,
20668520,native,25408309.87719298,
20665983,native,94730118.775,
20667069,native,4593003.802985075,
20668575,native,67925955.76666667,
20666334,native,25139185.714285713,
20669087,native,94072444.95588236,
20667081,native,72369363.89830509,
20665877,native,81103596.62105264,
20665810,native,89165494.8888889,
20668827,native,107568328.72839506,
20665896,native,49897554.80165289,
20667526,native,54552808.4,
20668908,native,103471481.37704918,
20665949,native,61357697.06849315,
20669334,native,80577141.06930692,
20666323,native,56701290.011764705,
20665944,native,77174981.70491803,
20666720,native,127394761.95555556,
20668521,native,93955536.6388889,
20667063,native,74360786.76470588,
20668747,native,168768503.66666666,
20667261,native,79051451.31067961,
20668245,native,69487791.03846154,
20668955,native,78147824.88172042,
20669160,native,83699307.84615384,
20668576,native,44043554.486725666,
20665984,native,48109841.76521739,
20665897,native,75655495.16981132,
20667070,native,117591753.28888889,
20667082,native,47540493.930434786,
20668828,native,48766165.522123896,
20669088,native,47819031.419117644,
20665892,native,138582339.88679245,
20665811,native,61190613.51,
20666335,native,108685736.32786885,
20665878,native,101292447.67213115,
20668909,native,25346801.307692308,
20667527,native,60663710.57,
20665950,native,82951631.5,
20669335,native,85888409.64705883,
20666324,native,69343129.44285715,
20668748,native,67181025.65,
20668577,native,117723642.71052632,
20668522,native,74731222.02272727,
20665985,native,87642055.82142857,
20667064,native,63686534.8,
20668246,native,7662894.023904382,
20665945,native,86124801.06818181,
20665951,native,44132749.557142854,
20665879,native,36161920.04,
20667071,native,66967872.266666666,
20669089,native,51497192.55263158,
20667083,native,95995084.23913044,
20667262,native,44075914.64383562,
20666721,native,52824632.666666664,
20669161,native,73355615.15662651,
20665893,native,57848975.197530866,
20666726,native,53484421.70408163,
20668956,native,71575900.53703703,
20665898,native,118473369.5,
20668910,native,62030234.35483871,
20667528,native,170115356.3846154,
20668829,native,37484435.52272727,
20666336,native,59941823.4368932,
20666325,native,83106601.37777779,
20669336,native,2768144.975695979,
20668749,native,79723844.49206349,
20665946,native,114721870.25714286,
20669162,native,43339901.35294118,
20666722,native,82078217.82,
20668523,native,40930360.484375,
20668247,native,74522986.58461538,
20668578,native,78103656.15714286,
20668601,native,70522744.22413793,
20665880,native,106471082.93333334,
20665899,native,46696765.43661972,
20667263,native,72210425.48571429,
20667084,native,60188296.13636363,
20667065,native,114851100.94,
20665952,native,79409796.47887324,
20666727,native,61782826.4109589,
20665988,native,52141361.67460317,
20667529,native,80130316.4,
20667072,native,66855674.469387755,
20665986,native,144503827.9,
20668830,native,106659965.15789473,
20668957,native,77916073.83333333,
20669090,native,105352046.84285714,
20666337,native,78728086.8923077,
20666326,native,45633171.26086956,
20669337,native,83974492.0,
20668911,native,167218352.7826087,
20668750,native,22834562.65020576,
20668248,native,74049726.68333334,
20666728,native,42680949.20481928,
20668613,native,49311217.355932206,
20668579,native,59843939.2962963,
20668607,native,86974327.0,
20668602,native,76027401.75384615,
20668249,native,101133640.75609756,
20665881,native,81946954.46551724,
20666723,native,73398539.6375,
20668524,native,89346497.51515152,
20667264,native,121130152.13157895,
20667085,native,72998431.47945206,
20665987,native,44032162.8631579,
20667073,native,94252982.63043478,
20669163,native,75306283.97777778,
20668958,native,74797776.88235295,
20667530,native,46906987.518867925,
20668831,native,64072023.1369863,
20668976,native,78985983.83606558,
20665900,native,48575726.42222222,
20669091,native,85250789.16,
20666338,native,70044819.98333333,
20665989,native,88716638.0,
20669338,native,77263080.53333333,
20666327,native,77074008.13235295,
20668912,native,77241807.35,
20668608,native,39697165.51136363,
20666729,native,4800726.019889503,
20668614,native,59641805.6,
20667074,native,20104278.541666668,
20668982,native,60549570.07058824,
20668603,native,67685222.51515152,
20668751,native,124512266.72,
20667265,native,53933607.14117647,
20668988,native,136855362.02083334,
20668580,native,61789154.222222224,
20668832,native,33468663.154471546,
20667531,native,22989606.0,
20666339,native,43141436.32941177,
20666724,native,42164946.4921875,
20667086,native,32189602.558282208,
20668959,native,66161514.91549296,
20669164,native,69883063.30666667,
20668525,native,260636089.6521739,
20665990,native,104548224.6875,
20665901,native,36768165.98214286,
20669092,native,77699340.03947368,
20668977,native,86783389.12048192,
20669339,native,13019128.301149426,
20668528,native,65552657.65384615,
20668752,native,43951267.152941175,
20668913,native,82048295.96296297,
20668604,native,43041936.943396226,
20668989,native,55616169.10958904,
20667075,native,167494272.10714287,
20668609,native,70081418.32941176,
20668983,native,52416383.5625,
20666730,native,151446059.06060606,
20668615,native,32692098.867021278,
20668960,native,47335668.692307696,
20668526,native,41757427.666666664,
20667532,native,112680657.93548387,
20668833,native,86917878.47272727,
20667087,native,107358625.1521739,
20666725,native,120262982.3,
20668581,native,46494903.576271184,
20669165,native,43347913.13513514,
20666340,native,124260145.2,
20667266,native,111228049.51666667,
20666351,native,63495447.736363634,
20665991,native,82134078.0410959,
20665902,native,141127071.5526316,
20668978,native,60136153.74489796,
20668753,native,23212190.875,
20668529,native,61511520.21818182,
20669340,native,87475396.67605634,
20667533,native,8690265.263917526,
20668914,native,56786908.126213595,
20668961,native,59362570.12,
20667076,native,77209248.42857143,
20668616,native,85827468.56896552,
20668527,native,56650245.78888889,
20668605,native,97700068.95238096,
20668834,native,65909437.56164384,
20668984,native,40597946.82666667,
20668610,native,9290792.330447331,
20667088,native,96486671.27083333,
20666341,native,50685943.755555555,
20667101,native,50305535.25714286,
20667267,native,40926223.37623762,
20668990,native,93519992.43589744,
20666731,native,42665195.559523806,
20668582,native,92237964.90196079,
20666352,native,37281626.68,
20669166,native,88217902.3974359,
20665992,native,53138334.571428575,
20665903,native,77709211.34615384,
20669341,native,105678929.8888889,
20668754,native,44594381.62809917,
20668979,native,97935089.05,
20668962,native,74903194.44827586,
20668530,native,104799249.80357143,
20668915,native,71655078.5,
20668617,native,116220748.54285714,
20667077,native,54757220.631578945,
20667534,native,98038072.35,
20667102,native,96106747.55263157,
20668611,native,150048775.4516129,
20668835,native,69849188.22666667,
20666342,native,102279371.91111112,
20668985,native,78008319.25714286,
20668606,native,67942534.94186047,
20668991,native,86209153.52727273,
20666732,native,109860501.925,
20667089,native,65813956.67741936,
20668583,native,49755030.22123894,
20669167,native,77140031.96226415,
20667268,native,66509426.28571428,
20668980,native,17458717.666666668,
20666353,native,137446974.275,
20665993,native,108131635.75,
20668755,native,38304812.70526316,
20669342,native,64601312.74285714,
20665904,native,71260548.38028169,
20668963,native,73077230.39344262,
20668916,native,60863973.98795181,
20667095,native,94195277.76666667,
20668992,native,71056071.68,
20668618,native,89931155.85714285,
20666343,native,55421769.40789474,
20666733,native,60177135.344827585,
20667103,native,53719689.64516129,
20667535,native,56991602.677083336,
20668612,native,74267520.61428571,
20666363,native,56846066.40495868,
20669168,native,34881026.63636363,
20668836,native,35568610.319148935,
20667113,native,8252562.595918368,
20666354,native,30763667.365079366,
20667269,native,81889213.03448276,
20667090,native,62397625.74489796,
20668986,native,28582530.092592593,
20668584,native,52883263.416666664,
20665994,native,58667403.85897436,
20668981,native,105988227.625,
20668756,native,94345382.6521739,
20669343,native,73341831.36507936,
20665905,native,72714681.94117647,
20668964,native,77543628.54545455,
20667096,native,63833755.7254902,
20668917,native,44877889.077586204,
20667104,native,79010288.01818182,
20668970,native,25381576.72254335,
20668993,native,78123103.7763158,
20666344,native,112780404.18867925,
20668619,native,40391854.9,
20668837,native,95440801.28888889,
20666734,native,69585534.29032259,
20667270,native,71611961.45833333,
20669169,native,89296150.58928572,
20667114,native,56039808.94736842,
20667536,native,104990293.6031746,
20665995,native,46660998.09876543,
20669344,native,41203868.39473684,
20668987,native,47041522.41,
20666355,native,73000218.31578948,
20666364,native,84077110.36666666,
20668757,native,56753278.31111111,
20667091,native,85613167.5875,
20667097,native,87511196.48214285,
20668965,native,83614449.18309858,
20668585,native,151095472.56363636,
20668971,native,66052640.86363637,
20668918,native,53637474.62264151,
20666345,native,66332077.89705882,
20667105,native,71940753.20481928,
20668620,native,38850223.5859375,
20668994,native,48713477.22314049,
20669170,native,56645904.638554215,
20667537,native,32692408.985507246,
20668838,native,81694465.20634921,
20665996,native,54208214.125,
20666735,native,60220415.428571425,
20667271,native,81373656.6849315,
20667098,native,64582285.17333333,
20667115,native,148260860.25,
20667092,native,33482940.542857144,
20666356,native,89051892.6,
20669345,native,84506757.29333334,
20668973,native,78752996.41333333,
20666365,native,77930574.86419754,
20668758,native,83875732.88,
20668966,native,59432183.57534247,
20666348,native,180210294.45,
20668586,native,41012306.451327436,
20666346,native,70318319.1764706,
20668621,native,93761261.20930232,
20668995,native,9375342.497959184,
20668919,native,79206261.82666667,
20667538,native,74771971.01666667,
20668972,native,84309642.68674698,
20665997,native,102358873.8,
20668839,native,65381174.52222222,
20667106,native,36665506.82323232,
20666736,native,64948111.81927711,
20667116,native,93250881.6981132,
20666357,native,58361291.86746988,
20669171,native,61888614.675,
20667093,native,69411229.875,
20669346,native,73750116.84126984,
20667099,native,57653033.345132746,
20668974,native,32293732.675675675,
20667272,native,61333348.26724138,
20668759,native,41914191.330434784,
20668587,native,92430702.825,
20666366,native,83466041.33823529,
20666349,native,48986121.677083336,
20668967,native,65962247.51578947,
20667539,native,32779257.546153847,
20668920,native,54306104.8625,
20669175,native,75992529.0862069,
20666347,native,37733676.32278481,
20668840,native,88075082.79245283,
20668622,native,111083590.79310344,
20665998,native,62181155.54117647,
20666737,native,118918988.125,
20667107,native,95581148.37254901,
20667094,native,74849450.66071428,
20666358,native,89657462.2909091,
20669347,native,59064618.41975309,
20669172,native,72857690.57142857,
20668975,native,44369255.39805825,
20667117,native,47165839.781954885,
20668996,native,147544308.91379312,
20666367,native,6356854.600306279,
20666350,native,64286968.13207547,
20667100,native,73370435.70666666,
20667273,native,73621007.75294118,
20668760,native,111488497.58333333,
20668968,native,59377654.90361446,
20668588,native,65235683.55339806,
20668921,native,72454329.43333334,
20669176,native,75366368.88571429,
20667119,native,77926975.19565217,
20667108,native,58450087.51785714,
20667540,native,80883195.44871795,
20668623,native,26064943.237837836,
20668841,native,58287626.23076923,
20665999,native,72418102.0,
20669173,native,59848112.68333333,
20667118,native,54343483.803571425,
20666359,native,139773902.42307693,
20666738,native,20537510.691729322,
20668997,native,28202459.72932331,
20668589,native,86794457.28888889,
20666368,native,125567074.39473684,
20669348,native,105648416.44615385,
20668969,native,68499091.2795699,
20668761,native,45185960.04347826,
20668922,native,38622095.2406015,
20668941,native,27073014.433333334,
20667109,native,55064530.2631579,
20667274,native,146014599.42,
20667120,native,56276326.11627907,
20668929,native,66385327.99047619,
20666360,native,60749239.62295082,
20669174,native,49244645.777777776,
20666361,native,21028866.85572139,
20669177,native,92483466.76666667,
20668842,native,80442969.23636363,
20667541,native,58560788.06122449,
20669351,native,39838172.145833336,
20668624,native,89304372.24615385,
20668998,native,77580519.11428571,
20666739,native,131667303.8,
20668590,native,29643364.339130435,
20666369,native,43014233.93076923,
20669363,native,107719493.27906977,
20669349,native,66994572.43181818,
20666362,native,115048255.61818182,
20668762,native,65539566.88235294,
20667275,native,55872587.788732395,
20667121,native,64548404.46551724,
20668923,native,70360209.83561644,
20667110,native,77458987.72058824,
20668930,native,73667569.24615385,
20668942,native,126410727.48888889,
20669352,native,95093158.5483871,
20668947,native,105381819.88372093,
20668843,native,56241983.776315786,
20667542,native,54079396.104166664,
20669178,native,66794969.36363637,
20668950,native,100683193.46,
