id,run_type,exe_time,err
20692998,native,33080166.278481014,
20688015,aot,6266985.856804734,
20692078,aot,46797912.79338843,
20690520,aot,42989919.03448276,
20691930,aot,20239953.137931034,
20692765,aot,40871304.78861789,
20692589,aot,52958339.25,
20693303,native,91697054.16393442,
20692734,aot,33867066.867549665,
20688292,aot,51677197.65625,
20693120,aot,38411688.90243903,
20690786,aot,49466672.943396226,
20692923,aot,89459507.31666666,
20693252,native,45814057.274336286,
20687783,aot,29562641.13661202,
20690668,aot,35364595.404255316,
20692956,aot,9310011.299435029,
20693163,native,49006337.65048543,
20692287,aot,60405328.90410959,
20690942,aot,40604240.02479339,
20692162,aot,36969843.765625,
20693055,aot,26253680.27363184,
20693076,native,24410181.56830601,
20692889,native,35774584.36231884,
20690581,aot,60318997.8125,
20693137,native,33108887.356164385,
20688046,aot,24313775.07070707,
20692679,aot,34234827.178571425,
20691162,aot,42377521.22608696,
20687587,aot,38188686.13740458,
20687967,aot,32025796.320261437,
20692381,native,56303586.255555555,
20689014,aot,55099622.16483516,
20693220,aot,29225451.96531792,
20692845,aot,45381585.39090909,
20692937,native,52837911.08,
20692800,native,34211607.46575342,
20692875,native,45854050.123893805,
20690271,aot,25642183.456989247,
20691984,aot,62238866.01234568,
20687997,aot,43471596.345132746,
20692874,aot,24503863.462962963,
20692550,aot,61686820.12820513,
20692453,native,38852783.69465649,
20693085,native,50189762.33009709,
20687556,aot,44450273.61016949,
20692470,aot,35825663.25874126,
20688270,aot,21954335.53508772,
20692999,native,38596163.51908397,
20690521,aot,42013922.0,
20688016,aot,39140410.02205882,
20691931,aot,51930592.84375,
20692079,aot,40290879.00769231,
20692766,aot,26923820.30319149,
20692590,aot,43554055.923728816,
20693304,native,13903145.921787709,
20688293,aot,2454015.8746355684,
20692735,aot,41446467.62601626,
20693121,aot,37527652.9924812,
20690787,aot,48213895.04,
20692924,aot,35256767.20979021,
20690669,aot,16527371.556666667,
20687784,aot,31116946.19375,
20693253,native,60396566.4,
20693164,native,39759758.52,
20692957,aot,53218308.7311828,
20690943,aot,48938518.54455446,
20692288,aot,67381731.72,
20693056,aot,68178939.65714286,
20693077,native,63721421.09210526,
20692890,native,32915709.896774195,
20692163,aot,47128009.67826087,
20688047,aot,33942397.868965514,
20690582,aot,7919067.752824859,
20693138,native,55530103.052083336,
20692680,aot,43425083.27927928,
20691163,aot,52941063.10989011,
20687968,aot,27603852.550632913,
20687588,aot,31617263.055900622,
20689015,aot,20164027.00420168,
20692846,aot,25187252.430107526,
20692801,native,28821879.3803681,
20692876,native,14459549.71641791,
20692382,native,29209876.191011235,
20693221,aot,30272783.88095238,
20690272,aot,33842106.37857143,
20692938,native,41230739.040650405,
20687998,aot,25319232.6373057,
20692875,aot,44239690.123893805,
20692551,aot,41130805.49586777,
20692454,native,44858609.05405405,
20692471,aot,33671289.61486486,
20691985,aot,57727917.376344085,
20692109,aot,14151027.875362318,
20693086,native,53149369.291262135,
20688271,aot,29668949.713450294,
20687557,aot,55554374.574257426,
20692767,aot,24206341.434554975,
20688017,aot,43639950.19491526,
20691932,aot,32907998.267973855,
20692080,aot,37875113.038461536,
20690522,aot,44125285.25,
20692591,aot,37217153.123188406,
20693305,native,62766238.0,
20688294,aot,70169262.73239437,
20692736,aot,26911631.104712043,
20693122,aot,37442237.74637681,
20690788,aot,34416378.716216214,
20687785,aot,22657304.43497758,
20692925,aot,50091652.11,
20690670,aot,53721145.37894737,
20693254,native,42553766.495934956,
20693165,native,38047564.503703706,
20692958,aot,56787410.05494505,
20692164,aot,24836333.693181816,
20690944,aot,26031066.835897435,
20692289,aot,28548412.38596491,
20693057,aot,34441643.23076923,
20692891,native,58288029.75,
20688048,aot,30427699.62745098,
20693078,native,78565638.52307692,
20693139,native,49791449.90625,
20690583,aot,32572168.377483442,
20692681,aot,61360967.90789474,
20691164,aot,31426903.09032258,
20687969,aot,47290443.33018868,
20687589,aot,39119410.96825397,
20692847,aot,26125603.6827957,
20689016,aot,35058140.37241379,
20692383,native,42834445.333333336,
20692876,aot,12336659.910326088,
20692802,native,35778802.92142857,
20690273,aot,35896555.79710145,
20687999,aot,34737125.90070922,
20693222,aot,34741250.94520548,
20692877,native,53357025.62244898,
20692552,aot,29832858.56547619,
20692455,native,37360008.526315786,
20692939,native,56225212.82653061,
20691986,aot,38185896.90625,
20692472,aot,39025587.60769231,
20688272,aot,28137350.03409091,
20687558,aot,47548394.43564356,
20692768,aot,31569502.790849674,
20692110,aot,73774129.42857143,
20692081,aot,17492449.9112628,
20691933,aot,23381591.07239819,
20693087,native,104611664.26785715,
20692737,aot,33470574.80147059,
20690523,aot,44901152.4,
20693306,native,36094354.95,
20688018,aot,55915804.39,
20688295,aot,34408743.91780822,
20692592,aot,42216338.41269841,
20693123,aot,42531911.82539683,
20690789,aot,5742437.197183099,
20692926,aot,30183705.047058824,
20687786,aot,29782926.244444445,
20690671,aot,38259048.70629371,
20693255,native,39973158.823076926,
20693166,native,45940753.45045045,
20692959,aot,73073347.84848484,
20692165,aot,34800896.0890411,
20690945,aot,53446887.65591398,
20692290,aot,41269850.406504065,
20693058,aot,51784895.6122449,
20692892,native,22269693.9004329,
20693079,native,46540044.56603774,
20688049,aot,31379599.542168673,
20690584,aot,21424465.063348416,
20692694,aot,14179467.860869566,
20692682,aot,37893604.88095238,
20691165,aot,42119519.198275864,
20687970,aot,28155014.434285715,
20688000,aot,32878127.114503816,
20687590,aot,35812486.20979021,
20689017,aot,27473832.950276244,
20693223,aot,16307578.518644068,
20692848,aot,45977725.26126126,
20692803,native,27824671.256830603,
20692384,native,40281621.366412215,
20690274,aot,38814103.051851854,
20692877,aot,49818111.74757282,
20692553,aot,35509340.32867133,
20692940,native,18359369.34798535,
20692878,native,31692739.25882353,
20691987,aot,40867800.56349207,
20687559,aot,53739442.325581394,
20692473,aot,47620722.36111111,
20692456,native,51030490.236363634,
20688273,aot,52565138.17346939,
20692111,aot,16119020.29906542,
20692769,aot,62367084.1686747,
20693088,native,33163522.14184397,
20691934,aot,36014055.65957447,
20692082,aot,53356361.54736842,
20690524,aot,44301393.89380531,
20692738,aot,39937114.1953125,
20693307,native,40453534.90082645,
20688019,aot,17231574.20134228,
20692593,aot,40141271.71428572,
20688296,aot,49302699.56603774,
20693124,aot,61354910.024096385,
20687787,aot,26487322.78010471,
20690790,aot,65214111.102564104,
20692927,aot,44303685.016949154,
20690672,aot,26154894.44680851,
20693256,native,24285206.27142857,
20693167,native,31724162.944785275,
20692960,aot,3969831.1328244274,
20692291,aot,45911745.06603774,
20690946,aot,39409701.54961832,
20693059,aot,40610188.6984127,
20692893,native,55872621.46666667,
20692166,aot,52861046.06930693,
20688050,aot,26715685.452127658,
20693080,native,35231409.95104895,
20692695,aot,38805471.396825396,
20690585,aot,77940863.58730158,
20692683,aot,42799263.54782609,
20691166,aot,40048050.08130081,
20687971,aot,32550588.410256412,
20688001,aot,20954210.834042553,
20687591,aot,44403162.67256637,
20689018,aot,62730182.87654321,
20692385,native,42310694.52380952,
20692849,aot,72891629.09523809,
20690275,aot,25760947.43548387,
20692878,aot,28851903.8,
20693224,aot,64419919.97333334,
20692804,native,37756545.26153846,
20687560,aot,63855137.385714285,
20692554,aot,49021562.14,
20692941,native,45926272.62962963,
20692879,native,45786288.68181818,
20691988,aot,14464023.335211268,
20692474,aot,33165991.519230768,
20692457,native,31574173.793939393,
20688274,aot,35908310.28275862,
20692770,aot,13858185.121883657,
20692112,aot,76713387.24242425,
20692083,aot,38202336.43801653,
20693089,native,66701952.94736842,
20693308,native,39854576.89256199,
20690525,aot,32059000.128205128,
20691935,aot,66438964.52,
20692739,aot,31980702.090361446,
20688020,aot,59347283.68235294,
20692594,aot,30733518.542168673,
20688297,aot,61444573.05681818,
20687788,aot,27759225.763157893,
20690791,aot,53867804.875,
20690673,aot,34368029.58219178,
20693125,aot,42539793.722222224,
20692928,aot,40707578.00793651,
20692961,aot,53830019.43333333,
20692292,aot,32413531.64864865,
20693257,native,67787151.21333334,
20693168,native,31980811.187878788,
20693060,aot,35799871.680851065,
20692894,native,50203935.941747576,
20688051,aot,40994569.168,
20692484,aot,38894500.32824428,
20692167,aot,21664952.688,
20690947,aot,17735964.57313433,
20690586,aot,36166755.89361702,
20692684,aot,39480957.633587785,
20692696,aot,79221695.8030303,
20691167,aot,56804359.24175824,
20689019,aot,45207629.98901099,
20687972,aot,28911082.752941176,
20688002,aot,36639337.48888889,
20687592,aot,5805176.526252983,
20692850,aot,31926329.277419355,
20692805,native,45097165.4,
20692386,native,51876029.489795916,
20690276,aot,25916727.423469387,
20693225,aot,46419454.231481485,
20692879,aot,43803076.698275864,
20687561,aot,23951140.197115384,
20692880,native,51215919.64835165,
20692942,native,57046836.755813956,
20692555,aot,23628913.788990825,
20691989,aot,65367754.48,
20692475,aot,54691716.45054945,
20688275,aot,48696808.30188679,
20692458,native,39436157.816176474,
20692113,aot,33280232.274509802,
20692084,aot,31485518.083333332,
20692771,aot,41754457.41984733,
20693309,native,31534385.220858894,
20691936,aot,38626098.59541985,
20690526,aot,37276136.72463768,
20692740,aot,40380862.24,
20688021,aot,54055540.82417583,
20693090,native,83701168.84126984,
20692595,aot,59174691.44578313,
20688298,aot,33276766.528985508,
20690792,aot,47699808.524271846,gas-used mismatch for 0x9c78ea704967433c6e1162b46fc89fb0f82dd999a23b33e279f3fec38bee6d69: expected 77287 found 70749
20687789,aot,28879839.314285714,
20693126,aot,36557866.25362319,
20692929,aot,38403043.578947365,
20690674,aot,57306288.674418606,
20693258,native,27770404.837078653,
20692293,aot,62400706.45679013,
20693169,native,77847492.10606061,
20693061,aot,54257551.720430106,
20688052,aot,35897202.79699248,
20692962,aot,55374650.59047619,
20692895,native,44328313.46956522,
20692485,aot,38128296.57037037,
20692685,aot,12774845.825396825,
20690587,aot,39856285.375,
20690948,aot,48801111.07619048,
20692168,aot,54356662.65625,
20692697,aot,25059424.798029557,
20691168,aot,8243453.00990099,
20689020,aot,29721166.4125,
20687973,aot,42365880.405172415,
20688003,aot,45134082.263636366,
20687593,aot,56255607.58139535,
20692806,native,11806893.797927462,
20692851,aot,32940105.1986755,
20690277,aot,62666586.87654321,
20692387,native,51123155.32038835,
20692880,aot,48616970.21904762,
20693226,aot,47886778.612068966,
20692943,native,31264127.621794872,
20692706,aot,83713824.79310344,
20692881,native,37707545.25,
20691990,aot,35811007.20300752,
20692476,aot,31712017.947019868,
20692556,aot,58444762.822222225,
20692459,native,44051543.40952381,
20688276,aot,50445472.663157895,
20692114,aot,48532578.33,
20692085,aot,35830575.09090909,
20692772,aot,38228366.30534351,
20691937,aot,15702731.839009289,
20690527,aot,30322436.875,
20693310,native,55934874.84615385,
20688022,aot,26404783.803108808,
20693091,native,63004825.275,
20692596,aot,38515535.19847328,
20688299,aot,34728427.781456955,
20690793,aot,43857483.93636364,gas-used mismatch for 0x72f3dcf6db4de53b9f8740240e6b9ee553304be6a0c859636474e7abb50cda71: expected 77287 found 70749
20692741,aot,44716065.65413534,
20687790,aot,27864840.573770493,
20693127,aot,50758414.99009901,
20692930,aot,55969212.296703294,
20693259,native,35614655.0,
20692294,aot,35827204.8137931,
20693170,native,51632124.04081633,
20688053,aot,28284287.320224717,
20693062,aot,35527312.18181818,
20692963,aot,34405858.56666667,
20692896,native,28484978.398907103,
20692686,aot,68416140.07142857,
20690675,aot,74096656.39759035,
20690588,aot,48911749.23584906,
20692486,aot,46270065.93103448,
20690949,aot,50079856.66990291,
20692169,aot,19507505.843283582,
20691169,aot,60621268.488372095,
20692698,aot,61279095.105882354,
20689021,aot,49465171.4954955,
20687974,aot,38150627.441176474,
20688004,aot,25301810.641414143,
20687594,aot,81398518.9,
20692807,native,55115185.86813187,
20692852,aot,55824758.417582415,
20693227,aot,12904546.346268658,
20692881,aot,33112304.891891893,
20692944,native,42990525.30188679,
20690278,aot,30034046.192982458,
20692388,native,31676937.684848484,
20692477,aot,52081405.358024694,
20692707,aot,43860527.159292035,
20688078,aot,31524330.006329115,
20692557,aot,32735312.097902097,
20691991,aot,43049954.62608696,
20688277,aot,28380172.57142857,
20692115,aot,27421524.651428573,
20692460,native,87172266.26785715,
20692773,aot,16767262.677966101,
20692086,aot,67035820.79487179,
20691938,aot,50585685.0,
20688023,aot,28435082.31460674,
20693311,native,35799089.0945946,
20693092,native,38166642.70229007,
20690528,aot,43500837.5952381,
20692597,aot,36239626.25925926,
20688300,aot,36449402.169117644,
20692742,aot,35032946.879432626,
20690794,aot,52114421.65263158,
20687791,aot,46211390.60185185,
20693128,aot,23869792.613333333,
20692931,aot,29237842.30994152,
20693063,aot,38494345.362068966,
20693260,native,30458811.357954547,
20692295,aot,44469749.96551724,
20688054,aot,35849843.071428575,
20693171,native,78070617.29411764,
20692964,aot,39776486.129770994,
20690676,aot,27314690.743169397,
20692897,native,45905174.576576576,
20692687,aot,47793138.038095236,
20692487,aot,45314990.13636363,
20690589,aot,31765138.423312884,
20687975,aot,25569194.260638297,
20691170,aot,36679934.705882356,
20692170,aot,57172517.1978022,
20692699,aot,33167022.243243244,
20690950,aot,50335088.90740741,
20687595,aot,27062145.937142856,
20688005,aot,36640922.29655173,
20689022,aot,44092116.7265625,
20692808,native,33924713.44594595,
20693228,aot,61936000.06849315,
20692853,aot,41275880.37931035,
20692882,aot,49430563.76,
20692945,native,46686657.40740741,
20690279,aot,54444183.47311828,
20692389,native,37147508.58646616,
20688079,aot,26573492.108108107,
20692478,aot,41239778.784,
20692708,aot,33830815.25675676,
20692558,aot,40084358.632,
20691992,aot,57954677.870588236,
20688278,aot,30125978.871165644,
20692116,aot,68323199.65753424,
20692461,native,25423208.076923076,
20692774,aot,30797591.773006134,
20693312,native,9502606.238003839,
20688024,aot,26748942.38829787,
20692087,aot,41306095.853658535,
20690529,aot,29114443.12280702,
20693140,aot,24694153.20952381,
20688301,aot,15443136.576323988,
20692598,aot,35745563.51748252,
20691939,aot,91313890.4590164,
20692743,aot,34161579.27333333,
20690795,aot,49654545.21359223,gas-used mismatch for 0x397f15a32d26edc5b375614a654c2300df487c334b5e539a68e9b5bee63241ca: expected 77287 found 70749
20687792,aot,12453274.510895884,
20692932,aot,48304294.64814815,
20693129,aot,50157730.60909091,
20692296,aot,51244826.73469388,
20688055,aot,49270928.59405941,
20693064,aot,63875819.9125,
20693261,native,70140510.34666666,
20693172,native,44489257.387931034,
20692965,aot,47445738.11818182,
20692898,native,38370875.58646616,
20690677,aot,41636740.4375,
20692688,aot,84107752.36206897,
20687976,aot,13691040.81769437,
20692488,aot,37822723.41780822,
20690951,aot,8146125.30406504,
20692171,aot,53104100.82105263,
20690590,aot,35487284.692307696,
20691171,aot,37577850.347826086,
20692700,aot,47437365.74074074,
20692809,native,23488522.5627907,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20687596,aot,23405115.97095436,
20688006,aot,37967551.54961832,
20692854,aot,52542896.177777775,
20689023,aot,14824725.896648044,
20693229,aot,44521733.66086957,
20692390,native,43542118.64356436,
20692883,aot,33043317.66438356,
20691993,aot,31618857.355072465,
20692479,aot,30362027.903225806,
20692946,native,67658942.71232876,
20690280,aot,36578854.86013986,
20688080,aot,51304020.71428572,
20692559,aot,15964874.099678457,
20692709,aot,47117828.708737865,
20688279,aot,41050044.152542375,
20692462,native,53786155.488372095,
20692117,aot,38546759.1884058,
20692775,aot,44119174.12037037,
20688025,aot,27581285.38202247,
20690530,aot,38861864.392,
20692088,aot,40364806.864,
20693141,aot,53132139.52222222,
20692599,aot,30204901.889570553,
20693313,native,32432972.568181816,
20691940,aot,20582822.475609757,
20688302,aot,66952064.15384615,
20690796,aot,53685954.0989011,gas-used mismatch for 0xfe3fc6c94c206e93bd2a1ec26db6da9438a29384dd540b1747a2a7f6f8338128: expected 77263 found 70725
20692744,aot,57602035.551020406,
20687793,aot,75656618.84285714,
20692933,aot,64197789.19736842,
20693130,aot,54324472.48888889,
20692297,aot,40589195.37190083,
20688056,aot,35968483.06993007,
20693262,native,28532791.20994475,
20693065,aot,57131621.95698924,
20693173,native,55570214.84375,
20692899,native,21676416.14468085,
20692966,aot,52360280.633663364,
20692689,aot,49883207.07,
20690678,aot,22980639.2893617,
20687977,aot,45688556.31355932,
20692172,aot,31033555.029411763,
20690591,aot,76821500.18181819,
20691172,aot,45124711.60344828,
20692489,aot,45304716.1,
20689024,aot,36336070.936,
20690952,aot,64143218.87209302,
20692855,aot,49917146.75268817,
20692701,aot,50098322.731481485,
20693230,aot,36685606.0,
20687597,aot,42337428.9609375,
20690703,aot,22598640.79835391,
20692884,aot,43504826.327586204,
20692810,native,52776231.87735849,
20692947,native,27091336.160220996,
20691994,aot,31211718.5,
20692391,native,38653788.09219858,
20690281,aot,35768100.48529412,
20692480,aot,36182490.234042555,
20688081,aot,11816988.302690582,
20692710,aot,49188819.91428571,
20688280,aot,7131010.410614525,
20692560,aot,94427198.98039216,
20692463,native,34650172.37588652,
20692118,aot,36748554.90625,
20688026,aot,54433066.36,
20692776,aot,27692656.895027623,
20690531,aot,44500621.34166667,
20692600,aot,44165229.309734516,
20688303,aot,24991250.21761658,
20692089,aot,38435231.071428575,
20693314,native,15055875.239884393,
20690797,aot,10413126.307692308,
20693142,aot,28281726.21800948,
20691941,aot,51398307.9009901,
20692745,aot,31219953.89440994,
20687794,aot,17774342.33220339,
20692298,aot,31630034.65068493,
20692934,aot,45210078.831858404,
20693131,aot,17176492.591639873,
20688057,aot,24498111.975369457,
20693174,native,41628400.13559322,
20693263,native,52376281.864583336,
20693066,aot,30720220.965714287,
20692967,aot,39676786.13333333,
20692900,native,50687574.61386139,
20690679,aot,61874358.43589743,
20692690,aot,47600212.13888889,
20691173,aot,28222958.376404494,
20692173,aot,39604654.9375,
20687978,aot,37325059.69565217,
20690592,aot,32180786.55900621,
20692490,aot,15283439.674556212,
20690953,aot,28365483.90909091,
20692856,aot,23344009.637209304,
20692948,native,42117484.91891892,
20689025,aot,55435946.97,
20692702,aot,27246417.459183674,
20690704,aot,29909167.547058824,
20693231,aot,72244534.49295774,
20691995,aot,46313688.0462963,
20692811,native,63548232.307692304,
20692481,aot,30488146.00621118,
20692885,aot,34647955.86666667,
20690282,aot,45692017.68181818,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20687598,aot,43706345.05691057,
20692392,native,73559875.7887324,
20688281,aot,64223923.98529412,
20688082,aot,39441504.277777776,
20692561,aot,28775261.37254902,
20692711,aot,32106535.53164557,
20692464,native,48349720.01941747,
20692119,aot,25746088.24468085,
20692777,aot,13016272.980821919,
20688027,aot,33722248.288461536,
20690532,aot,48730948.64210527,
20688304,aot,39825466.58677686,
20692601,aot,42029993.03305785,
20693143,aot,45165212.25,
20690798,aot,57024095.94623656,gas-used mismatch for 0x126025614cf87937884224d6dcb667e2b6e9b3050b8e609ec34c12c41f5663ae: expected 77287 found 70749
20692090,aot,46397189.86440678,
20693315,native,84443377.23214285,
20691942,aot,40913005.0234375,
20687795,aot,4723849.179828734,
20692299,aot,38255324.632,
20692746,aot,42424944.912,
20692935,aot,45772886.112068966,
20688058,aot,22153397.5,
20693132,aot,50891693.84,
20693175,native,55664288.47727273,
20693264,native,31107053.708074532,
20692968,aot,30310122.2375,
20693067,aot,26903653.757575758,
20692901,native,28148235.026595745,
20690680,aot,36321008.37762238,
20692857,aot,68626485.18461539,
20691174,aot,56589456.39772727,
20692491,aot,45543352.3490566,
20692691,aot,65585079.166666664,
20690593,aot,27822206.53038674,
20687979,aot,48001529.79245283,
20690954,aot,47342449.481481485,
20689026,aot,35658459.55725191,
20692174,aot,49849516.126126125,
20692949,native,39963849.2734375,
20693232,aot,48752279.01,
20690283,aot,27623112.954285715,
20692703,aot,74258998.0735294,
20693181,native,46330306.50909091,
20691996,aot,41322515.875,
20687599,aot,35785872.62068965,
20692886,aot,29548007.30054645,
20692482,aot,50576281.20952381,
20692712,aot,29657544.5,
20692393,native,56971541.85714286,
20692562,aot,50248316.74,
20690705,aot,86683310.04615384,
20688282,aot,84261712.09836066,
20692465,native,46347001.36893204,
20692120,aot,30612776.192771085,
20688083,aot,44256764.19148936,
20692778,aot,48995170.91836735,
20690533,aot,26883168.988636363,
20688028,aot,45377312.291666664,
20692602,aot,43376203.11881188,
20688305,aot,74515920.3076923,
20693144,aot,50884175.38709678,
20690799,aot,33411790.828571428,
20692091,aot,38355969.3125,
20693316,native,47431824.06603774,
20691943,aot,31256769.15,
20692747,aot,25220028.984455958,
20692300,aot,43100043.10344828,
20687796,aot,58405715.593023255,
20688059,aot,23001381.71219512,
20693265,native,36965821.879699245,
20692936,aot,45490115.11570248,
20692969,aot,19173336.992481202,
20693133,aot,52239123.25742574,
20693176,native,29155721.923497267,
20693068,aot,68919924.77333333,
20690955,aot,50880883.375,
20692902,native,83214326.87301587,
20691175,aot,48232418.68,
20690594,aot,52270378.2688172,
20690681,aot,58206499.161290325,
20693233,aot,38436257.60909091,
20692175,aot,42306483.2,
20687980,aot,28718647.46111111,
20692692,aot,44699288.405172415,
20690284,aot,36786487.57936508,
20692858,aot,38574766.66206896,
20689027,aot,47246141.45045045,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20692887,aot,47476366.64444444,
20692492,aot,67973482.67901234,
20692950,native,42757698.484375,
20693182,native,47053282.0754717,
20690706,aot,31454425.706293706,
20692704,aot,36849038.910344824,
20691997,aot,25347036.39336493,
20692483,aot,50033866.72277228,
20687600,aot,48617470.872727275,
20692563,aot,38263863.87407407,
20692713,aot,39809760.83846154,
20688084,aot,30955606.319148935,
20688283,aot,35392042.4137931,
20692466,native,38295328.10687023,
20692121,aot,48182087.267326735,
20692394,native,42119597.557971016,
20692779,aot,38888351.032520324,
20688029,aot,19287564.133047212,
20690534,aot,45783558.72727273,
20692603,aot,34311871.67973856,
20693145,aot,15380863.522012578,
20688306,aot,21086255.866666667,
20690800,aot,39706136.08730159,gas-used mismatch for 0x577abbfdb6b7a41431ec8ae61595926f74b73d4acefdd1458e3d9bba1953724c: expected 77275 found 70737
20691944,aot,56544933.18072289,
20692092,aot,43098387.93333333,
20687797,aot,32564445.541984733,
20693317,native,30885061.68452381,
20692301,aot,40614210.07964602,
20692748,aot,33095047.946666665,
20692970,aot,48520177.53488372,
20693177,native,45161971.2,
20688060,aot,66862717.72093023,
20693266,native,50804451.153061226,
20693069,aot,37126674.776,
20692937,aot,52784586.44660194,
20690956,aot,33629464.7972973,
20693134,aot,71703170.3076923,
20692903,native,28435578.660818715,
20690682,aot,38883670.57936508,
20687981,aot,40261830.4661017,
20690595,aot,30790845.13253012,
20692176,aot,32656173.78181818,
20691176,aot,33841897.53939394,
20693234,aot,26416713.923076924,
20690285,aot,49354293.666666664,
20692693,aot,29901069.12154696,
20693183,native,41406789.60909091,
20689028,aot,58730590.802325584,
20691031,aot,38231589.87857143,
20692493,aot,46822316.28703704,
20692888,aot,70704047.35714285,
20692951,native,34429167.84827586,
20690707,aot,52780070.684210524,
20692705,aot,32728133.658385094,
20687601,aot,41467995.406504065,
20691998,aot,29750100.856353592,
20692467,native,13761308.08847185,
20692564,aot,28432009.321052633,
20689038,aot,54963744.44,
20688085,aot,90727380.10714285,
20688284,aot,45751546.126126125,
20692122,aot,33689995.30718954,
20692714,aot,19190812.86557377,
20692395,native,68549598.33333333,
20692780,aot,12993947.387096774,
20688030,aot,41942273.62601626,
20690535,aot,28398469.335260116,
20693146,aot,72761604.4264706,
20688307,aot,63217193.225,
20692604,aot,67535646.08219178,
20691945,aot,15267606.698412698,
20690801,aot,44129029.22881356,gas-used mismatch for 0xf78084ffa8f545a1b8a39391d1c0421b8cfa7c667e814aac6f1ba58092af926d: expected 77287 found 70749
20687798,aot,40978876.52586207,
20692302,aot,45392050.74757282,
20692093,aot,34573470.52941176,
20693318,native,39491700.47328244,
20692749,aot,35093763.93006993,
20692971,aot,37246108.6984127,
20688061,aot,49999701.03125,
20693178,native,53418409.03,
20693267,native,39977377.733333334,
20693070,aot,45276613.60909091,
20693135,aot,28488076.70552147,
20690957,aot,33121864.794326242,
20692938,aot,43939210.656,
20690683,aot,22167630.606060605,
20692904,native,72882239.41428572,
20690596,aot,33449005.375757575,
20691032,aot,38594135.71666667,
20689029,aot,55837834.5882353,
20690286,aot,28804552.612716764,
20693235,aot,49468877.78640777,
20687843,aot,24920444.068965517,
20687982,aot,54192178.34951457,
20692177,aot,48547121.46296296,
20692889,aot,33153129.135135137,
20691177,aot,40307125.75735294,
20690708,aot,40176756.652173914,
20692494,aot,30431451.713450294,
20693184,native,38860466.02857143,
20692952,native,46984693.69565217,
20692565,aot,48636109.98863637,
20690691,aot,50528396.8367347,
20687602,aot,17936580.31294964,
20689039,aot,59522128.653333336,
20692468,native,95571134.5,
20692123,aot,35499589.218045115,
20688285,aot,51380249.4,
20691999,aot,61228030.21686747,
20688086,aot,11261861.43412527,
20692396,native,10524872.740343347,
20692715,aot,93180932.87272727,
20692788,aot,39217442.16153846,
20688308,aot,14390191.05614035,
20690536,aot,37838224.842857145,
20692781,aot,77160972.0140845,
20693147,aot,70358749.18571429,
20690802,aot,47234604.93069307,
20692605,aot,37455255.66428571,
20687799,aot,27660487.911111113,
20693319,native,44366398.50495049,
20691946,aot,69513605.93150684,
20692303,aot,39098893.296,
20692094,aot,34775283.66433566,
20692750,aot,48521523.85,
20692972,aot,41493170.475,
20693179,native,29193543.58381503,
20690958,aot,40242809.31896552,
20692939,aot,51318009.63529412,
20688062,aot,35864604.3164557,
20693071,aot,45307222.1,
20693268,native,42804848.266666666,
20693136,aot,36180561.09219858,
20690684,aot,36169894.45925926,
20692178,aot,49810680.84090909,
20692905,native,30563385.005714286,
20691033,aot,30164209.1686747,
20690287,aot,15402534.770833334,
20690597,aot,36514259.404255316,
20692495,aot,36257893.2109375,
20691178,aot,41605667.50833333,
20687844,aot,29855319.38202247,
20687983,aot,38526122.9632353,
20692890,aot,33722488.89032258,
20690709,aot,35330033.80689655,
20693236,aot,63039115.06024096,
20689030,aot,37854043.88513514,
20693185,native,31552312.36196319,
20692566,aot,40108762.37398374,
20688101,aot,38955233.7,
20687603,aot,73964291.6969697,
20690692,aot,36115958.99315068,
20692124,aot,24483430.715025906,
20688087,aot,19446797.946360152,
20688286,aot,33357382.209150326,
20692000,aot,29350275.045714285,
20689040,aot,57097178.05940594,
20692397,native,51323569.25,
20692469,native,40865280.1328125,
20692716,aot,29883708.167630058,
20692789,aot,36132555.67142857,
20690537,aot,39636944.12,
20692782,aot,52218191.54736842,
20688309,aot,80618457.03030303,
20690803,aot,39330033.47457627,gas-used mismatch for 0xe547cbd273af3e538bb9e6a6f864f21f226877102ce056a5b961c424736872bd: expected 77275 found 70737
20693148,aot,29758094.222891565,
20693320,native,36655678.336,
20691947,aot,20325566.80252101,
20692304,aot,46101283.85148515,
20687800,aot,34185629.821192056,
20692095,aot,44335485.59259259,
20692606,aot,47653822.26086956,
20692751,aot,40158256.26446281,
20692973,aot,59805312.20512821,
20692940,aot,17277174.82889734,
20693072,aot,45915031.315789476,
20690959,aot,40549287.38842975,
20693180,native,54651758.15625,
20693269,native,44859220.054545455,
20693137,aot,34304635.56081081,
20688063,aot,49467735.1509434,
20690685,aot,92137526.44,
20691179,aot,40777395.20952381,
20690538,aot,20875136.98367347,
20692179,aot,30992842.115151513,
20691034,aot,40407185.1953125,
20690288,aot,58074347.88372093,
20690710,aot,44002352.981481485,
20689031,aot,33670301.62328767,
20692891,aot,57035341.02325582,
20687845,aot,22948852.1622807,
20692567,aot,3223497.895420369,
20692496,aot,49571273.468468465,
20690598,aot,52518200.36190476,
