id,run_type,exe_time,err
20663957,native,10361923.872017354,
20667145,native,29209198.25,
20663395,native,65609079.70666666,
20666676,native,49868169.5631068,
20665832,native,35982490.09219858,
20664520,native,56485446.697674416,
20663582,native,30861061.43030303,
20663839,native,30517098.83815029,
20663770,native,31408018.278481014,
20663629,native,61203495.79518072,
20663676,native,38938517.94656488,
20668457,native,31210493.20625,
20666594,native,30453816.351190478,
20666600,native,42211467.88333333,
20666020,native,55578277.307692304,
20667406,native,2324136.4480642113,
20667520,native,89658463.0,
20665082,native,58443928.938271604,
20665351,native,45542217.87037037,
20664145,native,46772886.097345136,
20665270,native,15685640.806153847,
20664161,native,44796559.277777776,
20668270,native,48082439.5754717,
20663863,native,59931936.67058823,
20664964,native,33128671.314102564,
20663488,native,39226585.3671875,
20663532,native,16525361.906976745,
20663818,native,35380833.46206897,
20666415,native,38877144.676470585,
20666458,native,67762669.26923077,
20667218,native,41620306.17355372,
20667320,native,45054359.468468465,
20668062,native,48008787.64356436,
20667895,native,46312242.73275862,
20666488,native,77494202.12307692,
20665645,native,34113491.522875816,
20666712,native,36118765.80141844,
20666582,native,55194370.75824176,
20664238,native,68605576.29487179,
20664332,native,37723417.058823526,
20664157,native,41530304.872,
20664988,native,53343239.3125,
20666629,native,79463658.80882353,
20668645,native,2878544.965599051,
20666395,native,35163261.817567565,
20666770,native,32811605.5,
20665458,native,47318340.15841584,
20663958,native,62711768.91780822,
20667146,native,46957678.51485149,
20665833,native,48313547.07526882,
20663396,native,21272116.974576272,
20663583,native,8600644.876521738,
20664521,native,43505050.252173916,
20666677,native,33095619.56875,
20663840,native,46352522.952380955,
20663630,native,35167301.780141845,
20663771,native,15072593.42977528,
20666601,native,41153441.08264463,
20663677,native,33492390.477419354,
20666595,native,26879462.79581152,
20667219,native,45077296.11764706,
20668458,native,45521992.18103448,
20665352,native,15878504.443396226,
20668271,native,36361359.366412215,
20667521,native,33491832.509677418,
20664965,native,38435767.21138211,
20666021,native,31420948.539325844,
20665271,native,10208332.767395627,
20664146,native,38047111.392592594,
20663864,native,35427751.4,
20667407,native,90120151.1509434,
20667359,native,41940845.708333336,
20666416,native,51170833.552083336,
20664162,native,36814992.17808219,
20665083,native,52416582.97142857,
20663489,native,45055776.56521739,
20666459,native,44664630.68141593,
20666489,native,22466798.786666665,
20668063,native,27474855.305263158,
20665646,native,12052098.786384977,
20663533,native,56655459.578947365,
20667321,native,33149687.496969696,
20666713,native,51870502.37755102,
20664239,native,35282911.54347826,
20667896,native,37280944.262068965,
20664333,native,32133263.844720498,
20664158,native,45813351.88495575,
20664989,native,32206470.225,
20668646,native,69354431.45588236,
20666630,native,28042979.666666668,
20666396,native,33321886.532051284,
20666583,native,23727349.87686567,
20666771,native,35050630.666666664,
20665459,native,41870767.016949154,
20663959,native,45290081.04504505,
20667147,native,38763274.3015873,
20664522,native,16770483.230188679,
20665834,native,47242400.432432435,
20663397,native,65874935.09589041,
20663584,native,50417132.00990099,
20666596,native,46504565.42,
20663841,native,40396350.015625,
20666678,native,74710268.72058824,
20663631,native,43903903.03333333,
20666602,native,50174676.83168317,
20663772,native,51219216.66,
20667220,native,37863264.99264706,
20663678,native,41029746.90625,
20668459,native,45003788.827586204,
20667522,native,45723441.179245286,
20665353,native,52318629.15789474,
20664147,native,60253193.37037037,
20668272,native,50898351.67961165,
20663865,native,12382000.700980391,
20665272,native,69640132.26760563,
20667360,native,43362837.20689655,
20664966,native,19599291.651724137,
20666022,native,51100461.45454545,
20667408,native,61661997.4,
20663490,native,55281233.833333336,
20666460,native,39001399.419117644,
20666417,native,68988750.1125,
20666714,native,46022460.768518515,
20666490,native,47167135.0,
20668064,native,60073575.52941176,
20667322,native,60367408.78409091,
20664163,native,62173899.770833336,
20667897,native,36393385.57857143,
20665084,native,45600013.233082704,
20665647,native,68682398.8625,
20667968,native,24546469.014778323,
20664334,native,39418146.46923077,
20668647,native,17000763.9527027,
20664240,native,34428679.310559005,
20663534,native,39002752.15686274,
20664990,native,52187319.530612245,
20666631,native,32906150.38410596,
20666397,native,31537138.27607362,
20666772,native,38974588.96946565,
20666584,native,96625064.64705883,
20665460,native,35717979.29285714,
20663960,native,29425642.305882353,
20667148,native,30692500.506410256,
20664523,native,32017705.82352941,
20663398,native,49763063.458333336,
20665835,native,47885153.657142855,
20663585,native,26126559.215053763,
20665718,native,33274960.815068495,
20663842,native,43888413.104347825,
20667221,native,26547459.872340426,
20667453,native,49142297.02970297,
20663632,native,37119391.865248226,
20666679,native,27792930.27748691,
20666603,native,29892751.674285714,
20668273,native,51148204.35227273,
20663679,native,38377870.233082704,
20668460,native,44885288.230088495,
20665354,native,28411811.92777778,
20665671,native,42150818.1,
20666023,native,52869738.5882353,
20667523,native,69657590.94520548,
20667361,native,23257297.044843048,
20665273,native,51853371.99047619,
20663866,native,56661553.06315789,
20666715,native,17090149.62142857,
20667409,native,43112560.625,
20666461,native,23508313.074418604,
20664164,native,20502967.75107296,
20666418,native,29801163.87283237,
20666491,native,17366250.551495016,
20668065,native,24109235.032407407,
20663491,native,29453890.07103825,
20667323,native,30663945.49689441,
20665085,native,40982892.576271184,
20664335,native,27773353.485714287,
20664967,native,88271000.60344827,
20667898,native,45277002.905172415,
20664241,native,48761009.396039605,
20667969,native,35791935.68918919,
20664991,native,27628099.752688173,
20668648,native,54732298.427083336,
20665648,native,63037567.37647059,
20666632,native,59181357.76136363,
20663535,native,55435660.684210524,
20663597,native,40490807.6953125,
20666419,native,31866712.9527027,
20666773,native,33110507.241830066,
20665461,native,39450897.180451125,
20663961,native,51699031.281553395,
20667149,native,45090363.03448276,
20664524,native,54070379.83157895,
20665836,native,33697449.09929078,
20666604,native,58741632.57746479,
20663399,native,41334769.333333336,
20668274,native,31564492.303448275,
20666420,native,42211924.05932204,
20665719,native,32464043.09090909,
20667454,native,37129805.03703704,
20667222,native,42109870.983333334,
20663586,native,66512083.469135806,
20666680,native,46388722.25925926,
20665355,native,26238446.835106384,
20665672,native,28394497.704545453,
20668461,native,39802891.9140625,
20663680,native,47302448.37962963,
20666024,native,33708398.222972974,
20663633,native,25524490.836363636,
20667524,native,40218695.3984375,
20666716,native,51644929.63736264,
20665274,native,69293546.88235295,
20663867,native,29615763.89285714,
20667362,native,74728646.47887324,
20665390,native,38423086.609375,
20663492,native,49259024.071428575,
20665086,native,20407412.444444444,
20664165,native,38399426.89473684,
20667324,native,36127550.12857143,
20667410,native,24473641.8377193,
20666492,native,69071847.15714286,
20668066,native,65966321.28947368,
20666462,native,58817866.333333336,
20665366,native,41373868.23966942,
20664336,native,35280853.17123288,
20664242,native,34657677.244755246,
20667899,native,32925558.640522875,
20666633,native,4315595.153161176,
20667970,native,51989208.77419355,
20664992,native,32999223.738562092,
20663536,native,33040535.013071895,
20668649,native,31816318.11904762,
20665649,native,28929586.67368421,
20663598,native,27724504.1344086,
20664265,native,42164031.53968254,
20666774,native,34632192.1372549,
20665462,native,26558517.5027027,
20663962,native,37141115.67808219,
20667150,native,36021781.226950355,
20664525,native,37521821.610687025,
20668275,native,24089095.575268816,
20666605,native,46533915.5,
20665837,native,61901323.072289154,
20663400,native,31177460.16875,
20665356,native,35364152.10526316,
20667455,native,15006528.426470589,
20665720,native,51260823.98058253,
20667223,native,51774202.40625,
20663587,native,31171789.27607362,
20668462,native,39052691.84166667,
20666681,native,37888842.45384616,
20665673,native,21722889.82511211,
20663681,native,32207056.01935484,
20667525,native,29027649.625,
20667325,native,39017015.94059406,
20667363,native,32283783.41911765,
20665275,native,62631971.31506849,
20666025,native,51190895.24271844,
20666717,native,45141744.06603774,
20663634,native,58443969.34117647,
20663868,native,55481876.08888889,
20664166,native,39699478.905172415,
20663493,native,25547004.46153846,
20665391,native,37248603.433823526,
20668067,native,27232360.11235955,
20666463,native,28918761.535714287,
20665087,native,57819448.15116279,
20667411,native,40888226.125,
20665367,native,28724510.878612716,
20666493,native,54692624.666666664,
20667900,native,35226810.066176474,
20664243,native,28071771.679775283,
20664337,native,62372545.897435896,
20667971,native,18827381.608365018,
20666634,native,85336613.83636364,
20664993,native,66322529.43835616,
20663537,native,31239100.101190478,
20663599,native,50609116.9009901,
20668650,native,57650657.48421053,
20665650,native,33729843.675,
20664266,native,34629837.4887218,
20666775,native,71263052.30666667,
20665463,native,49319598.718446605,
20663963,native,34201912.8,
20667151,native,49942807.15789474,
20664526,native,21195844.533333335,
20668276,native,53249582.55813953,
20666606,native,1870676.5677179962,
20665838,native,51558608.85714286,
20663401,native,51638253.31,
20665674,native,68790364.46031746,
20663588,native,37451301.325203255,
20665721,native,40078376.168,
20665357,native,27263810.732984293,
20667224,native,49903153.99009901,
20667456,native,41475461.35114504,
20666682,native,25387394.552884616,
20663682,native,59426792.2,
20668463,native,26871360.63902439,
20667526,native,37962154.18571428,
20666026,native,47108169.41509434,
20665276,native,27667474.968085106,
20667364,native,53954720.59375,
20667326,native,39058659.63043478,
20663635,native,45798104.71818182,
20666718,native,39718295.631578945,
20663494,native,15397628.621301776,
20664167,native,52042961.40594059,
20667901,native,22088351.990697674,
20663869,native,36823549.68965517,
20667412,native,44457941.95495495,
20668068,native,36460425.67132867,
20666464,native,34934817.90410959,
20665392,native,40117764.14814815,
20665368,native,49841360.73,
20666494,native,31152021.26993865,
20665088,native,55007456.47311828,
20664244,native,23090241.466063347,
20664338,native,15197390.13702624,
20666635,native,64496026.7125,
20667972,native,62282240.755813956,
20663538,native,38527109.86923077,
20664994,native,41669773.34920635,
20663600,native,34204778.82517482,
20665651,native,36105842.698529415,
20668651,native,39533486.21374046,
20664267,native,47158249.17,
20665464,native,29643772.2748538,
20666776,native,46270151.25423729,
20663964,native,33066444.276595745,
20667152,native,38898494.923728816,
20664527,native,36082582.74814815,
20668277,native,35785888.54482759,
20665839,native,45783252.81481481,
20663402,native,40707073.05833333,
20665675,native,42495745.09322034,
20663589,native,39572579.4453125,
20665358,native,44079634.74545454,
20666607,native,91557573.2586207,
20665722,native,46687489.56637168,
20667225,native,50216803.32,
20667457,native,69502855.38028169,
20663683,native,34966280.03571428,
20666683,native,39482796.900763355,
20668464,native,59141905.0,
20667527,native,28508528.791907515,
20665277,native,56164211.27272727,
20666027,native,54925361.15384615,
20667365,native,49262690.16831683,
20667327,native,68445056.28169014,
20663636,native,26209361.563157894,
20663870,native,53385043.43333333,
20668069,native,19892049.31687243,
20667902,native,51011244.40625,
