id,run_type,exe_time,err
20830261,aot,52424226.77894737,
20834879,aot,36983734.28985507,
20833640,aot,42291684.35772358,
20833857,aot,34727401.317567565,
20833448,aot,43787517.00862069,
20833554,native,46526541.466019414,
20834462,aot,22242108.73755656,
20834005,native,40065447.272,
20833702,aot,37602277.733333334,
20833744,aot,50595162.89795918,
20835593,native,31419269.594594594,
20834098,native,45610057.67961165,
20830518,aot,26372821.563157894,
20831867,aot,34771141.59477124,
20835435,native,41643603.44628099,
20832943,native,43773761.53448276,
20833929,native,79285930.5076923,
20832384,native,34589562.14685315,
20831799,native,43877041.018867925,
20830370,aot,40623828.6984127,
20832207,native,37299469.135714285,
20832125,native,33444198.866666667,
20831735,native,35739406.88970588,
20830896,aot,35179879.0,
20830634,aot,10199425.722891565,
20832005,native,41543314.925,
20832938,native,50697753.00990099,
20830180,aot,35662699.5942029,
20832977,native,39552386.77536232,
20832036,aot,44896847.222222224,
20834609,aot,40064740.8359375,
20834690,aot,46916612.76190476,
20834208,native,33716020.666666664,
20830506,aot,35828306.97872341,
20832161,native,51857316.153061226,
20832555,native,50758298.5,
20833179,aot,49700075.05940594,
20834229,aot,28657244.6875,
20833202,aot,37046894.05263158,
20835601,native,70061684.81538461,
20835345,aot,36716805.180451125,
20833606,native,72876298.26470588,
20834480,aot,55613350.96875,
20833741,aot,66081609.88,
20833641,aot,32134178.572413795,
20830367,aot,33941627.50331126,
20833858,aot,29250680.96987952,
20833449,aot,27760901.845714286,
20834445,aot,32742259.925675675,
20835594,native,43843298.51485149,
20834880,aot,50378282.041666664,
20833631,aot,49497904.2,
20833468,aot,32720285.824324325,
20833745,aot,30686520.054054055,
20834103,native,70515987.31428571,
20833555,native,39061691.752,
20830262,aot,63782549.6375,
20834099,native,36469979.276923075,
20830519,aot,36113231.85,
20832944,native,24966768.685,
20835436,native,41046775.862068966,
20834463,aot,64399830.666666664,
20834006,native,81285628.18032786,
20831868,aot,44539835.18584071,
20833930,native,53510637.88172043,
20831800,native,26340785.163157895,
20832385,native,34802086.41830065,
20832208,native,43745560.008695655,
20830371,aot,38887311.29323308,
20832126,native,35918450.09090909,
20831736,native,38153665.218045115,
20830897,aot,37101167.585185185,
20832006,native,36491755.68571428,
20830181,aot,37725913.28368794,
20830635,aot,77822595.3150685,
20834691,aot,27502775.280898876,
20834610,aot,31316366.612121213,
20832978,native,38069452.85507246,
20832939,native,72466162.51282051,
20832037,aot,37672588.53900709,
20830507,aot,68172815.2739726,
20832556,native,37737644.833333336,
20832162,native,39373386.6884058,
20834209,native,42709485.62307692,
20833180,aot,36711219.29285714,
20833203,aot,39767408.6953125,
20835346,aot,31277621.289156627,
20833859,aot,41907874.84297521,
20834230,aot,46419550.36936937,
20834446,aot,34011780.06081081,
20833450,aot,36563431.73049645,
20833607,native,40711889.65384615,
20833742,aot,40128083.265625,
20833746,aot,13197341.11253197,
20834488,aot,47457026.47619048,
20835602,native,32827803.24698795,
20830368,aot,41132636.96825397,
20833469,aot,41779387.951219514,
20833642,aot,38969353.65925926,
20830263,aot,40901094.91869919,
20834881,aot,45616716.088495575,
20835595,native,43468006.53719008,
20834464,aot,33368565.19148936,
20830520,aot,22937980.936363637,
20834104,native,55334647.32258064,
20834481,aot,36217975.25949367,
20834100,native,38461110.28368794,
20833556,native,39934881.198529415,
20832179,native,27580459.43243243,
20832945,native,52498425.05263158,
20831869,aot,38138231.00769231,
20834007,native,29591914.913294796,
20833931,native,38099316.73809524,
20832386,native,38113912.67460317,
20831801,native,37980804.04347826,
20832209,native,60050851.025641024,
20830372,aot,44003320.84955752,
20832127,native,45304828.95454545,
20831737,native,35757173.51724138,
20830898,aot,31297488.15,
20832007,native,40672807.18333333,
20830182,aot,12187922.650632912,
20834692,aot,20545696.983539093,
20834611,aot,45758190.43636364,
20832979,native,41785933.61157025,
20830636,aot,38210435.93984962,
20832038,aot,45659122.82857143,
20832940,native,40545822.984126985,
20830508,aot,12944178.955026455,
20832163,native,34867219.67132867,
20834210,native,41703577.881355934,
20832557,native,53768274.260416664,
20833181,aot,42978178.22608696,
20833204,aot,32728562.701986756,
20833743,aot,41529676.972222224,
20834231,aot,11553947.019002376,
20833451,aot,56731253.05,
20833470,aot,47023259.86407767,
20833608,native,35473712.32167832,
20834465,aot,38240306.76859504,
20835603,native,32886879.113333333,
20830264,aot,33799721.39864865,
20830937,aot,50129739.85714286,
20834882,aot,52390230.34375,
20833860,aot,40119707.8,
20834447,aot,33666984.32911392,
20833747,aot,55457726.45454545,
20833643,aot,48334776.876190476,
20835347,aot,77184474.96969697,
20835596,native,39271078.76190476,
20834489,aot,68741277.47945206,
20832180,native,21360355.327659573,
20834105,native,39695449.38095238,
20830521,aot,71120336.30882353,
20833557,native,47984078.782178216,
20834482,aot,28567320.70165746,
20832226,native,45204240.00900901,
20832946,native,50503683.62135922,
20834008,native,43168631.19166667,
20831870,aot,50405134.79207921,
20833932,native,43010165.06896552,
20832387,native,51366212.5625,
20831802,native,29777204.164705884,
20832210,native,39235890.2481203,
20830373,aot,33223140.993670885,
20832128,native,29247428.80357143,
20831738,native,28593708.878612716,
20830899,aot,18868349.510869566,
20832008,native,32303884.541935485,
20830183,aot,34021733.43708609,gas-used mismatch for 0x36a7d3ca2901701b78b12a03800504b228c41581cefef2bb2abd5bf39ba89989: expected 127917 found 56972
20834693,aot,37470991.609375,
20832039,aot,25858861.139784947,
20830637,aot,8790818.524871355,
20834612,aot,47096917.20754717,
20832164,native,28392802.214285713,
20832980,native,49626628.6460177,
20832558,native,41450884.594827585,
20834211,native,23151586.454545453,
20833205,aot,38052539.53174603,
20834494,aot,40147885.216,
20833182,aot,40330251.63636363,
20830509,aot,59478362.152941175,
20834232,aot,54233115.65116279,
20833452,aot,56790598.06818182,
20832238,native,50593618.03960396,
20833609,native,47331268.445544556,
20830265,aot,44453997.77876106,
20834883,aot,37731891.374045804,
20835348,aot,30385830.025316454,
20833471,aot,45193015.67256637,
20833861,aot,16682967.053333333,
20835604,native,32694286.262820512,
20833748,aot,23449236.587155964,
20834466,aot,31200785.98809524,
20835597,native,27378168.20441989,
20834483,aot,50112819.417582415,
20833644,aot,33824930.87837838,
20834106,native,44628134.96296296,
20830938,aot,39528503.691176474,
20834490,aot,40932931.414634146,
20832181,native,58989732.49411765,
20832227,native,33975921.54054054,
20834448,aot,29399439.49189189,
20833558,native,29467690.2748538,
20830522,aot,59690802.361445785,
20832947,native,39791944.928571425,
20834009,native,35720979.35,
20831871,aot,40487581.09090909,
20831803,native,27430440.18539326,
20833933,native,28743089.959064327,
20832388,native,15634565.73939394,
20832211,native,46741554.18518519,
20830374,aot,33885105.74324324,
20832129,native,26908982.54973822,
20831739,native,42162637.85123967,
20830184,aot,35881968.0078125,
20830900,aot,27549445.989473686,
20834694,aot,41926045.38016529,
20832009,native,39860067.55,
20832040,aot,49339380.66,
20834613,aot,44136353.83898305,
20834212,native,61524440.70666666,
20832165,native,40918668.416,
20830638,aot,78318813.5909091,
20832559,native,28260625.527777776,
20833183,aot,31790287.055900622,
20832981,native,40796012.453125,
20834233,aot,20923181.736842107,
20833206,aot,33078638.049689442,
20834495,aot,42791219.68595041,
20830510,aot,21140424.776,
20834884,aot,38228201.95,
20833610,native,24651557.951923076,
20833453,aot,40285743.93650793,
20835349,aot,37956096.78125,
20830523,aot,28989220.80645161,
20830939,aot,32123831.40397351,
20832239,native,46744380.66101695,
20834010,native,44771223.177777775,
20835598,native,34359344.581560284,
20833472,aot,59539074.56818182,
20835605,native,43439190.91304348,
20831804,native,48109836.84090909,
20830266,aot,33279722.58433735,
20833862,aot,51717298.267326735,
20834467,aot,40032117.96946565,
20834484,aot,34303448.58783784,
20834107,native,37818370.31111111,
20833645,aot,30766986.445086706,
20833749,aot,60607333.49411765,
20832182,native,36525681.73426574,
20834449,aot,57425488.81927711,
20834491,aot,48130946.49557522,
20833559,native,56751236.67032967,
20832948,native,36738998.24285714,
20832228,native,55487445.8877551,
20833934,native,26830895.254054055,
20831872,aot,50987538.822916664,
20832389,native,74326163.56060606,
20834312,native,47237443.41,
20832212,native,34354467.406896554,
20832130,native,66761383.868421055,
20831740,native,28457200.03409091,
20830185,aot,27051824.048387095,
20830901,aot,32109777.430463575,
20832010,native,38677956.40625,
20834695,aot,75257801.9090909,
20832041,aot,35533912.64444444,
20834614,aot,34573428.957446806,
20832982,native,38224325.19008265,
20830639,aot,35655937.81428572,
20832166,native,55515929.472527474,
20832560,native,35275814.34965035,
20833184,aot,37187995.666666664,
20834213,native,42960505.28125,
20834496,aot,34840690.365517244,
20830511,aot,37592336.85185185,
20834885,aot,38642315.06923077,
20834234,aot,62613246.307692304,
20833207,aot,39385948.308823526,
20834011,native,42899405.24528302,
20835350,aot,40824063.024,
20833454,aot,47971886.4245283,
20833611,native,45411575.220338985,
20831805,native,33746830.00699301,
20830267,aot,56240665.6625,
20832240,native,35732979.89510489,
20833473,aot,33381149.185430463,
20835599,native,29960015.830409355,
20830524,aot,38248202.21428572,
20830940,aot,50897229.267326735,
20835606,native,42137234.327586204,
20834450,aot,25586830.908602152,
20834485,aot,33552426.76821192,
20834108,native,38236828.421052635,
20834468,aot,37054302.82978723,
20833863,aot,30882402.65909091,
20833560,native,59498839.666666664,
20833646,aot,44241230.4137931,
20831873,aot,31824627.7,
20832390,native,43330073.975,
20832183,native,27337698.26153846,
20833935,native,49827190.305263154,
20832949,native,49711380.15533981,
20832229,native,34649872.413333334,
20834492,aot,38691125.733333334,
20834265,aot,35856801.39130435,
20834313,native,30265219.672727272,
20832213,native,24106722.177884616,
20832131,native,49180152.346938774,
20831741,native,25482954.72631579,
20830186,aot,28483959.98360656,
20832042,aot,40232980.50862069,
20830902,aot,48286403.15533981,
20834696,aot,15644268.728125,
20834615,aot,36903366.06870229,
20832011,native,33644148.75625,
20832167,native,33340018.472972974,
20832983,native,62721949.78947368,
20833185,aot,33889451.28368794,
20834214,native,40362278.949152544,
20832561,native,38933530.37398374,
20834497,aot,15350104.788161993,
20830512,aot,35567255.057971016,
20834886,aot,33208180.006666668,
20834235,aot,54010037.11111111,
20830640,aot,58081983.583333336,
20833208,aot,36823644.10294118,
20831806,native,32778383.446666665,
20834012,native,54895976.2,
20833474,aot,30804353.639240507,
20830268,aot,23245993.944954127,
20832241,native,28540535.079545453,
20833612,native,44525808.53097345,
20835351,aot,63825975.913580246,
20830525,aot,29533742.660714287,
20830941,aot,28773908.167630058,
20832184,native,45251354.364583336,
20833455,aot,28262137.063157894,
20835607,native,33836077.84827586,
20835600,native,31188677.925,
20833561,native,12115796.295399515,
20834109,native,46483007.69811321,
20834486,aot,41230308.52066116,
20831874,aot,4784746.660130719,
20834493,aot,36332034.976,
20833864,aot,45625163.477477476,
20833647,aot,37750501.908396944,
20834451,aot,41725293.92682927,
20832950,native,39807742.722222224,
20833936,native,41972405.5,
20832391,native,47669774.5,
20834469,aot,49466083.83018868,
20832230,native,37402108.91304348,
20834266,aot,38467265.359375,
20834314,native,47500153.37864078,
20832214,native,56933352.30681818,
20831742,native,42282428.70338983,
20832132,native,35903369.466216214,
20832144,native,72466309.38571429,
20832043,aot,34258535.277027026,
20830903,aot,32489377.53374233,
20834616,aot,31922711.82278481,
20834697,aot,54266625.9375,
20832012,native,63150928.60240964,
20832562,native,31096725.1595092,
20832984,native,43600249.62711865,
20834215,native,41031419.71875,
20832168,native,32959554.773006134,
20833186,aot,45833464.69421487,
20834498,aot,62584124.825,
20830513,aot,44504059.74166667,
20834887,aot,37176660.64285714,
20834406,native,47492575.63953488,
20830641,aot,46166895.29090909,
20833209,aot,27697434.24736842,
20834236,aot,29358289.777777776,
20831807,native,51573493.33,
20833613,native,47486343.18518519,
20830526,aot,26556847.904040404,
20832185,native,45668075.96396396,
20835352,aot,54970731.80645161,
20833475,aot,58716366.02222222,
20833456,aot,59726403.511627905,
20832242,native,53927201.80582524,
20834013,native,45493510.608,
20834267,aot,38456146.12264151,
20832244,native,37905742.04195804,
20833865,aot,37675702.180451125,
20834487,aot,15729898.679758308,
20830942,aot,60676361.63953488,
20834110,native,48045697.067961164,
20835608,native,45265866.775,
20830269,aot,55121785.60377359,
20832951,native,33111322.602649007,
20832392,native,29877521.891566265,
20834019,native,50842728.56435644,
20834452,aot,32746302.49375,
20832231,native,34662792.14383562,
20832220,native,60090693.15053763,
20834470,aot,45471915.08181818,
20833648,aot,43203774.57723577,
20834025,native,39574272.89312977,
20834315,native,44710169.74257426,
20832215,native,40112205.0,
20831743,native,38265831.21875,
20832133,native,52577522.13207547,
20832145,native,43238178.5338983,
20830904,aot,52213452.67741936,
20834617,aot,32487886.013245035,
20832044,aot,36135152.29078014,
20834698,aot,33125743.222972974,
20832013,native,37181112.3382353,
20832563,native,12451854.938423645,
20832985,native,30120058.52631579,
20832169,native,65414036.74666667,
20834216,native,69727488.53521127,
20832173,native,25040106.519230768,
20830514,aot,35089397.29078014,
20834499,aot,41097355.546875,
20833210,aot,49337549.91262136,
20830642,aot,41176774.11382114,
20833614,native,31270079.316129033,
20834888,aot,48569764.15315315,
20834237,aot,41401872.076271184,
20831808,native,41204371.69421487,
20834407,native,52057497.87128713,
20830527,aot,47283233.89108911,
20834111,native,38100046.56779661,
20832186,native,32086683.6375,
20833515,aot,38574303.69369369,
20833476,aot,49325461.04854369,
20834020,native,37118561.40677966,
20833457,aot,30589705.09090909,
20834014,native,50976984.631578945,
20832243,native,31629566.49689441,
20835353,aot,39953260.62307692,
20830943,aot,31519896.57763975,
20832245,native,35115520.44137931,
20833866,aot,47277456.91818182,
20830270,aot,36028797.25531915,
20834471,aot,38408770.44067796,
20835609,native,51772841.541666664,
20834268,aot,40298285.6484375,
20831828,native,51624601.33009709,
20832221,native,38219456.93129771,
20832952,native,45672059.73913044,
20832393,native,42656867.57723577,
20832232,native,40459608.96031746,
20833649,aot,39769755.49206349,
20834026,native,53827530.03333333,
20832216,native,26409705.415384617,
20834316,native,65590160.38554217,
20831744,native,32006769.43670886,
20832134,native,18695963.566666666,
20832146,native,35002318.65359477,
20830905,aot,39273913.98518518,
20832045,aot,29362880.6374269,
20832564,native,57974888.7037037,
20834618,aot,41280111.01626016,
20832014,native,35424240.52054795,
20832986,native,45253829.072072074,
20830275,aot,33625871.28368794,
20834217,native,42525067.10569106,
20832174,native,34864477.93150685,
20834699,aot,43037269.36764706,
20832170,native,41145104.518796995,
20833211,aot,27795230.742857143,
20834238,aot,32646708.37062937,
20834408,native,35144986.518796995,
20830528,aot,46202893.071428575,
20833615,native,53675724.41111111,
20832187,native,50679888.83516484,
20835354,aot,27796163.048484847,
20831809,native,35364145.96428572,
20833458,aot,13585934.954285715,
20833477,aot,33688628.41428571,
20834028,native,46005934.85454545,
20834889,aot,51754619.52040816,
20833516,aot,37331146.70229007,
20834112,native,40894846.949152544,
20830643,aot,36604456.18666667,
20830944,aot,32883255.287671234,
20834015,native,34116707.4109589,
20832138,native,37951421.396946564,
20833867,aot,44389459.03883495,
20834269,aot,41525395.17117117,
20832246,native,48650074.81632653,
20832394,native,34713806.44274809,
20833656,native,48409125.231578946,
20830271,aot,31803138.4,
20834472,aot,38560753.42975207,
20832233,native,37569127.352,
20834021,native,42916973.858333334,
20832222,native,42528970.68141593,
20833650,aot,32025490.692857143,
20835610,native,33214980.48366013,
20831829,native,39603964.92307692,
20834027,native,41613748.264,
20834317,native,15116119.941558441,
20832217,native,38655219.066176474,
20831745,native,42939991.784,
20830906,aot,30656725.73619632,
20832135,native,71905528.36,
20832147,native,65069726.3,
20834619,aot,30713986.520467836,
20832987,native,39764167.3125,
20832565,native,17740936.24920128,
20832046,aot,48376924.87962963,
20832015,native,33121511.65625,
20834218,native,31761887.091503266,
20832175,native,46290610.18095238,
20830529,aot,23644365.687179487,
20833616,native,38452468.85344828,
20834700,aot,58781281.10843374,
20834239,aot,48503111.23076923,
20832171,native,62679861.538461536,
20834409,native,55180276.30588235,
20830276,aot,33853909.66451613,
20833212,aot,43312077.21666667,
20835355,aot,54392454.44318182,
20833478,aot,47158997.762376234,
20832188,native,38132364.79259259,
20833657,native,35881959.19008265,
20831810,native,37815629.276923075,
20834029,native,26263616.191709846,
20834890,aot,42936950.36283186,
20832139,native,43676257.99074074,
20832247,native,33022649.95,
20834016,native,51112773.65909091,
20833517,aot,51178310.89795918,
20830272,aot,34381229.37037037,
20833459,aot,66356430.85526316,
20832395,native,42417587.8,
20833868,aot,35211605.81560284,
20830644,aot,32348909.339743588,
20834113,native,52214093.40860215,
20834270,aot,43223265.4054054,
20830945,aot,45856710.92920354,
20832234,native,37828048.328125,
20834022,native,40051956.550847456,
20833651,aot,37812789.83739837,
20834473,aot,67201035.97183098,
20832223,native,34113186.90410959,
20831830,native,31904894.0,
20835611,native,49834229.25242718,
20835062,aot,46410201.46666667,
20834318,native,52039152.29032258,
20832218,native,42638192.0754717,
20831746,native,30831013.514285713,
20830907,aot,33555945.048275866,
20832148,native,30225017.369318184,
20832988,native,34039943.96666667,
20832016,native,38511351.46564885,
20832136,native,44319119.47619048,
20834219,native,25718449.335,
20832176,native,42421408.075,
20834620,aot,53121124.12871287,
20830530,aot,45145818.619469024,
20834240,aot,39578468.18181818,
20832566,native,54779428.39784946,
20834701,aot,37364681.441176474,
20832047,aot,48987812.75,
20833617,native,55283294.07368421,
20834410,native,27285839.175531916,
20830277,aot,52175905.21875,
20834891,aot,33136604.75,
20833479,aot,29934638.49122807,
20833213,aot,27420589.23834197,
20832172,native,40266536.652173914,
20833658,native,29353515.306818184,
20832189,native,52909209.21052632,
20830273,aot,10395556.663179915,
20835356,aot,46487249.557522126,
20831811,native,29941842.874285713,
20833518,aot,31949905.37341772,
20832248,native,27078467.21212121,
20830946,aot,25510095.087179486,
20832396,native,41375361.79365079,
20833460,aot,30694699.66285714,
20833869,aot,47427735.47272728,
20834030,native,55639802.06122449,
20830645,aot,43644842.88333333,
20832140,native,51020274.14814815,
20834017,native,45262858.881355934,
20834271,aot,35136113.5890411,
20834114,native,36410617.22758621,
20834023,native,51210184.15,
20832224,native,44483406.686956525,
20834474,aot,34339633.75675676,
20831831,native,37764374.52205882,
20832235,native,68187683.13157895,
20833652,aot,61273707.41025641,
20835612,native,40816151.98373984,
20835063,aot,46510825.99074074,
20834319,native,35591087.932330824,
20832219,native,25174817.44,
20831747,native,11343011.009456264,
20830908,aot,39908779.008,
20832989,native,35630199.93617021,
20832137,native,37470502.9924812,
20832017,native,31774464.13125,
20832149,native,48498923.4368932,
20834241,aot,30502286.658064514,
20832048,aot,10421182.557017544,
20832177,native,40515320.384,
20834621,aot,44790572.981981985,
20830531,aot,54504368.93548387,
20833618,native,31409915.556962024,
20834220,native,61527128.530120485,
20834702,aot,43438339.52586207,
20832567,native,62887345.775,
20834411,native,40044425.4140625,
20830278,aot,63027395.9625,
20835357,aot,28382186.55952381,
20834892,aot,54328311.505494505,
20834475,aot,22496520.644808743,
20833214,aot,29497005.164705884,
20833480,aot,51798866.229166664,
20832190,native,30996220.773006134,
20830947,aot,22140929.1146789,
20833937,aot,26535295.393034827,
20833519,aot,48049285.78095238,
20831812,native,58056139.43181818,
20832249,native,34931214.132867135,
20833659,native,32999439.024539877,
20830274,aot,67752241.80821918,
20833870,aot,43138701.415929206,
20830646,aot,41152777.23140496,
20832141,native,61280281.43209877,
20832236,native,38005385.17886179,
20833491,aot,11286808.995661605,
20832397,native,32523622.16875,
20833461,aot,75518748.9090909,
20834018,native,43823376.26956522,
20832225,native,24808387.96116505,
20834024,native,37225639.233082704,
20834115,native,42322460.416666664,
20834272,aot,38125741.26241135,
20833653,aot,45855487.4245283,
20831832,native,63004083.95,
20835613,native,33389520.5035461,
20835064,aot,32109801.215189874,
20834320,native,14394519.054347826,
20832237,native,36385028.120567374,
20831748,native,68401859.34246576,
20830909,aot,40256183.53076923,
20835619,native,24354106.61734694,
20832150,native,36819258.674074076,
20832990,native,45019579.79130435,
20832018,native,47048081.11320755,
20834221,native,33430428.375886526,
20833619,native,12705339.969465649,
20834242,aot,45432300.027777776,
20832178,native,40108125.2265625,
20834622,aot,48388501.2264151,
20830532,aot,47945069.445544556,
20834703,aot,48420637.39,
20834412,native,25011440.275510203,
20830279,aot,19438875.78515625,
20832049,aot,58380788.79069767,
20835358,aot,44441479.44444445,
20833215,aot,35019333.04895105,
20834893,aot,42012953.3220339,
20833481,aot,37068071.54074074,
20832191,native,39958271.63414634,
20832398,native,29878359.706666667,
20833660,native,38191101.219512194,
20831813,native,41276429.60169491,
20834031,aot,36642226.35338346,
20830948,aot,52895424.204301074,
20832050,aot,22010678.46460177,
20833890,aot,67683646.61643836,
20833938,aot,29584040.410404623,
20833871,aot,41533889.93220339,
20832568,native,50832943.50862069,
20833654,aot,21954597.017647058,
20830647,aot,35988208.191176474,
20832142,native,35712941.23913044,
20834359,native,37163737.29770993,
20833462,aot,30111708.80625,
20830650,aot,40529085.7107438,
20832578,native,21871830.00442478,
20832197,native,38817227.9296875,
20833520,aot,38364785.25874126,
20834116,native,28122412.306358382,
20834273,aot,39044111.12931035,
20833492,aot,79853759.65,
20831833,native,23802013.923076924,
20835614,native,49563290.76530612,
20835065,aot,37235969.7368421,
20834265,native,36092188.072463766,
20834321,native,78684985.81538461,
20831749,native,51481464.67,
20835620,native,41920042.60952381,
20830910,aot,32645879.58385093,
20834894,aot,42945497.40625,
20834243,aot,15119181.07761194,
20834222,native,39477807.97709924,
20830533,aot,31595131.3875,
20833703,native,42683250.93220339,
20832991,native,53138478.17821782,
20833620,native,55365760.548387095,
20832151,native,47491893.47457627,
20834413,native,34147274.84768212,
20831031,aot,36299551.93984962,
20832019,native,35189854.825,
20834704,aot,43077031.89256199,
20834623,aot,39603713.63909774,
20830648,aot,36635092.775,
20835359,aot,21895855.045833334,
20830280,aot,41392788.20769231,
20833216,aot,35609473.41780822,
20833482,aot,45221110.347826086,
20834360,native,38184954.576,
20832192,native,74477545.94366197,
20832143,native,18765790.748148147,
20833939,aot,34287853.72185431,
20830949,aot,40030089.74615385,
20832569,native,30880866.73809524,
20832399,native,56182711.989473686,
20833891,aot,27974076.83246073,
20831814,native,51330662.25242718,
20832051,aot,52108704.73469388,
20834032,aot,55020264.530612245,
20833661,native,74066407.12328768,
20833872,aot,36144818.216216214,
20833463,aot,38108395.782608695,
20833521,aot,13569800.308290156,
20832198,native,35361658.04109589,
20830651,aot,37550975.696551725,
20834117,native,42710183.14049587,
20833655,aot,64113650.2125,
20832579,native,72643951.44117647,
20831834,native,39126484.15447155,
20834274,aot,51505600.94,
20833493,aot,49606937.291262135,
20835615,native,39421595.42307692,
20835066,aot,34832611.614285715,
20834322,native,61415407.1,
20834266,native,41136627.56349207,
20831750,native,50992282.104166664,
20835621,native,58287074.67058823,
20830911,aot,45615949.62962963,
20834895,aot,49060350.97087379,
20833621,native,42278321.63716814,
20832020,native,35967675.94736842,
20832152,native,45161605.268518515,
20834414,native,57080922.03703704,
20832992,native,34733260.62068965,
20831032,aot,36936510.67175572,
20833704,native,33453582.76821192,
20834624,aot,36995591.96946565,
20830534,aot,10765360.563265307,
20834705,aot,30618338.680981595,
20834244,aot,74768465.4923077,
20834223,native,9891373.14874552,
20832413,native,38952124.959349595,
20830649,aot,26076092.48,
20833217,aot,44214900.05555555,
20834361,native,37958804.45384616,
20833483,aot,29541620.047058824,
20832400,native,30298415.675,
20835360,aot,61093181.0375,
20830950,aot,30569041.27607362,
20833940,aot,40737370.675,
20831815,native,26096162.90526316,
20832193,native,30366974.111764707,
20832052,aot,46312741.81553398,
20833892,aot,42682607.64655172,
20832038,native,48132882.9245283,
20832570,native,46434514.06666667,
20833662,native,32380426.1986755,
20833632,native,21312119.863636363,
20832199,native,38742630.495934956,
20833873,aot,37938534.389312975,
20834033,aot,36802090.678571425,
20833464,aot,39841560.359375,
20834118,native,42343752.85217391,
20830652,aot,40533266.92682927,
20832580,native,27519048.151685394,
20833522,aot,63361382.14814815,
20831835,native,29723679.529411763,
20833494,aot,50114911.9,
20834275,aot,38314621.04511278,
20835616,native,37443812.669172935,
20835067,aot,38751585.692307696,
20834267,native,39511644.33898305,
20834323,native,39602274.99236641,
20831751,native,33625208.85897436,
20830912,aot,22052128.54222222,
20835622,native,26835579.658031087,
20832993,native,14659193.97633136,
20831033,aot,27019642.103825137,
20832021,native,28799852.556179777,
20833622,native,40272866.5390625,
20832153,native,39175961.42307692,
20833705,native,48024184.43809524,
20834415,native,27516312.521276597,
20834706,aot,41959248.6779661,
20834625,aot,60859751.790123455,
20834896,aot,33839176.88125,
20834968,aot,37466683.246031746,
20832414,native,29718215.578313254,
20834224,native,45300752.29565217,
20830951,aot,29097561.52173913,
20834245,aot,23783176.25221239,
20833218,aot,35278070.3986014,
20835361,aot,43272748.21238938,
20833663,native,48816984.23655914,
20832039,native,27145032.15909091,
20832194,native,60440632.868421055,
20832053,aot,35434153.15037594,
20833484,aot,44096633.75,
20832401,native,47946537.84761905,
20833893,aot,36195989.31851852,
20834362,native,41764250.18699187,
20831816,native,37909428.172932334,
20833941,aot,36790722.52898551,
20832571,native,33771726.94701987,
20830535,aot,55910903.99047619,
20832200,native,47627472.768518515,
20834034,aot,35748189.38235294,
20833874,aot,47657347.1632653,
20831836,native,34082937.875,
20833495,aot,24705472.875647668,
20833523,aot,38421598.65873016,
20834119,native,40485981.61983471,
20833633,native,57946252.95698924,
20830653,aot,34652806.212765954,
20832581,native,36384317.925925925,
20833465,aot,55918557.43956044,
20834276,aot,29449077.06547619,
20835617,native,46388961.396039605,
20835068,aot,56249400.72093023,
20834324,native,14207216.99702381,
20834268,native,37485305.81538462,
20831752,native,53835062.70454545,
20830913,aot,69267845.49315068,
20831034,aot,50873444.76530612,
20833623,native,51533645.663157895,
20832022,native,34993820.1554054,
20834707,aot,52012245.93877551,
20834416,native,40947481.984126985,
20832154,native,33858001.30967742,
20834626,aot,29228699.58426966,
20835623,native,69110662.82051282,
20834897,aot,48982661.943396226,
20833706,native,48479846.71818182,
20832415,native,52290576.93877551,
20832994,native,82872263.26984127,
20833664,native,41267745.72881356,
20830952,aot,36659888.321428575,
20834225,native,42008565.032520324,
20832040,native,52076070.29032258,
20832195,native,37826877.9632353,
20833219,aot,41652704.792,
20832402,native,20922695.90612245,
20832054,aot,36005843.82269503,
20834969,aot,38010694.29054054,
20834246,aot,57309439.2,
20830536,aot,22383412.12272727,
20831817,native,31842101.71165644,
20833894,aot,44804899.198275864,
20835362,aot,56581147.94736842,
20832572,native,35980109.39726027,
20832201,native,14219271.549180327,
20833485,aot,63917602.64705882,
20834363,native,56451241.677083336,
20833466,aot,35449426.92063492,
20833942,aot,60471297.78409091,
20834035,aot,43987058.59504132,
20833524,aot,31995943.83870968,
20834120,native,69486105.03030303,
20832582,native,34797733.137931034,
20833496,aot,49479923.885714285,
20831837,native,49607525.19417476,
20833875,aot,29789588.629834253,
20833634,native,45721012.234234236,
20830654,aot,40304570.9609375,
20835069,aot,40122825.8018018,
20834277,aot,45785659.72972973,
20835618,native,55073875.28571428,
20834325,native,32828779.9602649,
20834269,native,45443838.68965517,
20831753,native,61521835.20481928,
20831035,aot,35376469.42748091,
20832023,native,39584703.11666667,
20833624,native,28955518.352601156,
20830914,aot,46502852.14545455,
20834417,native,40628922.60330579,
20834708,aot,31127266.4,
20834627,aot,33276464.14,
20835624,native,15619320.680981595,
20832155,native,42543927.30578513,
20833665,native,28813466.573099416,
20832995,native,34773188.69178082,
20834898,aot,46549243.3,
20834226,native,29834555.347058825,
20833707,native,24129671.319444444,
20832416,native,47123616.95495495,
20830953,aot,66278844.20547945,
20832196,native,44928281.90990991,
20834970,aot,33726096.16216216,
20832055,aot,36498925.30075188,
20835363,aot,34119167.538461536,
20833220,aot,34060848.12582781,
20832573,native,32005632.56862745,
20833895,aot,34772361.28082192,
