id,run_type,exe_time,err
20664706,native,58665144.322222225,
20667315,native,77605618.23333333,
20667509,native,46455800.291666664,
20665262,native,78069242.73846154,
20669010,native,45604004.15044248,
20666189,native,55020238.102564104,
20666394,native,81937952.16049382,
20665639,native,74837919.45588236,
20667893,native,71623942.63013698,
20667695,native,46822882.0,
20664144,native,61930827.83529412,
20664039,native,64866524.525,
20663851,native,68799725.29333334,
20667601,native,69996900.97260274,
20664520,native,102428459.4,
20664633,native,88839910.97777778,
20666656,native,61741736.56666667,
20663394,native,31664414.726027396,
20664341,native,65901123.91428571,
20664420,native,62320309.33802817,
20664350,native,60515672.5,
20664215,native,50969851.59,
20663582,native,49164028.82926829,
20667785,native,4874791.58319185,
20663650,native,57547568.86046512,
20663605,native,57806175.01785714,
20665819,native,56115226.06060606,
20666753,native,33361475.484848484,
20664332,native,57510598.70454545,
20663803,native,58355634.12631579,
20664473,native,71654654.31818181,
20664297,native,34380473.89772727,
20668642,native,113948871.87301587,
20663770,native,56481038.7443609,
20664302,native,58508502.883495145,
20665722,native,61344779.45882353,
20664895,native,59133847.593406595,
20664250,native,61225327.62037037,
20664615,native,31976235.076335877,
20666564,native,65307242.5375,
20667316,native,34586195.63559322,
20664374,native,79614934.71698113,
20664707,native,26806523.892405063,
20664549,native,61109310.775,
20664284,native,88270291.10227273,
20663954,native,42667761.72727273,
20666014,native,112616831.43636364,
20667696,native,23586059.426900584,
20664488,native,85649145.1764706,
20667137,native,51371588.47407407,
20669011,native,18911081.355072465,
20667510,native,25374258.86419753,
20665263,native,63782435.96666667,
20666190,native,70174143.92307693,
20664040,native,40727743.9047619,
20664240,native,51244242.81506849,
20665640,native,47705764.63333333,
20666395,native,57823321.216981135,
20664634,native,52386941.56626506,
20667894,native,59568458.895238094,
20664145,native,70523432.47674419,
20664521,native,55701300.93406593,
20663395,native,87086410.38,
20664342,native,57247695.90588235,
20667602,native,47051009.448529415,
20663852,native,61998808.9245283,
20663583,native,12839260.106849315,
20665820,native,39339931.41052631,
20667786,native,94399368.04,
20663606,native,48363237.10526316,
20666657,native,47621685.96240602,
20663804,native,42548836.21359223,
20664351,native,54078079.93518519,
20664216,native,63653620.430232555,
20663651,native,40813486.55384615,
20664421,native,60629495.07,
20664298,native,30858987.779411763,
20663771,native,22122869.783783782,
20666754,native,44869353.75454546,
20667317,native,63625093.78571428,
20665723,native,48781662.2631579,
20666565,native,101616099.325,
20664333,native,50415597.90740741,
20664303,native,90915042.97916667,
20664896,native,48808165.445544556,
20668643,native,89684806.01785715,
20664474,native,75028373.72,
20664637,native,48262250.25925926,
20663955,native,70259473.48484848,
20664251,native,67498590.28235294,
20664550,native,15591906.052777778,
20664489,native,49494569.8631579,
20664708,native,131303979.86842105,
20664375,native,67013821.75789474,
20666015,native,53557586.51485149,
20665264,native,33286952.51145038,
20667138,native,39443597.53125,
20664285,native,84723825.71052632,
20667511,native,66321328.54285714,
20664522,native,23253919.855072465,
20664041,native,51711664.41860465,
20667895,native,60388187.51724138,
20666191,native,69199784.61643836,
20669012,native,84935137.75714286,
20666396,native,50214733.74725275,
20667697,native,91078097.46153846,
20665641,native,49580901.94444445,
20664343,native,36186846.0754717,
20663653,native,91009864.16923077,
20667603,native,32298983.03007519,
20663853,native,73652872.5862069,
20664635,native,62309958.74736842,
20664146,native,62837000.54444444,
20663396,native,31811982.121387284,
20667318,native,49173568.23529412,
20665821,native,56975686.84090909,
20666658,native,74643210.5,
20664352,native,44916058.25242718,
20666755,native,90902686.54347827,
20663607,native,42067765.1637931,
20664217,native,18016244.56043956,
20663584,native,84162217.36764705,
20667787,native,65871148.14473684,
20663772,native,72549829.49180327,
20664475,native,40817239.8875,
20663652,native,56473607.26744186,
20666566,native,27594975.878205128,
20664299,native,75417669.17460318,
20664422,native,51417509.36734694,
20663805,native,77024716.22727273,
20664304,native,73212770.5409836,
20664709,native,36389494.294117644,
20668644,native,56617046.875,
20665724,native,71720933.53947368,
20664551,native,52209001.461538464,
20664638,native,67517488.7236842,
20664334,native,73557520.25925925,
20666016,native,57695855.06896552,
20664252,native,43743483.5945946,
20664490,native,56267269.36986301,
20664897,native,73289048.6117647,
20664376,native,48633590.495145634,
20663956,native,87395404.65714286,
20664286,native,75694186.09230769,
20664042,native,64073071.68493151,
20667139,native,110111438.57777777,
20665265,native,95401401.15517241,
20664523,native,60455331.52222222,
20667896,native,56014265.10989011,
20664147,native,64750468.45652174,
20665642,native,72385228.01666667,
20664636,native,43120571.3875,
20663654,native,93625262.9,
20666397,native,42914927.26923077,
20664344,native,92173717.54,
20669013,native,98928928.85714285,
20667512,native,95573364.75757575,
20666192,native,52619388.9137931,
20667698,native,63537354.99,
20667604,native,70395149.71794872,
20666659,native,35431495.16528925,
20663773,native,38983432.90434783,
20663854,native,84463351.69863014,
20664423,native,63431080.73239437,
20665437,native,70775127.14754099,
20664494,native,62463419.693333335,
20667640,native,36991855.36029412,
20664305,native,49400974.569767445,
20663397,native,116678626.96,
20667788,native,32028929.61445783,
20664353,native,59701258.85555556,
20663608,native,48284120.28695652,
20667319,native,72412081.10843374,
20666937,native,96891898.08,
20665725,native,46363075.69135802,
20663806,native,26099659.01357466,
20664345,native,60754548.07368421,
20668645,native,6054931.464596273,
20665822,native,35308719.375,
20666756,native,89651600.21538462,
20666567,native,72087262.10843374,
20664253,native,38090658.76724138,
20663957,native,18281905.382978722,
20664898,native,59463091.53030303,
20664552,native,141410182.25,
20664287,native,79897846.97560975,
20664491,native,19030860.06884058,
20666017,native,53919056.574257426,
20664710,native,67624252.2755102,
20664639,native,75467283.51851852,
20664524,native,77604436.18604651,
20664259,native,38721245.87368421,
20664306,native,58582527.216216214,
20664043,native,58340886.96385542,
20667897,native,47718364.03960396,
20667140,native,74715533.13157895,
20665266,native,52699511.315789476,
20664148,native,65553486.8,
20664377,native,60335884.077586204,
20663655,native,48061444.67272727,
20667828,native,53640802.12,
20665643,native,57289155.86111111,
20666193,native,76239808.02816902,
20666398,native,56097206.44144144,
20667699,native,71840492.45714286,
20667513,native,61354109.98,
20666938,native,58026560.53448276,
20666660,native,71804500.45588236,
20666468,native,60462649.27868853,
20669014,native,76547634.22093023,
20667605,native,75666498.14285715,
20664495,native,62826114.03076923,
20663855,native,60943944.48717949,
20667320,native,62350048.907692306,
20665438,native,77162956.01785715,
20666843,native,81386818.41176471,
20665823,native,67406122.31372549,
20667616,native,71370985.21538462,
20667641,native,52711951.653061226,
20665726,native,44152806.11111111,
20663774,native,50674889.63333333,
20664346,native,48147180.74736842,
20664254,native,45395759.4939759,
20664424,native,35583902.37647059,
20664492,native,54318254.0,
20667789,native,46961044.81300813,
20666568,native,68757365.62121212,
20663807,native,66355680.17333333,
20666018,native,33586417.56842105,
20663958,native,77816098.88372093,
20668646,native,107277045.55813953,
20664899,native,56346275.722222224,
20664354,native,51682890.3382353,
20667663,native,41108870.536,
20666757,native,53040597.92035398,
20665267,native,44611182.89772727,
20664260,native,69372376.33802816,
20664525,native,53476884.106796116,
20664553,native,77440839.25,
20667141,native,14810987.036363637,
20664307,native,42095617.9057971,
20664044,native,74131742.65432099,
20664149,native,50803075.239583336,
20664711,native,67554428.8952381,
20667898,native,84260107.84615384,
20667546,native,101001896.65151516,
20667700,native,48073926.8,
20664378,native,44726568.782608695,
20667406,native,3546952.129913391,
20666399,native,24888382.088235293,
20667606,native,45528901.975,
20666194,native,37133331.9375,
20667829,native,45518072.817391306,
20664496,native,41692919.14,
20667514,native,87197389.33928572,
20663856,native,52122611.086419754,
20666939,native,57396782.825,
20666661,native,60662094.0,
20667617,native,46055105.5,
20665644,native,61284068.510416664,
20669015,native,57325548.03225806,
20667321,native,45108923.801724136,
20665824,native,39705393.33057851,
20666469,native,48521479.720338985,
20667642,native,62723825.35714286,
20664493,native,56604499.64285714,
20663819,native,46078504.6,
20663775,native,45605957.25,
20664255,native,37363110.65289256,
20664425,native,71784631.48214285,
20665439,native,73455654.80246913,
20666844,native,34449032.0106383,
20664355,native,50437745.98591549,
20667790,native,51311356.60204082,
20666569,native,91390172.1764706,
20666019,native,82545617.58730158,
20665727,native,79386773.6,
20663808,native,37407640.823529415,
20663959,native,68902529.18072289,
20666758,native,53864266.828947365,
20665268,native,43373127.37037037,
20668647,native,28544746.708520178,
20667664,native,41697562.80451128,
20664900,native,44544581.40601504,
20667142,native,91643189.4,
20667899,native,48417574.95454545,
20664554,native,53324206.91764706,
20664308,native,63733809.6056338,
20664712,native,36566797.31355932,
20664526,native,28735745.80597015,
20664045,native,56290881.02352941,
20667607,native,45808917.26506024,
20667830,native,69475807.37254901,
20664261,native,64300988.233333334,
20664497,native,15063995.5875,
20664379,native,56179418.42222222,
20666400,native,72502899.02857143,
20666195,native,80913369.1,
20667701,native,35975501.42944785,
20667618,native,55809596.35616438,
20664150,native,84069539.59154929,
20663857,native,70906352.94117647,
20663776,native,47057369.325,
20665062,native,34548372.0,
20667407,native,130827493.86842105,
20666662,native,45894035.08181818,
20666940,native,105747249.5,
20667547,native,58024652.13333333,
20666470,native,54360422.91860465,
20667515,native,45398674.37037037,
20667643,native,67254508.23287672,
20664256,native,62579358.7260274,
20667322,native,94981921.44642857,
20669016,native,66398228.90123457,
20663820,native,67863002.03947368,
20665440,native,43566680.06034483,
20665825,native,68982388.9625,
20666845,native,59259107.733333334,
20665645,native,58818446.10619469,
20664356,native,24666466.85572139,
20663960,native,39369084.55339806,
20667791,native,98966232.2173913,
20663809,native,66074537.27868853,
20665728,native,55765650.409638554,
20665269,native,46280368.6,
20666570,native,40537145.585185185,
20666020,native,84506420.71666667,
20664426,native,67853520.06122449,
20667143,native,60512942.78461538,
20668648,native,91629555.29411764,
20666759,native,52087099.1779661,
20664713,native,64930579.58181818,
20667665,native,47426473.4,
20667900,native,56845446.13636363,
20667608,native,37281015.12264151,
20664527,native,47063407.23469388,
20664498,native,85270932.17391305,
20664046,native,45577470.57,
20664555,native,98565924.39285715,
20664901,native,81477032.7260274,
20664309,native,48317453.19130435,
20667831,native,97746808.94339623,
20665063,native,7598181.30125523,
20664262,native,54488532.64347826,
20666663,native,51757166.57692308,
20666401,native,52997847.54285714,
20666196,native,42153272.74615385,
20664380,native,63430981.155555554,
20664151,native,72806574.02816902,
20664257,native,42537382.57954545,
20667408,native,77219855.22950819,
20663821,native,55045860.73846154,
20667548,native,78516397.15,
20663777,native,58785352.47777778,
20667619,native,23442754.507692307,
20663858,native,82394994.06153846,
20665441,native,56345421.39393939,
20667702,native,53940008.88695652,
20667792,native,40826718.04938272,
20669017,native,75658508.03636363,
20667323,native,35269385.2109375,
20666941,native,58772098.461538464,
