id,run_type,exe_time,err
20716410,native,36228627.51428571,
20711946,aot,50425077.70454545,
20711847,aot,19430718.19090909,
20712706,aot,44676154.84259259,
20711932,native,47810339.83898305,
20712470,aot,76718937.13846155,
20716317,aot,44173675.67326733,
20716398,aot,60621487.084337346,
20716417,aot,28939176.85483871,
20711578,aot,45841011.45631068,
20717061,aot,41909690.263636366,
20713862,aot,45944287.53333333,
20716220,aot,33166440.05,
20713093,aot,52672160.13333333,
20712038,aot,62573861.12328767,
20716762,aot,47570454.13513514,
20712649,aot,35012621.02941176,
20716512,aot,40654620.64885496,
20715835,aot,33862626.60897436,
20716767,aot,92094961.0,
20713034,aot,102891930.86274509,
20712385,aot,27059227.241573032,
20714712,aot,57484002.906976745,
20716037,aot,42881492.06349207,
20713924,aot,31546771.344827585,
20716565,aot,41531416.136,
20714174,aot,80597440.64285715,
20713170,aot,59766820.63333333,
20712740,aot,59487371.475,
20715803,aot,39332550.46575342,
20711765,aot,62973238.984848484,
20712040,native,48489045.70909091,
20712239,aot,43313856.159292035,
20716499,aot,51539376.957894735,
20716371,aot,37252012.364285715,
20711958,native,50654072.53,
20712668,aot,44468531.32173913,
20711667,aot,26037259.044444446,
20713767,aot,57857766.638554215,
20714157,aot,50133048.12871287,
20716115,aot,39501574.53642384,
20716185,aot,34209833.42748091,
20712603,aot,38358390.34246575,
20716221,native,35394017.37062937,
20712799,aot,75246543.08219178,
20713838,aot,51689509.21904762,
20712268,aot,44412305.47619048,
20714344,aot,46674117.21818182,
20716318,aot,36690052.0,
20716411,native,31982431.80379747,
20712707,aot,40395206.42975207,
20711947,aot,46067753.24576271,
20712471,aot,59136272.409638554,
20711848,aot,70196002.15492958,
20717062,aot,38936846.25619835,
20716418,aot,51414954.516483516,
20716399,aot,63503624.7125,
20711579,aot,43166256.39830509,
20713094,aot,53426877.60240964,
20711933,native,80682351.89705883,
20716221,aot,35465000.91390728,
20716513,aot,41659049.702970296,
20716763,aot,49077641.08,
20715836,aot,40644518.43478261,
20712650,aot,38813193.047619045,
20714713,aot,39059530.88495575,
20713863,aot,62512662.66037736,
20712039,aot,34573620.565476194,
20716768,aot,32652936.58857143,
20713035,aot,56567071.86046512,
20716038,aot,33356491.713333335,
20712386,aot,55733361.43956044,
20713925,aot,44777273.20952381,
20714175,aot,51967434.52222222,
20716566,aot,35393737.885714285,
20713171,aot,46014564.00925926,
20712240,aot,41653731.2688172,
20712741,aot,47280255.556603774,
20715804,aot,31317444.00595238,
20711766,aot,51489770.6,
20716500,aot,48622924.58,
20716372,aot,33346259.886524823,
20712041,native,48836740.10909091,
20711959,native,48090016.74528302,
20714158,aot,39318934.24390244,
20716186,aot,56931480.131578945,
20711668,aot,69963566.81428571,
20716222,native,39000163.74380165,
20712800,aot,21889879.97777778,
20713768,aot,52177259.895238094,
20712669,aot,53009228.93396226,
20716116,aot,44121801.73809524,
20714345,aot,49628261.1981982,
20712604,aot,59996962.10752688,
20716412,native,53610801.74117647,
20716319,aot,54237080.05555555,
20712269,aot,57489157.69387755,
20712708,aot,44938221.155555554,
20713839,aot,43538660.89655172,
20711849,aot,35796355.0,
20716400,aot,39180007.13513514,
20711948,aot,55700807.27272727,
20712472,aot,65161194.887323946,
20716419,aot,43587884.13333333,
20717063,aot,47277594.9,
20711580,aot,42320061.992,
20716222,aot,42760838.26126126,
20713095,aot,48721617.481818184,
20711934,native,48061015.16981132,
20716764,aot,43170561.12068965,
20715837,aot,42586656.14876033,
20712040,aot,42926398.41747573,
20714714,aot,41771041.07826087,
20716514,aot,41038756.277027026,
20713036,aot,41817904.0173913,
20713864,aot,61080437.25925926,
20716769,aot,76648035.31147541,
20712651,aot,61430740.104166664,
20714176,aot,37195125.6796875,
20713172,aot,54669576.166666664,
20712387,aot,36967974.9929078,
20716567,aot,15238305.647230322,
20712742,aot,48084113.0776699,
20715805,aot,68709739.02941176,
20716039,aot,58709968.56481481,
20716501,aot,53799337.82954545,
20711767,aot,23382818.42920354,
20713926,aot,55125914.79661017,
20712241,aot,73392205.67058824,
20712042,native,41482560.34710744,
20711960,native,48563315.25,
20711669,aot,38202272.21666667,
20714159,aot,54710309.95348837,
20716373,aot,62343801.95454545,
20712670,aot,44959170.942857146,
20716187,aot,58166944.854166664,
20712801,aot,61860828.072289154,
20716223,native,67153341.9589041,
20712270,aot,28713794.307189543,
20713769,aot,26669472.60487805,
20712605,aot,43315914.96296296,
20712709,aot,35703765.35294118,
20716413,native,43343862.43103448,
20714346,aot,51840832.29,
20713840,aot,48000001.071428575,
20716420,aot,42208857.071428575,
20711850,aot,31524659.986928105,
20716117,aot,28152610.009756096,
20716320,aot,48328220.04132231,
20711949,aot,49483522.47169811,
20712473,aot,48683880.97169811,
20711581,aot,36297019.77099237,
20716401,aot,55922546.69369369,
20716223,aot,58335334.625,
20717064,aot,72045965.44736843,
20711984,native,53178089.62820513,
20713096,aot,33060767.84137931,
20711935,native,40205279.088495575,
20714715,aot,19316873.941704035,
20713037,aot,15929698.379699249,
20712041,aot,43102520.76984127,
20715838,aot,66735212.5,
20716515,aot,69204247.39726028,
20716770,aot,41999212.40833333,
20713173,aot,42130131.077586204,
20713865,aot,19747076.59352518,
20712652,aot,38877101.39705882,
20712388,aot,11062084.83801296,
20714177,aot,51810924.75510204,
20716568,aot,71959256.6969697,
20715806,aot,35836544.09022556,
20712743,aot,23488820.605633803,
20711768,aot,31131025.17037037,
20716502,aot,42014329.70247934,
20713927,aot,27991133.97237569,
20716040,aot,55459514.905263156,
20711670,aot,30083576.726666667,
20711961,native,41144510.43636364,
20716374,aot,27241665.777142856,
20712043,native,60085549.666666664,
20714160,aot,51087028.79,
20716188,aot,29517064.746666666,
20712242,aot,33023609.515789475,
20713770,aot,51622934.6,
20712671,aot,77890369.96666667,
20714347,aot,37514566.39130435,
20716224,native,52629023.166666664,
20712606,aot,61919025.35,
20712710,aot,51932110.197916664,
20716421,aot,30366609.641891893,
20712271,aot,47038596.25833333,
20713841,aot,31391015.83006536,
20711950,aot,37148721.23584906,
20712802,aot,48392044.951219514,
20716118,aot,52330003.8,
20711851,aot,41270096.967479676,
20716414,native,15614548.17287234,
20716321,aot,22304930.393939395,
20713097,aot,54310970.86363637,
20712474,aot,48202725.17475728,
20716224,aot,43242738.9009901,
20717065,aot,42042683.85185185,
20711582,aot,49362858.65740741,
20711985,native,50342970.817204304,
20716402,aot,11204522.68125,
20711936,native,49238307.514563106,
20713038,aot,55773494.28235294,
20714716,aot,67067694.97333334,
20716516,aot,61653157.7,
20715839,aot,38361259.1328125,
20712653,aot,32039157.80666667,
20716569,aot,44642044.518518515,
20712042,aot,45761895.8046875,
20714178,aot,34504245.19594595,
20712389,aot,90754063.23529412,
20713174,aot,40368979.79259259,
20715807,aot,46941922.38679245,
20716771,aot,45011488.325925924,
20712744,aot,50323084.138613865,
20711769,aot,75227547.55714285,
20713866,aot,84686019.70769231,
20711671,aot,70088879.14084508,
20713928,aot,63199526.87654321,
20711962,native,28721561.205714285,
20716041,aot,36521026.027027026,
20716503,aot,55991354.21875,
20712243,aot,12516070.838150289,
20716189,aot,38812782.928571425,
20716375,aot,44577123.20661157,
20714161,aot,53356425.8125,
20714348,aot,55738627.85526316,
20712044,native,50893476.61165048,
20712672,aot,38616165.78571428,
20712607,aot,43264960.93396226,
20712803,aot,37942536.73873874,
20716119,aot,34100200.19512195,
20713842,aot,45774162.4,
20713771,aot,106791804.54,
20711951,aot,43135058.088495575,
20712711,aot,59810882.72289157,
20712272,aot,58291795.04444444,
20716422,aot,34233919.31515151,
20716415,native,79961604.78571428,
20716225,native,47146953.28099173,
20711852,aot,23600324.40271493,
20711583,aot,46337802.74736842,
20716225,aot,42269169.618644066,
20716322,aot,100127260.14,
20717066,aot,38445783.96825397,
20712475,aot,42558998.576,
20713098,aot,45392452.23966942,
20711986,native,44601547.39,
20713039,aot,37573178.516666666,
20711972,native,66254103.573529415,
20714717,aot,43426056.423423424,
20715840,aot,35384787.823076926,
20716517,aot,45652985.39090909,
20712654,aot,45944341.31818182,
20716403,aot,75093662.57831325,
20716570,aot,36683043.672,
20714179,aot,45913686.78640777,
20713175,aot,35258241.31111111,
20716772,aot,27092174.732954547,
20712390,aot,64449267.653333336,
20715808,aot,46194041.15315315,
20712043,aot,66288906.493827164,
20712745,aot,31344299.386363637,
20711672,aot,42447074.14814815,
20711963,native,49011104.36666667,
20713929,aot,39642078.8,
20711770,aot,71897803.8974359,
20716504,aot,54133350.51111111,
20716190,aot,43793823.699029125,
20716042,aot,52856942.05,
20713867,aot,47956934.09375,
20714349,aot,40903290.39090909,
20712045,native,46007144.846938774,
20712608,aot,32972179.99259259,
20716376,aot,43333598.61788618,
20712673,aot,40813677.55,
20713772,aot,16933040.941860463,
20712244,aot,85111834.63636364,
20714162,aot,100410529.63636364,
20716120,aot,41617128.07438017,
20716416,native,31981570.557251908,
20713843,aot,44806048.40869565,
20716226,native,30178155.70860927,
20711952,aot,46702548.21238938,
20712804,aot,40516657.910344824,
20712273,aot,26442125.835820895,
20711584,aot,24336283.654054053,
20712712,aot,61963464.67032967,
20713099,aot,37602770.49557522,
20711853,aot,68764475.94666667,
20717067,aot,30049248.371794872,
20716423,aot,73751052.54285714,
20716323,aot,74659387.41666667,
20716226,aot,33091606.165562913,
20711973,native,45167480.376344085,
20711987,native,58381720.8117647,
20712476,aot,53735404.38613861,
20714718,aot,25682623.86842105,
20715841,aot,8380743.409174312,
20713040,aot,55923455.06451613,
20716518,aot,39954663.20869565,
20716404,aot,29439118.46625767,
20712655,aot,40338071.44274809,
20714180,aot,27414701.127071824,
20713176,aot,46227621.67326733,
20716571,aot,40111019.09022556,
20712044,aot,42383532.18867925,
20715809,aot,24652237.72195122,
20716773,aot,68067794.53846154,
20711673,aot,42413252.65,
20712746,aot,56419563.421686746,
20712391,aot,56782175.11320755,
20711964,native,34494984.88652483,
20713868,aot,49756223.1978022,
20714350,aot,42107911.03773585,
20711771,aot,55967389.27472527,
20712046,native,56730341.666666664,
20716505,aot,42470688.09166667,
20716377,aot,40038279.833333336,
20713930,aot,43214883.0,
20716191,aot,46914593.2,
20712674,aot,45175833.89795918,
20712609,aot,51169090.84158416,
20716121,aot,44988234.13333333,
20716043,aot,42666333.324324325,
20713773,aot,48020701.088495575,
20711953,aot,35064744.40458015,
20712245,aot,15978626.986111112,
20712713,aot,30903930.0942029,
20716417,native,27047409.901477832,
20713203,aot,22613852.63671875,
20712274,aot,39834253.21487603,
20716227,native,41373676.056,
20711854,aot,45082161.571428575,
20716324,aot,55023243.525641024,
20713844,aot,35009425.04216868,
20716424,aot,39689893.84684685,
20712805,aot,88653658.82539682,
20713100,aot,41619212.44444445,
20711585,aot,50489769.094339624,
20716227,aot,40402023.13333333,
20717068,aot,30048104.698863637,
20711974,native,44886767.00990099,
20712477,aot,33306255.324324325,
20716519,aot,25358032.867021278,
20711988,native,42429970.12195122,
20713041,aot,32857356.746666666,
20715842,aot,62118013.897435896,
20714719,aot,59064210.97674418,
20716405,aot,65122585.73529412,
20712656,aot,27033795.661111113,
20714181,aot,21244675.071090046,
20712045,aot,45097204.78640777,
20713177,aot,53705000.84946237,
20716572,aot,45803210.972222224,
20715810,aot,57589100.5,
20716774,aot,42633501.47457627,
20712392,aot,16788727.19322034,
20711965,native,34949741.80434783,
20712747,aot,38280340.125874124,
20711674,aot,54366628.06,
20714351,aot,48475924.333333336,
20716192,aot,34991763.41428571,
20712675,aot,33353078.216783218,
20712047,native,34335986.64705882,
20711772,aot,56096655.854166664,
20716506,aot,41652329.333333336,
20713869,aot,56501173.679245286,
20713931,aot,59362043.87368421,
20712610,aot,55120366.927083336,
20716122,aot,32277741.248366013,
20711954,aot,32799391.60784314,
20713774,aot,53559196.5625,
20712275,aot,43261973.6632653,
20716228,native,22757363.855,
20716378,aot,58542083.90434783,
20712714,aot,34229116.76351351,
20716044,aot,108094858.48,
20716418,native,48642845.24074074,
20711855,aot,42636625.123893805,
20712806,aot,9605462.163461538,
20712246,aot,73949977.11538461,
20713204,aot,62954580.70454545,
20713845,aot,79684014.28571428,
20716228,aot,22586689.96788991,
20716325,aot,49786761.27027027,
20711586,aot,31616987.44785276,
20716425,aot,43302904.6,
20711975,native,18233453.603846155,
20713101,aot,45489490.99173554,
20717069,aot,47950034.37037037,
20712478,aot,48059872.59405941,
20711989,native,19965904.20338983,
20713042,aot,37450468.67938931,
20716520,aot,40219183.03174603,
20715843,aot,55089451.722222224,
20712657,aot,49102520.53684211,
20714720,aot,47018923.47826087,
20716406,aot,39774870.27536232,
20713178,aot,57794590.927710846,
20714182,aot,80325096.44615385,
20712046,aot,61815355.56626506,
20715811,aot,29787861.779141106,
20716573,aot,16018161.726027397,
20712393,aot,59895236.30136986,
20716775,aot,7012055.191011236,
20712748,aot,39336850.09917355,
20712676,aot,44960797.554455444,
20711773,aot,44982165.33,
20711675,aot,47292061.60185185,
20716193,aot,34302008.77333333,
20714352,aot,49883424.858490564,
20712048,native,38741899.68148148,
20713870,aot,39009185.983333334,
20711966,native,59896988.23,
20711969,native,33286588.587878786,
20712611,aot,42026051.39090909,
20713932,aot,38633059.955882356,
20712276,aot,28238834.86309524,
20716123,aot,54207082.427083336,
20716379,aot,16180667.69435216,
20713775,aot,33029949.562091503,
20716229,native,57243523.71084338,
20716045,aot,44198713.57272727,
20711955,aot,24113551.908695653,
20716419,native,39998273.44,
20711856,aot,23172007.92207792,
20713205,aot,23727907.225352112,
20712715,aot,45010420.07633588,
20713846,aot,43437770.25,
20712247,aot,60222397.73255814,
20711587,aot,33439891.954838708,
20716229,aot,58128519.02272727,
20713102,aot,46771607.782178216,
20716326,aot,36062120.48251748,
20716426,aot,52011381.336842105,
20711990,native,62438755.13636363,
20712807,aot,56240055.23300971,
20715844,aot,39960061.12264151,
20711976,native,51670373.0,
20717070,aot,42531133.21487603,
20716521,aot,39199724.54545455,
20712479,aot,45098473.86776859,
20714721,aot,16802125.326007325,
20712658,aot,54694870.84337349,
20713043,aot,64290323.38271605,
20716407,aot,32191640.44370861,
20712047,aot,33251705.422413792,
20713179,aot,5713198.069142126,
20714183,aot,44434577.31355932,
20716574,aot,64865973.61764706,
20715812,aot,47927138.85585585,
20712677,aot,7567441.940495868,
20716776,aot,79235915.36206897,
20712749,aot,43894256.930434786,
20711774,aot,49208819.45631068,
20713871,aot,35883454.0,
20712394,aot,56253837.87735849,
20711676,aot,47457030.276190475,
20712049,native,62906292.06849315,
20716194,aot,44633986.975,
20712277,aot,35408230.46923077,
20711967,native,18360378.904918034,
20714353,aot,45394825.12307692,
20711970,native,20543863.929104477,
20713933,aot,32924494.96875,
20712612,aot,37476213.35810811,
20716230,native,38926659.233333334,
20713776,aot,33798099.05479452,
20716046,aot,20497496.262948208,
20716380,aot,46626107.380530976,
20711857,aot,59173357.065789476,
20713847,aot,42516016.75471698,
20716420,native,39603673.684210524,
20711991,native,31551262.84375,
20712716,aot,35640694.38970588,
20713103,aot,39508724.85344828,
20711956,aot,79108819.1780822,
20716124,aot,58756163.327586204,
20713206,aot,65434572.7125,
20715845,aot,12367351.113636363,
20716327,aot,41469615.72,
20716230,aot,39424293.18796992,
20712248,aot,21108657.837209303,
20711588,aot,64943441.197530866,
20716522,aot,43247101.63888889,
20716427,aot,54584262.53684211,
20712659,aot,17229575.16917293,
20711977,native,41883163.608333334,
20712808,aot,49981765.0,
20717071,aot,40153766.847328246,
20712480,aot,68569270.31428571,
20714722,aot,35769267.0367647,
20713044,aot,62539851.93589743,
20716408,aot,70471339.39436619,
20713180,aot,76329692.03448276,
20714184,aot,49531296.2962963,
20712048,aot,40564640.95,
20716575,aot,23317491.52,
20716777,aot,30608979.173333332,
20715813,aot,50428574.20952381,
20712678,aot,75166507.11267605,
20711775,aot,3259278.8604361373,
20712750,aot,41058310.63846154,
20713872,aot,44219361.048780486,
20711677,aot,43076074.928571425,
20712050,native,57591643.88636363,
20716195,aot,45152884.15740741,
20712395,aot,37667494.90066225,
20712278,aot,34576667.55319149,
20714354,aot,37650881.3902439,
20712613,aot,50465086.344444446,
20716231,native,31322072.28834356,
20713777,aot,36124309.46099291,
20716047,aot,67440386.72058824,
20713934,aot,52898333.554455444,
20711971,native,67226477.35526316,
20711968,native,77115098.44117647,
20716381,aot,27462192.00531915,
20713104,aot,15287401.112211222,
20716421,native,33167064.74,
20713848,aot,28652478.321052633,
20713207,aot,30157652.387096774,
20711858,aot,30970557.420765027,
20711957,aot,37709777.14074074,
20712717,aot,43581477.0,
20716231,aot,32175182.10958904,
20711992,native,27032013.724137932,
20712249,aot,62976623.57534247,
20716125,aot,32743081.548387095,
20716428,aot,46627144.54455446,
20716328,aot,41550588.72727273,
20717072,aot,36884374.5546875,
20711589,aot,57003310.666666664,
20715846,aot,53598508.067961164,
20712660,aot,50882939.46534654,
20716523,aot,30012407.891891893,
20712809,aot,40783074.9,
20713045,aot,34792016.54074074,
20714723,aot,57810295.53488372,
20711978,native,48741755.0990991,
20712481,aot,32879956.022857144,
20713181,aot,35245759.16551724,
20716409,aot,38456572.8,
20714185,aot,25160045.542986427,
20712049,aot,67396708.46575342,
20716576,aot,20867225.8,
20715814,aot,32978876.013986014,
20716778,aot,45021374.0990991,
20712679,aot,44082575.7962963,
20713873,aot,8177005.547993019,
20712051,native,43987157.93069307,
20716196,aot,41746280.67826087,
20711678,aot,29695685.588235293,
20712751,aot,72780255.75,
20711776,aot,101848859.79245283,
20714355,aot,42574552.94166667,
20712396,aot,44947260.172413796,
20712279,aot,65139741.469135806,
20712614,aot,25937836.125,
20713778,aot,59026537.481481485,
20713935,aot,52068027.47959184,
20716382,aot,36039429.0942029,
20716048,aot,50400316.0,
20716232,native,64906379.575,
20713105,aot,68680572.38571429,
20712007,native,43204563.525,
20713849,aot,49140560.051020406,
20711796,aot,59852631.85263158,
20712718,aot,38070942.152,
20716422,native,34081093.39393939,
20712250,aot,35749389.38235294,
20711859,aot,58467718.52272727,
20716126,aot,41455312.733333334,
20711958,aot,43990611.20689655,
20713208,aot,58366385.35789473,
20716232,aot,66026273.975,
20711993,native,45557307.38181818,
20715847,aot,38618482.536,
20717073,aot,47544360.85714286,
20716524,aot,29424719.128834356,
20716429,aot,47421142.13888889,
20711590,aot,52961405.6122449,
20716410,aot,34819602.238938056,
20716329,aot,47723483.6,
20714724,aot,33935957.862068966,
20712810,aot,35763080.84931507,
20712482,aot,57412445.55421687,
20711979,native,32051738.15822785,
20712661,aot,89663219.5862069,
20713046,aot,63938875.68604651,
20713182,aot,54224651.05376344,
20712050,aot,61963842.83098592,
20714186,aot,22429656.70183486,
20716577,aot,64437391.434210524,
20715815,aot,56668920.49411765,
20716779,aot,33993544.18493151,
20712680,aot,51412380.932038836,
20712052,native,40983273.09565217,
20712752,aot,12294004.607792208,
20711679,aot,33393985.113333333,
20716197,aot,32921805.205128204,
20712615,aot,41929136.893203884,
20711777,aot,43140888.03539823,
20714356,aot,35913156.607407406,
20712397,aot,37884931.02962963,
20713874,aot,80708849.67142858,
20712280,aot,51847572.89795918,
20713779,aot,40754913.0,
20716383,aot,45062207.93518519,
20716233,native,25577653.82926829,
20712008,native,27511421.618784532,
20711797,aot,57843809.225,
20716049,aot,51220652.0,
20713850,aot,62635897.61728395,
20713106,aot,56581525.65263158,
20713936,aot,45341854.384615384,
20712251,aot,16452361.281967213,
20712719,aot,41126822.048,
20711860,aot,33488975.89864865,
20711959,aot,46183424.27184466,
20716411,aot,30769403.27972028,
20716127,aot,46924207.27927928,
20716423,native,69276885.2236842,
20716233,aot,26571831.5,
20711994,native,35195003.28965517,
20715848,aot,35026883.24285714,
20713209,aot,31088811.894117646,
20716330,aot,31719822.455172412,
20714725,aot,33019117.489510488,
20717074,aot,33981117.64705882,
20713183,aot,39881401.70754717,
20716525,aot,61288206.94186047,
20711591,aot,44332900.68,
20712051,aot,39812346.6952381,
20712811,aot,47990975.70909091,
20713047,aot,6315374.0165394405,
20716430,aot,46282462.73015873,
20711980,native,43388634.75206611,
20712662,aot,42420948.79365079,
20712483,aot,43878669.1953125,
20716578,aot,36774561.9924812,
20711981,native,32070820.585227273,
20716780,aot,44074152.96116505,
20715816,aot,24300835.048076924,
20712753,aot,58167700.81481481,
20711680,aot,48680353.677083336,
20712053,native,52780765.26373626,
20712681,aot,40813754.592307694,
20716198,aot,43228654.83478261,
20712616,aot,447726.4835964912,
20711778,aot,43616208.855932206,
20714357,aot,41741948.91735537,
20713875,aot,46792728.18918919,
20712398,aot,58442623.489583336,
20713780,aot,47075087.10344828,
20712281,aot,42500492.45864662,
20716234,native,43130060.283018865,
20713851,aot,30231410.258278146,
20716384,aot,36537415.93835616,
20713107,aot,50079652.864583336,
20716050,aot,50198564.283018865,
20711861,aot,32841693.88235294,
20712009,native,52477880.88,
20711798,aot,63326845.729411766,
20713937,aot,40059285.9389313,
20711960,aot,49467486.64,
20716424,native,42381874.309734516,
20712252,aot,81044897.06349206,
20712720,aot,60962515.24175824,
20716412,aot,43348653.36666667,
20715849,aot,29434409.646067414,
20716128,aot,30817318.601123594,
20717075,aot,47637326.33980583,
20714726,aot,32357690.88607595,
20716331,aot,56959276.62222222,
20716234,aot,47494194.73043478,
20711995,native,70242528.17142858,
20713210,aot,42249370.42962963,
20716526,aot,29904704.732954547,
20713048,aot,93371657.30434783,
20712812,aot,37486578.89510489,
20713184,aot,63003664.17045455,
20711890,aot,37475104.2481203,
20716431,aot,37692263.607407406,
20711592,aot,75932624.45714286,
20713050,aot,36791448.29787234,
20712484,aot,43591722.80869565,
20712052,aot,44269147.61029412,
20711982,native,50477956.03614458,
20716579,aot,55239043.34065934,
20716781,aot,53010747.62105263,
20715817,aot,45622571.37837838,
20711681,aot,52485202.41935484,
20712617,aot,81048507.58,
20712754,aot,35241877.427586205,
20714358,aot,30829427.90780142,
20712682,aot,39142940.53333333,
20712054,native,46954906.35,
20712282,aot,20609192.37914692,
20716199,aot,75209888.50666666,
20711779,aot,77214840.81690142,
20713876,aot,30052864.764044944,
20712399,aot,47862262.74528302,
20713781,aot,36213265.17808219,
20713108,aot,39399510.93220339,
20711862,aot,29875897.094594594,
20716385,aot,31344253.1686747,
20716051,aot,43170683.39814815,
20713852,aot,66490430.345679015,
20716235,native,36777457.9054054,
20711961,aot,40412680.347457625,
20716528,aot,25376974.894444443,
20711799,aot,48120536.981818184,
20716235,aot,34940699.94656488,
20712721,aot,50306605.12871287,
20712010,native,43100791.9140625,
20713938,aot,27253038.83944954,
20711996,native,27858060.223529413,
20714727,aot,44452237.345454544,
20716425,native,48185360.43333333,
20716129,aot,36978382.88111888,
20717076,aot,30801419.226190478,
20712253,aot,55757327.723809525,
20716332,aot,49565952.0990991,
20712485,aot,49776322.011764705,
20713211,aot,66691942.2631579,
20711593,aot,39554776.43478261,
20713049,aot,40417152.15873016,
20713051,aot,43468267.690265484,
20712813,aot,35408269.49655172,
20716432,aot,36858286.801470585,
20711891,aot,45013601.03448276,
20715850,aot,84754473.93421052,
20716527,aot,80142137.7887324,
20713185,aot,37498737.4,
20712053,aot,49787219.53465346,
20711983,native,48081919.27,
20716580,aot,34228377.52941176,
20716782,aot,38517444.21875,
20715818,aot,35613508.11034483,
20712755,aot,35181771.030075185,
20712618,aot,32240159.058064517,
20714359,aot,33851996.19178082,
20711682,aot,28251283.56451613,
20716200,aot,75935509.78333333,
20712683,aot,48643100.4,
20712055,native,43701297.18918919,
20711780,aot,43095373.99099099,
20712283,aot,60229127.81395349,
20713877,aot,37174752.7132353,
20713109,aot,36063630.294117644,
20716386,aot,19025752.36862745,
20713782,aot,38615082.17037037,
20713853,aot,28591555.345238097,
20712400,aot,33708539.45454545,
20716236,native,40057892.02586207,
20711863,aot,48114023.333333336,
20716236,aot,39465671.24528302,
20711962,aot,26143769.195,
20716052,aot,30649278.032432433,
20711800,aot,39816442.1171875,
20712722,aot,34736746.55244755,
20716529,aot,58346892.25263158,
20712011,native,49409873.91262136,
20714728,aot,40997914.4765625,
20716426,native,48510100.495238096,
20712254,aot,36384437.85294118,
20713212,aot,38043132.056,
20711997,native,57461393.6344086,
20713939,aot,75299532.35714285,
20716130,aot,40986060.368421055,
20711784,aot,28204187.16184971,
20715851,aot,31623535.954198472,
20712814,aot,52099470.89010989,
20716333,aot,56181038.65263158,
20712486,aot,50920908.54716981,
20711594,aot,51041475.5631068,
20716201,aot,33117601.62857143,
20717077,aot,63116424.03225806,
20711892,aot,22944307.47963801,
20711866,aot,26391804.404494382,
20713186,aot,50068975.6632653,
20716433,aot,40045462.585185185,
20713052,aot,51144954.15044248,
20712054,aot,49603921.018867925,
20716783,aot,46039396.73469388,
20716581,aot,40465870.0,
20715819,aot,51425015.494505495,
20712756,aot,36103222.72519084,
20711683,aot,51984710.56666667,
20714360,aot,65956684.421052635,
20712619,aot,75959204.20634921,
20711781,aot,23708293.004878048,
20712056,native,50485326.20408163,
20711984,aot,56838312.604166664,
20716387,aot,44766961.520833336,
20712684,aot,51888703.981981985,
20712401,aot,41466030.60176991,
20713110,aot,45362419.10185185,
20712284,aot,33286243.994219653,
20713878,aot,56160477.59405941,
20711864,aot,46397284.13207547,
20713783,aot,56875881.307692304,
20713854,aot,66536984.98765432,
20711963,aot,44531919.62264151,
20716237,native,36003695.79354839,
20716237,aot,36930297.73417722,
20711801,aot,46403133.20909091,
20712723,aot,40476130.0952381,
20716530,aot,38285011.14705882,
20712012,native,36708107.76470588,
20712255,aot,28091413.144444443,
20713213,aot,49845768.551020406,
20716427,native,59389805.2,
20717078,aot,36562100.573913045,
20714729,aot,32354682.98757764,
20711998,native,48584669.0,
20716053,aot,100244624.32,
20711785,aot,35919335.847826086,
20711595,aot,16169856.92982456,
20713940,aot,34249208.92715232,
20715852,aot,31268143.20245399,
20716131,aot,71399722.38356164,
20712487,aot,27331227.30054645,
20712815,aot,33495810.696774192,
20716334,aot,42857552.109375,
20716202,aot,45197625.14876033,
20713187,aot,45350312.946902655,
20716784,aot,32855152.90070922,
20711893,aot,79227336.63492064,
20713053,aot,47922947.283018865,
20716582,aot,43099264.686956525,
20712055,aot,47675140.774774775,
20716434,aot,41673855.7443609,
20711867,aot,8056725.226485148,
20715820,aot,44154696.25619835,
20712757,aot,43365589.300884955,
20711684,aot,35269135.797202796,
20714361,aot,55108500.71764706,
20712620,aot,66430879.26760563,
20711985,aot,34441283.3203125,
20712057,native,39270658.86956522,
20716388,aot,51209047.55813953,
20711782,aot,52456491.88,
20712402,aot,35557191.42553192,
20712685,aot,60393065.0989011,
20711865,aot,44777884.018518515,
20713111,aot,34731792.23870968,
20713855,aot,36555891.49230769,
20713784,aot,11298600.391111111,
20711964,aot,33960272.13013699,
20712285,aot,59920454.091836736,
20713879,aot,53616215.074074075,
20711802,aot,45443829.25,
20716238,aot,64536227.01428571,
20711819,aot,52503816.1627907,
20714730,aot,47947264.67368421,
20712724,aot,39314349.984962404,
20712256,aot,52772089.94505495,
20711786,aot,32407834.06849315,
20716238,native,71210144.53424658,
20717079,aot,63930038.87654321,
20713941,aot,42431047.70689655,
20716054,aot,40874065.4765625,
20712013,native,58401137.6344086,
20716428,native,51765283.53773585,
20712488,aot,34570986.75,
20711999,native,44825888.891666666,
20716132,aot,45257737.831858404,
20711596,aot,75365879.54411764,
20715853,aot,62847082.44186047,
20713214,aot,43422469.42028985,
20712816,aot,48594743.094339624,
20713953,aot,45305044.13592233,
20716335,aot,21241453.526970953,
20713188,aot,44829604.711864404,
20716785,aot,48063267.163636364,
20711894,aot,48870728.83809524,
20713054,aot,18179483.255813953,
20716583,aot,44322641.06896552,
20716435,aot,45186199.95867769,
20712056,aot,53159474.29090909,
20711868,aot,80820437.94117647,
20715821,aot,29378055.54973822,
20712758,aot,13680442.844221106,
20712621,aot,15894426.709090909,
20711986,aot,39606004.41739131,
