id,run_type,exe_time,err
20701055,aot,119033962.24,
20704107,aot,118223656.31707317,
20703590,aot,73564094.65625,
20699559,aot,59872526.115384616,
20702600,aot,57512731.025,
20700443,aot,50226734.37755102,
20703493,aot,98884908.56363636,
20704583,native,162455256.39473686,
20703010,aot,69497630.77142857,
20700680,native,54030637.06593407,
20701403,aot,78606752.47945206,
20700852,native,86195269.16981132,
20700394,aot,85473719.57142857,
20704403,aot,97934231.70689656,
20701109,aot,63419125.01204819,
20703073,aot,50230117.90410959,
20704117,aot,85071095.1627907,
20703699,aot,50723084.30188679,
20704948,aot,87579590.57575758,
20701516,aot,11403029.1765625,
20703301,aot,52080866.686746985,
20701178,aot,18351064.10373444,
20703263,aot,52004058.24324324,
20699962,aot,62703398.49,
20701766,native,52640249.58461539,
20704800,aot,23523249.919354837,
20699815,aot,50461941.176470585,
20699568,aot,53809022.15044248,
20699656,aot,136292218.8604651,
20703862,native,96433456.75,
20702834,aot,62563523.776315786,
20703781,aot,43145565.02040816,
20703075,aot,35427914.54966887,
20704430,native,98698624.26315789,
20702556,aot,38641782.22314049,
20701806,aot,49194928.35555556,
20704204,aot,43145621.02857143,
20704524,native,51656943.191176474,
20705094,native,41530498.84337349,
20703115,aot,41114175.908163264,
20704058,native,94739887.3442623,
20705177,aot,116574020.4528302,
20704602,native,49329892.097345136,
20701056,aot,76278585.01886792,
20700444,aot,47810589.85227273,
20700680,aot,41663107.00793651,
20704171,aot,90327162.37333333,
20702601,aot,26225166.495,
20704108,aot,117288121.95348836,
20700302,aot,130763971.6744186,
20699560,aot,58568992.94505495,
20704931,native,64878638.73626374,
20703494,aot,46386689.25423729,
20700681,native,113583855.12195122,
20703591,aot,46522163.625,
20703700,aot,52590443.571428575,
20700853,native,68613288.87323944,
20704404,aot,51011426.93877551,
20704900,native,110659680.66666667,
20704584,native,59780048.12264151,
20701404,aot,31553036.95505618,
20703302,aot,48219820.14102564,
20701517,aot,107143814.6,
20703264,aot,52085736.9117647,
20704118,aot,37136288.85135135,
20704949,aot,52121842.37362637,
20703074,aot,32725841.61235955,
20701110,aot,78354681.89473684,
20700395,aot,64271936.39814815,
20699569,aot,104469509.63157895,
20701767,native,36212582.1,
20701179,aot,43503162.66153846,
20703011,aot,88070176.73333333,
20704801,aot,98966308.26415095,
20699963,aot,90454756.4090909,
20704431,native,67848610.47272727,
20701807,aot,65021798.63333333,
20703863,native,63368676.035294116,
20699657,aot,79513735.07142857,
20703782,aot,104125722.1111111,
20703076,aot,65998800.81481481,
20699816,aot,67903412.04761904,
20703116,aot,98954713.44,
20700681,aot,72778605.10714285,
20704059,native,93085289.66666667,
20704205,aot,110109509.33928572,
20702557,aot,55796341.8699187,
20704603,native,108321358.31372549,
20705178,aot,51537188.63636363,
20701057,aot,78661329.04285714,
20705095,native,101153543.45454545,
20702602,aot,62133457.70666666,
20703495,aot,44375315.1122449,
20704525,native,53516728.03703704,
20702835,aot,115084525.0,
20700445,aot,72012971.81481482,
20703701,aot,49691354.084337346,
20704932,native,49377990.74074074,
20701518,aot,65163511.676923074,
20704901,native,63678317.52,
20699561,aot,71862953.18518518,
20704405,aot,53035346.85714286,
20700682,native,49677355.2920354,
20700303,aot,75072147.4074074,
20703592,aot,100291094.03773585,
20700854,native,48196616.13513514,
20704953,aot,50572199.9875,
20704585,native,45305414.39130435,
20703303,aot,80268471.66153847,
20704172,aot,79484881.34117647,
20703306,aot,21127556.393939395,
20703012,aot,31571791.747572817,
20704119,aot,57125091.08235294,
20701180,aot,21989783.654761903,
20701405,aot,89602081.34920634,
20704950,aot,50624860.860869564,
20701768,native,52224383.64772727,
20700396,aot,68261486.27941176,
20701808,aot,35435691.93333333,
20701111,aot,85110733.5076923,
20703783,aot,44072950.14473684,
20699703,aot,84337868.8117647,
20704432,native,37515469.368421055,
20699964,aot,52176443.60377359,
20699658,aot,61680381.95454545,
20704802,aot,49553212.118644066,
20703864,native,47646634.15625,
20700682,aot,39263567.75,
20703117,aot,37708901.40594059,
20703077,aot,52524902.35897436,
20699817,aot,40708779.618644066,
20699570,aot,83171430.18888889,
20705096,native,42043806.82716049,
20704604,native,42174658.10227273,
20703496,aot,62685987.73015873,
20702558,aot,73400763.49206349,
20702836,aot,52757654.13253012,
20704206,aot,64240236.45783132,
20704060,native,61729349.79545455,
20701058,aot,99030972.45652173,
20704902,native,51250259.98529412,
20702603,aot,3333539.0012903227,
20704526,native,84362934.03773585,
20701519,aot,23220253.302702703,
20705179,aot,105134484.24528302,
20703702,aot,99726379.9375,
20700304,aot,96846689.68421052,
20700446,aot,55143800.67,
20700855,native,6382735.3469119575,
20703593,aot,67141733.20547946,
20703309,aot,98586502.41509435,
20703304,aot,35589131.32413793,
20703307,aot,71575356.20588236,
20704954,aot,118312682.02325581,
20704406,aot,94230894.43076923,
20701181,aot,75574408.55882353,
20703013,aot,86361546.42857143,
20704933,native,88952809.92,
20704120,aot,67940959.63157895,
20701406,aot,88075386.86206897,
20704586,native,78001953.16666667,
20701112,aot,57248334.95890411,
20704803,aot,48576939.54666667,
20704951,aot,83908217.24242425,
20701769,native,40889883.992753625,
20699659,aot,68513785.28571428,
20699704,aot,39603703.568,
20704433,native,91564969.8478261,
20699965,aot,82134424.88679245,
20703118,aot,61665237.61764706,
20703784,aot,142413700.15789473,
20700683,native,67956662.81666666,
20700397,aot,94517810.83333333,
20701809,aot,79659549.9375,
20702656,aot,99214108.14634146,
20700683,aot,40024889.495934956,
20699571,aot,55875059.65060241,
20703497,aot,72071192.9,
20704173,aot,69279113.24615385,
20703865,native,52697940.20325203,
20705097,native,42967801.77685951,
20702837,aot,58077858.15116279,
20704903,native,26915005.556179777,
20701520,aot,121446731.4516129,
20704527,native,42698092.20869565,
20700305,aot,53743801.397435896,
20703703,aot,54754402.30120482,
20704061,native,49125140.81981982,
20702604,aot,71337475.72857143,
20700447,aot,95270018.54166667,
20702559,aot,103029195.44262294,
20704605,native,63565625.22413793,
20699818,aot,93081220.0120482,
20701182,aot,63919784.7254902,
20701059,aot,67582974.98958333,
20703594,aot,43326284.43636364,
20705180,aot,52147592.584745765,
20704934,native,46289786.90123457,
20704207,aot,77276935.30107526,
20700856,native,105690834.5,
20703014,aot,51970453.54651163,
20703310,aot,51958571.777777776,
20703785,aot,40345939.114285715,
20704955,aot,35829792.05806451,
20704804,aot,70747700.23333333,
20704407,aot,27449342.762135923,
20703308,aot,47966609.312,
20699705,aot,95887836.69767442,
20701113,aot,75975173.45714286,
20703305,aot,119799513.56603773,
20699660,aot,88748263.61818182,
20701770,native,99839328.7,
20704587,native,159894464.25,
20703119,aot,49347020.01098901,
20701407,aot,34039404.39790576,
20704952,aot,35622235.53125,
20701810,aot,64144998.15384615,
20700684,aot,32852323.173913043,
20704121,aot,103791375.5076923,
20699966,aot,65504544.91860465,
20700684,native,50495225.22727273,
20700398,aot,41322125.05384615,
20704434,native,77240506.79487179,
20703498,aot,47922005.25263158,
20705098,native,56979579.76470588,
20699572,aot,143808664.33333334,
20702657,aot,38098538.090361446,
20704174,aot,69571908.68421052,
20703866,native,68697313.6375,
20703704,aot,51065415.92,
20699819,aot,66411087.53658537,
20704904,native,67786090.07042253,
20702838,aot,84582244.63793103,
20700306,aot,35235036.2132353,
20705181,aot,67409178.82222222,
20704528,native,61377797.36470588,
20702605,aot,54108764.67961165,
20703595,aot,72207493.61666666,
20700857,native,80174904.58695652,
20704606,native,43546228.139130436,
20701521,aot,58621976.80582524,
20700448,aot,49882329.675925925,
20701060,aot,115959165.71052632,
20704208,aot,38662482.90833333,
20704062,native,142927792.5116279,
20699706,aot,63250820.395833336,
20703786,aot,63235520.86153846,
20704956,aot,86783314.1521739,
20704935,native,167856947.2580645,
20701183,aot,59607162.62608696,
20701771,native,79397650.35555555,
20703015,aot,70238005.39772727,
20703499,aot,90345369.19607843,
20703311,aot,78927979.53333333,
20703120,aot,42710940.77,
20699661,aot,43592328.653465346,
20704805,aot,45056308.03174603,
20704437,aot,68325050.27710843,
20704408,aot,45402149.172932334,
20704953,native,62319167.4875,
20701114,aot,87749460.12307692,
20705099,native,52911029.19736842,
20704122,aot,49074332.32673267,
20704588,native,79121807.50704226,
20699967,aot,92054751.04166667,
20702560,aot,59058609.962025315,
20701408,aot,108406761.625,
20700685,aot,60741041.22093023,
20700399,aot,54085004.02150538,
20699573,aot,66166364.13235294,
20701811,aot,43199443.60810811,
20700685,native,91091147.60655738,
20704175,aot,92453054.04347827,
20700453,aot,91398970.66666667,
20702658,aot,82601600.61666666,
20704435,native,79616829.7037037,
20703867,native,71538852.47142857,
20701522,aot,28948394.70247934,
20704209,aot,54135545.60714286,
20702839,aot,24270356.676056337,
20700307,aot,57954105.11627907,
20703705,aot,54502086.44444445,
20703596,aot,36041556.585185185,
20699820,aot,66636914.6122449,
20703787,aot,54655490.22727273,
20704905,native,60586299.91262136,
20700449,aot,48727463.06,
20705182,aot,58076772.475728154,
20701061,aot,70916506.31666666,
20704936,native,59231575.17460317,
20700858,native,47792802.25225225,
20704529,native,83127785.36986302,
20702606,aot,63609417.32258064,
20704957,aot,59738107.47674418,
20699707,aot,27320657.941747572,
20703016,aot,67100283.763636366,
20704607,native,77835068.0,
20704806,aot,94641307.64,
20701184,aot,53756975.38095238,
20703121,aot,58314581.72093023,
20699662,aot,75642584.22857143,
20700863,native,85014723.38571429,
20704063,native,103302523.76923077,
20704438,aot,78805899.1,
20704589,native,35956598.183823526,
20702561,aot,55195313.655555554,
20699968,aot,68558506.39726028,
20704123,aot,66170153.91025641,
20701409,aot,63273864.88888889,
20704176,aot,33989806.03174603,
20699574,aot,45740934.37755102,
20701772,native,39558817.84736842,
20701115,aot,125966630.72916667,
20701523,aot,3054194.120704846,
20700400,aot,10301646.369175628,
20700686,native,60362766.244444445,
20704976,native,86745483.76136364,
20705100,native,99619070.25757575,
20704436,native,87863575.8,
20700686,aot,55244317.20661157,
20702659,aot,45882206.155172415,
20700454,aot,109176846.04444444,
20704409,aot,142876923.6470588,
20704954,native,129437428.83636364,
20701812,aot,92138263.33333333,
20700308,aot,79436938.33333333,
20705183,aot,47227999.746031746,
20703868,native,83182053.22727273,
20702840,aot,115856720.58536585,
20704964,native,52297009.13333333,
20699821,aot,45457958.02970297,
20703706,aot,71284784.05128205,
20704210,aot,105185163.7735849,
20700450,aot,44217050.126126125,
20703788,aot,71257891.9859155,
20699679,aot,94622883.14545454,
20702607,aot,57746606.17283951,
20704937,native,74938171.44736843,
20699708,aot,82187351.82142857,
20703017,aot,60615114.175,
20703597,aot,13082719.397548161,
20700864,native,56686389.86666667,
20700859,native,85696450.2125,
20703122,aot,68332174.83076923,
20704958,aot,69881216.70930232,
20700031,aot,78363960.02173913,
20701185,aot,49373924.29245283,
20704530,native,93545691.2,
20704807,aot,65470357.56666667,
20704608,native,86384720.23684211,
20702660,aot,49475956.31034483,
20704177,aot,79278993.94,
20700309,aot,13249192.836283186,
20704064,native,72779790.78666666,
20699663,aot,53131978.855932206,
20701410,aot,80027104.61904761,
20701773,native,62312316.10666667,
20705184,aot,53092020.75,
20702841,aot,53795974.82608695,
20701116,aot,61753371.307692304,
20704977,native,32943768.888888888,
20699969,aot,54805628.29310345,
20704439,aot,41003839.6,
20701813,aot,32314953.629139073,
20704965,native,43564597.333333336,
20704211,aot,2393775.6664473685,
20704988,native,3106161.531541415,
20700455,aot,47802566.61261261,
20705101,native,49707013.87826087,
20700401,aot,112562094.47169812,
20704590,native,43168478.166666664,
20704410,aot,131967100.725,
20703869,native,99023355.625,
20699585,aot,156656503.2777778,
20704124,aot,74973864.21782178,
20699575,aot,151965719.3478261,
20699609,aot,66512615.52040816,
20703707,aot,87957630.56862745,
20704938,native,68489286.80434783,
20701524,aot,139953317.3018868,
20703789,aot,35842347.972972974,
20704955,native,49901204.73103448,
20700451,aot,47957888.38738739,
20699822,aot,83207421.16176471,
20700860,native,49744166.94366197,
20703123,aot,45469165.847058825,
20702608,aot,52545945.13333333,
20699680,aot,58878198.22123894,
20704959,aot,50869022.95555556,
20699709,aot,7856631.975826972,
20700310,aot,71240751.32608695,
20700032,aot,35969372.20740741,
20701186,aot,25859932.9025641,
20703828,aot,59005784.38554217,
20704065,native,17505777.445887446,
20703018,aot,64381310.325,
20704978,native,69498881.96363637,
20704808,aot,96656295.51666667,
20704609,native,40368638.84962406,
20702842,aot,79708301.14285715,
20701411,aot,64060219.45333333,
20704178,aot,63251128.95294118,
20705185,aot,59184420.14117647,
20699664,aot,63173224.14814815,
20700865,native,78763468.25806452,
20699970,aot,81574005.39215687,
20701814,aot,61489530.88235294,
20703598,aot,96917878.15662651,
20700456,aot,72255614.20833333,
20704591,native,92345693.63636364,
20702661,aot,95295376.0909091,
20701774,native,9146619.732718894,
20705102,native,75271223.27868852,
20704966,native,131369759.14285715,
20701117,aot,119078001.66037735,
20704212,aot,75569065.24615385,
20700402,aot,61359479.384615384,
20701525,aot,82832952.65116279,
20703708,aot,82683172.2745098,
20699586,aot,23397556.02314815,
20704956,native,82098842.84,
20704939,native,53796378.82653061,
20703870,native,68845196.59302326,
20704411,aot,107723779.36363636,
20704440,aot,112366831.71428572,
20704125,aot,53595160.0390625,
20699610,aot,106756753.20689656,
20700452,aot,57235998.2,
20699823,aot,43240194.7518797,
20699576,aot,59538883.948148146,
20700861,native,70403169.75581396,
20704989,native,179306338.58695653,
20700033,aot,95526019.62790698,
20702609,aot,111179795.1111111,
20703790,aot,46459186.34969325,
20701187,aot,99516500.63414635,
20699681,aot,95903272.0,
20703124,aot,52447486.968,
20700311,aot,80584260.52307692,
20704066,native,100940419.1521739,
20704960,aot,89407987.97142857,
20700866,native,59968486.52307692,
20702843,aot,47942456.1875,
20704610,native,57834502.368421055,
20703829,aot,52792789.407079645,
20699710,aot,167246896.6,gas-used mismatch for 0xf958ed2e7bbb0b02deb23257b6627200c3deacf59daacabe4e43d8333f777572: expected 127917 found 56972
20699665,aot,69877927.78787878,
20700457,aot,60361545.112676054,
20704179,aot,57813682.705882356,
20703599,aot,45528051.45918367,
20705186,aot,83873907.16363636,
20705103,native,30179322.632,
20703019,aot,67211066.44318181,
20702662,aot,93360430.33333333,
20704809,aot,44348154.8962963,
20704979,native,77839878.7,
20701815,aot,96844221.10909091,
20701775,native,91185837.48214285,
20701412,aot,72525543.94444445,
20703709,aot,64774562.946666665,
20704531,aot,52326207.303571425,
20699587,aot,92146568.68,
20699971,aot,135196202.33962265,
20704592,native,74248560.88541667,
20704967,native,86667045.32394366,
20703871,native,68967045.12121212,
20699824,aot,50551481.34848485,
20701118,aot,61695945.495145634,
20704213,aot,87971815.87323944,
20704940,native,43954976.59375,
20700403,aot,80040443.80232558,
20704441,aot,48369139.4054054,
20704957,native,88433387.73529412,
20701526,aot,81077939.47727273,
20704412,aot,69632844.97916667,
20704126,aot,81837688.81690142,
20704132,aot,38861619.0,
20699611,aot,78437508.34567901,
20699682,aot,52488280.345679015,
20702610,aot,68738680.53521127,
20704144,aot,64667179.54545455,
20699577,aot,68756965.97727273,
20700034,aot,49581742.86440678,
20700862,native,98596155.53571428,
20704180,aot,35443446.98095238,
20702844,aot,39326567.423423424,
20703791,aot,51917222.407079645,
20704067,native,77494631.16176471,
20703830,aot,85131090.33962265,
20704990,native,124108902.82,
20704961,aot,76840685.34285714,
20703600,aot,52646393.60465116,
20700867,native,91109136.48275863,
20701816,aot,18640975.62443439,
20703710,aot,44312396.9868421,
20699666,aot,90111650.5409836,
20703020,aot,121138826.725,
20705104,native,79065027.98571429,
20704611,native,105887415.80357143,
20701188,aot,20823019.106060605,
20704980,native,88945077.43333334,
20699711,aot,76647993.08139534,
20700458,aot,53918970.65833333,
20701413,aot,75725136.3015873,
20704810,aot,57294783.44660194,
20699972,aot,91776360.8888889,
20704982,native,82137581.04819277,
20704214,aot,72633854.94339623,
20700404,aot,24103013.816993464,
20702663,aot,55408515.704,
20704593,native,46638251.846938774,
20703872,native,59268390.29487179,
20701776,native,66452037.33962264,
20704532,aot,38043268.62576687,
20704941,native,68584870.23943663,
20701527,aot,57729325.2,
20699825,aot,85793872.93442623,
20701119,aot,44656148.85714286,
20704958,native,69759360.08571428,
20699588,aot,64488337.00943396,
20704968,native,102507367.3015873,
20704133,aot,53407435.97260274,
20704442,aot,62063758.73,
20704413,aot,63260591.30864198,
20699612,aot,91412709.76,
20702611,aot,74994066.4262295,
20699683,aot,59102155.67045455,
20699578,aot,60159644.4868421,
20704127,aot,25685659.95,
20704181,aot,36604077.63703704,
20699667,aot,14253941.38559322,
20704068,native,83547910.55357143,
20703025,aot,44278452.06504065,
20700035,aot,112134197.29166667,
20703601,aot,58797262.20481928,
20701817,aot,93606906.62790698,
20704145,aot,78218496.3375,
20702845,aot,47508676.609375,
20703711,aot,57766617.776315786,
20700868,native,62323217.638554215,
20704991,native,31888086.044198897,
20703831,aot,26127792.36099585,
20701189,aot,60748575.84126984,
20701414,aot,33596285.20689655,
20705105,native,75168414.20689656,
20703792,aot,86378959.70666666,
20704811,aot,91334763.6875,
20704981,native,54618077.51111111,
20704612,native,52975571.79591837,
20704962,aot,96285448.02816902,
20703021,aot,72419263.43209876,
20699973,aot,95788804.625,
20700459,aot,59664512.48421053,
20701777,native,51460150.54794521,
20704969,native,49784234.88679245,
20699826,aot,83768247.475,
20701528,aot,77415279.50980392,
20704594,native,61063252.0,
20699712,aot,97465673.16923077,
20702664,aot,29196034.36868687,
20704983,native,84098412.67142858,
20704959,native,37554566.43362832,
20701120,aot,26582571.672222223,
20703873,native,70618324.69135803,
20704443,aot,52887008.0,
20704215,aot,83414394.01282051,
20704134,aot,77476451.09803921,
20700405,aot,118246687.58928572,
20704942,native,64630567.04081633,
20704414,aot,33195751.985714287,
20704069,native,25683384.65413534,
20702612,aot,77602780.7413793,
20699684,aot,128671535.52777778,
20704533,aot,121839935.80327868,
20699589,aot,81194114.1764706,
20703602,aot,81523047.91666667,
20699579,aot,81927293.36507936,
20704182,aot,88113485.05660377,
20704992,native,52437322.98630137,
20701818,aot,63143482.01408451,
20702846,aot,71973333.63333334,
20699668,aot,87352512.72413793,
20704146,aot,46577787.77669903,
20699613,aot,78929356.18181819,
20704128,aot,62020336.50495049,
20699673,aot,63106564.641509436,
20703712,aot,53523452.71111111,
20700036,aot,66022465.31395349,
20705106,native,51544612.233333334,
20703793,aot,46669743.50495049,
20703832,aot,62516928.61176471,
20704613,native,79104160.57142857,
20700869,native,84500598.12857144,
20701415,aot,46922662.18699187,
20703026,aot,91331151.5,
20701778,native,53990355.38554217,
20704963,aot,50546915.067961164,
20701529,aot,26222299.98013245,
20703022,aot,91557823.0,
20704947,native,57761201.58415841,
20701190,aot,72373127.95604396,
20699974,aot,64209282.35294118,
20704595,native,111497691.25,
20700460,aot,55492842.80188679,
20703874,native,52243213.1686747,
20702665,aot,84992828.32727273,
20704960,native,84253235.24528302,
20704984,native,59724685.30864198,
20699713,aot,44425899.68595041,
20704944,native,44367066.62637363,
20704135,aot,78112923.72727273,
20704444,aot,50028811.7368421,
20704970,native,87844518.7,
20699827,aot,74567693.8974359,
20704216,aot,50705321.550847456,
20704943,native,86842366.15,
20701121,aot,120335438.96226415,
20704415,aot,51425499.732673265,
20704993,native,109144507.91428572,
20704070,native,72953605.96153846,
20699685,aot,12041103.12614679,
20704534,aot,72084037.11428571,
20699580,aot,126414565.75,
20699590,aot,50657410.81818182,
20699669,aot,64582576.47142857,
20699614,aot,75147467.30357143,
20702613,aot,45490407.132867135,
20701819,aot,87990097.58490565,
20704183,aot,78669829.96923077,
20703794,aot,30763596.074380167,
20699674,aot,51719366.6407767,
20704129,aot,63698925.55294117,
20700037,aot,71530418.74285714,
20702847,aot,67861568.62222221,
20703603,aot,86397019.97530864,
20703833,aot,103028626.08333333,
20704147,aot,67339848.25806452,
20704964,aot,59948041.02941176,
20703713,aot,41966783.62162162,
20700870,native,89317057.82142857,
20704614,native,56536563.35789473,
20701416,aot,63985043.6875,
20699975,aot,65012445.51724138,
20703023,aot,61996310.676470585,
20701191,aot,58082592.70666666,
20704596,native,78398410.86956522,
20701530,aot,97962212.63934426,
20703027,aot,76456422.9882353,
20704445,aot,69654896.63076924,
20704948,native,100803322.43103448,
20699714,aot,83204625.45454545,
20704971,native,62699804.5625,
20701779,native,75308925.47252747,
20705107,native,78046196.4245283,
20704973,native,54543846.87128713,
20704985,native,79379972.01538461,
20704961,native,66629379.3125,
20699828,aot,55331832.45,
20704945,native,75138738.46153846,
20704416,aot,73464308.2745098,
20700461,aot,91389456.72857143,
20704217,aot,84561842.25490196,
20704136,aot,58930356.77391304,
20701122,aot,61196191.5,
20702666,aot,79957937.05,
20699581,aot,44842670.21,
20699670,aot,58644546.211267605,
20699691,aot,80721303.03846154,
20704184,aot,67486417.96969697,
20699686,aot,191451697.7857143,
20704994,native,52133162.14159292,
20699615,aot,41957833.056,
20701820,aot,43516656.84297521,
20699675,aot,29167714.741721854,
20704148,aot,45220788.41860465,
20699591,aot,93740051.58461538,
20703795,aot,69163026.02409638,
20704535,aot,103182375.72307692,
20703604,aot,97230794.54,
20703714,aot,38091846.03448276,
20700038,aot,84016851.53968254,
20700871,native,76343888.94545455,
20704071,native,90997831.39759035,
20704615,native,31807838.397260275,
20702614,aot,76126348.09183674,
20704130,aot,107184198.6981132,
20703834,aot,50078899.159292035,
20699976,aot,57539299.54444444,
20702848,aot,89254536.16901408,
20701192,aot,36997299.69924812,
20704965,aot,43695144.82269503,
20701417,aot,77338452.92,
20704597,native,70934400.86666666,
20703024,aot,79976369.65714286,
20705108,native,70319360.21568628,
20703028,aot,67799055.26984127,
20704446,aot,41560328.81081081,
20704986,native,41435959.689320385,
20704949,native,61574182.725,
20699715,aot,92604073.18,
20701531,aot,65863695.45783132,
20701780,native,22844368.11304348,
20704946,native,70171332.24615385,
20704974,native,57890440.46236559,
20702667,aot,55936588.948275864,
20704962,native,82774571.28205128,
20700462,aot,63041292.703296706,
20704972,native,69198946.98148148,
20704218,aot,64557932.458333336,
20704417,aot,58966094.39090909,
20699582,aot,65260631.328947365,
20699687,aot,55025605.693333335,
20699671,aot,40244394.3203125,
20701123,aot,73502752.98863636,
20699829,aot,70653522.75925925,
20699616,aot,86658264.79245283,
20699692,aot,90711973.25,
20704137,aot,98398771.56,
20701821,aot,96094306.79310344,
20703835,aot,57337441.827586204,
20703796,aot,67427365.98630136,
20704995,native,71041368.67058824,
20699592,aot,74491497.10606061,
20704185,aot,49929517.88888889,
20700872,native,79923829.7586207,
20703715,aot,12133526.600490196,
20699676,aot,68978794.30120482,
20703605,aot,85359067.85714285,
20704149,aot,70265558.8625,
20701193,aot,48698520.3875,
20700873,native,67227216.0,
20700039,aot,81970206.01515152,
20705109,native,49373723.28395062,
20704616,native,64678830.44705883,
20704950,native,39859896.11363637,
20704072,native,72738646.93827161,
20704447,aot,55754542.89041096,
20702849,aot,86141233.15517241,
20699977,aot,69310346.01315789,
20704598,native,59923875.25,
20701781,native,55909486.03076923,
20704536,aot,67197754.95454545,
20704131,aot,58871321.70909091,
20704966,aot,117973156.2173913,
20701532,aot,50110472.18072289,
20703029,aot,72104680.11538461,
20702615,aot,74089437.24731183,
20702668,aot,69908364.83928572,
20699716,aot,32253228.015544042,
20701418,aot,74463446.34693877,
20703851,aot,60940616.5,
20704963,native,44273602.64356436,
20699672,aot,74200093.36585365,
20699688,aot,36360059.723809525,
20704987,native,61705755.512195125,
20700463,aot,66242026.19736842,
20704418,aot,60615080.53947368,
20704975,native,100878794.32876712,
20704219,aot,48683672.669565216,
20704191,aot,48945603.90082645,
20704226,aot,51316531.361445785,
20699830,aot,46463711.80991735,
20699617,aot,59951114.74489796,
20699677,aot,122343196.25714286,
20704150,aot,19665118.10729614,
20699583,aot,94871388.22535211,
20704186,aot,64054427.25,
20704996,native,109638803.55555555,
20704138,aot,54358785.21296296,
20699593,aot,74292727.88235295,
20701124,aot,50543442.60294118,
20703606,aot,48585616.690265484,
20701194,aot,63595253.05128205,
20703716,aot,73866714.75,
20701822,aot,27888073.592105262,
20703836,aot,56810623.1,
20704976,aot,53520595.13333333,
20703797,aot,68610804.26666667,
20701782,native,29439276.515625,
20704537,aot,32046567.905172415,
20700874,native,74718661.53424658,
20705110,native,105281542.75,
20704073,native,54222844.02150538,
20702616,aot,5621429.453968254,
20702850,aot,52336709.510416664,
20701533,aot,8183757.553149606,
20700040,aot,80312500.34246576,
20704951,native,74033944.16438356,
20699978,aot,71694167.38028169,
20704599,native,64121952.276315786,
20704967,aot,81580384.0754717,
20704617,native,79971936.2236842,
20699693,aot,84023232.76,
20699717,aot,62277297.053571425,
20704448,aot,124231977.47058824,
20704997,native,48406644.115384616,
20699632,aot,75442037.62,
20704220,aot,54068100.13114754,
20703030,aot,34995231.99489796,
20703852,aot,70387073.82894737,
20704192,aot,43765177.97142857,
20699689,aot,66278353.96,
20704578,aot,93625830.30357143,
20704419,aot,88605312.375,
20702669,aot,89591437.60465117,
20704227,aot,53854095.6984127,
20704139,aot,54838887.943396226,
20704153,aot,56044058.11363637,
20699584,aot,37572817.19318182,
20701419,aot,78813394.52272727,
20700464,aot,74998456.38271604,
20701783,native,3041171.8468559836,
20700041,aot,21691023.547368422,
20704074,native,31917442.260273974,
20704600,native,50374408.72,
20699594,aot,78987172.87272727,
20701823,aot,60580201.47619048,
20704970,aot,82201497.92857143,
20699678,aot,60452186.28235294,
20699831,aot,57648330.74257426,
20704151,aot,118873363.13333334,
20701195,aot,53202600.87777778,
20702851,aot,30244603.19117647,
20702617,aot,101334499.18181819,
20703798,aot,46456872.324074075,
20703837,aot,55390225.6,
20705111,native,40253823.83050848,
20704968,aot,69074200.1724138,
20701125,aot,68613284.12790698,
20701534,aot,121969481.27272727,
20699694,aot,74890780.09803921,
20703717,aot,125196486.31707317,
20699979,aot,82217254.52727273,
20703607,aot,78125730.85,
20704187,aot,39187987.016393445,
20704449,aot,45096514.53488372,
20701578,aot,84894366.72058824,
20699618,aot,141516471.41379312,
20704618,native,62111409.01098901,
20699718,aot,98659048.90566038,
20699633,aot,48286055.06603774,
20704977,aot,47344486.403726704,
20704952,native,37883157.0,
20704538,aot,62477544.28455284,
20704998,native,69362334.56410256,
20701425,aot,66054094.42666667,
20704228,aot,56604815.8630137,
20704420,aot,15686045.201388888,
20704154,aot,45996962.08235294,
20704156,native,51342946.51764706,
20700042,aot,57696156.23076923,
20702670,aot,53037682.29473684,
20704221,aot,80893660.64788732,
20701824,aot,4859568.716718267,
20703853,aot,58233495.13333333,
20699690,aot,78635067.19178082,
20704193,aot,135594042.2222222,
20704140,aot,53210499.89108911,
20702852,aot,14402761.0,
20701420,aot,44531657.96,
20699595,aot,57403733.23076923,
20703838,aot,29026079.45045045,
20704554,aot,91638200.06666666,
20704971,aot,68487149.83823529,
20704075,native,100762224.21818182,
20699832,aot,83598518.01818182,
20704152,aot,102121372.65,
20704579,aot,48689807.76351351,
20701784,native,123082324.02083333,
20701196,aot,58947115.86046512,
20704969,aot,50687071.368421055,
20701126,aot,117635060.4736842,
20703799,aot,87708911.98360656,
20704450,aot,49704631.18181818,
20702618,aot,64784065.85227273,
20700465,aot,57166502.23972603,
20701431,aot,75434928.28571428,
20703718,aot,45402984.779661015,
20699980,aot,102120710.77083333,
20699695,aot,58658953.05263158,
20704188,aot,82893333.18181819,
20703608,aot,75105932.02941176,
20704999,native,4520968.891218873,
20705112,native,88424244.3150685,
20704619,native,28160615.036144577,
20701579,aot,12975233.494089834,
20701535,aot,89703473.84507042,
20699619,aot,74870383.6,
20699719,aot,108022515.14,
20699634,aot,48884099.139130436,
20700476,aot,48357245.95689655,
20704229,aot,66131252.47619048,
20704978,aot,98194605.0862069,
20704157,native,51971967.12345679,
20701426,aot,84799443.83928572,
20704222,aot,20333622.914691944,
20702671,aot,40611592.981481485,
