id,run_type,exe_time,err
20670898,native,48972418.96039604,
20671648,native,49123096.7368421,
20672497,native,23192829.69547325,
20673898,native,49388006.90990991,
20671554,native,37715660.45,
20673354,native,18130442.33076923,
20669680,native,54942061.40860215,
20673277,native,62486378.62820513,
20673256,native,28926297.914285716,
20669633,native,28978472.070588235,
20672721,native,30263765.640522875,
20669961,native,41391538.75862069,
20673465,native,85628628.44642857,
20672483,native,27800612.141414143,
20672680,native,7785203.143548387,
20670969,native,35233164.21374046,
20669774,native,42632692.166666664,
20672426,native,72642649.54929577,
20669812,native,43188031.097345136,
20673195,native,29910015.837837838,
20672774,native,47367963.33018868,
20673430,native,17035794.56140351,
20672586,native,8030755.189629629,
20670002,native,25475018.813131314,
20673524,native,27081465.102272727,
20670506,native,24544881.30516432,
20669539,native,38737567.73553719,
20670149,native,37159045.56097561,
20673149,native,18140131.472027972,
20669399,native,56726238.75308642,
20673383,native,30456024.92121212,
20673350,native,55700472.270588234,
20671075,native,27116102.54040404,
20674628,native,47434129.57281554,
20671514,native,41951513.34615385,
20672524,native,54078015.64516129,
20671478,native,30466426.5,
20673694,native,31570136.508571427,
20670050,native,55009030.38613861,
20670922,native,67331818.71232876,
20673248,native,32406316.0,
20670899,native,36722710.12698413,
20671320,native,31390408.26451613,
20672399,native,61083192.421686746,
20672627,native,38496164.264,
20669867,native,46133241.23275862,
20671649,native,52296963.072916664,
20673899,native,36909896.12592593,
20671555,native,47984548.19417476,
20672498,native,56854595.97777778,
20673355,native,40203255.833333336,
20673466,native,19770020.296747968,
20673278,native,41107575.67768595,
20669634,native,41668735.6779661,
20669681,native,38018626.27941176,
20673257,native,25826639.318181816,
20669962,native,51293445.153061226,
20672722,native,11903650.335540839,
20672484,native,41052930.664,
20672427,native,37812093.10526316,
20673525,native,54364323.915662654,
20673431,native,25944558.964102563,
20672775,native,41192323.02479339,
20670970,native,29322346.894444443,
20672681,native,61943300.35,
20671650,native,33058757.452830188,
20673196,native,64699859.333333336,
20673150,native,56898915.67058823,
20669813,native,51410612.554455444,
20669400,native,26533353.37696335,
20669775,native,66704961.5125,
20672587,native,66938219.82191781,
20672628,native,39176567.0,
20674629,native,33892264.91390728,
20670507,native,61665690.855421685,
20671515,native,46316323.65765766,
20669540,native,38471601.02962963,
20670051,native,30964724.46625767,
20670003,native,38370120.07857143,
20673351,native,38632848.99264706,
20670150,native,60604855.17045455,
20671479,native,39353984.5037594,
20670923,native,35383179.43448276,
20672525,native,53764860.96,
20672400,native,45205776.86363637,
20673384,native,77866718.02941176,
20673249,native,45642105.87068965,
20671076,native,61362729.15384615,
20673695,native,61116521.833333336,
20670900,native,44949574.094827585,
20671321,native,27673366.126829267,
20669868,native,40943197.067669176,
20671556,native,52561530.70967742,
20673900,native,56129127.615384616,
20672499,native,25343202.225352112,
20673467,native,49726466.0,
20673356,native,45928709.675675675,
20669682,native,44350163.12264151,
20673258,native,39641069.03968254,
20669635,native,38500829.78571428,
20673279,native,39939074.12857143,
20669963,native,20547382.176923078,
20672485,native,36030490.17021277,
20672723,native,69015910.30666667,
20672428,native,39511011.8515625,
20671651,native,33384816.125874124,
20670971,native,43352733.53636364,
20672776,native,44633964.90740741,
20673151,native,25731465.240837697,
20669401,native,34491486.842857145,
20670508,native,18484868.91015625,
20672682,native,49047623.0,
20673526,native,61011318.54216868,
20673197,native,23657746.42201835,
20669776,native,69213335.16901408,
20669814,native,51853639.291666664,
20673432,native,80794686.0,
20673352,native,34027751.79432624,
20672588,native,47392199.80188679,
20672629,native,40990361.208,
20670151,native,46800497.22,
20673696,native,33097230.360902257,
20674630,native,42495656.4137931,
20671516,native,44282990.522123896,
20669541,native,14866517.628895184,
20670052,native,42543298.93220339,
20672526,native,47096132.02040816,
20670004,native,34620306.7615894,
20670924,native,33479454.054054055,
20672401,native,38732477.4921875,
20671480,native,84799741.2,
20673385,native,27108958.86842105,
20673250,native,40226815.7421875,
20671077,native,35529539.91780822,
20673901,native,35281285.92682927,
20669869,native,40942522.304,
20671322,native,64239459.9868421,
20671557,native,31951043.284768213,
20670901,native,58766358.33,
20672500,native,19294363.875,
20673357,native,30523162.1125,
20669683,native,45117945.95283019,
20673468,native,48405151.78,
20669636,native,29751586.576923076,
20673527,native,30858828.046875,
20673280,native,27993374.748466257,
20673259,native,69380374.28,
20672724,native,30540011.21212121,
20673198,native,40208771.89655172,
20672777,native,40798472.36363637,
20672589,native,32033071.910344828,
20670509,native,58144120.77647059,
20669964,native,64839430.05,
20669402,native,19216243.103703704,
20670972,native,34091799.56291391,
20669815,native,46523851.83495145,
20672486,native,48684193.925925925,
20672429,native,35615489.824324325,
20673697,native,44436621.58490566,
20672683,native,47883936.80582524,
20673152,native,50300507.67619047,
20671652,native,63727312.13580247,
20673433,native,29816750.138728324,
20669777,native,30415266.92982456,
20674631,native,32472383.006451614,
20670152,native,51116464.3,
20672630,native,52313951.239583336,
20671517,native,20725835.347826086,
20670925,native,58280593.525,
20669542,native,59612241.44578313,
20670909,native,46132982.686956525,
20672527,native,54563301.34065934,
20670053,native,35140166.08609272,
20673251,native,44234760.63809524,
20670005,native,21740062.95473251,
20671481,native,7054053.559065934,
20672402,native,42047550.80833333,
20673386,native,15915217.338607594,
20671078,native,28952339.664705884,
20671323,native,38961045.0661157,
20670902,native,26887437.305882353,
20673902,native,36930577.79285714,
20669870,native,41631324.26153846,
20671558,native,56619704.094736844,
20672501,native,54810489.37209302,
20669684,native,27199749.397790056,
20669637,native,54857337.45783132,
20673281,native,45442604.73786408,
20673358,native,40652260.952380955,
20673469,native,48986814.416666664,
20673528,native,48387878.2,
20673260,native,42858578.62931035,
20672487,native,46215943.81,
20672778,native,48997717.32653061,
20672590,native,91622380.35849057,
20672430,native,13124142.470588235,
20672684,native,33524617.566433568,
20673199,native,65150950.9375,
20669965,native,39499883.223076925,
20672725,native,60789046.91860465,
20673153,native,30484663.30909091,
20669778,native,22087779.733333334,
20670973,native,55642940.161290325,
20669403,native,52497910.762376234,
20673698,native,50478739.873786405,
20669816,native,24380311.14473684,
20671653,native,5922295.828571429,
20671518,native,51011752.40625,
20674632,native,33322591.423076924,
20670153,native,25486420.547263682,
20670926,native,36171582.97857143,
20669543,native,49383925.64356436,
20673434,native,36413086.45890411,
20672631,native,37790790.85294118,
20670054,native,34020829.205298014,
20672403,native,29377017.479768787,
20670006,native,33192433.908496734,
20672528,native,33789426.62179487,
20673252,native,37900016.73287671,
20670510,native,90224247.77586207,
20671079,native,55213530.80645161,
20670910,native,53831653.524271846,
20671324,native,30084268.590361446,
20671482,native,66003591.56410257,
20669871,native,34340318.518796995,
20670903,native,45371171.072072074,
20673387,native,75059111.67123288,
20673903,native,49030460.15238095,
20671559,native,67492500.50793651,
20672502,native,39965976.736,
20669685,native,22520554.153846152,
20673282,native,31082733.529032256,
20669638,native,22674501.37272727,
20673529,native,44870700.038095236,
20673206,native,17770851.822147653,
20673470,native,50482696.85263158,
20672488,native,39394297.772357725,
20673261,native,23058549.282608695,
20672431,native,50388426.722222224,
20672779,native,40013463.87804878,
20672591,native,27696528.050561797,
20669966,native,28358597.959064327,
20672404,native,50357581.777777776,
20673200,native,37216840.48529412,
20671519,native,13801790.43874644,
20672726,native,42620152.66101695,
20673154,native,41182815.47933884,
20669817,native,35820479.05263158,
20669404,native,41531191.208333336,
20670974,native,33470006.993377484,
20669779,native,48952790.4368932,
20673699,native,32847394.751633987,
20671654,native,73648182.64615385,
20672685,native,42306580.640625,
20670927,native,47891067.45631068,
20669544,native,39049448.248,
20670154,native,58957557.90123457,
20674633,native,72839575.95774648,
20672691,native,28160269.294444446,
20670055,native,45676940.34234234,
20672529,native,44756768.65765766,
20673435,native,59031506.21590909,
20671080,native,45911826.683168314,
20673904,native,32400250.210526317,
20673388,native,32207158.972027972,
20671560,native,33689087.520325206,
20671325,native,19383372.98490566,
20671483,native,40288528.38095238,
20670007,native,24997543.11587983,
20669872,native,48991875.16,
20670911,native,39672648.82442748,
20670904,native,14360596.70505618,
20670511,native,89569666.58928572,
20672503,native,34824711.94656488,
20673530,native,12614321.324324325,
20669639,native,75171008.29310344,
20673283,native,7349275.485675307,
20669686,native,28407773.24747475,
20673471,native,45605417.594339624,
20673207,native,51117957.51612903,
20672489,native,38490426.9453125,
20669405,native,14826247.467741935,
20672727,native,4025672.3247933886,
20672405,native,53483103.91111111,
20672432,native,40208965.51145038,
20672592,native,56166664.62637363,
20673262,native,60465640.69318182,
20669967,native,43640466.50847457,
20673201,native,36253027.62857143,
20672780,native,34787971.28104575,
20670928,native,40752868.584070794,
20671520,native,47735636.81904762,
20673436,native,32723066.477941178,
20673155,native,49578824.11,
20672686,native,19111752.456603773,
20670975,native,49309135.79611651,
20671655,native,26923266.29255319,
20669780,native,56468740.51807229,
20673700,native,68669275.16,
20674634,native,32212620.816993464,
20670155,native,36152509.36879433,
20669545,native,33236836.163398694,
20672530,native,15661435.13015873,
20669818,native,79068857.60655738,
20670056,native,46299414.62037037,
20672692,native,60153711.44705883,
20671561,native,27002845.64640884,
20671326,native,59448144.30263158,
20673389,native,44117797.069565214,
20670912,native,31791707.424836602,
20673905,native,43311549.61157025,
20669873,native,45728969.07272727,
20670905,native,49445244.34375,
20671081,native,59774673.94186047,
20672000,native,41205937.76,
20670512,native,46256217.504854366,
20672504,native,48354227.04950495,
20670008,native,82605399.91803278,
20673531,native,46516593.97029703,
20673472,native,52556877.44086021,
20669687,native,49960673.87755102,
20669640,native,65188161.875,
20673208,native,39395534.74615385,
20669968,native,11293463.010178117,
20672490,native,40446510.71428572,
20673284,native,74939152.88235295,
20672781,native,55090783.37647059,
20672728,native,78534043.6031746,
20673263,native,33994723.20666666,
20672406,native,33604141.26451613,
20673437,native,30248575.614906833,
20669406,native,56338330.571428575,
20672687,native,35130037.8382353,
20671521,native,64819200.126760565,
20670929,native,26891355.51595745,
20673202,native,21035219.03984064,
20670057,native,31048945.013793103,
20673701,native,40618225.084745765,
20672433,native,45526377.344827585,
20672593,native,18692843.300341297,
20673156,native,40112629.52,
20671656,native,67924445.67142858,
20670976,native,41340299.832,
20674635,native,27607296.745945945,
20669781,native,53928043.653061226,
20670156,native,55165346.483516484,
20669546,native,49588994.54368932,
20670906,native,60876918.633802816,
20671562,native,22783071.77828054,
20672693,native,55014606.13333333,
20671327,native,37802451.52671756,
20673390,native,39715905.24793389,
20669819,native,38828800.319148935,
20669874,native,20235169.716101695,
20672001,native,48296662.56666667,
20670513,native,41665611.59259259,
20670913,native,44555612.333333336,
20671082,native,44409824.53982301,
20672531,native,77824400.64285715,
20673906,native,51987902.333333336,
20672505,native,43460934.36283186,
20670009,native,33764617.25874126,
20673532,native,39509093.6984127,
20673473,native,35974029.23846154,
20673209,native,13776171.652291104,
20669688,native,38290232.091603056,
20670312,native,43611335.17272727,
20669641,native,56878835.08235294,
20673285,native,24985954.2364532,
20669969,native,84031638.13793103,
20671522,native,33325195.0,
20669407,native,22879420.322727274,
20673438,native,33550293.77124183,
20670930,native,47008058.333333336,
20673157,native,38346393.57692308,
20673203,native,35200824.66433566,
20672688,native,70122624.62857144,
20672434,native,33024320.411764707,
20672782,native,26306822.980582524,
20672002,native,49200792.421686746,
20673702,native,39104873.38235294,
20670977,native,47281312.895238094,
20673264,native,68049691.41975309,
20672694,native,33167613.04255319,
20669547,native,34204510.64539007,
20672729,native,38747302.85616438,
20670157,native,10189302.546534654,
20672407,native,28885664.678947367,
20671657,native,39387947.26717557,
20674636,native,64088919.565789476,
20673391,native,26470253.277777776,
20669820,native,34168643.95714286,
20670058,native,37127137.52903226,
20672594,native,73954472.48571429,
20669875,native,29599338.042168673,
20670907,native,53762112.885416664,
20672532,native,34268174.192307696,
20669782,native,38910539.42553192,
20671083,native,46670024.13,
20673907,native,43118881.73873874,
20671563,native,76880583.28787878,
20671328,native,49322652.63963964,
20670514,native,21735603.91129032,
20672506,native,44214845.52380952,
20670914,native,56685954.70454545,
20670010,native,56439007.45783132,
20673533,native,53720044.3373494,
20670313,native,22814708.084070798,
20669970,native,31791817.98,
20669642,native,50910902.56122449,
20669689,native,52656921.554455444,
20671523,native,35646313.43609022,
20673210,native,63959251.6875,
20673474,native,55190016.86111111,
20673286,native,70670688.9859155,
20673158,native,25466438.58918919,
20673703,native,7742978.5504,
20669408,native,56112128.62637363,
20673439,native,56356223.988372095,
20672435,native,35258464.120567374,
20672689,native,40515193.744,
20670931,native,53932870.086021505,
20672783,native,30878237.35151515,
20672730,native,43541570.36036036,
20670978,native,31555133.29032258,
20674637,native,33340025.87586207,
20672695,native,35314141.15942029,
20673204,native,39050800.926470585,
20673392,native,36110768.051851854,
20672595,native,8384898.767075307,
20672738,native,14862838.971428571,
20670158,native,30572673.866666667,
20672408,native,66226237.91780822,
20672533,native,38346634.96825397,
20672003,native,67868626.26666667,
20671658,native,41547419.671875,
20671084,native,31681903.458064515,
20669876,native,52696178.53684211,
20670059,native,48400871.04,
20669821,native,56262591.51111111,
20669783,native,38360302.4609375,
20669548,native,40427131.942857146,
20670515,native,65900246.384615384,
20670908,native,45851011.371681415,
20673908,native,52814636.03225806,
20672507,native,35913237.129770994,
20671564,native,49324970.0,
20671329,native,55623814.32954545,
20670915,native,40270345.24390244,
20670011,native,24602220.27403846,
20673534,native,38950633.3015873,
20671524,native,44790400.57,
20669971,native,30094868.970760234,
20670314,native,7187826.493927126,
20669690,native,48096834.59405941,
20673475,native,48994037.04,
20673211,native,48568636.63809524,
20673287,native,25887966.225641027,
20670932,native,12485518.194513716,
20673159,native,59808467.23529412,
20669643,native,50261881.23478261,
20673440,native,8571780.018302828,
20672690,native,57120032.45882353,
20672436,native,44437139.44144144,
20674638,native,21861081.216450218,
20673704,native,51070979.583333336,
20669409,native,17516062.18971061,
20670159,native,66802101.842857145,
20672696,native,50553609.78571428,
20672739,native,47904785.19417476,
20672731,native,41649089.2890625,
20673205,native,65162680.40789474,
20673393,native,48348209.12264151,
20672409,native,31165685.03012048,
20672596,native,62915661.41975309,
20669784,native,38037814.9140625,
20669822,native,32647428.052980132,
20671015,native,48112389.29032258,
20672784,native,62621199.475,
20669877,native,55284733.04651163,
20672534,native,28663476.53038674,
20670060,native,48387352.37735849,
20672004,native,47619248.27272727,
20671085,native,71789797.88571429,
20673909,native,28580235.252808988,
20670979,native,72852829.57534246,
20671659,native,43278275.10743801,
20670516,native,43724121.973913044,
20672508,native,41497315.80991735,
20669549,native,84606755.78333333,
20670916,native,37508089.62222222,
20671565,native,57057010.489583336,
20671330,native,64510444.825,
20670012,native,66829970.4868421,
20673535,native,30384732.477419354,
20671525,native,33997316.62091503,
20669972,native,55229600.01111111,
20669691,native,44708457.026548676,
20673288,native,40385206.432,
20673160,native,26243654.25,
20670315,native,70039663.92,
20669644,native,34356337.716216214,
20672005,native,42190868.291666664,
20673441,native,35953623.11724138,
20673212,native,44016639.76335878,
20672697,native,39678563.61157025,
20673476,native,93700091.37931034,
20669410,native,69879450.74285714,
20672740,native,18488351.531365313,
20672785,native,13277900.915014165,
20672744,native,32594265.045751635,
20673165,native,35513401.96732026,
20674639,native,34713856.593333334,
20669823,native,38170930.12698413,
20672732,native,53106316.05376344,
20673394,native,40147727.6984127,
20673705,native,68792285.92,
20672437,native,37966509.4137931,
20670160,native,40153453.28571428,
20670933,native,53829182.16981132,
20672597,native,35794091.75862069,
20673910,native,42962659.06306306,
20671016,native,60194307.61627907,
20669785,native,42160259.3671875,
20671086,native,41390512.976,
20670061,native,43584756.90082645,
20672410,native,38131501.0,
20672509,native,40930510.88429752,
20672535,native,57448651.03225806,
20669878,native,17268010.80487805,
20670517,native,28113811.347368423,
20671660,native,31365904.254335262,
20671331,native,41292156.09166667,
20669550,native,44324599.496,
20670980,native,63857981.57777778,
20670013,native,39088326.47619048,
20670917,native,56469566.54081633,
20671566,native,37896153.94482759,
20673536,native,56166935.844444446,
20671526,native,28096237.25,
20673161,native,31770499.62,
20669973,native,37302309.55,
20673289,native,47073403.654545456,
20672733,native,37574449.72072072,
20669692,native,41079710.2421875,
20670316,native,55947832.46511628,
20674640,native,36585228.0952381,
20669645,native,31020247.00613497,
20669824,native,38628687.775,
20673706,native,31414643.87671233,
20672745,native,37769227.122137405,
20673442,native,56905223.34117647,
20672698,native,51428559.87,
20672006,native,47674809.18181818,
20673395,native,44009415.10185185,
20672741,native,84663818.2413793,
20673166,native,26080138.209183674,
20673477,native,60777241.53488372,
20673213,native,63621086.88888889,
20670161,native,12329484.7125,
20671017,native,34697379.11851852,
20670934,native,47601218.28703704,
20672510,native,40135236.788135596,
20673911,native,23423035.618834082,
20669879,native,51671087.61627907,
20672786,native,68992358.12345679,
20669411,native,64909675.94318182,
20670518,native,47343805.06315789,
20669551,native,31129896.239130434,
20670014,native,36396160.3963964,
20669786,native,47388373.85185185,
20671332,native,14262274.569659444,
20672438,native,44241917.78461538,
20670062,native,44459206.73043478,
20672536,native,23951631.953488372,
20672598,native,59884293.07526882,
20671087,native,65560105.60493827,
20671661,native,21431959.071713146,
20672411,native,40703612.062937066,
20671567,native,3042049.1789409616,
20670981,native,41007513.26984127,
20670918,native,50517931.72448979,
20673537,native,11247795.741784038,
20671527,native,55498194.483516484,
20673162,native,52478490.81318682,
20672734,native,52714877.83950617,
20670317,native,45480681.17346939,
20669693,native,23238370.85116279,
20673290,native,34064077.46405229,
20669974,native,42669168.168,
20669646,native,45593016.25925926,
20674641,native,20609515.375510205,
20671018,native,38393310.981481485,
20672746,native,38756595.768,
20669825,native,46903733.18518519,
20673396,native,20567086.314285714,
20672742,native,45207504.53773585,
20673214,native,35071693.55862069,
20673478,native,32043697.900621116,
20673443,native,40032086.02290076,
20672787,native,21605870.01851852,
20673707,native,38951132.62237762,
20669412,native,34034438.64705882,
20670519,native,41374991.59090909,
20673912,native,45384868.11,
20672007,native,35908678.91503268,
20670162,native,53902722.0,
20670935,native,48414658.16,
20673167,native,55510676.979166664,
20669552,native,37035044.08396947,
20672699,native,51827121.61111111,
20669787,native,38108772.734375,
20669880,native,51501061.14285714,
20672511,native,40676153.6984127,
20672599,native,16465047.926666666,
20671333,native,52600017.722222224,
20670063,native,45413720.60909091,
20672439,native,43122722.2,
20671088,native,29690043.224242423,
20670015,native,62465106.5,
20672537,native,44635040.405172415,
20671568,native,42271664.11320755,
20670982,native,24714809.719387755,
20670919,native,13944935.725212464,
20671662,native,65557075.29487179,
20672412,native,48689846.166666664,
20673538,native,50223635.59405941,
20673163,native,42336370.619469024,
20670318,native,31750895.212903228,
20672735,native,67190860.61538461,
20669694,native,54335734.11111111,
20673291,native,45707785.17475728,
20671528,native,36353391.35483871,
20669826,native,13944164.42857143,
20673444,native,46811234.78021978,
20669975,native,44896320.64864865,
20669647,native,50570320.5,
20674642,native,26398786.446153846,
20672743,native,43826797.45714286,
20669413,native,46985828.97802198,
20672747,native,43478527.77586207,
20673215,native,15007225.027863776,
20673397,native,25154939.64,
20671019,native,45249478.300884955,
20670520,native,35533519.33846154,
20672788,native,34665357.816176474,
20673479,native,85719534.82142857,
20670936,native,40868532.27826087,
20672008,native,64273808.184210524,
20673708,native,44237050.49166667,
20673168,native,32668970.032258064,
20669553,native,45726178.663636364,
20670064,native,41342941.20720721,
20670163,native,32898930.993670885,
20669881,native,36661451.566176474,
20669788,native,61539088.192307696,
20673913,native,77241816.65079366,
20672512,native,49720150.27,
20672440,native,31618198.432258066,
20671089,native,43088029.84684685,
20672700,native,14825060.805333333,
20672600,native,64521208.67605634,
20672538,native,15857191.875389408,
20670016,native,20937691.195219122,
20671334,native,29819843.901639346,
20671569,native,65159286.013333336,
20671663,native,53514948.75,
20670983,native,60932672.27906977,
20672413,native,36958002.06382979,
20670920,native,65310392.08235294,
20673539,native,48356461.94505495,
20673164,native,70314932.69117647,
20672736,native,37171627.06923077,
20670319,native,55581793.64772727,
20669695,native,32442723.33544304,
20669976,native,22701027.172727272,
20673292,native,40073957.40458015,
20671529,native,57146780.2,
20673445,native,42708736.44628099,
20671038,native,35508243.15384615,
20669414,native,35846226.82608695,
20672748,native,33975676.216216214,
20671020,native,34464070.655172415,
20674643,native,85824416.77586207,
20673398,native,39299018.676691726,
20669648,native,40892340.176923074,
20673216,native,60717597.14117647,
20669827,native,75695955.87323944,
20672789,native,53858011.336842105,
20670521,native,58457890.894117646,
20672009,native,32913667.81081081,
20673480,native,41398043.44715447,
20669882,native,15356882.321543409,
20673709,native,37239688.90225564,
20673169,native,34365025.52413793,
20669554,native,34880663.62411348,
20669789,native,46037159.46363636,
20670937,native,32954247.970760234,
20670017,native,54816068.68235294,
20670065,native,56980808.20454545,
20673914,native,47676137.61261261,
20672441,native,63394336.179487176,
20670164,native,50621839.85436893,
20672513,native,43395303.16,
20670984,native,32494290.89312977,
20671664,native,24486177.051282052,
20672601,native,25313392.921296295,
20671335,native,4562772.962900506,
20671090,native,31735438.72,
20672701,native,67879980.04,
20671570,native,31787551.975460123,
20672539,native,85837111.3275862,
20673593,native,50984385.14285714,
20672414,native,45875322.487804875,
20673540,native,38120460.481203005,
20671578,native,40231134.78125,
20672737,native,44435058.44144144,
20670320,native,33636506.73076923,
20673293,native,36615643.25185185,
20671530,native,41440929.49137931,
20673217,native,19455279.884,
20672749,native,26834124.586387433,
20669977,native,58365748.43181818,
20671021,native,42212939.62711865,
20674644,native,48530280.95145631,
20669415,native,41126868.83739837,
20673446,native,42634015.83739837,
20669696,native,64555575.02469136,
20669649,native,34908298.63829787,
20670522,native,42319911.27586207,
20671039,native,54200951.072916664,
20669828,native,50869002.43564356,
20673399,native,57833743.71590909,
20672790,native,53273365.416666664,
20669790,native,16549715.698181817,
20673481,native,67218806.18421052,
20673710,native,57426815.233333334,
20670018,native,49464250.06122449,
20669555,native,59186312.95454545,
20673170,native,49859721.46666667,
20672010,native,38494788.245033115,
20671091,native,19454747.76521739,
20672602,native,61602993.307692304,
20669883,native,61558724.0,
20672442,native,38690977.20300752,
20670938,native,55852552.3,
20670985,native,17114925.513513513,
20672514,native,42829131.583333336,
20670165,native,33571026.94936709,
20673915,native,48199692.73043478,
20672540,native,33357463.37142857,
20670066,native,34825626.42424242,
20671571,native,45976907.31818182,
20671665,native,36336245.60784314,
20672702,native,63491531.52941176,
20673594,native,30774145.86746988,
20671336,native,94061991.61818182,
20672415,native,49833003.13978495,
20673541,native,41814502.18867925,
20675000,native,58903341.55128205,
20671156,native,37931963.00826446,
20673294,native,32933989.275862068,
20671579,native,33627417.5945946,
20670321,native,49167370.524271846,
20674645,native,45598696.23584906,
20671022,native,31291786.45398773,
20671572,native,38731434.366412215,
20669978,native,42217998.0,
20669697,native,31820654.01875,
20669416,native,31697875.714285713,
20669556,native,26919461.55050505,
20673447,native,43010811.288135596,
20670523,native,35460232.74468085,
20669650,native,46125683.50943396,
20671040,native,47678516.26415094,
20672791,native,36801185.40441176,
20669829,native,35089674.43835616,
20669653,native,48546818.582417585,
20673482,native,58440190.71764706,
20673400,native,74274538.14285715,
20672443,native,34264906.76296296,
20670939,native,38304587.88333333,
20669884,native,42130931.89256199,
20672603,native,42270015.0338983,
20669831,native,37862674.376811594,
20670019,native,58050377.85714286,
20673711,native,42206875.66923077,
20669791,native,80488954.28169014,
20672541,native,53084183.97674418,
20672011,native,22591017.333333332,
20670025,native,26378954.972222224,
20670687,native,39153458.129770994,
20673595,native,32004030.92481203,
20670067,native,38563719.25384615,
20670166,native,33243638.506329115,
20671092,native,60420563.135416664,
20673916,native,9878323.39556377,
20671337,native,18068023.0,
20671666,native,71600376.6764706,
20670022,native,45702963.876190476,
20670986,native,81491997.58571428,
20672416,native,40592117.58778626,
20673542,native,24893324.497652583,
20673295,native,35648525.61702128,
20675001,native,58560125.38823529,
20670322,native,46816502.76530612,
20671580,native,47082672.21904762,
20671157,native,53082445.677083336,
20674646,native,21139120.190265488,
20669698,native,42438081.763636366,
20669979,native,12275975.299251871,
20669557,native,31552828.682119206,
20671023,native,34433902.18881119,
20672792,native,32224368.11188811,
20669417,native,30460184.993975904,
20670524,native,41257226.74576271,
20671573,native,67707630.69863014,
20671041,native,31613087.315151516,
20669651,native,43122276.71544716,
20673401,native,37485582.484615386,
20669830,native,47262821.3,
20669654,native,35838835.72727273,
20670940,native,41038775.652542375,
20673448,native,45289923.6796875,
20672444,native,43411659.66086957,
20670688,native,15126411.48,
20670020,native,62479826.934210524,
20669832,native,31514910.91875,
20672604,native,38779556.76153846,
20669885,native,52098899.089108914,
20672542,native,13811419.686170213,
20673712,native,37600071.705882356,
20669792,native,49292881.59047619,
20670026,native,31996509.60784314,
20673483,native,40667396.82191781,
20670068,native,44284788.88888889,
20672012,native,66345365.38666666,
20673596,native,37028437.74637681,
20670167,native,35769578.54482759,
20671093,native,55576482.81318682,
20671667,native,34970888.97260274,
20671338,native,59623439.4,
20673917,native,48128475.35185185,
20672417,native,39847463.972222224,
20670987,native,50021100.69,
20670023,native,49686651.2264151,
20673543,native,34560231.9,
20675002,native,36424067.79230769,
20674647,native,31775720.902097903,
20671024,native,13498512.613003096,
20673296,native,35148869.67132867,
20671158,native,51033726.071428575,
20670323,native,42475456.847457625,
20669699,native,14618116.674626866,
20671581,native,51375318.57,
20669558,native,63296666.38666666,
20669980,native,60106895.01234568,
20672793,native,34712848.03546099,
20669655,native,15133872.272084806,
20669418,native,57379924.83529412,
20670941,native,39444802.63716814,
20671574,native,32567232.173076924,
20671042,native,30902729.0125,
20673402,native,21568301.435555555,
20669652,native,30790371.40993789,
20670525,native,35914940.17123288,
20671668,native,31182837.74528302,
20670021,native,14456216.306060607,
20673449,native,37153441.969924815,
20669793,native,24617660.23756906,
20672445,native,30253626.220858894,
20669833,native,47060806.12,
20672605,native,43417344.42477876,
20670069,native,14440703.571875,
20670689,native,85333037.58928572,
20673713,native,35719313.17391305,
20669886,native,53914309.79120879,
20670027,native,12315220.90510949,
20673484,native,35802561.19565217,
20672013,native,5079036.581,
20671339,native,22134981.975609757,
20670168,native,44186096.83962264,
20671094,native,41302739.618644066,
20673597,native,42492028.65833333,
20670024,native,41145292.32727273,
20672543,native,80732352.62295082,
20673918,native,44344951.0,
20672418,native,35696080.705882356,
20670988,native,4780446.578403756,
20673544,native,74991424.32394366,
20674648,native,41713469.15447155,
20673297,native,34457774.972972974,
20675003,native,36173792.20666666,
20670324,native,16386182.942122186,
20669559,native,19292481.645283017,
20671582,native,39717317.58778626,
20671025,native,84904165.22413793,
20670406,native,56961450.575,
20669981,native,36032675.66891892,
20673450,native,49662561.231578946,
20669419,native,37377994.34558824,
20673403,native,49313047.428571425,
20671575,native,18265524.896678966,
20669887,native,43215319.57647059,
20671669,native,46591677.86407767,
20672794,native,51688825.66019417,
20671159,native,40956108.07534247,
20669700,native,77907782.12857144,
20670526,native,44044803.522123896,
20671043,native,54970806.04444444,
20670593,native,44321339.056603774,
20672187,native,35791289.2867647,
20672446,native,41484297.29752066,
20669794,native,66239230.131578945,
20670690,native,25347110.48404255,
20670942,native,65188818.975,
20669834,native,44790091.26724138,
20672606,native,54655542.05376344,
20670169,native,32119155.52027027,
20673714,native,40825570.15447155,
20673919,native,36090920.94444445,
20670070,native,62436808.192771085,
20672014,native,68881730.58571428,
20673485,native,48309608.24761905,
20671340,native,47444771.018867925,
20670028,native,58475879.88372093,
20673598,native,52807243.666666664,
20671095,native,62159587.54320987,
20672419,native,31064173.645962734,
20672544,native,39357190.65413534,
20669890,native,60377037.95348837,
20670989,native,58785306.56818182,
20673545,native,51837539.50495049,
20675004,native,26237320.30054645,
20670325,native,48407726.0,
20674649,native,70303670.40789473,
20670407,native,47409386.885416664,
20669560,native,56908975.46511628,
20671160,native,51060354.14117647,
20673298,native,40208996.6,
20671583,native,38027962.0882353,
20671026,native,34681137.11034483,
20673451,native,22923235.272727273,
20671670,native,26540641.1344086,
20671044,native,43040571.222222224,
